time,open,high,low,close,volume
2021-08-27 10:35:00,196.787,196.787,196.537,196.624,5253
2021-08-27 10:40:00,196.662,196.777,196.509,196.576,4266
2021-08-27 10:45:00,196.537,196.585,196.163,196.25,5521
2021-08-27 10:50:00,196.365,196.71,196.365,196.595,3760
2021-08-27 10:55:00,196.518,196.576,196.486,196.489,2659
2021-08-27 11:00:00,196.461,196.681,196.461,196.528,2477
2021-08-27 11:05:00,196.595,196.844,196.595,196.777,2849
2021-08-27 11:10:00,196.739,196.748,196.537,196.566,3736
2021-08-27 11:15:00,196.509,196.566,196.499,196.547,2594
2021-08-27 11:20:00,196.585,196.72,196.557,196.681,2822
2021-08-27 11:25:00,196.681,196.998,196.653,196.998,4388
2021-08-27 11:30:00,197.046,197.094,196.854,197.036,4388
2021-08-27 11:35:00,197.036,197.065,196.825,196.844,4584
2021-08-27 11:40:00,196.921,196.988,196.921,196.974,3248
2021-08-27 11:45:00,196.94,197.017,196.835,196.912,8894
2021-08-27 11:50:00,196.931,196.96,196.734,196.768,7290
2021-08-27 11:55:00,196.748,196.825,196.643,196.662,10954
2021-08-27 12:00:00,196.667,196.892,196.667,196.806,4604
2021-08-27 12:05:00,196.739,196.988,196.677,196.912,6999
2021-08-27 12:10:00,196.998,196.998,196.864,196.967,3581
2021-08-27 12:15:00,196.988,197.103,196.969,197.007,4194
2021-08-27 12:20:00,196.969,197.094,196.931,197.094,4465
2021-08-27 12:25:00,197.055,197.132,196.988,197.094,6584
2021-08-27 12:30:00,197.036,197.125,196.94,197.046,8333
2021-08-27 12:35:00,197.046,197.156,196.969,196.984,7727
2021-08-27 12:40:00,196.969,197.142,196.969,197.103,2307
2021-08-27 12:45:00,197.046,197.046,196.878,196.883,3351
2021-08-27 12:50:00,196.931,197.108,196.931,197.017,5508
2021-08-27 12:55:00,197.046,197.046,196.979,196.998,4359
2021-08-27 13:00:00,197.036,197.142,197.036,197.094,9081
2021-08-27 13:05:00,197.113,197.113,196.96,196.96,3584
2021-08-27 13:10:00,196.96,197.046,196.902,197.007,4721
2021-08-27 13:15:00,196.998,197.103,196.998,197.103,2586
2021-08-27 13:20:00,197.123,197.18,196.988,196.988,9804
2021-08-27 13:25:00,196.892,196.94,196.816,196.825,3889
2021-08-27 13:30:00,196.844,196.974,196.816,196.864,5956
2021-08-27 13:35:00,196.873,196.931,196.672,196.739,6666
2021-08-27 13:40:00,196.72,196.744,196.566,196.744,5837
2021-08-27 13:45:00,196.744,196.816,196.605,196.614,5779
2021-08-27 13:50:00,196.662,196.729,196.547,196.614,5949
2021-08-27 13:55:00,196.595,196.701,196.595,196.595,3757
2021-08-27 14:00:00,196.643,196.758,196.614,196.691,4893
2021-08-27 14:05:00,196.71,196.72,196.518,196.614,4942
2021-08-27 14:10:00,196.595,196.681,196.518,196.681,4390
2021-08-27 14:15:00,196.71,196.71,196.585,196.585,4634
2021-08-27 14:20:00,196.624,196.729,196.552,196.633,6728
2021-08-27 14:25:00,196.624,196.638,196.566,196.614,3089
2021-08-27 14:30:00,196.624,196.624,196.566,196.624,2021
2021-08-27 14:35:00,196.614,196.744,196.614,196.739,9237
2021-08-27 14:40:00,196.681,196.71,196.537,196.662,4082
2021-08-27 14:45:00,196.595,196.662,196.576,196.662,1857
2021-08-27 14:50:00,196.595,196.624,196.566,196.605,3155
2021-08-27 14:55:00,196.643,196.729,196.619,196.619,5192
2021-08-27 15:00:00,196.595,196.653,196.48,196.614,5801
2021-08-27 15:05:00,196.605,196.691,196.605,196.662,3703
2021-08-27 15:10:00,196.662,196.729,196.605,196.71,8032
2021-08-27 15:15:00,196.715,196.715,196.585,196.633,6627
2021-08-27 15:20:00,196.662,196.691,196.605,196.672,9331
2021-08-27 15:25:00,196.672,196.806,196.672,196.72,14411
2021-08-27 15:30:00,196.724,196.724,196.585,196.605,8669
2021-08-27 15:35:00,196.576,196.662,196.576,196.653,9170
2021-08-27 15:40:00,196.672,196.672,196.509,196.523,13262
2021-08-27 15:45:00,196.557,196.643,196.489,196.576,11477
2021-08-27 15:50:00,196.585,196.662,196.547,196.547,20669
2021-08-27 15:55:00,196.566,196.653,196.461,196.461,23430
2021-08-27 16:00:00,196.48,196.624,196.451,196.576,37936
2021-08-27 16:05:00,196.566,196.566,196.566,196.566,15385
2021-08-30 09:35:00,196.566,197.103,196.566,196.633,6531
2021-08-30 09:40:00,196.748,196.816,196.47,196.806,1809
2021-08-30 09:45:00,197.142,197.142,196.276,196.394,16853
2021-08-30 09:50:00,196.566,196.633,196.394,196.509,1986
2021-08-30 09:55:00,196.595,196.71,196.422,196.566,3210
2021-08-30 10:00:00,196.624,196.825,196.624,196.71,1598
2021-08-30 10:05:00,196.71,196.806,196.202,196.226,14478
2021-08-30 10:10:00,196.23,196.701,196.23,196.633,4852
2021-08-30 10:15:00,196.662,196.921,196.662,196.921,2688
2021-08-30 10:20:00,197.027,197.113,196.94,197.046,3976
2021-08-30 10:25:00,197.055,197.084,196.835,196.931,5774
2021-08-30 10:30:00,196.758,196.796,196.729,196.729,949
2021-08-30 10:35:00,196.691,196.748,196.681,196.691,2181
2021-08-30 10:40:00,196.816,196.873,196.72,196.873,2607
2021-08-30 10:45:00,196.816,197.075,196.816,197.055,4443
2021-08-30 10:50:00,197.094,197.257,197.017,197.257,4162
2021-08-30 10:55:00,197.314,197.535,197.305,197.497,4021
2021-08-30 11:00:00,197.43,197.449,197.094,197.142,4187
2021-08-30 11:05:00,197.036,197.036,196.873,196.988,3380
2021-08-30 11:10:00,197.017,197.151,196.806,196.806,4486
2021-08-30 11:15:00,196.777,196.777,196.595,196.595,7033
2021-08-30 11:20:00,196.605,196.892,196.451,196.854,14474
2021-08-30 11:25:00,196.768,197.065,196.585,197.027,4395
2021-08-30 11:30:00,197.027,197.228,196.988,197.171,6733
2021-08-30 11:35:00,197.18,197.199,197.103,197.142,4494
2021-08-30 11:40:00,197.065,197.209,196.95,196.95,6442
2021-08-30 11:45:00,196.912,196.912,196.614,196.653,7473
2021-08-30 11:50:00,196.595,196.595,196.365,196.475,3346
2021-08-30 11:55:00,196.509,196.528,196.278,196.346,4705
2021-08-30 12:00:00,196.365,196.47,196.331,196.427,4275
2021-08-30 12:05:00,196.374,196.379,196.211,196.23,4160
2021-08-30 12:10:00,196.307,196.326,196.182,196.269,4219
2021-08-30 12:15:00,196.302,196.461,196.283,196.413,13580
2021-08-30 12:20:00,196.403,196.403,196.211,196.346,3851
2021-08-30 12:25:00,196.403,196.403,196.202,196.374,2092
2021-08-30 12:30:00,196.326,196.389,196.302,196.389,2207
2021-08-30 12:35:00,196.413,196.451,196.317,196.346,3739
2021-08-30 12:40:00,196.336,196.561,196.336,196.561,1989
2021-08-30 12:45:00,196.518,196.576,196.48,196.509,2415
2021-08-30 12:50:00,196.48,196.48,196.379,196.441,2539
2021-08-30 12:55:00,196.537,196.547,196.437,196.437,4127
2021-08-30 13:00:00,196.461,196.518,196.451,196.48,1403
2021-08-30 13:05:00,196.518,196.518,196.432,196.451,1537
2021-08-30 13:10:00,196.432,196.585,196.403,196.585,3728
2021-08-30 13:15:00,196.614,196.667,196.576,196.643,3847
2021-08-30 13:20:00,196.633,196.633,196.384,196.413,4507
2021-08-30 13:25:00,196.441,196.509,196.427,196.446,2102
2021-08-30 13:30:00,196.47,196.691,196.47,196.643,2249
2021-08-30 13:35:00,196.624,196.624,196.537,196.576,2733
2021-08-30 13:40:00,196.626,196.835,196.614,196.811,7188
2021-08-30 13:45:00,196.768,196.873,196.748,196.806,4585
2021-08-30 13:50:00,196.748,196.835,196.705,196.835,3968
2021-08-30 13:55:00,196.777,196.806,196.643,196.768,8121
2021-08-30 14:00:00,196.758,196.936,196.758,196.892,4008
2021-08-30 14:05:00,196.926,197.012,196.902,196.902,5011
2021-08-30 14:10:00,196.902,197.055,196.902,196.998,7719
2021-08-30 14:15:00,197.036,197.055,196.96,196.984,6984
2021-08-30 14:20:00,196.902,196.979,196.883,196.969,4332
2021-08-30 14:25:00,196.921,196.969,196.892,196.969,4155
2021-08-30 14:30:00,196.96,197.027,196.912,196.96,5732
2021-08-30 14:35:00,196.979,197.065,196.94,197.027,5922
2021-08-30 14:40:00,196.979,196.979,196.912,196.926,4932
2021-08-30 14:45:00,196.902,196.902,196.729,196.753,5816
2021-08-30 14:50:00,196.715,196.748,196.576,196.629,7468
2021-08-30 14:55:00,196.614,196.806,196.605,196.806,7637
2021-08-30 15:00:00,196.777,196.796,196.729,196.796,2632
2021-08-30 15:05:00,196.835,196.931,196.835,196.916,5906
2021-08-30 15:10:00,196.912,196.912,196.686,196.729,6466
2021-08-30 15:15:00,196.72,196.912,196.72,196.825,4763
2021-08-30 15:20:00,196.854,196.979,196.835,196.835,5763
2021-08-30 15:25:00,196.806,196.931,196.691,196.912,6641
2021-08-30 15:30:00,196.94,196.94,196.701,196.806,7389
2021-08-30 15:35:00,196.835,197.031,196.825,196.998,15283
2021-08-30 15:40:00,196.998,197.046,196.835,196.998,13884
2021-08-30 15:45:00,197.017,197.142,196.921,197.142,13627
2021-08-30 15:50:00,197.156,197.262,196.998,197.238,17865
2021-08-30 15:55:00,197.382,197.717,197.319,197.602,33137
2021-08-30 16:00:00,197.583,197.583,197.305,197.526,83718
2021-08-30 16:05:00,197.545,197.545,197.545,197.545,5252
2021-08-31 09:35:00,197.238,197.238,196.365,196.585,12604
2021-08-31 09:40:00,196.993,197.353,196.94,197.329,5397
2021-08-31 09:45:00,197.314,197.314,197.007,197.156,8239
2021-08-31 09:50:00,197.142,197.142,196.787,196.902,8267
2021-08-31 09:55:00,196.912,197.142,196.633,196.844,7405
2021-08-31 10:00:00,196.854,197.171,196.768,196.787,6648
2021-08-31 10:05:00,196.763,197.075,196.653,197.075,5303
2021-08-31 10:10:00,197.051,197.051,196.883,196.94,4024
2021-08-31 10:15:00,196.988,197.171,196.988,197.065,2938
2021-08-31 10:20:00,196.979,197.118,196.969,196.969,3819
2021-08-31 10:25:00,197.017,197.171,196.744,196.744,4079
2021-08-31 10:30:00,196.796,196.888,196.777,196.888,3626
2021-08-31 10:35:00,196.835,197.314,196.777,197.247,3157
2021-08-31 10:40:00,197.238,197.267,197.017,197.267,10403
2021-08-31 10:45:00,197.382,197.526,197.151,197.353,10263
2021-08-31 10:50:00,197.458,197.746,197.391,197.65,13161
2021-08-31 10:55:00,197.65,197.794,197.621,197.708,5988
2021-08-31 11:00:00,197.765,198.072,197.765,197.996,7198
2021-08-31 11:05:00,198.101,198.187,198.101,198.101,3328
2021-08-31 11:10:00,198.044,198.264,198.044,198.264,5880
2021-08-31 11:15:00,198.111,198.192,198.044,198.044,5595
2021-08-31 11:20:00,198.02,198.063,197.89,197.991,6097
2021-08-31 11:25:00,197.948,198.034,197.919,198.015,4161
2021-08-31 11:30:00,198.044,198.187,197.967,198.159,4876
2021-08-31 11:35:00,198.168,198.485,198.168,198.446,3945
2021-08-31 11:40:00,198.485,198.485,198.279,198.293,3897
2021-08-31 11:45:00,198.274,198.274,197.967,197.972,3260
2021-08-31 11:50:00,197.986,198.005,197.631,197.765,5495
2021-08-31 11:55:00,197.741,197.804,197.717,197.765,2485
2021-08-31 12:00:00,197.765,197.852,197.737,197.813,3274
2021-08-31 12:05:00,197.842,197.871,197.727,197.761,6255
2021-08-31 12:10:00,197.775,198.072,197.775,198.063,4450
2021-08-31 12:15:00,198.024,198.096,198.005,198.024,2452
2021-08-31 12:20:00,198.044,198.235,197.986,198.216,8197
2021-08-31 12:25:00,198.159,198.274,198.072,198.072,7493
2021-08-31 12:30:00,198.101,198.111,197.928,198.015,3870
2021-08-31 12:35:00,197.928,197.928,197.679,197.679,4049
2021-08-31 12:40:00,197.708,197.909,197.689,197.909,4849
2021-08-31 12:45:00,197.847,198.005,197.847,198.005,3339
2021-08-31 12:50:00,198.005,198.101,197.996,198.092,5265
2021-08-31 12:55:00,198.101,198.341,198.096,198.245,9966
2021-08-31 13:00:00,198.216,198.255,198.159,198.226,4180
2021-08-31 13:05:00,198.149,198.274,198.149,198.245,2562
2021-08-31 13:10:00,198.187,198.255,198.168,198.178,5020
2021-08-31 13:15:00,198.216,198.418,198.216,198.413,6036
2021-08-31 13:20:00,198.538,198.619,198.456,198.475,4294
2021-08-31 13:25:00,198.427,198.566,198.418,198.49,8737
2021-08-31 13:30:00,198.542,198.658,198.37,198.456,32383
2021-08-31 13:35:00,198.523,198.816,198.408,198.562,15414
2021-08-31 13:40:00,198.523,198.523,198.312,198.36,4104
2021-08-31 13:45:00,198.379,198.581,198.351,198.533,3521
2021-08-31 13:50:00,198.562,198.59,198.475,198.523,3613
2021-08-31 13:55:00,198.533,198.552,198.494,198.552,1977
2021-08-31 14:00:00,198.523,198.523,198.379,198.379,6568
2021-08-31 14:05:00,198.312,198.389,198.312,198.351,2219
2021-08-31 14:10:00,198.331,198.399,198.255,198.351,7246
2021-08-31 14:15:00,198.341,198.389,198.293,198.331,5863
2021-08-31 14:20:00,198.331,198.36,198.178,198.207,6523
2021-08-31 14:25:00,198.207,198.283,198.197,198.245,8304
2021-08-31 14:30:00,198.303,198.322,198.024,198.207,13550
2021-08-31 14:35:00,198.159,198.399,197.785,198.044,38183
2021-08-31 14:40:00,198.024,198.14,197.957,198.01,3286
2021-08-31 14:45:00,198.053,198.072,197.967,198.024,3359
2021-08-31 14:50:00,198.034,198.053,197.967,198.053,5653
2021-08-31 14:55:00,198.244,198.293,198.13,198.226,5427
2021-08-31 15:00:00,198.187,198.312,198.092,198.293,11805
2021-08-31 15:05:00,198.255,198.274,198.178,198.216,6020
2021-08-31 15:10:00,198.216,198.37,198.168,198.36,12729
2021-08-31 15:15:00,198.303,198.379,198.245,198.293,9365
2021-08-31 15:20:00,198.312,198.322,198.255,198.264,5956
2021-08-31 15:25:00,198.274,198.36,198.187,198.245,10027
2021-08-31 15:30:00,198.264,198.494,198.221,198.264,11015
2021-08-31 15:35:00,198.341,198.466,198.178,198.446,14566
2021-08-31 15:40:00,198.399,198.466,198.235,198.259,12312
2021-08-31 15:45:00,198.264,198.312,197.996,198.235,16412
2021-08-31 15:50:00,198.207,198.485,198.168,198.341,26740
2021-08-31 15:55:00,198.37,198.542,198.303,198.446,49319
2021-08-31 16:00:00,198.351,198.418,197.909,198.053,107879
2021-08-31 16:05:00,197.976,197.976,197.976,197.976,50813
2021-08-31 16:35:00,197.952,197.952,197.952,197.952,282
2021-09-01 08:30:00,197.976,197.976,197.976,197.976,785
2021-09-01 09:35:00,198.255,199.243,197.621,197.924,13373
2021-09-01 09:40:00,198.187,198.226,197.631,197.631,4489
2021-09-01 09:45:00,197.823,198.322,197.823,198.24,14473
2021-09-01 09:50:00,198.24,198.36,197.756,197.756,14538
2021-09-01 09:55:00,197.833,198.562,197.833,198.341,16746
2021-09-01 10:00:00,198.312,199.012,198.235,199.012,20103
2021-09-01 10:05:00,199.051,199.646,198.955,199.588,10530
2021-09-01 10:10:00,199.646,200.125,199.636,200.039,13811
2021-09-01 10:15:00,200.02,200.106,199.761,199.761,9047
2021-09-01 10:20:00,199.77,199.77,199.502,199.612,11866
2021-09-01 10:25:00,199.54,199.54,199.041,199.367,10514
2021-09-01 10:30:00,199.583,199.77,199.358,199.367,7157
2021-09-01 10:35:00,199.243,199.636,199.161,199.367,6524
2021-09-01 10:40:00,199.339,199.655,199.291,199.444,6495
2021-09-01 10:45:00,199.262,199.742,199.262,199.742,11545
2021-09-01 10:50:00,199.799,199.895,199.329,199.329,16242
2021-09-01 10:55:00,199.521,199.702,199.444,199.54,9673
2021-09-01 11:00:00,199.555,199.617,199.415,199.511,5905
2021-09-01 11:05:00,199.521,199.626,199.473,199.626,5436
2021-09-01 11:10:00,199.593,200.173,199.559,200.106,9914
2021-09-01 11:15:00,200.26,200.327,199.962,200.192,9136
2021-09-01 11:20:00,200.106,200.183,200.058,200.135,4194
2021-09-01 11:25:00,200.144,200.442,200.097,200.442,6471
2021-09-01 11:30:00,200.442,200.96,200.365,200.749,20271
2021-09-01 11:35:00,200.854,201.046,200.519,200.701,8478
2021-09-01 11:40:00,200.711,200.845,200.327,200.49,44173
2021-09-01 11:45:00,200.514,200.643,200.154,200.538,12057
2021-09-01 11:50:00,200.48,200.504,200.375,200.384,8900
2021-09-01 11:55:00,200.375,200.375,200.015,200.336,31920
2021-09-01 12:00:00,200.24,200.543,200.039,200.413,9270
2021-09-01 12:05:00,200.356,200.581,200.221,200.221,6948
2021-09-01 12:10:00,200.192,200.581,200.192,200.528,7777
2021-09-01 12:15:00,200.423,200.595,200.346,200.471,6362
2021-09-01 12:20:00,200.499,200.677,200.48,200.499,8652
2021-09-01 12:25:00,200.404,200.519,200.279,200.279,5628
2021-09-01 12:30:00,200.173,200.499,200.154,200.337,15383
2021-09-01 12:35:00,200.365,200.471,200.269,200.356,7947
2021-09-01 12:40:00,200.298,200.461,200.202,200.461,2936
2021-09-01 12:45:00,200.432,200.586,200.432,200.547,3457
2021-09-01 12:50:00,200.538,200.629,200.509,200.509,6892
2021-09-01 12:55:00,200.432,200.663,200.38,200.663,5303
2021-09-01 13:00:00,200.667,200.711,200.538,200.538,7455
2021-09-01 13:05:00,200.576,200.639,200.413,200.547,6775
2021-09-01 13:10:00,200.547,200.586,200.461,200.576,3439
2021-09-01 13:15:00,200.509,200.615,200.509,200.509,6377
2021-09-01 13:20:00,200.533,200.615,200.509,200.586,6725
2021-09-01 13:25:00,200.528,200.595,200.423,200.576,5686
2021-09-01 13:30:00,200.586,200.615,200.48,200.586,4331
2021-09-01 13:35:00,200.576,200.605,200.471,200.547,3642
2021-09-01 13:40:00,200.547,200.615,200.538,200.586,9256
2021-09-01 13:45:00,200.557,200.653,200.461,200.576,8461
2021-09-01 13:50:00,200.519,200.931,200.519,200.931,25562
2021-09-01 13:55:00,200.984,201.229,200.787,200.979,8141
2021-09-01 14:00:00,201.037,201.085,200.73,200.73,7056
2021-09-01 14:05:00,200.806,201.027,200.806,200.874,4380
2021-09-01 14:10:00,200.97,201.075,200.883,200.922,6715
2021-09-01 14:15:00,200.797,200.931,200.768,200.768,5011
2021-09-01 14:20:00,200.835,200.874,200.758,200.758,6944
2021-09-01 14:25:00,200.701,200.72,200.413,200.413,8198
2021-09-01 14:30:00,200.423,200.696,200.423,200.624,8213
2021-09-01 14:35:00,200.624,200.806,200.49,200.576,9765
2021-09-01 14:40:00,200.634,200.663,200.423,200.442,7596
2021-09-01 14:45:00,200.451,200.499,200.384,200.456,6310
2021-09-01 14:50:00,200.49,200.49,200.288,200.423,7004
2021-09-01 14:55:00,200.394,200.528,200.365,200.365,5684
2021-09-01 15:00:00,200.375,200.375,199.962,200.005,12080
2021-09-01 15:05:00,200.039,200.068,199.77,199.924,10938
2021-09-01 15:10:00,199.938,200.068,199.809,199.981,10236
2021-09-01 15:15:00,199.924,200.039,199.876,199.905,5494
2021-09-01 15:20:00,199.847,199.876,199.77,199.847,7593
2021-09-01 15:25:00,199.847,200.154,199.838,199.914,10927
2021-09-01 15:30:00,199.876,199.876,199.588,199.828,9584
2021-09-01 15:35:00,199.857,200.221,199.857,200.183,13498
2021-09-01 15:40:00,200.212,200.308,200.068,200.068,18571
2021-09-01 15:45:00,200.029,200.288,199.876,200.25,22394
2021-09-01 15:50:00,200.288,200.634,200.25,200.375,29181
2021-09-01 15:55:00,200.404,200.682,200.336,200.442,46346
2021-09-01 16:00:00,200.519,200.519,200.183,200.24,107219
2021-09-01 16:05:00,200.25,200.25,200.25,200.25,5281
2021-09-02 09:35:00,200.356,200.356,199.032,200.24,6128
2021-09-02 09:40:00,200.178,200.384,199.607,199.79,17509
2021-09-02 09:45:00,199.732,199.732,199.224,199.588,15170
2021-09-02 09:50:00,199.684,200.144,199.473,200.039,21876
2021-09-02 09:55:00,199.895,199.962,199.214,199.214,27003
2021-09-02 10:00:00,199.041,199.55,198.542,198.88,9826
2021-09-02 10:05:00,198.878,199.185,198.418,198.715,23879
2021-09-02 10:10:00,198.658,198.658,198.274,198.581,6151
2021-09-02 10:15:00,198.744,198.801,198.255,198.801,7939
2021-09-02 10:20:00,198.729,198.897,198.207,198.207,4416
2021-09-02 10:25:00,198.159,198.792,198.159,198.494,5438
2021-09-02 10:30:00,198.341,198.341,198.168,198.235,5327
2021-09-02 10:35:00,198.37,198.571,198.168,198.571,6466
2021-09-02 10:40:00,198.466,198.494,198.226,198.494,5192
2021-09-02 10:45:00,198.37,198.446,198.274,198.312,4062
2021-09-02 10:50:00,198.216,198.37,198.187,198.187,4195
2021-09-02 10:55:00,198.101,198.111,197.948,198.063,5441
2021-09-02 11:00:00,197.957,197.972,197.852,197.938,10104
2021-09-02 11:05:00,198.005,198.111,197.986,198.005,5593
2021-09-02 11:10:00,198.082,198.466,198.082,198.466,4235
2021-09-02 11:15:00,198.581,198.782,198.547,198.595,6110
2021-09-02 11:20:00,198.619,199.041,198.581,199.041,5680
2021-09-02 11:25:00,198.921,198.921,198.753,198.753,4588
2021-09-02 11:30:00,198.782,198.782,198.552,198.667,14444
2021-09-02 11:35:00,198.696,198.95,198.571,198.677,10370
2021-09-02 11:40:00,198.715,198.897,198.686,198.686,5082
2021-09-02 11:45:00,198.734,198.801,198.696,198.729,3821
2021-09-02 11:50:00,198.762,198.791,198.648,198.706,8638
2021-09-02 11:55:00,198.725,198.801,198.63,198.667,4290
2021-09-02 12:00:00,198.715,198.801,198.611,198.734,4376
2021-09-02 12:05:00,198.763,198.849,198.725,198.734,4411
2021-09-02 12:10:00,198.782,199.108,198.782,199.108,4619
2021-09-02 12:15:00,199.137,199.204,198.917,198.993,7207
2021-09-02 12:20:00,198.993,199.051,198.859,199.051,5269
2021-09-02 12:25:00,199.099,199.099,198.993,199.003,4297
2021-09-02 12:30:00,199.012,199.027,198.955,199.022,4193
2021-09-02 12:35:00,199.051,199.099,198.974,199.003,5801
2021-09-02 12:40:00,198.974,199.07,198.917,198.955,6388
2021-09-02 12:45:00,198.965,198.984,198.797,198.888,4398
2021-09-02 12:50:00,198.897,199.046,198.859,198.965,9917
2021-09-02 12:55:00,198.993,199.07,198.869,198.888,4685
2021-09-02 13:00:00,198.821,198.821,198.533,198.667,10835
2021-09-02 13:05:00,198.677,198.877,198.624,198.629,7040
2021-09-02 13:10:00,198.686,198.686,198.475,198.523,4316
2021-09-02 13:15:00,198.562,198.773,198.562,198.773,5476
2021-09-02 13:20:00,198.734,198.773,198.581,198.581,5862
2021-09-02 13:25:00,198.629,198.629,198.466,198.59,3006
2021-09-02 13:30:00,198.595,199.003,198.563,199.003,5658
2021-09-02 13:35:00,198.955,198.955,198.648,198.648,8007
2021-09-02 13:40:00,198.638,198.658,198.475,198.484,5487
2021-09-02 13:45:00,198.485,198.753,198.485,198.753,4360
2021-09-02 13:50:00,198.744,198.792,198.648,198.706,5028
2021-09-02 13:55:00,198.686,198.792,198.659,198.792,5115
2021-09-02 14:00:00,198.744,198.821,198.706,198.811,3522
2021-09-02 14:05:00,198.821,199.06,198.821,199.022,3957
2021-09-02 14:10:00,199.041,199.089,198.965,199.027,4621
2021-09-02 14:15:00,199.06,199.3,199.06,199.3,3417
2021-09-02 14:20:00,199.329,199.348,199.233,199.262,6061
2021-09-02 14:25:00,199.281,199.415,199.281,199.415,2195
2021-09-02 14:30:00,199.339,199.377,199.291,199.377,4624
2021-09-02 14:35:00,199.377,199.415,199.281,199.281,4368
2021-09-02 14:40:00,199.233,199.3,199.003,199.3,8361
2021-09-02 14:45:00,199.281,199.396,199.252,199.382,3980
2021-09-02 14:50:00,199.348,199.387,199.319,199.348,2665
2021-09-02 14:55:00,199.319,199.348,199.252,199.272,4097
2021-09-02 15:00:00,199.272,199.387,199.06,199.387,17033
2021-09-02 15:05:00,199.334,199.387,199.243,199.353,4626
2021-09-02 15:10:00,199.353,199.387,199.214,199.291,16422
2021-09-02 15:15:00,199.291,199.319,199.156,199.291,7251
2021-09-02 15:20:00,199.329,199.444,199.185,199.262,13131
2021-09-02 15:25:00,199.262,199.262,199.027,199.065,9456
2021-09-02 15:30:00,199.108,199.252,199.108,199.128,12369
2021-09-02 15:35:00,199.156,199.348,199.099,199.334,19199
2021-09-02 15:40:00,199.291,199.358,199.224,199.262,27638
2021-09-02 15:45:00,199.348,199.953,199.305,199.876,22830
2021-09-02 15:50:00,199.876,199.943,199.674,199.751,24327
2021-09-02 15:55:00,199.79,199.991,199.665,199.814,59985
2021-09-02 16:00:00,199.828,200.029,199.502,200.02,134979
2021-09-02 16:05:00,200.029,200.029,200.029,200.029,4328
2021-09-03 09:35:00,199.626,199.626,198.984,198.984,5233
2021-09-03 09:40:00,198.998,198.998,198.998,198.998,562
2021-09-03 09:45:00,199.535,199.703,199.31,199.31,11502
2021-09-03 09:50:00,199.051,199.051,198.418,198.418,5995
2021-09-03 09:55:00,198.322,198.322,197.737,198.111,4081
2021-09-03 10:00:00,198.207,198.533,198.111,198.533,4173
2021-09-03 10:05:00,198.485,199.252,198.485,199.252,4840
2021-09-03 10:10:00,199.2,199.545,199.2,199.439,8710
2021-09-03 10:15:00,199.387,199.396,198.993,198.993,4214
2021-09-03 10:20:00,198.878,199.06,198.878,199.012,3600
2021-09-03 10:25:00,199.07,199.123,198.763,198.83,2481
2021-09-03 10:30:00,198.742,198.742,198.514,198.523,3254
2021-09-03 10:35:00,198.456,198.614,198.389,198.614,4743
2021-09-03 10:40:00,198.658,198.658,198.466,198.629,3624
2021-09-03 10:45:00,198.629,198.677,198.533,198.581,6036
2021-09-03 10:50:00,198.619,198.83,198.533,198.83,7769
2021-09-03 10:55:00,198.801,198.945,198.801,198.835,8018
2021-09-03 11:00:00,198.811,198.993,198.514,198.801,7175
2021-09-03 11:05:00,198.806,198.965,198.706,198.897,4278
2021-09-03 11:10:00,198.907,199.099,198.907,199.06,3287
2021-09-03 11:15:00,199.012,199.07,198.936,199.07,4803
2021-09-03 11:20:00,199.075,199.075,199.003,199.003,707
2021-09-03 11:25:00,198.965,199.08,198.878,199.079,5188
2021-09-03 11:30:00,198.984,199.065,198.888,198.917,3154
2021-09-03 11:35:00,198.869,199.042,198.821,198.974,5937
2021-09-03 11:40:00,198.984,198.984,198.619,198.619,4557
2021-09-03 11:45:00,198.61,198.859,198.562,198.84,2832
2021-09-03 11:50:00,198.888,198.917,198.755,198.917,2887
2021-09-03 11:55:00,198.936,198.945,198.734,198.734,3369
2021-09-03 12:00:00,198.749,198.849,198.749,198.849,2544
2021-09-03 12:05:00,198.849,198.864,198.821,198.864,772
2021-09-03 12:10:00,198.821,199.108,198.821,199.022,3740
2021-09-03 12:15:00,199.022,199.118,199.022,199.056,4764
2021-09-03 12:20:00,199.012,199.027,198.897,198.984,3795
2021-09-03 12:25:00,198.96,199.128,198.936,199.08,2624
2021-09-03 12:30:00,199.032,199.032,198.955,198.955,2520
2021-09-03 12:35:00,198.945,198.955,198.897,198.907,2939
2021-09-03 12:40:00,198.926,198.969,198.888,198.917,4742
2021-09-03 12:45:00,198.931,198.998,198.907,198.945,4942
2021-09-03 12:50:00,198.941,199.012,198.936,199.012,3876
2021-09-03 12:55:00,199.056,199.137,199.012,199.137,3335
2021-09-03 13:00:00,199.2,199.204,198.993,198.993,7719
2021-09-03 13:05:00,198.974,198.993,198.917,198.936,3762
2021-09-03 13:10:00,198.984,199.118,198.936,199.041,3790
2021-09-03 13:15:00,199.046,199.089,199.012,199.065,2906
2021-09-03 13:20:00,199.084,199.156,199.06,199.06,4215
2021-09-03 13:25:00,199.07,199.07,199.046,199.06,2639
2021-09-03 13:30:00,199.089,199.123,199.041,199.118,3718
2021-09-03 13:35:00,199.128,199.204,199.118,199.118,5895
2021-09-03 13:40:00,199.118,199.132,199.051,199.118,3317
2021-09-03 13:45:00,199.118,199.176,199.099,199.118,4063
2021-09-03 13:50:00,199.104,199.483,199.089,199.483,6218
