time,open,high,low,close,volume
2021-08-18 10:15:00,225.013,225.847,224.974,225.762,14965
2021-08-18 10:20:00,225.73,225.754,225.237,225.403,15744
2021-08-18 10:25:00,225.442,225.676,225.374,225.588,10344
2021-08-18 10:30:00,225.5,225.627,225.383,225.383,14516
2021-08-18 10:35:00,225.364,225.861,225.257,225.657,18927
2021-08-18 10:40:00,225.652,225.686,225.344,225.408,18390
2021-08-18 10:45:00,225.364,225.383,225.188,225.193,12785
2021-08-18 10:50:00,225.11,225.461,225.096,225.364,19285
2021-08-18 10:55:00,225.364,225.72,225.266,225.305,10593
2021-08-18 11:00:00,225.325,225.452,225.232,225.413,18735
2021-08-18 11:05:00,225.383,225.383,225.208,225.325,14116
2021-08-18 11:10:00,225.31,225.428,225.227,225.325,15771
2021-08-18 11:15:00,225.344,225.481,225.305,225.393,8331
2021-08-18 11:20:00,225.296,225.335,225.013,225.335,13329
2021-08-18 11:25:00,225.325,225.422,225.078,225.413,15963
2021-08-18 11:30:00,225.422,225.593,225.296,225.344,19174
2021-08-18 11:35:00,225.354,225.422,225.276,225.315,8641
2021-08-18 11:40:00,225.335,225.447,225.281,225.427,11076
2021-08-18 11:45:00,225.383,225.481,225.178,225.198,11397
2021-08-18 11:50:00,225.198,225.393,225.022,225.071,12354
2021-08-18 11:55:00,225.052,225.188,225.003,225.042,9013
2021-08-18 12:00:00,224.954,225.032,224.847,224.89,11551
2021-08-18 12:05:00,224.896,224.974,224.798,224.798,14523
2021-08-18 12:10:00,224.788,224.983,224.72,224.837,14012
2021-08-18 12:15:00,224.798,224.817,224.593,224.625,20361
2021-08-18 12:20:00,224.652,224.778,224.574,224.725,13523
2021-08-18 12:25:00,224.681,224.681,224.383,224.383,7217
2021-08-18 12:30:00,224.339,224.369,224.154,224.157,12331
2021-08-18 12:35:00,224.125,224.183,223.969,223.969,12145
2021-08-18 12:40:00,223.959,224.047,223.881,223.988,11671
2021-08-18 12:45:00,223.959,224.095,223.842,224.075,12478
2021-08-18 12:50:00,224.066,224.178,224.037,224.174,7061
2021-08-18 12:55:00,224.144,224.144,224.037,224.115,9873
2021-08-18 13:00:00,224.076,224.174,224.066,224.144,5501
2021-08-18 13:05:00,224.135,224.281,224.115,224.261,12192
2021-08-18 13:10:00,224.32,224.344,224.193,224.344,9539
2021-08-18 13:15:00,224.315,224.33,224.232,224.295,4279
2021-08-18 13:20:00,224.261,224.261,224.115,224.174,11265
2021-08-18 13:25:00,224.183,224.213,224.017,224.017,8343
2021-08-18 13:30:00,224.037,224.115,223.876,224.095,11263
2021-08-18 13:35:00,224.095,224.154,224.047,224.086,12752
2021-08-18 13:40:00,224.066,224.271,224.008,224.271,12769
2021-08-18 13:45:00,224.276,224.461,224.242,224.398,16353
2021-08-18 13:50:00,224.417,224.681,224.417,224.681,5548
2021-08-18 13:55:00,224.7,224.73,224.583,224.72,12342
2021-08-18 14:00:00,224.72,224.72,224.544,224.603,11449
2021-08-18 14:05:00,224.603,225.081,224.525,225.037,12458
2021-08-18 14:10:00,225.022,225.091,224.827,224.886,17263
2021-08-18 14:15:00,224.944,225.013,224.115,224.222,21245
2021-08-18 14:20:00,224.252,224.271,223.598,223.891,21047
2021-08-18 14:25:00,223.9,224.086,223.705,224.066,15202
2021-08-18 14:30:00,224.086,224.515,224.008,224.515,18349
2021-08-18 14:35:00,224.461,224.71,224.452,224.71,11049
2021-08-18 14:40:00,224.647,224.647,224.447,224.564,11818
2021-08-18 14:45:00,224.491,224.515,224.31,224.378,12488
2021-08-18 14:50:00,224.378,224.378,224.017,224.066,15060
2021-08-18 14:55:00,224.056,224.281,224.056,224.281,19696
2021-08-18 15:00:00,224.222,224.466,224.222,224.408,9774
2021-08-18 15:05:00,224.378,224.408,224.086,224.115,13870
2021-08-18 15:10:00,224.144,224.295,224.076,224.144,16200
2021-08-18 15:15:00,224.056,224.203,224.037,224.163,19306
2021-08-18 15:20:00,224.135,224.3,224.105,224.3,11565
2021-08-18 15:25:00,224.242,224.285,224.105,224.125,18852
2021-08-18 15:30:00,224.154,224.154,223.774,223.774,17009
2021-08-18 15:35:00,223.735,223.735,223.315,223.344,50110
2021-08-18 15:40:00,223.315,223.383,223.154,223.354,32889
2021-08-18 15:45:00,223.39,223.861,223.373,223.861,34922
2021-08-18 15:50:00,223.881,223.9,223.159,223.188,39975
2021-08-18 15:55:00,223.159,223.383,222.964,223.154,91571
2021-08-18 16:00:00,223.178,223.198,222.69,222.876,190132
2021-08-18 16:05:00,222.866,222.944,222.866,222.944,92148
2021-08-18 16:15:00,222.866,222.866,222.866,222.866,4552
2021-08-18 16:20:00,222.866,222.866,222.866,222.866,300
2021-08-18 16:25:00,222.866,222.866,222.847,222.866,951
2021-08-18 16:30:00,222.866,222.866,222.866,222.866,200
2021-08-18 16:40:00,222.866,222.866,222.866,222.866,265
2021-08-18 17:20:00,222.554,222.554,222.554,222.554,200
2021-08-18 18:50:00,222.554,222.554,222.554,222.554,501
2021-08-19 06:30:00,221.754,221.754,221.754,221.754,235
2021-08-19 07:45:00,220.993,220.993,220.993,220.993,212
2021-08-19 09:20:00,221.764,221.764,221.549,221.549,2029
2021-08-19 09:30:00,222.251,222.808,222.183,222.183,2406
2021-08-19 09:35:00,222.047,222.447,221.49,222.388,86429
2021-08-19 09:40:00,222.378,222.486,221.725,222.222,22748
2021-08-19 09:45:00,222.359,222.895,221.812,222.642,17242
2021-08-19 09:50:00,222.69,223.452,222.476,223.13,20147
2021-08-19 09:55:00,223.227,223.627,223.227,223.491,16379
2021-08-19 10:00:00,223.413,223.53,223.188,223.354,14580
2021-08-19 10:05:00,223.334,223.538,222.983,223.441,18965
2021-08-19 10:10:00,223.409,223.409,222.983,223.149,10377
2021-08-19 10:15:00,223.247,223.354,222.871,223.188,10686
2021-08-19 10:20:00,223.315,223.664,222.944,223.383,19518
2021-08-19 10:25:00,223.413,223.471,222.9,222.9,11744
2021-08-19 10:30:00,222.944,223.042,222.661,222.749,12504
2021-08-19 10:35:00,222.759,222.769,222.164,222.164,26822
2021-08-19 10:40:00,222.115,222.115,221.539,221.568,17617
2021-08-19 10:45:00,221.51,221.51,220.807,220.846,37601
2021-08-19 10:50:00,220.895,221.12,220.632,220.715,24665
2021-08-19 10:55:00,220.72,221.188,220.612,221.11,28628
2021-08-19 11:00:00,221.129,221.959,221.12,221.861,24795
2021-08-19 11:05:00,221.89,221.925,221.381,221.695,19794
2021-08-19 11:10:00,221.744,221.861,221.329,221.383,15649
2021-08-19 11:15:00,221.461,221.529,220.954,221.207,20645
2021-08-19 11:20:00,221.256,221.325,220.807,221.003,24714
2021-08-19 11:25:00,220.973,221.051,220.778,220.915,22079
2021-08-19 11:30:00,220.846,220.895,220.661,220.783,13009
2021-08-19 11:35:00,220.798,221.539,220.749,221.409,17505
2021-08-19 11:40:00,221.237,221.325,221.051,221.239,12885
2021-08-19 11:45:00,221.256,221.734,221.198,221.695,13153
2021-08-19 11:50:00,221.734,222.212,221.695,222.132,15513
2021-08-19 11:55:00,222.183,222.208,222.105,222.164,12411
2021-08-19 12:00:00,222.164,222.422,222.154,222.164,12565
2021-08-19 12:05:00,222.212,222.378,222.125,222.125,12808
2021-08-19 12:10:00,222.115,222.183,221.773,221.793,16914
2021-08-19 12:15:00,221.793,222.144,221.793,222.008,24428
2021-08-19 12:20:00,222.008,222.095,221.734,222.017,27276
2021-08-19 12:25:00,222.027,222.232,221.91,222.056,14723
2021-08-19 12:30:00,222.095,222.193,221.978,222.047,15908
2021-08-19 12:35:00,222.076,222.212,221.856,221.92,14566
2021-08-19 12:40:00,221.939,222.095,221.832,222.095,10085
2021-08-19 12:45:00,222.105,222.115,221.92,221.929,11527
2021-08-19 12:50:00,221.89,221.939,221.764,221.793,20936
2021-08-19 12:55:00,221.812,222.115,221.725,222.086,23056
2021-08-19 13:00:00,222.047,222.09,221.9,222.032,14072
2021-08-19 13:05:00,222.027,222.027,221.832,221.871,5734
2021-08-19 13:10:00,221.847,221.847,221.559,221.656,16003
2021-08-19 13:15:00,221.664,221.882,221.664,221.69,19139
2021-08-19 13:20:00,221.627,221.822,221.588,221.754,13814
2021-08-19 13:25:00,221.812,221.822,221.466,221.481,14690
2021-08-19 13:30:00,221.466,221.5,221.173,221.173,16909
2021-08-19 13:35:00,221.207,221.295,220.915,221.149,17575
2021-08-19 13:40:00,221.139,221.398,221.071,221.398,13270
2021-08-19 13:45:00,221.325,221.481,221.188,221.315,20183
2021-08-19 13:50:00,221.188,221.256,221.071,221.256,9928
2021-08-19 13:55:00,221.286,221.354,221.123,221.159,16304
2021-08-19 14:00:00,221.129,221.188,221.022,221.042,9888
2021-08-19 14:05:00,221.022,221.315,220.934,220.934,22465
2021-08-19 14:10:00,220.964,221.198,220.885,221.071,13803
2021-08-19 14:15:00,221.071,221.266,220.944,221.115,12280
2021-08-19 14:20:00,221.11,221.353,221.061,221.325,9207
2021-08-19 14:25:00,221.305,221.393,221.127,221.393,10834
2021-08-19 14:30:00,221.373,221.451,220.954,220.954,11020
2021-08-19 14:35:00,220.934,220.993,220.544,220.944,29989
2021-08-19 14:40:00,220.925,221.066,220.807,221.032,28118
2021-08-19 14:45:00,220.895,221.139,220.768,221.1,8017
2021-08-19 14:50:00,221.105,221.256,220.905,221.237,7390
2021-08-19 14:55:00,221.178,221.695,220.993,221.695,14528
2021-08-19 15:00:00,221.695,221.881,221.627,221.881,10422
2021-08-19 15:05:00,221.929,222.3,221.929,222.251,14286
2021-08-19 15:10:00,222.3,222.339,222.095,222.339,14629
2021-08-19 15:15:00,222.349,222.417,222.183,222.222,19702
2021-08-19 15:20:00,222.242,222.408,222.198,222.339,19932
2021-08-19 15:25:00,222.369,222.593,222.295,222.583,17285
2021-08-19 15:30:00,222.583,222.915,222.544,222.886,18395
2021-08-19 15:35:00,222.866,223.032,222.661,222.925,27743
2021-08-19 15:40:00,222.973,223.012,222.739,222.788,24290
2021-08-19 15:45:00,222.808,222.817,222.339,222.534,32494
2021-08-19 15:50:00,222.486,222.486,222.193,222.339,27976
2021-08-19 15:55:00,222.378,222.603,222.144,222.173,72829
2021-08-19 16:00:00,222.183,222.29,221.92,222.222,116506
2021-08-19 16:05:00,222.193,222.193,222.193,222.193,81757
2021-08-19 16:20:00,222.193,222.193,222.193,222.193,2037
2021-08-19 16:55:00,222.193,222.193,222.193,222.193,17996
2021-08-19 17:15:00,221.51,221.51,221.51,221.51,107
2021-08-19 17:20:00,221.12,221.12,221.12,221.12,502
2021-08-19 17:25:00,222.017,222.017,222.017,222.017,500
2021-08-20 08:25:00,220.827,220.827,220.827,220.827,105
2021-08-20 08:55:00,222.066,222.066,222.066,222.066,100
2021-08-20 09:30:00,223.413,223.432,222.427,222.749,6259
2021-08-20 09:35:00,222.583,222.583,221.461,222.544,78436
2021-08-20 09:40:00,222.345,223.081,222.339,222.339,18368
2021-08-20 09:45:00,222.583,222.72,222.242,222.495,11490
2021-08-20 09:50:00,222.72,223.169,222.71,223.071,13932
2021-08-20 09:55:00,222.983,222.983,222.222,222.242,14199
2021-08-20 10:00:00,222.203,222.593,222.076,222.188,20885
2021-08-20 10:05:00,222.183,222.847,221.998,222.788,18320
2021-08-20 10:10:00,222.788,222.837,222.573,222.612,12192
2021-08-20 10:15:00,222.632,222.759,222.017,222.056,20786
2021-08-20 10:20:00,221.988,222.095,221.793,222.095,47016
2021-08-20 10:25:00,222.095,222.203,221.695,221.773,26671
2021-08-20 10:30:00,221.754,221.89,221.559,221.823,22021
2021-08-20 10:35:00,221.842,221.9,221.617,221.695,22953
2021-08-20 10:40:00,221.734,221.812,221.461,221.49,25376
2021-08-20 10:45:00,221.52,221.559,221.032,221.149,36037
2021-08-20 10:50:00,221.129,221.422,221.022,221.364,20690
2021-08-20 10:55:00,221.315,221.364,221.149,221.159,26695
2021-08-20 11:00:00,221.139,221.237,221.003,221.022,24772
2021-08-20 11:05:00,221.061,221.266,221.061,221.129,22531
2021-08-20 11:10:00,221.129,221.276,221.081,221.256,24197
2021-08-20 11:15:00,221.256,221.403,221.237,221.266,29668
2021-08-20 11:20:00,221.276,221.344,221.276,221.325,14258
2021-08-20 11:25:00,221.334,221.393,221.246,221.286,22469
2021-08-20 11:30:00,221.315,221.315,221.071,221.11,14262
2021-08-20 11:35:00,221.139,221.422,221.139,221.344,26755
2021-08-20 11:40:00,221.354,221.481,221.305,221.364,15351
2021-08-20 11:45:00,221.373,221.656,221.354,221.656,16839
2021-08-20 11:50:00,221.617,221.763,221.56,221.715,13859
2021-08-20 11:55:00,221.695,221.832,221.568,221.656,16456
2021-08-20 12:00:00,221.647,222.086,221.578,221.949,27847
2021-08-20 12:05:00,221.968,222.3,221.871,222.3,16684
2021-08-20 12:10:00,222.3,222.398,222.251,222.256,10993
2021-08-20 12:15:00,222.232,222.261,222.134,222.247,9605
2021-08-20 12:20:00,222.242,222.29,222.173,222.212,12359
2021-08-20 12:25:00,222.227,222.456,222.203,222.442,14826
2021-08-20 12:30:00,222.442,222.842,222.408,222.842,13514
2021-08-20 12:35:00,222.856,222.886,222.671,222.671,12385
2021-08-20 12:40:00,222.671,222.769,222.671,222.759,12670
2021-08-20 12:45:00,222.769,222.944,222.739,222.915,14351
2021-08-20 12:50:00,222.905,222.925,222.808,222.886,9531
2021-08-20 12:55:00,222.817,222.915,222.798,222.847,8096
2021-08-20 13:00:00,222.866,222.905,222.612,222.612,11441
2021-08-20 13:05:00,222.651,222.778,222.603,222.749,14872
2021-08-20 13:10:00,222.769,222.895,222.739,222.856,15144
2021-08-20 13:15:00,222.847,222.92,222.837,222.92,10259
2021-08-20 13:20:00,222.925,222.925,222.785,222.876,7402
2021-08-20 13:25:00,222.876,222.949,222.749,222.754,15636
2021-08-20 13:30:00,222.739,222.739,222.564,222.564,11148
2021-08-20 13:35:00,222.603,222.656,222.456,222.539,19644
2021-08-20 13:40:00,222.539,222.583,222.427,222.466,15739
2021-08-20 13:45:00,222.456,222.544,222.385,222.505,16671
2021-08-20 13:50:00,222.534,222.554,222.437,222.437,9339
2021-08-20 13:55:00,222.456,222.515,222.364,222.451,14655
2021-08-20 14:00:00,222.437,222.437,222.31,222.349,9474
2021-08-20 14:05:00,222.378,222.505,222.378,222.486,12237
2021-08-20 14:10:00,222.476,222.601,222.476,222.554,9732
2021-08-20 14:15:00,222.583,222.661,222.505,222.593,9889
2021-08-20 14:20:00,222.544,222.622,222.544,222.544,9072
2021-08-20 14:25:00,222.427,222.437,222.154,222.193,9582
2021-08-20 14:30:00,222.212,222.31,222.144,222.154,12379
2021-08-20 14:35:00,222.173,222.242,221.996,222.077,18372
2021-08-20 14:40:00,222.066,222.232,222.017,222.047,14831
2021-08-20 14:45:00,222.037,222.193,222.017,222.047,15253
2021-08-20 14:50:00,222.066,222.066,221.881,221.9,17738
2021-08-20 14:55:00,221.89,222.042,221.89,222.027,17866
2021-08-20 15:00:00,221.998,222.086,221.968,222.086,12782
2021-08-20 15:05:00,222.066,222.3,222.056,222.281,17578
2021-08-20 15:10:00,222.251,222.447,222.251,222.417,14014
2021-08-20 15:15:00,222.427,222.517,222.427,222.515,12589
2021-08-20 15:20:00,222.515,222.564,222.461,222.461,17573
2021-08-20 15:25:00,222.486,222.632,222.456,222.583,14555
2021-08-20 15:30:00,222.573,222.651,222.534,222.651,21965
2021-08-20 15:35:00,222.642,222.7,222.486,222.671,32854
2021-08-20 15:40:00,222.622,222.651,222.476,222.515,30362
2021-08-20 15:45:00,222.51,222.564,222.29,222.466,35894
2021-08-20 15:50:00,222.456,222.69,222.456,222.476,47457
2021-08-20 15:55:00,222.486,222.573,222.125,222.173,106000
2021-08-20 16:00:00,222.164,222.408,222.047,222.154,159419
2021-08-20 16:05:00,222.164,222.164,222.164,222.164,58431
2021-08-20 16:10:00,222.164,222.164,222.164,222.164,448
2021-08-23 06:15:00,222.73,222.73,222.73,222.73,150
2021-08-23 07:15:00,222.827,222.827,222.827,222.827,131
2021-08-23 09:30:00,221.588,222.408,221.588,222.408,2535
2021-08-23 09:35:00,221.725,223.471,221.725,223.252,48154
2021-08-23 09:40:00,223.573,223.637,222.798,223.452,18032
2021-08-23 09:45:00,223.481,223.881,223.139,223.266,17537
2021-08-23 09:50:00,223.325,223.325,222.944,223.003,22065
2021-08-23 09:55:00,223.154,223.452,223.042,223.383,14389
2021-08-23 10:00:00,223.559,223.742,223.139,223.647,10119
2021-08-23 10:05:00,223.647,224.047,223.598,223.817,20111
2021-08-23 10:10:00,223.783,224.203,223.774,224.115,16656
2021-08-23 10:15:00,224.144,224.691,224.144,224.544,18931
2021-08-23 10:20:00,224.671,224.974,224.647,224.866,22048
2021-08-23 10:25:00,224.811,225.042,224.456,224.692,23784
2021-08-23 10:30:00,224.759,224.93,224.632,224.837,28284
2021-08-23 10:35:00,224.886,225.12,224.564,225.022,14361
2021-08-23 10:40:00,224.964,225.071,224.837,225.071,16043
2021-08-23 10:45:00,224.983,225.491,224.983,225.227,20071
2021-08-23 10:50:00,225.276,225.471,225.257,225.305,16162
2021-08-23 10:55:00,225.383,225.608,225.383,225.559,18727
2021-08-23 11:00:00,225.559,225.71,225.266,225.286,21353
2021-08-23 11:05:00,225.286,225.53,225.188,225.515,15588
2021-08-23 11:10:00,225.525,225.91,225.525,225.842,13589
2021-08-23 11:15:00,225.832,225.979,225.803,225.832,9348
2021-08-23 11:20:00,225.857,225.949,225.579,225.783,15009
2021-08-23 11:25:00,225.793,225.793,225.549,225.657,15423
2021-08-23 11:30:00,225.657,225.657,225.344,225.427,12724
2021-08-23 11:35:00,225.403,225.544,225.344,225.349,15656
2021-08-23 11:40:00,225.374,225.432,225.266,225.3,12296
2021-08-23 11:45:00,225.323,225.403,225.12,225.159,14103
2021-08-23 11:50:00,225.169,225.169,224.866,224.944,14571
2021-08-23 11:55:00,224.915,224.964,224.808,224.847,18324
2021-08-23 12:00:00,224.769,224.788,224.632,224.744,10412
2021-08-23 12:05:00,224.754,224.808,224.554,224.657,15677
2021-08-23 12:10:00,224.666,224.767,224.535,224.671,14262
2021-08-23 12:15:00,224.705,224.866,224.705,224.798,13823
2021-08-23 12:20:00,224.798,224.808,224.613,224.749,13834
2021-08-23 12:25:00,224.749,224.769,224.593,224.593,15049
2021-08-23 12:30:00,224.613,224.642,224.486,224.564,16037
2021-08-23 12:35:00,224.564,224.769,224.554,224.72,17196
2021-08-23 12:40:00,224.71,224.72,224.447,224.471,12708
2021-08-23 12:45:00,224.447,224.471,223.998,224.095,69516
2021-08-23 12:50:00,224.105,224.115,223.686,223.686,60302
2021-08-23 12:55:00,223.695,224.017,223.539,224.017,43099
2021-08-23 13:00:00,224.017,224.388,224.017,224.388,12385
2021-08-23 13:05:00,224.369,224.505,224.281,224.281,10453
2021-08-23 13:10:00,224.281,224.481,224.261,224.481,11042
2021-08-23 13:15:00,224.47,224.515,224.359,224.437,12701
2021-08-23 13:20:00,224.417,224.476,224.27,224.281,9408
2021-08-23 13:25:00,224.242,224.447,224.213,224.447,11040
2021-08-23 13:30:00,224.437,224.437,224.222,224.349,16119
2021-08-23 13:35:00,224.388,224.398,224.242,224.271,9200
2021-08-23 13:40:00,224.271,224.271,223.842,223.93,16328
2021-08-23 13:45:00,223.978,224.047,223.862,223.959,12142
2021-08-23 13:50:00,223.988,224.008,223.832,223.998,6976
2021-08-23 13:55:00,224.037,224.057,223.881,224.057,6475
2021-08-23 14:00:00,224.037,224.135,224.037,224.066,9348
2021-08-23 14:05:00,224.073,224.339,224.041,224.33,21880
2021-08-23 14:10:00,224.388,224.447,224.363,224.422,5126
2021-08-23 14:15:00,224.408,224.496,224.232,224.232,12009
2021-08-23 14:20:00,224.222,224.281,224.1,224.281,6704
2021-08-23 14:25:00,224.349,224.349,224.135,224.31,7062
2021-08-23 14:30:00,224.31,224.31,224.213,224.31,7216
2021-08-23 14:35:00,224.271,224.32,224.222,224.291,13999
2021-08-23 14:40:00,224.291,224.33,224.242,224.252,10717
2021-08-23 14:45:00,224.242,224.281,224.193,224.232,12612
2021-08-23 14:50:00,224.237,224.408,224.237,224.408,8469
2021-08-23 14:55:00,224.408,224.515,224.32,224.505,13855
2021-08-23 15:00:00,224.515,224.515,224.388,224.388,10949
2021-08-23 15:05:00,224.417,224.447,224.33,224.349,11677
2021-08-23 15:10:00,224.339,224.476,224.33,224.437,16333
2021-08-23 15:15:00,224.369,224.427,224.281,224.344,27156
2021-08-23 15:20:00,224.359,224.385,224.159,224.174,16783
2021-08-23 15:25:00,224.154,224.31,224.144,224.295,10297
2021-08-23 15:30:00,224.315,224.378,224.281,224.349,12584
2021-08-23 15:35:00,224.349,224.359,224.193,224.213,24768
2021-08-23 15:40:00,224.222,224.33,224.076,224.076,24013
2021-08-23 15:45:00,224.115,224.174,224.017,224.174,19145
2021-08-23 15:50:00,224.135,224.232,224.047,224.222,29301
2021-08-23 15:55:00,224.213,224.213,223.705,223.725,105008
2021-08-23 16:00:00,223.725,223.725,223.325,223.539,161818
2021-08-23 16:05:00,223.539,223.539,223.539,223.539,208375
2021-08-23 16:10:00,223.539,223.539,223.539,223.539,2995
2021-08-24 07:25:00,223.9,223.9,223.9,223.9,167
2021-08-24 09:25:00,223.783,223.783,223.783,223.783,100
2021-08-24 09:30:00,223.149,223.354,223.149,223.354,305
2021-08-24 09:35:00,223.286,224.115,222.759,223.661,45759
2021-08-24 09:40:00,223.676,224.408,223.393,224.252,24725
2021-08-24 09:45:00,224.271,224.466,223.891,224.339,14311
2021-08-24 09:50:00,224.241,224.245,223.813,224.174,15409
2021-08-24 09:55:00,224.086,224.398,223.978,224.256,8705
2021-08-24 10:00:00,224.135,224.847,223.286,224.827,129841
2021-08-24 10:05:00,224.943,224.943,224.49,224.554,15342
2021-08-24 10:10:00,224.486,224.603,224.086,224.105,13279
2021-08-24 10:15:00,224.203,224.661,224.193,224.469,12684
2021-08-24 10:20:00,224.554,224.749,224.525,224.731,9289
2021-08-24 10:25:00,224.696,224.696,224.291,224.291,12019
2021-08-24 10:30:00,224.33,224.437,224.271,224.437,13101
2021-08-24 10:35:00,224.525,224.525,224.339,224.339,8936
2021-08-24 10:40:00,224.417,224.613,224.339,224.544,9662
2021-08-24 10:45:00,224.52,224.7,224.52,224.691,6264
2021-08-24 10:50:00,224.715,224.832,224.71,224.827,8579
2021-08-24 10:55:00,224.857,224.923,224.588,224.588,11496
2021-08-24 11:00:00,224.583,224.749,224.574,224.749,7817
2021-08-24 11:05:00,224.783,224.915,224.583,224.837,10498
2021-08-24 11:10:00,224.827,224.915,224.671,224.886,9265
2021-08-24 11:15:00,224.905,224.931,224.837,224.876,6544
2021-08-24 11:20:00,224.935,225.061,224.896,224.935,8524
2021-08-24 11:25:00,224.857,225.034,224.827,224.995,7846
2021-08-24 11:30:00,224.944,225.12,224.944,225.115,8500
2021-08-24 11:35:00,225.071,225.071,224.817,224.838,11232
2021-08-24 11:40:00,224.808,225.003,224.749,224.749,9488
2021-08-24 11:45:00,224.71,224.788,224.642,224.73,7657
2021-08-24 11:50:00,224.739,224.954,224.715,224.935,7524
2021-08-24 11:55:00,224.92,224.944,224.759,224.896,9185
2021-08-24 12:00:00,224.896,224.896,224.798,224.837,5732
2021-08-24 12:05:00,224.827,224.827,224.574,224.7,6796
2021-08-24 12:10:00,224.714,224.837,224.691,224.808,6647
2021-08-24 12:15:00,224.788,224.827,224.671,224.671,5584
2021-08-24 12:20:00,224.652,224.739,224.622,224.691,6859
2021-08-24 12:25:00,224.691,224.72,224.661,224.72,2722
2021-08-24 12:30:00,224.661,224.73,224.603,224.603,8681
2021-08-24 12:35:00,224.691,224.769,224.678,224.735,8040
2021-08-24 12:40:00,224.784,224.964,224.749,224.964,6705
2021-08-24 12:45:00,224.959,224.993,224.876,224.983,9911
2021-08-24 12:50:00,225.003,225.042,224.993,225.003,3761
2021-08-24 12:55:00,225.003,225.022,224.964,224.964,6183
2021-08-24 13:00:00,224.964,224.993,224.886,224.949,10558
2021-08-24 13:05:00,224.969,224.993,224.92,224.993,7133
2021-08-24 13:10:00,225.008,225.022,224.964,224.983,4164
2021-08-24 13:15:00,224.993,225.125,224.993,225.071,18407
2021-08-24 13:20:00,225.091,225.091,224.974,225.022,9611
2021-08-24 13:25:00,225.003,225.003,224.896,224.925,11629
2021-08-24 13:30:00,224.954,224.959,224.798,224.866,29384
2021-08-24 13:35:00,224.857,224.935,224.842,224.905,11916
2021-08-24 13:40:00,224.905,224.954,224.857,224.866,8137
2021-08-24 13:45:00,224.857,224.956,224.837,224.837,6376
2021-08-24 13:50:00,224.798,224.915,224.769,224.915,9654
2021-08-24 13:55:00,224.869,225.003,224.857,224.983,6333
2021-08-24 14:00:00,225.003,225.159,224.964,225.149,6695
2021-08-24 14:05:00,225.169,225.276,225.169,225.266,10402
2021-08-24 14:10:00,225.286,225.286,225.159,225.227,8165
2021-08-24 14:15:00,225.242,225.3,225.144,225.197,7374
2021-08-24 14:20:00,225.198,225.198,225.1,225.1,7440
2021-08-24 14:25:00,225.164,225.218,225.071,225.218,10306
2021-08-24 14:30:00,225.178,225.178,224.969,225.169,9776
2021-08-24 14:35:00,225.149,225.198,225.11,225.144,10144
2021-08-24 14:40:00,225.159,225.208,225.11,225.149,8510
2021-08-24 14:45:00,225.1,225.13,225.03,225.03,6578
2021-08-24 14:50:00,225.013,225.12,225.013,225.1,9624
2021-08-24 14:55:00,225.1,225.125,224.944,224.944,9729
2021-08-24 15:00:00,224.964,224.993,224.827,224.866,7410
2021-08-24 15:05:00,224.881,224.935,224.7,224.793,12855
2021-08-24 15:10:00,224.788,224.808,224.691,224.739,10036
2021-08-24 15:15:00,224.73,224.73,224.642,224.7,8797
2021-08-24 15:20:00,224.691,224.857,224.681,224.73,17316
2021-08-24 15:25:00,224.7,224.72,224.642,224.681,10985
2021-08-24 15:30:00,224.642,224.803,224.603,224.778,9167
2021-08-24 15:35:00,224.759,224.813,224.642,224.72,17180
2021-08-24 15:40:00,224.73,224.739,224.515,224.569,14699
2021-08-24 15:45:00,224.574,224.73,224.505,224.632,16320
2021-08-24 15:50:00,224.642,224.759,224.61,224.749,19500
2021-08-24 15:55:00,224.73,224.837,224.613,224.808,44160
2021-08-24 16:00:00,224.798,224.866,224.681,224.866,96600
2021-08-24 16:05:00,224.837,224.837,224.837,224.837,26468
2021-08-24 16:10:00,224.837,224.837,224.837,224.837,2673
2021-08-24 16:30:00,224.915,224.915,224.915,224.915,500
2021-08-24 19:25:00,224.915,224.915,224.915,224.915,209
2021-08-25 09:30:00,224.837,224.837,224.837,224.837,505
2021-08-25 09:35:00,225.247,225.247,223.237,223.881,41478
2021-08-25 09:40:00,224.037,224.086,223.549,224.081,11827
2021-08-25 09:45:00,224.135,224.32,223.959,224.164,13870
2021-08-25 09:50:00,224.154,224.305,223.864,224.076,12071
2021-08-25 09:55:00,224.13,224.3,223.92,224.201,12353
2021-08-25 10:00:00,224.135,224.369,224.045,224.144,46294
2021-08-25 10:05:00,224.203,224.876,224.203,224.798,74298
2021-08-25 10:10:00,224.866,225.516,224.817,225.286,13108
2021-08-25 10:15:00,225.374,225.374,225.11,225.261,7418
2021-08-25 10:20:00,225.247,225.442,225.183,225.442,11408
2021-08-25 10:25:00,225.398,225.539,225.3,225.408,25584
2021-08-25 10:30:00,225.559,225.696,225.364,225.52,13097
2021-08-25 10:35:00,225.432,225.569,225.364,225.383,10279
2021-08-25 10:40:00,225.539,226.203,225.393,226.144,16500
2021-08-25 10:45:00,226.081,226.427,226.077,226.359,11483
2021-08-25 10:50:00,226.379,226.564,226.34,226.52,13443
2021-08-25 10:55:00,226.466,226.623,226.427,226.457,14631
2021-08-25 11:00:00,226.457,226.466,226.144,226.252,31667
2021-08-25 11:05:00,226.242,226.31,226.115,226.174,6014
