time,open,high,low,close,volume
2021-01-12 12:10:00,1391.84,1392.19,1390.2,1390.67,5091
2021-01-12 12:15:00,1392.63,1392.63,1389.59,1390.84,5914
2021-01-12 12:20:00,1390.685,1392.55,1389.395,1392.55,2050
2021-01-12 12:25:00,1394.38,1394.38,1393.08,1393.08,774
2021-01-12 12:30:00,1393.8,1393.8,1393.8,1393.8,1538
2021-01-12 12:35:00,1396.49,1396.49,1393.53,1393.53,1889
2021-01-12 12:40:00,1393.62,1393.81,1393.53,1393.81,1448
2021-01-12 12:45:00,1393.015,1395.05,1392.925,1395.05,709
2021-01-12 12:50:00,1393.18,1394.22,1392.89,1394.22,1343
2021-01-12 12:55:00,1394.39,1394.39,1394.39,1394.39,122
2021-01-12 13:00:00,1394.755,1396.38,1394.656,1396.38,1394
2021-01-12 13:05:00,1395.62,1395.76,1395.62,1395.76,810
2021-01-12 13:10:00,1394.68,1395.76,1394.68,1395.76,723
2021-01-12 13:15:00,1397.0,1397.7,1397.0,1397.6,1657
2021-01-12 13:20:00,1397.51,1397.51,1396.33,1396.45,817
2021-01-12 13:25:00,1395.0,1395.75,1393.364,1393.435,1669
2021-01-12 13:30:00,1394.436,1399.85,1394.436,1399.85,3199
2021-01-12 13:35:00,1399.95,1401.81,1399.9,1400.895,3960
2021-01-12 13:40:00,1399.88,1400.29,1399.55,1400.255,1338
2021-01-12 13:45:00,1400.25,1402.0,1400.25,1400.25,1962
2021-01-12 13:50:00,1399.26,1399.26,1399.01,1399.01,686
2021-01-12 13:55:00,1398.67,1398.67,1398.04,1398.04,384
2021-01-12 14:00:00,1398.47,1399.59,1398.47,1398.52,1247
2021-01-12 14:05:00,1401.21,1402.0,1401.0,1401.67,3924
2021-01-12 14:10:00,1398.01,1398.11,1398.01,1398.11,351
2021-01-12 14:15:00,1399.11,1399.11,1398.62,1398.76,510
2021-01-12 14:20:00,1398.47,1400.11,1398.47,1400.11,1568
2021-01-12 14:25:00,1399.08,1399.72,1398.39,1399.72,2132
2021-01-12 14:30:00,1399.06,1399.06,1399.06,1399.06,209
2021-01-12 14:35:00,1399.54,1403.705,1399.54,1402.25,2268
2021-01-12 14:40:00,1400.32,1400.32,1400.32,1400.32,623
2021-01-12 14:45:00,1399.41,1400.555,1397.205,1398.94,1224
2021-01-12 14:50:00,1398.585,1399.36,1398.585,1399.36,238
2021-01-12 14:55:00,1399.74,1399.74,1398.845,1398.845,448
2021-01-12 15:00:00,1399.8,1401.578,1399.8,1400.055,2055
2021-01-12 15:05:00,1401.64,1401.64,1400.55,1400.55,1166
2021-01-12 15:10:00,1401.185,1401.67,1398.83,1400.4,2505
2021-01-12 15:15:00,1400.27,1400.348,1399.59,1400.348,2496
2021-01-12 15:20:00,1402.06,1403.3,1401.03,1401.03,2307
2021-01-12 15:25:00,1402.27,1403.33,1401.52,1401.56,2266
2021-01-12 15:30:00,1401.96,1401.96,1400.52,1401.74,1006
2021-01-12 15:35:00,1400.33,1401.63,1400.33,1401.63,1844
2021-01-12 15:40:00,1401.905,1401.905,1397.81,1399.07,3851
2021-01-12 15:45:00,1399.92,1402.44,1399.64,1402.44,1729
2021-01-12 15:50:00,1401.39,1403.81,1401.39,1403.81,3448
2021-01-12 15:55:00,1402.78,1403.14,1401.22,1401.54,5295
2021-01-12 16:00:00,1401.17,1404.35,1401.17,1401.63,21393
2021-01-12 16:05:00,1401.64,1401.64,1401.64,1401.64,1180
2021-01-13 09:35:00,1404.73,1407.515,1401.701,1403.49,6718
2021-01-13 09:40:00,1405.005,1405.005,1400.26,1400.26,1108
2021-01-13 09:45:00,1394.99,1394.99,1394.99,1394.99,976
2021-01-13 09:50:00,1393.69,1397.98,1391.81,1395.73,7487
2021-01-13 09:55:00,1395.73,1398.7,1393.38,1396.54,2141
2021-01-13 10:00:00,1394.98,1394.98,1390.0,1391.0,4960
2021-01-13 10:05:00,1389.17,1390.58,1385.0,1385.35,4036
2021-01-13 10:10:00,1386.125,1388.304,1384.51,1386.14,4046
2021-01-13 10:15:00,1385.942,1385.942,1385.942,1385.942,355
2021-01-13 10:20:00,1388.71,1390.42,1388.36,1390.42,1835
2021-01-13 10:25:00,1389.865,1392.34,1389.865,1392.34,1619
2021-01-13 10:30:00,1391.69,1392.53,1391.69,1392.26,2521
2021-01-13 10:35:00,1394.01,1395.0,1391.895,1394.82,3101
2021-01-13 10:40:00,1394.51,1394.51,1392.9,1392.9,682
2021-01-13 10:45:00,1394.13,1396.075,1394.13,1394.4,4787
2021-01-13 10:50:00,1394.625,1396.44,1394.625,1394.735,1275
2021-01-13 10:55:00,1394.23,1395.2,1394.23,1394.7,3497
2021-01-13 11:00:00,1395.5,1395.5,1395.5,1395.5,128
2021-01-13 11:05:00,1396.465,1396.465,1394.7,1394.7,883
2021-01-13 11:10:00,1396.39,1398.15,1396.09,1396.19,3077
2021-01-13 11:15:00,1396.245,1396.245,1393.77,1393.77,722
2021-01-13 11:20:00,1395.0,1395.0,1392.48,1392.48,933
2021-01-13 11:25:00,1394.185,1395.18,1394.185,1395.18,840
2021-01-13 11:30:00,1395.77,1396.86,1395.77,1396.86,1116
2021-01-13 11:35:00,1395.74,1396.65,1395.53,1396.65,1362
2021-01-13 11:40:00,1397.105,1400.14,1397.105,1399.83,4301
2021-01-13 11:45:00,1399.96,1402.5,1399.94,1401.276,2133
2021-01-13 11:50:00,1400.8,1401.6,1400.0,1401.57,6551
2021-01-13 11:55:00,1401.61,1401.61,1400.22,1400.22,2013
2021-01-13 12:00:00,1401.78,1401.84,1400.22,1400.22,1856
2021-01-13 12:05:00,1399.97,1400.12,1398.04,1398.89,2096
2021-01-13 12:10:00,1398.874,1398.874,1398.874,1398.874,311
2021-01-13 12:15:00,1399.93,1399.93,1398.63,1399.11,1095
2021-01-13 12:20:00,1399.99,1400.385,1398.95,1398.95,2053
2021-01-13 12:25:00,1398.331,1398.331,1398.331,1398.331,116
2021-01-13 12:30:00,1398.38,1399.77,1398.38,1399.77,1206
2021-01-13 12:35:00,1399.13,1400.04,1397.34,1397.34,1610
2021-01-13 12:40:00,1397.73,1398.17,1396.85,1396.85,1664
2021-01-13 12:45:00,1398.99,1398.99,1397.37,1398.212,591
2021-01-13 12:50:00,1398.49,1398.92,1397.93,1398.92,399
2021-01-13 12:55:00,1396.77,1400.91,1396.77,1400.91,1112
2021-01-13 13:00:00,1400.555,1401.23,1400.555,1400.555,716
2021-01-13 13:05:00,1400.93,1401.63,1400.18,1401.47,811
2021-01-13 13:10:00,1401.47,1403.61,1401.47,1403.61,4991
2021-01-13 13:15:00,1403.87,1403.87,1401.94,1401.94,2266
2021-01-13 13:20:00,1400.94,1401.02,1399.57,1399.855,1089
2021-01-13 13:25:00,1400.4,1402.23,1400.4,1402.23,1293
2021-01-13 13:30:00,1402.23,1402.38,1400.86,1401.32,2562
2021-01-13 13:35:00,1400.39,1401.21,1400.39,1401.21,1140
2021-01-13 13:40:00,1400.615,1401.08,1400.305,1401.08,510
2021-01-13 13:45:00,1399.24,1399.24,1397.59,1397.61,680
2021-01-13 13:50:00,1397.07,1397.95,1396.55,1396.69,725
2021-01-13 13:55:00,1397.97,1397.97,1396.98,1396.98,634
2021-01-13 14:00:00,1397.27,1397.27,1396.371,1396.371,1381
2021-01-13 14:05:00,1397.53,1397.54,1396.28,1397.54,1651
2021-01-13 14:10:00,1396.51,1401.28,1396.51,1398.02,625
2021-01-13 14:15:00,1399.27,1399.27,1397.69,1399.015,472
2021-01-13 14:20:00,1398.915,1399.78,1398.81,1398.81,611
2021-01-13 14:25:00,1398.07,1398.07,1398.07,1398.07,146
2021-01-13 14:30:00,1399.43,1400.28,1398.74,1400.28,1363
2021-01-13 14:35:00,1398.12,1398.12,1398.12,1398.12,441
2021-01-13 14:40:00,1399.88,1399.88,1399.88,1399.88,166
2021-01-13 14:45:00,1399.67,1399.67,1399.67,1399.67,541
2021-01-13 14:50:00,1397.69,1397.69,1397.69,1397.69,332
2021-01-13 14:55:00,1396.26,1396.26,1396.26,1396.26,122
2021-01-13 15:00:00,1395.0,1395.975,1395.0,1395.975,1591
2021-01-13 15:20:00,1395.8,1395.8,1395.01,1395.01,761
2021-01-13 15:25:00,1394.28,1394.86,1394.2,1394.48,1256
2021-01-13 15:30:00,1394.99,1394.99,1393.11,1393.11,2268
2021-01-13 15:35:00,1392.0,1395.75,1391.95,1395.75,2304
2021-01-13 15:40:00,1396.77,1396.77,1395.1,1395.1,1141
2021-01-13 15:45:00,1395.22,1395.945,1395.22,1395.945,1143
2021-01-13 15:50:00,1395.19,1395.92,1395.139,1395.83,1924
2021-01-13 15:55:00,1396.28,1396.97,1396.05,1396.64,2333
2021-01-13 16:00:00,1397.06,1399.19,1394.81,1396.25,16999
2021-01-13 16:05:00,1395.0,1395.0,1395.0,1395.0,1524
2021-01-13 16:40:00,1395.0,1395.0,1395.0,1395.0,300
2021-01-14 08:35:00,1420.0,1420.0,1420.0,1420.0,1186
2021-01-14 08:50:00,1425.0,1425.0,1425.0,1425.0,105
2021-01-14 09:15:00,1415.0,1415.0,1415.0,1415.0,151
2021-01-14 09:35:00,1418.3,1423.769,1413.19,1422.67,17410
2021-01-14 09:40:00,1420.05,1437.28,1419.27,1437.28,24786
2021-01-14 09:45:00,1438.35,1442.29,1437.09,1440.45,10151
2021-01-14 09:50:00,1442.56,1444.0,1438.74,1444.0,10042
2021-01-14 09:55:00,1443.315,1446.899,1440.62,1446.89,10301
2021-01-14 10:00:00,1448.27,1453.5,1446.88,1450.0,21355
2021-01-14 10:05:00,1449.66,1450.295,1445.6,1446.0,8368
2021-01-14 10:10:00,1446.5,1449.175,1445.0,1446.94,8542
2021-01-14 10:15:00,1447.64,1450.61,1447.49,1450.04,3859
2021-01-14 10:20:00,1448.26,1451.0,1448.16,1449.01,5219
2021-01-14 10:25:00,1448.42,1448.42,1445.0,1446.16,6067
2021-01-14 10:30:00,1447.84,1448.01,1445.0,1445.0,4164
2021-01-14 10:35:00,1444.11,1446.34,1443.08,1444.54,7665
2021-01-14 10:40:00,1443.18,1446.32,1442.84,1442.84,3378
2021-01-14 10:45:00,1444.56,1444.93,1439.46,1439.46,4077
2021-01-14 10:50:00,1440.475,1441.05,1439.109,1439.109,4695
2021-01-14 10:55:00,1438.56,1440.9,1437.638,1440.9,6959
2021-01-14 11:00:00,1440.3,1444.22,1440.3,1441.46,2627
2021-01-14 11:05:00,1441.5,1441.5,1434.15,1434.15,4952
2021-01-14 11:10:00,1433.39,1439.11,1432.9,1438.87,6810
2021-01-14 11:15:00,1437.75,1442.61,1437.75,1442.61,3578
2021-01-14 11:20:00,1442.5,1442.81,1440.85,1440.85,2120
2021-01-14 11:25:00,1440.7,1440.78,1439.68,1439.68,2240
2021-01-14 11:30:00,1440.39,1441.71,1440.13,1441.67,3564
2021-01-14 11:35:00,1442.23,1442.23,1439.96,1440.96,2924
2021-01-14 11:40:00,1439.055,1439.055,1436.585,1436.585,2033
2021-01-14 11:45:00,1437.11,1441.72,1437.11,1440.55,2445
2021-01-14 11:50:00,1440.52,1440.52,1440.35,1440.47,356
2021-01-14 11:55:00,1441.455,1442.25,1439.51,1439.85,3354
2021-01-14 12:00:00,1438.99,1442.5,1437.83,1437.83,5115
2021-01-14 12:05:00,1439.89,1440.33,1438.0,1439.0,2968
2021-01-14 12:10:00,1437.95,1438.87,1436.205,1436.205,1803
2021-01-14 12:15:00,1437.01,1438.04,1434.61,1434.61,3365
2021-01-14 12:20:00,1434.2,1435.52,1433.0,1435.52,3152
2021-01-14 12:25:00,1436.07,1436.07,1435.12,1435.12,1596
2021-01-14 12:30:00,1434.51,1435.21,1431.33,1431.33,2429
2021-01-14 12:35:00,1431.22,1431.68,1429.95,1431.565,5772
2021-01-14 12:40:00,1430.84,1431.48,1429.21,1429.25,2719
2021-01-14 12:45:00,1427.66,1427.88,1425.06,1425.06,2778
2021-01-14 12:50:00,1427.58,1427.58,1423.73,1426.22,4442
2021-01-14 12:55:00,1426.31,1428.09,1425.14,1427.87,2338
2021-01-14 13:00:00,1427.76,1428.49,1422.5,1422.86,7012
2021-01-14 13:05:00,1419.85,1421.97,1417.91,1417.91,6496
2021-01-14 13:10:00,1418.245,1419.23,1417.375,1417.53,2943
2021-01-14 13:15:00,1417.555,1419.027,1415.12,1416.174,3767
2021-01-14 13:20:00,1415.785,1416.8,1414.5,1416.63,4850
2021-01-14 13:25:00,1417.6,1419.67,1417.6,1418.501,2540
2021-01-14 13:30:00,1416.5,1416.97,1415.8,1416.97,1861
2021-01-14 13:35:00,1416.96,1417.72,1415.84,1415.84,2512
2021-01-14 13:40:00,1415.0,1416.5,1414.25,1415.55,2302
2021-01-14 13:45:00,1416.03,1416.04,1415.01,1415.01,1105
2021-01-14 13:50:00,1413.69,1414.445,1412.52,1413.88,2067
2021-01-14 13:55:00,1414.72,1414.72,1409.3,1409.3,3344
2021-01-14 14:00:00,1408.89,1409.74,1407.01,1407.845,5143
2021-01-14 14:05:00,1407.14,1407.14,1403.5,1404.76,2964
2021-01-14 14:10:00,1406.25,1406.25,1402.0,1403.51,5048
2021-01-14 14:15:00,1402.01,1404.82,1402.01,1402.51,2755
2021-01-14 14:20:00,1404.86,1404.86,1400.49,1400.5,3701
2021-01-14 14:25:00,1401.47,1401.47,1399.945,1399.945,2448
2021-01-14 14:30:00,1398.81,1402.25,1397.69,1402.25,4288
2021-01-14 14:35:00,1402.25,1403.49,1400.78,1403.28,2456
2021-01-14 14:40:00,1404.73,1405.76,1401.99,1403.015,3232
2021-01-14 14:45:00,1402.2,1406.21,1402.2,1405.3,4840
2021-01-14 14:50:00,1404.552,1404.8,1402.77,1403.18,2517
2021-01-14 14:55:00,1403.96,1405.46,1403.96,1405.38,2282
2021-01-14 15:00:00,1405.215,1405.45,1404.51,1405.45,976
2021-01-14 15:05:00,1405.53,1412.29,1405.53,1410.15,9307
2021-01-14 15:10:00,1409.41,1411.06,1409.41,1409.46,1172
2021-01-14 15:15:00,1408.52,1409.67,1408.23,1409.42,1927
2021-01-14 15:20:00,1407.52,1409.529,1405.12,1405.12,1181
2021-01-14 15:25:00,1404.19,1406.02,1403.23,1405.572,2092
2021-01-14 15:30:00,1405.37,1409.27,1405.17,1408.64,3719
2021-01-14 15:35:00,1408.44,1411.18,1408.17,1411.18,4976
2021-01-14 15:40:00,1411.13,1413.68,1410.69,1413.62,4665
2021-01-14 15:45:00,1413.99,1414.05,1410.44,1412.37,7619
2021-01-14 15:50:00,1413.0,1415.58,1413.0,1414.01,8026
2021-01-14 15:55:00,1413.28,1414.08,1412.0,1413.49,11299
2021-01-14 16:00:00,1415.13,1415.13,1408.21,1409.88,28880
2021-01-14 16:05:00,1411.8,1411.8,1411.8,1411.8,1444
2021-01-15 09:35:00,1405.24,1412.89,1405.24,1408.922,25003
2021-01-15 09:40:00,1409.57,1409.57,1404.55,1405.485,2197
2021-01-15 09:45:00,1405.88,1407.925,1405.88,1406.129,1433
2021-01-15 09:50:00,1407.04,1411.14,1407.04,1411.14,16844
2021-01-15 09:55:00,1414.675,1417.77,1414.4,1417.77,1185
2021-01-15 10:00:00,1415.257,1417.32,1413.43,1413.43,2052
2021-01-15 10:05:00,1415.09,1417.33,1414.82,1414.82,2811
2021-01-15 10:10:00,1412.71,1412.71,1405.0,1405.0,5667
2021-01-15 10:15:00,1403.488,1406.2,1402.78,1406.2,1836
2021-01-15 10:20:00,1406.165,1407.26,1403.315,1405.1,3657
2021-01-15 10:25:00,1404.1,1405.58,1402.17,1405.1,4529
2021-01-15 10:30:00,1406.05,1409.23,1405.11,1408.34,1874
2021-01-15 10:35:00,1407.03,1408.52,1407.03,1408.52,774
2021-01-15 10:40:00,1408.53,1409.93,1406.72,1408.9,2984
2021-01-15 10:45:00,1409.19,1409.27,1404.0,1404.97,5500
2021-01-15 10:50:00,1404.38,1404.38,1399.56,1401.37,2260
2021-01-15 10:55:00,1404.86,1404.86,1404.86,1404.86,264
2021-01-15 11:00:00,1403.03,1403.805,1402.575,1403.805,2504
2021-01-15 11:05:00,1403.105,1404.71,1401.8,1401.8,1503
2021-01-15 11:10:00,1401.52,1401.52,1398.82,1398.82,2386
2021-01-15 11:15:00,1400.19,1402.57,1400.19,1402.57,574
2021-01-15 11:20:00,1404.04,1404.04,1404.04,1404.04,486
2021-01-15 11:25:00,1404.62,1405.9,1404.62,1405.89,564
2021-01-15 11:30:00,1407.0,1407.775,1407.0,1407.775,757
2021-01-15 11:35:00,1407.12,1407.12,1406.45,1407.03,1141
2021-01-15 11:40:00,1407.49,1407.49,1406.335,1406.335,605
2021-01-15 11:45:00,1407.34,1408.722,1407.0,1408.722,1208
2021-01-15 11:50:00,1408.88,1409.07,1407.0,1407.0,1546
2021-01-15 11:55:00,1405.98,1405.98,1405.175,1405.175,795
2021-01-15 12:00:00,1404.055,1404.055,1404.055,1404.055,283
2021-01-15 12:05:00,1405.09,1405.235,1403.31,1403.4,918
2021-01-15 12:10:00,1405.52,1405.52,1403.9,1403.9,1122
2021-01-15 12:15:00,1402.5,1402.5,1402.5,1402.5,148
2021-01-15 12:20:00,1403.62,1406.21,1403.36,1406.21,1074
2021-01-15 12:25:00,1405.105,1405.105,1403.18,1403.938,1252
2021-01-15 12:30:00,1402.74,1402.74,1402.08,1402.08,644
2021-01-15 12:35:00,1401.0,1402.25,1399.72,1402.25,2861
2021-01-15 12:40:00,1401.64,1401.64,1401.64,1401.64,384
2021-01-15 12:45:00,1402.21,1404.14,1402.135,1403.41,1758
2021-01-15 12:50:00,1403.37,1403.37,1403.37,1403.37,388
2021-01-15 12:55:00,1401.46,1401.46,1401.46,1401.46,219
2021-01-15 13:00:00,1403.05,1403.05,1403.05,1403.05,131
2021-01-15 13:05:00,1401.39,1402.73,1401.0,1402.73,1332
2021-01-15 13:10:00,1400.35,1401.44,1400.35,1401.44,586
2021-01-15 13:20:00,1402.275,1404.13,1402.275,1404.13,1349
2021-01-15 13:25:00,1405.86,1406.643,1405.44,1405.44,2187
2021-01-15 13:35:00,1404.34,1404.34,1404.34,1404.34,390
2021-01-15 13:40:00,1405.81,1405.81,1405.81,1405.81,289
2021-01-15 13:45:00,1405.59,1405.59,1405.54,1405.54,468
2021-01-15 13:50:00,1405.75,1405.75,1405.54,1405.54,624
2021-01-15 13:55:00,1404.31,1404.68,1403.81,1404.68,1532
2021-01-15 14:00:00,1405.35,1405.35,1404.85,1404.85,1332
2021-01-15 14:10:00,1405.76,1405.76,1405.76,1405.76,489
2021-01-15 14:15:00,1403.65,1403.65,1403.65,1403.65,308
2021-01-15 14:25:00,1404.8,1405.554,1404.8,1405.554,541
2021-01-15 14:30:00,1405.485,1405.485,1404.94,1404.94,565
2021-01-15 14:35:00,1406.2,1407.86,1406.08,1406.08,2690
2021-01-15 14:40:00,1405.66,1405.66,1404.61,1404.841,921
2021-01-15 14:45:00,1405.704,1405.704,1404.03,1404.03,970
2021-01-15 14:50:00,1405.85,1406.53,1405.85,1406.53,3644
2021-01-15 14:55:00,1405.62,1405.82,1405.45,1405.665,1170
2021-01-15 15:00:00,1405.47,1405.47,1403.34,1403.34,787
2021-01-15 15:05:00,1404.8,1404.94,1404.8,1404.94,644
2021-01-15 15:10:00,1404.36,1404.84,1404.36,1404.68,1485
2021-01-15 15:15:00,1405.65,1406.19,1405.65,1405.82,1694
2021-01-15 15:20:00,1406.19,1408.08,1406.19,1406.96,2516
2021-01-15 15:25:00,1406.41,1406.94,1406.01,1406.05,1181
2021-01-15 15:30:00,1405.184,1405.28,1404.99,1405.28,1575
2021-01-15 15:35:00,1404.94,1406.705,1404.94,1406.705,2444
2021-01-15 15:40:00,1407.63,1408.1,1407.01,1408.07,3030
2021-01-15 15:45:00,1407.79,1409.145,1405.66,1406.975,6228
2021-01-15 15:50:00,1408.57,1408.57,1406.595,1406.595,4203
2021-01-15 15:55:00,1404.96,1406.425,1404.545,1405.55,5237
2021-01-15 16:00:00,1405.12,1407.17,1404.88,1407.17,19691
2021-01-15 16:05:00,1405.74,1405.74,1405.74,1405.74,1065
