time,open,high,low,close,volume
2021-01-11 14:20:00,221.505,221.89,221.505,221.888,1062
2021-01-11 14:30:00,221.64,221.64,221.64,221.64,482
2021-01-11 14:35:00,221.93,221.94,221.808,221.808,1300
2021-01-11 14:45:00,221.8,221.8,221.57,221.57,532
2021-01-11 14:50:00,222.24,222.25,222.025,222.05,1890
2021-01-11 14:55:00,221.71,221.92,221.68,221.92,1202
2021-01-11 15:05:00,222.04,222.04,221.92,221.92,343
2021-01-11 15:10:00,222.118,222.3,222.118,222.3,761
2021-01-11 15:15:00,222.06,222.16,222.06,222.09,895
2021-01-11 15:20:00,221.92,222.033,221.92,222.033,417
2021-01-11 15:25:00,222.02,222.05,221.85,222.04,937
2021-01-11 15:30:00,222.15,222.15,221.73,221.93,966
2021-01-11 15:35:00,222.18,222.28,221.84,221.982,1130
2021-01-11 15:40:00,222.02,222.02,222.02,222.02,205
2021-01-11 15:45:00,221.95,222.14,221.95,222.025,951
2021-01-11 15:50:00,222.19,222.39,222.0,222.39,1316
2021-01-11 15:55:00,222.31,222.35,222.05,222.05,2179
2021-01-11 16:00:00,222.28,222.69,222.11,222.11,5967
2021-01-12 09:35:00,222.8,223.79,221.31,223.79,726
2021-01-12 09:40:00,224.04,224.99,223.94,224.95,2100
2021-01-12 09:45:00,224.61,224.61,223.82,223.82,538
2021-01-12 09:50:00,223.79,223.79,223.79,223.79,109
2021-01-12 09:55:00,224.81,226.91,224.45,226.91,8817
2021-01-12 10:00:00,226.04,226.93,226.04,226.06,1234
2021-01-12 10:05:00,226.08,226.11,226.06,226.06,598
2021-01-12 10:10:00,226.0,226.115,225.36,225.75,1441
2021-01-12 10:15:00,225.23,225.23,225.23,225.23,330
2021-01-12 10:20:00,225.775,225.775,225.0,225.0,3066
2021-01-12 10:25:00,225.02,225.19,225.0,225.0,1493
2021-01-12 10:30:00,225.28,225.915,225.24,225.25,1433
2021-01-12 10:35:00,225.0,225.0,225.0,225.0,2528
2021-01-12 10:40:00,224.62,224.62,224.48,224.48,460
2021-01-12 10:45:00,224.495,224.495,224.495,224.495,100
2021-01-12 10:50:00,224.775,224.775,224.775,224.775,100
2021-01-12 10:55:00,224.2,224.765,224.2,224.76,543
2021-01-12 11:00:00,224.975,224.975,224.975,224.975,101
2021-01-12 11:05:00,224.79,224.84,224.79,224.84,349
2021-01-12 11:10:00,224.85,224.85,224.85,224.85,102
2021-01-12 11:15:00,225.38,225.38,225.26,225.26,1430
2021-01-12 11:25:00,225.335,225.335,225.335,225.335,102
2021-01-12 11:30:00,225.03,225.325,224.485,224.88,1207
2021-01-12 11:45:00,225.15,225.15,225.15,225.15,155
2021-01-12 11:50:00,225.14,225.222,225.08,225.222,438
2021-01-12 11:55:00,225.03,225.15,225.01,225.15,352
2021-01-12 12:00:00,225.03,225.03,225.03,225.03,120
2021-01-12 12:05:00,225.02,225.2,224.96,225.11,1213
2021-01-12 12:10:00,225.01,225.01,224.865,224.865,3317
2021-01-12 12:15:00,224.835,224.995,224.69,224.995,3405
2021-01-12 12:20:00,224.92,225.26,224.89,225.09,1007
2021-01-12 12:30:00,224.965,224.965,224.965,224.965,110
2021-01-12 12:35:00,225.73,225.73,224.81,224.81,1351
2021-01-12 12:45:00,224.58,224.58,224.15,224.15,4655
2021-01-12 12:50:00,224.15,224.15,221.92,221.92,1782
2021-01-12 12:55:00,221.92,222.315,221.42,221.86,4786
2021-01-12 13:00:00,221.915,221.915,220.82,220.82,611
2021-01-12 13:05:00,221.385,221.385,220.96,221.295,1011
2021-01-12 13:10:00,221.61,221.61,221.04,221.28,830
2021-01-12 13:20:00,221.4,221.91,221.39,221.61,3285
2021-01-12 13:25:00,221.46,221.47,221.175,221.175,1366
2021-01-12 13:30:00,221.31,221.51,221.01,221.51,1170
2021-01-12 13:35:00,221.07,221.07,221.07,221.07,203
2021-01-12 13:40:00,221.07,221.6,220.89,221.01,5185
2021-01-12 13:45:00,221.22,221.3,220.83,221.05,8774
2021-01-12 13:50:00,220.96,221.325,220.96,221.325,2015
2021-01-12 13:55:00,221.11,221.61,220.965,221.61,2179
2021-01-12 14:00:00,221.16,221.465,220.945,221.455,5300
2021-01-12 14:05:00,221.092,221.17,220.91,220.91,5652
2021-01-12 14:10:00,220.81,220.81,220.712,220.712,971
2021-01-12 14:15:00,220.13,220.13,219.432,219.432,1176
2021-01-12 14:25:00,220.215,220.215,220.215,220.215,325
2021-01-12 14:30:00,220.22,220.22,220.22,220.22,137
2021-01-12 14:35:00,220.45,220.835,220.45,220.835,1037
2021-01-12 14:40:00,220.85,220.85,220.77,220.77,636
2021-01-12 14:45:00,220.98,220.98,220.6,220.6,1106
2021-01-12 14:50:00,220.605,220.605,220.555,220.555,226
2021-01-12 14:55:00,220.24,220.24,219.43,219.43,2074
2021-01-12 15:00:00,219.54,219.54,219.54,219.54,268
2021-01-12 15:05:00,219.79,220.135,219.72,219.72,1585
2021-01-12 15:10:00,219.63,219.675,219.21,219.21,2371
2021-01-12 15:15:00,219.21,219.49,219.14,219.14,2207
2021-01-12 15:20:00,219.17,219.17,218.41,218.41,3266
2021-01-12 15:25:00,218.41,218.755,217.8,217.82,7972
2021-01-12 15:30:00,218.05,218.14,217.705,217.78,3246
2021-01-12 15:35:00,217.98,218.19,216.75,217.055,9130
2021-01-12 15:40:00,217.53,217.53,216.52,216.755,9981
2021-01-12 15:45:00,216.69,217.3,216.69,217.01,9522
2021-01-12 15:50:00,216.96,217.89,216.96,217.66,8151
2021-01-12 15:55:00,217.815,218.01,217.415,217.995,4267
2021-01-12 16:00:00,217.91,217.91,217.16,217.16,14212
2021-01-12 16:05:00,217.54,217.54,217.54,217.54,590
2021-01-13 09:30:00,216.71,216.71,216.71,216.71,100
2021-01-13 09:35:00,216.21,217.19,213.53,216.77,10059
2021-01-13 09:40:00,217.18,217.18,215.235,216.21,2726
2021-01-13 09:45:00,217.18,218.26,216.255,218.26,3378
2021-01-13 09:50:00,218.11,219.36,218.06,219.36,3029
2021-01-13 09:55:00,219.7,219.7,218.53,218.8,1041
2021-01-13 10:00:00,218.862,218.862,218.0,218.0,1054
2021-01-13 10:05:00,218.15,218.15,218.0,218.0,412
2021-01-13 10:10:00,219.56,219.61,219.07,219.07,342
2021-01-13 10:15:00,219.35,219.45,219.35,219.45,470
2021-01-13 10:20:00,219.71,219.71,219.49,219.71,838
2021-01-13 10:25:00,219.69,219.99,219.69,219.99,1095
2021-01-13 10:35:00,220.59,220.59,220.46,220.46,967
2021-01-13 10:40:00,221.62,221.62,221.62,221.62,449
2021-01-13 10:45:00,221.55,221.55,220.995,221.53,1869
2021-01-13 10:50:00,222.19,222.2,221.47,222.2,829
2021-01-13 10:55:00,222.0,222.02,221.66,221.66,1042
2021-01-13 11:00:00,222.01,222.01,221.45,221.7,647
2021-01-13 11:05:00,221.995,222.22,221.76,221.985,1342
2021-01-13 11:10:00,222.06,222.48,221.79,222.46,1865
2021-01-13 11:15:00,222.49,224.57,222.49,224.5,1762
2021-01-13 11:20:00,224.49,225.5,224.44,225.345,6430
2021-01-13 11:25:00,225.345,225.63,225.308,225.62,2011
2021-01-13 11:30:00,225.64,226.0,225.5,225.65,5355
2021-01-13 11:35:00,225.67,225.67,225.27,225.27,6227
2021-01-13 11:40:00,225.14,225.255,225.08,225.155,1086
2021-01-13 11:45:00,225.05,225.05,224.088,224.088,1645
2021-01-13 11:50:00,223.714,223.714,223.51,223.51,466
2021-01-13 11:55:00,223.35,223.5,223.16,223.16,1026
2021-01-13 12:00:00,222.83,223.04,222.83,222.875,1496
2021-01-13 12:05:00,223.27,223.28,223.27,223.28,278
2021-01-13 12:10:00,223.12,223.29,222.95,222.95,935
2021-01-13 12:15:00,223.0,223.0,223.0,223.0,142
2021-01-13 12:20:00,223.19,223.31,222.89,223.18,1320
2021-01-13 12:25:00,223.19,223.45,223.19,223.37,491
2021-01-13 12:35:00,223.15,223.15,222.53,222.53,1409
2021-01-13 12:40:00,222.57,222.58,222.55,222.57,1029
2021-01-13 12:45:00,222.64,223.01,222.64,223.01,1149
2021-01-13 12:50:00,222.99,223.06,222.99,223.06,528
2021-01-13 12:55:00,223.73,223.73,223.73,223.73,113
2021-01-13 13:00:00,223.57,223.61,223.5,223.5,791
2021-01-13 13:05:00,223.54,223.54,223.54,223.54,145
2021-01-13 13:10:00,223.73,223.74,223.44,223.73,1760
2021-01-13 13:25:00,223.65,223.65,223.65,223.65,153
2021-01-13 13:30:00,223.58,223.58,223.58,223.58,119
2021-01-13 13:40:00,223.34,224.0,223.21,223.68,1644
2021-01-13 13:45:00,223.45,223.57,223.25,223.442,1627
2021-01-13 13:50:00,223.425,224.05,223.29,224.05,1807
2021-01-13 13:55:00,223.935,224.0,223.72,223.72,1231
2021-01-13 14:00:00,223.69,223.845,223.69,223.82,1929
2021-01-13 14:05:00,224.19,224.19,224.19,224.19,160
2021-01-13 14:10:00,224.17,224.39,224.01,224.36,1667
2021-01-13 14:15:00,224.07,224.64,223.98,224.64,1286
2021-01-13 14:20:00,224.5,224.5,224.0,224.0,378
2021-01-13 14:25:00,223.98,223.985,223.98,223.985,748
2021-01-13 14:30:00,224.13,224.14,224.13,224.14,384
2021-01-13 14:35:00,223.95,224.28,223.95,224.25,591
2021-01-13 14:40:00,224.35,224.35,224.35,224.35,111
2021-01-13 14:45:00,224.36,224.43,224.3,224.43,895
2021-01-13 14:50:00,224.14,224.34,224.06,224.06,943
2021-01-13 14:55:00,223.88,223.88,223.88,223.88,123
2021-01-13 15:00:00,223.5,223.5,223.5,223.5,429
2021-01-13 15:05:00,223.44,223.755,222.945,222.945,1882
2021-01-13 15:10:00,223.31,223.48,222.87,223.44,2778
2021-01-13 15:15:00,223.46,223.81,223.29,223.81,3607
2021-01-13 15:20:00,223.5,223.5,222.98,223.025,1132
2021-01-13 15:25:00,222.87,222.87,222.48,222.48,745
2021-01-13 15:30:00,222.64,222.795,222.63,222.795,578
2021-01-13 15:35:00,222.7,222.85,222.7,222.81,947
2021-01-13 15:40:00,222.58,222.58,222.35,222.5,2282
2021-01-13 15:45:00,222.48,222.655,222.23,222.25,2195
2021-01-13 15:50:00,222.25,222.32,221.565,222.005,5522
2021-01-13 15:55:00,222.005,222.46,221.695,222.035,6272
2021-01-13 16:00:00,221.94,222.55,221.9,222.21,14771
2021-01-13 16:05:00,222.07,222.07,222.07,222.07,553
2021-01-14 09:35:00,222.53,224.29,220.57,223.43,1181
2021-01-14 09:40:00,225.07,225.99,225.07,225.99,2026
2021-01-14 09:45:00,223.985,224.492,221.99,224.0,1082
2021-01-14 09:50:00,223.15,223.15,223.15,223.15,153
2021-01-14 09:55:00,223.02,223.02,223.02,223.02,412
2021-01-14 10:00:00,223.35,223.37,222.825,222.825,610
2021-01-14 10:05:00,221.86,222.515,221.86,221.9,574
2021-01-14 10:10:00,221.37,221.37,221.37,221.37,165
2021-01-14 10:15:00,221.6,221.6,221.6,221.6,100
2021-01-14 10:20:00,221.25,222.04,220.85,221.84,1698
2021-01-14 10:25:00,221.85,222.56,221.85,221.98,1962
2021-01-14 10:30:00,221.23,221.23,221.05,221.05,201
2021-01-14 10:35:00,221.925,221.925,220.9,220.9,480
2021-01-14 10:45:00,220.91,221.355,220.91,221.21,547
2021-01-14 10:55:00,221.55,222.06,221.49,221.49,1359
2021-01-14 11:00:00,221.45,221.45,220.58,220.58,1055
2021-01-14 11:05:00,220.755,220.98,220.32,220.625,1977
2021-01-14 11:15:00,220.44,220.7,220.28,220.7,770
2021-01-14 11:20:00,220.63,220.63,220.31,220.31,989
2021-01-14 11:25:00,220.32,220.32,219.65,219.7,857
2021-01-14 11:30:00,219.89,220.26,219.62,219.67,1559
2021-01-14 11:35:00,219.89,219.89,219.2,219.635,994
2021-01-14 11:40:00,219.77,219.77,218.93,218.93,625
2021-01-14 11:45:00,219.828,219.828,219.828,219.828,135
2021-01-14 11:50:00,219.49,219.75,219.49,219.75,230
2021-01-14 11:55:00,219.5,219.93,219.26,219.62,1382
2021-01-14 12:00:00,219.715,219.85,219.59,219.85,792
2021-01-14 12:05:00,219.75,221.19,219.75,221.19,2629
2021-01-14 12:10:00,222.01,222.01,220.75,220.75,465
2021-01-14 12:15:00,220.93,220.93,220.93,220.93,308
2021-01-14 12:30:00,220.88,220.88,220.88,220.88,201
2021-01-14 12:40:00,221.0,221.17,221.0,221.17,312
2021-01-14 12:45:00,220.84,220.84,220.84,220.84,281
2021-01-14 13:05:00,220.93,221.07,220.53,221.07,423
2021-01-14 13:10:00,221.04,221.04,221.04,221.04,309
2021-01-14 13:15:00,220.15,220.15,220.15,220.15,156
2021-01-14 13:20:00,220.452,220.46,220.452,220.46,232
2021-01-14 13:30:00,220.545,220.545,220.21,220.42,364
2021-01-14 13:35:00,220.2,220.2,220.2,220.2,308
2021-01-14 13:40:00,220.58,220.58,220.26,220.53,1153
2021-01-14 13:50:00,220.805,221.56,220.805,221.43,771
2021-01-14 13:55:00,221.31,221.31,221.31,221.31,124
2021-01-14 14:10:00,221.16,221.845,221.16,221.845,280
2021-01-14 14:15:00,220.89,221.16,220.89,221.09,717
2021-01-14 14:20:00,221.293,221.293,221.293,221.293,336
2021-01-14 14:25:00,221.4,221.92,221.4,221.92,973
2021-01-14 14:35:00,222.57,222.57,222.04,222.08,1370
2021-01-14 14:40:00,222.261,222.45,222.261,222.45,532
2021-01-14 14:45:00,222.255,222.255,222.255,222.255,103
2021-01-14 14:50:00,221.785,221.785,221.77,221.77,401
2021-01-14 14:55:00,221.8,221.8,221.8,221.8,108
2021-01-14 15:00:00,221.89,221.91,221.635,221.745,614
2021-01-14 15:05:00,221.755,221.755,221.445,221.445,547
2021-01-14 15:10:00,221.69,221.91,221.69,221.892,1688
2021-01-14 15:15:00,221.86,222.33,221.86,222.33,543
2021-01-14 15:20:00,221.85,221.85,221.85,221.85,166
2021-01-14 15:25:00,221.51,221.568,221.51,221.51,712
2021-01-14 15:30:00,221.55,221.55,221.34,221.45,368
2021-01-14 15:35:00,221.505,221.505,221.48,221.48,401
2021-01-14 15:40:00,221.32,222.015,221.27,222.015,2869
2021-01-14 15:45:00,222.08,222.08,222.08,222.08,200
2021-01-14 15:50:00,222.3,222.3,221.6,221.97,1971
2021-01-14 15:55:00,221.77,221.98,221.27,221.48,4495
2021-01-14 16:00:00,221.26,221.76,221.07,221.18,6852
2021-01-14 16:05:00,221.38,221.38,221.38,221.38,495
2021-01-15 09:35:00,221.38,221.38,221.38,221.38,691
2021-01-15 09:40:00,223.54,223.54,221.245,221.245,421
2021-01-15 09:45:00,219.11,219.81,219.11,219.11,501
2021-01-15 09:50:00,219.58,221.03,219.58,221.03,559
2021-01-15 09:55:00,218.115,218.115,218.115,218.115,101
2021-01-15 10:05:00,218.115,218.115,218.115,218.115,105
2021-01-15 10:10:00,218.537,220.72,218.485,218.485,637
2021-01-15 10:15:00,217.92,218.22,215.88,216.55,2133
2021-01-15 10:20:00,215.72,216.0,215.72,215.93,860
2021-01-15 10:25:00,215.74,216.0,215.74,215.74,571
2021-01-15 10:30:00,215.02,216.06,215.02,216.06,242
2021-01-15 10:35:00,216.06,216.2,215.85,215.85,676
2021-01-15 10:45:00,217.84,217.84,217.84,217.84,341
2021-01-15 10:55:00,217.29,217.29,217.29,217.29,150
2021-01-15 11:00:00,216.76,216.76,216.76,216.76,282
2021-01-15 11:10:00,216.54,216.55,216.49,216.55,402
2021-01-15 11:15:00,216.66,216.66,216.66,216.66,103
2021-01-15 11:20:00,217.14,217.16,217.14,217.16,693
2021-01-15 11:25:00,217.0,217.0,216.72,216.72,616
2021-01-15 11:30:00,216.67,216.67,216.67,216.67,220
2021-01-15 11:40:00,217.01,217.01,217.01,217.01,884
2021-01-15 11:45:00,217.29,217.32,217.29,217.32,428
2021-01-15 11:50:00,217.275,217.275,217.038,217.19,836
2021-01-15 11:55:00,217.09,217.165,217.09,217.165,347
2021-01-15 12:00:00,216.59,216.845,216.59,216.845,360
2021-01-15 12:05:00,216.67,216.88,216.66,216.755,729
2021-01-15 12:15:00,216.9,217.82,216.63,217.82,1379
2021-01-15 12:25:00,216.75,216.98,216.75,216.98,475
2021-01-15 12:30:00,216.81,217.005,216.585,216.585,635
2021-01-15 12:35:00,217.645,217.645,217.645,217.645,211
2021-01-15 12:40:00,217.13,217.13,216.935,216.935,661
2021-01-15 12:45:00,216.768,217.04,216.54,216.54,1074
2021-01-15 12:55:00,216.24,216.6,215.59,215.6,2812
2021-01-15 13:00:00,215.505,216.02,215.505,216.02,294
2021-01-15 13:10:00,215.44,215.44,215.44,215.44,211
2021-01-15 13:15:00,215.69,215.69,215.69,215.69,633
2021-01-15 13:20:00,216.44,216.79,216.44,216.79,428
2021-01-15 13:30:00,216.1,216.1,215.69,215.69,327
2021-01-15 13:40:00,215.838,216.31,215.49,216.31,1710
2021-01-15 13:45:00,216.31,216.38,216.25,216.38,894
2021-01-15 13:50:00,216.25,216.25,215.96,215.96,620
2021-01-15 14:00:00,215.7,215.7,215.69,215.69,341
2021-01-15 14:05:00,215.555,215.555,215.555,215.555,101
2021-01-15 14:15:00,215.464,215.464,215.28,215.28,576
2021-01-15 14:20:00,215.4,215.4,215.4,215.4,197
2021-01-15 14:25:00,215.52,215.52,215.52,215.52,201
2021-01-15 14:30:00,215.517,215.517,215.215,215.215,390
2021-01-15 14:40:00,215.43,215.46,215.43,215.43,754
2021-01-15 14:45:00,215.49,216.08,215.49,216.08,562
2021-01-15 14:50:00,216.22,216.22,215.58,215.58,948
2021-01-15 14:55:00,215.469,215.469,215.15,215.38,1098
2021-01-15 15:00:00,215.09,215.09,215.09,215.09,275
2021-01-15 15:05:00,215.49,216.0,215.49,215.49,1102
2021-01-15 15:15:00,215.84,216.11,215.84,216.09,737
2021-01-15 15:20:00,216.6,216.6,215.92,215.92,1058
2021-01-15 15:25:00,215.725,215.725,215.09,215.09,1068
2021-01-15 15:30:00,215.315,215.315,215.315,215.315,275
2021-01-15 15:35:00,215.215,215.365,214.99,215.365,1844
2021-01-15 15:40:00,215.325,216.27,215.325,215.335,1766
2021-01-15 15:45:00,215.59,216.02,215.1,215.54,1228
2021-01-15 15:50:00,215.29,215.91,215.29,215.72,4353
2021-01-15 15:55:00,215.665,216.3,215.21,215.21,10871
2021-01-15 16:00:00,215.59,216.09,214.9,215.73,22839
2021-01-15 16:05:00,215.47,215.47,215.47,215.47,465
2021-01-19 09:35:00,217.88,217.88,215.47,215.47,1189
2021-01-19 09:45:00,216.745,216.745,216.745,216.745,211
2021-01-19 09:50:00,216.73,216.73,216.73,216.73,237
2021-01-19 09:55:00,214.07,214.07,214.07,214.07,238
2021-01-19 10:00:00,215.61,215.61,215.61,215.61,169
2021-01-19 10:05:00,213.59,216.34,213.59,216.34,809
2021-01-19 10:10:00,214.45,215.335,214.45,215.335,682
2021-01-19 10:15:00,214.48,214.48,214.48,214.48,156
2021-01-19 10:20:00,213.98,216.27,213.54,214.89,2485
2021-01-19 10:25:00,215.61,216.33,214.8,216.33,584
2021-01-19 10:40:00,216.01,216.01,215.03,215.648,772
2021-01-19 10:45:00,215.58,215.58,215.48,215.48,1116
2021-01-19 10:50:00,215.98,217.35,215.67,217.35,1650
2021-01-19 10:55:00,217.49,217.54,217.49,217.54,220
2021-01-19 11:00:00,216.25,216.28,216.25,216.28,382
2021-01-19 11:05:00,217.02,217.075,216.85,217.075,592
2021-01-19 11:10:00,216.78,217.37,216.6,216.672,574
2021-01-19 11:15:00,216.84,216.95,216.59,216.81,1899
2021-01-19 11:20:00,216.47,216.47,215.97,216.0,1269
2021-01-19 11:25:00,215.185,215.185,215.185,215.185,102
2021-01-19 11:30:00,215.56,215.59,214.72,214.73,906
2021-01-19 11:35:00,215.54,215.91,215.16,215.16,716
2021-01-19 11:40:00,215.44,215.44,214.958,214.958,358
2021-01-19 11:45:00,214.95,214.95,214.71,214.71,201
2021-01-19 11:50:00,214.49,215.52,214.19,214.88,1472
2021-01-19 11:55:00,215.51,215.645,215.51,215.645,448
2021-01-19 12:00:00,215.1,215.42,213.63,213.63,1920
2021-01-19 12:05:00,215.015,215.015,214.36,214.36,493
2021-01-19 12:10:00,214.91,215.39,214.91,215.275,2025
2021-01-19 12:15:00,215.31,215.31,215.31,215.31,379
2021-01-19 12:25:00,215.52,216.895,215.46,215.54,941
2021-01-19 12:30:00,216.06,216.54,215.59,216.54,320
2021-01-19 12:45:00,215.15,215.345,215.15,215.345,449
2021-01-19 12:50:00,215.33,215.33,215.33,215.33,201
2021-01-19 12:55:00,216.55,216.55,215.85,215.85,500
2021-01-19 13:00:00,216.365,216.39,215.98,216.39,424
2021-01-19 13:05:00,217.13,217.13,216.02,216.02,1187
2021-01-19 13:10:00,215.95,216.27,215.95,216.27,612
2021-01-19 13:15:00,216.25,216.25,215.41,215.41,1402
2021-01-19 13:20:00,215.44,215.815,215.28,215.68,1023
2021-01-19 13:25:00,215.75,215.75,215.75,215.75,101
2021-01-19 13:30:00,215.52,215.52,215.44,215.44,695
2021-01-19 13:35:00,215.55,215.55,214.71,215.18,1101
2021-01-19 13:40:00,214.825,215.84,214.825,215.35,980
2021-01-19 13:45:00,215.38,215.38,215.24,215.24,462
2021-01-19 13:50:00,215.17,215.53,215.1,215.53,744
2021-01-19 13:55:00,215.61,216.225,215.61,216.225,598
2021-01-19 14:05:00,215.84,216.17,215.46,215.655,1517
2021-01-19 14:10:00,215.4,215.4,214.96,214.96,835
2021-01-19 14:15:00,214.86,214.968,214.86,214.968,272
2021-01-19 14:20:00,214.86,215.27,214.86,214.89,1397
2021-01-19 14:25:00,215.585,216.16,215.51,215.51,1034
2021-01-19 14:30:00,215.39,215.41,215.07,215.41,1479
2021-01-19 14:35:00,215.13,215.185,215.13,215.185,257
2021-01-19 14:40:00,215.6,215.6,215.6,215.6,426
2021-01-19 14:45:00,215.285,215.285,215.02,215.02,605
2021-01-19 14:50:00,215.0,215.52,215.0,215.2,1391
2021-01-19 14:55:00,215.355,215.355,214.98,215.27,306
2021-01-19 15:00:00,215.23,215.44,215.19,215.19,838
2021-01-19 15:05:00,215.37,215.37,215.0,215.0,906
2021-01-19 15:10:00,215.4,215.4,215.4,215.4,497
2021-01-19 15:15:00,215.18,216.02,215.09,216.02,2177
2021-01-19 15:20:00,215.69,216.91,215.69,216.91,705
2021-01-19 15:25:00,216.21,216.96,216.21,216.76,1987
2021-01-19 15:30:00,217.25,217.32,216.65,216.91,2211
2021-01-19 15:35:00,217.13,218.145,216.83,217.92,2631
2021-01-19 15:40:00,217.5,217.62,216.65,217.18,2127
2021-01-19 15:45:00,217.135,217.51,216.99,217.33,2328
2021-01-19 15:50:00,217.27,217.99,216.99,216.99,3493
2021-01-19 15:55:00,217.26,217.74,216.83,217.47,4368
2021-01-19 16:00:00,217.14,217.85,216.88,217.59,10838
2021-01-19 16:05:00,217.52,217.52,217.52,217.52,250
2021-01-20 09:35:00,217.29,217.29,216.312,216.312,789
2021-01-20 09:40:00,217.47,217.47,217.47,217.47,210
2021-01-20 09:55:00,217.025,217.025,217.025,217.025,239
2021-01-20 10:05:00,217.0,219.165,217.0,218.7,3754
2021-01-20 10:10:00,218.95,218.95,218.95,218.95,157
2021-01-20 10:15:00,219.18,219.18,219.18,219.18,136
2021-01-20 10:25:00,220.78,220.91,220.15,220.15,1118
2021-01-20 10:30:00,220.47,220.47,220.09,220.09,707
2021-01-20 10:40:00,220.23,220.23,219.45,219.45,1843
2021-01-20 10:45:00,218.28,218.28,217.933,217.933,554
2021-01-20 10:50:00,218.055,218.39,218.055,218.39,557
2021-01-20 10:55:00,218.075,218.39,217.93,217.93,1960
2021-01-20 11:00:00,217.95,218.0,217.95,218.0,1128
2021-01-20 11:05:00,217.89,217.89,217.37,217.38,947
2021-01-20 11:10:00,217.87,218.195,217.87,218.195,683
2021-01-20 11:15:00,217.85,217.85,217.47,217.55,1173
2021-01-20 11:20:00,217.095,217.29,217.095,217.27,506
2021-01-20 11:30:00,217.4,217.41,217.36,217.36,607
2021-01-20 11:35:00,217.66,217.66,217.4,217.4,566
2021-01-20 11:40:00,217.49,217.49,217.02,217.16,665
2021-01-20 11:45:00,217.37,217.37,217.37,217.37,845
2021-01-20 11:50:00,217.41,217.555,217.41,217.555,497
2021-01-20 11:55:00,217.44,217.44,217.27,217.27,448
2021-01-20 12:05:00,217.28,217.38,216.985,217.38,1953
2021-01-20 12:10:00,217.58,217.58,217.5,217.572,611
2021-01-20 12:15:00,217.43,217.43,217.3,217.32,788
2021-01-20 12:20:00,217.21,217.21,217.0,217.0,2784
2021-01-20 12:25:00,216.12,216.39,216.12,216.39,247
2021-01-20 12:30:00,216.57,216.74,216.57,216.585,703
2021-01-20 12:35:00,216.66,216.66,216.66,216.66,319
2021-01-20 12:40:00,216.75,217.53,216.75,217.53,1345
2021-01-20 12:45:00,217.5,217.545,217.5,217.545,931
2021-01-20 12:50:00,217.93,217.93,217.65,217.79,693
2021-01-20 12:55:00,217.97,217.98,217.97,217.98,425
2021-01-20 13:00:00,217.97,218.11,217.9,218.11,435
2021-01-20 13:05:00,218.2,218.2,217.87,217.885,1517
2021-01-20 13:10:00,217.805,217.805,217.805,217.805,205
2021-01-20 13:15:00,217.79,217.79,217.48,217.48,761
2021-01-20 13:25:00,217.45,217.735,217.45,217.735,527
