time,open,high,low,close,volume
2021-07-15 15:35:00,158.878,159.086,158.699,158.749,1747
2021-07-15 15:40:00,158.739,159.312,158.719,158.927,4177
2021-07-15 15:45:00,159.175,159.532,158.997,159.334,6929
2021-07-15 15:50:00,159.279,159.83,159.24,159.8,14473
2021-07-15 15:55:00,159.592,160.145,159.582,159.631,6873
2021-07-15 16:00:00,159.542,159.785,159.488,159.602,12891
2021-07-15 16:05:00,159.493,159.493,159.493,159.493,29156
2021-07-16 09:35:00,159.592,161.624,159.577,161.624,3105
2021-07-16 09:40:00,159.344,159.344,159.344,159.344,100
2021-07-16 09:55:00,160.534,160.534,159.294,159.294,2858
2021-07-16 10:00:00,159.205,159.205,159.205,159.205,554
2021-07-16 10:10:00,158.6,158.6,157.926,157.926,2014
2021-07-16 10:15:00,157.857,158.372,157.857,158.372,3895
2021-07-16 10:20:00,158.513,158.513,158.513,158.513,401
2021-07-16 10:25:00,158.293,158.521,158.154,158.521,6388
2021-07-16 10:30:00,158.749,158.749,158.491,158.491,406
2021-07-16 10:35:00,158.275,158.689,158.275,158.689,707
2021-07-16 10:40:00,158.898,158.997,158.898,158.997,1000
2021-07-16 10:50:00,158.422,158.561,158.422,158.561,241
2021-07-16 10:55:00,158.65,158.65,158.501,158.501,923
2021-07-16 11:00:00,158.154,158.392,158.154,158.392,5341
2021-07-16 11:10:00,158.154,158.432,158.154,158.432,2410
2021-07-16 11:15:00,158.481,158.481,158.323,158.323,1118
2021-07-16 11:20:00,158.164,158.461,158.164,158.461,2179
2021-07-16 11:25:00,158.402,158.402,158.402,158.402,120
2021-07-16 11:30:00,158.58,158.58,158.58,158.58,283
2021-07-16 11:35:00,158.551,158.65,158.551,158.65,1693
2021-07-16 11:40:00,158.412,158.655,158.402,158.65,3677
2021-07-16 11:45:00,158.739,158.739,158.739,158.739,141
2021-07-16 11:55:00,158.709,158.709,158.709,158.709,129
2021-07-16 12:00:00,158.858,158.858,158.769,158.769,1173
2021-07-16 12:05:00,158.799,158.922,158.799,158.922,619
2021-07-16 12:15:00,158.818,158.967,158.818,158.967,617
2021-07-16 12:20:00,158.625,158.868,158.625,158.868,473
2021-07-16 12:35:00,158.64,159.056,158.64,158.898,2044
2021-07-16 12:45:00,158.759,158.759,158.759,158.759,188
2021-07-16 12:50:00,158.764,158.764,158.764,158.764,202
2021-07-16 12:55:00,158.65,158.65,158.63,158.63,522
2021-07-16 13:00:00,158.61,158.61,158.61,158.61,225
2021-07-16 13:05:00,158.61,158.61,158.61,158.61,255
2021-07-16 13:15:00,158.595,158.595,158.595,158.595,222
2021-07-16 13:20:00,158.566,158.566,158.566,158.566,634
2021-07-16 13:25:00,158.466,158.58,157.857,158.308,16114
2021-07-16 13:30:00,158.243,158.303,158.243,158.303,1275
2021-07-16 13:35:00,158.253,158.253,157.787,158.065,58394
2021-07-16 13:40:00,158.065,158.214,158.065,158.154,4214
2021-07-16 13:45:00,158.174,158.209,158.154,158.164,879
2021-07-16 13:50:00,158.154,158.313,158.154,158.253,4933
2021-07-16 13:55:00,158.308,158.308,158.293,158.293,641
2021-07-16 14:00:00,158.323,158.323,158.253,158.303,5394
2021-07-16 14:05:00,158.263,158.293,158.243,158.273,23088
2021-07-16 14:10:00,158.253,158.332,158.253,158.332,3427
2021-07-16 14:15:00,158.303,158.323,158.303,158.323,5086
2021-07-16 14:20:00,158.447,158.451,158.362,158.402,1092
2021-07-16 14:25:00,158.437,158.442,157.787,157.787,52893
2021-07-16 14:30:00,157.792,157.792,157.42,157.718,5523
2021-07-16 14:35:00,157.787,157.906,157.767,157.783,2950
2021-07-16 14:40:00,157.777,157.842,157.698,157.747,1897
2021-07-16 14:45:00,157.733,157.911,157.733,157.777,2433
2021-07-16 14:50:00,157.906,157.906,157.837,157.837,878
2021-07-16 14:55:00,157.832,157.857,157.658,157.857,6833
2021-07-16 15:00:00,157.797,157.866,157.797,157.866,1410
2021-07-16 15:05:00,157.767,157.976,157.658,157.807,9839
2021-07-16 15:10:00,157.886,157.946,157.866,157.946,775
2021-07-16 15:15:00,158.005,158.005,157.827,157.827,1412
2021-07-16 15:20:00,157.847,158.104,157.812,158.065,2743
2021-07-16 15:25:00,157.985,157.985,157.985,157.985,579
2021-07-16 15:30:00,157.871,157.896,157.847,157.847,556
2021-07-16 15:35:00,157.678,157.906,157.678,157.827,2392
2021-07-16 15:40:00,157.609,157.683,157.51,157.658,2301
2021-07-16 15:45:00,157.658,157.876,157.51,157.827,4123
2021-07-16 15:50:00,157.767,157.767,157.42,157.529,6316
2021-07-16 15:55:00,157.45,158.372,157.222,158.095,13421
2021-07-16 16:00:00,158.104,158.313,157.638,157.876,18383
2021-07-16 16:05:00,157.767,157.767,157.767,157.767,10966
2021-07-19 09:35:00,155.417,155.417,153.424,153.424,6716
2021-07-19 09:40:00,153.057,154.213,152.7,152.78,5221
2021-07-19 09:45:00,153.28,154.753,152.998,154.158,5234
2021-07-19 09:50:00,154.773,154.773,153.178,153.178,746
2021-07-19 09:55:00,154.188,154.188,153.504,153.563,2438
2021-07-19 10:00:00,153.563,153.98,153.464,153.568,848
2021-07-19 10:05:00,153.91,153.91,153.236,153.583,3926
2021-07-19 10:10:00,153.564,153.831,153.36,153.36,1248
2021-07-19 10:15:00,153.137,153.751,152.631,153.385,4697
2021-07-19 10:20:00,153.385,153.385,153.077,153.38,1378
2021-07-19 10:25:00,153.375,154.48,153.067,154.48,3987
2021-07-19 10:30:00,154.436,155.353,154.099,155.353,2702
2021-07-19 10:35:00,154.242,155.05,154.034,155.05,3636
2021-07-19 10:40:00,154.689,155.145,154.267,154.267,523
2021-07-19 10:50:00,154.922,154.922,154.277,154.277,559
2021-07-19 10:55:00,154.297,154.604,154.188,154.188,1003
2021-07-19 11:00:00,154.218,154.406,154.123,154.247,1273
2021-07-19 11:05:00,154.525,155.14,154.327,155.07,1558
2021-07-19 11:10:00,154.743,154.743,154.743,154.743,196
2021-07-19 11:15:00,155.219,155.219,155.219,155.219,295
2021-07-19 11:20:00,155.645,155.645,154.981,154.981,205
2021-07-19 11:25:00,155.388,155.388,154.644,154.644,471
2021-07-19 11:30:00,154.941,154.971,154.941,154.971,1004
2021-07-19 11:35:00,154.812,155.943,154.495,155.675,6647
2021-07-19 11:40:00,155.15,155.65,155.15,155.65,424
2021-07-19 11:45:00,155.15,155.546,155.026,155.526,4209
2021-07-19 11:50:00,155.368,155.526,155.368,155.516,958
2021-07-19 11:55:00,155.665,155.953,154.931,155.318,1594
2021-07-19 12:00:00,155.794,155.794,155.497,155.745,430
2021-07-19 12:05:00,155.06,155.06,155.001,155.001,455
2021-07-19 12:10:00,155.075,155.308,154.614,155.308,2924
2021-07-19 12:15:00,154.684,155.031,154.455,154.862,5135
2021-07-19 12:20:00,154.614,154.733,154.614,154.718,6328
2021-07-19 12:25:00,154.939,154.939,153.988,154.634,9965
2021-07-19 12:30:00,154.57,154.57,154.314,154.314,2067
2021-07-19 12:35:00,154.515,154.515,154.237,154.421,2601
2021-07-19 12:40:00,154.322,154.535,154.322,154.386,1953
2021-07-19 12:45:00,154.376,154.565,154.337,154.337,496
2021-07-19 12:50:00,154.436,154.446,154.297,154.436,403
2021-07-19 12:55:00,154.406,154.416,154.406,154.416,268
2021-07-19 13:00:00,154.426,154.426,154.426,154.426,182
2021-07-19 13:05:00,154.426,154.515,154.426,154.436,1442
2021-07-19 13:10:00,154.317,154.426,154.317,154.426,566
2021-07-19 13:15:00,154.852,154.852,154.852,154.852,111
2021-07-19 13:20:00,154.436,154.436,154.436,154.436,103
2021-07-19 13:25:00,154.401,154.545,154.401,154.545,872
2021-07-19 13:30:00,154.346,154.426,153.593,154.426,7231
2021-07-19 13:35:00,154.337,154.505,153.732,153.732,9600
2021-07-19 13:40:00,153.851,154.118,153.791,154.118,3022
2021-07-19 13:45:00,154.311,154.311,153.965,153.965,744
2021-07-19 13:50:00,153.905,154.118,153.662,154.054,2479
2021-07-19 13:55:00,154.069,154.525,153.742,154.525,22198
2021-07-19 14:00:00,154.346,154.356,154.069,154.218,25678
2021-07-19 14:05:00,154.222,154.584,153.94,154.079,7530
2021-07-19 14:10:00,154.084,154.693,154.029,154.396,14159
2021-07-19 14:15:00,154.168,154.654,154.168,154.203,1765
2021-07-19 14:20:00,154.287,154.535,154.287,154.465,2315
2021-07-19 14:25:00,154.252,154.421,154.138,154.366,595
2021-07-19 14:30:00,154.351,154.614,154.198,154.535,2178
2021-07-19 14:35:00,154.356,154.356,154.297,154.297,361
2021-07-19 14:40:00,154.188,154.361,154.188,154.351,1987
2021-07-19 14:45:00,154.337,154.436,153.91,154.302,8917
2021-07-19 14:50:00,154.302,154.515,154.138,154.138,17760
2021-07-19 14:55:00,154.545,154.664,154.371,154.371,1769
2021-07-19 15:00:00,154.753,154.753,154.366,154.574,1474
2021-07-19 15:05:00,154.317,154.317,154.317,154.317,273
2021-07-19 15:10:00,154.495,154.495,154.257,154.376,659
2021-07-19 15:15:00,154.416,154.465,154.277,154.277,1219
2021-07-19 15:20:00,154.277,154.396,154.247,154.396,1449
2021-07-19 15:25:00,154.356,154.376,154.118,154.227,6551
2021-07-19 15:30:00,154.307,154.337,154.247,154.327,2300
2021-07-19 15:35:00,154.327,154.475,154.247,154.366,3199
2021-07-19 15:40:00,154.416,154.733,154.277,154.733,2662
2021-07-19 15:45:00,154.654,154.654,154.337,154.346,1836
2021-07-19 15:50:00,154.346,154.535,154.346,154.47,2226
2021-07-19 15:55:00,154.396,154.545,153.98,154.277,16374
2021-07-19 16:00:00,154.208,154.624,153.96,154.614,41075
2021-07-19 16:05:00,154.436,154.436,154.436,154.436,40614
2021-07-20 09:35:00,154.664,154.748,154.664,154.713,2024
2021-07-20 09:40:00,154.723,154.723,154.723,154.723,105
2021-07-20 09:45:00,154.218,154.961,153.96,154.644,6885
2021-07-20 09:50:00,154.773,154.773,154.773,154.773,303
2021-07-20 09:55:00,155.472,156.22,155.472,156.22,2925
2021-07-20 10:00:00,156.602,156.602,156.602,156.602,504
2021-07-20 10:05:00,155.685,156.528,155.685,155.705,1002
2021-07-20 10:15:00,156.136,156.156,156.136,156.156,329
2021-07-20 10:20:00,156.439,157.648,156.439,157.648,2059
2021-07-20 10:25:00,158.129,158.129,156.33,156.696,6432
2021-07-20 10:30:00,157.093,157.093,156.468,156.468,3905
2021-07-20 10:35:00,156.518,157.024,156.082,156.082,1745
2021-07-20 10:40:00,156.062,156.186,155.924,156.146,964
2021-07-20 10:45:00,156.26,156.33,156.26,156.33,945
2021-07-20 10:50:00,156.449,156.449,156.449,156.449,435
2021-07-20 11:00:00,156.339,156.597,156.26,156.597,1697
2021-07-20 11:10:00,156.414,156.414,156.414,156.414,207
2021-07-20 11:15:00,156.449,156.548,156.449,156.548,988
2021-07-20 11:25:00,156.632,156.632,156.632,156.632,511
2021-07-20 11:30:00,156.756,156.885,156.756,156.825,2221
2021-07-20 11:35:00,156.627,156.627,155.764,156.121,3642
2021-07-20 11:40:00,156.399,156.766,156.339,156.756,1362
2021-07-20 11:45:00,156.3,156.607,155.873,156.508,10381
2021-07-20 11:50:00,156.508,156.508,156.037,156.32,4373
2021-07-20 11:55:00,156.419,156.637,156.389,156.409,2499
2021-07-20 12:00:00,156.558,156.647,156.399,156.647,2028
2021-07-20 12:05:00,156.81,156.81,156.81,156.81,425
2021-07-20 12:10:00,156.568,156.786,156.201,156.568,6041
2021-07-20 12:15:00,156.776,156.825,156.568,156.637,1103
2021-07-20 12:20:00,156.572,156.687,156.572,156.687,411
2021-07-20 12:25:00,156.825,156.825,156.81,156.81,450
2021-07-20 12:35:00,156.865,157.708,156.791,157.708,1892
2021-07-20 12:40:00,157.668,157.668,157.539,157.539,1078
2021-07-20 12:50:00,157.564,157.564,157.564,157.564,103
2021-07-20 12:55:00,157.708,157.852,157.614,157.852,6627
2021-07-20 13:00:00,157.708,157.985,157.648,157.648,2776
2021-07-20 13:05:00,157.579,157.876,156.85,156.85,15224
2021-07-20 13:10:00,156.855,156.855,155.794,155.794,7522
2021-07-20 13:15:00,155.804,156.082,155.725,156.082,4632
2021-07-20 13:20:00,156.111,156.181,156.111,156.181,581
2021-07-20 13:25:00,156.052,156.637,155.864,156.092,19365
2021-07-20 13:30:00,155.987,156.468,155.834,156.32,11432
2021-07-20 13:35:00,156.255,156.865,156.255,156.677,2837
2021-07-20 13:40:00,156.865,156.924,156.389,156.548,7856
2021-07-20 13:45:00,156.498,157.073,156.463,157.073,2050
2021-07-20 13:50:00,157.118,157.118,156.766,156.964,1312
2021-07-20 13:55:00,157.063,157.172,157.063,157.083,894
2021-07-20 14:00:00,157.232,157.4,157.043,157.316,1143
2021-07-20 14:05:00,157.371,157.866,157.341,157.866,2223
2021-07-20 14:10:00,157.985,158.144,157.653,157.653,2766
2021-07-20 14:15:00,157.549,157.827,157.549,157.827,1835
2021-07-20 14:20:00,157.896,157.995,157.896,157.985,1281
2021-07-20 14:25:00,158.104,158.104,157.787,157.936,2087
2021-07-20 14:30:00,157.995,157.995,157.995,157.995,165
2021-07-20 14:35:00,158.124,158.134,158.104,158.104,975
2021-07-20 14:40:00,158.104,158.104,157.946,157.946,497
2021-07-20 14:45:00,157.827,158.075,157.827,158.075,912
2021-07-20 14:50:00,157.876,158.025,157.857,157.857,2458
2021-07-20 14:55:00,157.956,157.971,157.946,157.971,1170
2021-07-20 15:05:00,157.976,158.025,157.966,158.025,1820
2021-07-20 15:10:00,157.966,157.966,157.871,157.871,438
2021-07-20 15:15:00,157.956,157.956,157.956,157.956,883
2021-07-20 15:20:00,157.886,157.976,157.866,157.966,1651
2021-07-20 15:30:00,158.124,158.184,157.995,158.174,1616
2021-07-20 15:35:00,158.03,158.03,157.871,157.906,2754
2021-07-20 15:40:00,157.931,158.035,157.827,157.827,2246
2021-07-20 15:45:00,157.762,158.015,157.512,157.896,2903
2021-07-20 15:50:00,157.792,157.926,157.792,157.881,626
2021-07-20 15:55:00,157.787,157.787,157.073,157.172,6047
2021-07-20 16:00:00,156.756,157.034,156.33,156.964,26299
2021-07-20 16:05:00,156.835,156.835,156.835,156.835,10246
2021-07-21 09:35:00,156.835,156.835,156.835,156.835,510
2021-07-21 09:40:00,156.31,158.392,156.26,157.093,1001
2021-07-21 09:45:00,156.815,157.257,156.23,157.146,5112
2021-07-21 09:50:00,156.929,157.202,156.929,157.202,2266
2021-07-21 09:55:00,157.485,157.485,157.485,157.485,100
2021-07-21 10:00:00,157.574,157.574,157.574,157.574,297
2021-07-21 10:05:00,157.896,157.896,157.896,157.896,101
2021-07-21 10:10:00,158.238,158.377,157.857,157.857,527
2021-07-21 10:15:00,157.688,157.752,157.688,157.752,541
2021-07-21 10:20:00,157.936,158.511,157.936,158.511,447
2021-07-21 10:25:00,158.055,158.055,158.055,158.055,197
2021-07-21 10:30:00,157.817,157.817,157.301,157.505,1761
2021-07-21 10:35:00,157.381,157.381,157.381,157.381,135
2021-07-21 10:40:00,157.083,157.847,157.083,157.668,4870
2021-07-21 10:50:00,158.005,158.075,157.85,158.035,859
2021-07-21 10:55:00,157.738,157.738,157.589,157.599,1298
2021-07-21 11:00:00,157.648,157.985,157.648,157.985,840
2021-07-21 11:05:00,157.926,158.154,157.926,158.154,481
2021-07-21 11:10:00,157.857,157.857,157.857,157.857,107
2021-07-21 11:20:00,157.822,157.832,157.822,157.832,240
2021-07-21 11:25:00,157.827,158.095,157.827,158.095,436
2021-07-21 11:30:00,158.134,158.33,158.134,158.33,635
2021-07-21 11:35:00,158.223,158.223,158.184,158.184,380
2021-07-21 11:40:00,158.179,158.204,158.179,158.204,711
2021-07-21 11:45:00,158.127,158.127,158.127,158.127,189
2021-07-21 11:50:00,157.678,157.767,157.668,157.767,623
2021-07-21 11:55:00,158.303,158.303,158.303,158.303,103
2021-07-21 12:00:00,157.946,158.104,157.866,158.104,932
2021-07-21 12:15:00,158.273,158.273,158.273,158.273,178
2021-07-21 12:25:00,158.263,158.332,158.015,158.02,1101
2021-07-21 12:50:00,158.02,158.02,157.941,157.941,341
2021-07-21 12:55:00,157.946,158.015,157.946,157.956,932
2021-07-21 13:00:00,157.832,157.837,157.797,157.807,2019
2021-07-21 13:05:00,157.956,157.956,157.891,157.891,418
2021-07-21 13:10:00,157.956,158.075,157.837,157.891,1438
2021-07-21 13:15:00,157.757,158.07,157.757,157.926,1236
2021-07-21 13:25:00,157.802,157.812,157.787,157.787,907
2021-07-21 13:35:00,157.857,157.857,157.797,157.797,823
2021-07-21 13:40:00,158.005,158.005,157.718,157.718,1597
2021-07-21 13:45:00,157.757,157.871,157.752,157.871,468
2021-07-21 13:50:00,157.812,157.871,157.812,157.871,411
2021-07-21 13:55:00,157.837,157.837,157.837,157.837,218
2021-07-21 14:00:00,157.678,157.733,157.658,157.733,1029
2021-07-21 14:05:00,157.765,157.837,157.765,157.792,595
2021-07-21 14:10:00,157.837,157.842,157.738,157.817,902
2021-07-21 14:15:00,157.847,157.852,157.723,157.723,1136
2021-07-21 14:25:00,157.698,158.01,157.698,158.01,1304
2021-07-21 14:35:00,157.956,158.025,157.956,158.025,484
2021-07-21 14:40:00,158.03,158.075,157.807,157.807,1533
2021-07-21 14:45:00,157.857,157.857,157.857,157.857,167
2021-07-21 14:50:00,157.926,158.085,157.926,158.085,794
2021-07-21 15:00:00,157.857,157.857,157.728,157.728,857
2021-07-21 15:05:00,157.886,157.896,157.847,157.847,581
2021-07-21 15:15:00,157.837,157.916,157.767,157.842,4119
2021-07-21 15:20:00,157.837,158.035,157.837,158.035,453
2021-07-21 15:25:00,157.956,157.956,157.956,157.956,120
2021-07-21 15:30:00,158.03,158.03,158.03,158.03,112
2021-07-21 15:35:00,158.0,158.0,157.837,157.837,529
2021-07-21 15:45:00,157.817,158.05,157.817,158.005,1166
2021-07-21 15:50:00,157.966,157.966,157.891,157.891,389
2021-07-21 15:55:00,157.847,158.015,157.747,157.906,9955
2021-07-21 16:00:00,157.966,158.174,157.797,158.025,20455
2021-07-21 16:05:00,157.857,157.857,157.857,157.857,4892
2021-07-22 09:35:00,157.936,158.085,157.936,158.085,538
2021-07-22 09:40:00,156.924,158.194,156.855,158.134,6473
2021-07-22 10:10:00,157.743,157.743,157.743,157.743,111
2021-07-22 10:25:00,157.43,157.43,157.43,157.43,447
2021-07-22 10:30:00,156.786,157.395,156.607,157.395,1896
2021-07-22 10:35:00,157.103,157.108,156.776,157.108,3327
2021-07-22 10:40:00,157.321,157.321,156.815,157.202,3575
2021-07-22 10:45:00,157.351,157.351,157.153,157.153,743
2021-07-22 10:55:00,156.766,156.924,156.766,156.924,553
2021-07-22 11:05:00,156.905,156.905,156.721,156.761,925
2021-07-22 11:10:00,156.602,157.321,156.602,157.133,12251
2021-07-22 11:15:00,157.123,157.262,156.766,157.004,6506
2021-07-22 11:20:00,157.093,157.48,156.974,157.153,6711
2021-07-22 11:25:00,157.053,157.053,156.865,157.034,1970
2021-07-22 11:30:00,157.103,157.222,156.915,157.073,4250
2021-07-22 11:35:00,157.162,157.252,157.083,157.252,1315
2021-07-22 11:40:00,157.093,157.301,157.067,157.301,1313
2021-07-22 11:45:00,157.143,157.212,157.143,157.162,507
2021-07-22 11:55:00,157.192,157.192,157.192,157.192,248
2021-07-22 12:00:00,157.217,157.4,157.212,157.4,827
2021-07-22 12:05:00,157.153,157.37,157.153,157.311,927
2021-07-22 12:10:00,157.222,157.222,156.875,156.875,2113
2021-07-22 12:15:00,157.053,157.093,156.865,157.043,3080
2021-07-22 12:20:00,157.237,157.311,156.815,157.247,7409
2021-07-22 12:25:00,157.252,157.41,157.172,157.41,2685
2021-07-22 12:35:00,157.678,157.678,157.455,157.455,258
2021-07-22 12:40:00,157.346,157.346,157.346,157.346,102
2021-07-22 12:50:00,157.49,157.49,157.063,157.351,4074
2021-07-22 12:55:00,157.529,157.529,157.529,157.529,356
2021-07-22 13:00:00,157.698,157.698,157.698,157.698,239
2021-07-22 13:05:00,157.698,157.698,157.698,157.698,100
2021-07-22 13:10:00,157.698,157.698,157.698,157.698,351
2021-07-22 13:15:00,157.799,157.799,157.799,157.799,126
2021-07-22 13:20:00,157.866,157.866,157.857,157.857,454
2021-07-22 13:30:00,157.688,157.842,157.688,157.842,320
2021-07-22 13:35:00,157.926,157.926,157.926,157.926,212
2021-07-22 13:45:00,157.807,158.154,157.767,157.767,1260
2021-07-22 13:50:00,157.594,157.594,157.594,157.594,241
2021-07-22 13:55:00,157.569,157.738,157.232,157.232,758
2021-07-22 14:00:00,157.024,157.44,157.024,157.311,3333
2021-07-22 14:05:00,157.46,157.51,157.133,157.51,1260
2021-07-22 14:10:00,157.539,157.583,157.336,157.45,2653
2021-07-22 14:15:00,157.609,157.609,157.242,157.242,484
2021-07-22 14:20:00,157.5,157.648,157.4,157.48,1002
2021-07-22 14:25:00,157.643,157.643,157.44,157.628,1031
2021-07-22 14:30:00,157.391,157.391,157.242,157.242,687
2021-07-22 14:40:00,157.45,157.45,157.45,157.45,686
2021-07-22 14:45:00,157.391,157.391,157.391,157.391,228
2021-07-22 14:50:00,157.45,157.698,157.45,157.698,833
2021-07-22 14:55:00,157.5,157.718,157.48,157.698,1058
2021-07-22 15:00:00,157.767,157.787,157.321,157.54,6187
2021-07-22 15:05:00,157.5,157.5,157.5,157.5,434
2021-07-22 15:10:00,157.797,157.827,157.797,157.827,966
2021-07-22 15:15:00,157.48,157.48,157.48,157.48,121
2021-07-22 15:20:00,157.544,157.544,157.46,157.46,251
2021-07-22 15:25:00,157.658,157.658,157.648,157.648,235
2021-07-22 15:35:00,157.291,157.291,157.113,157.118,1344
2021-07-22 15:40:00,157.262,157.42,157.207,157.42,1534
2021-07-22 15:45:00,157.41,157.41,157.123,157.202,3716
2021-07-22 15:50:00,157.182,157.182,156.865,156.865,1959
2021-07-22 15:55:00,156.696,156.85,156.568,156.568,3485
2021-07-22 16:00:00,156.577,156.994,156.577,156.746,9413
2021-07-22 16:05:00,156.934,156.934,156.934,156.934,636
2021-07-23 09:35:00,157.043,157.043,157.043,157.043,533
2021-07-23 09:40:00,156.082,156.082,156.082,156.082,151
2021-07-23 10:00:00,157.767,157.767,157.767,157.767,100
2021-07-23 10:15:00,156.439,156.439,155.735,155.735,1952
2021-07-23 10:20:00,155.854,156.369,155.507,156.369,872
2021-07-23 10:30:00,156.092,156.607,155.824,156.429,3756
2021-07-23 10:35:00,156.508,157.004,156.468,157.004,2644
2021-07-23 10:40:00,157.029,157.162,156.845,156.845,2246
2021-07-23 10:45:00,156.915,156.964,156.022,156.022,1107
2021-07-23 10:50:00,156.25,156.786,156.25,156.667,2621
2021-07-23 10:55:00,157.133,157.133,156.716,156.865,652
2021-07-23 11:00:00,156.865,156.865,156.865,156.865,290
2021-07-23 11:05:00,157.4,157.4,157.4,157.4,136
2021-07-23 11:10:00,157.684,157.684,157.569,157.569,250
2021-07-23 11:15:00,157.738,157.738,157.44,157.529,1471
2021-07-23 11:20:00,157.167,157.167,157.167,157.167,500
2021-07-23 11:25:00,157.371,157.371,157.371,157.371,277
2021-07-23 11:30:00,157.532,157.532,157.532,157.532,101
2021-07-23 11:50:00,157.698,157.698,157.559,157.559,961
2021-07-23 12:00:00,157.673,157.946,157.673,157.896,1560
2021-07-23 12:05:00,157.5,157.787,157.5,157.787,2120
2021-07-23 12:10:00,157.668,158.293,157.668,158.035,3740
2021-07-23 12:15:00,157.941,157.995,157.718,157.916,2643
2021-07-23 12:20:00,158.02,158.442,158.015,158.104,2138
2021-07-23 12:25:00,158.342,158.342,157.857,158.109,904
2021-07-23 12:30:00,158.342,158.342,158.035,158.035,1797
2021-07-23 12:35:00,158.323,158.342,157.985,158.144,1699
2021-07-23 12:40:00,157.976,157.976,157.956,157.956,308
2021-07-23 12:45:00,158.099,158.273,157.896,158.273,1368
2021-07-23 12:50:00,158.273,158.273,157.866,158.243,345
2021-07-23 12:55:00,158.05,158.05,157.995,157.995,1207
2021-07-23 13:00:00,158.114,158.342,158.114,158.342,466
2021-07-23 13:05:00,158.382,158.382,158.382,158.382,110
2021-07-23 13:10:00,158.372,158.491,158.372,158.491,572
2021-07-23 13:15:00,158.541,158.541,158.541,158.541,110
2021-07-23 13:20:00,158.65,158.848,158.541,158.848,1536
2021-07-23 13:25:00,158.61,158.61,158.61,158.61,706
2021-07-23 13:30:00,158.779,158.779,158.68,158.68,842
2021-07-23 13:35:00,158.838,158.967,158.838,158.967,1402
2021-07-23 13:40:00,159.017,159.017,159.017,159.017,178
2021-07-23 13:45:00,159.205,159.205,159.205,159.205,135
2021-07-23 13:50:00,159.265,159.265,158.551,158.789,2195
2021-07-23 14:00:00,158.61,158.61,158.61,158.61,100
2021-07-23 14:15:00,158.754,158.957,158.754,158.957,1544
2021-07-23 14:20:00,159.106,159.106,159.106,159.106,172
2021-07-23 14:25:00,159.056,159.056,158.888,158.888,881
2021-07-23 14:35:00,158.848,158.848,158.789,158.789,427
2021-07-23 14:40:00,158.799,158.858,158.789,158.858,1513
2021-07-23 14:55:00,158.908,158.908,158.908,158.908,247
2021-07-23 15:00:00,158.937,159.195,158.927,159.195,1966
2021-07-23 15:05:00,159.215,159.215,158.898,158.898,1821
2021-07-23 15:10:00,159.017,159.017,158.759,158.868,1421
2021-07-23 15:15:00,158.977,158.977,158.977,158.977,341
2021-07-23 15:20:00,159.007,159.007,158.952,158.952,220
2021-07-23 15:25:00,159.012,159.012,159.012,159.012,231
2021-07-23 15:30:00,159.081,159.081,159.081,159.081,204
2021-07-23 15:35:00,159.066,159.146,158.957,158.987,1944
2021-07-23 15:40:00,159.086,159.294,159.037,159.289,2986
2021-07-23 15:45:00,159.547,159.612,159.532,159.532,1234
2021-07-23 15:50:00,159.512,159.572,159.503,159.512,1995
2021-07-23 15:55:00,159.493,159.622,159.255,159.622,5806
2021-07-23 16:00:00,159.612,160.008,159.433,159.899,16718
2021-07-23 16:05:00,159.949,159.949,159.949,159.949,433
2021-07-26 09:35:00,160.207,160.207,158.928,158.928,947
2021-07-26 09:45:00,159.95,159.95,158.451,158.451,361
2021-07-26 09:50:00,159.354,159.354,158.729,158.729,229
2021-07-26 10:10:00,160.117,160.117,160.117,160.117,300
2021-07-26 10:15:00,159.324,160.068,159.126,160.008,8254
2021-07-26 10:30:00,160.068,160.286,159.671,159.671,2015
2021-07-26 10:40:00,159.473,159.482,159.473,159.482,208
2021-07-26 10:45:00,159.175,159.334,158.65,159.066,718
2021-07-26 10:50:00,159.284,159.284,159.046,159.046,1671
2021-07-26 10:55:00,159.126,159.126,159.027,159.076,917
2021-07-26 11:00:00,159.116,159.116,158.858,159.071,1371
2021-07-26 11:05:00,158.59,158.59,158.59,158.59,369
2021-07-26 11:10:00,157.906,157.906,157.857,157.857,215
2021-07-26 11:15:00,158.64,158.64,158.64,158.64,220
2021-07-26 11:20:00,158.977,158.977,158.57,158.57,504
2021-07-26 11:30:00,158.908,158.908,158.908,158.908,616
2021-07-26 11:35:00,158.561,159.007,158.561,158.927,455
2021-07-26 11:40:00,159.344,159.344,159.344,159.344,109
2021-07-26 11:45:00,158.65,159.344,158.61,159.344,325
2021-07-26 11:50:00,158.833,158.833,158.833,158.833,202
2021-07-26 11:55:00,159.354,159.354,159.146,159.146,266
2021-07-26 12:00:00,159.403,159.413,159.403,159.413,224
2021-07-26 12:05:00,159.473,159.473,159.007,159.007,978
2021-07-26 12:10:00,158.799,159.195,158.789,159.195,487
2021-07-26 12:20:00,159.106,159.106,158.531,158.531,201
2021-07-26 12:25:00,158.577,159.126,158.471,159.126,313
2021-07-26 12:30:00,158.838,159.413,158.838,159.413,200
2021-07-26 12:35:00,159.155,159.185,159.155,159.185,365
2021-07-26 12:40:00,159.413,159.413,159.413,159.413,101
2021-07-26 12:45:00,159.081,159.081,159.081,159.081,105
