time,open,high,low,close,volume
2021-01-11 15:45:00,113.853,113.853,113.676,113.853,1849
2021-01-11 15:50:00,113.729,113.997,113.729,113.868,4044
2021-01-11 15:55:00,113.959,114.093,113.719,113.863,6428
2021-01-11 16:00:00,113.853,114.016,113.719,113.892,17596
2021-01-11 16:05:00,113.882,113.882,113.882,113.882,2784
2021-01-12 09:35:00,114.466,115.06,114.466,115.017,2427
2021-01-12 09:40:00,114.849,114.849,114.849,114.849,149
2021-01-12 09:50:00,115.204,116.046,114.457,114.457,305
2021-01-12 09:55:00,115.232,115.376,114.007,114.691,2763
2021-01-12 10:00:00,115.357,115.73,115.002,115.73,948
2021-01-12 10:05:00,115.51,115.673,115.022,115.251,1456
2021-01-12 10:10:00,115.615,115.615,115.615,115.615,113
2021-01-12 10:15:00,115.481,115.682,115.477,115.682,400
2021-01-12 10:20:00,115.481,115.816,115.462,115.462,8529
2021-01-12 10:25:00,115.405,115.405,115.156,115.347,857
2021-01-12 10:30:00,115.29,115.309,115.213,115.213,722
2021-01-12 10:35:00,115.199,115.453,115.127,115.156,1770
2021-01-12 10:40:00,115.151,115.5,115.151,115.5,606
2021-01-12 10:45:00,115.342,115.481,115.184,115.481,3743
2021-01-12 10:50:00,115.342,115.453,115.251,115.271,3156
2021-01-12 10:55:00,115.266,115.266,115.108,115.242,534
2021-01-12 11:00:00,115.328,115.347,115.204,115.299,1082
2021-01-12 11:05:00,115.299,115.342,115.156,115.299,3727
2021-01-12 11:10:00,115.242,115.347,115.242,115.338,1577
2021-01-12 11:15:00,115.299,115.429,115.299,115.357,1928
2021-01-12 11:20:00,115.366,115.366,115.271,115.271,1775
2021-01-12 11:25:00,115.271,115.52,115.242,115.405,3573
2021-01-12 11:30:00,115.481,115.481,115.232,115.366,1181
2021-01-12 11:35:00,115.4,115.491,115.328,115.491,3361
2021-01-12 11:40:00,115.491,115.496,115.371,115.371,760
2021-01-12 11:45:00,115.395,115.395,115.28,115.28,444
2021-01-12 11:50:00,115.251,115.529,115.251,115.486,1421
2021-01-12 11:55:00,115.496,115.496,115.271,115.271,1419
2021-01-12 12:00:00,115.261,115.491,115.251,115.491,1798
2021-01-12 12:05:00,115.357,115.376,115.232,115.323,1036
2021-01-12 12:10:00,115.299,115.299,115.079,115.079,220
2021-01-12 12:15:00,115.17,115.4,115.127,115.242,1940
2021-01-12 12:20:00,115.117,115.424,115.117,115.424,695
2021-01-12 12:25:00,115.414,115.414,115.251,115.29,670
2021-01-12 12:30:00,115.184,115.247,115.022,115.247,3379
2021-01-12 12:35:00,115.204,115.204,115.146,115.184,654
2021-01-12 12:40:00,115.089,115.165,115.022,115.022,1059
2021-01-12 12:45:00,115.022,115.041,114.801,115.041,1889
2021-01-12 12:50:00,115.175,115.175,115.175,115.175,210
2021-01-12 12:55:00,115.108,115.251,114.993,115.204,1158
2021-01-12 13:00:00,115.261,115.275,115.204,115.204,1195
2021-01-12 13:05:00,115.156,115.347,115.06,115.329,2463
2021-01-12 13:10:00,115.271,115.539,115.271,115.539,1061
2021-01-12 13:15:00,115.424,115.587,115.424,115.548,2792
2021-01-12 13:20:00,115.529,115.529,115.328,115.328,2150
2021-01-12 13:25:00,115.319,115.319,115.194,115.271,898
2021-01-12 13:30:00,115.117,115.319,115.117,115.319,944
2021-01-12 13:35:00,115.319,115.63,115.319,115.63,1680
2021-01-12 13:40:00,115.606,115.606,115.462,115.462,2544
2021-01-12 13:45:00,115.462,115.462,115.386,115.405,1596
2021-01-12 13:50:00,115.409,115.577,115.409,115.524,1207
2021-01-12 13:55:00,115.462,115.567,115.347,115.347,1264
2021-01-12 14:00:00,115.347,115.539,115.271,115.395,2127
2021-01-12 14:05:00,115.319,115.319,115.175,115.261,1453
2021-01-12 14:10:00,115.098,115.146,114.964,115.07,1383
2021-01-12 14:15:00,115.05,115.156,114.983,114.983,1242
2021-01-12 14:20:00,114.983,115.103,114.945,114.945,3607
2021-01-12 14:25:00,114.916,115.022,114.888,114.888,1729
2021-01-12 14:30:00,114.978,115.031,114.878,114.897,2393
2021-01-12 14:35:00,114.897,114.921,114.868,114.921,1206
2021-01-12 14:40:00,114.983,115.117,114.955,114.964,1295
2021-01-12 14:45:00,114.983,114.983,114.897,114.907,558
2021-01-12 14:50:00,114.801,115.07,114.763,114.935,2833
2021-01-12 14:55:00,114.935,115.309,114.868,115.309,2691
2021-01-12 15:00:00,115.323,115.433,115.146,115.271,2498
2021-01-12 15:05:00,115.376,115.424,115.338,115.424,4316
2021-01-12 15:10:00,115.366,115.414,115.319,115.371,1466
2021-01-12 15:15:00,115.414,115.721,115.319,115.654,1840
2021-01-12 15:20:00,115.663,116.008,115.663,115.979,1619
2021-01-12 15:25:00,116.008,116.008,115.567,115.567,2678
2021-01-12 15:30:00,115.567,115.654,115.5,115.654,2302
2021-01-12 15:35:00,115.749,115.749,115.51,115.558,3249
2021-01-12 15:40:00,115.558,115.654,114.916,115.29,10793
2021-01-12 15:45:00,115.242,115.505,115.242,115.505,2560
2021-01-12 15:50:00,115.376,115.836,115.319,115.836,4698
2021-01-12 15:55:00,115.567,115.673,115.328,115.424,11639
2021-01-12 16:00:00,115.472,115.721,115.405,115.587,19445
2021-01-12 16:05:00,115.51,115.51,115.103,115.103,15100
2021-01-13 09:35:00,116.008,116.803,115.888,116.152,5887
2021-01-13 09:40:00,115.625,116.463,115.625,116.008,783
2021-01-13 09:45:00,115.96,115.97,115.903,115.97,559
2021-01-13 09:50:00,115.62,115.62,115.615,115.615,203
2021-01-13 09:55:00,114.696,115.204,114.696,115.204,231
2021-01-13 10:00:00,115.826,115.826,114.543,114.543,309
2021-01-13 10:05:00,115.17,115.17,114.6,114.821,426
2021-01-13 10:10:00,114.591,114.725,114.495,114.725,1770
2021-01-13 10:15:00,114.801,114.801,114.801,114.801,245
2021-01-13 10:20:00,114.217,114.672,114.217,114.672,804
2021-01-13 10:25:00,114.313,114.595,114.313,114.595,220
2021-01-13 10:30:00,114.418,114.418,114.418,114.418,103
2021-01-13 10:35:00,114.102,114.102,114.102,114.102,830
2021-01-13 10:45:00,113.805,114.342,113.805,114.342,862
2021-01-13 10:50:00,114.342,114.342,113.863,114.093,701
2021-01-13 10:55:00,114.035,114.428,114.035,114.39,1140
2021-01-13 11:00:00,114.457,114.524,114.313,114.313,403
2021-01-13 11:05:00,114.441,114.441,114.275,114.275,1593
2021-01-13 11:10:00,114.241,114.241,114.007,114.15,1065
2021-01-13 11:15:00,114.399,114.399,114.121,114.342,461
2021-01-13 11:20:00,114.303,114.686,114.303,114.686,960
2021-01-13 11:25:00,114.275,114.437,114.275,114.437,450
2021-01-13 11:30:00,114.533,114.533,114.294,114.294,488
2021-01-13 11:35:00,114.457,114.457,114.21,114.457,764
2021-01-13 11:40:00,114.457,114.619,114.457,114.619,668
2021-01-13 11:45:00,114.528,114.528,114.428,114.428,357
2021-01-13 11:50:00,114.428,114.437,114.324,114.437,1282
2021-01-13 11:55:00,114.552,114.792,114.552,114.61,307
2021-01-13 12:00:00,114.485,114.495,114.313,114.313,660
2021-01-13 12:05:00,114.471,114.619,114.303,114.303,707
2021-01-13 12:10:00,114.466,114.658,114.466,114.658,375
2021-01-13 12:15:00,114.437,114.548,114.399,114.543,774
2021-01-13 12:20:00,114.572,114.888,114.572,114.888,821
2021-01-13 12:25:00,114.639,115.012,114.639,115.012,1061
2021-01-13 12:30:00,114.763,114.882,114.763,114.882,802
2021-01-13 12:35:00,114.83,114.945,114.83,114.945,411
2021-01-13 12:40:00,114.935,115.026,114.852,114.918,1398
2021-01-13 12:45:00,115.079,115.089,114.983,115.089,1039
2021-01-13 12:50:00,115.29,115.29,115.29,115.29,102
2021-01-13 12:55:00,115.28,115.596,115.28,115.596,812
2021-01-13 13:00:00,115.548,115.548,115.433,115.433,695
2021-01-13 13:05:00,115.395,115.395,115.319,115.319,1628
2021-01-13 13:10:00,115.328,115.328,115.223,115.28,895
2021-01-13 13:15:00,115.161,115.366,115.161,115.366,225
2021-01-13 13:20:00,115.386,115.5,115.386,115.5,453
2021-01-13 13:25:00,115.414,115.414,115.414,115.414,118
2021-01-13 13:30:00,115.347,115.491,115.347,115.491,563
2021-01-13 13:40:00,115.481,115.481,115.395,115.395,343
2021-01-13 13:45:00,115.462,115.606,115.462,115.606,545
2021-01-13 13:50:00,115.577,115.611,115.481,115.481,1962
2021-01-13 13:55:00,115.443,115.443,115.295,115.295,997
2021-01-13 14:00:00,115.117,115.117,115.108,115.108,450
2021-01-13 14:05:00,115.156,115.156,115.022,115.022,780
2021-01-13 14:10:00,114.974,115.204,114.974,115.204,1294
2021-01-13 14:15:00,115.247,115.247,115.237,115.237,264
2021-01-13 14:20:00,115.06,115.319,115.012,115.012,507
2021-01-13 14:25:00,115.261,115.299,115.261,115.299,431
2021-01-13 14:30:00,115.146,115.333,115.146,115.333,1105
2021-01-13 14:35:00,115.146,115.29,115.117,115.117,1139
2021-01-13 14:40:00,115.079,115.093,114.801,114.878,1115
2021-01-13 14:45:00,114.912,114.912,114.773,114.773,896
2021-01-13 14:50:00,114.897,115.002,114.897,114.902,806
2021-01-13 14:55:00,115.012,115.012,114.897,114.897,669
2021-01-13 15:00:00,114.868,114.926,114.859,114.888,1442
2021-01-13 15:05:00,114.926,114.926,114.706,114.811,1747
2021-01-13 15:10:00,114.907,114.955,114.821,114.955,2277
2021-01-13 15:15:00,114.945,115.127,114.864,115.127,2929
2021-01-13 15:20:00,115.194,115.194,114.763,114.888,6377
2021-01-13 15:25:00,115.132,115.29,115.098,115.29,722
2021-01-13 15:30:00,115.089,115.194,115.089,115.194,2073
2021-01-13 15:35:00,115.141,115.151,115.05,115.151,3694
2021-01-13 15:40:00,115.242,115.29,115.117,115.175,1730
2021-01-13 15:45:00,115.271,115.395,114.974,115.017,3447
2021-01-13 15:50:00,114.926,115.271,114.926,115.271,7189
2021-01-13 15:55:00,115.232,115.261,115.079,115.194,8958
2021-01-13 16:00:00,115.17,115.405,115.137,115.299,18155
2021-01-13 16:05:00,115.309,115.309,115.309,115.309,859
2021-01-14 09:35:00,116.008,116.583,115.692,115.931,5116
2021-01-14 09:40:00,115.63,115.654,115.079,115.654,449
2021-01-14 09:45:00,115.223,116.506,115.223,116.506,438
2021-01-14 09:50:00,116.506,116.506,116.506,116.506,100
2021-01-14 09:55:00,116.496,116.496,116.496,116.496,108
2021-01-14 10:00:00,115.338,115.821,115.175,115.711,686
2021-01-14 10:05:00,115.802,116.257,115.28,115.96,1073
2021-01-14 10:10:00,115.931,116.037,115.663,116.018,2956
2021-01-14 10:15:00,115.658,115.96,115.658,115.96,330
2021-01-14 10:20:00,115.639,115.663,115.639,115.663,222
2021-01-14 10:25:00,115.475,115.644,115.475,115.625,983
2021-01-14 10:30:00,115.5,115.845,115.491,115.491,407
2021-01-14 10:35:00,115.63,115.845,115.63,115.845,270
2021-01-14 10:40:00,115.759,116.089,115.721,116.018,3775
2021-01-14 10:45:00,115.783,116.381,115.783,116.381,1241
2021-01-14 10:50:00,116.305,116.305,116.305,116.305,101
2021-01-14 10:55:00,115.826,116.013,115.769,115.769,1261
2021-01-14 11:00:00,115.74,115.788,115.625,115.788,904
2021-01-14 11:05:00,115.788,115.788,115.788,115.788,106
2021-01-14 11:10:00,115.591,115.591,115.591,115.591,100
2021-01-14 11:15:00,115.74,116.018,115.414,116.018,1752
2021-01-14 11:25:00,115.903,115.903,115.587,115.864,507
2021-01-14 11:30:00,115.759,115.759,115.759,115.759,101
2021-01-14 11:35:00,115.816,115.816,115.481,115.481,304
2021-01-14 11:45:00,115.481,115.73,115.481,115.73,431
2021-01-14 11:50:00,115.601,115.73,115.601,115.73,418
2021-01-14 11:55:00,115.73,115.816,115.472,115.816,3003
2021-01-14 12:05:00,115.692,116.094,115.682,116.094,1777
2021-01-14 12:15:00,115.845,115.97,115.826,115.97,1175
2021-01-14 12:20:00,115.998,115.998,115.989,115.989,533
2021-01-14 12:25:00,115.922,115.922,115.606,115.807,2956
2021-01-14 12:30:00,115.529,115.663,115.52,115.663,304
2021-01-14 12:35:00,115.338,115.539,115.338,115.539,214
2021-01-14 12:40:00,115.606,115.673,115.472,115.673,1025
2021-01-14 12:50:00,115.52,115.587,115.386,115.491,858
2021-01-14 12:55:00,115.611,115.611,115.496,115.496,675
2021-01-14 13:00:00,115.496,115.536,115.414,115.5,2347
2021-01-14 13:05:00,115.539,115.606,115.539,115.606,899
2021-01-14 13:10:00,115.611,115.673,115.611,115.613,442
2021-01-14 13:15:00,115.548,115.548,115.319,115.319,1568
2021-01-14 13:20:00,115.481,115.481,115.319,115.481,829
2021-01-14 13:25:00,115.299,115.51,115.299,115.51,1380
2021-01-14 13:30:00,115.347,115.347,115.347,115.347,101
2021-01-14 13:35:00,115.462,115.644,115.462,115.644,1482
2021-01-14 13:40:00,115.491,115.491,115.424,115.472,881
2021-01-14 13:45:00,115.481,115.481,115.481,115.481,100
2021-01-14 13:50:00,115.481,115.654,115.481,115.654,855
2021-01-14 13:55:00,115.654,115.654,115.606,115.606,873
2021-01-14 14:00:00,115.769,115.769,115.769,115.769,100
2021-01-14 14:05:00,115.644,115.673,115.567,115.673,1619
2021-01-14 14:10:00,115.596,115.673,115.596,115.673,300
2021-01-14 14:15:00,115.596,115.596,115.376,115.587,1736
2021-01-14 14:20:00,115.577,115.596,115.453,115.596,770
2021-01-14 14:25:00,115.5,115.5,115.491,115.5,321
2021-01-14 14:30:00,115.491,115.491,115.328,115.386,1696
2021-01-14 14:35:00,115.491,115.491,115.405,115.414,676
2021-01-14 14:40:00,115.328,115.347,115.18,115.223,1464
2021-01-14 14:45:00,115.07,115.165,115.012,115.127,1691
2021-01-14 14:50:00,115.002,115.213,115.002,115.213,1855
2021-01-14 14:55:00,115.06,115.089,115.06,115.089,508
2021-01-14 15:00:00,115.084,115.084,115.079,115.079,200
2021-01-14 15:05:00,115.079,115.156,114.993,115.022,1936
2021-01-14 15:10:00,114.95,115.031,114.658,114.658,1267
2021-01-14 15:15:00,114.888,114.888,114.777,114.821,410
2021-01-14 15:20:00,114.667,114.754,114.505,114.686,5430
2021-01-14 15:25:00,114.686,114.916,114.686,114.849,1235
2021-01-14 15:30:00,114.955,114.955,114.715,114.888,2686
2021-01-14 15:35:00,114.916,115.07,114.878,114.878,3160
2021-01-14 15:40:00,115.06,115.06,114.821,114.821,2605
2021-01-14 15:45:00,114.888,115.06,114.888,115.002,3244
2021-01-14 15:50:00,115.031,115.098,114.945,115.012,7292
2021-01-14 15:55:00,115.022,115.022,114.447,115.012,8242
2021-01-14 16:00:00,115.012,115.242,114.983,115.06,25034
2021-01-14 16:05:00,115.137,115.137,115.137,115.137,1040
2021-01-15 09:35:00,114.074,115.338,114.074,115.338,4340
2021-01-15 09:40:00,115.63,115.63,114.605,114.605,420
2021-01-15 09:45:00,114.356,114.356,114.356,114.356,242
2021-01-15 09:50:00,114.591,114.591,114.591,114.591,133
2021-01-15 09:55:00,114.696,114.696,113.959,114.37,1429
2021-01-15 10:00:00,114.121,114.399,114.121,114.38,773
2021-01-15 10:05:00,114.37,114.907,114.361,114.907,5871
2021-01-15 10:10:00,114.581,114.629,114.437,114.533,1504
2021-01-15 10:15:00,114.792,114.792,114.38,114.792,1301
2021-01-15 10:20:00,114.548,114.763,114.548,114.763,489
2021-01-15 10:25:00,114.409,114.552,113.767,113.987,3868
2021-01-15 10:30:00,113.987,114.15,113.805,113.849,525
2021-01-15 10:35:00,113.863,114.112,113.863,114.112,420
2021-01-15 10:40:00,113.92,114.064,113.786,114.064,3262
2021-01-15 10:45:00,114.15,114.198,113.997,113.997,959
2021-01-15 10:50:00,114.007,114.169,113.983,114.169,510
2021-01-15 10:55:00,114.141,114.198,114.141,114.15,871
2021-01-15 11:00:00,114.399,114.399,114.131,114.332,422
2021-01-15 11:05:00,114.232,114.265,114.121,114.208,1255
2021-01-15 11:10:00,114.165,114.217,114.074,114.112,3005
2021-01-15 11:15:00,114.208,114.361,114.16,114.361,1428
2021-01-15 11:20:00,114.37,114.37,114.251,114.251,309
2021-01-15 11:25:00,114.212,114.361,114.184,114.361,1540
2021-01-15 11:30:00,114.342,114.533,114.342,114.533,1108
2021-01-15 11:35:00,114.428,114.514,114.409,114.457,952
2021-01-15 11:40:00,114.409,114.49,114.265,114.435,2677
2021-01-15 11:45:00,114.533,114.773,114.533,114.773,1170
2021-01-15 11:50:00,114.706,114.706,114.706,114.706,596
2021-01-15 11:55:00,114.725,114.725,114.572,114.572,511
2021-01-15 12:00:00,114.552,114.552,114.461,114.533,445
2021-01-15 12:05:00,114.552,114.552,114.505,114.505,692
2021-01-15 12:10:00,114.581,114.581,114.581,114.581,102
2021-01-15 12:15:00,114.476,114.773,114.476,114.605,9573
2021-01-15 12:20:00,114.495,114.744,114.495,114.639,730
2021-01-15 12:25:00,114.533,114.629,114.476,114.533,1638
2021-01-15 12:30:00,114.485,114.49,114.485,114.49,642
2021-01-15 12:35:00,114.437,114.562,114.437,114.562,1284
2021-01-15 12:40:00,114.505,114.725,114.505,114.562,1289
2021-01-15 12:45:00,114.49,114.725,114.49,114.725,331
2021-01-15 12:50:00,114.533,114.61,114.528,114.528,1090
2021-01-15 12:55:00,114.754,114.801,114.754,114.801,337
2021-01-15 13:00:00,114.84,114.868,114.84,114.868,222
2021-01-15 13:05:00,114.849,114.849,114.533,114.734,917
2021-01-15 13:10:00,114.629,114.667,114.629,114.667,650
2021-01-15 13:15:00,114.667,114.667,114.557,114.639,375
2021-01-15 13:20:00,114.667,114.782,114.658,114.734,1005
2021-01-15 13:25:00,114.801,114.801,114.801,114.801,122
2021-01-15 13:30:00,114.734,114.773,114.734,114.773,348
2021-01-15 13:35:00,114.744,114.907,114.744,114.907,820
2021-01-15 13:40:00,114.792,114.801,114.744,114.801,788
2021-01-15 13:45:00,114.725,114.763,114.658,114.658,627
2021-01-15 13:50:00,114.773,114.773,114.773,114.773,103
2021-01-15 13:55:00,114.744,114.744,114.744,114.744,123
2021-01-15 14:00:00,114.696,114.701,114.505,114.572,1770
2021-01-15 14:05:00,114.5,114.581,114.383,114.383,2318
2021-01-15 14:10:00,114.351,114.38,114.323,114.38,325
2021-01-15 14:15:00,114.323,114.437,114.323,114.437,220
2021-01-15 14:20:00,114.39,114.437,114.39,114.39,316
2021-01-15 14:25:00,114.351,114.428,114.351,114.351,794
2021-01-15 14:30:00,114.37,114.572,114.361,114.572,2126
2021-01-15 14:35:00,114.744,114.859,114.696,114.859,657
2021-01-15 14:40:00,114.821,114.821,114.777,114.777,204
2021-01-15 14:45:00,114.734,114.792,114.696,114.706,1931
2021-01-15 14:50:00,114.725,114.782,114.658,114.658,2205
2021-01-15 14:55:00,114.643,114.677,114.591,114.6,5143
2021-01-15 15:00:00,114.514,114.6,114.466,114.476,1299
2021-01-15 15:05:00,114.6,115.022,114.6,115.022,1080
2021-01-15 15:10:00,114.811,114.811,114.801,114.811,584
2021-01-15 15:15:00,114.792,115.002,114.792,115.002,1663
2021-01-15 15:20:00,114.892,115.002,114.868,115.002,558
2021-01-15 15:25:00,114.801,114.868,114.782,114.868,1620
2021-01-15 15:30:00,114.782,114.897,114.734,114.734,603
2021-01-15 15:35:00,114.763,114.801,114.572,114.615,1352
2021-01-15 15:40:00,114.595,114.639,114.366,114.37,2453
2021-01-15 15:45:00,114.418,114.619,114.394,114.399,5561
2021-01-15 15:50:00,114.39,114.543,114.169,114.217,4072
2021-01-15 15:55:00,114.294,114.447,114.131,114.131,7730
2021-01-15 16:00:00,114.222,114.447,114.131,114.342,25081
2021-01-15 16:05:00,114.342,114.342,114.342,114.342,2333
2021-01-19 09:35:00,115.405,115.405,114.361,114.361,3482
2021-01-19 09:40:00,114.916,115.098,114.485,115.098,719
2021-01-19 09:45:00,115.165,115.692,115.084,115.093,6790
2021-01-19 09:50:00,115.161,115.548,114.734,115.089,1537
2021-01-19 09:55:00,114.782,115.012,114.538,115.012,3842
2021-01-19 10:00:00,114.964,115.127,114.897,114.897,2650
2021-01-19 10:05:00,114.888,115.567,114.888,114.931,1702
2021-01-19 10:10:00,115.031,115.228,114.878,115.117,1779
2021-01-19 10:15:00,115.098,115.098,114.888,114.935,1210
2021-01-19 10:20:00,114.696,114.964,114.696,114.964,321
2021-01-19 10:25:00,114.648,114.648,114.648,114.648,199
2021-01-19 10:30:00,114.907,115.046,114.619,115.046,780
2021-01-19 10:35:00,115.381,115.587,115.381,115.587,316
2021-01-19 10:40:00,115.386,115.386,115.089,115.299,1435
2021-01-19 10:45:00,115.228,115.228,115.228,115.228,106
2021-01-19 10:50:00,115.303,115.702,115.303,115.702,413
2021-01-19 10:55:00,115.874,115.874,115.874,115.874,207
2021-01-19 11:00:00,115.864,115.912,115.836,115.912,1019
2021-01-19 11:05:00,115.941,116.161,115.941,116.161,579
2021-01-19 11:10:00,115.917,116.113,115.697,115.97,1572
2021-01-19 11:15:00,115.816,115.884,115.749,115.884,771
2021-01-19 11:20:00,115.73,115.797,115.663,115.797,542
2021-01-19 11:25:00,115.558,115.625,115.529,115.625,829
2021-01-19 11:35:00,115.668,115.668,115.156,115.156,1285
2021-01-19 11:40:00,115.18,115.51,115.18,115.51,667
2021-01-19 11:45:00,115.443,115.443,115.424,115.424,805
2021-01-19 11:50:00,115.438,115.721,115.438,115.567,1335
2021-01-19 11:55:00,115.539,115.553,115.539,115.553,332
2021-01-19 12:00:00,115.52,115.558,115.414,115.467,1084
2021-01-19 12:05:00,115.453,115.558,115.453,115.558,636
2021-01-19 12:10:00,115.446,115.544,115.446,115.544,1041
2021-01-19 12:15:00,115.472,115.692,115.462,115.692,1231
2021-01-19 12:20:00,115.596,115.644,115.5,115.644,5055
2021-01-19 12:25:00,115.596,115.606,115.414,115.414,1650
2021-01-19 12:30:00,115.433,115.433,115.271,115.271,1210
2021-01-19 12:35:00,115.309,115.376,115.223,115.223,1790
2021-01-19 12:40:00,115.161,115.165,115.089,115.089,962
2021-01-19 12:45:00,115.108,115.558,115.108,115.558,450
2021-01-19 12:50:00,115.386,115.386,115.299,115.299,200
2021-01-19 12:55:00,115.376,115.376,115.376,115.376,116
2021-01-19 13:00:00,115.558,115.558,115.539,115.539,435
2021-01-19 13:05:00,115.649,115.649,115.299,115.376,2453
2021-01-19 13:15:00,115.429,115.692,115.429,115.692,1388
2021-01-19 13:20:00,115.606,115.606,115.5,115.606,689
2021-01-19 13:30:00,115.544,115.544,115.491,115.5,503
2021-01-19 13:35:00,115.457,115.635,115.457,115.635,2288
2021-01-19 13:40:00,115.544,115.577,115.481,115.577,985
2021-01-19 13:45:00,115.553,115.553,115.386,115.433,1252
2021-01-19 13:50:00,115.433,115.443,115.381,115.443,711
2021-01-19 13:55:00,115.443,115.496,115.433,115.491,1469
2021-01-19 14:00:00,115.539,115.788,115.539,115.788,612
2021-01-19 14:05:00,115.587,115.625,115.405,115.405,2277
2021-01-19 14:10:00,115.395,115.606,115.328,115.486,1103
2021-01-19 14:15:00,115.702,115.702,115.587,115.587,500
2021-01-19 14:20:00,115.577,115.63,115.472,115.472,730
2021-01-19 14:25:00,115.491,115.491,115.405,115.438,1633
2021-01-19 14:30:00,115.438,115.472,115.271,115.395,1692
