time,open,high,low,close,volume
2021-04-13 15:20:00,171.957,172.325,171.918,172.209,1974
2021-04-13 15:25:00,172.316,172.48,171.986,172.005,2520
2021-04-13 15:30:00,171.908,171.908,171.617,171.807,3138
2021-04-13 15:35:00,171.918,172.093,171.54,171.598,4139
2021-04-13 15:40:00,171.53,171.53,171.288,171.491,6113
2021-04-13 15:45:00,171.491,171.753,171.472,171.695,8118
2021-04-13 15:50:00,171.608,171.967,171.603,171.695,9648
2021-04-13 15:55:00,172.118,172.199,171.685,172.17,19245
2021-04-13 16:00:00,172.127,172.131,170.813,171.501,90370
2021-04-13 16:05:00,171.472,171.472,171.472,171.472,913
2021-04-14 09:35:00,172.956,173.566,172.18,173.508,24380
2021-04-14 09:40:00,172.878,173.266,172.296,172.403,2792
2021-04-14 09:45:00,172.606,173.392,172.597,172.742,7546
2021-04-14 09:50:00,172.51,173.208,172.5,172.669,7994
2021-04-14 09:55:00,172.781,174.313,172.781,174.114,6010
2021-04-14 10:00:00,173.915,174.662,173.489,174.294,5341
2021-04-14 10:05:00,174.119,174.73,173.605,174.599,5923
2021-04-14 10:10:00,175.147,175.147,174.497,174.497,12988
2021-04-14 10:15:00,174.439,174.953,173.993,174.943,20758
2021-04-14 10:20:00,175.166,175.166,174.429,174.429,1365
2021-04-14 10:25:00,174.701,174.938,174.701,174.778,672
2021-04-14 10:30:00,174.817,174.914,174.376,174.71,11297
2021-04-14 10:35:00,174.822,175.307,174.822,175.011,13051
2021-04-14 10:40:00,175.244,175.244,175.011,175.011,1471
2021-04-14 10:45:00,175.079,175.525,175.011,175.515,6728
2021-04-14 10:50:00,175.331,175.35,174.992,175.021,8824
2021-04-14 10:55:00,175.331,175.467,175.079,175.089,3227
2021-04-14 11:00:00,175.525,176.0,175.355,175.874,5528
2021-04-14 11:05:00,175.816,176.291,175.816,175.826,5366
2021-04-14 11:10:00,175.787,175.787,175.428,175.661,3059
2021-04-14 11:15:00,175.467,175.796,175.447,175.796,2991
2021-04-14 11:20:00,175.884,175.884,175.273,175.307,3119
2021-04-14 11:25:00,175.156,175.418,175.011,175.418,2499
2021-04-14 11:30:00,175.137,175.215,175.03,175.195,1719
2021-04-14 11:35:00,175.389,175.399,175.011,175.224,2598
2021-04-14 11:40:00,175.341,175.796,175.292,175.69,3610
2021-04-14 11:45:00,175.69,175.699,175.559,175.559,3261
2021-04-14 11:50:00,175.457,175.457,175.292,175.37,1861
2021-04-14 11:55:00,175.36,175.428,175.108,175.283,4014
2021-04-14 12:00:00,175.205,175.341,175.113,175.268,2882
2021-04-14 12:05:00,175.462,175.467,175.331,175.467,1827
2021-04-14 12:10:00,175.36,175.36,175.253,175.253,288
2021-04-14 12:15:00,175.603,175.68,175.525,175.68,1044
2021-04-14 12:20:00,175.661,176.184,175.661,176.184,1338
2021-04-14 12:25:00,176.165,176.291,176.165,176.175,2432
2021-04-14 12:30:00,176.33,176.33,176.155,176.155,836
2021-04-14 12:35:00,176.179,176.179,176.078,176.078,903
2021-04-14 12:40:00,176.199,176.533,176.199,176.524,2572
2021-04-14 12:45:00,176.533,176.538,176.533,176.538,200
2021-04-14 12:50:00,176.538,176.538,176.538,176.538,506
2021-04-14 12:55:00,176.587,176.65,176.422,176.495,3048
2021-04-14 13:00:00,176.499,176.601,176.499,176.531,1818
2021-04-14 13:05:00,176.33,176.33,176.0,176.01,1818
2021-04-14 13:10:00,176.373,176.373,176.281,176.281,954
2021-04-14 13:20:00,176.097,176.436,176.097,176.325,2300
2021-04-14 13:25:00,176.427,176.572,176.427,176.485,2218
2021-04-14 13:30:00,176.368,176.422,176.233,176.233,794
2021-04-14 13:35:00,176.315,176.553,176.204,176.247,4044
2021-04-14 13:40:00,176.087,176.087,176.087,176.087,193
2021-04-14 13:45:00,176.213,176.315,176.116,176.276,3921
2021-04-14 13:50:00,176.31,176.785,176.31,176.519,14536
2021-04-14 13:55:00,176.407,176.407,175.981,175.981,3995
2021-04-14 14:00:00,176.068,176.223,175.738,175.826,2995
2021-04-14 14:05:00,175.748,175.898,175.632,175.811,2077
2021-04-14 14:10:00,175.913,175.981,175.418,175.418,3313
2021-04-14 14:15:00,175.346,175.583,175.321,175.321,1965
2021-04-14 14:20:00,175.607,175.622,175.38,175.622,2543
2021-04-14 14:25:00,175.69,176.0,175.612,175.699,3329
2021-04-14 14:30:00,175.622,175.622,175.37,175.418,3169
2021-04-14 14:35:00,175.573,175.573,175.021,175.021,7463
2021-04-14 14:40:00,175.021,175.399,175.021,175.321,4016
2021-04-14 14:45:00,175.428,175.632,175.428,175.554,1120
2021-04-14 14:50:00,175.564,175.641,175.069,175.069,2830
2021-04-14 14:55:00,174.967,175.098,174.71,174.837,4576
2021-04-14 15:00:00,174.827,174.924,174.429,174.429,2079
2021-04-14 15:05:00,174.342,174.517,173.809,174.003,5092
2021-04-14 15:10:00,173.77,173.828,173.532,173.532,2339
2021-04-14 15:15:00,173.411,173.62,173.266,173.605,9059
2021-04-14 15:20:00,173.615,174.526,173.508,174.463,7758
2021-04-14 15:25:00,174.342,174.439,174.255,174.371,2644
2021-04-14 15:30:00,174.497,174.691,174.376,174.497,4126
2021-04-14 15:35:00,174.584,174.769,174.517,174.672,5146
2021-04-14 15:40:00,174.604,174.604,173.983,173.983,8158
2021-04-14 15:45:00,173.935,174.012,173.692,173.906,7507
2021-04-14 15:50:00,173.945,173.945,173.586,173.644,18883
2021-04-14 15:55:00,173.722,173.935,173.547,173.78,17862
2021-04-14 16:00:00,173.785,174.439,173.697,174.294,52983
2021-04-14 16:05:00,174.41,174.41,174.41,174.41,73379
2021-04-15 07:15:00,174.323,174.323,174.109,174.109,283
2021-04-15 08:05:00,174.022,174.323,174.022,174.323,502
2021-04-15 08:15:00,174.294,174.294,174.294,174.294,100
2021-04-15 09:20:00,173.557,173.557,173.557,173.557,169
2021-04-15 09:25:00,173.14,173.14,173.14,173.14,100
2021-04-15 09:30:00,174.352,174.391,174.352,174.391,300
2021-04-15 09:35:00,173.925,173.925,173.925,173.925,10336
2021-04-15 09:40:00,173.684,174.507,171.957,171.957,1534
2021-04-15 09:45:00,172.636,174.148,172.636,174.148,8170
2021-04-15 09:50:00,173.886,173.886,173.828,173.828,746
2021-04-15 09:55:00,173.547,173.547,173.072,173.072,1369
2021-04-15 10:00:00,173.222,173.789,173.222,173.518,1004
2021-04-15 10:05:00,173.78,174.041,173.169,174.041,2709
2021-04-15 10:10:00,174.197,174.197,174.119,174.129,971
2021-04-15 10:15:00,174.041,174.677,173.848,174.264,4359
2021-04-15 10:20:00,174.255,174.284,174.206,174.206,2576
2021-04-15 10:25:00,174.012,174.012,173.906,173.906,939
2021-04-15 10:30:00,173.959,174.371,173.843,173.978,2051
2021-04-15 10:35:00,174.012,174.109,173.78,173.954,1233
2021-04-15 10:40:00,174.104,174.104,173.77,173.789,944
2021-04-15 10:45:00,174.478,174.478,174.478,174.478,321
2021-04-15 10:50:00,174.677,174.992,174.662,174.662,1296
2021-04-15 10:55:00,174.691,174.691,174.332,174.41,1635
2021-04-15 11:00:00,174.662,175.079,174.352,174.352,5650
2021-04-15 11:05:00,174.604,174.87,174.323,174.323,1709
2021-04-15 11:10:00,174.177,174.449,174.177,174.323,1386
2021-04-15 11:15:00,174.109,174.226,174.109,174.216,720
2021-04-15 11:20:00,174.1,174.1,173.935,173.935,417
2021-04-15 11:25:00,173.722,173.722,173.722,173.722,443
2021-04-15 11:30:00,173.615,173.644,173.615,173.644,245
2021-04-15 11:35:00,173.586,173.969,173.489,173.969,2040
2021-04-15 11:40:00,174.182,174.294,174.075,174.075,1560
2021-04-15 11:45:00,174.052,174.24,173.964,173.998,924
2021-04-15 11:50:00,174.633,174.633,174.517,174.517,618
2021-04-15 11:55:00,174.875,175.021,174.604,175.021,3951
2021-04-15 12:00:00,175.234,175.234,175.093,175.093,265
2021-04-15 12:05:00,174.924,175.011,174.769,174.977,1939
2021-04-15 12:10:00,175.05,175.215,175.021,175.19,1526
2021-04-15 12:15:00,175.176,175.312,175.06,175.302,2433
2021-04-15 12:20:00,175.312,175.399,175.283,175.283,1340
2021-04-15 12:25:00,175.36,175.36,175.079,175.244,11310
2021-04-15 12:30:00,175.418,175.418,175.263,175.263,479
2021-04-15 12:35:00,175.186,175.312,175.079,175.137,649
2021-04-15 12:40:00,175.089,175.089,175.079,175.079,492
2021-04-15 12:45:00,175.156,175.156,174.788,174.875,1714
2021-04-15 12:50:00,174.895,174.895,174.807,174.827,670
2021-04-15 12:55:00,174.885,174.885,174.885,174.885,213
2021-04-15 13:00:00,174.798,174.885,174.555,174.565,1617
2021-04-15 13:05:00,174.575,174.691,174.575,174.662,1180
2021-04-15 13:10:00,174.643,174.643,174.381,174.381,629
2021-04-15 13:15:00,174.454,174.454,173.654,173.654,1055
2021-04-15 13:20:00,173.615,173.77,173.615,173.77,500
2021-04-15 13:25:00,173.722,173.935,173.644,173.644,1314
2021-04-15 13:30:00,173.644,174.187,173.644,174.168,7880
2021-04-15 13:35:00,174.216,174.284,173.76,174.119,7238
2021-04-15 13:40:00,174.1,174.303,174.046,174.284,933
2021-04-15 13:45:00,174.294,174.294,174.201,174.284,616
2021-04-15 13:50:00,174.294,174.294,174.264,174.274,584
2021-04-15 13:55:00,174.31,174.963,174.168,174.963,2848
2021-04-15 14:00:00,174.725,174.895,174.71,174.837,1025
2021-04-15 14:05:00,175.001,175.186,174.73,174.866,1190
2021-04-15 14:10:00,174.807,174.875,174.604,174.725,961
2021-04-15 14:15:00,174.565,174.628,174.332,174.429,1059
2021-04-15 14:20:00,174.381,174.601,174.352,174.352,1598
2021-04-15 14:25:00,174.623,174.924,174.623,174.924,1729
2021-04-15 14:30:00,175.001,175.098,174.953,175.026,570
2021-04-15 14:35:00,174.914,175.03,174.895,174.958,1436
2021-04-15 14:40:00,174.933,175.079,174.933,175.069,649
2021-04-15 14:45:00,175.205,175.312,175.108,175.312,2230
2021-04-15 14:50:00,175.273,175.273,175.21,175.215,814
2021-04-15 14:55:00,175.273,175.273,175.098,175.098,488
2021-04-15 15:00:00,175.161,175.161,174.42,174.555,2888
2021-04-15 15:05:00,174.744,175.03,174.744,175.03,585
2021-04-15 15:10:00,175.166,175.312,175.156,175.156,994
2021-04-15 15:15:00,175.064,175.166,174.953,175.069,2207
2021-04-15 15:20:00,175.016,175.186,175.001,175.089,2134
2021-04-15 15:25:00,175.186,175.186,174.87,174.87,927
2021-04-15 15:30:00,174.904,174.992,174.73,174.73,1840
2021-04-15 15:35:00,174.817,175.302,174.817,175.302,4224
2021-04-15 15:40:00,175.302,175.394,175.166,175.394,3593
2021-04-15 15:45:00,175.331,175.438,175.263,175.36,3029
2021-04-15 15:50:00,175.447,175.748,175.38,175.38,7356
2021-04-15 15:55:00,175.816,175.952,175.472,175.472,7936
2021-04-15 16:00:00,175.467,176.233,175.467,176.097,29467
2021-04-15 16:05:00,176.107,176.107,176.107,176.107,8157
2021-04-16 09:35:00,176.465,177.871,176.465,177.367,10818
2021-04-16 09:40:00,176.305,176.882,176.305,176.572,780
2021-04-16 09:45:00,176.591,176.848,176.591,176.848,326
2021-04-16 09:50:00,177.018,177.789,177.018,177.435,1308
2021-04-16 09:55:00,177.29,177.435,177.086,177.193,1037
2021-04-16 10:00:00,176.625,176.873,176.625,176.873,402
2021-04-16 10:05:00,176.611,176.611,176.465,176.465,231
2021-04-16 10:10:00,176.669,177.755,176.669,177.755,2079
2021-04-16 10:15:00,177.9,177.92,177.343,177.765,2238
2021-04-16 10:20:00,177.454,178.017,177.362,178.017,1456
2021-04-16 10:25:00,177.828,178.434,177.74,178.424,5851
2021-04-16 10:30:00,178.54,178.569,178.191,178.443,3411
2021-04-16 10:35:00,178.376,178.376,178.23,178.361,760
2021-04-16 10:40:00,178.026,178.153,177.997,177.997,1454
2021-04-16 10:45:00,178.545,178.802,178.443,178.545,1001
2021-04-16 10:50:00,178.516,178.729,178.516,178.696,2569
2021-04-16 10:55:00,178.628,178.647,178.119,178.123,3792
2021-04-16 11:00:00,178.153,178.201,177.852,178.094,4107
2021-04-16 11:05:00,178.182,178.686,178.046,178.686,20570
2021-04-16 11:10:00,178.56,178.56,177.387,177.43,6833
2021-04-16 11:15:00,177.464,177.464,177.125,177.125,2373
2021-04-16 11:25:00,177.096,177.096,176.844,176.979,959
2021-04-16 11:30:00,176.999,177.033,176.805,176.805,1063
2021-04-16 11:35:00,177.076,177.076,176.756,176.834,1823
2021-04-16 11:40:00,177.018,177.018,176.902,177.013,849
2021-04-16 11:45:00,176.897,176.897,176.814,176.814,367
2021-04-16 11:50:00,176.814,176.882,176.737,176.737,1056
2021-04-16 11:55:00,176.747,176.824,176.64,176.824,2782
2021-04-16 12:00:00,176.571,176.571,176.571,176.571,130
2021-04-16 12:05:00,176.504,176.902,176.233,176.901,5695
2021-04-16 12:10:00,176.795,176.931,176.519,176.519,1844
2021-04-16 12:15:00,176.204,176.296,176.165,176.165,757
2021-04-16 12:20:00,176.116,176.116,175.942,175.942,1096
2021-04-16 12:25:00,175.835,175.835,175.632,175.632,269
2021-04-16 12:30:00,175.651,175.651,175.287,175.418,2757
2021-04-16 12:35:00,175.35,175.36,175.35,175.36,315
2021-04-16 12:40:00,175.845,175.918,175.748,175.748,422
2021-04-16 12:45:00,175.826,175.826,175.603,175.748,1081
2021-04-16 12:50:00,175.748,175.762,175.699,175.699,742
2021-04-16 12:55:00,175.603,175.603,175.302,175.302,975
2021-04-16 13:00:00,175.389,175.612,175.321,175.583,1454
2021-04-16 13:05:00,175.583,175.709,175.273,175.273,2274
2021-04-16 13:10:00,175.253,175.501,175.253,175.476,958
2021-04-16 13:15:00,175.447,175.67,175.447,175.447,943
2021-04-16 13:20:00,175.748,175.971,175.687,175.855,4807
2021-04-16 13:25:00,175.767,176.058,175.636,175.69,5358
2021-04-16 13:30:00,175.806,176.058,175.661,176.053,6325
2021-04-16 13:35:00,176.029,176.242,175.932,176.126,4086
2021-04-16 13:40:00,176.339,176.475,176.175,176.388,9179
2021-04-16 13:45:00,176.446,176.562,176.223,176.223,5620
2021-04-16 13:50:00,176.32,176.32,176.107,176.223,3620
2021-04-16 13:55:00,176.276,176.368,176.276,176.368,564
2021-04-16 14:00:00,176.368,176.368,176.116,176.218,322
2021-04-16 14:05:00,176.039,176.354,176.005,176.233,7450
2021-04-16 14:10:00,176.339,176.339,176.107,176.126,1770
2021-04-16 14:15:00,176.155,176.165,176.068,176.092,852
2021-04-16 14:20:00,176.01,176.301,176.01,176.204,2330
2021-04-16 14:25:00,176.252,176.252,176.116,176.223,788
2021-04-16 14:30:00,176.291,176.465,176.291,176.291,770
2021-04-16 14:35:00,176.388,176.432,176.388,176.432,331
2021-04-16 14:40:00,176.533,176.533,176.223,176.223,3127
2021-04-16 14:45:00,176.368,176.456,176.359,176.446,1330
2021-04-16 14:50:00,176.359,176.47,176.31,176.388,879
2021-04-16 14:55:00,176.427,176.465,176.422,176.465,799
2021-04-16 15:00:00,176.727,176.892,176.727,176.839,2108
2021-04-16 15:05:00,176.902,176.999,176.839,176.882,1584
2021-04-16 15:10:00,176.97,177.212,176.96,176.979,2810
2021-04-16 15:15:00,176.814,176.911,176.785,176.785,788
2021-04-16 15:20:00,176.669,176.708,176.601,176.708,1117
2021-04-16 15:30:00,176.882,177.018,176.863,177.018,1971
2021-04-16 15:35:00,176.97,177.086,176.911,177.086,1969
2021-04-16 15:40:00,177.164,177.173,176.941,176.941,4277
2021-04-16 15:45:00,176.941,177.338,176.924,177.154,4559
2021-04-16 15:50:00,177.144,177.144,176.911,176.97,4998
2021-04-16 15:55:00,177.096,177.096,176.776,176.853,9569
2021-04-16 16:00:00,176.824,176.844,176.446,176.756,27754
2021-04-16 16:05:00,176.708,176.708,176.708,176.708,7026
2021-04-19 09:35:00,175.467,176.354,175.467,176.223,7590
2021-04-19 09:40:00,176.179,176.591,176.179,176.194,804
2021-04-19 09:45:00,176.436,177.862,176.436,177.862,2167
2021-04-19 09:50:00,177.299,177.299,177.299,177.299,369
2021-04-19 09:55:00,177.324,177.459,176.495,177.44,6641
2021-04-19 10:00:00,177.067,177.28,176.737,176.737,1496
2021-04-19 10:05:00,176.781,176.858,176.179,176.272,6559
2021-04-19 10:10:00,176.247,176.427,176.039,176.407,3997
2021-04-19 10:15:00,176.524,176.524,176.082,176.378,3055
2021-04-19 10:20:00,176.601,176.601,176.32,176.359,1993
2021-04-19 10:25:00,176.553,176.839,176.485,176.509,2411
2021-04-19 10:30:00,176.145,176.892,176.145,176.814,13415
2021-04-19 10:35:00,176.79,176.795,176.436,176.533,2600
2021-04-19 10:40:00,176.528,176.528,176.528,176.528,303
2021-04-19 10:45:00,176.175,176.175,175.447,175.535,973
2021-04-19 10:50:00,175.253,175.253,174.943,175.011,1724
2021-04-19 10:55:00,175.704,175.704,175.704,175.704,286
2021-04-19 11:00:00,175.447,175.447,174.594,174.594,3995
2021-04-19 11:05:00,174.594,174.701,174.449,174.526,1117
2021-04-19 11:10:00,174.041,175.147,174.041,174.769,9874
2021-04-19 11:15:00,174.933,175.098,174.817,174.817,963
2021-04-19 11:20:00,175.137,175.137,175.137,175.137,111
2021-04-19 11:25:00,175.069,175.161,175.045,175.045,442
2021-04-19 11:30:00,175.04,175.205,175.04,175.137,976
2021-04-19 11:35:00,175.341,175.341,175.079,175.331,2342
2021-04-19 11:40:00,175.394,175.467,175.273,175.273,2432
2021-04-19 11:45:00,175.554,175.675,175.249,175.249,1250
2021-04-19 11:50:00,174.982,175.04,174.701,174.963,1168
2021-04-19 11:55:00,175.617,175.617,175.617,175.617,291
2021-04-19 12:05:00,175.593,175.893,175.593,175.864,1800
2021-04-19 12:10:00,176.0,176.107,175.738,176.107,2577
2021-04-19 12:15:00,176.078,176.184,176.078,176.184,650
2021-04-19 12:20:00,176.107,176.252,176.107,176.165,1933
2021-04-19 12:25:00,176.16,176.33,176.102,176.102,3085
2021-04-19 12:30:00,176.068,176.068,175.583,175.729,1132
2021-04-19 12:35:00,175.506,175.564,175.341,175.462,1154
2021-04-19 12:40:00,175.486,175.767,175.486,175.767,1185
2021-04-19 12:45:00,175.409,175.409,175.341,175.341,317
2021-04-19 12:50:00,175.476,175.476,175.476,175.476,214
2021-04-19 12:55:00,175.399,175.428,175.389,175.389,767
2021-04-19 13:00:00,175.292,175.292,175.069,175.069,811
2021-04-19 13:05:00,175.215,175.292,175.118,175.292,610
2021-04-19 13:10:00,175.37,175.496,175.37,175.496,685
2021-04-19 13:15:00,175.457,175.564,175.394,175.564,769
2021-04-19 13:20:00,175.68,175.68,175.661,175.661,386
2021-04-19 13:25:00,175.632,175.632,175.564,175.569,603
2021-04-19 13:30:00,175.457,175.457,175.457,175.457,128
2021-04-19 13:35:00,175.447,175.447,175.006,175.244,1735
2021-04-19 13:40:00,175.326,175.36,175.302,175.36,916
2021-04-19 13:45:00,175.205,175.205,175.2,175.2,377
2021-04-19 13:50:00,175.127,175.205,175.011,175.171,1720
2021-04-19 13:55:00,175.118,175.118,175.118,175.118,144
2021-04-19 14:00:00,175.06,175.06,175.06,175.06,175
2021-04-19 14:05:00,175.098,175.118,174.987,174.987,1253
2021-04-19 14:10:00,175.321,175.321,175.321,175.321,241
2021-04-19 14:15:00,175.205,175.234,175.113,175.113,1026
2021-04-19 14:20:00,175.118,175.166,175.118,175.166,615
2021-04-19 14:25:00,174.982,175.04,174.907,175.011,1288
2021-04-19 14:30:00,175.089,175.147,175.089,175.147,309
2021-04-19 14:35:00,175.05,175.069,175.035,175.069,1146
2021-04-19 14:40:00,175.079,175.079,174.885,174.885,1354
2021-04-19 14:45:00,174.866,175.079,174.866,175.079,848
2021-04-19 14:50:00,174.963,175.021,174.933,174.948,1331
2021-04-19 14:55:00,174.963,174.963,174.963,174.963,178
2021-04-19 15:00:00,175.069,175.118,174.992,175.06,899
2021-04-19 15:05:00,175.166,175.234,175.137,175.229,828
2021-04-19 15:10:00,175.331,175.535,175.331,175.476,1819
2021-04-19 15:15:00,175.554,175.554,175.399,175.399,718
2021-04-19 15:20:00,175.263,175.515,175.263,175.515,684
2021-04-19 15:25:00,175.098,175.156,175.006,175.156,1064
2021-04-19 15:30:00,175.137,175.137,174.953,175.021,433
2021-04-19 15:35:00,175.069,175.312,174.967,175.287,3377
2021-04-19 15:40:00,175.234,175.297,175.118,175.186,20020
2021-04-19 15:45:00,175.132,175.263,174.788,174.788,22896
2021-04-19 15:50:00,174.701,175.108,174.517,174.73,30126
2021-04-19 15:55:00,174.672,175.186,174.672,175.108,14333
2021-04-19 16:00:00,175.089,175.089,174.71,174.982,59092
2021-04-19 16:05:00,174.875,174.875,174.875,174.875,26405
2021-04-20 09:35:00,173.722,173.722,172.694,173.416,4752
2021-04-20 09:40:00,173.295,173.295,173.256,173.256,420
2021-04-20 09:45:00,172.771,173.576,172.771,172.849,8260
2021-04-20 09:50:00,172.897,173.731,172.897,173.731,1061
2021-04-20 09:55:00,173.707,173.945,172.859,173.266,7362
2021-04-20 10:00:00,173.334,173.353,172.151,172.539,17156
2021-04-20 10:05:00,172.529,172.66,171.656,171.656,11885
2021-04-20 10:10:00,171.714,171.751,171.327,171.482,11593
2021-04-20 10:15:00,171.831,171.967,171.433,171.433,1144
2021-04-20 10:20:00,171.094,171.617,171.094,171.22,3165
2021-04-20 10:25:00,170.91,171.106,170.91,170.958,683
2021-04-20 10:30:00,170.987,171.129,170.784,170.963,3215
2021-04-20 10:35:00,170.629,170.658,170.231,170.231,8097
2021-04-20 10:40:00,170.153,170.357,170.066,170.299,3349
2021-04-20 10:45:00,170.027,170.134,169.097,169.756,8839
2021-04-20 10:50:00,169.678,169.678,169.203,169.349,1690
2021-04-20 10:55:00,169.106,169.281,169.019,169.281,1955
2021-04-20 11:00:00,168.99,169.475,168.99,169.32,3405
2021-04-20 11:05:00,169.484,169.756,169.31,169.756,9196
2021-04-20 11:10:00,170.124,170.124,169.106,169.135,4768
2021-04-20 11:15:00,169.106,169.106,168.108,168.428,10088
2021-04-20 11:20:00,168.137,168.137,167.623,167.623,1209
2021-04-20 11:25:00,167.962,168.146,167.361,167.458,2783
2021-04-20 11:30:00,167.361,167.875,167.361,167.691,3399
2021-04-20 11:35:00,167.797,167.943,167.662,167.943,2214
2021-04-20 11:40:00,167.603,167.603,166.653,166.993,5960
2021-04-20 11:45:00,166.983,167.128,166.74,166.76,1195
2021-04-20 11:50:00,166.75,167.39,166.711,167.39,3989
2021-04-20 11:55:00,167.119,167.429,167.099,167.429,1425
2021-04-20 12:00:00,167.167,167.86,167.167,167.555,1512
2021-04-20 12:05:00,167.855,167.855,167.4,167.778,4227
2021-04-20 12:10:00,167.744,167.797,167.283,167.283,1487
2021-04-20 12:15:00,167.196,167.565,167.186,167.565,1757
2021-04-20 12:20:00,167.642,167.807,167.516,167.642,4200
2021-04-20 12:25:00,167.555,167.555,167.196,167.487,2817
2021-04-20 12:30:00,167.594,167.599,167.303,167.303,1857
2021-04-20 12:35:00,167.332,167.439,167.225,167.225,1239
2021-04-20 12:40:00,167.157,167.157,166.799,166.837,1735
2021-04-20 12:45:00,166.789,166.9,166.653,166.77,1307
2021-04-20 12:50:00,166.77,167.08,166.663,166.925,2919
2021-04-20 12:55:00,166.799,166.905,166.566,166.566,1151
2021-04-20 13:00:00,166.566,167.254,166.566,167.051,2424
2021-04-20 13:05:00,166.993,167.065,166.973,166.973,1636
2021-04-20 13:10:00,166.944,167.148,166.857,166.857,2176
2021-04-20 13:15:00,167.017,167.235,166.808,167.128,2050
2021-04-20 13:20:00,167.196,167.613,167.06,167.574,1604
2021-04-20 13:25:00,167.351,167.662,167.351,167.429,1935
2021-04-20 13:30:00,167.443,167.443,167.056,167.06,1503
2021-04-20 13:35:00,167.201,167.201,166.77,167.012,2308
2021-04-20 13:40:00,166.828,166.92,166.828,166.828,635
2021-04-20 13:45:00,166.881,166.944,166.823,166.866,1701
2021-04-20 13:50:00,167.041,167.148,166.925,167.022,1014
2021-04-20 13:55:00,167.002,167.196,167.002,167.196,849
2021-04-20 14:00:00,167.186,167.24,166.91,167.013,2156
2021-04-20 14:05:00,167.167,167.603,167.167,167.4,3728
2021-04-20 14:10:00,167.322,167.487,167.216,167.487,863
2021-04-20 14:15:00,167.55,167.565,167.303,167.303,1096
2021-04-20 14:20:00,167.119,167.138,166.886,167.051,5096
2021-04-20 14:25:00,167.06,167.453,167.06,167.186,1564
2021-04-20 14:30:00,167.031,167.031,166.653,166.77,1597
2021-04-20 14:35:00,166.77,167.002,166.653,166.818,2897
2021-04-20 14:40:00,166.896,166.993,166.624,166.721,2309
2021-04-20 14:45:00,166.716,166.755,166.547,166.755,3688
2021-04-20 14:50:00,166.818,166.983,166.75,166.983,2825
2021-04-20 14:55:00,166.847,167.094,166.847,166.983,1640
2021-04-20 15:00:00,166.866,166.866,166.314,166.314,3268
2021-04-20 15:05:00,166.314,166.896,166.275,166.896,3404
2021-04-20 15:10:00,166.643,167.157,166.643,167.094,3362
2021-04-20 15:15:00,167.075,167.167,166.779,166.954,3518
2021-04-20 15:20:00,166.959,166.978,166.799,166.828,4698
2021-04-20 15:25:00,166.886,166.993,166.702,166.813,2553
2021-04-20 15:30:00,166.813,167.128,166.75,167.041,15151
2021-04-20 15:35:00,166.963,167.235,166.857,167.022,7944
2021-04-20 15:40:00,167.123,167.274,166.866,167.153,9933
2021-04-20 15:45:00,167.06,167.196,166.886,167.157,8282
2021-04-20 15:50:00,167.206,167.477,167.109,167.269,35778
2021-04-20 15:55:00,167.332,167.351,166.799,166.963,47351
2021-04-20 16:00:00,167.041,167.351,166.74,166.857,54437
2021-04-20 16:05:00,166.847,166.847,166.847,166.847,869
2021-04-21 09:35:00,166.847,168.621,166.847,168.621,5996
2021-04-21 09:40:00,168.442,169.077,168.442,169.077,446
2021-04-21 09:45:00,169.077,169.145,168.748,168.748,826
2021-04-21 09:50:00,169.465,169.659,168.689,169.208,1743
2021-04-21 09:55:00,169.64,169.64,168.932,169.3,5531
2021-04-21 10:00:00,169.377,169.901,168.932,169.882,2605
2021-04-21 10:05:00,170.406,170.774,169.727,169.785,4834
2021-04-21 10:10:00,170.444,171.123,170.444,171.084,1852
2021-04-21 10:15:00,171.201,171.414,170.91,171.007,9695
2021-04-21 10:20:00,170.774,171.075,170.638,171.026,3504
2021-04-21 10:25:00,171.288,171.889,171.288,171.84,1572
2021-04-21 10:30:00,171.521,171.559,171.055,171.162,1789
2021-04-21 10:35:00,171.317,171.55,171.288,171.424,3067
2021-04-21 10:40:00,171.356,171.55,171.356,171.456,2601
2021-04-21 10:45:00,171.617,172.606,171.617,172.606,3003
2021-04-21 10:50:00,172.561,172.606,172.17,172.413,4554
2021-04-21 10:55:00,172.398,172.398,171.802,172.034,2620
2021-04-21 11:00:00,172.19,172.301,172.064,172.238,2257
2021-04-21 11:05:00,172.102,172.51,172.102,172.374,1474
2021-04-21 11:10:00,172.316,172.325,171.782,172.03,5442
2021-04-21 11:15:00,172.064,172.19,171.482,171.748,2139
2021-04-21 11:20:00,171.892,171.892,171.617,171.758,2112
2021-04-21 11:25:00,171.627,171.763,171.346,171.346,2547
2021-04-21 11:30:00,171.525,171.525,170.987,170.987,822
2021-04-21 11:35:00,170.997,171.259,170.997,171.259,1938
2021-04-21 11:40:00,170.978,171.152,170.978,171.152,808
2021-04-21 11:45:00,171.462,171.637,171.191,171.491,2772
2021-04-21 11:50:00,171.579,172.267,171.579,172.267,626
2021-04-21 11:55:00,172.19,172.19,172.093,172.093,811
2021-04-21 12:00:00,172.083,172.383,172.083,172.35,1273
2021-04-21 12:05:00,172.398,172.398,172.064,172.088,1445
2021-04-21 12:10:00,172.17,172.267,171.947,171.947,1968
2021-04-21 12:15:00,172.122,172.122,171.792,171.792,509
