time,open,high,low,close,volume
2021-05-14 15:15:00,151.135,151.163,151.019,151.106,11871
2021-05-14 15:20:00,151.091,151.144,151.048,151.067,8430
2021-05-14 15:25:00,151.067,151.404,151.067,151.366,11984
2021-05-14 15:30:00,151.453,151.597,151.424,151.587,11362
2021-05-14 15:35:00,151.568,151.568,151.298,151.375,5557
2021-05-14 15:40:00,151.366,151.424,151.192,151.192,9247
2021-05-14 15:45:00,151.183,151.52,151.183,151.467,15980
2021-05-14 15:50:00,151.51,151.578,151.404,151.414,18560
2021-05-14 15:55:00,151.39,151.559,151.26,151.453,27350
2021-05-14 16:00:00,151.462,151.481,151.038,151.096,74797
2021-05-14 16:05:00,151.057,151.057,151.057,151.057,8999
2021-05-17 07:05:00,151.78,151.78,151.78,151.78,100
2021-05-17 07:10:00,151.298,151.298,151.298,151.298,100
2021-05-17 09:35:00,151.578,151.645,150.894,150.894,16078
2021-05-17 09:40:00,151.106,151.771,151.106,151.771,2276
2021-05-17 09:45:00,151.799,151.799,151.539,151.539,3192
2021-05-17 09:50:00,151.385,151.385,151.144,151.212,1405
2021-05-17 09:55:00,151.25,151.38,151.173,151.337,5252
2021-05-17 10:00:00,151.52,151.693,151.52,151.626,2999
2021-05-17 10:05:00,151.501,151.761,151.347,151.491,8863
2021-05-17 10:10:00,151.539,151.746,151.539,151.655,2743
2021-05-17 10:15:00,151.544,151.824,151.53,151.824,2588
2021-05-17 10:20:00,151.828,151.828,151.626,151.684,5547
2021-05-17 10:25:00,151.693,151.693,151.385,151.385,2542
2021-05-17 10:30:00,151.462,151.462,151.212,151.221,3667
2021-05-17 10:35:00,151.236,151.308,151.207,151.308,4779
2021-05-17 10:40:00,151.298,151.742,151.298,151.669,3445
2021-05-17 10:45:00,151.626,151.636,151.347,151.404,4708
2021-05-17 10:50:00,151.308,151.308,151.192,151.298,1865
2021-05-17 10:55:00,151.303,151.453,151.289,151.433,7157
2021-05-17 11:00:00,151.404,151.578,151.4,151.453,4308
2021-05-17 11:05:00,151.395,151.491,151.337,151.491,1641
2021-05-17 11:10:00,151.568,151.771,151.539,151.539,19331
2021-05-17 11:15:00,151.491,151.539,151.327,151.51,4114
2021-05-17 11:20:00,151.404,151.404,151.347,151.356,1702
2021-05-17 11:25:00,151.298,151.308,151.26,151.26,2675
2021-05-17 11:30:00,151.221,151.294,151.178,151.26,5920
2021-05-17 11:35:00,151.25,151.25,151.077,151.173,2674
2021-05-17 11:40:00,151.241,151.308,151.241,151.241,1862
2021-05-17 11:45:00,151.183,151.433,151.183,151.433,2608
2021-05-17 11:50:00,151.366,151.501,151.366,151.486,1571
2021-05-17 11:55:00,151.462,151.486,151.361,151.486,2811
2021-05-17 12:00:00,151.51,151.539,151.414,151.424,6503
2021-05-17 12:05:00,151.395,151.438,151.356,151.414,5118
2021-05-17 12:10:00,151.414,151.544,151.414,151.544,7095
2021-05-17 12:15:00,151.53,151.607,151.481,151.607,9066
2021-05-17 12:20:00,151.612,151.799,151.607,151.751,6766
2021-05-17 12:25:00,151.761,151.857,151.703,151.857,11894
2021-05-17 12:30:00,151.873,151.873,151.79,151.828,2104
2021-05-17 12:35:00,151.857,151.886,151.742,151.809,2370
2021-05-17 12:40:00,151.886,151.985,151.857,151.857,9243
2021-05-17 12:45:00,151.915,151.957,151.915,151.93,5239
2021-05-17 12:50:00,151.896,151.954,151.867,151.877,4290
2021-05-17 12:55:00,151.934,151.934,151.857,151.857,965
2021-05-17 13:00:00,151.809,151.809,151.693,151.693,2859
2021-05-17 13:05:00,151.732,151.751,151.626,151.645,7656
2021-05-17 13:10:00,151.626,151.732,151.616,151.674,7139
2021-05-17 13:15:00,151.703,151.838,151.665,151.819,5999
2021-05-17 13:20:00,151.828,151.828,151.761,151.761,2420
2021-05-17 13:25:00,151.785,151.785,151.684,151.698,8164
2021-05-17 13:30:00,151.684,151.809,151.645,151.732,7777
2021-05-17 13:35:00,151.713,151.828,151.626,151.79,8004
2021-05-17 13:40:00,151.771,151.877,151.732,151.742,5696
2021-05-17 13:45:00,151.742,151.751,151.684,151.751,5726
2021-05-17 13:50:00,151.901,151.905,151.848,151.867,2867
2021-05-17 13:55:00,151.799,151.867,151.799,151.867,2457
2021-05-17 14:00:00,151.838,151.963,151.838,151.963,2420
2021-05-17 14:05:00,151.973,152.089,151.963,152.089,3579
2021-05-17 14:10:00,152.117,152.195,152.098,152.137,6282
2021-05-17 14:15:00,152.204,152.32,152.175,152.32,3938
2021-05-17 14:20:00,152.281,152.484,152.281,152.291,8747
2021-05-17 14:25:00,152.272,152.272,152.117,152.18,5059
2021-05-17 14:30:00,152.17,152.252,152.146,152.219,16175
2021-05-17 14:35:00,152.199,152.281,152.185,152.262,11541
2021-05-17 14:40:00,152.243,152.245,151.983,151.983,15930
2021-05-17 14:45:00,151.944,152.089,151.925,152.089,3454
2021-05-17 14:50:00,152.069,152.219,152.06,152.175,8473
2021-05-17 14:55:00,152.195,152.233,152.06,152.146,6817
2021-05-17 15:00:00,152.117,152.257,152.117,152.204,2610
2021-05-17 15:05:00,152.204,152.233,152.137,152.228,6537
2021-05-17 15:10:00,152.185,152.301,152.185,152.291,3212
2021-05-17 15:15:00,152.262,152.272,152.19,152.243,4028
2021-05-17 15:20:00,152.233,152.243,152.069,152.069,10898
2021-05-17 15:25:00,152.074,152.117,151.983,152.079,3076
2021-05-17 15:30:00,152.021,152.093,151.92,152.031,18652
2021-05-17 15:35:00,152.098,152.19,151.983,152.103,6161
2021-05-17 15:40:00,152.05,152.05,151.881,151.881,3664
2021-05-17 15:45:00,151.944,152.069,151.944,152.045,9096
2021-05-17 15:50:00,152.045,152.108,152.002,152.002,10410
2021-05-17 15:55:00,151.867,151.872,151.64,151.766,11293
2021-05-17 16:00:00,151.78,151.828,151.472,151.472,47169
2021-05-17 16:05:00,151.481,151.481,151.481,151.481,12017
2021-05-18 09:35:00,151.578,151.578,150.98,151.385,16928
2021-05-18 09:40:00,151.241,151.539,151.241,151.539,400
2021-05-18 09:45:00,151.636,151.722,151.279,151.443,3813
2021-05-18 09:50:00,151.327,151.327,151.192,151.269,1053
2021-05-18 09:55:00,151.096,151.438,151.077,151.438,1672
2021-05-18 10:00:00,151.428,151.477,151.183,151.183,3178
2021-05-18 10:05:00,151.404,151.616,151.404,151.616,1381
2021-05-18 10:10:00,151.78,151.78,151.655,151.684,1187
2021-05-18 10:15:00,151.665,151.751,151.587,151.645,3671
2021-05-18 10:20:00,151.578,151.732,151.559,151.732,1140
2021-05-18 10:25:00,151.819,151.973,151.819,151.915,1407
2021-05-18 10:30:00,151.799,152.089,151.771,151.848,7279
2021-05-18 10:35:00,151.684,151.742,151.636,151.684,1712
2021-05-18 10:40:00,151.713,151.722,151.65,151.693,13236
2021-05-18 10:45:00,151.655,151.655,151.597,151.626,499
2021-05-18 10:50:00,151.674,151.79,151.674,151.79,1186
2021-05-18 10:55:00,151.828,152.108,151.819,152.011,53287
2021-05-18 11:00:00,151.973,152.002,151.824,151.824,8087
2021-05-18 11:05:00,151.925,151.925,151.925,151.925,563
2021-05-18 11:10:00,151.925,151.925,151.607,151.607,1580
2021-05-18 11:15:00,151.636,151.775,151.636,151.775,1143
2021-05-18 11:20:00,151.877,151.992,151.665,151.992,52326
2021-05-18 11:25:00,152.021,152.031,152.002,152.002,1029
2021-05-18 11:30:00,152.002,152.002,151.852,151.886,52309
2021-05-18 11:35:00,151.944,152.002,151.905,151.915,27443
2021-05-18 11:40:00,152.002,152.05,151.973,152.002,1875
2021-05-18 11:45:00,152.05,152.05,151.877,151.877,1325
2021-05-18 11:50:00,151.925,151.992,151.905,151.954,2169
2021-05-18 11:55:00,151.963,151.963,151.814,151.886,2100
2021-05-18 12:00:00,151.799,151.799,151.771,151.799,1062
2021-05-18 12:05:00,151.848,151.896,151.771,151.896,1457
2021-05-18 12:10:00,151.944,152.011,151.925,151.925,2833
2021-05-18 12:15:00,151.867,151.992,151.867,151.958,1877
2021-05-18 12:20:00,151.929,151.983,151.929,151.963,646
2021-05-18 12:25:00,151.915,152.011,151.915,152.011,590
2021-05-18 12:30:00,152.011,152.011,151.877,151.877,647
2021-05-18 12:35:00,151.891,151.891,151.848,151.848,1037
2021-05-18 12:40:00,151.802,151.867,151.802,151.828,2074
2021-05-18 12:45:00,151.79,151.79,151.722,151.761,1360
2021-05-18 12:50:00,151.732,151.732,151.665,151.665,552
2021-05-18 12:55:00,151.674,151.751,151.655,151.703,2557
2021-05-18 13:00:00,151.713,151.809,151.713,151.809,51232
2021-05-18 13:05:00,151.934,151.934,151.857,151.857,820
2021-05-18 13:10:00,151.809,151.848,151.732,151.848,1846
2021-05-18 13:15:00,151.857,151.857,151.78,151.78,661
2021-05-18 13:20:00,151.828,151.915,151.828,151.915,1376
2021-05-18 13:25:00,151.867,151.877,151.867,151.877,681
2021-05-18 13:30:00,151.915,151.925,151.905,151.925,1013
2021-05-18 13:35:00,151.838,151.848,151.771,151.809,1056
2021-05-18 13:40:00,151.79,151.954,151.78,151.944,2867
2021-05-18 13:45:00,151.905,152.069,151.905,152.069,1721
2021-05-18 13:50:00,152.233,152.233,152.167,152.167,988
2021-05-18 13:55:00,152.301,152.31,152.233,152.233,1685
2021-05-18 14:00:00,152.195,152.204,152.195,152.204,809
2021-05-18 14:05:00,152.214,152.223,152.098,152.098,2815
2021-05-18 14:10:00,152.098,152.127,151.997,152.002,3447
2021-05-18 14:15:00,152.002,152.098,152.002,152.098,1050
2021-05-18 14:20:00,152.098,152.127,152.011,152.011,2400
2021-05-18 14:25:00,152.06,152.06,151.944,152.021,2753
2021-05-18 14:30:00,151.978,151.978,151.915,151.954,2117
2021-05-18 14:35:00,151.983,152.031,151.944,151.944,1720
2021-05-18 14:40:00,151.992,152.002,151.925,151.983,2010
2021-05-18 14:45:00,151.915,151.915,151.857,151.872,864
2021-05-18 14:50:00,151.886,152.002,151.886,151.954,4588
2021-05-18 14:55:00,152.031,152.137,152.016,152.137,4900
2021-05-18 15:00:00,152.161,152.329,152.161,152.237,6007
2021-05-18 15:05:00,152.252,152.252,152.146,152.146,2826
2021-05-18 15:10:00,152.127,152.127,152.002,152.084,2343
2021-05-18 15:15:00,152.117,152.185,152.079,152.137,4703
2021-05-18 15:20:00,152.185,152.32,152.185,152.32,2104
2021-05-18 15:25:00,152.296,152.329,152.089,152.089,4614
2021-05-18 15:30:00,152.069,152.098,152.002,152.05,33487
2021-05-18 15:35:00,152.069,152.17,151.915,152.166,6481
2021-05-18 15:40:00,152.146,152.204,152.098,152.098,10376
2021-05-18 15:45:00,152.175,152.185,152.069,152.117,11162
2021-05-18 15:50:00,152.117,152.117,151.886,151.934,9362
2021-05-18 15:55:00,151.896,151.896,151.713,151.732,13836
2021-05-18 16:00:00,151.713,151.848,151.568,151.626,34646
2021-05-18 16:05:00,151.655,151.655,151.655,151.655,5283
2021-05-18 16:10:00,151.655,151.655,151.655,151.655,330000
2021-05-18 16:15:00,151.655,151.655,151.655,151.655,169
2021-05-19 09:35:00,150.797,150.797,149.988,149.988,14439
2021-05-19 09:40:00,150.682,150.706,150.152,150.19,1548
2021-05-19 09:45:00,150.402,150.402,150.402,150.402,427
2021-05-19 09:50:00,150.773,150.894,150.571,150.571,6004
2021-05-19 09:55:00,150.489,150.633,150.219,150.219,2063
2021-05-19 10:00:00,150.238,150.378,150.147,150.19,3462
2021-05-19 10:05:00,150.286,150.604,150.286,150.311,19977
2021-05-19 10:10:00,150.142,150.142,149.708,149.708,1322
2021-05-19 10:15:00,149.622,149.622,149.265,149.361,3022
2021-05-19 10:20:00,149.487,149.829,149.487,149.805,2101
2021-05-19 10:25:00,149.824,149.824,149.323,149.323,3308
2021-05-19 10:30:00,149.424,149.424,149.41,149.41,864
2021-05-19 10:35:00,149.275,149.342,149.275,149.332,451
2021-05-19 10:40:00,149.342,149.342,149.101,149.101,3728
2021-05-19 10:45:00,149.034,149.034,148.475,148.475,2364
2021-05-19 10:50:00,148.851,148.995,148.783,148.798,2114
2021-05-19 10:55:00,148.812,149.198,148.812,149.072,2260
2021-05-19 11:00:00,149.14,149.14,149.005,149.043,2318
2021-05-19 11:05:00,148.995,149.005,148.947,149.005,1048
2021-05-19 11:10:00,149.064,149.443,149.064,149.443,1719
2021-05-19 11:15:00,149.357,149.357,149.246,149.294,663
2021-05-19 11:20:00,149.255,149.304,149.207,149.255,2318
2021-05-19 11:25:00,149.371,149.4,149.332,149.361,2740
2021-05-19 11:30:00,149.342,149.352,149.188,149.299,3252
2021-05-19 11:35:00,149.246,149.246,148.745,149.014,17304
2021-05-19 11:40:00,149.0,149.01,148.802,148.822,2742
2021-05-19 11:45:00,148.725,148.976,148.696,148.831,2253
2021-05-19 11:50:00,148.879,148.966,148.879,148.918,930
2021-05-19 11:55:00,149.014,149.014,148.889,148.961,2774
2021-05-19 12:00:00,149.063,149.188,149.063,149.091,1533
2021-05-19 12:05:00,149.188,149.371,149.188,149.357,10620
2021-05-19 12:10:00,149.419,149.631,149.419,149.612,1672
2021-05-19 12:15:00,149.66,149.737,149.597,149.689,4952
2021-05-19 12:20:00,149.737,149.843,149.737,149.843,3154
2021-05-19 12:25:00,149.896,149.911,149.737,149.737,3949
2021-05-19 12:30:00,149.67,149.699,149.631,149.631,3872
2021-05-19 12:35:00,149.622,149.988,149.622,149.843,7132
2021-05-19 12:40:00,149.776,149.843,149.742,149.834,1517
2021-05-19 12:45:00,149.776,149.819,149.708,149.708,2151
2021-05-19 12:50:00,149.805,149.92,149.783,149.92,1485
2021-05-19 12:55:00,149.882,150.094,149.882,150.017,1625
2021-05-19 13:00:00,150.026,150.036,150.026,150.036,511
2021-05-19 13:05:00,150.142,150.142,150.036,150.036,1718
2021-05-19 13:10:00,149.997,150.007,149.896,149.997,4187
2021-05-19 13:15:00,149.978,150.156,149.978,150.156,329
2021-05-19 13:20:00,150.176,150.176,150.084,150.094,1266
2021-05-19 13:25:00,150.084,150.084,149.988,150.036,2050
2021-05-19 13:30:00,150.074,150.161,149.997,150.161,2447
2021-05-19 13:35:00,150.132,150.132,149.906,149.906,1820
2021-05-19 13:40:00,149.834,150.084,149.776,150.084,1861
2021-05-19 13:45:00,150.046,150.046,150.046,150.046,262
2021-05-19 13:50:00,150.142,150.209,150.084,150.132,3337
2021-05-19 13:55:00,150.171,150.229,150.113,150.2,2711
2021-05-19 14:00:00,150.18,150.2,150.152,150.156,2703
2021-05-19 14:05:00,150.2,150.277,149.92,149.92,5678
2021-05-19 14:10:00,149.853,149.997,149.718,149.997,5592
2021-05-19 14:15:00,150.017,150.026,149.795,149.93,4925
2021-05-19 14:20:00,149.805,149.805,149.67,149.67,930
2021-05-19 14:25:00,149.848,150.142,149.848,150.127,3999
2021-05-19 14:30:00,150.065,150.065,149.93,149.968,3587
2021-05-19 14:35:00,149.997,150.055,149.631,149.631,9400
2021-05-19 14:40:00,149.65,149.853,149.544,149.641,16646
2021-05-19 14:45:00,149.593,149.689,149.593,149.641,1490
2021-05-19 14:50:00,149.706,149.761,149.652,149.652,2548
2021-05-19 14:55:00,149.66,149.66,149.544,149.544,2391
2021-05-19 15:00:00,149.564,149.622,149.41,149.41,7064
2021-05-19 15:05:00,149.352,149.419,149.284,149.371,3212
2021-05-19 15:10:00,149.352,149.564,149.294,149.554,5454
2021-05-19 15:15:00,149.554,149.66,149.429,149.622,6643
2021-05-19 15:20:00,149.535,149.602,149.477,149.477,4119
2021-05-19 15:25:00,149.487,149.728,149.477,149.679,4156
2021-05-19 15:30:00,149.66,149.679,149.593,149.679,4924
2021-05-19 15:35:00,149.679,149.679,149.429,149.535,9589
2021-05-19 15:40:00,149.475,149.607,149.429,149.593,13285
2021-05-19 15:45:00,149.573,149.641,149.535,149.622,8772
2021-05-19 15:50:00,149.602,149.679,149.487,149.612,11795
2021-05-19 15:55:00,149.65,150.046,149.65,150.026,22875
2021-05-19 16:00:00,150.089,150.094,149.853,149.978,42955
2021-05-19 16:05:00,150.017,150.017,150.017,150.017,21396
2021-05-20 09:15:00,149.997,149.997,149.997,149.997,100
2021-05-20 09:35:00,150.026,150.19,149.843,150.123,10121
2021-05-20 09:40:00,149.93,150.373,149.93,150.373,3456
2021-05-20 09:45:00,150.335,150.518,150.277,150.518,1549
2021-05-20 09:50:00,150.498,150.874,150.498,150.874,2103
2021-05-20 09:55:00,150.889,151.154,150.754,151.067,3474
2021-05-20 10:00:00,150.951,150.951,150.807,150.807,1542
2021-05-20 10:05:00,150.884,150.961,150.73,150.961,2151
2021-05-20 10:10:00,150.99,150.99,150.744,150.807,2990
2021-05-20 10:15:00,150.79,150.894,150.672,150.672,4584
2021-05-20 10:20:00,150.672,150.932,150.672,150.778,5847
2021-05-20 10:25:00,150.831,150.942,150.677,150.937,5112
2021-05-20 10:30:00,150.937,151.183,150.937,151.029,3819
2021-05-20 10:35:00,151.024,151.236,150.951,151.236,1753
2021-05-20 10:40:00,151.318,151.318,151.077,151.255,4034
2021-05-20 10:45:00,151.347,151.477,151.135,151.279,6197
2021-05-20 10:50:00,151.337,151.419,151.274,151.274,2289
2021-05-20 10:55:00,151.274,151.385,151.163,151.351,3180
2021-05-20 11:00:00,151.481,151.592,151.477,151.578,2488
2021-05-20 11:05:00,151.669,151.79,151.636,151.79,2161
2021-05-20 11:10:00,151.843,152.002,151.78,152.002,2520
2021-05-20 11:15:00,151.949,151.949,151.607,151.607,1822
2021-05-20 11:20:00,151.665,151.674,151.602,151.607,2923
2021-05-20 11:25:00,151.597,151.684,151.539,151.684,1887
2021-05-20 11:30:00,151.674,151.771,151.645,151.761,5337
2021-05-20 11:35:00,151.761,151.881,151.665,151.732,2100
2021-05-20 11:40:00,151.828,151.867,151.78,151.838,3268
2021-05-20 11:45:00,151.925,152.127,151.915,152.103,2866
2021-05-20 11:50:00,152.156,152.175,152.06,152.146,19457
2021-05-20 11:55:00,152.204,152.291,152.069,152.098,4812
2021-05-20 12:00:00,152.06,152.166,152.06,152.089,4518
2021-05-20 12:05:00,151.934,152.127,151.934,152.06,18299
2021-05-20 12:10:00,152.069,152.156,152.04,152.142,3414
2021-05-20 12:15:00,152.06,152.252,152.031,152.113,4663
2021-05-20 12:20:00,152.098,152.175,152.002,152.002,14903
2021-05-20 12:25:00,151.983,152.089,151.973,152.079,3024
2021-05-20 12:30:00,152.089,152.127,152.069,152.127,1827
2021-05-20 12:35:00,152.146,152.252,152.146,152.204,1428
2021-05-20 12:40:00,152.204,152.204,151.915,151.915,3211
2021-05-20 12:45:00,151.973,151.973,151.898,151.954,791
2021-05-20 12:50:00,151.963,152.117,151.934,152.117,1478
2021-05-20 12:55:00,152.05,152.108,152.002,152.069,1675
2021-05-20 13:00:00,152.132,152.146,152.06,152.06,7034
2021-05-20 13:05:00,151.992,152.045,151.983,152.04,1421
2021-05-20 13:10:00,152.06,152.146,152.06,152.146,2192
2021-05-20 13:15:00,152.166,152.204,152.146,152.195,2490
2021-05-20 13:20:00,152.195,152.248,152.137,152.243,4095
2021-05-20 13:25:00,152.223,152.233,152.108,152.132,4933
2021-05-20 13:30:00,152.06,152.204,152.06,152.098,1777
2021-05-20 13:35:00,152.079,152.185,152.079,152.185,834
2021-05-20 13:40:00,152.175,152.223,152.127,152.166,2006
2021-05-20 13:45:00,152.156,152.281,152.156,152.185,1953
2021-05-20 13:50:00,152.192,152.233,152.156,152.233,3987
2021-05-20 13:55:00,152.257,152.257,152.137,152.137,2036
2021-05-20 14:00:00,152.04,152.127,152.04,152.079,2007
2021-05-20 14:05:00,152.175,152.281,152.146,152.272,1258
2021-05-20 14:10:00,152.175,152.301,152.175,152.233,1676
2021-05-20 14:15:00,152.195,152.291,152.18,152.191,1568
2021-05-20 14:20:00,152.195,152.214,152.137,152.195,1938
2021-05-20 14:25:00,152.238,152.238,152.055,152.117,1741
2021-05-20 14:30:00,152.117,152.146,152.05,152.06,2834
2021-05-20 14:35:00,152.098,152.166,152.06,152.127,5448
2021-05-20 14:40:00,152.117,152.185,152.079,152.146,5064
2021-05-20 14:45:00,152.185,152.387,152.185,152.387,1973
2021-05-20 14:50:00,152.32,152.32,152.233,152.31,2234
2021-05-20 14:55:00,152.334,152.455,152.329,152.416,2286
2021-05-20 15:00:00,152.44,152.44,152.262,152.31,2414
2021-05-20 15:05:00,152.262,152.426,152.262,152.378,2755
2021-05-20 15:10:00,152.32,152.339,152.243,152.252,7143
2021-05-20 15:15:00,152.281,152.464,152.175,152.464,2596
2021-05-20 15:20:00,152.474,152.657,152.474,152.59,4441
2021-05-20 15:25:00,152.546,152.657,152.464,152.561,5427
2021-05-20 15:30:00,152.541,152.715,152.541,152.715,5238
2021-05-20 15:35:00,152.715,152.734,152.541,152.541,11464
2021-05-20 15:40:00,152.551,152.628,152.378,152.378,8150
2021-05-20 15:45:00,152.426,152.508,152.368,152.431,13933
2021-05-20 15:50:00,152.46,152.561,152.32,152.32,17966
2021-05-20 15:55:00,152.387,152.416,152.127,152.349,31142
2021-05-20 16:00:00,152.291,152.329,152.06,152.281,43533
2021-05-20 16:05:00,152.214,152.214,152.214,152.214,10682
2021-05-20 16:35:00,152.214,152.214,152.214,152.214,1358
2021-05-21 09:35:00,152.175,152.175,152.175,152.175,36886
2021-05-21 09:40:00,153.178,153.264,152.975,153.004,4401
2021-05-21 09:45:00,152.831,152.915,152.358,152.915,4017
2021-05-21 09:50:00,152.628,152.657,152.503,152.657,1529
2021-05-21 09:55:00,152.754,152.754,152.378,152.387,7718
2021-05-21 10:00:00,152.233,152.243,151.992,152.243,3245
2021-05-21 10:05:00,152.069,152.069,151.481,151.501,5055
2021-05-21 10:10:00,151.51,152.108,151.51,152.002,5845
2021-05-21 10:15:00,152.021,152.185,151.92,151.92,1474
2021-05-21 10:20:00,151.944,152.233,151.905,151.997,4829
2021-05-21 10:25:00,152.204,152.204,151.665,151.722,5709
2021-05-21 10:30:00,151.756,151.828,151.636,151.636,6883
2021-05-21 10:35:00,151.607,151.838,151.53,151.732,5778
2021-05-21 10:40:00,151.674,151.838,151.53,151.838,5241
2021-05-21 10:45:00,151.809,151.973,151.809,151.872,5483
2021-05-21 10:50:00,152.002,152.223,152.002,152.137,3798
2021-05-21 10:55:00,152.223,152.245,152.05,152.05,4047
2021-05-21 11:00:00,152.098,152.146,151.934,151.934,2685
2021-05-21 11:05:00,152.021,152.257,152.011,152.146,4943
2021-05-21 11:10:00,152.137,152.137,151.954,151.973,2145
2021-05-21 11:15:00,151.915,151.991,151.809,151.944,2579
2021-05-21 11:20:00,152.069,152.089,151.949,151.992,3485
2021-05-21 11:25:00,152.146,152.166,151.79,151.809,5209
2021-05-21 11:30:00,151.78,151.78,151.539,151.597,3681
2021-05-21 11:35:00,151.804,151.968,151.693,151.896,3729
2021-05-21 11:40:00,151.905,152.137,151.896,152.002,3662
2021-05-21 11:45:00,151.934,151.992,151.848,151.848,5169
2021-05-21 11:50:00,151.848,151.934,151.828,151.828,2550
2021-05-21 11:55:00,151.79,151.828,151.597,151.597,3095
2021-05-21 12:00:00,151.645,151.684,151.607,151.607,2748
2021-05-21 12:05:00,151.568,151.578,151.501,151.568,3866
2021-05-21 12:10:00,151.655,151.674,151.395,151.428,5728
2021-05-21 12:15:00,151.414,151.544,151.322,151.477,4051
2021-05-21 12:20:00,151.448,151.448,151.202,151.221,2672
2021-05-21 12:25:00,151.221,151.221,151.106,151.154,2032
2021-05-21 12:30:00,151.231,151.308,151.077,151.289,4170
2021-05-21 12:35:00,151.269,151.433,151.26,151.289,3463
2021-05-21 12:40:00,151.347,151.404,151.279,151.395,2413
2021-05-21 12:45:00,151.395,151.462,151.231,151.332,6903
2021-05-21 12:50:00,151.298,151.298,151.115,151.144,1890
2021-05-21 12:55:00,151.231,151.327,151.202,151.327,2941
2021-05-21 13:00:00,151.318,151.318,151.106,151.154,2412
2021-05-21 13:05:00,151.156,151.356,151.156,151.269,2428
2021-05-21 13:10:00,151.231,151.303,151.231,151.289,959
2021-05-21 13:15:00,151.245,151.245,151.163,151.231,3050
2021-05-21 13:20:00,151.202,151.269,151.096,151.269,5151
2021-05-21 13:25:00,151.269,151.308,151.183,151.236,2572
2021-05-21 13:30:00,151.25,151.269,151.173,151.173,4204
2021-05-21 13:35:00,151.183,151.318,151.183,151.308,1676
2021-05-21 13:40:00,151.298,151.375,151.279,151.375,1633
2021-05-21 13:45:00,151.298,151.308,151.135,151.308,4155
2021-05-21 13:50:00,151.298,151.375,151.202,151.375,4050
2021-05-21 13:55:00,151.347,151.347,151.212,151.212,4184
2021-05-21 14:00:00,151.231,151.347,151.212,151.318,2045
2021-05-21 14:05:00,151.318,151.356,151.241,151.241,4547
2021-05-21 14:10:00,151.308,151.51,151.154,151.453,7550
2021-05-21 14:15:00,151.409,151.448,151.375,151.424,3696
2021-05-21 14:20:00,151.424,151.616,151.414,151.616,2264
2021-05-21 14:25:00,151.665,151.665,151.549,151.549,2173
2021-05-21 14:30:00,151.491,151.568,151.433,151.472,3483
2021-05-21 14:35:00,151.501,151.51,151.433,151.467,6164
2021-05-21 14:40:00,151.481,151.481,151.337,151.337,4437
2021-05-21 14:45:00,151.356,151.501,151.356,151.414,5513
2021-05-21 14:50:00,151.438,151.554,151.433,151.433,4929
2021-05-21 14:55:00,151.448,151.51,151.424,151.453,6417
2021-05-21 15:00:00,151.424,151.462,151.337,151.337,6391
2021-05-21 15:05:00,151.361,151.366,151.26,151.298,9768
2021-05-21 15:10:00,151.298,151.375,151.289,151.347,8501
2021-05-21 15:15:00,151.351,151.462,151.327,151.385,6577
2021-05-21 15:20:00,151.375,151.472,151.366,151.472,6866
2021-05-21 15:25:00,151.597,151.753,151.583,151.753,4894
2021-05-21 15:30:00,151.674,151.703,151.597,151.655,6836
2021-05-21 15:35:00,151.665,151.665,151.462,151.481,9916
2021-05-21 15:40:00,151.481,151.53,151.269,151.298,15008
2021-05-21 15:45:00,151.289,151.414,151.241,151.241,14282
2021-05-21 15:50:00,151.26,151.501,151.183,151.501,32975
2021-05-21 15:55:00,151.674,151.674,151.414,151.428,65917
2021-05-21 16:00:00,151.453,151.51,151.25,151.424,68926
2021-05-21 16:05:00,151.347,151.347,151.347,151.347,31277
2021-05-24 09:35:00,152.108,152.493,152.108,152.281,7842
2021-05-24 09:40:00,152.416,152.763,152.416,152.763,1416
2021-05-24 09:45:00,152.522,152.927,152.455,152.546,8946
2021-05-24 09:50:00,152.387,152.541,152.291,152.301,3187
2021-05-24 09:55:00,152.503,152.766,152.339,152.339,3952
2021-05-24 10:00:00,152.503,152.541,152.407,152.541,2992
2021-05-24 10:05:00,152.541,152.696,152.445,152.638,7143
2021-05-24 10:10:00,152.643,152.768,152.503,152.744,20764
2021-05-24 10:15:00,152.744,152.974,152.686,152.974,6710
2021-05-24 10:20:00,152.908,153.1,152.811,152.811,7858
2021-05-24 10:25:00,152.753,152.792,152.628,152.739,3108
2021-05-24 10:30:00,152.85,153.062,152.753,152.753,5189
2021-05-24 10:35:00,152.753,152.937,152.753,152.86,3866
2021-05-24 10:40:00,152.821,153.043,152.821,152.994,1565
2021-05-24 10:45:00,152.994,153.1,152.937,153.032,9796
2021-05-24 10:50:00,153.081,153.139,152.946,152.985,4766
2021-05-24 10:55:00,153.014,153.062,152.946,152.962,8462
2021-05-24 11:00:00,153.033,153.12,152.98,153.105,13654
2021-05-24 11:05:00,153.158,153.24,153.158,153.24,652
2021-05-24 11:10:00,153.274,153.293,153.187,153.25,6136
2021-05-24 11:15:00,153.288,153.399,153.206,153.206,4932
2021-05-24 11:20:00,153.235,153.361,153.168,153.206,2897
2021-05-24 11:25:00,153.206,153.274,153.206,153.274,557
2021-05-24 11:30:00,153.351,153.409,153.216,153.245,4896
2021-05-24 11:35:00,153.245,153.491,153.245,153.418,2940
2021-05-24 11:40:00,153.399,153.418,153.361,153.418,1468
