time,open,high,low,close,volume
2021-02-02 15:10:00,115.227,115.405,115.197,115.395,6733
2021-02-02 15:15:00,115.41,115.42,115.267,115.331,8997
2021-02-02 15:20:00,115.306,115.503,115.286,115.469,5257
2021-02-02 15:25:00,115.469,115.533,115.444,115.469,6667
2021-02-02 15:30:00,115.474,115.513,115.425,115.454,5425
2021-02-02 15:35:00,115.459,115.543,115.415,115.484,8827
2021-02-02 15:40:00,115.523,115.523,115.355,115.365,23062
2021-02-02 15:45:00,115.385,115.444,115.138,115.158,14656
2021-02-02 15:50:00,115.118,115.207,115.079,115.099,18167
2021-02-02 15:55:00,115.02,115.227,115.02,115.035,26854
2021-02-02 16:00:00,115.109,115.247,114.961,114.975,50291
2021-02-02 16:05:00,114.99,114.99,114.99,114.99,15190
2021-02-03 09:30:00,114.576,114.576,114.576,114.576,125
2021-02-03 09:35:00,114.655,114.729,113.954,114.472,57374
2021-02-03 09:40:00,114.22,114.655,113.934,114.615,5541
2021-02-03 09:45:00,114.694,114.753,114.487,114.753,4841
2021-02-03 09:50:00,114.536,115.217,114.536,115.01,4940
2021-02-03 09:55:00,115.01,115.01,114.655,114.655,7042
2021-02-03 10:00:00,114.753,115.257,114.753,114.941,5959
2021-02-03 10:05:00,115.0,115.059,114.625,114.694,7593
2021-02-03 10:10:00,114.763,114.852,114.63,114.724,6618
2021-02-03 10:15:00,114.763,114.783,114.398,114.413,9769
2021-02-03 10:20:00,114.388,114.743,114.329,114.595,13710
2021-02-03 10:25:00,114.595,114.812,114.447,114.694,12159
2021-02-03 10:30:00,114.615,114.635,114.329,114.502,24372
2021-02-03 10:35:00,114.462,114.645,114.319,114.432,15861
2021-02-03 10:40:00,114.432,114.595,114.319,114.506,21103
2021-02-03 10:45:00,114.492,114.6,114.339,114.6,11182
2021-02-03 10:50:00,114.585,114.724,114.576,114.669,5213
2021-02-03 10:55:00,114.704,115.04,114.694,114.822,6833
2021-02-03 11:00:00,114.793,114.862,114.704,114.734,10201
2021-02-03 11:05:00,114.822,114.931,114.803,114.837,4163
2021-02-03 11:10:00,114.862,114.862,114.605,114.758,6122
2021-02-03 11:15:00,114.694,114.743,114.566,114.684,5706
2021-02-03 11:20:00,114.674,114.763,114.595,114.655,10620
2021-02-03 11:25:00,114.714,114.951,114.674,114.951,5688
2021-02-03 11:30:00,114.99,114.99,114.862,114.862,5924
2021-02-03 11:35:00,114.931,114.97,114.822,114.862,9560
2021-02-03 11:40:00,114.872,114.901,114.803,114.842,6086
2021-02-03 11:45:00,114.842,114.941,114.837,114.941,2470
2021-02-03 11:50:00,114.961,115.158,114.956,115.099,4854
2021-02-03 11:55:00,115.099,115.178,115.089,115.099,6687
2021-02-03 12:00:00,115.04,115.059,114.941,114.941,3497
2021-02-03 12:05:00,114.921,114.921,114.763,114.901,4367
2021-02-03 12:10:00,114.931,115.059,114.931,114.98,5569
2021-02-03 12:15:00,114.975,114.975,114.59,114.625,5711
2021-02-03 12:20:00,114.625,114.719,114.605,114.689,5453
2021-02-03 12:25:00,114.664,114.669,114.487,114.546,27329
2021-02-03 12:30:00,114.526,114.645,114.477,114.576,7209
2021-02-03 12:35:00,114.566,114.566,114.368,114.368,5322
2021-02-03 12:40:00,114.353,114.615,114.353,114.581,11205
2021-02-03 12:45:00,114.645,114.655,114.428,114.536,14234
2021-02-03 12:50:00,114.506,114.531,114.447,114.472,23148
2021-02-03 12:55:00,114.497,114.645,114.497,114.645,4088
2021-02-03 13:00:00,114.664,114.812,114.615,114.724,6691
2021-02-03 13:05:00,114.734,114.783,114.635,114.704,11464
2021-02-03 13:10:00,114.719,114.753,114.635,114.655,5965
2021-02-03 13:15:00,114.724,114.852,114.724,114.798,5236
2021-02-03 13:20:00,114.803,114.951,114.799,114.951,4886
2021-02-03 13:25:00,114.961,115.099,114.956,115.099,2284
2021-02-03 13:30:00,115.049,115.069,114.97,115.01,5888
2021-02-03 13:35:00,114.97,114.97,114.872,114.911,4788
2021-02-03 13:40:00,114.911,115.035,114.842,115.0,8870
2021-02-03 13:45:00,114.97,115.015,114.926,115.015,3761
2021-02-03 13:50:00,114.98,115.015,114.951,114.98,4025
2021-02-03 13:55:00,114.961,114.975,114.911,114.921,3577
2021-02-03 14:00:00,114.941,114.961,114.862,114.936,5148
2021-02-03 14:05:00,114.906,114.99,114.906,114.921,4016
2021-02-03 14:10:00,114.928,115.049,114.901,115.049,4962
2021-02-03 14:15:00,115.02,115.059,115.01,115.02,5395
2021-02-03 14:20:00,115.044,115.049,114.98,115.01,4499
2021-02-03 14:25:00,114.99,114.99,114.931,114.956,4761
2021-02-03 14:30:00,114.951,114.951,114.842,114.852,6366
2021-02-03 14:35:00,114.832,114.832,114.724,114.724,5548
2021-02-03 14:40:00,114.724,114.812,114.704,114.714,7371
2021-02-03 14:45:00,114.724,114.852,114.724,114.763,7918
2021-02-03 14:50:00,114.743,114.882,114.724,114.854,30824
2021-02-03 14:55:00,114.882,114.901,114.763,114.872,9533
2021-02-03 15:00:00,114.793,114.893,114.793,114.822,7050
2021-02-03 15:05:00,114.822,114.951,114.803,114.822,9182
2021-02-03 15:10:00,114.803,114.921,114.803,114.901,5798
2021-02-03 15:15:00,114.872,115.118,114.812,115.109,21142
2021-02-03 15:20:00,115.099,115.276,114.773,114.931,23402
2021-02-03 15:25:00,114.961,115.069,114.961,115.015,11041
2021-02-03 15:30:00,115.02,115.128,115.004,115.069,16669
2021-02-03 15:35:00,115.059,115.104,114.941,115.02,15762
2021-02-03 15:40:00,115.0,115.059,114.911,114.921,15865
2021-02-03 15:45:00,114.901,114.98,114.763,114.832,13601
2021-02-03 15:50:00,114.808,114.916,114.581,114.812,24716
2021-02-03 15:55:00,114.842,115.01,114.753,114.901,34606
2021-02-03 16:00:00,114.891,115.207,114.891,114.961,61723
2021-02-03 16:05:00,115.03,115.03,115.03,115.03,11837
2021-02-04 07:00:00,114.882,114.882,114.882,114.882,100
2021-02-04 09:35:00,116.007,116.461,114.447,115.434,75683
2021-02-04 09:40:00,115.188,115.731,114.176,115.064,36708
2021-02-04 09:45:00,115.069,115.696,114.97,115.696,13598
2021-02-04 09:50:00,115.676,116.091,115.212,115.977,8995
2021-02-04 09:55:00,115.839,116.175,115.421,115.602,9698
2021-02-04 10:00:00,115.582,116.185,115.563,116.185,8867
2021-02-04 10:05:00,116.046,116.757,116.046,116.757,23723
2021-02-04 10:10:00,116.866,117.073,116.352,116.426,11041
2021-02-04 10:15:00,116.402,116.56,116.362,116.392,7276
2021-02-04 10:20:00,116.461,117.201,116.461,116.895,29513
2021-02-04 10:25:00,117.083,117.389,116.955,117.201,10609
2021-02-04 10:30:00,117.152,117.32,116.974,117.157,15854
2021-02-04 10:35:00,117.241,117.27,116.698,116.94,11215
2021-02-04 10:40:00,116.945,117.053,116.599,116.866,9993
2021-02-04 10:45:00,116.95,116.984,116.718,116.925,11858
2021-02-04 10:50:00,116.885,117.063,116.708,117.063,16489
2021-02-04 10:55:00,116.999,117.152,116.915,116.936,5947
2021-02-04 11:00:00,116.994,117.172,116.866,117.083,11280
2021-02-04 11:05:00,117.142,117.497,117.076,117.394,16545
2021-02-04 11:10:00,117.458,117.922,117.33,117.675,19613
2021-02-04 11:15:00,117.705,118.031,117.409,117.774,36789
2021-02-04 11:20:00,117.754,117.873,117.364,117.414,29981
2021-02-04 11:25:00,117.399,117.685,117.221,117.626,17834
2021-02-04 11:30:00,117.478,117.507,117.068,117.112,34886
2021-02-04 11:35:00,117.191,117.379,117.083,117.182,18562
2021-02-04 11:40:00,117.201,117.468,117.191,117.191,18588
2021-02-04 11:45:00,117.191,117.428,117.191,117.28,28920
2021-02-04 11:50:00,117.27,117.32,117.122,117.122,12650
2021-02-04 11:55:00,117.053,117.053,116.19,116.412,17133
2021-02-04 12:00:00,116.471,116.471,116.214,116.278,5435
2021-02-04 12:05:00,116.303,116.496,116.303,116.496,21466
2021-02-04 12:10:00,116.486,116.589,116.234,116.57,19728
2021-02-04 12:15:00,116.55,116.55,116.283,116.392,10925
2021-02-04 12:20:00,116.382,116.599,116.367,116.471,14547
2021-02-04 12:25:00,116.431,116.481,116.283,116.347,14235
2021-02-04 12:30:00,116.347,116.441,116.283,116.402,8430
2021-02-04 12:35:00,116.431,116.51,116.239,116.239,19180
2021-02-04 12:40:00,116.264,116.491,116.165,116.362,16969
2021-02-04 12:45:00,116.402,116.402,116.18,116.313,8936
2021-02-04 12:50:00,116.234,116.402,116.219,116.283,7320
2021-02-04 12:55:00,116.239,116.313,116.204,116.293,9091
2021-02-04 13:00:00,116.249,116.53,116.249,116.53,44189
2021-02-04 13:05:00,116.481,116.619,116.481,116.505,13129
2021-02-04 13:10:00,116.481,116.718,116.481,116.54,50924
2021-02-04 13:15:00,116.57,116.618,116.461,116.52,5437
2021-02-04 13:20:00,116.51,116.51,116.204,116.372,9781
2021-02-04 13:25:00,116.372,116.9,116.328,116.747,39749
2021-02-04 13:30:00,116.737,116.806,116.555,116.806,15813
2021-02-04 13:35:00,116.826,116.935,116.599,116.777,37976
2021-02-04 13:40:00,116.787,116.816,116.653,116.697,7028
2021-02-04 13:45:00,116.688,116.777,116.619,116.728,128314
2021-02-04 13:50:00,116.718,116.777,116.224,116.323,10258
2021-02-04 13:55:00,116.293,116.481,116.175,116.362,19068
2021-02-04 14:00:00,116.412,116.451,116.254,116.254,8910
2021-02-04 14:05:00,116.293,116.441,116.273,116.392,17946
2021-02-04 14:10:00,116.412,116.491,116.303,116.441,22094
2021-02-04 14:15:00,116.412,116.451,116.303,116.367,7935
2021-02-04 14:20:00,116.402,116.535,116.372,116.407,14712
2021-02-04 14:25:00,116.461,116.481,116.343,116.421,18563
2021-02-04 14:30:00,116.446,116.481,116.377,116.412,12038
2021-02-04 14:35:00,116.412,116.53,116.412,116.481,20073
2021-02-04 14:40:00,116.446,116.5,116.264,116.481,40946
2021-02-04 14:45:00,116.481,116.51,116.076,116.259,58417
2021-02-04 14:50:00,116.273,116.471,116.273,116.461,45388
2021-02-04 14:55:00,116.451,116.491,116.273,116.441,64784
2021-02-04 15:00:00,116.431,116.451,115.849,115.943,48341
2021-02-04 15:05:00,115.992,115.992,115.681,115.839,21814
2021-02-04 15:10:00,115.74,115.78,115.582,115.652,18966
2021-02-04 15:15:00,115.671,115.859,115.622,115.681,124492
2021-02-04 15:20:00,115.661,115.671,115.252,115.326,15726
2021-02-04 15:25:00,115.316,115.582,115.306,115.582,24479
2021-02-04 15:30:00,115.543,115.582,115.365,115.439,24929
2021-02-04 15:35:00,115.454,115.573,115.415,115.494,30626
2021-02-04 15:40:00,115.494,115.592,115.474,115.523,28620
2021-02-04 15:45:00,115.523,115.661,115.494,115.494,17198
2021-02-04 15:50:00,115.479,115.592,115.402,115.431,31640
2021-02-04 15:55:00,115.484,115.573,115.439,115.568,44746
2021-02-04 16:00:00,115.563,115.711,115.444,115.513,87632
2021-02-04 16:05:00,115.642,115.642,115.642,115.642,24166
2021-02-04 19:30:00,115.395,115.395,115.395,115.395,100
2021-02-05 09:35:00,115.898,117.152,115.898,116.54,33901
2021-02-05 09:40:00,116.599,117.014,116.308,117.014,9071
2021-02-05 09:45:00,116.787,117.073,116.678,116.678,3656
2021-02-05 09:50:00,116.816,117.122,116.624,116.624,12364
2021-02-05 09:55:00,116.658,117.063,116.57,116.977,19668
2021-02-05 10:00:00,116.984,117.27,116.771,116.89,45458
2021-02-05 10:05:00,116.747,116.747,116.218,116.55,33363
2021-02-05 10:10:00,116.53,116.57,116.249,116.303,17149
2021-02-05 10:15:00,116.431,116.806,116.318,116.737,53455
2021-02-05 10:20:00,116.737,116.826,116.614,116.737,64617
2021-02-05 10:25:00,116.787,116.816,116.461,116.688,37091
2021-02-05 10:30:00,116.688,116.777,116.382,116.51,18523
2021-02-05 10:35:00,116.589,117.024,116.589,116.905,14171
2021-02-05 10:40:00,116.856,116.876,116.649,116.806,14521
2021-02-05 10:45:00,116.777,116.846,116.56,116.757,16033
2021-02-05 10:50:00,116.777,116.925,116.668,116.787,11418
2021-02-05 10:55:00,116.836,116.836,116.629,116.777,10764
2021-02-05 11:00:00,116.787,116.797,116.515,116.624,14727
2021-02-05 11:05:00,116.629,116.639,116.56,116.589,9004
2021-02-05 11:10:00,116.584,116.728,116.54,116.708,14695
2021-02-05 11:15:00,116.673,116.787,116.658,116.737,46284
2021-02-05 11:20:00,116.668,116.668,116.481,116.639,17368
2021-02-05 11:25:00,116.629,116.708,116.619,116.639,3534
2021-02-05 11:30:00,116.718,116.866,116.649,116.816,5934
2021-02-05 11:35:00,116.856,116.905,116.708,116.826,6392
2021-02-05 11:40:00,116.763,116.846,116.51,116.678,10610
2021-02-05 11:45:00,116.678,116.806,116.658,116.767,6928
2021-02-05 11:50:00,116.757,116.89,116.678,116.777,7870
2021-02-05 11:55:00,116.787,116.797,116.575,116.575,5415
2021-02-05 12:00:00,116.604,116.668,116.57,116.649,13593
2021-02-05 12:05:00,116.589,117.014,116.535,116.974,35495
2021-02-05 12:10:00,116.93,117.024,116.688,116.767,46439
2021-02-05 12:15:00,116.792,116.792,116.663,116.708,5969
2021-02-05 12:20:00,116.678,116.708,116.545,116.545,4147
2021-02-05 12:25:00,116.52,116.53,116.264,116.53,14463
2021-02-05 12:30:00,116.55,116.556,116.412,116.471,8249
2021-02-05 12:35:00,116.481,116.55,116.421,116.476,10161
2021-02-05 12:40:00,116.466,116.54,116.392,116.52,14770
2021-02-05 12:45:00,116.55,116.55,116.441,116.471,12047
2021-02-05 12:50:00,116.466,116.5,116.431,116.471,18273
2021-02-05 12:55:00,116.451,116.491,116.421,116.471,56187
2021-02-05 13:00:00,116.461,116.555,116.441,116.481,18362
2021-02-05 13:05:00,116.52,116.52,116.481,116.496,3555
2021-02-05 13:10:00,116.481,116.876,116.431,116.876,31792
2021-02-05 13:15:00,116.885,117.201,116.658,117.088,210767
2021-02-05 13:20:00,117.162,117.196,116.846,116.984,18502
2021-02-05 13:25:00,117.014,117.024,116.797,116.836,21416
2021-02-05 13:30:00,116.876,116.915,116.831,116.876,15016
2021-02-05 13:35:00,116.885,116.885,116.55,116.629,54034
2021-02-05 13:40:00,116.649,116.851,116.589,116.649,7215
2021-02-05 13:45:00,116.683,116.846,116.629,116.747,6033
2021-02-05 13:50:00,116.718,116.777,116.52,116.52,7435
2021-02-05 13:55:00,116.545,116.545,116.175,116.244,5948
2021-02-05 14:00:00,116.204,116.313,116.086,116.194,8409
2021-02-05 14:05:00,116.264,116.264,115.839,115.948,9657
2021-02-05 14:10:00,115.987,116.066,115.839,116.056,7242
2021-02-05 14:15:00,115.987,116.039,115.938,116.007,3074
2021-02-05 14:20:00,115.987,116.135,115.938,116.022,31541
2021-02-05 14:25:00,116.061,116.106,115.967,115.987,8420
2021-02-05 14:30:00,115.987,116.066,115.967,116.066,10431
2021-02-05 14:35:00,116.041,116.051,115.967,115.987,11673
2021-02-05 14:40:00,115.987,116.037,115.967,116.017,12239
2021-02-05 14:45:00,115.997,116.056,115.967,116.017,7861
2021-02-05 14:50:00,116.007,116.209,115.987,116.125,29830
2021-02-05 14:55:00,116.096,116.101,115.967,116.007,11922
2021-02-05 15:00:00,115.997,116.051,115.967,116.051,13255
2021-02-05 15:05:00,116.017,116.027,115.938,116.012,19035
2021-02-05 15:10:00,116.022,116.066,115.967,116.037,19439
2021-02-05 15:15:00,116.027,116.066,115.977,116.037,13698
2021-02-05 15:20:00,116.032,116.066,115.987,115.997,15874
2021-02-05 15:25:00,116.017,116.066,115.967,116.037,30241
2021-02-05 15:30:00,116.046,116.115,115.676,115.676,36796
2021-02-05 15:35:00,115.637,116.106,115.622,116.056,23142
2021-02-05 15:40:00,116.012,116.046,115.78,115.888,17661
2021-02-05 15:45:00,115.918,115.938,115.701,115.755,14793
2021-02-05 15:50:00,115.755,115.967,115.592,115.592,23150
2021-02-05 15:55:00,115.592,115.79,115.434,115.469,46498
2021-02-05 16:00:00,115.454,115.602,115.346,115.573,124301
2021-02-05 16:05:00,115.494,115.494,115.494,115.494,13465
2021-02-08 09:35:00,116.323,116.885,116.169,116.313,41931
2021-02-08 09:40:00,116.5,117.083,116.5,117.083,11054
2021-02-08 09:45:00,117.122,118.179,117.117,117.914,37411
2021-02-08 09:50:00,117.912,117.912,117.478,117.616,15800
2021-02-08 09:55:00,117.665,117.754,117.428,117.497,13755
2021-02-08 10:00:00,117.527,117.527,117.132,117.29,19860
2021-02-08 10:05:00,117.191,117.66,117.083,117.596,32198
2021-02-08 10:10:00,117.606,117.606,117.28,117.369,51085
2021-02-08 10:15:00,117.364,117.448,116.925,117.083,27478
2021-02-08 10:20:00,117.063,117.063,116.836,116.895,9494
2021-02-08 10:25:00,116.806,117.098,116.806,116.984,34156
2021-02-08 10:30:00,116.955,117.221,116.708,117.122,37964
2021-02-08 10:35:00,117.073,117.497,117.034,117.206,32672
2021-02-08 10:40:00,117.196,117.261,116.925,116.935,12440
2021-02-08 10:45:00,116.935,117.078,116.836,117.078,5739
2021-02-08 10:50:00,117.053,117.231,116.984,117.043,12922
2021-02-08 10:55:00,117.093,117.147,116.846,116.885,8862
2021-02-08 11:00:00,116.885,116.974,116.619,116.974,14678
2021-02-08 11:05:00,116.935,117.019,116.836,116.925,18562
2021-02-08 11:10:00,116.915,117.27,116.856,117.093,62242
2021-02-08 11:15:00,117.043,117.201,116.974,117.172,33260
2021-02-08 11:20:00,117.177,117.517,117.177,117.389,9508
2021-02-08 11:25:00,117.369,117.369,117.241,117.359,6651
2021-02-08 11:30:00,117.359,117.567,117.31,117.537,7134
2021-02-08 11:35:00,117.537,118.001,117.478,117.823,10581
2021-02-08 11:40:00,117.823,117.981,117.655,117.892,8044
2021-02-08 11:45:00,117.932,118.04,117.922,117.966,8378
2021-02-08 11:50:00,117.932,118.021,117.932,118.021,4658
2021-02-08 11:55:00,118.011,118.228,117.991,118.169,6757
2021-02-08 12:00:00,118.184,118.228,117.971,118.021,6657
2021-02-08 12:05:00,117.971,117.971,117.774,117.853,3897
2021-02-08 12:10:00,117.863,117.942,117.823,117.934,3056
2021-02-08 12:15:00,117.971,118.05,117.932,118.026,6649
2021-02-08 12:20:00,118.031,118.119,117.971,118.119,5580
2021-02-08 12:25:00,118.07,118.07,118.001,118.021,5316
2021-02-08 12:30:00,118.031,118.119,117.991,118.119,4065
2021-02-08 12:35:00,118.159,118.159,118.05,118.095,5930
2021-02-08 12:40:00,118.05,118.05,117.922,118.035,4848
2021-02-08 12:45:00,118.07,118.101,118.001,118.1,4254
2021-02-08 12:50:00,118.06,118.099,117.981,118.031,4972
2021-02-08 12:55:00,118.06,118.06,117.952,118.011,18826
2021-02-08 13:00:00,118.006,118.109,117.961,118.1,11034
2021-02-08 13:05:00,118.109,118.109,117.961,118.011,10849
2021-02-08 13:10:00,118.001,118.188,117.991,118.139,8157
2021-02-08 13:15:00,118.169,118.406,118.169,118.228,9867
2021-02-08 13:20:00,118.297,118.396,118.297,118.386,2273
2021-02-08 13:25:00,118.366,118.376,118.208,118.287,8847
2021-02-08 13:30:00,118.238,118.238,118.08,118.1,4945
2021-02-08 13:35:00,118.119,118.198,118.07,118.189,7525
2021-02-08 13:40:00,118.215,118.228,118.188,118.208,5417
2021-02-08 13:45:00,118.218,118.272,118.198,118.258,3647
2021-02-08 13:50:00,118.386,118.386,118.179,118.179,4141
2021-02-08 13:55:00,118.179,118.179,118.04,118.114,9184
2021-02-08 14:00:00,118.114,118.179,118.109,118.139,11292
2021-02-08 14:05:00,118.119,118.365,118.119,118.154,12258
2021-02-08 14:10:00,118.154,118.267,118.154,118.243,7102
2021-02-08 14:15:00,118.228,118.307,118.208,118.307,9029
2021-02-08 14:20:00,118.287,118.337,118.164,118.277,14185
2021-02-08 14:25:00,118.292,118.396,118.258,118.354,14799
2021-02-08 14:30:00,118.361,118.499,118.361,118.499,11195
2021-02-08 14:35:00,118.499,118.499,118.42,118.435,8051
2021-02-08 14:40:00,118.455,118.485,118.406,118.47,6867
2021-02-08 14:45:00,118.47,118.47,118.327,118.386,13877
2021-02-08 14:50:00,118.425,118.445,118.337,118.423,6807
2021-02-08 14:55:00,118.43,118.465,118.366,118.465,6118
2021-02-08 15:00:00,118.494,118.573,118.435,118.45,6188
2021-02-08 15:05:00,118.475,118.494,118.287,118.292,7459
2021-02-08 15:10:00,118.267,118.267,117.905,117.947,10929
2021-02-08 15:15:00,117.927,117.971,117.725,117.779,10199
2021-02-08 15:20:00,117.754,117.808,117.685,117.705,5621
2021-02-08 15:25:00,117.685,117.843,117.626,117.799,21282
2021-02-08 15:30:00,117.799,117.833,117.754,117.794,9459
2021-02-08 15:35:00,117.813,117.853,117.744,117.803,9496
2021-02-08 15:40:00,117.799,117.843,117.685,117.794,13974
2021-02-08 15:45:00,117.794,117.813,117.729,117.759,15183
2021-02-08 15:50:00,117.769,117.996,117.769,117.996,24603
2021-02-08 15:55:00,117.996,118.218,117.971,118.159,28941
2021-02-08 16:00:00,118.149,118.346,117.947,118.346,89531
2021-02-08 16:05:00,118.346,118.346,118.346,118.346,13344
2021-02-09 07:55:00,118.455,118.455,118.455,118.455,210
2021-02-09 09:35:00,118.455,118.958,118.455,118.568,21765
2021-02-09 09:40:00,118.603,118.909,118.386,118.726,14322
2021-02-09 09:45:00,118.781,118.8,118.297,118.322,6083
2021-02-09 09:50:00,118.267,118.277,117.942,118.179,7451
2021-02-09 09:55:00,118.179,118.608,118.1,118.238,25011
2021-02-09 10:00:00,118.327,118.603,118.208,118.475,35831
2021-02-09 10:05:00,118.49,118.968,118.455,118.929,48920
2021-02-09 10:10:00,118.934,119.092,118.712,119.092,20674
2021-02-09 10:15:00,119.018,119.018,118.702,118.904,7140
2021-02-09 10:20:00,118.884,118.949,118.751,118.85,6449
2021-02-09 10:25:00,118.86,118.988,118.84,118.988,6576
2021-02-09 10:30:00,118.988,119.077,118.929,118.968,9983
2021-02-09 10:35:00,118.978,119.097,118.879,118.978,18248
2021-02-09 10:40:00,118.981,119.151,118.981,119.106,9317
2021-02-09 10:45:00,119.047,119.205,119.008,119.131,10747
2021-02-09 10:50:00,119.111,119.205,119.008,119.176,21821
2021-02-09 10:55:00,119.205,119.215,119.106,119.185,37830
2021-02-09 11:00:00,119.195,119.195,118.781,118.84,42018
2021-02-09 11:05:00,118.82,118.86,118.751,118.85,16844
2021-02-09 11:10:00,118.81,118.889,118.726,118.889,22272
2021-02-09 11:15:00,118.85,118.85,118.672,118.682,29640
2021-02-09 11:20:00,118.721,118.791,118.702,118.726,11219
2021-02-09 11:25:00,118.726,118.86,118.702,118.84,17853
2021-02-09 11:30:00,118.781,118.899,118.751,118.82,9501
2021-02-09 11:35:00,118.781,118.805,118.682,118.805,5572
2021-02-09 11:40:00,118.81,118.899,118.791,118.879,13607
2021-02-09 11:45:00,118.889,119.195,118.879,119.166,7787
2021-02-09 11:50:00,119.245,119.314,119.19,119.212,26383
2021-02-09 11:55:00,119.235,119.255,119.136,119.136,3429
2021-02-09 12:00:00,119.156,119.274,119.156,119.195,5937
2021-02-09 12:05:00,119.23,119.284,119.23,119.255,3362
2021-02-09 12:10:00,119.294,119.551,119.294,119.551,18021
2021-02-09 12:15:00,119.58,119.63,119.541,119.57,9105
2021-02-09 12:20:00,119.59,119.738,119.58,119.738,14137
2021-02-09 12:25:00,119.753,120.044,119.728,120.044,10704
2021-02-09 12:30:00,120.084,120.143,119.995,120.054,10851
2021-02-09 12:35:00,120.061,120.212,120.005,120.197,9256
2021-02-09 12:40:00,120.212,120.321,120.113,120.321,9179
2021-02-09 12:45:00,120.281,120.419,120.281,120.419,9237
2021-02-09 12:50:00,120.419,120.424,120.271,120.271,23248
2021-02-09 12:55:00,120.281,120.414,120.281,120.414,6906
2021-02-09 13:00:00,120.38,120.4,120.321,120.34,11766
2021-02-09 13:05:00,120.35,120.434,120.34,120.39,10649
2021-02-09 13:10:00,120.385,120.538,120.34,120.449,11071
2021-02-09 13:15:00,120.37,120.493,120.35,120.493,10435
2021-02-09 13:20:00,120.498,120.528,120.252,120.261,4622
2021-02-09 13:25:00,120.242,120.242,120.103,120.182,6505
2021-02-09 13:30:00,120.222,120.261,120.173,120.173,4779
2021-02-09 13:35:00,120.192,120.232,120.133,120.232,12680
2021-02-09 13:40:00,120.222,120.252,120.212,120.242,3931
2021-02-09 13:45:00,120.247,120.266,120.094,120.133,9008
2021-02-09 13:50:00,120.138,120.202,120.133,120.133,5916
2021-02-09 13:55:00,120.153,120.153,120.015,120.015,7183
2021-02-09 14:00:00,120.034,120.36,119.985,120.281,18504
2021-02-09 14:05:00,120.276,120.488,120.276,120.395,21255
2021-02-09 14:10:00,120.409,120.439,120.35,120.35,9999
2021-02-09 14:15:00,120.35,120.449,120.34,120.38,12850
2021-02-09 14:20:00,120.37,120.449,120.37,120.39,22703
2021-02-09 14:25:00,120.409,120.429,120.311,120.311,38746
2021-02-09 14:30:00,120.335,120.4,120.301,120.34,22985
2021-02-09 14:35:00,120.34,120.38,120.271,120.321,23212
2021-02-09 14:40:00,120.321,120.34,120.173,120.202,24301
2021-02-09 14:45:00,120.182,120.212,120.103,120.138,14633
2021-02-09 14:50:00,120.153,120.222,120.143,120.153,10201
2021-02-09 14:55:00,120.182,120.182,120.064,120.094,11122
2021-02-09 15:00:00,120.103,120.113,119.975,119.995,12803
2021-02-09 15:05:00,119.995,120.015,119.802,119.807,10835
2021-02-09 15:10:00,119.812,119.812,119.669,119.669,11520
2021-02-09 15:15:00,119.669,119.783,119.649,119.748,11909
2021-02-09 15:20:00,119.718,119.748,119.551,119.551,10603
2021-02-09 15:25:00,119.561,119.58,119.501,119.511,12051
2021-02-09 15:30:00,119.482,119.531,119.343,119.353,16868
2021-02-09 15:35:00,119.363,119.521,119.363,119.511,20518
2021-02-09 15:40:00,119.511,119.541,119.412,119.422,21210
2021-02-09 15:45:00,119.412,119.442,119.383,119.383,16508
2021-02-09 15:50:00,119.383,119.462,119.185,119.185,27355
2021-02-09 15:55:00,119.225,119.314,119.205,119.284,47814
2021-02-09 16:00:00,119.289,119.373,119.136,119.373,77261
2021-02-09 16:05:00,119.353,119.353,119.353,119.353,36600
2021-02-10 09:35:00,119.788,119.788,118.702,118.889,22286
2021-02-10 09:40:00,118.721,118.889,118.376,118.761,10264
2021-02-10 09:45:00,118.781,119.136,118.652,119.126,7961
2021-02-10 09:50:00,119.116,119.116,118.751,118.81,3270
2021-02-10 09:55:00,118.8,118.835,118.504,118.554,9063
2021-02-10 10:00:00,118.564,118.692,118.356,118.514,9414
2021-02-10 10:05:00,118.652,118.657,118.366,118.465,8428
2021-02-10 10:10:00,118.494,118.544,118.356,118.534,20504
2021-02-10 10:15:00,118.534,118.554,118.307,118.337,3887
2021-02-10 10:20:00,118.337,118.633,118.337,118.346,13815
2021-02-10 10:25:00,118.337,118.544,118.198,118.544,14238
2021-02-10 10:30:00,118.554,118.899,118.425,118.504,5913
2021-02-10 10:35:00,118.485,118.485,118.179,118.356,5651
2021-02-10 10:40:00,118.406,118.539,118.228,118.337,8415
2021-02-10 10:45:00,118.327,118.386,118.139,118.179,14811
2021-02-10 10:50:00,118.228,118.504,118.188,118.504,8846
2021-02-10 10:55:00,118.465,118.628,118.406,118.583,4762
2021-02-10 11:00:00,118.613,118.628,118.337,118.593,7308
2021-02-10 11:05:00,118.618,118.721,118.504,118.672,10814
2021-02-10 11:10:00,118.613,118.638,118.499,118.499,6309
2021-02-10 11:15:00,118.583,118.751,118.583,118.702,4075
2021-02-10 11:20:00,118.652,118.741,118.603,118.712,2860
2021-02-10 11:25:00,118.712,118.741,118.613,118.731,6100
2021-02-10 11:30:00,118.781,118.84,118.603,118.603,5865
2021-02-10 11:35:00,118.643,118.741,118.46,118.741,5586
2021-02-10 11:40:00,118.731,118.889,118.721,118.791,9962
