time,open,high,low,close,volume
2021-03-12 14:05:00,360.305,360.647,359.801,359.826,16671
2021-03-12 14:10:00,360.139,360.451,359.748,360.1,14055
2021-03-12 14:15:00,360.188,360.324,360.08,360.178,11186
2021-03-12 14:20:00,360.119,360.228,359.729,360.002,12097
2021-03-12 14:25:00,360.11,360.354,359.895,360.07,12148
2021-03-12 14:30:00,360.07,360.481,359.816,360.393,11023
2021-03-12 14:35:00,360.451,360.598,360.354,360.451,10496
2021-03-12 14:40:00,360.451,360.842,360.393,360.808,11347
2021-03-12 14:45:00,360.869,361.399,360.83,361.35,26963
2021-03-12 14:50:00,361.321,361.321,360.959,361.086,16033
2021-03-12 14:55:00,361.116,361.184,360.617,360.647,11831
2021-03-12 15:00:00,360.696,361.399,360.598,361.399,12094
2021-03-12 15:05:00,361.419,361.712,361.262,361.497,25878
2021-03-12 15:10:00,361.536,361.79,361.272,361.321,33097
2021-03-12 15:15:00,361.252,361.633,360.94,361.624,31448
2021-03-12 15:20:00,361.565,361.917,361.233,361.262,19912
2021-03-12 15:25:00,361.311,361.565,361.145,361.565,13779
2021-03-12 15:30:00,361.565,361.594,361.301,361.575,15455
2021-03-12 15:35:00,361.521,361.594,361.311,361.35,22825
2021-03-12 15:40:00,361.389,362.102,361.36,361.98,37294
2021-03-12 15:45:00,362.044,362.18,361.673,361.78,32164
2021-03-12 15:50:00,361.819,362.024,361.624,361.848,28600
2021-03-12 15:55:00,361.848,361.858,360.901,360.901,59649
2021-03-12 16:00:00,361.057,361.594,360.891,360.95,119207
2021-03-12 16:05:00,360.94,360.94,360.94,360.94,30712
2021-03-12 19:05:00,360.774,360.774,360.774,360.774,100
2021-03-12 19:25:00,360.95,360.95,360.95,360.95,100
2021-03-12 19:45:00,360.852,360.852,360.852,360.852,206
2021-03-15 08:05:00,363.392,363.392,363.392,363.392,505
2021-03-15 08:10:00,363.362,363.362,363.362,363.362,100
2021-03-15 08:20:00,362.415,362.415,362.415,362.415,909
2021-03-15 08:25:00,360.842,360.842,360.842,360.842,300
2021-03-15 08:30:00,360.842,360.842,360.598,360.598,536
2021-03-15 08:50:00,359.875,359.875,359.875,359.875,657
2021-03-15 08:55:00,359.484,359.484,359.484,359.484,234
2021-03-15 09:30:00,360.461,360.461,358.801,358.801,733
2021-03-15 09:35:00,360.549,361.956,357.59,359.426,155366
2021-03-15 09:40:00,359.689,361.419,359.465,360.832,30343
2021-03-15 09:45:00,360.832,361.36,359.211,360.911,38631
2021-03-15 09:50:00,360.735,361.223,358.019,358.937,69880
2021-03-15 09:55:00,359.084,359.865,358.253,358.678,38622
2021-03-15 10:00:00,358.62,359.484,358.288,358.688,18126
2021-03-15 10:05:00,359.02,359.338,358.522,358.701,16852
2021-03-15 10:10:00,358.615,359.484,358.527,359.484,34115
2021-03-15 10:15:00,359.494,360.373,359.302,359.704,21530
2021-03-15 10:20:00,359.562,359.562,359.045,359.172,13575
2021-03-15 10:25:00,359.129,359.636,358.835,359.636,16578
2021-03-15 10:30:00,359.621,360.144,359.24,359.24,15081
2021-03-15 10:35:00,359.523,360.911,359.523,360.911,19049
2021-03-15 10:40:00,360.92,361.624,360.617,360.696,36260
2021-03-15 10:45:00,360.53,360.969,359.895,360.066,16562
2021-03-15 10:50:00,359.836,360.026,359.211,359.67,13772
2021-03-15 10:55:00,359.562,360.705,359.396,360.664,12809
2021-03-15 11:00:00,360.574,360.612,360.11,360.549,19946
2021-03-15 11:05:00,360.344,360.803,360.031,360.061,25665
2021-03-15 11:10:00,359.983,360.061,359.279,359.67,9004
2021-03-15 11:15:00,359.631,360.188,359.455,359.875,12206
2021-03-15 11:20:00,359.943,360.51,359.914,360.129,7015
2021-03-15 11:25:00,359.934,360.031,359.479,359.875,18543
2021-03-15 11:30:00,359.885,359.914,359.211,359.738,8119
2021-03-15 11:35:00,359.973,360.349,359.641,360.09,21023
2021-03-15 11:40:00,359.958,359.958,359.504,359.611,18783
2021-03-15 11:45:00,359.533,360.11,359.455,359.807,14116
2021-03-15 11:50:00,359.777,360.075,359.748,359.984,10058
2021-03-15 11:55:00,359.875,360.457,359.787,360.457,9966
2021-03-15 12:00:00,360.403,361.179,360.403,361.179,15411
2021-03-15 12:05:00,361.125,361.355,361.116,361.243,16200
2021-03-15 12:10:00,361.165,362.415,360.95,362.317,24452
2021-03-15 12:15:00,362.405,362.737,361.692,361.809,12816
2021-03-15 12:20:00,361.917,362.005,361.526,361.897,12295
2021-03-15 12:25:00,361.897,362.415,361.77,362.117,8729
2021-03-15 12:30:00,362.053,363.421,361.897,363.411,22723
2021-03-15 12:35:00,363.289,363.603,362.737,363.421,17108
2021-03-15 12:40:00,363.353,363.399,361.995,362.107,14842
2021-03-15 12:45:00,362.22,362.645,362.093,362.249,15824
2021-03-15 12:50:00,362.337,362.337,361.389,361.482,32525
2021-03-15 12:55:00,361.526,361.702,360.959,361.624,21290
2021-03-15 13:00:00,361.677,361.721,361.36,361.443,20799
2021-03-15 13:05:00,361.585,362.239,361.585,361.946,14985
2021-03-15 13:10:00,361.835,361.946,361.594,361.917,12527
2021-03-15 13:15:00,361.98,362.64,361.98,362.607,11868
2021-03-15 13:20:00,362.542,362.855,362.381,362.781,9872
2021-03-15 13:25:00,362.786,363.157,362.708,363.157,12212
2021-03-15 13:30:00,363.226,363.675,362.942,362.942,23202
2021-03-15 13:35:00,362.967,363.343,362.728,363.343,9097
2021-03-15 13:40:00,363.265,363.392,362.869,363.055,11408
2021-03-15 13:45:00,363.05,363.275,362.415,362.415,11268
2021-03-15 13:50:00,362.425,362.669,361.926,362.307,11884
2021-03-15 13:55:00,362.331,363.441,362.331,363.275,22582
2021-03-15 14:00:00,363.372,364.359,363.372,364.134,51411
2021-03-15 14:05:00,364.134,364.29,363.822,364.29,19310
2021-03-15 14:10:00,364.222,364.359,363.441,363.995,26805
2021-03-15 14:15:00,364.105,364.271,364.027,364.256,18134
2021-03-15 14:20:00,364.271,364.769,363.802,364.417,33327
2021-03-15 14:25:00,364.525,364.965,364.085,364.965,19312
2021-03-15 14:30:00,364.925,365.556,364.925,365.448,28472
2021-03-15 14:35:00,365.424,365.658,365.277,365.492,10920
2021-03-15 14:40:00,365.497,365.732,365.376,365.458,12834
2021-03-15 14:45:00,365.414,365.519,364.505,364.505,25645
2021-03-15 14:50:00,364.505,364.925,364.349,364.847,12007
2021-03-15 14:55:00,364.759,365.258,364.593,365.077,23078
2021-03-15 15:00:00,365.126,365.209,364.686,364.686,10058
2021-03-15 15:05:00,364.642,364.896,364.271,364.369,16118
2021-03-15 15:10:00,364.432,364.432,364.134,364.222,15355
2021-03-15 15:15:00,364.154,364.193,363.231,363.558,23897
2021-03-15 15:20:00,363.695,363.851,363.514,363.724,22360
2021-03-15 15:25:00,363.724,363.724,363.167,363.455,12715
2021-03-15 15:30:00,363.46,363.841,363.458,363.822,39505
2021-03-15 15:35:00,363.743,364.144,363.568,363.724,26149
2021-03-15 15:40:00,363.699,364.041,363.563,363.746,21442
2021-03-15 15:45:00,363.685,364.759,363.675,364.701,20140
2021-03-15 15:50:00,364.828,365.57,364.701,365.365,32129
2021-03-15 15:55:00,365.429,366.02,365.248,366.01,53268
2021-03-15 16:00:00,365.961,366.059,365.316,365.545,109546
2021-03-15 16:05:00,365.707,365.707,365.707,365.707,14983
2021-03-15 18:10:00,365.834,365.834,365.834,365.834,525
2021-03-16 07:05:00,365.345,365.345,365.345,365.345,445
2021-03-16 08:05:00,365.345,365.345,365.345,365.345,293
2021-03-16 08:10:00,364.369,364.369,364.369,364.369,200
2021-03-16 08:50:00,366.322,366.322,366.313,366.322,448
2021-03-16 09:10:00,366.322,366.322,366.322,366.322,503
2021-03-16 09:30:00,367.299,368.276,367.289,368.276,1101
2021-03-16 09:35:00,367.856,367.856,365.844,366.024,99601
2021-03-16 09:40:00,366.029,367.583,365.541,367.446,24968
2021-03-16 09:45:00,367.568,367.573,366.352,366.952,15833
2021-03-16 09:50:00,366.938,367.202,365.8,365.99,12595
2021-03-16 09:55:00,365.941,366.313,364.515,365.404,24511
2021-03-16 10:00:00,365.443,366.371,365.228,365.825,18625
2021-03-16 10:05:00,365.56,365.824,363.568,364.867,52492
2021-03-16 10:10:00,364.862,365.726,364.525,364.769,26091
2021-03-16 10:15:00,364.979,365.316,364.369,365.316,13184
2021-03-16 10:20:00,365.223,366.147,364.833,365.99,26685
2021-03-16 10:25:00,365.746,365.853,364.593,364.93,21026
2021-03-16 10:30:00,365.131,366.322,364.94,366.274,37071
2021-03-16 10:35:00,366.156,367.133,366.156,366.645,17068
2021-03-16 10:40:00,366.625,366.625,365.345,365.609,18227
2021-03-16 10:45:00,365.746,366.264,365.082,365.304,16909
2021-03-16 10:50:00,365.297,365.375,364.867,365.336,21226
2021-03-16 10:55:00,365.189,365.365,364.857,364.921,14480
2021-03-16 11:00:00,364.857,365.277,363.783,363.978,19935
2021-03-16 11:05:00,363.91,364.046,363.441,363.582,13362
2021-03-16 11:10:00,363.489,363.939,362.903,362.903,69666
2021-03-16 11:15:00,362.928,363.421,362.425,363.411,23189
2021-03-16 11:20:00,363.558,363.851,362.796,362.796,11459
2021-03-16 11:25:00,362.972,362.986,362.415,362.522,22116
2021-03-16 11:30:00,362.76,363.348,362.493,362.649,18669
2021-03-16 11:35:00,362.674,363.675,362.674,363.529,18669
2021-03-16 11:40:00,363.675,364.551,363.343,363.988,20291
2021-03-16 11:45:00,363.988,364.554,363.431,363.978,32851
2021-03-16 11:50:00,363.968,364.515,363.509,364.408,14239
2021-03-16 11:55:00,364.433,364.706,364.076,364.359,19462
2021-03-16 12:00:00,364.369,365.111,364.32,364.574,18870
2021-03-16 12:05:00,364.549,365.297,364.515,364.662,17226
2021-03-16 12:10:00,364.654,365.345,364.573,364.896,10454
2021-03-16 12:15:00,364.838,364.867,364.193,364.29,9483
2021-03-16 12:20:00,364.349,364.525,363.626,363.646,13691
2021-03-16 12:25:00,363.87,364.354,363.392,364.076,124478
2021-03-16 12:30:00,364.124,364.544,363.807,364.168,38984
2021-03-16 12:35:00,364.115,365.531,364.115,365.209,14476
2021-03-16 12:40:00,365.15,366.117,365.15,365.863,17359
2021-03-16 12:45:00,366.029,366.205,365.59,365.697,6731
2021-03-16 12:50:00,365.663,365.912,365.629,365.863,10424
2021-03-16 12:55:00,365.893,366.449,365.648,366.391,14694
2021-03-16 13:00:00,366.459,366.718,365.756,365.873,20748
2021-03-16 13:05:00,365.978,365.978,365.155,365.365,14536
2021-03-16 13:10:00,365.399,365.56,364.945,365.023,6216
2021-03-16 13:15:00,364.935,365.228,364.75,365.199,10343
2021-03-16 13:20:00,365.199,365.228,364.847,365.028,10079
2021-03-16 13:25:00,365.043,365.116,364.72,364.813,7889
2021-03-16 13:30:00,364.886,365.599,364.857,365.355,8330
2021-03-16 13:35:00,365.345,365.453,365.15,365.453,9079
2021-03-16 13:40:00,365.404,365.404,365.101,365.101,5215
2021-03-16 13:45:00,365.209,365.849,364.994,365.775,11220
2021-03-16 13:50:00,365.609,366.152,365.609,366.152,4480
2021-03-16 13:55:00,366.083,366.474,366.078,366.078,13089
2021-03-16 14:00:00,365.736,366.479,365.717,366.078,14530
2021-03-16 14:05:00,366.059,366.718,365.766,366.707,21267
2021-03-16 14:10:00,366.718,366.957,366.029,366.42,19511
2021-03-16 14:15:00,366.606,366.85,366.454,366.557,5997
2021-03-16 14:20:00,366.459,367.123,366.303,366.303,17154
2021-03-16 14:25:00,366.254,366.322,365.678,365.678,6715
2021-03-16 14:30:00,365.639,365.707,365.15,365.15,14159
2021-03-16 14:35:00,365.219,365.99,365.219,365.99,7895
2021-03-16 14:40:00,365.971,366.391,365.853,366.039,26021
2021-03-16 14:45:00,366.234,366.352,365.16,365.16,17768
2021-03-16 14:50:00,365.062,365.258,364.779,365.131,13621
2021-03-16 14:55:00,365.14,366.111,365.067,366.111,19461
2021-03-16 15:00:00,366.049,366.713,366.049,366.611,26163
2021-03-16 15:05:00,366.518,366.811,365.844,366.703,31014
2021-03-16 15:10:00,366.518,367.006,366.44,366.938,16980
2021-03-16 15:15:00,367.006,367.583,366.918,367.065,30905
2021-03-16 15:20:00,367.055,367.434,366.899,366.932,25069
2021-03-16 15:25:00,367.045,367.524,366.742,367.123,25223
2021-03-16 15:30:00,367.128,367.387,366.83,366.894,26468
2021-03-16 15:35:00,366.742,366.908,366.518,366.518,23724
2021-03-16 15:40:00,366.449,366.63,366.147,366.467,22955
2021-03-16 15:45:00,366.386,366.449,365.016,365.16,19103
2021-03-16 15:50:00,365.052,365.414,364.994,365.259,31352
2021-03-16 15:55:00,365.277,365.746,365.199,365.468,27437
2021-03-16 16:00:00,365.365,365.629,364.525,364.74,116921
2021-03-16 16:05:00,364.877,364.877,364.877,364.877,46528
2021-03-16 16:10:00,364.877,364.877,364.877,364.877,103
2021-03-16 19:20:00,365.726,365.726,365.726,365.726,130
2021-03-16 19:55:00,364.662,364.662,364.662,364.662,500
2021-03-16 20:00:00,364.671,364.671,364.671,364.671,500
2021-03-17 08:05:00,363.88,367.055,363.88,363.978,1178
2021-03-17 09:25:00,365.041,365.041,365.041,365.041,206
2021-03-17 09:30:00,366.322,367.055,366.322,366.899,1048
2021-03-17 09:35:00,367.377,367.377,363.616,365.36,85856
2021-03-17 09:40:00,365.345,368.413,365.135,368.413,46184
2021-03-17 09:45:00,368.511,369.624,367.045,368.857,53681
2021-03-17 09:50:00,368.657,369.097,367.915,368.52,27422
2021-03-17 09:55:00,368.745,369.751,368.633,369.386,16413
2021-03-17 10:00:00,369.917,369.927,368.176,368.462,29826
2021-03-17 10:05:00,368.325,368.442,367.534,367.778,14092
2021-03-17 10:10:00,367.905,368.628,367.817,368.52,12619
2021-03-17 10:15:00,368.618,369.829,368.54,369.365,17787
2021-03-17 10:20:00,369.478,369.8,369.028,369.145,30868
2021-03-17 10:25:00,368.852,369.058,368.296,368.784,11302
2021-03-17 10:30:00,368.999,369.497,368.911,369.224,15537
2021-03-17 10:35:00,369.028,369.126,368.012,368.418,13907
2021-03-17 10:40:00,368.52,368.559,367.416,367.416,17514
2021-03-17 10:45:00,367.49,367.49,366.361,366.361,13061
2021-03-17 10:50:00,366.322,367.299,366.078,367.299,18220
2021-03-17 10:55:00,367.14,367.573,367.016,367.348,9233
2021-03-17 11:00:00,367.387,367.387,366.698,366.811,14076
2021-03-17 11:05:00,366.918,367.758,366.918,367.758,11543
2021-03-17 11:10:00,367.758,368.178,367.592,367.739,15147
2021-03-17 11:15:00,367.885,368.159,367.631,368.022,12159
2021-03-17 11:20:00,367.935,368.217,367.895,368.061,5906
2021-03-17 11:25:00,368.071,368.071,367.612,367.944,12665
2021-03-17 11:30:00,368.003,368.545,367.915,368.159,17085
2021-03-17 11:35:00,368.159,368.335,367.709,367.866,11572
2021-03-17 11:40:00,367.91,368.257,367.91,368.12,8813
2021-03-17 11:45:00,368.094,368.716,367.778,367.876,32664
2021-03-17 11:50:00,367.915,368.423,367.807,368.188,22366
2021-03-17 11:55:00,368.09,368.374,367.885,367.885,13460
2021-03-17 12:00:00,367.915,368.325,367.827,368.305,19327
2021-03-17 12:05:00,368.198,369.39,368.198,368.847,33164
2021-03-17 12:10:00,369.087,370.503,368.852,370.494,41417
2021-03-17 12:15:00,370.479,370.479,369.644,369.644,11873
2021-03-17 12:20:00,369.712,369.761,368.94,368.979,17331
2021-03-17 12:25:00,369.018,369.038,367.944,368.105,16608
2021-03-17 12:30:00,368.003,369.224,367.934,368.994,25553
2021-03-17 12:35:00,368.999,369.097,368.061,368.315,9698
2021-03-17 12:40:00,368.208,368.559,368.13,368.419,10095
2021-03-17 12:45:00,368.266,368.593,368.077,368.077,7852
2021-03-17 12:50:00,368.149,368.755,368.149,368.706,10801
2021-03-17 12:55:00,368.628,368.97,368.296,368.784,15778
2021-03-17 13:00:00,368.755,368.989,368.403,368.403,8666
2021-03-17 13:05:00,368.579,369.176,368.579,369.009,11632
2021-03-17 13:10:00,369.009,369.165,368.833,368.94,13453
2021-03-17 13:15:00,369.009,369.009,368.628,368.784,5707
2021-03-17 13:20:00,368.716,368.901,368.452,368.559,7613
2021-03-17 13:25:00,368.559,368.628,368.198,368.628,6500
2021-03-17 13:30:00,368.647,368.804,368.217,368.217,7508
2021-03-17 13:35:00,368.325,368.784,368.296,368.757,15532
2021-03-17 13:40:00,368.813,369.124,368.579,369.062,10212
2021-03-17 13:45:00,369.043,369.077,368.784,368.931,10222
2021-03-17 13:50:00,368.852,369.028,368.598,369.018,7886
2021-03-17 13:55:00,368.911,369.038,368.716,368.804,8693
2021-03-17 14:00:00,368.716,369.009,368.55,368.725,11405
2021-03-17 14:05:00,368.784,370.054,368.657,368.657,38043
2021-03-17 14:10:00,368.97,370.181,368.784,369.976,25835
2021-03-17 14:15:00,370.181,370.743,369.898,369.907,27904
2021-03-17 14:20:00,369.981,370.054,368.879,369.526,26436
2021-03-17 14:25:00,369.38,369.663,369.341,369.478,9009
2021-03-17 14:30:00,369.585,369.859,369.155,369.155,19901
2021-03-17 14:35:00,369.048,370.108,368.97,370.108,14874
2021-03-17 14:40:00,370.474,371.207,370.386,371.05,25191
2021-03-17 14:45:00,371.07,371.978,371.031,371.031,39805
2021-03-17 14:50:00,371.08,371.203,370.494,371.07,20928
2021-03-17 14:55:00,370.992,371.326,370.728,371.129,21679
2021-03-17 15:00:00,371.041,371.304,370.816,370.943,43718
2021-03-17 15:05:00,370.933,371.072,370.435,370.66,34001
2021-03-17 15:10:00,370.63,370.63,369.663,369.693,26914
2021-03-17 15:15:00,369.624,369.624,369.009,369.302,25625
2021-03-17 15:20:00,369.536,369.917,369.336,369.336,15596
2021-03-17 15:25:00,369.341,369.429,368.979,369.067,19010
2021-03-17 15:30:00,369.155,369.693,369.087,369.693,16608
2021-03-17 15:35:00,369.693,370.464,369.693,370.425,12816
2021-03-17 15:40:00,370.572,371.226,370.454,370.728,25297
2021-03-17 15:45:00,370.64,370.904,369.888,369.947,24247
2021-03-17 15:50:00,369.937,370.298,369.653,370.298,18213
2021-03-17 15:55:00,370.269,370.943,370.152,370.503,42938
2021-03-17 16:00:00,370.65,370.972,370.386,370.484,95216
2021-03-17 16:05:00,370.484,370.484,370.484,370.484,22540
2021-03-17 16:15:00,370.669,370.669,370.669,370.669,1352
2021-03-17 16:20:00,370.669,370.669,370.669,370.669,565
2021-03-17 16:35:00,370.669,370.669,370.669,370.669,100
2021-03-17 17:15:00,371.011,371.011,370.816,370.816,400
2021-03-17 18:45:00,370.669,370.669,370.669,370.669,100
2021-03-17 19:10:00,371.177,371.177,371.177,371.177,100
2021-03-17 19:50:00,371.568,371.568,371.568,371.568,100
2021-03-18 08:25:00,369.253,369.253,369.253,369.253,301
2021-03-18 08:45:00,369.263,369.263,369.263,369.263,137
2021-03-18 09:00:00,369.741,369.741,369.741,369.741,103
2021-03-18 09:15:00,369.253,369.595,369.253,369.595,796
2021-03-18 09:25:00,369.595,369.595,369.595,369.595,558
2021-03-18 09:30:00,371.255,371.255,371.255,371.255,244
2021-03-18 09:35:00,372.184,374.782,371.216,373.375,78161
2021-03-18 09:40:00,373.864,374.772,373.17,374.337,25881
2021-03-18 09:45:00,374.552,375.524,373.981,375.124,40943
2021-03-18 09:50:00,374.938,377.732,374.747,376.071,93665
2021-03-18 09:55:00,375.847,376.999,374.997,376.609,34593
2021-03-18 10:00:00,376.511,377.029,376.228,376.648,31049
2021-03-18 10:05:00,376.521,378.465,376.511,377.719,45616
2021-03-18 10:10:00,377.713,379.617,377.713,379.515,70847
2021-03-18 10:15:00,379.422,379.629,377.782,378.855,36128
2021-03-18 10:20:00,379.139,379.578,378.631,379.373,23274
2021-03-18 10:25:00,379.359,380.975,379.359,380.803,56198
2021-03-18 10:30:00,380.633,382.441,380.588,382.369,96146
2021-03-18 10:35:00,382.04,383.339,381.786,382.646,45803
2021-03-18 10:40:00,382.538,382.929,380.907,381.446,35705
2021-03-18 10:45:00,381.2,381.473,380.514,381.454,35505
2021-03-18 10:50:00,381.327,381.728,380.643,381.044,39448
2021-03-18 10:55:00,380.975,381.18,380.36,380.37,20088
2021-03-18 11:00:00,380.487,380.702,380.096,380.428,15524
2021-03-18 11:05:00,380.428,380.604,379.793,379.989,40104
2021-03-18 11:10:00,379.95,380.184,379.315,379.862,32403
2021-03-18 11:15:00,379.969,379.989,378.045,378.045,39046
2021-03-18 11:20:00,378.05,379.764,378.035,379.439,43657
2021-03-18 11:25:00,379.329,379.696,378.812,379.183,21760
2021-03-18 11:30:00,379.119,379.153,377.888,377.888,33567
2021-03-18 11:35:00,378.015,378.015,376.882,377.092,40077
2021-03-18 11:40:00,377.126,377.332,375.974,376.023,35876
2021-03-18 11:45:00,376.091,376.491,375.065,375.573,60783
2021-03-18 11:50:00,375.603,377.068,375.388,377.058,23892
2021-03-18 11:55:00,377.058,377.387,376.648,377.163,27480
2021-03-18 12:00:00,376.804,376.98,375.944,376.267,17609
2021-03-18 12:05:00,376.413,377.058,376.306,377.058,14189
2021-03-18 12:10:00,376.902,377.097,376.609,376.731,30735
2021-03-18 12:15:00,376.736,377.117,376.169,376.794,28360
2021-03-18 12:20:00,376.97,377.009,376.408,376.789,26774
2021-03-18 12:25:00,376.775,377.263,376.628,377.131,20153
2021-03-18 12:30:00,377.131,377.498,376.97,377.029,15481
2021-03-18 12:35:00,376.951,377.253,376.726,377.043,19232
2021-03-18 12:40:00,376.999,377.097,376.628,376.931,16640
2021-03-18 12:45:00,376.931,376.99,376.208,376.501,30942
2021-03-18 12:50:00,376.423,376.667,376.262,376.511,17932
2021-03-18 12:55:00,376.618,377.058,376.516,376.931,18869
2021-03-18 13:00:00,377.039,377.039,375.281,375.281,23292
2021-03-18 13:05:00,375.436,375.686,375.304,375.554,20882
2021-03-18 13:10:00,375.436,375.436,375.085,375.182,14569
2021-03-18 13:15:00,375.065,375.778,374.948,375.778,17062
2021-03-18 13:20:00,375.671,376.404,375.642,376.311,12719
2021-03-18 13:25:00,376.198,376.579,376.083,376.335,20040
2021-03-18 13:30:00,376.364,376.765,375.651,375.964,26657
2021-03-18 13:35:00,375.759,376.14,375.583,376.14,13995
2021-03-18 13:40:00,376.14,376.663,375.974,376.614,13438
2021-03-18 13:45:00,376.531,376.726,376.062,376.726,17765
2021-03-18 13:50:00,376.716,377.41,376.228,376.423,22958
2021-03-18 13:55:00,376.491,377.459,376.491,376.783,20132
2021-03-18 14:00:00,376.848,376.985,376.56,376.985,16458
2021-03-18 14:05:00,376.97,377.097,376.189,376.311,14704
2021-03-18 14:10:00,376.472,376.658,376.159,376.438,28382
2021-03-18 14:15:00,376.399,376.399,375.085,376.052,17994
2021-03-18 14:20:00,375.837,375.949,373.199,373.366,40990
2021-03-18 14:25:00,373.263,373.893,372.916,373.297,41106
2021-03-18 14:30:00,373.302,374.069,372.625,374.069,30939
2021-03-18 14:35:00,374.127,374.645,373.072,373.072,21879
2021-03-18 14:40:00,373.063,373.322,372.618,373.317,40420
2021-03-18 14:45:00,373.239,373.239,371.597,372.323,27548
2021-03-18 14:50:00,372.643,373.776,372.408,373.698,22691
2021-03-18 14:55:00,373.864,374.215,373.229,373.864,22193
2021-03-18 15:00:00,373.913,374.167,373.361,373.629,13725
2021-03-18 15:05:00,373.59,373.595,372.633,373.112,26069
2021-03-18 15:10:00,373.112,373.112,372.076,372.242,18317
2021-03-18 15:15:00,372.398,373.17,372.329,373.16,24039
2021-03-18 15:20:00,372.877,373.092,372.42,372.42,15602
2021-03-18 15:25:00,372.574,372.643,371.451,371.549,30811
2021-03-18 15:30:00,371.617,372.301,371.461,372.301,15343
2021-03-18 15:35:00,372.486,372.506,370.542,370.699,28809
2021-03-18 15:40:00,370.552,371.558,370.552,370.904,30067
2021-03-18 15:45:00,370.787,371.246,370.36,371.011,29482
2021-03-18 15:50:00,371.148,371.236,370.523,370.972,38986
2021-03-18 15:55:00,370.718,371.412,370.464,371.246,56129
2021-03-18 16:00:00,371.291,371.607,370.425,371.607,125431
2021-03-18 16:05:00,371.607,371.607,371.607,371.607,26381
2021-03-18 16:35:00,371.607,371.607,371.607,371.607,287
2021-03-18 16:50:00,372.184,372.184,371.607,371.607,339
2021-03-18 16:55:00,372.184,372.184,371.607,371.607,600
2021-03-18 17:05:00,371.695,371.695,371.695,371.695,100
2021-03-18 17:25:00,371.314,371.314,371.314,371.314,500
2021-03-18 18:05:00,371.861,371.861,371.861,371.861,210
2021-03-18 19:40:00,371.695,371.695,371.695,371.695,300
2021-03-18 19:45:00,371.695,371.695,371.695,371.695,244
2021-03-19 08:30:00,371.509,371.509,371.509,371.509,211
2021-03-19 09:05:00,371.109,371.109,371.109,371.109,234
2021-03-19 09:30:00,369.253,369.253,368.755,368.755,1116
2021-03-19 09:35:00,368.765,370.337,366.43,368.393,483857
2021-03-19 09:40:00,368.638,368.735,366.996,367.563,37511
2021-03-19 09:45:00,367.583,367.651,366.085,366.244,46474
2021-03-19 09:50:00,365.824,365.824,363.304,364.256,79377
2021-03-19 09:55:00,364.251,368.471,364.217,368.11,24299
2021-03-19 10:00:00,367.876,367.954,365.834,366.601,23083
2021-03-19 10:05:00,366.791,367.065,366.132,366.635,16064
2021-03-19 10:10:00,366.635,367.133,365.922,366.799,18026
2021-03-19 10:15:00,367.096,367.096,365.306,366.899,20038
2021-03-19 10:20:00,367.114,367.114,366.342,366.917,19874
2021-03-19 10:25:00,366.811,367.817,366.664,367.416,14880
2021-03-19 10:30:00,367.495,367.69,366.518,366.518,12459
2021-03-19 10:35:00,366.596,366.957,364.417,364.417,31256
2021-03-19 10:40:00,364.584,365.062,364.398,364.75,21940
2021-03-19 10:45:00,364.642,365.228,364.466,365.228,12104
2021-03-19 10:50:00,365.121,367.133,364.945,367.133,14084
2021-03-19 10:55:00,366.821,367.431,366.747,367.402,11867
2021-03-19 11:00:00,367.475,367.475,365.961,366.908,25359
2021-03-19 11:05:00,366.879,367.436,366.86,367.202,17723
2021-03-19 11:10:00,367.104,367.876,367.006,367.773,13488
2021-03-19 11:15:00,367.876,368.032,367.055,367.573,15676
2021-03-19 11:20:00,367.573,367.866,367.337,367.465,13980
2021-03-19 11:25:00,367.338,367.69,366.742,366.962,10592
2021-03-19 11:30:00,367.07,367.358,366.557,366.938,14721
2021-03-19 11:35:00,367.055,368.442,366.879,368.33,12147
2021-03-19 11:40:00,368.471,368.642,368.071,368.642,6904
2021-03-19 11:45:00,368.647,369.194,368.598,369.136,8938
2021-03-19 11:50:00,369.131,369.81,369.131,369.8,11441
2021-03-19 11:55:00,369.849,370.689,369.636,370.611,17327
2021-03-19 12:00:00,370.708,371.05,369.722,369.722,17955
2021-03-19 12:05:00,369.761,370.405,369.585,369.585,9739
2021-03-19 12:10:00,369.575,369.917,369.497,369.644,21016
2021-03-19 12:15:00,369.365,369.365,369.046,369.272,19547
2021-03-19 12:20:00,369.155,369.829,369.155,369.448,10736
2021-03-19 12:25:00,369.321,369.546,368.921,369.3,14839
2021-03-19 12:30:00,369.404,369.566,368.647,368.784,12870
2021-03-19 12:35:00,368.755,369.224,368.735,368.755,9305
2021-03-19 12:40:00,368.862,368.862,368.276,368.276,8314
2021-03-19 12:45:00,368.471,368.716,368.11,368.188,8463
2021-03-19 12:50:00,368.486,368.935,368.486,368.931,9081
2021-03-19 12:55:00,368.931,368.961,368.413,368.579,9785
2021-03-19 13:00:00,368.569,368.569,367.788,368.051,9320
2021-03-19 13:05:00,368.051,368.125,367.504,367.592,11118
2021-03-19 13:10:00,367.719,367.819,367.495,367.67,12694
2021-03-19 13:15:00,367.647,368.066,367.612,368.032,10959
2021-03-19 13:20:00,368.037,368.623,367.963,368.354,20546
2021-03-19 13:25:00,368.54,368.638,368.354,368.452,9430
2021-03-19 13:30:00,368.554,368.667,368.193,368.559,12382
