time,open,high,low,close,volume
2021-08-23 13:35:00,48.496,48.496,48.496,48.496,432
2021-08-23 13:40:00,48.467,48.467,48.467,48.467,205
2021-08-23 13:45:00,48.448,48.467,48.448,48.448,1051
2021-08-23 13:50:00,48.419,48.419,48.4,48.419,2019
2021-08-23 14:00:00,48.429,48.439,48.429,48.434,779
2021-08-23 14:05:00,48.439,48.467,48.391,48.4,2262
2021-08-23 14:10:00,48.381,48.381,48.343,48.343,1321
2021-08-23 14:15:00,48.352,48.362,48.309,48.309,2041
2021-08-23 14:20:00,48.295,48.295,48.286,48.286,1477
2021-08-23 14:25:00,48.295,48.295,48.286,48.286,309
2021-08-23 14:30:00,48.247,48.295,48.242,48.295,1992
2021-08-23 14:35:00,48.276,48.314,48.276,48.305,2973
2021-08-23 14:40:00,48.305,48.305,48.305,48.305,351
2021-08-23 14:45:00,48.324,48.362,48.305,48.362,1612
2021-08-23 14:50:00,48.352,48.372,48.352,48.372,651
2021-08-23 14:55:00,48.352,48.386,48.352,48.386,1214
2021-08-23 15:00:00,48.419,48.429,48.391,48.429,3231
2021-08-23 15:05:00,48.419,48.472,48.419,48.458,2533
2021-08-23 15:10:00,48.448,48.467,48.448,48.467,803
2021-08-23 15:15:00,48.439,48.448,48.381,48.448,1838
2021-08-23 15:20:00,48.443,48.486,48.443,48.486,1443
2021-08-23 15:25:00,48.496,48.553,48.496,48.506,2866
2021-08-23 15:30:00,48.506,48.515,48.496,48.506,1671
2021-08-23 15:35:00,48.496,48.573,48.486,48.573,3572
2021-08-23 15:40:00,48.592,48.592,48.525,48.525,4560
2021-08-23 15:45:00,48.515,48.515,48.486,48.515,4002
2021-08-23 15:50:00,48.515,48.544,48.496,48.544,4880
2021-08-23 15:55:00,48.534,48.534,48.486,48.529,9650
2021-08-23 16:00:00,48.525,48.525,48.439,48.496,14061
2021-08-23 16:05:00,48.496,48.496,48.496,48.496,8208
2021-08-24 09:35:00,48.668,48.668,48.668,48.668,1723
2021-08-24 09:50:00,48.582,48.582,48.429,48.429,1179
2021-08-24 09:55:00,48.4,48.496,48.352,48.391,2132
2021-08-24 10:00:00,48.352,48.352,48.286,48.333,1577
2021-08-24 10:10:00,48.247,48.271,48.199,48.271,1463
2021-08-24 10:15:00,48.257,48.381,48.257,48.333,2183
2021-08-24 10:20:00,48.247,48.257,48.228,48.228,1670
2021-08-24 10:25:00,48.238,48.238,48.238,48.238,757
2021-08-24 10:30:00,48.247,48.266,48.238,48.266,1336
2021-08-24 10:35:00,48.281,48.281,48.281,48.281,101
2021-08-24 10:40:00,48.276,48.295,48.257,48.257,1425
2021-08-24 10:45:00,48.247,48.276,48.247,48.266,649
2021-08-24 10:50:00,48.286,48.286,48.266,48.266,890
2021-08-24 10:55:00,48.295,48.295,48.295,48.295,100
2021-08-24 11:00:00,48.295,48.295,48.295,48.295,433
2021-08-24 11:05:00,48.352,48.352,48.352,48.352,153
2021-08-24 11:10:00,48.419,48.439,48.372,48.439,2521
2021-08-24 11:20:00,48.428,48.477,48.428,48.458,1846
2021-08-24 11:25:00,48.496,48.506,48.496,48.506,216
2021-08-24 11:30:00,48.496,48.496,48.467,48.486,939
2021-08-24 11:35:00,48.439,48.439,48.386,48.386,594
2021-08-24 11:40:00,48.324,48.352,48.238,48.238,1701
2021-08-24 11:45:00,48.209,48.319,48.209,48.319,1439
2021-08-24 11:55:00,48.343,48.381,48.343,48.381,1097
2021-08-24 12:00:00,48.419,48.419,48.286,48.286,1398
2021-08-24 12:05:00,48.309,48.309,48.305,48.305,502
2021-08-24 12:10:00,48.333,48.333,48.295,48.295,2030
2021-08-24 12:15:00,48.324,48.324,48.266,48.276,725
2021-08-24 12:20:00,48.257,48.276,48.257,48.276,485
2021-08-24 12:25:00,48.276,48.295,48.257,48.257,1762
2021-08-24 12:30:00,48.286,48.286,48.286,48.286,514
2021-08-24 12:40:00,48.324,48.324,48.305,48.305,926
2021-08-24 12:45:00,48.314,48.324,48.247,48.276,3950
2021-08-24 12:50:00,48.271,48.295,48.238,48.286,3171
2021-08-24 13:00:00,48.257,48.257,48.247,48.247,529
2021-08-24 13:05:00,48.257,48.257,48.257,48.257,107
2021-08-24 13:10:00,48.257,48.257,48.257,48.257,530
2021-08-24 13:15:00,48.276,48.286,48.257,48.286,1453
2021-08-24 13:25:00,48.257,48.257,48.219,48.238,2162
2021-08-24 13:30:00,48.219,48.238,48.219,48.238,876
2021-08-24 13:35:00,48.214,48.228,48.214,48.228,603
2021-08-24 13:40:00,48.266,48.266,48.219,48.219,208
2021-08-24 13:45:00,48.266,48.266,48.247,48.252,808
2021-08-24 13:50:00,48.252,48.252,48.219,48.219,1983
2021-08-24 13:55:00,48.199,48.199,48.199,48.199,159
2021-08-24 14:00:00,48.209,48.209,48.209,48.209,214
2021-08-24 14:05:00,48.219,48.238,48.161,48.209,2174
2021-08-24 14:10:00,48.209,48.209,48.209,48.209,428
2021-08-24 14:15:00,48.219,48.219,48.199,48.214,421
2021-08-24 14:20:00,48.228,48.228,48.228,48.228,365
2021-08-24 14:25:00,48.214,48.214,48.214,48.214,172
2021-08-24 14:30:00,48.199,48.238,48.18,48.238,3396
2021-08-24 14:35:00,48.276,48.324,48.276,48.324,580
2021-08-24 14:40:00,48.305,48.305,48.286,48.286,508
2021-08-24 14:45:00,48.305,48.329,48.286,48.314,1273
2021-08-24 14:50:00,48.324,48.333,48.305,48.309,3471
2021-08-24 14:55:00,48.3,48.305,48.296,48.296,677
2021-08-24 15:00:00,48.314,48.314,48.271,48.286,1803
2021-08-24 15:05:00,48.228,48.266,48.228,48.266,1820
2021-08-24 15:15:00,48.266,48.266,48.266,48.266,609
2021-08-24 15:20:00,48.305,48.357,48.3,48.305,20029
2021-08-24 15:25:00,48.314,48.352,48.314,48.352,1118
2021-08-24 15:30:00,48.324,48.324,48.324,48.324,542
2021-08-24 15:35:00,48.314,48.333,48.247,48.333,4083
2021-08-24 15:40:00,48.343,48.343,48.314,48.314,1503
2021-08-24 15:45:00,48.314,48.333,48.271,48.324,4967
2021-08-24 15:50:00,48.314,48.319,48.247,48.266,5341
2021-08-24 15:55:00,48.266,48.276,48.19,48.247,12168
2021-08-24 16:00:00,48.247,48.257,48.18,48.19,14807
2021-08-24 16:05:00,48.219,48.219,48.219,48.219,11137
2021-08-25 09:35:00,48.534,48.534,48.027,48.075,6404
2021-08-25 09:40:00,48.171,48.362,48.171,48.242,960
2021-08-25 09:45:00,48.295,48.305,48.19,48.305,396
2021-08-25 09:50:00,48.295,48.295,48.142,48.142,692
2021-08-25 09:55:00,48.247,48.247,48.142,48.199,996
2021-08-25 10:00:00,48.209,48.305,48.209,48.305,1167
2021-08-25 10:05:00,48.391,48.391,48.386,48.386,540
2021-08-25 10:10:00,48.343,48.343,48.331,48.331,814
2021-08-25 10:15:00,48.362,48.381,48.352,48.381,695
2021-08-25 10:20:00,48.295,48.295,48.171,48.171,931
2021-08-25 10:25:00,48.19,48.266,48.19,48.228,839
2021-08-25 10:30:00,48.276,48.3,48.276,48.3,607
2021-08-25 10:35:00,48.429,48.429,48.429,48.429,109
2021-08-25 10:45:00,48.477,48.553,48.477,48.553,1102
2021-08-25 10:50:00,48.506,48.506,48.41,48.41,6788
2021-08-25 10:55:00,48.324,48.352,48.286,48.286,6051
2021-08-25 11:00:00,48.257,48.343,48.219,48.343,1851
2021-08-25 11:05:00,48.391,48.391,48.266,48.266,10057
2021-08-25 11:10:00,48.286,48.295,48.276,48.295,806
2021-08-25 11:15:00,48.319,48.324,48.286,48.286,1460
2021-08-25 11:20:00,48.286,48.286,48.242,48.266,784
2021-08-25 11:25:00,48.305,48.343,48.305,48.314,2559
2021-08-25 11:30:00,48.357,48.357,48.286,48.314,3132
2021-08-25 11:35:00,48.295,48.333,48.295,48.314,928
2021-08-25 11:40:00,48.352,48.458,48.305,48.458,20770
2021-08-25 11:45:00,48.496,48.515,48.496,48.496,1163
2021-08-25 11:50:00,48.467,48.486,48.439,48.486,1829
2021-08-25 11:55:00,48.534,48.563,48.534,48.563,1797
2021-08-25 12:05:00,48.611,48.64,48.611,48.62,1023
2021-08-25 12:10:00,48.611,48.64,48.601,48.64,802
2021-08-25 12:15:00,48.62,48.62,48.62,48.62,215
2021-08-25 12:20:00,48.582,48.582,48.582,48.582,535
2021-08-25 12:25:00,48.62,48.62,48.62,48.62,531
2021-08-25 12:30:00,48.64,48.683,48.64,48.683,1880
2021-08-25 12:35:00,48.649,48.678,48.649,48.678,1241
2021-08-25 12:40:00,48.669,48.669,48.669,48.669,108
2021-08-25 12:45:00,48.697,48.697,48.692,48.692,517
2021-08-25 12:50:00,48.659,48.697,48.649,48.683,1891
2021-08-25 13:00:00,48.678,48.687,48.659,48.668,4882
2021-08-25 13:05:00,48.683,48.683,48.683,48.683,606
2021-08-25 13:10:00,48.668,48.716,48.668,48.716,1010
2021-08-25 13:15:00,48.754,48.764,48.726,48.726,1998
2021-08-25 13:20:00,48.764,48.764,48.745,48.745,909
2021-08-25 13:25:00,48.783,48.783,48.764,48.764,897
2021-08-25 13:30:00,48.783,48.797,48.769,48.797,1080
2021-08-25 13:35:00,48.821,48.821,48.778,48.778,1267
2021-08-25 13:40:00,48.783,48.802,48.783,48.802,530
2021-08-25 13:45:00,48.802,48.802,48.788,48.788,558
2021-08-25 13:50:00,48.783,48.793,48.783,48.793,1069
2021-08-25 13:55:00,48.783,48.783,48.764,48.764,373
2021-08-25 14:00:00,48.778,48.807,48.778,48.807,616
2021-08-25 14:05:00,48.836,48.849,48.822,48.849,819
2021-08-25 14:10:00,48.84,48.85,48.84,48.85,1250
2021-08-25 14:15:00,48.879,48.879,48.879,48.879,248
2021-08-25 14:20:00,48.917,48.936,48.893,48.917,3433
2021-08-25 14:25:00,48.912,48.936,48.912,48.936,1353
2021-08-25 14:30:00,48.955,48.984,48.946,48.965,3277
2021-08-25 14:35:00,48.927,48.927,48.927,48.927,456
2021-08-25 14:40:00,48.917,48.927,48.917,48.927,642
2021-08-25 14:45:00,48.927,48.927,48.917,48.927,1967
2021-08-25 14:50:00,48.927,48.936,48.907,48.907,1091
2021-08-25 14:55:00,48.907,48.917,48.898,48.898,1193
2021-08-25 15:00:00,48.893,48.941,48.893,48.927,2137
2021-08-25 15:05:00,48.936,48.936,48.927,48.927,450
2021-08-25 15:10:00,48.946,48.946,48.941,48.941,332
2021-08-25 15:15:00,48.936,48.946,48.927,48.946,1478
2021-08-25 15:20:00,48.898,48.898,48.888,48.888,1707
2021-08-25 15:25:00,48.874,48.874,48.831,48.855,682
2021-08-25 15:30:00,48.826,48.84,48.812,48.84,2685
2021-08-25 15:35:00,48.836,48.836,48.821,48.821,622
2021-08-25 15:40:00,48.836,48.845,48.812,48.831,3641
2021-08-25 15:45:00,48.812,48.84,48.793,48.812,4026
2021-08-25 15:50:00,48.812,48.821,48.754,48.769,5025
2021-08-25 15:55:00,48.745,48.754,48.716,48.716,6888
2021-08-25 16:00:00,48.716,48.735,48.668,48.706,17360
2021-08-25 16:05:00,48.716,48.716,48.716,48.716,5811
2021-08-26 09:35:00,48.773,48.84,48.773,48.84,3325
2021-08-26 09:40:00,48.706,48.759,48.706,48.759,276
2021-08-26 09:45:00,48.759,48.759,48.63,48.687,1357
2021-08-26 09:50:00,48.659,48.706,48.64,48.706,1306
2021-08-26 09:55:00,48.706,48.706,48.678,48.678,848
2021-08-26 10:00:00,48.635,48.635,48.635,48.635,101
2021-08-26 10:05:00,48.678,48.678,48.592,48.601,856
2021-08-26 10:10:00,48.577,48.577,48.577,48.577,100
2021-08-26 10:15:00,48.592,48.625,48.592,48.625,889
2021-08-26 10:20:00,48.687,48.687,48.63,48.63,992
2021-08-26 10:25:00,48.66,48.66,48.649,48.649,730
2021-08-26 10:30:00,48.678,48.678,48.525,48.659,1637
2021-08-26 10:35:00,48.62,48.62,48.563,48.563,1111
2021-08-26 10:40:00,48.611,48.611,48.577,48.587,1275
2021-08-26 10:45:00,48.563,48.592,48.51,48.544,2058
2021-08-26 10:50:00,48.463,48.463,48.415,48.415,232
2021-08-26 10:55:00,48.391,48.391,48.357,48.357,643
2021-08-26 11:00:00,48.352,48.362,48.305,48.362,3089
2021-08-26 11:05:00,48.372,48.372,48.372,48.372,159
2021-08-26 11:10:00,48.4,48.515,48.4,48.477,1298
2021-08-26 11:15:00,48.477,48.563,48.477,48.558,2339
2021-08-26 11:25:00,48.563,48.62,48.534,48.544,1721
2021-08-26 11:30:00,48.553,48.62,48.553,48.582,1666
2021-08-26 11:35:00,48.544,48.544,48.544,48.544,205
2021-08-26 11:40:00,48.544,48.573,48.544,48.573,769
2021-08-26 11:45:00,48.596,48.596,48.596,48.596,304
2021-08-26 11:50:00,48.563,48.606,48.563,48.606,2777
2021-08-26 11:55:00,48.582,48.582,48.549,48.549,234
2021-08-26 12:00:00,48.563,48.563,48.496,48.496,1002
2021-08-26 12:05:00,48.486,48.486,48.429,48.434,1874
2021-08-26 12:10:00,48.4,48.4,48.4,48.4,239
2021-08-26 12:15:00,48.4,48.434,48.4,48.434,437
2021-08-26 12:20:00,48.448,48.448,48.429,48.448,1483
2021-08-26 12:25:00,48.453,48.453,48.419,48.434,1576
2021-08-26 12:30:00,48.41,48.41,48.376,48.381,943
2021-08-26 12:35:00,48.372,48.381,48.372,48.381,696
2021-08-26 12:40:00,48.391,48.391,48.362,48.362,480
2021-08-26 12:50:00,48.372,48.381,48.367,48.381,349
2021-08-26 12:55:00,48.391,48.405,48.391,48.405,775
2021-08-26 13:00:00,48.381,48.41,48.372,48.41,2118
2021-08-26 13:05:00,48.429,48.429,48.419,48.419,495
2021-08-26 13:10:00,48.419,48.419,48.4,48.419,582
2021-08-26 13:15:00,48.372,48.372,48.333,48.367,814
2021-08-26 13:20:00,48.362,48.391,48.362,48.391,1324
2021-08-26 13:25:00,48.372,48.372,48.324,48.324,1302
2021-08-26 13:30:00,48.295,48.295,48.281,48.281,1067
2021-08-26 13:35:00,48.305,48.324,48.262,48.305,1283
2021-08-26 13:40:00,48.324,48.343,48.314,48.343,753
2021-08-26 13:45:00,48.343,48.352,48.314,48.333,1740
2021-08-26 13:50:00,48.286,48.295,48.286,48.295,633
2021-08-26 13:55:00,48.305,48.305,48.252,48.252,1355
2021-08-26 14:00:00,48.255,48.286,48.255,48.281,2198
2021-08-26 14:05:00,48.228,48.242,48.228,48.242,972
2021-08-26 14:10:00,48.219,48.242,48.209,48.209,1595
2021-08-26 14:15:00,48.219,48.219,48.19,48.19,304
2021-08-26 14:20:00,48.209,48.209,48.171,48.171,418
2021-08-26 14:25:00,48.228,48.233,48.219,48.233,600
2021-08-26 14:30:00,48.247,48.266,48.238,48.238,644
2021-08-26 14:35:00,48.257,48.266,48.257,48.266,354
2021-08-26 14:40:00,48.238,48.238,48.238,48.238,329
2021-08-26 14:45:00,48.266,48.281,48.266,48.281,1310
2021-08-26 14:50:00,48.309,48.309,48.238,48.242,1270
2021-08-26 14:55:00,48.266,48.309,48.219,48.309,1523
2021-08-26 15:00:00,48.309,48.309,48.276,48.305,1264
2021-08-26 15:05:00,48.247,48.295,48.247,48.286,1900
2021-08-26 15:10:00,48.286,48.381,48.286,48.343,11983
2021-08-26 15:15:00,48.333,48.381,48.333,48.372,2281
2021-08-26 15:20:00,48.381,48.4,48.381,48.4,738
2021-08-26 15:25:00,48.4,48.4,48.352,48.367,1944
2021-08-26 15:30:00,48.343,48.352,48.272,48.314,2623
2021-08-26 15:35:00,48.309,48.309,48.247,48.276,1679
2021-08-26 15:40:00,48.295,48.319,48.257,48.257,2177
2021-08-26 15:45:00,48.295,48.333,48.257,48.281,7628
2021-08-26 15:50:00,48.295,48.314,48.257,48.262,7684
2021-08-26 15:55:00,48.257,48.305,48.247,48.295,14427
2021-08-26 16:00:00,48.276,48.286,48.161,48.161,38608
2021-08-26 16:05:00,48.199,48.199,48.199,48.199,12416
2021-08-27 09:35:00,48.563,48.563,48.563,48.563,4431
2021-08-27 09:40:00,48.601,48.601,48.601,48.601,229
2021-08-27 09:45:00,48.754,48.754,48.672,48.672,1151
2021-08-27 09:50:00,48.74,48.831,48.74,48.754,1482
2021-08-27 09:55:00,48.726,48.831,48.726,48.783,1732
2021-08-27 10:00:00,48.735,48.812,48.687,48.812,2350
2021-08-27 10:05:00,48.644,48.735,48.644,48.659,1121
2021-08-27 10:10:00,48.697,48.793,48.697,48.745,1268
2021-08-27 10:15:00,48.697,48.735,48.678,48.678,857
2021-08-27 10:20:00,48.663,48.673,48.62,48.673,608
2021-08-27 10:25:00,48.697,48.754,48.692,48.754,2711
2021-08-27 10:30:00,48.759,48.759,48.754,48.754,313
2021-08-27 10:35:00,48.754,48.754,48.687,48.687,1170
2021-08-27 10:40:00,48.687,48.735,48.687,48.735,1032
2021-08-27 10:45:00,48.706,48.726,48.692,48.692,810
2021-08-27 10:50:00,48.697,48.821,48.697,48.821,2029
2021-08-27 10:55:00,48.845,48.86,48.845,48.86,848
2021-08-27 11:00:00,48.907,48.907,48.907,48.907,150
2021-08-27 11:05:00,48.936,49.008,48.936,48.984,2405
2021-08-27 11:10:00,48.907,48.936,48.907,48.907,2259
2021-08-27 11:15:00,48.907,48.987,48.907,48.987,900
2021-08-27 11:20:00,48.955,48.984,48.955,48.965,1031
2021-08-27 11:25:00,48.974,48.993,48.946,48.946,1167
2021-08-27 11:30:00,48.931,48.955,48.931,48.946,764
2021-08-27 11:35:00,48.946,48.96,48.946,48.96,1430
2021-08-27 11:40:00,48.98,48.984,48.98,48.984,316
2021-08-27 11:50:00,49.075,49.075,49.027,49.027,886
2021-08-27 11:55:00,49.037,49.062,49.037,49.041,505
2021-08-27 12:00:00,49.07,49.07,49.041,49.06,1575
2021-08-27 12:05:00,49.032,49.051,49.022,49.022,794
2021-08-27 12:10:00,49.022,49.041,49.022,49.032,895
2021-08-27 12:15:00,49.051,49.051,49.041,49.041,496
2021-08-27 12:20:00,49.06,49.147,49.06,49.137,1857
2021-08-27 12:25:00,49.147,49.147,49.147,49.147,370
2021-08-27 12:30:00,49.156,49.161,49.156,49.161,275
2021-08-27 12:35:00,49.185,49.19,49.185,49.19,424
2021-08-27 12:40:00,49.194,49.204,49.108,49.137,2431
2021-08-27 12:45:00,49.132,49.132,49.081,49.081,1077
2021-08-27 12:50:00,49.108,49.118,49.108,49.118,1570
2021-08-27 12:55:00,49.117,49.118,49.099,49.113,1674
2021-08-27 13:00:00,49.104,49.127,49.104,49.127,1092
2021-08-27 13:05:00,49.118,49.118,49.099,49.108,761
2021-08-27 13:10:00,49.127,49.137,49.08,49.08,965
2021-08-27 13:15:00,49.051,49.07,49.051,49.07,1108
2021-08-27 13:20:00,49.07,49.108,49.07,49.089,1489
2021-08-27 13:25:00,49.099,49.099,49.07,49.084,838
2021-08-27 13:30:00,49.08,49.089,49.08,49.089,795
2021-08-27 13:35:00,49.089,49.108,49.075,49.108,2789
2021-08-27 13:40:00,49.08,49.08,49.08,49.08,133
2021-08-27 13:45:00,49.127,49.127,49.089,49.108,688
2021-08-27 13:50:00,49.137,49.156,49.127,49.156,1226
2021-08-27 13:55:00,49.142,49.142,49.118,49.118,1147
2021-08-27 14:00:00,49.118,49.118,49.089,49.104,1341
2021-08-27 14:05:00,49.099,49.099,49.08,49.089,1968
2021-08-27 14:10:00,49.08,49.08,49.06,49.06,803
2021-08-27 14:15:00,49.08,49.099,49.041,49.08,2170
2021-08-27 14:20:00,49.084,49.108,49.08,49.108,1679
2021-08-27 14:25:00,49.108,49.113,49.065,49.07,4538
2021-08-27 14:30:00,49.065,49.065,49.003,49.003,1782
2021-08-27 14:35:00,49.008,49.008,48.965,48.989,2193
2021-08-27 14:40:00,49.003,49.022,48.993,49.022,2254
2021-08-27 14:45:00,49.032,49.056,49.003,49.003,3408
2021-08-27 14:50:00,49.003,49.008,48.998,49.008,1770
2021-08-27 14:55:00,49.008,49.013,48.97,48.97,2292
2021-08-27 15:00:00,48.984,49.003,48.984,49.003,1339
2021-08-27 15:05:00,48.984,48.984,48.941,48.974,3298
2021-08-27 15:10:00,48.984,48.984,48.965,48.965,705
2021-08-27 15:15:00,48.96,49.017,48.96,49.008,3362
2021-08-27 15:20:00,49.008,49.056,48.993,49.017,3634
2021-08-27 15:25:00,49.022,49.037,49.017,49.037,593
2021-08-27 15:30:00,49.037,49.05,48.974,48.981,2492
2021-08-27 15:35:00,48.984,49.051,48.984,49.037,3943
2021-08-27 15:40:00,49.06,49.08,49.032,49.08,2519
2021-08-27 15:45:00,49.07,49.089,49.051,49.089,3738
2021-08-27 15:50:00,49.089,49.137,49.089,49.123,3736
2021-08-27 15:55:00,49.137,49.175,48.993,49.003,7533
2021-08-27 16:00:00,48.993,49.089,48.974,49.089,21258
2021-08-27 16:05:00,49.089,49.089,49.089,49.089,7712
2021-08-30 09:35:00,49.099,49.452,49.099,49.237,5010
2021-08-30 09:40:00,49.18,49.252,49.18,49.252,642
2021-08-30 09:45:00,49.089,49.175,49.089,49.175,2297
2021-08-30 09:50:00,49.223,49.328,49.223,49.304,1309
2021-08-30 09:55:00,49.347,49.462,49.309,49.453,2202
2021-08-30 10:00:00,49.491,49.51,49.443,49.443,2454
2021-08-30 10:05:00,49.395,49.395,49.362,49.362,837
2021-08-30 10:10:00,49.261,49.261,49.261,49.261,1031
2021-08-30 10:15:00,49.247,49.367,49.247,49.367,1947
2021-08-30 10:20:00,49.357,49.357,49.347,49.347,558
2021-08-30 10:25:00,49.389,49.426,49.389,49.426,743
2021-08-30 10:30:00,49.381,49.381,49.381,49.381,139
2021-08-30 10:35:00,49.386,49.472,49.367,49.472,2038
2021-08-30 10:40:00,49.434,49.434,49.376,49.405,1644
2021-08-30 10:45:00,49.414,49.448,49.414,49.438,936
2021-08-30 10:50:00,49.534,49.534,49.467,49.491,1421
2021-08-30 10:55:00,49.52,49.52,49.52,49.52,379
2021-08-30 11:00:00,49.516,49.52,49.405,49.462,4021
2021-08-30 11:05:00,49.405,49.443,49.357,49.395,2755
2021-08-30 11:15:00,49.462,49.52,49.443,49.52,1166
2021-08-30 11:20:00,49.515,49.548,49.51,49.548,901
2021-08-30 11:25:00,49.539,49.548,49.539,49.544,1212
2021-08-30 11:30:00,49.548,49.558,49.529,49.529,1021
2021-08-30 11:35:00,49.558,49.568,49.544,49.568,752
2021-08-30 11:40:00,49.572,49.572,49.529,49.529,677
2021-08-30 11:45:00,49.562,49.568,49.539,49.539,1062
2021-08-30 11:50:00,49.558,49.568,49.51,49.529,1979
2021-08-30 11:55:00,49.548,49.568,49.529,49.548,1578
2021-08-30 12:00:00,49.558,49.563,49.529,49.563,1079
2021-08-30 12:05:00,49.539,49.568,49.534,49.558,1572
2021-08-30 12:10:00,49.587,49.606,49.548,49.606,1623
2021-08-30 12:15:00,49.615,49.615,49.615,49.615,190
2021-08-30 12:20:00,49.625,49.634,49.587,49.596,1926
2021-08-30 12:25:00,49.548,49.587,49.548,49.587,655
2021-08-30 12:30:00,49.501,49.52,49.501,49.52,963
2021-08-30 12:35:00,49.51,49.51,49.481,49.481,317
2021-08-30 12:50:00,49.457,49.52,49.457,49.501,1189
2021-08-30 12:55:00,49.501,49.52,49.501,49.501,1264
2021-08-30 13:00:00,49.462,49.462,49.434,49.457,1131
2021-08-30 13:05:00,49.453,49.453,49.453,49.453,226
2021-08-30 13:10:00,49.438,49.462,49.438,49.443,682
2021-08-30 13:15:00,49.467,49.491,49.467,49.491,943
2021-08-30 13:20:00,49.529,49.529,49.501,49.501,361
2021-08-30 13:25:00,49.486,49.501,49.472,49.501,1332
2021-08-30 13:35:00,49.501,49.501,49.481,49.481,1089
2021-08-30 13:40:00,49.491,49.529,49.491,49.529,987
2021-08-30 13:45:00,49.544,49.615,49.544,49.606,2174
2021-08-30 13:50:00,49.606,49.606,49.606,49.606,230
2021-08-30 13:55:00,49.587,49.587,49.577,49.577,523
2021-08-30 14:00:00,49.587,49.587,49.577,49.577,337
2021-08-30 14:05:00,49.572,49.601,49.558,49.577,1164
2021-08-30 14:10:00,49.606,49.615,49.587,49.587,1721
2021-08-30 14:15:00,49.587,49.615,49.587,49.615,906
2021-08-30 14:20:00,49.606,49.649,49.606,49.62,1514
2021-08-30 14:25:00,49.606,49.615,49.596,49.615,1301
2021-08-30 14:30:00,49.577,49.587,49.577,49.587,460
2021-08-30 14:35:00,49.587,49.587,49.585,49.587,687
2021-08-30 14:40:00,49.548,49.568,49.539,49.568,666
2021-08-30 14:45:00,49.558,49.568,49.548,49.548,1966
2021-08-30 14:50:00,49.529,49.558,49.529,49.558,452
2021-08-30 14:55:00,49.548,49.577,49.539,49.558,3270
2021-08-30 15:00:00,49.615,49.615,49.596,49.606,1192
2021-08-30 15:05:00,49.596,49.596,49.577,49.587,1056
2021-08-30 15:10:00,49.539,49.548,49.539,49.548,1084
2021-08-30 15:15:00,49.529,49.534,49.501,49.52,1676
2021-08-30 15:20:00,49.52,49.625,49.52,49.587,5131
2021-08-30 15:25:00,49.582,49.606,49.582,49.606,2977
2021-08-30 15:30:00,49.577,49.577,49.548,49.548,1815
2021-08-30 15:35:00,49.548,49.568,49.52,49.548,4971
2021-08-30 15:40:00,49.51,49.51,49.462,49.481,2522
2021-08-30 15:45:00,49.472,49.501,49.462,49.478,4025
2021-08-30 15:50:00,49.472,49.51,49.434,49.462,4570
2021-08-30 15:55:00,49.443,49.443,49.405,49.443,5024
2021-08-30 16:00:00,49.443,49.443,49.357,49.376,18491
2021-08-30 16:05:00,49.376,49.376,49.376,49.376,2655
2021-08-31 09:35:00,49.309,49.309,49.214,49.214,2764
2021-08-31 09:40:00,49.405,49.414,49.343,49.343,454
2021-08-31 09:45:00,49.386,49.395,49.328,49.328,690
2021-08-31 09:50:00,49.328,49.357,49.29,49.338,3707
2021-08-31 09:55:00,49.329,49.338,49.261,49.338,2837
2021-08-31 10:00:00,49.347,49.481,49.347,49.434,1209
2021-08-31 10:05:00,49.376,49.51,49.376,49.51,659
2021-08-31 10:10:00,49.453,49.501,49.348,49.501,1654
2021-08-31 10:15:00,49.539,49.539,49.539,49.539,218
2021-08-31 10:20:00,49.568,49.62,49.539,49.539,3405
2021-08-31 10:25:00,49.462,49.529,49.434,49.434,1800
2021-08-31 10:30:00,49.386,49.414,49.386,49.395,1346
2021-08-31 10:35:00,49.328,49.405,49.328,49.405,2085
2021-08-31 10:40:00,49.405,49.414,49.386,49.395,751
2021-08-31 10:45:00,49.472,49.51,49.453,49.51,1184
2021-08-31 10:50:00,49.51,49.52,49.481,49.501,1195
2021-08-31 10:55:00,49.52,49.52,49.472,49.472,1678
2021-08-31 11:00:00,49.467,49.467,49.457,49.457,834
2021-08-31 11:05:00,49.496,49.496,49.477,49.477,202
2021-08-31 11:10:00,49.477,49.52,49.477,49.515,1103
2021-08-31 11:15:00,49.52,49.52,49.443,49.481,1392
2021-08-31 11:20:00,49.481,49.529,49.462,49.529,2458
2021-08-31 11:25:00,49.529,49.568,49.529,49.568,583
2021-08-31 11:30:00,49.558,49.558,49.539,49.539,743
2021-08-31 11:35:00,49.558,49.563,49.548,49.563,1290
2021-08-31 11:40:00,49.577,49.577,49.548,49.548,900
2021-08-31 11:45:00,49.596,49.606,49.568,49.582,3147
2021-08-31 11:50:00,49.596,49.596,49.572,49.572,642
2021-08-31 11:55:00,49.577,49.587,49.572,49.587,1061
2021-08-31 12:00:00,49.548,49.587,49.548,49.582,1218
2021-08-31 12:05:00,49.577,49.625,49.577,49.606,1892
2021-08-31 12:10:00,49.615,49.615,49.615,49.615,153
2021-08-31 12:15:00,49.606,49.606,49.606,49.606,720
2021-08-31 12:20:00,49.606,49.644,49.601,49.644,1328
2021-08-31 12:25:00,49.649,49.682,49.606,49.682,1907
2021-08-31 12:30:00,49.644,49.644,49.615,49.634,1276
