time,open,high,low,close,volume
2021-06-04 13:15:00,220.235,220.235,220.087,220.087,955
2021-06-04 13:25:00,220.156,220.156,220.048,220.048,300
2021-06-04 13:30:00,219.93,220.136,219.851,220.136,1624
2021-06-04 13:35:00,220.015,220.314,220.015,220.314,972
2021-06-04 13:40:00,220.314,220.363,220.117,220.122,1357
2021-06-04 13:45:00,220.255,220.501,220.245,220.501,1265
2021-06-04 13:50:00,220.452,220.767,220.427,220.501,4076
2021-06-04 13:55:00,220.467,220.669,220.467,220.669,3466
2021-06-04 14:00:00,220.826,221.181,220.826,221.161,1738
2021-06-04 14:05:00,221.014,221.014,220.614,220.619,1421
2021-06-04 14:10:00,220.777,220.964,220.777,220.964,965
2021-06-04 14:15:00,221.023,221.112,221.023,221.112,614
2021-06-04 14:20:00,220.964,221.221,220.964,221.221,2207
2021-06-04 14:25:00,221.309,221.388,221.27,221.27,1528
2021-06-04 14:35:00,221.477,221.477,221.359,221.418,608
2021-06-04 14:40:00,221.516,221.536,221.516,221.536,619
2021-06-04 14:45:00,221.605,221.605,221.467,221.467,1301
2021-06-04 14:50:00,221.516,221.516,221.516,221.516,117
2021-06-04 14:55:00,221.339,221.359,221.339,221.359,545
2021-06-04 15:00:00,221.398,221.497,221.398,221.398,1423
2021-06-04 15:05:00,221.497,221.635,221.447,221.506,1835
2021-06-04 15:10:00,221.487,221.487,221.482,221.482,531
2021-06-04 15:15:00,221.398,221.398,221.398,221.398,493
2021-06-04 15:20:00,221.526,221.556,221.526,221.556,648
2021-06-04 15:25:00,221.556,221.556,221.467,221.472,1392
2021-06-04 15:30:00,221.526,221.575,221.526,221.566,3040
2021-06-04 15:35:00,221.536,221.605,221.477,221.605,3480
2021-06-04 15:40:00,221.521,221.521,221.324,221.339,1216
2021-06-04 15:45:00,221.339,221.388,220.984,220.994,5280
2021-06-04 15:50:00,221.201,221.201,220.895,220.895,8259
2021-06-04 15:55:00,220.812,221.122,220.728,221.063,10162
2021-06-04 16:00:00,220.974,220.974,220.274,220.945,27614
2021-06-04 16:05:00,220.925,220.925,220.925,220.925,1349
2021-06-07 09:35:00,221.132,221.132,220.284,220.481,1763
2021-06-07 09:40:00,219.905,219.905,219.905,219.905,129
2021-06-07 09:45:00,219.93,220.797,219.93,220.797,1657
2021-06-07 09:50:00,220.733,220.989,220.511,220.989,620
2021-06-07 09:55:00,220.304,220.58,220.24,220.521,1390
2021-06-07 10:00:00,220.56,221.29,220.56,221.29,1379
2021-06-07 10:05:00,221.221,221.221,220.757,220.886,3224
2021-06-07 10:10:00,220.777,221.378,220.777,221.354,2690
2021-06-07 10:15:00,220.94,221.467,220.94,221.063,1832
2021-06-07 10:20:00,221.349,221.418,221.033,221.378,794
2021-06-07 10:25:00,221.428,221.428,221.083,221.083,1502
2021-06-07 10:30:00,220.994,221.181,220.856,221.181,1657
2021-06-07 10:35:00,221.191,221.191,220.876,220.876,1900
2021-06-07 10:40:00,220.876,220.876,220.777,220.846,892
2021-06-07 10:45:00,220.738,220.738,220.127,220.127,1110
2021-06-07 10:50:00,220.205,220.605,220.205,220.284,2207
2021-06-07 10:55:00,220.309,220.309,220.087,220.087,2862
2021-06-07 11:00:00,220.186,220.255,220.107,220.166,7349
2021-06-07 11:05:00,219.989,221.117,219.989,220.915,16097
2021-06-07 11:10:00,220.629,220.895,220.334,220.481,9399
2021-06-07 11:15:00,220.255,220.255,220.087,220.087,577
2021-06-07 11:20:00,220.087,220.334,220.087,220.334,798
2021-06-07 11:25:00,219.989,220.038,219.92,220.038,1008
2021-06-07 11:30:00,219.984,220.225,219.984,220.225,1660
2021-06-07 11:35:00,220.038,220.038,220.008,220.008,490
2021-06-07 11:40:00,219.897,219.897,219.693,219.693,2181
2021-06-07 11:45:00,219.358,219.358,219.333,219.333,557
2021-06-07 11:50:00,219.368,219.442,219.368,219.442,706
2021-06-07 11:55:00,219.328,219.368,219.328,219.338,644
2021-06-07 12:00:00,219.437,219.555,219.437,219.456,1188
2021-06-07 12:05:00,219.476,219.476,219.289,219.289,1153
2021-06-07 12:10:00,219.22,219.22,218.993,219.038,1753
2021-06-07 12:15:00,218.944,219.033,218.924,218.954,978
2021-06-07 12:20:00,218.973,218.973,218.875,218.934,1042
2021-06-07 12:25:00,218.629,218.707,218.629,218.693,1886
2021-06-07 12:30:00,218.678,218.895,218.638,218.875,4379
2021-06-07 12:35:00,218.811,218.905,218.747,218.905,1491
2021-06-07 12:40:00,218.762,218.767,218.762,218.767,344
2021-06-07 12:45:00,218.737,218.737,218.737,218.737,367
2021-06-07 12:50:00,218.451,218.584,218.451,218.579,702
2021-06-07 12:55:00,218.629,218.688,218.629,218.688,957
2021-06-07 13:05:00,218.619,218.619,218.619,218.619,448
2021-06-07 13:10:00,218.707,218.914,218.707,218.914,2239
2021-06-07 13:15:00,219.013,219.21,219.013,219.21,636
2021-06-07 13:20:00,219.309,219.367,219.309,219.367,1695
2021-06-07 13:25:00,219.368,219.979,219.368,219.821,10043
2021-06-07 13:30:00,219.841,220.048,219.589,219.644,4958
2021-06-07 13:35:00,219.683,219.92,219.683,219.841,5072
2021-06-07 13:45:00,219.772,219.949,219.772,219.772,4774
2021-06-07 13:50:00,219.92,219.92,219.713,219.846,4778
2021-06-07 13:55:00,219.91,220.058,219.875,220.058,10162
2021-06-07 14:00:00,219.954,220.161,219.865,220.161,2108
2021-06-07 14:05:00,220.028,220.186,219.811,220.186,3090
2021-06-07 14:10:00,220.077,220.112,219.811,219.811,1402
2021-06-07 14:15:00,219.801,220.141,219.742,219.939,4612
2021-06-07 14:20:00,219.9,220.058,219.851,219.88,2284
2021-06-07 14:25:00,219.88,219.939,219.88,219.885,1123
2021-06-07 14:30:00,219.974,220.043,219.851,220.043,4212
2021-06-07 14:35:00,219.979,219.979,219.831,219.831,1771
2021-06-07 14:40:00,219.979,219.979,219.772,219.772,1925
2021-06-07 14:45:00,219.806,219.856,219.585,219.585,4150
2021-06-07 14:50:00,219.476,219.678,219.476,219.53,678
2021-06-07 14:55:00,219.417,219.417,219.417,219.417,374
2021-06-07 15:00:00,219.358,219.693,219.358,219.693,2474
2021-06-07 15:10:00,219.658,219.663,219.634,219.663,1567
2021-06-07 15:15:00,219.703,219.87,219.703,219.851,2110
2021-06-07 15:20:00,219.792,219.91,219.792,219.91,811
2021-06-07 15:25:00,219.88,219.91,219.703,219.703,1708
2021-06-07 15:30:00,219.589,219.703,219.545,219.703,2238
2021-06-07 15:35:00,219.688,219.772,219.644,219.693,3514
2021-06-07 15:40:00,219.673,219.673,219.417,219.456,2325
2021-06-07 15:45:00,219.348,219.516,219.299,219.427,4519
2021-06-07 15:50:00,219.417,219.417,219.21,219.309,4833
2021-06-07 15:55:00,219.328,219.447,219.023,219.23,11399
2021-06-07 16:00:00,219.2,219.535,219.057,219.535,17937
2021-06-07 16:05:00,219.348,219.348,219.348,219.348,7298
2021-06-08 09:35:00,218.796,218.796,218.362,218.51,3165
2021-06-08 09:40:00,218.047,218.402,217.889,218.067,904
2021-06-08 09:45:00,217.83,218.293,217.82,218.047,3346
2021-06-08 09:50:00,218.116,218.116,218.116,218.116,348
2021-06-08 09:55:00,218.022,219.21,218.022,219.21,1741
2021-06-08 10:05:00,219.259,219.269,219.131,219.131,1733
2021-06-08 10:15:00,218.964,218.964,218.964,218.964,230
2021-06-08 10:20:00,218.737,219.042,218.737,219.042,931
2021-06-08 10:25:00,218.983,219.057,218.491,218.491,1685
2021-06-08 10:30:00,218.461,218.668,218.254,218.303,11537
2021-06-08 10:35:00,218.303,218.875,218.303,218.776,1589
2021-06-08 10:40:00,219.013,219.151,219.013,219.151,931
2021-06-08 10:45:00,219.299,219.422,219.299,219.299,1323
2021-06-08 10:50:00,219.309,219.309,219.309,219.309,109
2021-06-08 10:55:00,219.23,219.516,219.23,219.516,1237
2021-06-08 11:00:00,219.555,219.654,219.555,219.654,307
2021-06-08 11:05:00,219.575,220.176,219.575,219.831,1874
2021-06-08 11:10:00,220.018,220.018,219.811,219.92,939
2021-06-08 11:15:00,219.545,219.545,219.151,219.24,816
2021-06-08 11:20:00,219.171,219.171,219.095,219.095,868
2021-06-08 11:25:00,219.052,219.102,219.052,219.102,580
2021-06-08 11:30:00,218.698,218.836,218.688,218.688,1279
2021-06-08 11:35:00,218.663,218.905,218.663,218.905,1188
2021-06-08 11:40:00,218.944,219.437,218.609,219.437,1910
2021-06-08 11:45:00,219.225,220.314,219.225,220.314,12693
2021-06-08 11:50:00,219.828,219.895,219.772,219.895,456
2021-06-08 11:55:00,219.782,220.166,219.782,220.067,2444
2021-06-08 12:00:00,219.89,219.89,219.555,219.89,853
2021-06-08 12:05:00,219.713,219.713,219.713,219.713,217
2021-06-08 12:10:00,219.961,220.048,219.959,220.048,1392
2021-06-08 12:15:00,220.163,220.24,220.033,220.136,1792
2021-06-08 12:20:00,220.127,220.225,220.127,220.225,534
2021-06-08 12:25:00,220.225,220.329,220.225,220.329,603
2021-06-08 12:30:00,220.028,220.462,220.028,220.462,1102
2021-06-08 12:35:00,220.452,220.55,220.452,220.55,1154
2021-06-08 12:45:00,220.284,220.304,220.284,220.304,668
2021-06-08 12:50:00,220.353,220.353,220.353,220.353,102
2021-06-08 12:55:00,220.353,220.427,220.324,220.324,844
2021-06-08 13:05:00,220.127,220.127,219.939,219.939,1056
2021-06-08 13:15:00,219.998,220.038,219.959,220.038,1294
2021-06-08 13:20:00,219.939,220.008,219.939,220.008,656
2021-06-08 13:25:00,219.91,219.91,219.87,219.87,367
2021-06-08 13:30:00,219.693,219.782,219.496,219.683,1739
2021-06-08 13:40:00,219.959,219.959,219.82,219.88,944
2021-06-08 13:45:00,219.905,219.979,219.831,219.979,1915
2021-06-08 13:55:00,219.939,219.939,219.841,219.841,554
2021-06-08 14:00:00,219.93,219.93,219.801,219.801,450
2021-06-08 14:10:00,219.939,219.939,219.939,219.939,651
2021-06-08 14:15:00,219.831,219.831,219.644,219.644,972
2021-06-08 14:20:00,219.486,219.614,219.437,219.535,2229
2021-06-08 14:25:00,219.456,219.545,219.447,219.545,1528
2021-06-08 14:30:00,219.585,219.585,219.338,219.368,1165
2021-06-08 14:35:00,219.431,219.431,219.348,219.348,474
2021-06-08 14:40:00,219.259,219.259,219.042,219.102,822
2021-06-08 14:45:00,219.131,219.131,219.023,219.092,1327
2021-06-08 14:50:00,218.978,219.033,218.836,219.033,1275
2021-06-08 14:55:00,219.038,219.284,219.038,219.284,1206
2021-06-08 15:00:00,219.166,219.427,219.033,219.18,2041
2021-06-08 15:05:00,219.338,219.525,219.289,219.427,2450
2021-06-08 15:10:00,219.348,219.348,219.052,219.052,2136
2021-06-08 15:15:00,219.052,219.141,219.052,219.136,1525
2021-06-08 15:20:00,219.102,219.151,218.905,218.905,2701
2021-06-08 15:25:00,219.003,219.141,219.003,219.126,2707
2021-06-08 15:30:00,219.121,219.171,218.993,219.171,2884
2021-06-08 15:35:00,219.003,219.003,218.905,218.988,962
2021-06-08 15:40:00,219.042,219.082,218.905,218.983,3039
2021-06-08 15:45:00,219.018,219.018,218.816,218.914,1419
2021-06-08 15:50:00,218.826,218.964,218.727,218.737,5398
2021-06-08 15:55:00,218.905,219.023,218.865,219.023,5016
2021-06-08 16:00:00,218.688,219.102,218.461,219.102,8971
2021-06-08 16:05:00,219.111,219.111,219.111,219.111,2364
2021-06-08 18:15:00,219.111,219.111,219.111,219.111,1214
2021-06-09 09:35:00,218.924,219.299,217.557,218.284,3385
2021-06-09 09:45:00,218.387,218.589,218.387,218.589,399
2021-06-09 09:50:00,217.623,217.623,217.623,217.623,182
2021-06-09 09:55:00,217.86,218.412,217.86,218.412,684
2021-06-09 10:00:00,217.86,218.747,217.702,217.702,1366
2021-06-09 10:05:00,217.884,217.884,217.884,217.884,133
2021-06-09 10:10:00,218.323,218.382,218.323,218.343,1261
2021-06-09 10:15:00,218.195,218.589,218.195,218.589,746
2021-06-09 10:20:00,218.767,218.914,218.767,218.845,1095
2021-06-09 10:25:00,218.816,218.816,218.5,218.5,1332
2021-06-09 10:30:00,218.155,218.491,218.155,218.491,1316
2021-06-09 10:35:00,218.648,218.885,218.648,218.811,636
2021-06-09 10:40:00,218.638,218.688,218.638,218.688,895
2021-06-09 10:45:00,218.515,218.589,218.515,218.589,808
2021-06-09 10:50:00,218.737,218.737,218.737,218.737,428
2021-06-09 10:55:00,218.836,218.836,218.491,218.491,1253
2021-06-09 11:00:00,218.579,218.579,218.412,218.412,377
2021-06-09 11:05:00,218.491,218.491,218.491,218.491,480
2021-06-09 11:10:00,218.264,218.264,218.244,218.244,877
2021-06-09 11:15:00,218.353,218.461,218.022,218.022,2361
2021-06-09 11:20:00,218.185,218.185,217.958,218.175,808
2021-06-09 11:25:00,218.185,218.185,218.185,218.185,388
2021-06-09 11:35:00,218.195,218.195,218.077,218.086,1041
2021-06-09 11:40:00,218.22,218.224,218.22,218.224,575
2021-06-09 11:45:00,218.165,218.234,218.165,218.234,596
2021-06-09 11:50:00,218.382,218.491,218.333,218.333,2142
2021-06-09 11:55:00,218.234,218.234,218.042,218.047,803
2021-06-09 12:00:00,218.008,218.008,217.87,217.899,1023
2021-06-09 12:05:00,217.978,217.983,217.811,217.811,1091
2021-06-09 12:10:00,217.751,217.751,217.653,217.663,1800
2021-06-09 12:15:00,217.742,217.83,217.658,217.811,2935
2021-06-09 12:20:00,217.742,217.742,217.742,217.742,282
2021-06-09 12:25:00,217.85,217.85,217.85,217.85,212
2021-06-09 12:30:00,217.889,217.889,217.889,217.889,446
2021-06-09 12:35:00,217.968,218.057,217.88,218.057,1505
2021-06-09 12:40:00,218.096,218.234,218.096,218.234,1233
2021-06-09 12:45:00,218.126,218.141,218.126,218.141,353
2021-06-09 12:50:00,218.111,218.111,218.037,218.037,789
2021-06-09 12:55:00,217.914,217.914,217.791,217.791,1012
2021-06-09 13:00:00,217.949,218.402,217.939,218.215,4296
2021-06-09 13:05:00,218.254,218.303,218.165,218.254,1579
2021-06-09 13:10:00,218.616,218.616,218.269,218.279,1780
2021-06-09 13:15:00,218.264,218.298,218.264,218.289,853
2021-06-09 13:20:00,218.323,218.461,218.303,218.303,1418
2021-06-09 13:25:00,218.293,218.293,218.175,218.175,693
2021-06-09 13:30:00,218.165,218.234,218.116,218.185,1405
2021-06-09 13:35:00,218.195,218.264,218.19,218.264,2203
2021-06-09 13:40:00,218.303,218.323,218.224,218.293,2866
2021-06-09 13:45:00,218.362,218.446,218.254,218.402,1905
2021-06-09 13:50:00,218.382,218.382,218.254,218.289,864
2021-06-09 13:55:00,218.303,218.353,218.269,218.353,920
2021-06-09 14:00:00,218.412,218.412,218.244,218.244,1435
2021-06-09 14:05:00,218.269,218.53,218.269,218.348,2631
2021-06-09 14:10:00,218.333,218.431,218.293,218.387,3185
2021-06-09 14:15:00,218.358,218.358,218.358,218.358,111
2021-06-09 14:20:00,218.348,218.348,218.348,218.348,409
2021-06-09 14:25:00,218.431,219.111,218.431,219.107,14610
2021-06-09 14:30:00,219.003,219.062,218.776,218.776,1744
2021-06-09 14:35:00,218.924,219.22,218.885,219.22,4957
2021-06-09 14:40:00,219.161,219.23,219.151,219.151,782
2021-06-09 14:45:00,218.924,219.092,218.895,218.895,787
2021-06-09 14:50:00,218.796,218.796,218.599,218.638,1300
2021-06-09 14:55:00,218.579,218.826,218.555,218.826,1808
2021-06-09 15:00:00,218.757,218.757,218.402,218.56,2668
2021-06-09 15:05:00,218.614,218.678,218.461,218.569,2042
2021-06-09 15:10:00,218.599,218.737,218.573,218.573,581
2021-06-09 15:15:00,218.668,218.796,218.624,218.624,854
2021-06-09 15:20:00,218.579,219.038,218.579,218.885,14755
2021-06-09 15:25:00,218.85,219.249,218.796,218.845,6293
2021-06-09 15:30:00,218.648,219.18,218.648,218.796,4981
2021-06-09 15:35:00,218.668,218.934,218.619,218.737,2515
2021-06-09 15:40:00,218.816,219.003,218.816,218.953,5092
2021-06-09 15:45:00,218.983,219.18,218.855,219.18,5804
2021-06-09 15:50:00,219.171,219.171,218.885,218.983,6989
2021-06-09 15:55:00,218.885,218.974,218.653,218.885,14068
2021-06-09 16:00:00,218.826,219.042,218.702,218.944,11016
2021-06-09 16:05:00,218.895,218.895,218.895,218.895,5556
2021-06-10 09:35:00,221.083,221.083,218.441,220.289,2309
2021-06-10 09:40:00,220.521,220.54,219.93,220.171,2071
2021-06-10 09:45:00,219.861,220.058,219.663,219.663,1119
2021-06-10 09:50:00,219.806,219.92,219.565,219.92,1104
2021-06-10 09:55:00,218.698,219.723,218.698,219.723,497
2021-06-10 10:00:00,218.954,219.88,218.954,219.88,1695
2021-06-10 10:15:00,219.737,219.737,219.368,219.368,1556
2021-06-10 10:20:00,219.516,219.516,219.052,219.052,759
2021-06-10 10:25:00,219.171,219.378,219.062,219.318,2653
2021-06-10 10:30:00,219.447,219.516,219.289,219.447,1427
2021-06-10 10:35:00,219.585,219.752,219.585,219.752,1019
2021-06-10 10:45:00,219.318,219.318,219.309,219.309,865
2021-06-10 10:50:00,219.387,219.387,219.348,219.348,228
2021-06-10 10:55:00,219.18,219.368,219.18,219.333,1388
2021-06-10 11:00:00,219.23,219.437,219.22,219.437,1431
2021-06-10 11:05:00,219.309,219.338,219.304,219.338,514
2021-06-10 11:10:00,219.353,219.619,219.353,219.619,652
2021-06-10 11:15:00,219.447,219.516,219.447,219.516,489
2021-06-10 11:20:00,219.496,219.496,219.496,219.496,101
2021-06-10 11:25:00,219.245,219.279,219.245,219.279,206
2021-06-10 11:30:00,219.249,219.516,219.249,219.516,1834
2021-06-10 11:50:00,219.821,220.013,219.792,220.013,1064
2021-06-10 11:55:00,219.969,219.998,219.969,219.998,554
2021-06-10 12:00:00,220.22,220.27,220.22,220.27,311
2021-06-10 12:05:00,220.245,220.245,220.245,220.245,204
2021-06-10 12:10:00,220.097,220.097,220.097,220.097,167
2021-06-10 12:20:00,220.048,220.048,220.048,220.048,123
2021-06-10 12:25:00,220.048,220.048,220.038,220.038,654
2021-06-10 12:30:00,219.939,219.939,219.851,219.939,637
2021-06-10 12:35:00,219.811,219.989,219.811,219.9,1010
2021-06-10 12:40:00,220.146,220.146,220.146,220.146,234
2021-06-10 12:45:00,220.038,220.038,220.038,220.038,251
2021-06-10 12:50:00,219.915,220.048,219.89,220.048,1711
2021-06-10 12:55:00,220.107,220.205,220.107,220.205,1129
2021-06-10 13:00:00,220.176,220.176,220.176,220.176,216
2021-06-10 13:05:00,220.334,220.334,220.284,220.284,766
2021-06-10 13:25:00,220.181,220.205,220.097,220.205,988
2021-06-10 13:30:00,220.038,220.072,220.038,220.072,251
2021-06-10 13:35:00,220.087,220.087,220.077,220.077,213
2021-06-10 13:40:00,220.048,220.048,219.905,219.905,474
2021-06-10 13:45:00,220.0,220.067,219.954,220.067,1759
2021-06-10 13:50:00,219.969,220.156,219.969,220.146,2331
2021-06-10 14:05:00,220.151,220.186,220.097,220.136,609
2021-06-10 14:10:00,220.117,220.196,220.067,220.078,3055
2021-06-10 14:15:00,219.949,219.969,219.713,219.723,2394
2021-06-10 14:20:00,219.535,219.535,219.407,219.407,243
2021-06-10 14:25:00,219.496,219.496,219.476,219.476,443
2021-06-10 14:30:00,219.476,219.476,219.466,219.466,440
2021-06-10 14:35:00,219.442,219.535,219.407,219.535,454
2021-06-10 14:40:00,219.407,219.407,219.407,219.407,105
2021-06-10 14:45:00,219.442,219.442,219.442,219.442,246
2021-06-10 14:50:00,219.456,219.496,219.378,219.476,1198
2021-06-10 14:55:00,219.496,219.496,219.496,219.496,268
2021-06-10 15:00:00,219.486,219.486,219.442,219.442,427
2021-06-10 15:05:00,219.496,219.649,219.486,219.649,3335
2021-06-10 15:10:00,219.689,219.841,219.689,219.831,1492
2021-06-10 15:15:00,219.826,219.93,219.811,219.865,1273
2021-06-10 15:20:00,219.91,220.117,219.91,220.072,1420
2021-06-10 15:25:00,220.105,220.105,219.93,219.998,1987
2021-06-10 15:30:00,219.663,219.663,219.658,219.658,368
2021-06-10 15:35:00,219.668,219.668,219.486,219.594,2671
2021-06-10 15:40:00,219.466,219.939,219.466,219.841,3502
2021-06-10 15:45:00,219.752,219.792,219.718,219.723,2844
2021-06-10 15:50:00,219.629,219.629,219.392,219.392,1803
2021-06-10 15:55:00,219.456,219.782,219.456,219.732,3957
2021-06-10 16:00:00,219.663,220.127,219.594,220.067,16532
2021-06-10 16:05:00,219.949,219.949,219.949,219.949,2044
2021-06-11 09:35:00,220.491,220.629,220.491,220.614,1332
2021-06-11 09:45:00,220.117,220.363,219.772,220.127,2577
2021-06-11 09:50:00,220.127,220.127,220.127,220.127,201
2021-06-11 10:05:00,219.738,220.467,219.738,220.467,1866
2021-06-11 10:10:00,220.265,220.412,219.714,219.754,3405
2021-06-11 10:15:00,220.072,220.412,220.028,220.028,505
2021-06-11 10:20:00,219.895,219.895,219.895,219.895,103
2021-06-11 10:25:00,219.658,219.658,219.658,219.658,110
2021-06-11 10:30:00,219.742,219.742,219.506,219.506,593
2021-06-11 10:40:00,219.092,219.121,218.909,218.974,907
2021-06-11 10:45:00,218.811,218.811,218.579,218.683,1931
2021-06-11 10:50:00,218.683,218.788,218.461,218.788,577
2021-06-11 10:55:00,218.372,218.372,218.372,218.372,118
2021-06-11 11:00:00,218.451,218.451,218.451,218.451,145
2021-06-11 11:05:00,218.244,218.244,217.944,217.963,816
2021-06-11 11:10:00,218.008,218.328,217.983,218.328,2244
2021-06-11 11:15:00,218.259,218.259,218.018,218.018,494
2021-06-11 11:25:00,218.224,218.224,217.919,218.037,1115
2021-06-11 11:30:00,218.018,218.018,218.018,218.018,120
2021-06-11 11:35:00,218.057,218.284,218.057,218.239,1562
2021-06-11 11:40:00,218.116,218.244,218.008,218.244,1413
2021-06-11 11:50:00,218.264,218.279,218.18,218.279,459
2021-06-11 12:00:00,218.224,218.358,218.224,218.358,1639
2021-06-11 12:05:00,218.328,218.328,218.328,218.328,202
2021-06-11 12:10:00,218.402,218.431,218.333,218.431,1667
2021-06-11 12:15:00,218.52,218.658,218.52,218.658,881
2021-06-11 12:20:00,218.668,218.668,218.648,218.648,864
2021-06-11 12:25:00,218.727,218.727,218.599,218.599,324
2021-06-11 12:30:00,218.244,218.244,218.077,218.146,1147
2021-06-11 12:35:00,218.195,218.205,218.195,218.205,377
2021-06-11 12:40:00,218.165,218.165,218.165,218.165,173
2021-06-11 12:45:00,217.958,218.136,217.958,218.136,808
2021-06-11 12:50:00,218.343,218.343,218.195,218.195,389
2021-06-11 12:55:00,218.353,218.648,218.353,218.619,1585
2021-06-11 13:00:00,218.52,218.629,218.52,218.629,244
2021-06-11 13:10:00,218.569,218.569,218.569,218.569,197
2021-06-11 13:15:00,218.56,218.56,218.491,218.491,717
2021-06-11 13:20:00,218.604,218.604,218.604,218.604,101
2021-06-11 13:25:00,218.589,218.589,218.589,218.589,345
2021-06-11 13:30:00,218.693,218.693,218.599,218.599,996
2021-06-11 13:35:00,218.461,218.491,218.417,218.417,663
2021-06-11 13:45:00,218.481,218.53,218.362,218.5,2299
2021-06-11 13:50:00,218.372,218.678,218.362,218.673,957
2021-06-11 14:00:00,218.855,218.855,218.629,218.629,809
2021-06-11 14:05:00,218.855,218.875,218.855,218.855,705
2021-06-11 14:10:00,218.811,218.811,218.811,218.811,300
2021-06-11 14:15:00,218.771,218.855,218.771,218.85,940
2021-06-11 14:20:00,218.85,218.885,218.757,218.767,1404
2021-06-11 14:25:00,218.757,218.776,218.698,218.776,672
2021-06-11 14:30:00,218.84,218.974,218.84,218.974,449
2021-06-11 14:35:00,219.082,219.082,218.776,218.845,1779
2021-06-11 14:40:00,219.033,219.033,218.702,218.702,507
2021-06-11 14:50:00,218.658,218.875,218.658,218.875,841
2021-06-11 14:55:00,218.914,219.052,218.914,218.954,1099
2021-06-11 15:00:00,219.003,219.003,218.831,218.831,1038
2021-06-11 15:05:00,218.836,218.836,218.767,218.767,399
2021-06-11 15:10:00,218.789,218.86,218.789,218.845,994
2021-06-11 15:15:00,218.737,218.737,218.702,218.702,432
2021-06-11 15:25:00,218.56,218.663,218.244,218.377,2248
2021-06-11 15:30:00,218.284,218.328,218.284,218.328,373
2021-06-11 15:35:00,218.308,218.451,218.269,218.441,2505
2021-06-11 15:40:00,218.609,218.609,218.239,218.471,2199
2021-06-11 15:45:00,218.422,218.54,218.106,218.54,4586
2021-06-11 15:50:00,218.392,218.56,218.323,218.486,1938
2021-06-11 15:55:00,218.569,219.121,218.402,219.052,12013
2021-06-11 16:00:00,219.456,219.644,218.978,219.249,11125
2021-06-11 16:05:00,219.19,219.19,219.19,219.19,2303
2021-06-14 09:35:00,218.648,218.648,218.52,218.52,785
2021-06-14 09:40:00,219.693,219.693,218.974,218.974,391
2021-06-14 09:45:00,218.372,218.412,218.224,218.412,1639
2021-06-14 09:50:00,218.215,218.215,217.998,218.16,646
2021-06-14 09:55:00,218.077,218.18,218.077,218.18,1331
2021-06-14 10:00:00,218.185,218.185,217.988,218.091,318
2021-06-14 10:05:00,217.84,218.55,217.84,218.353,1564
2021-06-14 10:10:00,218.338,218.338,218.318,218.318,267
2021-06-14 10:25:00,218.742,218.87,218.412,218.702,1903
2021-06-14 10:30:00,218.698,218.885,218.668,218.885,762
2021-06-14 10:35:00,218.776,218.826,218.629,218.658,1996
2021-06-14 10:40:00,218.658,218.993,218.658,218.801,1458
2021-06-14 10:45:00,218.801,218.964,218.762,218.762,856
2021-06-14 10:50:00,218.875,218.875,218.875,218.875,163
2021-06-14 10:55:00,218.796,218.954,218.796,218.954,543
2021-06-14 11:05:00,219.033,219.111,218.988,219.099,1017
2021-06-14 11:10:00,219.111,219.111,219.111,219.111,337
2021-06-14 11:20:00,218.776,219.062,218.747,219.062,1099
2021-06-14 11:30:00,218.978,218.978,218.978,218.978,175
2021-06-14 11:40:00,219.038,219.082,219.038,219.082,617
2021-06-14 11:45:00,219.006,219.006,219.006,219.006,295
2021-06-14 11:50:00,219.171,219.171,219.171,219.171,389
2021-06-14 11:55:00,219.042,219.087,219.042,219.087,628
2021-06-14 12:00:00,219.033,219.141,219.003,219.141,1484
2021-06-14 12:05:00,219.111,219.111,218.806,218.806,238
2021-06-14 12:10:00,218.84,219.072,218.826,218.924,1654
2021-06-14 12:25:00,218.993,218.993,218.707,218.751,623
2021-06-14 12:30:00,218.767,218.767,218.767,218.767,254
2021-06-14 12:35:00,218.855,218.855,218.855,218.855,481
2021-06-14 12:40:00,218.372,218.372,218.372,218.372,104
2021-06-14 12:50:00,218.367,218.367,218.367,218.367,223
2021-06-14 12:55:00,218.481,218.574,218.441,218.481,2200
2021-06-14 13:00:00,218.579,218.579,218.579,218.579,513
2021-06-14 13:05:00,218.781,218.781,218.698,218.698,333
2021-06-14 13:20:00,218.759,218.759,218.759,218.759,161
2021-06-14 13:25:00,218.707,218.717,218.609,218.609,1486
2021-06-14 13:30:00,218.619,218.781,218.619,218.781,824
2021-06-14 13:40:00,218.658,218.717,218.658,218.717,418
2021-06-14 13:50:00,218.303,218.737,218.303,218.5,2471
2021-06-14 13:55:00,218.599,218.836,218.599,218.801,1096
2021-06-14 14:00:00,218.86,218.86,218.737,218.737,640
2021-06-14 14:05:00,218.505,218.619,218.402,218.402,1956
2021-06-14 14:10:00,218.471,218.491,218.471,218.491,635
2021-06-14 14:15:00,218.215,218.358,218.165,218.165,421
2021-06-14 14:25:00,217.983,218.224,217.983,218.224,407
2021-06-14 14:30:00,218.195,218.313,218.047,218.057,1841
2021-06-14 14:35:00,218.077,218.077,218.067,218.067,995
2021-06-14 14:40:00,218.067,218.067,217.909,217.909,321
2021-06-14 14:45:00,218.047,218.077,218.047,218.077,1120
2021-06-14 14:50:00,218.018,218.067,217.998,217.998,425
2021-06-14 14:55:00,217.958,217.958,217.958,217.958,226
