time,open,high,low,close,volume
2021-08-09 10:00:00,167.462,167.462,167.462,167.462,178
2021-08-09 10:15:00,167.395,167.395,167.135,167.135,1068
2021-08-09 10:20:00,167.395,167.395,167.193,167.395,565
2021-08-09 10:30:00,167.328,167.328,167.328,167.328,334
2021-08-09 10:45:00,167.193,167.289,167.193,167.27,541
2021-08-09 10:50:00,167.28,167.299,167.265,167.265,931
2021-08-09 10:55:00,167.578,167.578,167.578,167.578,141
2021-08-09 11:00:00,167.683,167.683,167.683,167.683,143
2021-08-09 11:20:00,167.299,167.299,167.299,167.299,426
2021-08-09 11:25:00,167.28,167.28,167.28,167.28,159
2021-08-09 11:30:00,166.761,166.761,166.492,166.615,588
2021-08-09 11:35:00,166.799,166.977,166.655,166.953,2943
2021-08-09 11:40:00,167.039,167.116,166.943,167.116,1734
2021-08-09 11:45:00,167.037,167.037,167.037,167.037,116
2021-08-09 11:50:00,167.184,167.184,167.184,167.184,474
2021-08-09 11:55:00,167.349,167.349,167.03,167.03,1842
2021-08-09 12:05:00,167.126,167.174,167.015,167.116,1375
2021-08-09 12:10:00,167.164,167.164,167.164,167.164,224
2021-08-09 12:20:00,167.102,167.102,167.02,167.02,353
2021-08-09 12:25:00,166.943,166.972,166.713,166.866,3063
2021-08-09 12:30:00,166.818,166.914,166.741,166.914,1371
2021-08-09 12:35:00,166.991,167.078,166.991,167.078,401
2021-08-09 12:40:00,167.193,167.203,167.193,167.193,332
2021-08-09 12:50:00,167.049,167.049,167.049,167.049,114
2021-08-09 12:55:00,167.135,167.414,167.135,167.357,718
2021-08-09 13:00:00,167.289,167.289,167.289,167.289,418
2021-08-09 13:05:00,167.28,167.28,167.28,167.28,404
2021-08-09 13:10:00,167.347,167.347,167.26,167.27,865
2021-08-09 13:15:00,167.251,167.251,167.251,167.251,176
2021-08-09 13:20:00,167.241,167.28,167.097,167.135,6693
2021-08-09 13:35:00,167.049,167.164,167.049,167.155,436
2021-08-09 13:40:00,167.107,167.107,167.107,167.107,134
2021-08-09 13:45:00,167.02,167.03,167.02,167.03,216
2021-08-09 13:55:00,166.962,166.962,166.962,166.962,197
2021-08-09 14:00:00,167.184,167.198,167.174,167.174,564
2021-08-09 14:05:00,167.376,167.376,167.26,167.26,230
2021-08-09 14:15:00,167.232,167.241,167.232,167.232,312
2021-08-09 14:20:00,167.232,167.347,167.232,167.28,892
2021-08-09 14:25:00,167.232,167.366,167.232,167.366,319
2021-08-09 14:30:00,167.328,167.328,167.27,167.27,878
2021-08-09 14:40:00,167.232,167.328,167.232,167.308,846
2021-08-09 14:45:00,167.28,167.289,167.164,167.164,1028
2021-08-09 14:50:00,167.184,167.203,167.184,167.203,311
2021-08-09 14:55:00,167.097,167.097,167.097,167.097,282
2021-08-09 15:05:00,167.116,167.116,167.107,167.116,667
2021-08-09 15:10:00,167.001,167.001,166.828,166.828,947
2021-08-09 15:20:00,167.02,167.049,167.001,167.02,930
2021-08-09 15:25:00,166.972,167.059,166.818,166.818,999
2021-08-09 15:30:00,166.838,167.155,166.838,167.155,2882
2021-08-09 15:35:00,167.347,167.347,167.232,167.232,1251
2021-08-09 15:40:00,167.193,167.366,167.155,167.357,6120
2021-08-09 15:45:00,167.241,167.272,167.241,167.241,1083
2021-08-09 15:50:00,167.241,167.433,167.241,167.26,2190
2021-08-09 15:55:00,167.222,167.241,167.039,167.039,2928
2021-08-09 16:00:00,166.962,167.164,166.818,167.059,12105
2021-08-09 16:05:00,167.059,167.059,167.059,167.059,281
2021-08-10 09:35:00,167.53,167.53,167.395,167.491,1429
2021-08-10 09:40:00,167.29,167.29,167.251,167.251,337
2021-08-10 09:50:00,166.956,166.956,166.956,166.956,161
2021-08-10 10:00:00,166.886,166.972,166.886,166.972,463
2021-08-10 10:05:00,166.434,167.26,166.434,167.26,1040
2021-08-10 10:10:00,167.251,167.251,166.636,166.636,1160
2021-08-10 10:15:00,166.54,166.597,165.751,165.751,1734
2021-08-10 10:20:00,166.136,166.203,166.136,166.203,599
2021-08-10 10:25:00,166.319,166.319,166.184,166.184,425
2021-08-10 10:30:00,166.232,166.27,166.232,166.27,406
2021-08-10 10:35:00,166.578,166.588,166.578,166.588,327
2021-08-10 10:45:00,166.501,166.665,166.38,166.38,1301
2021-08-10 10:50:00,166.232,166.232,166.232,166.232,122
2021-08-10 10:55:00,166.213,166.27,165.953,165.953,728
2021-08-10 11:00:00,166.155,166.155,166.155,166.155,252
2021-08-10 11:05:00,166.27,166.338,166.27,166.338,435
2021-08-10 11:10:00,166.52,166.52,166.338,166.338,946
2021-08-10 11:15:00,166.107,166.107,166.097,166.097,214
2021-08-10 11:20:00,165.891,166.069,165.891,165.905,1023
2021-08-10 11:25:00,166.126,166.165,165.963,165.963,949
2021-08-10 11:30:00,165.886,165.886,165.877,165.877,201
2021-08-10 11:35:00,166.184,166.184,166.184,166.184,101
2021-08-10 11:40:00,166.218,166.309,166.218,166.309,414
2021-08-10 11:45:00,166.299,166.299,166.097,166.097,960
2021-08-10 12:00:00,166.443,166.472,166.443,166.472,336
2021-08-10 12:05:00,166.28,166.28,166.251,166.251,419
2021-08-10 12:10:00,166.049,166.049,166.049,166.049,513
2021-08-10 12:15:00,165.982,165.982,165.973,165.982,533
2021-08-10 12:20:00,166.069,166.069,165.915,165.915,266
2021-08-10 12:25:00,165.828,165.867,165.828,165.867,950
2021-08-10 12:30:00,165.819,165.983,165.819,165.819,695
2021-08-10 12:35:00,165.809,165.809,165.809,165.809,124
2021-08-10 12:40:00,165.761,165.876,165.751,165.751,821
2021-08-10 12:45:00,165.742,165.742,165.713,165.713,340
2021-08-10 12:50:00,165.636,165.655,165.636,165.646,774
2021-08-10 12:55:00,165.665,165.665,165.53,165.53,886
2021-08-10 13:05:00,165.636,165.761,165.627,165.761,801
2021-08-10 13:10:00,165.646,165.646,165.646,165.646,106
2021-08-10 13:15:00,165.675,165.675,165.578,165.598,490
2021-08-10 13:20:00,165.473,165.473,165.434,165.434,320
2021-08-10 13:25:00,165.396,165.502,165.386,165.502,1448
2021-08-10 13:30:00,165.405,165.405,165.405,165.405,122
2021-08-10 13:35:00,165.665,165.694,165.665,165.694,341
2021-08-10 13:40:00,165.732,165.78,165.636,165.641,1533
2021-08-10 13:45:00,165.838,165.876,165.838,165.876,315
2021-08-10 13:50:00,165.593,165.665,165.55,165.665,895
2021-08-10 14:00:00,165.627,165.627,165.627,165.627,153
2021-08-10 14:05:00,165.588,165.588,165.588,165.588,107
2021-08-10 14:10:00,165.569,165.583,165.434,165.54,1728
2021-08-10 14:15:00,165.492,165.492,165.492,165.492,199
2021-08-10 14:20:00,165.627,165.655,165.617,165.655,842
2021-08-10 14:25:00,165.785,165.848,165.785,165.848,599
2021-08-10 14:30:00,165.848,165.848,165.742,165.751,1233
2021-08-10 14:35:00,165.751,165.79,165.751,165.79,436
2021-08-10 14:40:00,165.578,165.578,165.492,165.55,711
2021-08-10 14:45:00,165.598,165.627,165.598,165.627,330
2021-08-10 14:50:00,165.367,165.425,165.271,165.271,1051
2021-08-10 14:55:00,165.329,165.463,165.329,165.442,1219
2021-08-10 15:00:00,165.415,165.415,165.415,165.415,356
2021-08-10 15:05:00,165.271,165.271,165.252,165.252,290
2021-08-10 15:10:00,165.194,165.194,165.084,165.084,737
2021-08-10 15:15:00,164.973,164.973,164.925,164.944,813
2021-08-10 15:20:00,164.877,164.877,164.877,164.877,115
2021-08-10 15:25:00,164.935,164.935,164.935,164.935,269
2021-08-10 15:30:00,164.862,164.862,164.862,164.862,206
2021-08-10 15:35:00,164.694,164.896,164.665,164.896,1497
2021-08-10 15:40:00,164.848,164.954,164.8,164.877,2249
2021-08-10 15:45:00,164.819,164.935,164.79,164.935,1029
2021-08-10 15:50:00,164.901,164.915,164.776,164.81,3502
2021-08-10 15:55:00,164.829,164.944,164.685,164.685,4383
2021-08-10 16:00:00,164.627,164.704,164.435,164.569,15125
2021-08-10 16:05:00,164.569,164.569,164.569,164.569,2873
2021-08-11 09:35:00,165.607,165.607,163.973,164.579,2940
2021-08-11 09:40:00,164.886,164.886,164.483,164.704,1137
2021-08-11 09:45:00,164.502,164.56,164.502,164.502,883
2021-08-11 09:50:00,164.492,164.862,164.483,164.56,3651
2021-08-11 09:55:00,164.896,164.973,164.879,164.973,1314
2021-08-11 10:00:00,165.074,165.074,165.074,165.074,135
2021-08-11 10:05:00,165.074,165.074,165.074,165.074,121
2021-08-11 10:10:00,164.877,164.935,164.877,164.935,482
2021-08-11 10:15:00,164.838,165.093,164.79,165.04,1840
2021-08-11 10:20:00,164.992,164.997,164.992,164.997,477
2021-08-11 10:25:00,164.997,164.997,164.997,164.997,103
2021-08-11 10:30:00,165.026,165.031,165.026,165.031,432
2021-08-11 10:35:00,165.031,165.031,165.031,165.031,100
2021-08-11 10:40:00,164.935,165.031,164.896,164.896,702
2021-08-11 10:45:00,164.963,164.963,164.963,164.963,113
2021-08-11 10:50:00,164.838,164.838,164.762,164.762,711
2021-08-11 10:55:00,164.829,164.906,164.829,164.906,1610
2021-08-11 11:00:00,164.944,164.944,164.944,164.944,162
2021-08-11 11:05:00,164.944,164.963,164.811,164.963,1021
2021-08-11 11:10:00,164.858,164.858,164.8,164.8,748
2021-08-11 11:15:00,164.886,164.886,164.627,164.627,499
2021-08-11 11:30:00,164.911,164.911,164.8,164.8,1014
2021-08-11 11:35:00,164.742,164.886,164.742,164.766,880
2021-08-11 11:40:00,164.675,164.886,164.617,164.665,3395
2021-08-11 11:45:00,165.117,165.117,165.117,165.117,100
2021-08-11 11:50:00,164.963,164.963,164.963,164.963,176
2021-08-11 11:55:00,164.954,164.954,164.824,164.824,1063
2021-08-11 12:00:00,164.858,164.992,164.858,164.992,907
2021-08-11 12:05:00,164.992,164.992,164.992,164.992,1716
2021-08-11 12:10:00,164.992,164.992,164.848,164.848,914
2021-08-11 12:15:00,164.762,164.891,164.762,164.891,581
2021-08-11 12:20:00,164.891,164.891,164.886,164.886,486
2021-08-11 12:25:00,164.762,164.805,164.762,164.762,675
2021-08-11 12:30:00,164.79,164.819,164.762,164.762,959
2021-08-11 12:35:00,164.713,164.723,164.704,164.723,352
2021-08-11 12:40:00,164.627,164.79,164.617,164.79,3166
2021-08-11 12:50:00,164.834,164.834,164.675,164.675,690
2021-08-11 12:55:00,164.745,164.745,164.745,164.745,102
2021-08-11 13:00:00,164.694,164.694,164.569,164.569,1736
2021-08-11 13:05:00,164.687,164.752,164.598,164.598,1119
2021-08-11 13:25:00,164.983,164.983,164.896,164.896,482
2021-08-11 13:30:00,164.906,164.906,164.906,164.906,157
2021-08-11 13:35:00,164.829,164.829,164.829,164.829,215
2021-08-11 13:40:00,164.858,165.064,164.858,165.064,1529
2021-08-11 13:45:00,165.271,165.271,165.271,165.271,181
2021-08-11 13:50:00,165.175,165.309,165.165,165.3,1179
2021-08-11 13:55:00,165.309,165.309,165.232,165.232,1046
2021-08-11 14:00:00,165.252,165.252,165.175,165.232,944
2021-08-11 14:05:00,165.151,165.252,165.151,165.252,316
2021-08-11 14:10:00,165.309,165.492,164.935,165.194,26300
2021-08-11 14:15:00,165.252,165.357,165.127,165.199,1542
2021-08-11 14:20:00,165.146,165.146,165.079,165.108,508
2021-08-11 14:25:00,165.136,165.29,165.069,165.098,933
2021-08-11 14:30:00,165.088,165.175,164.992,164.992,2189
2021-08-11 14:35:00,165.309,165.314,165.242,165.261,1273
2021-08-11 14:40:00,165.156,165.184,165.156,165.184,467
2021-08-11 14:45:00,165.079,165.184,165.031,165.031,710
2021-08-11 14:50:00,165.031,165.031,165.031,165.031,187
2021-08-11 14:55:00,164.983,165.059,164.954,165.059,772
2021-08-11 15:00:00,165.108,165.281,165.021,165.079,4595
2021-08-11 15:05:00,165.223,165.415,165.18,165.223,5583
2021-08-11 15:10:00,165.175,165.309,165.127,165.127,3828
2021-08-11 15:15:00,165.146,165.146,165.136,165.136,863
2021-08-11 15:20:00,165.059,165.059,165.059,165.059,443
2021-08-11 15:25:00,165.127,165.127,165.021,165.021,251
2021-08-11 15:30:00,165.059,165.175,165.059,165.175,568
2021-08-11 15:35:00,165.05,165.05,164.848,164.848,2164
2021-08-11 15:40:00,164.752,165.011,164.752,165.011,1520
2021-08-11 15:45:00,165.026,165.108,164.925,165.108,1363
2021-08-11 15:50:00,165.098,165.213,165.098,165.156,2560
2021-08-11 15:55:00,165.156,165.204,165.064,165.108,4167
2021-08-11 16:00:00,165.184,165.338,165.156,165.329,11565
2021-08-11 16:05:00,165.3,165.3,165.3,165.3,1353
2021-08-12 09:35:00,165.963,165.963,164.983,165.425,3342
2021-08-12 09:40:00,165.285,165.285,165.285,165.285,106
2021-08-12 09:45:00,165.314,165.314,165.204,165.204,554
2021-08-12 09:55:00,165.021,165.281,164.973,165.199,951
2021-08-12 10:00:00,165.146,165.924,165.146,165.828,4556
2021-08-12 10:05:00,165.53,165.53,165.309,165.319,1153
2021-08-12 10:15:00,165.569,165.569,165.569,165.569,207
2021-08-12 10:20:00,165.703,165.703,165.319,165.329,4120
2021-08-12 10:25:00,165.319,165.319,165.319,165.319,145
2021-08-12 10:35:00,165.511,165.655,165.348,165.434,1192
2021-08-12 10:45:00,165.651,165.708,165.348,165.516,2143
2021-08-12 10:55:00,165.367,165.367,165.232,165.232,306
2021-08-12 11:00:00,165.439,165.439,165.189,165.377,4703
2021-08-12 11:05:00,165.305,165.502,165.17,165.502,1932
2021-08-12 11:10:00,165.386,165.386,165.319,165.319,213
2021-08-12 11:15:00,165.442,165.442,165.232,165.232,680
2021-08-12 11:20:00,165.218,165.242,165.218,165.242,1621
2021-08-12 11:25:00,165.204,165.242,164.963,164.963,836
2021-08-12 11:30:00,165.261,165.425,165.194,165.425,722
2021-08-12 11:35:00,165.357,165.405,165.357,165.405,1094
2021-08-12 11:40:00,165.281,165.281,165.281,165.281,173
2021-08-12 11:45:00,165.281,165.367,165.242,165.319,1142
2021-08-12 11:50:00,165.261,165.386,165.261,165.386,794
2021-08-12 11:55:00,165.362,165.362,165.362,165.362,156
2021-08-12 12:05:00,165.319,165.492,165.319,165.492,666
2021-08-12 12:10:00,165.675,165.8,165.598,165.8,1450
2021-08-12 12:15:00,165.607,165.694,165.598,165.694,972
2021-08-12 12:20:00,165.55,165.559,165.55,165.559,497
2021-08-12 12:25:00,165.617,165.646,165.559,165.559,892
2021-08-12 12:30:00,165.603,165.603,165.603,165.603,125
2021-08-12 12:35:00,165.559,165.703,165.559,165.703,2626
2021-08-12 12:40:00,165.607,165.607,165.607,165.607,317
2021-08-12 12:50:00,165.511,165.511,165.511,165.511,100
2021-08-12 13:00:00,165.415,165.415,165.396,165.396,225
2021-08-12 13:05:00,165.502,165.502,165.434,165.434,658
2021-08-12 13:10:00,165.55,165.603,165.55,165.603,411
2021-08-12 13:20:00,165.622,165.742,165.622,165.742,651
2021-08-12 13:25:00,165.694,165.694,165.636,165.636,774
2021-08-12 13:30:00,165.622,165.622,165.622,165.622,101
2021-08-12 13:35:00,165.569,165.569,165.569,165.569,281
2021-08-12 13:40:00,165.511,165.511,165.454,165.454,551
2021-08-12 13:45:00,165.55,165.636,165.463,165.55,762
2021-08-12 13:50:00,165.357,165.357,165.136,165.136,1847
2021-08-12 13:55:00,165.281,165.348,165.281,165.348,467
2021-08-12 14:00:00,165.29,165.3,165.29,165.3,244
2021-08-12 14:05:00,165.3,165.357,165.223,165.357,8244
2021-08-12 14:10:00,165.492,165.492,165.425,165.425,319
2021-08-12 14:25:00,165.473,165.521,165.329,165.521,1814
2021-08-12 14:30:00,165.53,165.55,165.405,165.55,1083
2021-08-12 14:35:00,165.434,165.665,165.434,165.665,1188
2021-08-12 14:40:00,165.646,165.713,165.559,165.564,1722
2021-08-12 14:45:00,165.655,165.665,165.55,165.55,1887
2021-08-12 14:50:00,165.559,165.78,165.559,165.703,3396
2021-08-12 14:55:00,165.78,165.8,165.694,165.8,1776
2021-08-12 15:00:00,165.79,165.79,165.703,165.703,601
2021-08-12 15:05:00,165.703,165.723,165.694,165.694,615
2021-08-12 15:10:00,165.679,165.679,165.679,165.679,134
2021-08-12 15:15:00,165.703,165.953,165.703,165.944,1040
2021-08-12 15:20:00,165.896,165.905,165.848,165.848,1088
2021-08-12 15:25:00,165.896,165.896,165.732,165.732,2772
2021-08-12 15:30:00,165.684,165.713,165.655,165.655,731
2021-08-12 15:35:00,165.689,165.689,165.646,165.665,1653
2021-08-12 15:40:00,165.761,165.982,165.761,165.982,1123
2021-08-12 15:45:00,165.982,166.126,165.934,166.088,2223
2021-08-12 15:50:00,166.097,166.328,166.097,166.232,4773
2021-08-12 15:55:00,166.174,166.29,166.049,166.174,2635
2021-08-12 16:00:00,166.174,166.222,165.862,166.049,16741
2021-08-12 16:05:00,165.934,165.934,165.934,165.934,4273
2021-08-13 09:35:00,166.347,166.347,166.347,166.347,1126
2021-08-13 09:40:00,166.722,166.991,166.453,166.847,6942
2021-08-13 09:45:00,166.756,166.756,166.756,166.756,137
2021-08-13 10:00:00,167.078,167.193,166.924,167.193,677
2021-08-13 10:05:00,166.828,166.828,166.828,166.828,415
2021-08-13 10:15:00,166.665,166.665,166.29,166.29,604
2021-08-13 10:20:00,166.559,166.559,166.314,166.314,653
2021-08-13 10:25:00,166.174,166.174,166.174,166.174,200
2021-08-13 10:35:00,166.386,166.717,166.386,166.717,974
2021-08-13 10:40:00,166.588,166.732,166.588,166.732,641
2021-08-13 10:45:00,166.578,166.578,166.578,166.578,208
2021-08-13 10:50:00,166.597,166.597,166.597,166.597,300
2021-08-13 11:00:00,166.741,166.741,166.741,166.741,128
2021-08-13 11:15:00,166.376,166.472,166.376,166.405,882
2021-08-13 11:20:00,166.463,166.463,166.463,166.463,173
2021-08-13 11:30:00,166.28,166.28,166.28,166.28,203
2021-08-13 11:35:00,166.443,166.443,166.443,166.443,207
2021-08-13 11:40:00,166.65,166.65,166.65,166.65,275
2021-08-13 11:45:00,166.895,166.895,166.789,166.789,407
2021-08-13 11:50:00,166.684,166.684,166.684,166.684,287
2021-08-13 12:00:00,166.775,166.852,166.732,166.732,911
2021-08-13 12:05:00,166.732,166.775,166.674,166.775,9971
2021-08-13 12:15:00,166.905,166.905,166.905,166.905,384
2021-08-13 12:25:00,166.693,166.693,166.693,166.693,179
2021-08-13 12:30:00,166.895,166.895,166.895,166.895,544
2021-08-13 12:40:00,166.905,166.905,166.905,166.905,389
2021-08-13 12:45:00,167.059,167.059,167.059,167.059,599
2021-08-13 13:00:00,166.843,166.843,166.843,166.843,596
2021-08-13 13:05:00,166.886,166.886,166.886,166.886,360
2021-08-13 13:10:00,166.886,166.962,166.886,166.962,401
2021-08-13 13:15:00,167.184,167.212,167.184,167.212,569
2021-08-13 13:20:00,167.376,167.443,167.251,167.251,952
2021-08-13 13:40:00,167.29,167.443,167.29,167.443,705
2021-08-13 13:45:00,167.587,167.587,167.587,167.587,143
2021-08-13 13:55:00,167.606,167.606,167.539,167.539,259
2021-08-13 14:00:00,167.405,167.405,167.405,167.405,186
2021-08-13 14:05:00,167.424,167.462,167.424,167.462,320
2021-08-13 14:10:00,167.467,167.606,167.467,167.544,1108
2021-08-13 14:15:00,167.51,167.51,167.405,167.491,1504
2021-08-13 14:20:00,167.645,167.683,167.645,167.683,375
2021-08-13 14:25:00,167.65,167.654,167.51,167.51,892
2021-08-13 14:30:00,167.525,167.525,167.525,167.525,253
2021-08-13 14:35:00,167.53,167.683,167.53,167.683,625
2021-08-13 14:40:00,167.568,167.568,167.491,167.491,210
2021-08-13 14:45:00,167.453,167.453,167.357,167.395,877
2021-08-13 14:50:00,167.496,167.496,167.496,167.496,157
2021-08-13 14:55:00,167.443,167.549,167.443,167.491,709
2021-08-13 15:00:00,167.568,167.645,167.568,167.587,1049
2021-08-13 15:05:00,167.539,167.539,167.433,167.53,593
2021-08-13 15:10:00,167.578,167.669,167.578,167.669,313
2021-08-13 15:15:00,167.587,167.587,167.51,167.51,824
2021-08-13 15:20:00,167.52,167.539,167.385,167.52,1288
2021-08-13 15:25:00,167.568,167.722,167.405,167.405,13969
2021-08-13 15:30:00,167.558,167.558,167.549,167.549,904
2021-08-13 15:35:00,167.539,167.654,167.491,167.626,1943
2021-08-13 15:40:00,167.587,167.818,167.587,167.784,16040
2021-08-13 15:45:00,167.712,167.808,167.693,167.808,2584
2021-08-13 15:50:00,167.876,168.01,167.832,168.0,6325
2021-08-13 15:55:00,167.981,168.087,167.895,167.895,7310
2021-08-13 16:00:00,167.885,168.193,167.837,168.039,10495
2021-08-13 16:05:00,168.164,168.164,168.164,168.164,2032
2021-08-16 09:35:00,167.76,167.76,167.039,167.039,1372
2021-08-16 09:45:00,167.491,167.539,167.491,167.539,745
2021-08-16 09:50:00,168.0,168.164,167.722,168.058,2433
2021-08-16 10:00:00,167.789,168.164,167.251,168.135,9797
2021-08-16 10:05:00,167.904,167.996,167.328,167.477,2658
2021-08-16 10:10:00,167.674,167.866,167.654,167.847,760
2021-08-16 10:20:00,168.423,168.923,168.423,168.923,4763
2021-08-16 10:30:00,168.471,168.471,168.471,168.471,124
2021-08-16 10:35:00,168.462,168.462,168.366,168.366,216
2021-08-16 10:40:00,168.308,168.308,168.308,168.308,173
2021-08-16 10:45:00,168.183,168.27,168.154,168.197,1561
2021-08-16 10:50:00,168.212,168.212,167.981,168.202,2517
2021-08-16 10:55:00,167.885,168.27,167.827,168.27,797
2021-08-16 11:00:00,168.212,168.212,168.082,168.082,958
2021-08-16 11:05:00,168.433,168.433,168.423,168.423,876
2021-08-16 11:15:00,168.231,168.231,168.231,168.231,256
2021-08-16 11:20:00,168.164,168.164,168.164,168.164,355
2021-08-16 11:25:00,168.279,168.294,168.154,168.294,1106
2021-08-16 11:30:00,168.145,168.145,168.097,168.097,327
2021-08-16 11:35:00,168.231,168.231,168.231,168.231,510
2021-08-16 11:50:00,167.837,167.837,167.712,167.712,671
2021-08-16 12:00:00,167.645,167.645,167.645,167.645,425
2021-08-16 12:05:00,167.904,167.904,167.904,167.904,189
2021-08-16 12:10:00,167.827,167.827,167.827,167.827,100
2021-08-16 12:25:00,167.712,167.818,167.712,167.818,625
2021-08-16 12:30:00,167.895,167.895,167.895,167.895,536
2021-08-16 12:40:00,167.976,168.058,167.943,168.058,1675
2021-08-16 12:55:00,168.116,168.135,168.053,168.135,431
2021-08-16 13:00:00,168.087,168.087,168.087,168.087,100
2021-08-16 13:05:00,167.976,167.976,167.933,167.933,325
2021-08-16 13:20:00,167.933,167.933,167.803,167.827,887
2021-08-16 13:25:00,167.976,167.976,167.962,167.962,201
2021-08-16 13:30:00,167.866,167.866,167.842,167.842,498
2021-08-16 13:40:00,167.779,167.779,167.779,167.779,103
2021-08-16 13:45:00,167.803,167.803,167.803,167.803,101
2021-08-16 13:55:00,167.741,167.779,167.63,167.779,1131
2021-08-16 14:00:00,167.635,167.635,167.635,167.635,111
2021-08-16 14:05:00,167.779,167.779,167.779,167.779,114
2021-08-16 14:10:00,167.89,167.89,167.703,167.703,524
2021-08-16 14:20:00,167.813,167.813,167.803,167.803,344
2021-08-16 14:25:00,167.741,167.818,167.741,167.77,614
2021-08-16 14:30:00,168.0,168.0,167.76,167.76,747
2021-08-16 14:35:00,167.77,167.876,167.731,167.876,656
2021-08-16 14:40:00,167.741,167.77,167.688,167.688,856
2021-08-16 14:45:00,167.606,167.606,167.385,167.385,1190
2021-08-16 14:50:00,167.472,167.544,167.414,167.544,555
2021-08-16 15:00:00,167.558,167.558,167.433,167.433,611
2021-08-16 15:05:00,167.467,167.467,167.467,167.467,339
2021-08-16 15:10:00,167.467,167.467,167.433,167.462,1072
2021-08-16 15:15:00,167.481,167.481,167.481,167.481,336
2021-08-16 15:20:00,167.414,167.414,167.361,167.395,1170
2021-08-16 15:25:00,167.462,167.568,167.462,167.568,445
2021-08-16 15:30:00,167.568,167.654,167.481,167.626,1135
2021-08-16 15:35:00,167.693,167.856,167.616,167.856,2428
2021-08-16 15:40:00,167.952,168.13,167.952,168.073,1754
2021-08-16 15:45:00,168.02,168.02,167.856,167.864,2838
2021-08-16 15:50:00,167.981,168.183,167.794,167.794,4321
2021-08-16 15:55:00,167.933,168.135,167.933,168.039,1651
2021-08-16 16:00:00,168.034,168.25,167.924,168.25,14958
2021-08-17 09:35:00,166.982,168.933,166.982,167.472,1447
2021-08-17 09:40:00,166.799,166.799,166.799,166.799,100
2021-08-17 09:50:00,167.241,167.284,167.232,167.284,775
2021-08-17 10:05:00,167.27,167.27,167.107,167.145,1798
2021-08-17 10:10:00,167.212,167.212,167.212,167.212,100
2021-08-17 10:15:00,167.203,167.443,167.184,167.443,720
2021-08-17 10:20:00,167.903,167.903,167.903,167.903,135
2021-08-17 10:25:00,167.789,167.876,167.779,167.876,1243
2021-08-17 10:35:00,167.299,167.395,167.299,167.395,436
2021-08-17 10:40:00,167.472,167.472,167.059,167.087,616
2021-08-17 10:45:00,167.044,167.251,167.044,167.251,1022
2021-08-17 10:50:00,167.395,167.395,167.116,167.116,718
2021-08-17 10:55:00,167.357,167.505,167.357,167.505,837
2021-08-17 11:00:00,167.424,167.51,167.414,167.462,1255
2021-08-17 11:05:00,167.645,167.645,167.645,167.645,189
2021-08-17 11:10:00,167.606,167.727,167.52,167.727,469
2021-08-17 11:15:00,167.337,167.587,167.328,167.587,751
2021-08-17 11:30:00,167.606,167.606,167.597,167.597,214
2021-08-17 11:35:00,167.674,167.866,167.674,167.799,1389
2021-08-17 11:40:00,167.895,167.895,167.895,167.895,144
2021-08-17 11:55:00,167.578,167.578,167.578,167.578,278
2021-08-17 12:00:00,167.433,167.481,167.433,167.481,367
2021-08-17 12:05:00,167.366,167.395,167.366,167.395,407
2021-08-17 12:10:00,167.472,167.472,167.299,167.299,857
2021-08-17 12:15:00,167.26,167.491,167.26,167.491,1234
2021-08-17 12:20:00,167.366,167.405,167.241,167.241,666
2021-08-17 12:30:00,167.501,167.501,167.501,167.501,104
2021-08-17 12:35:00,167.462,167.462,167.241,167.241,664
2021-08-17 12:40:00,167.193,167.414,167.193,167.328,1008
2021-08-17 12:45:00,167.27,167.27,167.203,167.203,1437
2021-08-17 12:50:00,166.982,166.982,166.934,166.934,618
2021-08-17 12:55:00,166.972,167.02,166.914,166.982,1900
2021-08-17 13:00:00,166.924,166.924,166.924,166.924,270
2021-08-17 13:05:00,167.001,167.222,167.001,167.222,1012
2021-08-17 13:10:00,167.078,167.405,167.02,167.405,551
2021-08-17 13:15:00,167.414,167.453,167.414,167.453,432
2021-08-17 13:20:00,167.501,167.558,167.501,167.558,238
2021-08-17 13:30:00,167.241,167.26,167.241,167.26,478
2021-08-17 13:40:00,167.467,167.467,167.467,167.467,122
2021-08-17 13:45:00,167.337,167.366,167.308,167.366,1235
2021-08-17 13:55:00,167.433,167.741,167.433,167.741,1313
2021-08-17 14:00:00,167.491,167.683,167.491,167.683,308
2021-08-17 14:05:00,167.703,167.703,167.703,167.703,113
2021-08-17 14:10:00,167.827,167.827,167.712,167.712,684
2021-08-17 14:15:00,167.635,167.654,167.539,167.539,633
2021-08-17 14:20:00,167.693,167.731,167.645,167.731,1527
2021-08-17 14:25:00,167.606,167.654,167.606,167.654,472
2021-08-17 14:30:00,167.587,167.587,167.587,167.587,291
2021-08-17 14:35:00,167.539,167.539,167.433,167.433,629
2021-08-17 14:40:00,167.164,167.164,167.025,167.107,773
2021-08-17 14:45:00,167.184,167.184,167.184,167.184,174
2021-08-17 14:50:00,167.174,167.799,167.083,167.799,6912
2021-08-17 14:55:00,167.885,167.924,167.779,167.779,1050
2021-08-17 15:00:00,167.856,167.962,167.856,167.902,516
2021-08-17 15:05:00,167.914,167.914,167.914,167.914,436
2021-08-17 15:10:00,168.087,168.27,168.087,168.27,494
2021-08-17 15:15:00,168.164,168.27,168.164,168.27,586
