time,open,high,low,close,volume
2021-08-18 15:00:00,99.561,99.628,99.561,99.618,7473
2021-08-18 15:05:00,99.579,99.589,99.511,99.521,15013
2021-08-18 15:10:00,99.521,99.569,99.501,99.511,14924
2021-08-18 15:15:00,99.511,99.579,99.482,99.521,10766
2021-08-18 15:20:00,99.521,99.55,99.492,99.53,10891
2021-08-18 15:25:00,99.54,99.56,99.424,99.424,15776
2021-08-18 15:30:00,99.414,99.424,99.287,99.287,23117
2021-08-18 15:35:00,99.287,99.287,99.103,99.122,24301
2021-08-18 15:40:00,99.132,99.151,99.03,99.083,25631
2021-08-18 15:45:00,99.093,99.219,99.093,99.219,27161
2021-08-18 15:50:00,99.21,99.258,98.899,98.928,51623
2021-08-18 15:55:00,98.928,98.976,98.85,98.957,62094
2021-08-18 16:00:00,98.947,98.947,98.675,98.782,131183
2021-08-18 16:05:00,98.782,98.782,98.782,98.782,24614
2021-08-19 09:20:00,97.13,97.13,96.245,96.245,400
2021-08-19 09:35:00,97.936,98.034,97.402,98.034,51283
2021-08-19 09:40:00,98.014,98.043,97.606,97.839,24553
2021-08-19 09:45:00,97.83,97.946,97.635,97.655,23197
2021-08-19 09:50:00,97.742,98.014,97.645,97.83,33388
2021-08-19 09:55:00,97.859,98.034,97.849,98.034,27715
2021-08-19 10:00:00,98.034,98.131,97.956,97.98,13391
2021-08-19 10:05:00,97.966,98.053,97.771,97.922,29075
2021-08-19 10:10:00,97.927,97.999,97.849,97.888,13261
2021-08-19 10:15:00,97.898,98.121,97.849,98.092,16632
2021-08-19 10:20:00,98.121,98.222,97.956,98.102,25510
2021-08-19 10:25:00,98.092,98.121,97.82,97.82,40569
2021-08-19 10:30:00,97.82,97.849,97.684,97.684,23041
2021-08-19 10:35:00,97.693,97.732,97.46,97.47,39310
2021-08-19 10:40:00,97.465,97.47,97.159,97.217,39974
2021-08-19 10:45:00,97.207,97.246,97.013,97.023,31421
2021-08-19 10:50:00,97.037,97.139,96.984,97.067,39756
2021-08-19 10:55:00,97.076,97.46,97.062,97.45,39939
2021-08-19 11:00:00,97.465,97.81,97.46,97.8,48901
2021-08-19 11:05:00,97.786,97.82,97.635,97.723,56879
2021-08-19 11:10:00,97.732,97.732,97.557,97.601,38135
2021-08-19 11:15:00,97.606,97.655,97.47,97.582,34531
2021-08-19 11:20:00,97.587,97.684,97.47,97.684,68049
2021-08-19 11:25:00,97.693,97.713,97.625,97.674,28495
2021-08-19 11:30:00,97.674,97.708,97.596,97.684,26388
2021-08-19 11:35:00,97.752,98.063,97.752,98.003,18078
2021-08-19 11:40:00,97.975,98.038,97.849,97.975,13082
2021-08-19 11:45:00,97.985,98.252,97.975,98.252,16837
2021-08-19 11:50:00,98.267,98.52,98.267,98.51,15628
2021-08-19 11:55:00,98.52,98.607,98.486,98.607,11131
2021-08-19 12:00:00,98.602,98.714,98.578,98.636,34196
2021-08-19 12:05:00,98.656,98.782,98.646,98.724,70296
2021-08-19 12:10:00,98.733,98.772,98.539,98.568,150749
2021-08-19 12:15:00,98.558,98.738,98.539,98.612,13821
2021-08-19 12:20:00,98.607,98.685,98.578,98.651,18003
2021-08-19 12:25:00,98.646,98.743,98.607,98.738,30615
2021-08-19 12:30:00,98.743,98.967,98.743,98.957,59723
2021-08-19 12:35:00,98.967,99.025,98.724,98.753,74170
2021-08-19 12:40:00,98.763,99.054,98.743,99.035,125127
2021-08-19 12:45:00,99.025,99.103,98.899,98.899,130232
2021-08-19 12:50:00,98.913,98.967,98.865,98.904,29338
2021-08-19 12:55:00,98.899,99.044,98.86,99.044,15233
2021-08-19 13:00:00,99.044,99.049,98.918,98.976,17076
2021-08-19 13:05:00,98.976,98.976,98.826,98.826,11626
2021-08-19 13:10:00,98.811,98.811,98.627,98.665,16720
2021-08-19 13:15:00,98.665,98.792,98.665,98.753,8321
2021-08-19 13:20:00,98.733,98.763,98.665,98.685,9633
2021-08-19 13:25:00,98.685,98.767,98.665,98.685,9100
2021-08-19 13:30:00,98.646,98.646,98.49,98.49,27904
2021-08-19 13:35:00,98.481,98.49,98.325,98.354,17502
2021-08-19 13:40:00,98.413,98.481,98.345,98.471,7316
2021-08-19 13:45:00,98.471,98.578,98.452,98.494,12168
2021-08-19 13:50:00,98.49,98.49,98.403,98.476,12322
2021-08-19 13:55:00,98.505,98.51,98.413,98.413,13174
2021-08-19 14:00:00,98.403,98.427,98.315,98.325,16932
2021-08-19 14:05:00,98.32,98.403,98.209,98.218,31225
2021-08-19 14:10:00,98.228,98.306,98.073,98.15,69843
2021-08-19 14:15:00,98.141,98.345,98.073,98.296,25933
2021-08-19 14:20:00,98.286,98.364,98.267,98.364,9943
2021-08-19 14:25:00,98.345,98.384,98.267,98.374,11573
2021-08-19 14:30:00,98.374,98.461,98.199,98.209,18948
2021-08-19 14:35:00,98.209,98.209,97.985,98.17,31193
2021-08-19 14:40:00,98.15,98.296,98.15,98.286,15013
2021-08-19 14:45:00,98.267,98.277,98.179,98.257,16840
2021-08-19 14:50:00,98.247,98.316,98.175,98.306,13507
2021-08-19 14:55:00,98.296,98.456,98.17,98.456,17205
2021-08-19 15:00:00,98.442,98.502,98.413,98.481,15470
2021-08-19 15:05:00,98.481,98.627,98.481,98.593,14400
2021-08-19 15:10:00,98.592,98.593,98.52,98.52,15476
2021-08-19 15:15:00,98.529,98.549,98.452,98.452,13278
2021-08-19 15:20:00,98.461,98.607,98.461,98.597,17602
2021-08-19 15:25:00,98.597,98.714,98.578,98.695,19967
2021-08-19 15:30:00,98.704,98.792,98.704,98.758,23420
2021-08-19 15:35:00,98.753,98.772,98.627,98.763,30865
2021-08-19 15:40:00,98.763,98.797,98.607,98.617,31536
2021-08-19 15:45:00,98.617,98.617,98.422,98.51,34220
2021-08-19 15:50:00,98.5,98.5,98.345,98.384,37420
2021-08-19 15:55:00,98.364,98.481,98.286,98.316,57286
2021-08-19 16:00:00,98.306,98.442,98.238,98.442,128365
2021-08-19 16:05:00,98.393,98.393,98.296,98.296,45076
2021-08-20 09:35:00,98.228,98.549,98.228,98.549,63557
2021-08-20 09:40:00,98.588,98.695,98.539,98.578,7280
2021-08-20 09:45:00,98.607,98.617,98.442,98.549,9880
2021-08-20 09:50:00,98.656,99.074,98.656,98.996,16722
2021-08-20 09:55:00,98.967,98.967,98.772,98.782,15973
2021-08-20 10:00:00,98.889,99.054,98.84,98.899,8643
2021-08-20 10:05:00,98.879,99.103,98.743,99.083,12611
2021-08-20 10:10:00,99.064,99.074,98.947,98.957,13862
2021-08-20 10:15:00,98.976,98.976,98.675,98.685,11195
2021-08-20 10:20:00,98.675,98.763,98.51,98.748,16462
2021-08-20 10:25:00,98.792,98.928,98.753,98.772,13354
2021-08-20 10:30:00,98.792,98.84,98.661,98.831,32319
2021-08-20 10:35:00,98.84,98.923,98.743,98.84,24943
2021-08-20 10:40:00,98.86,98.947,98.763,98.801,15880
2021-08-20 10:45:00,98.811,98.84,98.704,98.753,9795
2021-08-20 10:50:00,98.763,98.792,98.724,98.724,12238
2021-08-20 10:55:00,98.733,98.763,98.665,98.709,13015
2021-08-20 11:00:00,98.724,98.724,98.558,98.578,11587
2021-08-20 11:05:00,98.578,98.758,98.578,98.685,16864
2021-08-20 11:10:00,98.665,98.811,98.656,98.811,8406
2021-08-20 11:15:00,98.821,98.918,98.811,98.894,8450
2021-08-20 11:20:00,98.865,98.967,98.865,98.947,9304
2021-08-20 11:25:00,98.938,99.035,98.908,99.006,30890
2021-08-20 11:30:00,99.006,99.006,98.826,98.84,6094
2021-08-20 11:35:00,98.84,99.035,98.84,98.991,12906
2021-08-20 11:40:00,98.996,99.044,98.981,99.015,9970
2021-08-20 11:45:00,99.006,99.122,99.006,99.064,16105
2021-08-20 11:50:00,99.074,99.132,99.03,99.122,15434
2021-08-20 11:55:00,99.122,99.19,99.103,99.19,12732
2021-08-20 12:00:00,99.171,99.249,99.142,99.239,9737
2021-08-20 12:05:00,99.249,99.307,99.19,99.307,6881
2021-08-20 12:10:00,99.317,99.346,99.181,99.229,11397
2021-08-20 12:15:00,99.19,99.219,99.171,99.171,9621
2021-08-20 12:20:00,99.171,99.171,99.093,99.093,7187
2021-08-20 12:25:00,99.093,99.161,99.07,99.151,7110
2021-08-20 12:30:00,99.132,99.253,99.113,99.253,8891
2021-08-20 12:35:00,99.258,99.268,99.171,99.181,9701
2021-08-20 12:40:00,99.2,99.231,99.171,99.181,8759
2021-08-20 12:45:00,99.19,99.307,99.19,99.297,6673
2021-08-20 12:50:00,99.302,99.336,99.292,99.311,6868
2021-08-20 12:55:00,99.317,99.326,99.287,99.307,8448
2021-08-20 13:00:00,99.317,99.365,99.219,99.219,7525
2021-08-20 13:05:00,99.239,99.287,99.239,99.253,19006
2021-08-20 13:10:00,99.258,99.287,99.249,99.268,6048
2021-08-20 13:15:00,99.279,99.279,99.249,99.278,7802
2021-08-20 13:20:00,99.278,99.278,99.229,99.258,7608
2021-08-20 13:25:00,99.249,99.268,99.2,99.21,9179
2021-08-20 13:30:00,99.205,99.239,99.171,99.2,12583
2021-08-20 13:35:00,99.21,99.21,99.132,99.156,14699
2021-08-20 13:40:00,99.151,99.21,99.132,99.171,12352
2021-08-20 13:45:00,99.171,99.204,99.142,99.181,9940
2021-08-20 13:50:00,99.19,99.219,99.142,99.142,10385
2021-08-20 13:55:00,99.142,99.21,99.122,99.161,15983
2021-08-20 14:00:00,99.151,99.161,99.108,99.113,6608
2021-08-20 14:05:00,99.122,99.239,99.113,99.142,32950
2021-08-20 14:10:00,99.142,99.21,99.122,99.132,15517
2021-08-20 14:15:00,99.142,99.21,99.142,99.2,10401
2021-08-20 14:20:00,99.19,99.249,99.181,99.2,10675
2021-08-20 14:25:00,99.181,99.181,98.938,98.957,24662
2021-08-20 14:30:00,98.976,99.024,98.938,98.957,7983
2021-08-20 14:35:00,98.967,98.986,98.908,98.923,7666
2021-08-20 14:40:00,98.918,98.936,98.87,98.899,12054
2021-08-20 14:45:00,98.899,98.947,98.879,98.899,8492
2021-08-20 14:50:00,98.899,98.899,98.801,98.806,11773
2021-08-20 14:55:00,98.801,98.831,98.792,98.797,7577
2021-08-20 15:00:00,98.801,98.821,98.763,98.801,12105
2021-08-20 15:05:00,98.801,98.899,98.787,98.85,14076
2021-08-20 15:10:00,98.84,98.85,98.782,98.831,10976
2021-08-20 15:15:00,98.826,98.904,98.826,98.894,9278
2021-08-20 15:20:00,98.899,98.933,98.894,98.894,12544
2021-08-20 15:25:00,98.899,98.962,98.889,98.942,15106
2021-08-20 15:30:00,98.938,98.985,98.9,98.981,13996
2021-08-20 15:35:00,98.986,99.006,98.928,98.957,24788
2021-08-20 15:40:00,98.93,98.938,98.802,98.84,24129
2021-08-20 15:45:00,98.84,98.879,98.792,98.87,22014
2021-08-20 15:50:00,98.874,98.976,98.865,98.899,31089
2021-08-20 15:55:00,98.908,98.952,98.801,98.85,53481
2021-08-20 16:00:00,98.85,98.928,98.821,98.86,96662
2021-08-20 16:05:00,98.85,98.85,98.85,98.85,31549
2021-08-23 09:35:00,99.511,99.948,99.511,99.861,40546
2021-08-23 09:40:00,99.929,99.958,99.511,99.637,6949
2021-08-23 09:45:00,99.637,99.88,99.569,99.783,18608
2021-08-23 09:50:00,99.764,99.764,99.511,99.667,8217
2021-08-23 09:55:00,99.691,99.939,99.657,99.851,13428
2021-08-23 10:00:00,99.851,99.919,99.686,99.842,10414
2021-08-23 10:05:00,99.861,100.016,99.773,99.784,27691
2021-08-23 10:10:00,99.733,99.812,99.667,99.783,17158
2021-08-23 10:15:00,99.846,100.065,99.846,99.987,18561
2021-08-23 10:20:00,100.016,100.211,100.016,100.036,18998
2021-08-23 10:25:00,99.997,100.016,99.876,99.9,90844
2021-08-23 10:30:00,99.9,99.978,99.856,99.88,20837
2021-08-23 10:35:00,99.88,99.89,99.773,99.851,28878
2021-08-23 10:40:00,99.851,99.987,99.79,99.963,14142
2021-08-23 10:45:00,99.969,100.123,99.919,99.987,52420
2021-08-23 10:50:00,100.007,100.133,99.997,100.094,17112
2021-08-23 10:55:00,100.114,100.172,100.114,100.153,15851
2021-08-23 11:00:00,100.162,100.24,100.153,100.191,15415
2021-08-23 11:05:00,100.153,100.357,100.075,100.357,18969
2021-08-23 11:10:00,100.391,100.502,100.376,100.502,26180
2021-08-23 11:15:00,100.502,100.532,100.444,100.449,29120
2021-08-23 11:20:00,100.444,100.522,100.347,100.376,31522
2021-08-23 11:25:00,100.381,100.405,100.298,100.298,14693
2021-08-23 11:30:00,100.295,100.318,100.201,100.269,15406
2021-08-23 11:35:00,100.269,100.298,100.223,100.259,17115
2021-08-23 11:40:00,100.255,100.279,100.182,100.201,18255
2021-08-23 11:45:00,100.211,100.216,100.153,100.172,10308
2021-08-23 11:50:00,100.172,100.172,100.114,100.114,15542
2021-08-23 11:55:00,100.114,100.143,100.109,100.123,11942
2021-08-23 12:00:00,100.123,100.201,100.119,100.182,15252
2021-08-23 12:05:00,100.182,100.24,100.162,100.24,20664
2021-08-23 12:10:00,100.23,100.269,100.211,100.269,13837
2021-08-23 12:15:00,100.259,100.327,100.259,100.279,14574
2021-08-23 12:20:00,100.279,100.376,100.279,100.357,16168
2021-08-23 12:25:00,100.357,100.357,100.289,100.298,14818
2021-08-23 12:30:00,100.289,100.318,100.221,100.298,16430
2021-08-23 12:35:00,100.282,100.313,100.269,100.289,15529
2021-08-23 12:40:00,100.298,100.308,100.201,100.201,13895
2021-08-23 12:45:00,100.196,100.221,100.182,100.191,8826
2021-08-23 12:50:00,100.191,100.191,100.026,100.026,10191
2021-08-23 12:55:00,100.026,100.259,100.026,100.162,21129
2021-08-23 13:00:00,100.162,100.25,100.162,100.25,15299
2021-08-23 13:05:00,100.269,100.289,100.182,100.182,12103
2021-08-23 13:10:00,100.191,100.255,100.191,100.23,16060
2021-08-23 13:15:00,100.262,100.386,100.24,100.376,22404
2021-08-23 13:20:00,100.357,100.357,100.269,100.274,15215
2021-08-23 13:25:00,100.267,100.337,100.25,100.289,11356
2021-08-23 13:30:00,100.279,100.289,100.182,100.25,12788
2021-08-23 13:35:00,100.25,100.293,100.229,100.279,9425
2021-08-23 13:40:00,100.289,100.289,100.172,100.191,20052
2021-08-23 13:45:00,100.201,100.221,100.191,100.201,5908
2021-08-23 13:50:00,100.182,100.182,100.11,100.143,6945
2021-08-23 13:55:00,100.157,100.157,100.109,100.143,6654
2021-08-23 14:00:00,100.153,100.259,100.153,100.245,12565
2021-08-23 14:05:00,100.25,100.308,100.24,100.289,21089
2021-08-23 14:10:00,100.298,100.318,100.284,100.318,7566
2021-08-23 14:15:00,100.318,100.342,100.284,100.298,12064
2021-08-23 14:20:00,100.259,100.259,100.143,100.196,13081
2021-08-23 14:25:00,100.191,100.191,100.133,100.162,11311
2021-08-23 14:30:00,100.162,100.172,100.143,100.143,8358
2021-08-23 14:35:00,100.153,100.182,100.137,100.137,13776
2021-08-23 14:40:00,100.138,100.161,100.138,100.148,10261
2021-08-23 14:45:00,100.146,100.148,100.094,100.119,10934
2021-08-23 14:50:00,100.117,100.172,100.114,100.128,8315
2021-08-23 14:55:00,100.128,100.182,100.114,100.165,13019
2021-08-23 15:00:00,100.167,100.182,100.123,100.123,9273
2021-08-23 15:05:00,100.123,100.138,100.104,100.114,12427
2021-08-23 15:10:00,100.114,100.114,100.046,100.046,11507
2021-08-23 15:15:00,100.036,100.036,99.948,99.958,15150
2021-08-23 15:20:00,99.948,99.968,99.9,99.924,26939
2021-08-23 15:25:00,99.919,99.997,99.919,99.978,16007
2021-08-23 15:30:00,99.987,100.067,99.987,100.067,14071
2021-08-23 15:35:00,100.075,100.085,100.026,100.031,22969
2021-08-23 15:40:00,100.036,100.046,99.939,99.939,24368
2021-08-23 15:45:00,99.929,99.939,99.88,99.91,25460
2021-08-23 15:50:00,99.91,99.91,99.851,99.88,37252
2021-08-23 15:55:00,99.871,99.871,99.764,99.783,71540
2021-08-23 16:00:00,99.793,99.793,99.647,99.725,106943
2021-08-23 16:05:00,99.725,99.725,99.725,99.725,79717
2021-08-24 09:35:00,100.036,100.551,100.036,100.415,47885
2021-08-24 09:40:00,100.464,100.726,100.376,100.658,27314
2021-08-24 09:45:00,100.716,100.872,100.658,100.813,18690
2021-08-24 09:50:00,100.804,100.813,100.648,100.741,13117
2021-08-24 09:55:00,100.736,100.872,100.648,100.794,12672
2021-08-24 10:00:00,100.775,101.066,100.775,101.056,20147
2021-08-24 10:05:00,101.027,101.086,100.94,100.998,30057
2021-08-24 10:10:00,100.891,100.916,100.541,100.57,16340
2021-08-24 10:15:00,100.551,100.716,100.551,100.609,10731
2021-08-24 10:20:00,100.639,100.813,100.634,100.77,12157
2021-08-24 10:25:00,100.697,100.697,100.551,100.58,10719
2021-08-24 10:30:00,100.561,100.619,100.512,100.619,11508
2021-08-24 10:35:00,100.658,100.677,100.51,100.512,7034
2021-08-24 10:40:00,100.522,100.629,100.493,100.541,11981
2021-08-24 10:45:00,100.546,100.57,100.434,100.473,9939
2021-08-24 10:50:00,100.478,100.532,100.473,100.502,5445
2021-08-24 10:55:00,100.512,100.541,100.464,100.478,8908
2021-08-24 11:00:00,100.488,100.522,100.464,100.507,4959
2021-08-24 11:05:00,100.493,100.57,100.454,100.57,8872
2021-08-24 11:10:00,100.551,100.59,100.502,100.57,8748
2021-08-24 11:15:00,100.59,100.619,100.58,100.609,9576
2021-08-24 11:20:00,100.6,100.609,100.561,100.59,14302
2021-08-24 11:25:00,100.58,100.707,100.58,100.648,16974
2021-08-24 11:30:00,100.648,100.765,100.643,100.752,17738
2021-08-24 11:35:00,100.745,100.755,100.658,100.716,14985
2021-08-24 11:40:00,100.736,100.823,100.726,100.765,14946
2021-08-24 11:45:00,100.726,100.745,100.668,100.716,14370
2021-08-24 11:50:00,100.726,100.745,100.682,100.716,9980
2021-08-24 11:55:00,100.736,100.745,100.677,100.697,5685
2021-08-24 12:00:00,100.707,100.716,100.639,100.692,13493
2021-08-24 12:05:00,100.668,100.697,100.624,100.682,13500
2021-08-24 12:10:00,100.677,100.726,100.639,100.677,29970
2021-08-24 12:15:00,100.683,100.707,100.643,100.677,9418
2021-08-24 12:20:00,100.677,100.707,100.639,100.658,21117
2021-08-24 12:25:00,100.653,100.692,100.648,100.687,9896
2021-08-24 12:30:00,100.687,100.765,100.677,100.687,17381
2021-08-24 12:35:00,100.697,100.741,100.668,100.716,12772
2021-08-24 12:40:00,100.736,100.823,100.736,100.823,9551
2021-08-24 12:45:00,100.833,100.838,100.784,100.833,11516
2021-08-24 12:50:00,100.818,100.872,100.813,100.862,8538
2021-08-24 12:55:00,100.862,100.891,100.833,100.882,8537
2021-08-24 13:00:00,100.882,100.882,100.852,100.862,8836
2021-08-24 13:05:00,100.852,100.901,100.843,100.891,8511
2021-08-24 13:10:00,100.891,100.95,100.891,100.95,13982
2021-08-24 13:15:00,100.961,101.018,100.959,101.008,10114
2021-08-24 13:20:00,101.008,101.037,100.998,101.008,9186
2021-08-24 13:25:00,101.008,101.047,100.979,101.047,15914
2021-08-24 13:30:00,101.027,101.056,100.988,101.047,15995
2021-08-24 13:35:00,101.037,101.086,101.027,101.086,15057
2021-08-24 13:40:00,101.095,101.125,100.95,100.954,14820
2021-08-24 13:45:00,100.954,101.003,100.954,100.964,11790
2021-08-24 13:50:00,100.959,100.979,100.911,100.969,19721
2021-08-24 13:55:00,100.979,100.979,100.901,100.901,10735
2021-08-24 14:00:00,100.92,100.998,100.92,100.979,6754
2021-08-24 14:05:00,100.998,101.056,100.998,101.047,17660
2021-08-24 14:10:00,101.066,101.071,101.003,101.018,9263
2021-08-24 14:15:00,101.018,101.052,101.008,101.037,12666
2021-08-24 14:20:00,101.042,101.066,100.986,100.986,12796
2021-08-24 14:25:00,100.988,101.008,100.92,100.998,19824
2021-08-24 14:30:00,100.988,100.998,100.959,100.979,10207
2021-08-24 14:35:00,100.984,100.998,100.959,100.979,11224
2021-08-24 14:40:00,100.979,100.998,100.95,100.95,16460
2021-08-24 14:45:00,100.94,100.954,100.92,100.93,9205
2021-08-24 14:50:00,100.92,100.959,100.92,100.95,9371
2021-08-24 14:55:00,100.959,100.979,100.954,100.979,9691
2021-08-24 15:00:00,100.979,101.008,100.896,100.901,14776
2021-08-24 15:05:00,100.911,100.911,100.828,100.843,13707
2021-08-24 15:10:00,100.833,100.872,100.823,100.857,12242
2021-08-24 15:15:00,100.862,100.872,100.794,100.829,14836
2021-08-24 15:20:00,100.823,100.896,100.823,100.862,15690
2021-08-24 15:25:00,100.862,100.862,100.775,100.775,16733
2021-08-24 15:30:00,100.765,100.775,100.736,100.736,13778
2021-08-24 15:35:00,100.726,100.75,100.648,100.75,28808
2021-08-24 15:40:00,100.745,100.75,100.663,100.668,25443
2021-08-24 15:45:00,100.673,100.706,100.629,100.658,32783
2021-08-24 15:50:00,100.658,100.682,100.629,100.639,37262
2021-08-24 15:55:00,100.639,100.639,100.561,100.59,51087
2021-08-24 16:00:00,100.59,100.609,100.512,100.532,140902
2021-08-24 16:05:00,100.522,100.522,100.522,100.522,23149
2021-08-25 09:30:00,100.221,100.221,99.968,99.978,1050
2021-08-25 09:35:00,100.24,100.289,100.016,100.182,65936
2021-08-25 09:40:00,100.231,100.308,100.114,100.23,46494
2021-08-25 09:45:00,100.221,100.668,100.177,100.648,71877
2021-08-25 09:50:00,100.673,100.726,100.405,100.541,17285
2021-08-25 09:55:00,100.522,100.623,100.454,100.623,17467
2021-08-25 10:00:00,100.6,100.716,100.541,100.697,12788
2021-08-25 10:05:00,100.717,100.813,100.629,100.648,18740
2021-08-25 10:10:00,100.658,100.93,100.648,100.92,22976
2021-08-25 10:15:00,100.95,100.998,100.891,100.998,16208
2021-08-25 10:20:00,100.998,101.027,100.843,100.862,19271
2021-08-25 10:25:00,100.872,100.92,100.784,100.823,27827
2021-08-25 10:30:00,100.833,101.086,100.833,101.066,15271
2021-08-25 10:35:00,101.066,101.207,101.008,101.193,20214
2021-08-25 10:40:00,101.188,101.368,101.173,101.329,20934
2021-08-25 10:45:00,101.319,101.542,101.319,101.533,18154
2021-08-25 10:50:00,101.533,101.63,101.484,101.591,27979
2021-08-25 10:55:00,101.568,101.572,101.368,101.377,16221
2021-08-25 11:00:00,101.329,101.358,101.261,101.27,20379
2021-08-25 11:05:00,101.28,101.285,101.193,101.202,10725
2021-08-25 11:10:00,101.212,101.212,101.086,101.095,20824
2021-08-25 11:15:00,101.086,101.173,101.086,101.163,24828
2021-08-25 11:20:00,101.154,101.178,101.066,101.173,16945
2021-08-25 11:25:00,101.183,101.28,101.183,101.265,13827
2021-08-25 11:30:00,101.261,101.348,101.251,101.251,11408
2021-08-25 11:35:00,101.251,101.27,101.222,101.261,11190
2021-08-25 11:40:00,101.251,101.256,101.154,101.202,11520
2021-08-25 11:45:00,101.222,101.27,101.202,101.263,10456
2021-08-25 11:50:00,101.28,101.309,101.193,101.29,16175
2021-08-25 11:55:00,101.29,101.338,101.28,101.329,8160
2021-08-25 12:00:00,101.338,101.406,101.338,101.397,8205
2021-08-25 12:05:00,101.397,101.455,101.387,101.455,8484
2021-08-25 12:10:00,101.455,101.494,101.397,101.494,6900
2021-08-25 12:15:00,101.465,101.552,101.465,101.544,9909
2021-08-25 12:20:00,101.542,101.572,101.455,101.494,12339
2021-08-25 12:25:00,101.513,101.562,101.513,101.542,10682
2021-08-25 12:30:00,101.542,101.542,101.474,101.49,9548
2021-08-25 12:35:00,101.499,101.499,101.368,101.368,9178
2021-08-25 12:40:00,101.368,101.436,101.299,101.354,33717
2021-08-25 12:45:00,101.357,101.378,101.29,101.29,6641
2021-08-25 12:50:00,101.29,101.299,101.231,101.251,8401
2021-08-25 12:55:00,101.251,101.321,101.251,101.29,8327
2021-08-25 13:00:00,101.275,101.29,101.188,101.222,8161
2021-08-25 13:05:00,101.222,101.29,101.212,101.231,32420
2021-08-25 13:10:00,101.241,101.406,101.241,101.387,10589
2021-08-25 13:15:00,101.368,101.397,101.348,101.377,10330
2021-08-25 13:20:00,101.387,101.397,101.348,101.368,6967
2021-08-25 13:25:00,101.377,101.45,101.377,101.426,11961
2021-08-25 13:30:00,101.416,101.426,101.377,101.397,7003
2021-08-25 13:35:00,101.387,101.397,101.347,101.387,8485
2021-08-25 13:40:00,101.397,101.504,101.397,101.465,13473
2021-08-25 13:45:00,101.455,101.493,101.426,101.484,6323
2021-08-25 13:50:00,101.484,101.494,101.445,101.445,10442
2021-08-25 13:55:00,101.436,101.455,101.377,101.455,10340
2021-08-25 14:00:00,101.445,101.445,101.406,101.416,8404
2021-08-25 14:05:00,101.426,101.45,101.31,101.348,13361
2021-08-25 14:10:00,101.358,101.397,101.348,101.377,15057
2021-08-25 14:15:00,101.387,101.533,101.387,101.533,17600
2021-08-25 14:20:00,101.558,101.606,101.542,101.606,15137
2021-08-25 14:25:00,101.601,101.679,101.591,101.62,16451
2021-08-25 14:30:00,101.62,101.679,101.611,101.63,14958
2021-08-25 14:35:00,101.62,101.649,101.562,101.581,19899
2021-08-25 14:40:00,101.581,101.581,101.455,101.474,15986
2021-08-25 14:45:00,101.45,101.484,101.445,101.455,8289
2021-08-25 14:50:00,101.455,101.455,101.416,101.416,7556
2021-08-25 14:55:00,101.387,101.445,101.387,101.416,15537
2021-08-25 15:00:00,101.426,101.504,101.426,101.504,12648
2021-08-25 15:05:00,101.518,101.518,101.445,101.445,15522
2021-08-25 15:10:00,101.445,101.489,101.445,101.455,20153
2021-08-25 15:15:00,101.465,101.474,101.436,101.455,12169
2021-08-25 15:20:00,101.445,101.445,101.377,101.387,16832
2021-08-25 15:25:00,101.387,101.387,101.309,101.319,15060
2021-08-25 15:30:00,101.329,101.406,101.319,101.368,24152
2021-08-25 15:35:00,101.368,101.436,101.358,101.406,29670
2021-08-25 15:40:00,101.406,101.513,101.397,101.416,36881
2021-08-25 15:45:00,101.411,101.445,101.368,101.431,43106
2021-08-25 15:50:00,101.431,101.465,101.343,101.348,34801
2021-08-25 15:55:00,101.338,101.338,101.27,101.309,74275
2021-08-25 16:00:00,101.319,101.348,101.261,101.29,135659
2021-08-25 16:05:00,101.28,101.28,101.28,101.28,29951
2021-08-25 16:15:00,101.28,101.28,101.28,101.28,3158
2021-08-26 09:35:00,101.222,101.338,100.911,101.329,44165
2021-08-26 09:40:00,101.299,101.329,101.086,101.086,11007
2021-08-26 09:45:00,101.086,101.358,101.086,101.193,13215
2021-08-26 09:50:00,101.183,101.387,101.095,101.27,10161
2021-08-26 09:55:00,101.28,101.436,101.202,101.406,9557
2021-08-26 10:00:00,101.406,101.523,101.324,101.523,14832
2021-08-26 10:05:00,101.523,101.552,101.299,101.338,11603
2021-08-26 10:10:00,101.309,101.319,101.231,101.309,4430
2021-08-26 10:15:00,101.299,101.474,101.299,101.474,10023
2021-08-26 10:20:00,101.474,101.591,101.415,101.484,17135
2021-08-26 10:25:00,101.465,101.572,101.455,101.562,9501
2021-08-26 10:30:00,101.611,101.62,101.183,101.455,30054
2021-08-26 10:35:00,101.445,101.474,101.27,101.319,13460
2021-08-26 10:40:00,101.338,101.416,101.251,101.27,12068
2021-08-26 10:45:00,101.231,101.241,101.163,101.197,7171
2021-08-26 10:50:00,101.197,101.29,101.095,101.115,12191
2021-08-26 10:55:00,101.125,101.125,100.959,100.969,16298
2021-08-26 11:00:00,100.979,101.134,100.969,101.134,9002
2021-08-26 11:05:00,101.134,101.163,101.076,101.134,10290
2021-08-26 11:10:00,101.144,101.329,101.12,101.329,15297
2021-08-26 11:15:00,101.319,101.426,101.27,101.299,21341
2021-08-26 11:20:00,101.319,101.406,101.299,101.406,13197
2021-08-26 11:25:00,101.397,101.465,101.329,101.329,16183
2021-08-26 11:30:00,101.329,101.329,101.241,101.261,6748
2021-08-26 11:35:00,101.231,101.29,101.212,101.27,7140
