time,open,high,low,close,volume
2021-01-11 14:20:00,226.298,226.393,225.623,225.756,6533
2021-01-11 14:25:00,225.984,226.032,225.571,225.823,4623
2021-01-11 14:30:00,225.908,225.937,225.556,225.632,5871
2021-01-11 14:35:00,225.537,225.799,225.499,225.661,4776
2021-01-11 14:40:00,225.661,225.737,225.452,225.452,4439
2021-01-11 14:45:00,225.309,225.613,225.309,225.518,5035
2021-01-11 14:50:00,225.357,225.709,225.328,225.626,9826
2021-01-11 14:55:00,225.671,225.671,225.09,225.262,10078
2021-01-11 15:00:00,225.262,225.585,225.262,225.504,6540
2021-01-11 15:05:00,225.459,225.666,225.404,225.656,4680
2021-01-11 15:10:00,225.675,225.69,225.214,225.214,6363
2021-01-11 15:15:00,225.276,225.29,224.872,224.929,6592
2021-01-11 15:20:00,225.005,225.138,224.919,225.062,5570
2021-01-11 15:25:00,224.919,225.243,224.919,225.1,7328
2021-01-11 15:30:00,225.043,225.433,224.976,225.433,11046
2021-01-11 15:35:00,225.433,225.511,225.238,225.281,13823
2021-01-11 15:40:00,225.281,225.471,225.128,225.243,27021
2021-01-11 15:45:00,225.214,225.594,225.005,225.005,25215
2021-01-11 15:50:00,225.052,225.49,225.052,225.376,18151
2021-01-11 15:55:00,225.461,225.575,225.033,225.076,32573
2021-01-11 16:00:00,225.119,225.39,224.957,225.081,58663
2021-01-11 16:05:00,225.071,225.071,225.071,225.071,230675
2021-01-11 16:40:00,225.071,225.071,225.071,225.071,950
2021-01-12 08:25:00,227.684,227.684,227.684,227.684,100
2021-01-12 09:35:00,225.138,226.232,225.138,225.823,68884
2021-01-12 09:40:00,225.785,225.87,225.271,225.354,10611
2021-01-12 09:45:00,225.252,226.274,224.934,226.042,15636
2021-01-12 09:50:00,226.184,227.297,226.184,227.297,7624
2021-01-12 09:55:00,227.192,227.953,226.945,227.867,11935
2021-01-12 10:00:00,227.753,228.276,227.62,228.195,15485
2021-01-12 10:05:00,228.124,228.647,227.706,228.542,12094
2021-01-12 10:10:00,228.533,229.374,228.362,229.008,14885
2021-01-12 10:15:00,228.923,229.389,228.875,229.389,7550
2021-01-12 10:20:00,229.446,230.197,229.332,230.13,41301
2021-01-12 10:25:00,230.188,230.787,229.969,230.744,29256
2021-01-12 10:30:00,230.768,230.777,229.831,229.831,21133
2021-01-12 10:35:00,230.078,230.081,229.465,229.921,15219
2021-01-12 10:40:00,230.035,230.089,229.446,229.978,7188
2021-01-12 10:45:00,229.864,230.254,229.821,230.016,10346
2021-01-12 10:50:00,230.145,230.283,229.76,230.069,9322
2021-01-12 10:55:00,230.064,230.233,229.917,230.021,8950
2021-01-12 11:00:00,229.997,230.216,229.95,229.95,7940
2021-01-12 11:05:00,229.869,230.102,229.641,229.969,9680
2021-01-12 11:10:00,229.935,230.226,229.774,230.171,8712
2021-01-12 11:15:00,230.207,230.625,230.183,230.596,23759
2021-01-12 11:20:00,230.625,230.625,230.111,230.138,9926
2021-01-12 11:25:00,230.083,230.083,229.645,229.75,7192
2021-01-12 11:30:00,229.617,229.836,229.493,229.493,6126
2021-01-12 11:35:00,229.441,229.441,228.752,228.875,10528
2021-01-12 11:40:00,228.923,228.994,228.737,228.794,5711
2021-01-12 11:45:00,228.856,229.237,228.799,229.122,5170
2021-01-12 11:50:00,229.113,229.374,229.084,229.303,6642
2021-01-12 11:55:00,229.303,229.303,228.685,228.904,7239
2021-01-12 12:00:00,229.265,229.398,229.027,229.365,9148
2021-01-12 12:05:00,229.479,229.541,229.227,229.503,7649
2021-01-12 12:10:00,229.37,229.398,228.804,229.084,9138
2021-01-12 12:15:00,228.818,228.989,228.742,228.875,3940
2021-01-12 12:20:00,228.742,229.27,228.324,229.17,16627
2021-01-12 12:25:00,229.208,229.227,228.837,228.837,14892
2021-01-12 12:30:00,228.923,229.408,228.768,229.275,24222
2021-01-12 12:35:00,229.256,229.256,228.923,229.218,6257
2021-01-12 12:40:00,229.218,229.379,228.542,229.339,21430
2021-01-12 12:45:00,229.237,229.275,228.959,229.256,6916
2021-01-12 12:50:00,229.303,229.303,228.771,228.847,7544
2021-01-12 12:55:00,228.78,229.065,228.733,228.937,8185
2021-01-12 13:00:00,229.132,229.256,229.103,229.165,3629
2021-01-12 13:05:00,229.122,229.398,228.913,229.227,8516
2021-01-12 13:10:00,229.232,229.232,228.419,228.542,11497
2021-01-12 13:15:00,228.557,228.723,228.495,228.509,7246
2021-01-12 13:20:00,228.585,228.761,228.585,228.637,7805
2021-01-12 13:25:00,228.637,228.637,228.39,228.39,5339
2021-01-12 13:30:00,228.447,228.704,228.428,228.704,7125
2021-01-12 13:35:00,228.642,229.189,228.628,228.747,12807
2021-01-12 13:40:00,228.856,229.122,228.847,229.103,5125
2021-01-12 13:45:00,229.075,229.075,228.676,228.676,6888
2021-01-12 13:50:00,228.78,229.018,228.742,228.966,15806
2021-01-12 13:55:00,228.97,229.421,228.752,229.351,8823
2021-01-12 14:00:00,229.474,229.622,229.355,229.436,8243
2021-01-12 14:05:00,229.417,229.703,229.417,229.56,5542
2021-01-12 14:10:00,229.517,229.855,229.398,229.498,13709
2021-01-12 14:15:00,229.826,230.035,229.774,229.912,5549
2021-01-12 14:20:00,229.893,229.969,229.489,229.522,9998
2021-01-12 14:25:00,229.565,229.626,229.436,229.569,6763
2021-01-12 14:30:00,229.806,230.073,229.674,229.826,7728
2021-01-12 14:35:00,229.874,229.997,229.855,229.855,3912
2021-01-12 14:40:00,229.95,229.95,229.769,229.95,5894
2021-01-12 14:45:00,229.959,230.026,229.645,229.693,5744
2021-01-12 14:50:00,229.684,230.102,229.684,230.021,6717
2021-01-12 14:55:00,229.978,230.197,229.94,230.178,9482
2021-01-12 15:00:00,230.254,230.492,230.235,230.34,6207
2021-01-12 15:05:00,230.416,230.649,230.397,230.52,7800
2021-01-12 15:10:00,230.52,230.549,230.273,230.273,6264
2021-01-12 15:15:00,230.235,230.359,229.75,229.779,9016
2021-01-12 15:20:00,229.807,230.159,229.755,230.092,9405
2021-01-12 15:25:00,230.159,230.24,230.092,230.13,8013
2021-01-12 15:30:00,230.178,230.178,229.693,229.693,10144
2021-01-12 15:35:00,229.693,229.75,229.55,229.645,8821
2021-01-12 15:40:00,229.645,229.798,229.489,229.76,15752
2021-01-12 15:45:00,229.731,229.798,229.626,229.674,14684
2021-01-12 15:50:00,229.75,230.159,229.75,230.159,18568
2021-01-12 15:55:00,230.216,230.259,229.883,230.149,31225
2021-01-12 16:00:00,230.149,230.406,230.016,230.016,68521
2021-01-12 16:05:00,230.159,230.159,228.79,228.79,17139
2021-01-12 16:15:00,231.538,231.538,231.538,231.538,400
2021-01-13 06:25:00,230.673,230.673,230.673,230.673,182
2021-01-13 09:35:00,230.207,231.081,229.764,230.606,48256
2021-01-13 09:40:00,230.853,231.224,229.869,230.092,8379
2021-01-13 09:45:00,230.264,230.73,229.826,229.864,9450
2021-01-13 09:50:00,229.579,229.798,229.275,229.303,4749
2021-01-13 09:55:00,229.455,229.455,228.609,229.089,7268
2021-01-13 10:00:00,229.099,229.36,229.084,229.122,7082
2021-01-13 10:05:00,229.503,229.503,228.177,228.177,9504
2021-01-13 10:10:00,228.086,229.013,228.029,228.894,9390
2021-01-13 10:15:00,229.037,229.042,228.419,228.419,6345
2021-01-13 10:20:00,228.523,228.875,228.514,228.842,4277
2021-01-13 10:25:00,229.018,229.16,228.856,229.16,3709
2021-01-13 10:30:00,229.199,229.579,229.18,229.374,5044
2021-01-13 10:35:00,229.351,229.436,228.856,228.856,6380
2021-01-13 10:40:00,228.761,229.132,228.714,229.027,7577
2021-01-13 10:45:00,228.913,229.17,228.776,229.056,4902
2021-01-13 10:50:00,229.199,229.199,228.894,228.999,8711
2021-01-13 10:55:00,229.103,229.492,229.018,229.474,7847
2021-01-13 11:00:00,229.408,229.75,229.398,229.512,8016
2021-01-13 11:05:00,229.579,229.603,229.037,229.141,6066
2021-01-13 11:10:00,229.189,229.36,229.075,229.275,4428
2021-01-13 11:15:00,229.474,229.617,229.218,229.56,6501
2021-01-13 11:20:00,229.55,229.969,229.341,229.902,10375
2021-01-13 11:25:00,229.95,230.126,229.626,230.059,6686
2021-01-13 11:30:00,230.045,230.045,229.76,229.76,5778
2021-01-13 11:35:00,229.665,230.007,229.636,229.988,5040
2021-01-13 11:40:00,229.978,230.411,229.902,230.359,7973
2021-01-13 11:45:00,230.349,230.359,230.197,230.254,5912
2021-01-13 11:50:00,230.14,230.188,229.902,230.14,4695
2021-01-13 11:55:00,230.207,230.359,230.102,230.359,4741
2021-01-13 12:00:00,230.444,230.596,230.207,230.368,7839
2021-01-13 12:05:00,230.368,230.368,229.731,229.836,5445
2021-01-13 12:10:00,229.655,229.807,229.588,229.703,8152
2021-01-13 12:15:00,229.703,229.826,229.465,229.55,4980
2021-01-13 12:20:00,229.55,229.712,229.55,229.598,3742
2021-01-13 12:25:00,229.579,229.588,229.341,229.384,4782
2021-01-13 12:30:00,229.379,229.731,229.303,229.703,5451
2021-01-13 12:35:00,229.769,229.864,229.531,229.617,5720
2021-01-13 12:40:00,229.674,229.75,229.612,229.665,4283
2021-01-13 12:45:00,229.617,229.617,229.265,229.265,7702
2021-01-13 12:50:00,229.251,229.351,229.075,229.332,13521
2021-01-13 12:55:00,229.332,229.769,228.975,229.726,7289
2021-01-13 13:00:00,229.731,230.026,229.693,229.931,13172
2021-01-13 13:05:00,229.917,229.993,229.607,229.674,6473
2021-01-13 13:10:00,229.712,229.774,229.588,229.674,5649
2021-01-13 13:15:00,229.674,229.712,229.455,229.527,4049
2021-01-13 13:20:00,229.579,229.722,229.36,229.36,6730
2021-01-13 13:25:00,229.332,229.645,229.237,229.645,6464
2021-01-13 13:30:00,229.588,229.674,229.317,229.351,4890
2021-01-13 13:35:00,229.351,229.55,229.332,229.36,5511
2021-01-13 13:40:00,229.256,229.522,229.246,229.522,3820
2021-01-13 13:45:00,229.427,229.503,229.275,229.408,5050
2021-01-13 13:50:00,229.365,229.555,229.365,229.389,3954
2021-01-13 13:55:00,229.541,229.579,229.24,229.408,5358
2021-01-13 14:00:00,229.455,229.56,229.455,229.56,3008
2021-01-13 14:05:00,229.531,229.893,229.351,229.522,9045
2021-01-13 14:10:00,229.522,229.94,229.522,229.94,11904
2021-01-13 14:15:00,229.969,230.073,229.902,230.064,2847
2021-01-13 14:20:00,230.102,230.102,229.94,230.031,4581
2021-01-13 14:25:00,230.092,230.207,229.836,230.183,5806
2021-01-13 14:30:00,230.292,230.292,229.912,230.073,4825
2021-01-13 14:35:00,230.069,230.069,229.874,229.931,6025
2021-01-13 14:40:00,229.807,229.807,229.645,229.703,4857
2021-01-13 14:45:00,229.665,229.665,229.36,229.455,5545
2021-01-13 14:50:00,229.55,229.779,229.512,229.75,6389
2021-01-13 14:55:00,229.688,229.836,229.636,229.693,6487
2021-01-13 15:00:00,229.693,229.755,229.6,229.684,8042
2021-01-13 15:05:00,229.617,229.769,229.517,229.745,6952
2021-01-13 15:10:00,229.772,229.888,229.541,229.626,10165
2021-01-13 15:15:00,229.653,230.002,229.653,229.955,7954
2021-01-13 15:20:00,229.917,229.917,229.703,229.855,15280
2021-01-13 15:25:00,229.741,229.741,229.218,229.279,5474
2021-01-13 15:30:00,229.227,229.227,228.932,228.932,13457
2021-01-13 15:35:00,228.954,229.208,228.837,229.208,15460
2021-01-13 15:40:00,229.218,229.379,229.122,229.265,15349
2021-01-13 15:45:00,229.237,229.541,229.103,229.531,15172
2021-01-13 15:50:00,229.569,229.693,229.403,229.493,17060
2021-01-13 15:55:00,229.493,229.493,229.075,229.113,23290
2021-01-13 16:00:00,229.046,229.37,228.818,228.999,71921
2021-01-13 16:05:00,229.056,229.056,229.056,229.056,228288
2021-01-14 09:35:00,229.722,230.673,229.703,229.703,38671
2021-01-14 09:40:00,229.707,231.196,229.707,231.129,5543
2021-01-14 09:45:00,231.015,231.623,230.948,231.334,7948
2021-01-14 09:50:00,231.053,231.405,230.853,231.215,10850
2021-01-14 09:55:00,231.081,231.481,231.062,231.381,7183
2021-01-14 10:00:00,231.614,231.904,231.447,231.642,9767
2021-01-14 10:05:00,231.795,231.947,231.652,231.733,10876
2021-01-14 10:10:00,231.684,231.684,231.072,231.424,9420
2021-01-14 10:15:00,231.424,231.904,231.319,231.766,7489
2021-01-14 10:20:00,231.828,231.833,231.414,231.7,6752
2021-01-14 10:25:00,231.7,231.937,231.671,231.757,9567
2021-01-14 10:30:00,231.757,231.947,231.623,231.814,8598
2021-01-14 10:35:00,231.842,231.956,231.709,231.852,9386
2021-01-14 10:40:00,231.757,231.956,231.614,231.852,14057
2021-01-14 10:45:00,231.814,231.956,231.652,231.757,10356
2021-01-14 10:50:00,231.628,231.628,230.873,230.873,5365
2021-01-14 10:55:00,230.749,231.015,230.615,230.787,6088
2021-01-14 11:00:00,230.739,231.043,230.463,230.996,11326
2021-01-14 11:05:00,230.948,230.948,230.525,230.606,4276
2021-01-14 11:10:00,230.587,230.587,230.273,230.349,3918
2021-01-14 11:15:00,230.558,230.606,230.016,230.349,8682
2021-01-14 11:20:00,230.359,230.834,230.359,230.692,5881
2021-01-14 11:25:00,230.834,230.972,230.692,230.692,3355
2021-01-14 11:30:00,230.73,230.853,230.321,230.739,8188
2021-01-14 11:35:00,230.787,231.262,230.787,231.224,4724
2021-01-14 11:40:00,231.272,231.585,231.262,231.272,5757
2021-01-14 11:45:00,231.281,231.566,231.167,231.566,4409
2021-01-14 11:50:00,231.481,231.642,231.462,231.509,4519
2021-01-14 11:55:00,231.557,231.628,231.547,231.557,2287
2021-01-14 12:00:00,231.524,231.833,231.524,231.821,5788
2021-01-14 12:05:00,231.795,231.937,231.681,231.852,5342
2021-01-14 12:10:00,231.847,232.032,231.757,231.795,12205
2021-01-14 12:15:00,231.757,231.937,231.547,231.757,7245
2021-01-14 12:20:00,231.818,231.818,231.538,231.576,4335
2021-01-14 12:25:00,231.595,231.7,231.281,231.362,6833
2021-01-14 12:30:00,231.2,231.367,231.196,231.272,2556
2021-01-14 12:35:00,231.443,231.519,231.272,231.272,2560
2021-01-14 12:40:00,231.21,231.433,231.015,231.024,4212
2021-01-14 12:45:00,230.91,231.015,230.302,230.321,14635
2021-01-14 12:50:00,230.287,230.558,229.988,230.558,8136
2021-01-14 12:55:00,230.639,230.663,230.549,230.558,1603
2021-01-14 13:00:00,230.682,230.692,230.611,230.653,5323
2021-01-14 13:05:00,230.63,230.772,230.615,230.692,4288
2021-01-14 13:10:00,230.692,230.753,230.615,230.749,5304
2021-01-14 13:15:00,230.682,230.682,230.425,230.568,7873
2021-01-14 13:20:00,230.501,230.558,230.463,230.482,3943
2021-01-14 13:25:00,230.462,230.777,230.416,230.416,6008
2021-01-14 13:30:00,230.501,230.673,230.492,230.577,4792
2021-01-14 13:35:00,230.653,230.858,230.649,230.853,3505
2021-01-14 13:40:00,230.863,231.177,230.863,231.177,4237
2021-01-14 13:45:00,231.262,231.348,231.157,231.205,3969
2021-01-14 13:50:00,231.238,231.272,231.129,231.272,3625
2021-01-14 13:55:00,231.229,231.272,231.043,231.053,5452
2021-01-14 14:00:00,231.067,231.067,230.872,230.905,3821
2021-01-14 14:05:00,230.81,230.901,230.663,230.882,5171
2021-01-14 14:10:00,230.839,230.839,230.435,230.511,6736
2021-01-14 14:15:00,230.501,230.615,230.421,230.601,7957
2021-01-14 14:20:00,230.558,230.929,230.558,230.796,7113
2021-01-14 14:25:00,230.853,230.929,230.634,230.91,6510
2021-01-14 14:30:00,230.891,230.891,230.653,230.692,5859
2021-01-14 14:35:00,230.669,230.749,230.425,230.682,5373
2021-01-14 14:40:00,230.644,230.991,230.587,230.844,46391
2021-01-14 14:45:00,230.863,230.939,230.825,230.853,2944
2021-01-14 14:50:00,230.749,230.958,230.749,230.929,5689
2021-01-14 14:55:00,231.01,231.043,230.853,230.967,8667
2021-01-14 15:00:00,230.891,230.891,230.692,230.739,5158
2021-01-14 15:05:00,230.758,230.882,230.72,230.787,7963
2021-01-14 15:10:00,230.72,230.777,230.188,230.188,5834
2021-01-14 15:15:00,230.278,230.444,230.007,230.335,6447
2021-01-14 15:20:00,230.359,230.435,230.073,230.102,8648
2021-01-14 15:25:00,230.102,230.487,230.102,230.216,8007
2021-01-14 15:30:00,230.207,230.207,229.541,229.731,11636
2021-01-14 15:35:00,229.693,230.145,229.636,229.931,13128
2021-01-14 15:40:00,229.921,229.988,229.684,229.869,20924
2021-01-14 15:45:00,229.84,229.902,229.703,229.76,9722
2021-01-14 15:50:00,229.798,229.974,229.617,229.826,13400
2021-01-14 15:55:00,229.845,230.035,229.275,229.37,25606
2021-01-14 16:00:00,229.37,229.674,229.303,229.484,53235
2021-01-14 16:05:00,229.493,229.493,229.493,229.493,13945
2021-01-14 16:40:00,229.493,229.493,229.493,229.493,4461
2021-01-15 09:35:00,227.572,227.572,223.949,223.949,137737
2021-01-15 09:40:00,224.406,224.406,222.471,222.57,14336
2021-01-15 09:45:00,222.496,224.313,222.333,224.313,9282
2021-01-15 09:50:00,223.968,224.739,223.921,224.729,5284
2021-01-15 09:55:00,224.805,225.509,224.216,224.239,8179
2021-01-15 10:00:00,224.12,224.425,223.807,224.149,16502
2021-01-15 10:05:00,224.33,224.463,223.807,224.228,14811
2021-01-15 10:10:00,224.12,224.273,222.837,223.543,23893
2021-01-15 10:15:00,223.626,223.978,223.255,223.255,10431
2021-01-15 10:20:00,223.141,223.265,222.523,222.665,7708
2021-01-15 10:25:00,222.665,222.666,221.838,222.266,13572
2021-01-15 10:30:00,222.085,223.131,222.085,222.846,26802
2021-01-15 10:35:00,222.675,223.369,222.418,223.103,11296
2021-01-15 10:40:00,223.103,223.702,223.103,223.664,7825
2021-01-15 10:45:00,223.645,224.127,223.431,224.016,9358
2021-01-15 10:50:00,224.235,224.235,223.626,223.735,7347
2021-01-15 10:55:00,223.968,224.092,223.807,223.84,6242
2021-01-15 11:00:00,223.854,224.044,223.521,223.978,7483
2021-01-15 11:05:00,223.945,223.945,223.616,223.788,7075
2021-01-15 11:10:00,223.764,223.764,223.098,223.122,8615
2021-01-15 11:15:00,223.141,223.402,222.799,223.217,6231
2021-01-15 11:20:00,223.141,223.141,222.599,222.822,7996
2021-01-15 11:25:00,222.822,223.255,222.822,223.246,8287
2021-01-15 11:30:00,223.284,223.921,223.217,223.75,5221
2021-01-15 11:35:00,223.597,223.597,223.074,223.074,7486
2021-01-15 11:40:00,223.055,223.431,223.055,223.379,8293
2021-01-15 11:45:00,223.36,223.712,223.36,223.564,6946
2021-01-15 11:50:00,223.57,223.57,223.027,223.027,7445
2021-01-15 11:55:00,222.998,223.017,222.685,222.685,3241
2021-01-15 12:00:00,222.78,222.97,222.57,222.913,6553
2021-01-15 12:05:00,222.994,223.074,222.808,222.998,6758
2021-01-15 12:10:00,223.07,223.341,223.036,223.141,7169
2021-01-15 12:15:00,223.008,223.227,223.003,223.227,5282
2021-01-15 12:20:00,223.246,223.978,223.236,223.74,10992
2021-01-15 12:25:00,223.816,224.168,223.693,224.006,5665
2021-01-15 12:30:00,223.997,224.13,223.835,224.044,4805
2021-01-15 12:35:00,224.044,224.42,224.006,224.399,5802
2021-01-15 12:40:00,224.377,224.739,224.377,224.662,4269
2021-01-15 12:45:00,224.662,224.986,224.662,224.929,7286
2021-01-15 12:50:00,224.853,224.853,224.596,224.71,2487
2021-01-15 12:55:00,224.615,224.995,224.425,224.987,6181
2021-01-15 13:00:00,224.815,224.815,224.529,224.529,4664
2021-01-15 13:05:00,224.662,224.662,224.301,224.301,5703
2021-01-15 13:10:00,224.292,224.434,224.292,224.32,4203
2021-01-15 13:15:00,224.415,224.52,224.244,224.339,4362
2021-01-15 13:20:00,224.377,224.805,224.377,224.701,4170
2021-01-15 13:25:00,224.715,224.986,224.71,224.986,7831
2021-01-15 13:30:00,225.062,225.062,224.748,224.777,7969
2021-01-15 13:35:00,224.777,224.919,224.777,224.796,3715
2021-01-15 13:40:00,224.643,224.701,224.368,224.586,7895
2021-01-15 13:45:00,224.52,224.52,224.216,224.244,6599
2021-01-15 13:50:00,224.349,224.544,224.216,224.273,7477
2021-01-15 13:55:00,224.235,224.254,223.797,223.892,5786
2021-01-15 14:00:00,223.598,223.742,223.54,223.55,8478
2021-01-15 14:05:00,223.54,223.75,223.493,223.616,9093
2021-01-15 14:10:00,223.616,223.949,223.616,223.616,5615
2021-01-15 14:15:00,223.645,223.769,223.298,223.578,10406
2021-01-15 14:20:00,223.645,223.807,223.322,223.322,5020
2021-01-15 14:25:00,223.284,223.35,223.141,223.236,11691
2021-01-15 14:30:00,223.298,223.721,223.131,223.721,8108
2021-01-15 14:35:00,223.826,224.425,223.826,224.406,7491
2021-01-15 14:40:00,224.387,224.586,224.277,224.453,7530
2021-01-15 14:45:00,224.406,224.525,224.282,224.525,5667
2021-01-15 14:50:00,224.596,225.061,224.596,224.957,11168
2021-01-15 14:55:00,224.957,225.3,224.957,225.224,7188
2021-01-15 15:00:00,225.271,225.366,225.005,225.366,6780
2021-01-15 15:05:00,225.433,225.813,225.376,225.509,9607
2021-01-15 15:10:00,225.528,225.547,225.243,225.433,13089
2021-01-15 15:15:00,225.404,226.379,225.404,226.127,12101
2021-01-15 15:20:00,226.203,226.317,225.742,225.813,9862
2021-01-15 15:25:00,225.756,225.756,225.49,225.585,12519
2021-01-15 15:30:00,225.556,225.556,224.891,224.941,7451
2021-01-15 15:35:00,224.938,224.986,224.701,224.943,14346
2021-01-15 15:40:00,224.995,225.195,224.605,224.605,15878
2021-01-15 15:45:00,224.634,224.748,224.182,224.182,28035
2021-01-15 15:50:00,224.301,225.965,224.296,225.618,52876
2021-01-15 15:55:00,225.842,225.851,224.967,225.613,59939
2021-01-15 16:00:00,225.613,225.908,225.176,225.642,112110
2021-01-15 16:05:00,225.604,225.604,225.604,225.604,21232
2021-01-15 16:30:00,225.604,225.604,225.604,225.604,300
2021-01-15 16:35:00,225.604,225.604,225.604,225.604,7575
2021-01-15 17:05:00,225.718,225.718,225.718,225.718,200
2021-01-15 17:10:00,225.604,225.604,225.604,225.604,1100
2021-01-15 17:35:00,225.604,225.604,225.604,225.604,1000
2021-01-15 17:45:00,225.604,225.604,225.604,225.604,115
2021-01-19 04:35:00,228.704,228.704,228.704,228.704,100
2021-01-19 07:05:00,229.227,229.227,229.18,229.18,417
2021-01-19 07:50:00,229.18,229.18,229.18,229.18,528
2021-01-19 08:05:00,229.227,230.093,229.227,230.093,264
2021-01-19 09:30:00,229.17,229.17,229.17,229.17,351
2021-01-19 09:35:00,228.495,229.598,227.544,227.953,82891
2021-01-19 09:40:00,227.487,228.409,226.745,228.333,6066
2021-01-19 09:45:00,227.915,228.114,227.278,227.648,10137
2021-01-19 09:50:00,227.725,227.891,227.087,227.087,9094
2021-01-19 09:55:00,227.011,227.011,226.222,226.964,7002
2021-01-19 10:00:00,227.049,227.173,226.079,226.545,14733
2021-01-19 10:05:00,226.655,226.707,225.994,226.279,8337
2021-01-19 10:10:00,226.398,226.659,226.117,226.588,16179
2021-01-19 10:15:00,226.679,226.973,226.422,226.835,20671
2021-01-19 10:20:00,226.845,227.221,226.621,226.702,13725
2021-01-19 10:25:00,226.778,227.61,226.701,227.135,8625
2021-01-19 10:30:00,226.945,227.49,226.522,227.49,13893
2021-01-19 10:35:00,227.192,227.786,227.068,227.786,5207
2021-01-19 10:40:00,227.763,228.057,227.325,227.477,11289
2021-01-19 10:45:00,227.496,227.934,227.42,227.658,15549
2021-01-19 10:50:00,227.753,227.905,227.601,227.867,6092
2021-01-19 10:55:00,227.943,228.105,227.43,227.549,11141
2021-01-19 11:00:00,227.744,227.934,227.449,227.525,7941
2021-01-19 11:05:00,227.62,227.658,227.255,227.278,8095
2021-01-19 11:10:00,227.506,227.867,227.163,227.292,11032
2021-01-19 11:15:00,227.477,227.677,227.344,227.473,10440
2021-01-19 11:20:00,227.42,227.425,226.926,227.03,6197
2021-01-19 11:25:00,227.278,227.486,227.097,227.368,11115
