time,open,high,low,close,volume
2021-01-11 14:15:00,41.778,41.847,41.778,41.847,200
2021-01-11 14:20:00,41.866,42.179,41.866,42.042,2409
2021-01-11 14:25:00,41.993,41.993,41.876,41.876,1328
2021-01-11 14:30:00,41.876,41.876,41.876,41.876,418
2021-01-11 14:35:00,41.895,41.895,41.895,41.895,188
2021-01-11 14:40:00,41.886,41.94,41.886,41.94,566
2021-01-11 14:45:00,41.886,41.886,41.876,41.876,405
2021-01-11 14:50:00,41.866,41.866,41.846,41.846,551
2021-01-11 14:55:00,41.856,41.856,41.739,41.856,8454
2021-01-11 15:00:00,41.886,41.934,41.886,41.915,2091
2021-01-11 15:05:00,41.974,41.974,41.974,41.974,338
2021-01-11 15:10:00,41.944,41.983,41.895,41.895,1224
2021-01-11 15:20:00,41.944,41.944,41.876,41.876,1264
2021-01-11 15:25:00,41.847,41.886,41.822,41.856,1570
2021-01-11 15:30:00,41.886,41.886,41.817,41.817,1613
2021-01-11 15:35:00,41.866,41.866,41.817,41.817,219
2021-01-11 15:40:00,41.876,41.876,41.827,41.827,2229
2021-01-11 15:45:00,41.817,41.886,41.817,41.876,2078
2021-01-11 15:50:00,41.905,42.061,41.905,42.032,2365
2021-01-11 15:55:00,42.061,42.423,42.042,42.13,8901
2021-01-11 16:00:00,42.105,42.188,42.071,42.188,18950
2021-01-11 16:05:00,42.188,42.188,42.188,42.188,839
2021-01-12 09:35:00,42.511,42.657,42.511,42.657,938
2021-01-12 09:40:00,42.525,42.667,42.525,42.667,202
2021-01-12 09:45:00,42.511,42.511,42.511,42.511,465
2021-01-12 09:55:00,42.564,42.564,42.511,42.511,424
2021-01-12 10:05:00,42.569,42.569,42.569,42.569,100
2021-01-12 10:10:00,42.638,42.638,42.618,42.618,1404
2021-01-12 10:15:00,42.779,42.862,42.779,42.789,1151
2021-01-12 10:20:00,42.809,42.809,42.809,42.809,100
2021-01-12 10:25:00,42.823,42.823,42.794,42.813,667
2021-01-12 10:30:00,42.862,42.862,42.696,42.799,415
2021-01-12 10:40:00,42.716,42.716,42.716,42.716,163
2021-01-12 10:45:00,42.735,42.784,42.735,42.784,556
2021-01-12 10:50:00,42.667,42.721,42.667,42.677,845
2021-01-12 11:00:00,42.638,42.667,42.579,42.667,961
2021-01-12 11:15:00,42.677,42.74,42.677,42.74,720
2021-01-12 11:20:00,42.706,42.706,42.706,42.706,235
2021-01-12 11:25:00,42.794,42.794,42.667,42.667,783
2021-01-12 11:35:00,42.599,42.63,42.599,42.63,607
2021-01-12 11:40:00,42.628,42.647,42.569,42.569,2426
2021-01-12 11:45:00,42.545,42.579,42.472,42.579,2094
2021-01-12 11:50:00,42.618,42.667,42.618,42.667,568
2021-01-12 11:55:00,42.647,42.647,42.628,42.638,660
2021-01-12 12:10:00,42.745,42.745,42.638,42.645,2754
2021-01-12 12:15:00,42.657,42.745,42.657,42.745,578
2021-01-12 12:20:00,42.784,42.852,42.784,42.852,351
2021-01-12 12:25:00,42.862,42.882,42.862,42.882,333
2021-01-12 12:30:00,42.892,42.999,42.892,42.95,4088
2021-01-12 12:35:00,42.979,42.979,42.931,42.931,722
2021-01-12 12:40:00,42.931,42.979,42.931,42.979,214
2021-01-12 12:50:00,42.931,42.931,42.892,42.892,938
2021-01-12 13:00:00,42.882,42.882,42.774,42.779,1020
2021-01-12 13:05:00,42.735,42.784,42.735,42.784,809
2021-01-12 13:10:00,42.765,42.765,42.677,42.677,2057
2021-01-12 13:15:00,42.677,42.726,42.638,42.716,902
2021-01-12 13:20:00,42.657,42.657,42.647,42.647,610
2021-01-12 13:30:00,42.613,42.613,42.56,42.56,570
2021-01-12 13:35:00,42.628,42.628,42.628,42.628,282
2021-01-12 13:45:00,42.628,42.628,42.628,42.628,480
2021-01-12 13:50:00,42.54,42.589,42.506,42.577,1368
2021-01-12 13:55:00,42.628,42.657,42.628,42.657,412
2021-01-12 14:00:00,42.569,42.59,42.569,42.59,201
2021-01-12 14:05:00,42.584,42.584,42.584,42.584,164
2021-01-12 14:10:00,42.502,42.502,42.442,42.442,3159
2021-01-12 14:15:00,42.462,42.467,42.462,42.467,200
2021-01-12 14:20:00,42.54,42.55,42.501,42.55,815
2021-01-12 14:25:00,42.52,42.545,42.511,42.511,489
2021-01-12 14:30:00,42.579,42.64,42.579,42.64,385
2021-01-12 14:35:00,42.716,42.716,42.662,42.662,207
2021-01-12 14:40:00,42.599,42.599,42.481,42.599,1526
2021-01-12 14:45:00,42.677,42.686,42.638,42.638,439
2021-01-12 14:50:00,42.579,42.638,42.579,42.638,305
2021-01-12 14:55:00,42.706,42.706,42.677,42.677,285
2021-01-12 15:00:00,42.716,42.726,42.716,42.726,310
2021-01-12 15:05:00,42.804,42.852,42.804,42.804,1101
2021-01-12 15:10:00,42.784,42.828,42.784,42.813,576
2021-01-12 15:15:00,42.765,42.765,42.765,42.765,124
2021-01-12 15:20:00,42.823,42.823,42.784,42.818,483
2021-01-12 15:25:00,42.784,42.794,42.755,42.774,2007
2021-01-12 15:30:00,42.706,42.706,42.667,42.667,573
2021-01-12 15:35:00,42.638,42.647,42.599,42.647,977
2021-01-12 15:40:00,42.594,42.594,42.525,42.525,1022
2021-01-12 15:45:00,42.516,42.54,42.452,42.452,2106
2021-01-12 15:50:00,42.491,42.511,42.491,42.491,1539
2021-01-12 15:55:00,42.53,42.599,42.433,42.53,5704
2021-01-12 16:00:00,42.56,42.569,42.433,42.501,15801
2021-01-12 16:05:00,42.501,42.501,42.501,42.501,4382
2021-01-13 09:35:00,42.335,42.335,42.335,42.335,755
2021-01-13 09:40:00,42.155,42.155,42.155,42.155,531
2021-01-13 09:55:00,41.974,41.974,41.974,41.974,160
2021-01-13 10:05:00,41.895,41.895,41.895,41.895,115
2021-01-13 10:10:00,41.866,41.866,41.866,41.866,1170
2021-01-13 10:15:00,42.066,42.066,41.842,41.842,505
2021-01-13 10:25:00,41.827,41.827,41.827,41.827,162
2021-01-13 10:30:00,41.864,41.864,41.864,41.864,239
2021-01-13 10:35:00,41.825,41.825,41.798,41.798,826
2021-01-13 10:40:00,41.651,41.661,41.554,41.617,4229
2021-01-13 10:45:00,41.534,41.622,41.534,41.622,226
2021-01-13 11:00:00,41.436,41.436,41.436,41.436,101
2021-01-13 11:10:00,41.495,41.495,41.476,41.476,409
2021-01-13 11:15:00,41.368,41.368,41.368,41.368,245
2021-01-13 11:20:00,41.402,41.466,41.402,41.466,482
2021-01-13 11:25:00,41.436,41.436,41.436,41.436,101
2021-01-13 11:30:00,41.427,41.456,41.29,41.29,680
2021-01-13 11:35:00,41.28,41.28,41.27,41.27,469
2021-01-13 11:40:00,41.29,41.29,41.29,41.29,403
2021-01-13 11:45:00,41.27,41.27,41.27,41.27,524
2021-01-13 11:50:00,41.261,41.27,41.251,41.261,1809
2021-01-13 11:55:00,41.26,41.27,41.26,41.27,282
2021-01-13 12:05:00,41.163,41.163,41.163,41.163,1096
2021-01-13 12:15:00,41.212,41.212,41.153,41.153,303
2021-01-13 12:20:00,41.241,41.251,41.241,41.251,450
2021-01-13 12:50:00,41.515,41.534,41.515,41.534,374
2021-01-13 12:55:00,41.603,41.603,41.603,41.603,1217
2021-01-13 13:00:00,41.602,41.612,41.602,41.602,548
2021-01-13 13:05:00,41.544,41.544,41.524,41.524,534
2021-01-13 13:10:00,41.505,41.505,41.495,41.495,209
2021-01-13 13:15:00,41.515,41.515,41.485,41.485,201
2021-01-13 13:20:00,41.598,41.598,41.598,41.598,2021
2021-01-13 13:25:00,41.632,41.706,41.632,41.706,1056
2021-01-13 13:30:00,41.661,41.661,41.661,41.661,125
2021-01-13 13:35:00,41.776,41.776,41.776,41.776,101
2021-01-13 13:40:00,41.7,41.822,41.7,41.822,877
2021-01-13 13:45:00,41.822,41.822,41.778,41.817,1042
2021-01-13 13:50:00,41.778,41.788,41.778,41.778,305
2021-01-13 13:55:00,41.798,41.847,41.788,41.847,845
2021-01-13 14:05:00,41.866,41.866,41.788,41.827,1089
2021-01-13 14:10:00,41.798,41.889,41.798,41.889,844
2021-01-13 14:15:00,41.934,42.061,41.934,42.061,11781
2021-01-13 14:20:00,42.11,42.11,42.042,42.042,202
2021-01-13 14:25:00,42.071,42.081,42.061,42.081,533
2021-01-13 14:30:00,42.071,42.071,42.042,42.042,654
2021-01-13 14:35:00,42.052,42.071,42.052,42.071,414
2021-01-13 14:40:00,42.018,42.091,41.993,42.091,515
2021-01-13 14:45:00,41.964,41.964,41.964,41.964,168
2021-01-13 14:55:00,41.925,42.013,41.925,41.934,1065
2021-01-13 15:00:00,41.837,41.925,41.837,41.925,402
2021-01-13 15:05:00,41.817,41.817,41.817,41.817,277
2021-01-13 15:10:00,41.817,41.817,41.739,41.739,1264
2021-01-13 15:15:00,41.837,41.886,41.837,41.886,605
2021-01-13 15:20:00,41.876,41.915,41.876,41.915,1057
2021-01-13 15:25:00,41.837,41.847,41.827,41.847,754
2021-01-13 15:30:00,41.827,41.827,41.827,41.827,220
2021-01-13 15:35:00,41.817,41.856,41.817,41.856,658
2021-01-13 15:45:00,41.915,41.925,41.905,41.905,1515
2021-01-13 15:50:00,41.964,41.964,41.964,41.964,315
2021-01-13 15:55:00,41.915,41.944,41.895,41.895,2132
2021-01-13 16:00:00,41.876,42.013,41.876,41.983,9500
2021-01-13 16:05:00,41.964,41.964,41.964,41.964,23899
2021-01-13 16:10:00,41.964,41.964,41.964,41.964,2370
2021-01-14 09:35:00,42.393,42.393,41.964,41.974,1226
2021-01-14 09:45:00,42.131,42.296,42.131,42.296,359
2021-01-14 09:50:00,42.159,42.159,42.159,42.159,196
2021-01-14 09:55:00,42.286,42.345,42.237,42.345,1452
2021-01-14 10:00:00,42.433,42.53,42.433,42.53,460
2021-01-14 10:05:00,42.579,42.765,42.54,42.686,4618
2021-01-14 10:10:00,42.794,42.804,42.677,42.677,1567
2021-01-14 10:15:00,42.726,42.735,42.726,42.726,949
2021-01-14 10:20:00,42.765,42.94,42.765,42.813,2245
2021-01-14 10:25:00,42.921,42.95,42.843,42.852,3169
2021-01-14 10:30:00,42.97,42.979,42.804,42.813,420
2021-01-14 10:35:00,42.887,43.077,42.887,43.009,5841
2021-01-14 10:40:00,43.009,43.009,42.921,42.935,604
2021-01-14 10:45:00,42.716,42.823,42.716,42.774,601
2021-01-14 10:50:00,42.774,42.838,42.667,42.706,1294
2021-01-14 10:55:00,42.584,42.584,42.55,42.55,211
2021-01-14 11:00:00,42.481,42.589,42.462,42.589,2602
2021-01-14 11:05:00,42.599,42.599,42.599,42.599,100
2021-01-14 11:10:00,42.569,42.613,42.54,42.54,1978
2021-01-14 11:25:00,42.667,42.667,42.667,42.667,121
2021-01-14 11:30:00,42.769,42.769,42.647,42.647,231
2021-01-14 11:35:00,42.716,42.716,42.716,42.716,203
2021-01-14 11:40:00,42.677,42.804,42.638,42.794,1073
2021-01-14 11:45:00,42.799,42.799,42.799,42.799,146
2021-01-14 11:50:00,42.804,42.823,42.726,42.745,3387
2021-01-14 11:55:00,42.716,42.804,42.716,42.804,536
2021-01-14 12:00:00,42.726,42.804,42.726,42.74,1424
2021-01-14 12:05:00,42.76,42.809,42.755,42.809,636
2021-01-14 12:10:00,42.755,42.823,42.755,42.804,2836
2021-01-14 12:15:00,42.804,42.818,42.726,42.745,2235
2021-01-14 12:20:00,42.799,42.833,42.755,42.755,600
2021-01-14 12:30:00,42.726,42.765,42.726,42.765,208
2021-01-14 12:35:00,42.696,42.696,42.696,42.696,321
2021-01-14 12:40:00,42.599,42.647,42.599,42.647,225
2021-01-14 12:45:00,42.657,42.657,42.657,42.657,141
2021-01-14 12:50:00,42.657,42.657,42.657,42.657,336
2021-01-14 12:55:00,42.657,42.657,42.599,42.599,503
2021-01-14 13:00:00,42.452,42.452,42.452,42.452,100
2021-01-14 13:05:00,42.452,42.53,42.452,42.525,661
2021-01-14 13:10:00,42.52,42.535,42.52,42.535,342
2021-01-14 13:20:00,42.579,42.652,42.53,42.652,1172
2021-01-14 13:25:00,42.691,42.691,42.691,42.691,100
2021-01-14 13:30:00,42.657,42.657,42.657,42.657,100
2021-01-14 13:35:00,42.657,42.682,42.657,42.682,508
2021-01-14 13:40:00,42.628,42.628,42.628,42.628,681
2021-01-14 13:45:00,42.599,42.647,42.599,42.608,1278
2021-01-14 13:50:00,42.647,42.706,42.647,42.706,1112
2021-01-14 13:55:00,42.647,42.725,42.647,42.672,4036
2021-01-14 14:00:00,42.75,42.75,42.75,42.75,138
2021-01-14 14:05:00,42.75,42.75,42.716,42.716,1127
2021-01-14 14:10:00,42.706,42.706,42.667,42.701,482
2021-01-14 14:20:00,42.735,42.813,42.735,42.813,965
2021-01-14 14:35:00,42.862,42.862,42.857,42.857,310
2021-01-14 14:45:00,42.921,42.921,42.852,42.862,714
2021-01-14 14:55:00,42.843,42.843,42.677,42.677,717
2021-01-14 15:00:00,42.579,42.579,42.579,42.579,1350
2021-01-14 15:05:00,42.628,42.628,42.628,42.628,100
2021-01-14 15:10:00,42.755,42.945,42.755,42.945,1825
2021-01-14 15:15:00,42.94,42.94,42.803,42.833,1298
2021-01-14 15:20:00,42.882,42.882,42.784,42.784,526
2021-01-14 15:25:00,42.765,42.804,42.765,42.794,497
2021-01-14 15:30:00,42.765,42.813,42.765,42.813,559
2021-01-14 15:35:00,42.892,42.892,42.804,42.804,200
2021-01-14 15:40:00,42.794,42.857,42.794,42.857,309
2021-01-14 15:45:00,42.862,42.892,42.765,42.804,1963
2021-01-14 15:50:00,42.794,42.804,42.735,42.755,1215
2021-01-14 15:55:00,42.726,42.745,42.579,42.628,3804
2021-01-14 16:00:00,42.647,42.735,42.599,42.726,11981
2021-01-14 16:05:00,42.647,42.647,42.647,42.647,2770
2021-01-15 09:30:00,42.188,42.188,42.188,42.188,100
2021-01-15 09:35:00,41.768,42.013,41.237,41.993,21904
2021-01-15 09:40:00,42.257,42.262,41.642,41.642,783
2021-01-15 09:55:00,41.856,41.876,41.808,41.808,901
2021-01-15 10:00:00,41.661,41.661,41.661,41.661,700
2021-01-15 10:05:00,41.895,41.895,41.651,41.847,874
2021-01-15 10:10:00,41.808,41.808,41.798,41.798,857
2021-01-15 10:20:00,41.895,41.905,41.895,41.895,1204
2021-01-15 10:30:00,41.891,41.891,41.485,41.485,869
2021-01-15 10:40:00,41.744,41.744,41.69,41.734,391
2021-01-15 10:45:00,41.832,41.832,41.832,41.832,700
2021-01-15 10:50:00,41.915,41.925,41.837,41.925,1891
2021-01-15 10:55:00,42.013,42.013,42.013,42.013,343
2021-01-15 11:00:00,41.974,41.974,41.941,41.941,557
2021-01-15 11:05:00,41.895,41.905,41.827,41.827,599
2021-01-15 11:10:00,41.876,41.876,41.856,41.856,236
2021-01-15 11:15:00,41.827,41.827,41.778,41.778,602
2021-01-15 11:25:00,41.593,41.593,41.593,41.593,106
2021-01-15 11:30:00,41.651,41.651,41.651,41.651,446
2021-01-15 11:40:00,41.798,41.798,41.798,41.798,202
2021-01-15 11:45:00,41.827,41.827,41.808,41.808,304
2021-01-15 11:55:00,41.607,41.607,41.495,41.495,1604
2021-01-15 12:00:00,41.546,41.546,41.546,41.546,101
2021-01-15 12:05:00,41.485,41.515,41.446,41.515,980
2021-01-15 12:10:00,41.456,41.456,41.456,41.456,537
2021-01-15 12:20:00,41.544,41.612,41.544,41.612,419
2021-01-15 12:25:00,41.612,41.612,41.612,41.612,303
2021-01-15 12:30:00,41.588,41.588,41.588,41.588,202
2021-01-15 12:35:00,41.651,41.681,41.651,41.681,620
2021-01-15 12:40:00,41.778,41.778,41.778,41.778,233
2021-01-15 12:50:00,41.759,41.759,41.749,41.749,272
2021-01-15 12:55:00,41.79,41.856,41.79,41.856,529
2021-01-15 13:00:00,41.886,41.886,41.847,41.886,466
2021-01-15 13:10:00,41.793,41.793,41.793,41.793,102
2021-01-15 13:20:00,41.847,41.871,41.817,41.817,730
2021-01-15 13:25:00,41.856,41.856,41.827,41.827,201
2021-01-15 13:30:00,41.847,41.847,41.739,41.739,1487
2021-01-15 13:35:00,41.768,41.798,41.749,41.749,776
2021-01-15 13:40:00,41.817,41.817,41.817,41.817,223
2021-01-15 13:45:00,41.857,41.886,41.857,41.886,936
2021-01-15 13:50:00,41.827,41.847,41.827,41.847,636
2021-01-15 13:55:00,41.768,41.768,41.749,41.764,949
2021-01-15 14:05:00,41.817,41.817,41.749,41.749,666
2021-01-15 14:10:00,41.788,41.788,41.759,41.778,848
2021-01-15 14:20:00,41.749,41.749,41.749,41.749,102
2021-01-15 14:25:00,41.7,41.7,41.495,41.495,12906
2021-01-15 14:30:00,41.563,41.563,41.563,41.563,232
2021-01-15 14:35:00,41.759,41.759,41.759,41.759,483
2021-01-15 14:40:00,41.768,41.768,41.768,41.768,146
2021-01-15 14:45:00,41.749,41.749,41.749,41.749,118
2021-01-15 14:55:00,41.739,41.739,41.681,41.729,464
2021-01-15 15:00:00,41.651,41.768,41.651,41.72,1041
2021-01-15 15:05:00,41.739,41.739,41.739,41.739,302
2021-01-15 15:10:00,41.681,41.681,41.573,41.617,1720
2021-01-15 15:15:00,41.593,41.68,41.573,41.573,1723
2021-01-15 15:20:00,41.583,41.642,41.583,41.642,1231
2021-01-15 15:25:00,41.651,41.651,41.573,41.573,925
2021-01-15 15:30:00,41.568,41.568,41.368,41.368,2996
2021-01-15 15:35:00,41.495,41.515,41.28,41.28,3248
2021-01-15 15:40:00,41.456,41.495,41.436,41.436,705
2021-01-15 15:45:00,41.446,41.446,41.309,41.339,4342
2021-01-15 15:50:00,41.29,41.29,41.017,41.017,10021
2021-01-15 15:55:00,40.89,41.08,40.89,41.017,10932
2021-01-15 16:00:00,40.987,41.095,40.987,41.017,26087
2021-01-15 16:05:00,41.007,41.007,41.007,41.007,1680
2021-01-19 09:35:00,41.417,42.011,41.017,41.017,2047
2021-01-19 09:40:00,41.222,41.222,41.222,41.222,176
2021-01-19 09:45:00,41.163,41.388,41.163,41.388,714
2021-01-19 09:50:00,41.524,41.524,41.524,41.524,102
2021-01-19 09:55:00,41.524,42.066,41.476,41.485,2480
2021-01-19 10:00:00,41.759,41.759,41.573,41.573,852
2021-01-19 10:05:00,41.486,41.486,41.309,41.446,1685
2021-01-19 10:10:00,41.329,41.388,41.261,41.261,780
2021-01-19 10:15:00,41.202,41.202,41.202,41.202,720
2021-01-19 10:30:00,41.212,41.212,41.192,41.192,720
2021-01-19 10:35:00,41.29,41.29,41.29,41.29,107
2021-01-19 10:40:00,41.29,41.505,41.29,41.505,2878
2021-01-19 10:45:00,41.427,41.495,41.427,41.495,429
2021-01-19 10:50:00,41.388,41.593,41.388,41.559,2123
2021-01-19 10:55:00,41.724,41.798,41.651,41.651,3350
2021-01-19 11:00:00,41.602,41.651,41.602,41.602,1730
2021-01-19 11:05:00,41.524,41.573,41.524,41.573,305
2021-01-19 11:10:00,41.515,41.519,41.358,41.417,2347
2021-01-19 11:15:00,41.476,41.485,41.388,41.485,1902
2021-01-19 11:20:00,41.495,41.495,41.388,41.388,1274
2021-01-19 11:25:00,41.417,41.456,41.368,41.368,1986
2021-01-19 11:30:00,41.436,41.534,41.436,41.529,1901
2021-01-19 11:35:00,41.476,41.476,41.29,41.29,2219
2021-01-19 11:40:00,41.192,41.212,41.173,41.212,1001
2021-01-19 11:45:00,41.202,41.231,41.202,41.222,1087
2021-01-19 11:50:00,41.212,41.222,41.202,41.202,899
2021-01-19 11:55:00,41.231,41.231,41.036,41.148,4428
2021-01-19 12:00:00,41.065,41.065,40.997,40.997,2970
2021-01-19 12:05:00,40.968,41.065,40.938,41.065,1809
2021-01-19 12:10:00,41.124,41.124,40.997,40.997,805
2021-01-19 12:15:00,41.017,41.017,40.938,40.938,1519
2021-01-19 12:20:00,40.977,41.017,40.977,41.017,754
2021-01-19 12:25:00,41.085,41.143,41.056,41.143,1932
2021-01-19 12:30:00,41.183,41.192,41.183,41.192,311
2021-01-19 12:35:00,41.212,41.222,41.183,41.207,1011
2021-01-19 12:40:00,41.183,41.183,41.124,41.124,1273
2021-01-19 12:45:00,41.163,41.329,41.163,41.329,1676
2021-01-19 12:50:00,41.349,41.349,41.309,41.309,315
2021-01-19 12:55:00,41.309,41.368,41.309,41.368,1197
2021-01-19 13:00:00,41.397,41.397,41.358,41.358,480
2021-01-19 13:05:00,41.388,41.388,41.319,41.319,1961
2021-01-19 13:10:00,41.27,41.319,41.222,41.319,4024
2021-01-19 13:15:00,41.305,41.309,41.28,41.28,583
2021-01-19 13:20:00,41.27,41.3,41.212,41.212,4194
2021-01-19 13:25:00,41.222,41.222,41.192,41.192,573
2021-01-19 13:30:00,41.222,41.222,41.173,41.173,202
2021-01-19 13:35:00,41.222,41.222,41.173,41.173,406
2021-01-19 13:40:00,41.217,41.241,41.134,41.134,4211
2021-01-19 13:45:00,41.085,41.139,41.085,41.124,1887
2021-01-19 13:50:00,41.104,41.104,41.057,41.075,971
2021-01-19 13:55:00,41.046,41.104,41.046,41.104,924
2021-01-19 14:00:00,41.046,41.046,41.017,41.017,2985
2021-01-19 14:05:00,41.007,41.007,40.973,40.973,776
2021-01-19 14:10:00,40.938,40.953,40.909,40.919,3750
2021-01-19 14:15:00,40.929,41.046,40.919,41.017,5256
2021-01-19 14:20:00,41.109,41.222,41.109,41.222,1376
2021-01-19 14:25:00,41.309,41.319,41.27,41.319,802
2021-01-19 14:30:00,41.339,41.339,41.339,41.339,621
2021-01-19 14:35:00,41.29,41.349,41.28,41.28,2186
2021-01-19 14:40:00,41.28,41.28,41.28,41.28,199
2021-01-19 14:45:00,41.319,41.319,41.192,41.192,1352
2021-01-19 14:50:00,41.192,41.202,41.056,41.056,1354
2021-01-19 14:55:00,41.085,41.124,41.085,41.095,602
2021-01-19 15:00:00,41.143,41.192,41.114,41.192,1237
2021-01-19 15:05:00,41.183,41.251,41.183,41.222,1429
2021-01-19 15:10:00,41.202,41.251,41.202,41.202,1384
2021-01-19 15:15:00,41.241,41.3,41.222,41.27,1915
2021-01-19 15:20:00,41.3,41.368,41.29,41.368,1488
2021-01-19 15:25:00,41.378,41.476,41.378,41.476,974
2021-01-19 15:30:00,41.476,41.573,41.446,41.534,1460
2021-01-19 15:35:00,41.554,41.554,41.485,41.485,2739
2021-01-19 15:40:00,41.436,41.436,41.349,41.378,3929
2021-01-19 15:45:00,41.378,41.472,41.378,41.472,2372
2021-01-19 15:50:00,41.446,41.466,41.407,41.466,3733
2021-01-19 15:55:00,41.456,41.485,41.397,41.471,5606
2021-01-19 16:00:00,41.456,41.476,41.349,41.476,10580
2021-01-19 16:05:00,41.495,41.495,41.495,41.495,447
2021-01-20 09:30:00,41.358,41.358,41.212,41.212,625
2021-01-20 09:35:00,41.095,41.476,41.065,41.476,7621
2021-01-20 09:40:00,41.422,41.422,41.422,41.422,101
2021-01-20 09:45:00,41.202,41.202,40.89,41.192,4067
2021-01-20 09:50:00,41.261,41.27,41.261,41.27,473
2021-01-20 09:55:00,41.368,41.368,41.349,41.349,387
2021-01-20 10:05:00,41.661,41.661,41.661,41.661,104
2021-01-20 10:10:00,41.71,41.71,41.427,41.427,1033
2021-01-20 10:15:00,41.476,41.544,41.466,41.544,529
2021-01-20 10:20:00,41.534,41.534,41.459,41.459,288
2021-01-20 10:25:00,41.593,41.593,41.476,41.476,1099
2021-01-20 10:30:00,41.476,41.554,41.476,41.505,732
2021-01-20 10:40:00,41.602,41.671,41.49,41.671,715
2021-01-20 10:45:00,41.749,41.749,41.749,41.749,202
2021-01-20 10:50:00,41.749,41.749,41.69,41.69,964
2021-01-20 10:55:00,41.72,41.72,41.69,41.72,566
2021-01-20 11:00:00,41.51,41.593,41.51,41.519,349
2021-01-20 11:05:00,41.524,41.524,41.358,41.358,740
2021-01-20 11:10:00,41.363,41.383,41.363,41.383,201
2021-01-20 11:15:00,41.378,41.446,41.344,41.446,1405
2021-01-20 11:20:00,41.407,41.49,41.388,41.476,1586
2021-01-20 11:25:00,41.456,41.505,41.456,41.505,857
2021-01-20 11:30:00,41.476,41.476,41.373,41.451,506
2021-01-20 11:35:00,41.524,41.524,41.524,41.524,163
2021-01-20 11:40:00,41.524,41.554,41.524,41.554,281
2021-01-20 11:45:00,41.534,41.568,41.515,41.515,1668
2021-01-20 11:50:00,41.476,41.505,41.476,41.505,203
2021-01-20 12:00:00,41.534,41.534,41.471,41.515,611
2021-01-20 12:05:00,41.436,41.476,41.358,41.358,814
2021-01-20 12:10:00,41.339,41.407,41.339,41.407,1233
2021-01-20 12:15:00,41.407,41.495,41.368,41.368,1376
2021-01-20 12:20:00,41.358,41.358,41.231,41.231,202
2021-01-20 12:25:00,41.319,41.319,41.153,41.241,1748
2021-01-20 12:40:00,41.114,41.134,41.056,41.085,1792
2021-01-20 12:45:00,41.075,41.104,41.065,41.104,717
2021-01-20 12:50:00,41.051,41.202,41.051,41.202,539
2021-01-20 13:00:00,41.351,41.353,41.27,41.319,1481
2021-01-20 13:10:00,41.358,41.358,41.261,41.261,522
2021-01-20 13:15:00,41.309,41.309,41.309,41.309,160
