time,open,high,low,close,volume
2021-06-30 16:05:00,348.237,348.237,348.237,348.237,10132
2021-07-01 09:35:00,348.999,350.286,348.445,348.445,8702
2021-07-01 09:40:00,347.03,348.287,347.03,347.762,1515
2021-07-01 09:45:00,347.831,348.188,347.703,348.188,720
2021-07-01 09:50:00,348.95,350.059,348.622,349.425,11547
2021-07-01 09:55:00,349.227,349.227,348.732,348.821,3305
2021-07-01 10:00:00,348.722,349.252,348.445,348.445,2778
2021-07-01 10:05:00,348.039,348.203,348.039,348.173,971
2021-07-01 10:10:00,347.97,348.658,347.93,348.633,3367
2021-07-01 10:15:00,348.435,348.435,348.208,348.425,1465
2021-07-01 10:20:00,348.603,348.762,348.44,348.697,762
2021-07-01 10:25:00,348.762,348.816,348.435,348.465,2325
2021-07-01 10:30:00,348.391,348.391,347.376,347.604,7986
2021-07-01 10:35:00,347.782,347.812,346.218,346.668,9742
2021-07-01 10:40:00,346.743,346.782,346.178,346.782,5476
2021-07-01 10:45:00,346.584,347.633,346.584,347.633,4055
2021-07-01 10:50:00,347.426,347.426,346.832,346.832,2006
2021-07-01 10:55:00,346.646,347.171,346.604,346.772,1928
2021-07-01 11:00:00,346.866,346.99,346.446,346.446,1250
2021-07-01 11:05:00,346.584,346.713,346.584,346.713,1807
2021-07-01 11:10:00,346.95,347.198,346.832,347.0,5181
2021-07-01 11:15:00,346.995,347.148,346.773,346.955,4382
2021-07-01 11:20:00,347.01,347.01,346.851,346.851,884
2021-07-01 11:25:00,346.792,347.129,346.792,347.049,2460
2021-07-01 11:30:00,346.822,347.03,346.614,346.99,1943
2021-07-01 11:35:00,346.995,347.089,346.881,346.97,5830
2021-07-01 11:40:00,347.035,347.737,347.035,347.594,4877
2021-07-01 11:45:00,347.525,347.525,347.426,347.505,1157
2021-07-01 11:50:00,347.604,347.911,347.604,347.871,4240
2021-07-01 11:55:00,347.98,348.049,347.856,347.97,1034
2021-07-01 12:00:00,347.554,347.713,347.554,347.713,1333
2021-07-01 12:05:00,347.699,347.71,347.124,347.287,3425
2021-07-01 12:10:00,347.233,347.233,347.099,347.198,1439
2021-07-01 12:15:00,347.386,347.386,347.01,347.049,2861
2021-07-01 12:20:00,347.029,347.218,347.029,347.148,1619
2021-07-01 12:25:00,347.059,347.633,347.059,347.386,1942
2021-07-01 12:30:00,347.163,347.163,347.153,347.153,372
2021-07-01 12:35:00,347.059,347.881,347.04,347.881,5070
2021-07-01 12:40:00,347.901,347.901,347.822,347.901,1517
2021-07-01 12:45:00,347.851,348.302,347.851,348.178,2261
2021-07-01 12:50:00,348.574,348.574,348.326,348.505,2470
2021-07-01 12:55:00,348.495,348.495,348.257,348.257,2306
2021-07-01 13:00:00,348.425,348.465,348.425,348.425,1155
2021-07-01 13:05:00,348.499,348.524,348.499,348.524,563
2021-07-01 13:10:00,348.524,348.653,348.415,348.613,2438
2021-07-01 13:15:00,348.831,348.945,348.633,348.945,4831
2021-07-01 13:25:00,349.336,349.673,349.227,349.673,3801
2021-07-01 13:30:00,349.613,349.613,349.435,349.435,1436
2021-07-01 13:35:00,349.682,349.811,349.623,349.657,3742
2021-07-01 13:40:00,349.722,349.772,349.366,349.405,4728
2021-07-01 13:45:00,349.435,349.484,349.385,349.385,1667
2021-07-01 13:50:00,349.296,349.682,349.296,349.564,3034
2021-07-01 13:55:00,349.554,349.554,349.435,349.524,1339
2021-07-01 14:00:00,349.554,349.554,349.472,349.472,1563
2021-07-01 14:05:00,349.47,349.836,349.435,349.554,7408
2021-07-01 14:10:00,349.583,349.583,349.197,349.197,3534
2021-07-01 14:15:00,349.197,349.346,349.168,349.346,3719
2021-07-01 14:20:00,349.148,349.148,348.91,348.91,1361
2021-07-01 14:25:00,348.91,349.098,348.91,348.999,2174
2021-07-01 14:30:00,349.019,349.098,348.96,349.098,2577
2021-07-01 14:35:00,349.168,349.178,348.999,349.118,999
2021-07-01 14:40:00,349.048,349.048,349.009,349.009,2069
2021-07-01 14:45:00,349.098,349.133,349.089,349.118,1908
2021-07-01 14:50:00,349.173,349.217,349.098,349.217,1100
2021-07-01 14:55:00,349.098,349.237,349.009,349.009,3417
2021-07-01 15:00:00,349.039,349.128,349.029,349.029,1553
2021-07-01 15:05:00,349.019,349.039,348.93,349.039,2578
2021-07-01 15:10:00,349.148,349.257,349.069,349.257,1846
2021-07-01 15:15:00,349.227,349.702,349.227,349.623,6420
2021-07-01 15:20:00,349.692,349.821,349.554,349.757,7730
2021-07-01 15:25:00,349.816,349.816,349.499,349.554,7090
2021-07-01 15:30:00,349.296,349.385,349.282,349.321,2306
2021-07-01 15:35:00,349.306,349.519,349.197,349.336,7677
2021-07-01 15:40:00,349.232,349.415,349.207,349.415,3431
2021-07-01 15:45:00,349.494,349.494,349.108,349.108,4067
2021-07-01 15:50:00,348.891,348.891,348.435,348.732,3287
2021-07-01 15:55:00,348.9,349.069,348.297,348.297,17503
2021-07-01 16:00:00,347.891,349.158,347.891,348.94,29253
2021-07-01 16:05:00,348.93,348.93,348.93,348.93,9161
2021-07-02 09:35:00,348.801,350.068,346.191,346.191,5695
2021-07-02 09:40:00,346.139,346.139,343.902,344.842,10153
2021-07-02 09:45:00,344.911,345.387,344.362,345.159,5415
2021-07-02 09:50:00,345.06,346.069,345.05,345.98,8043
2021-07-02 09:55:00,345.451,346.534,345.451,346.534,4235
2021-07-02 10:00:00,345.931,346.198,345.555,346.149,2532
2021-07-02 10:05:00,346.055,347.228,346.03,347.04,3249
2021-07-02 10:10:00,347.109,347.109,346.554,346.554,521
2021-07-02 10:15:00,346.357,346.515,346.02,346.515,8860
2021-07-02 10:20:00,346.366,346.74,346.366,346.74,483
2021-07-02 10:25:00,347.079,347.079,347.079,347.079,184
2021-07-02 10:30:00,347.242,347.664,346.654,347.228,15304
2021-07-02 10:35:00,347.445,347.93,347.251,347.823,10859
2021-07-02 10:40:00,347.797,348.148,347.772,347.95,11177
2021-07-02 10:45:00,348.01,348.999,347.98,348.112,23720
2021-07-02 10:50:00,348.406,349.188,348.406,349.148,4292
2021-07-02 10:55:00,349.148,349.277,348.876,348.96,13989
2021-07-02 11:00:00,348.891,349.108,348.653,349.059,5722
2021-07-02 11:05:00,349.267,349.595,349.084,349.108,2143
2021-07-02 11:10:00,349.178,349.178,348.524,348.712,2070
2021-07-02 11:15:00,348.861,349.019,347.96,348.079,3273
2021-07-02 11:20:00,347.896,347.896,347.218,347.445,2374
2021-07-02 11:25:00,347.53,347.965,347.53,347.965,1122
2021-07-02 11:30:00,347.97,348.346,347.97,348.311,3152
2021-07-02 11:35:00,348.356,348.465,347.93,347.93,2403
2021-07-02 11:40:00,347.713,347.713,347.713,347.713,604
2021-07-02 11:45:00,347.396,347.426,347.396,347.426,745
2021-07-02 11:55:00,347.218,347.247,346.589,346.592,1352
2021-07-02 12:00:00,346.465,346.564,346.458,346.458,2014
2021-07-02 12:05:00,346.723,346.881,346.678,346.881,988
2021-07-02 12:10:00,346.762,346.993,346.5,346.5,1270
2021-07-02 12:15:00,346.644,346.644,346.218,346.218,922
2021-07-02 12:20:00,346.208,346.337,346.198,346.337,1606
2021-07-02 12:25:00,346.159,346.218,346.069,346.099,1048
2021-07-02 12:30:00,346.109,346.119,345.961,346.089,1832
2021-07-02 12:35:00,346.03,346.307,345.971,346.307,1653
2021-07-02 12:40:00,346.609,346.609,346.223,346.223,1699
2021-07-02 12:45:00,346.465,346.465,346.357,346.357,409
2021-07-02 12:50:00,346.357,346.99,346.337,346.812,2828
2021-07-02 12:55:00,346.683,346.683,346.589,346.589,287
2021-07-02 13:00:00,346.451,347.336,346.451,347.336,4631
2021-07-02 13:05:00,347.292,347.648,347.198,347.648,1054
2021-07-02 13:10:00,347.584,347.584,347.277,347.277,1006
2021-07-02 13:15:00,347.079,347.079,346.713,346.807,2028
2021-07-02 13:25:00,346.866,346.88,346.634,346.802,2168
2021-07-02 13:30:00,346.713,346.985,346.713,346.985,1601
2021-07-02 13:35:00,347.069,347.148,346.906,346.96,5986
2021-07-02 13:40:00,346.98,347.254,346.98,347.239,2515
2021-07-02 13:45:00,347.089,347.371,346.97,346.97,6204
2021-07-02 13:50:00,347.069,347.242,347.03,347.242,4077
2021-07-02 13:55:00,347.238,347.406,347.235,347.376,2246
2021-07-02 14:00:00,347.011,347.148,347.011,347.148,957
2021-07-02 14:05:00,347.267,347.421,347.267,347.421,1255
2021-07-02 14:10:00,347.45,347.564,347.327,347.381,1941
2021-07-02 14:15:00,347.465,347.584,347.366,347.584,1887
2021-07-02 14:20:00,347.653,347.653,347.292,347.327,1977
2021-07-02 14:25:00,347.327,347.414,347.278,347.376,5922
2021-07-02 14:30:00,347.119,347.183,346.96,347.049,2341
2021-07-02 14:35:00,346.856,347.158,346.842,346.921,1348
2021-07-02 14:40:00,346.931,347.049,346.931,346.975,1183
2021-07-02 14:45:00,347.079,347.287,346.931,347.047,2307
2021-07-02 14:50:00,347.0,347.0,346.96,347.0,1282
2021-07-02 14:55:00,347.129,347.336,346.99,346.99,3263
2021-07-02 15:00:00,346.535,346.535,346.535,346.535,179
2021-07-02 15:05:00,346.574,346.584,346.525,346.584,1372
2021-07-02 15:10:00,346.426,346.654,346.426,346.446,1451
2021-07-02 15:15:00,346.396,346.535,346.396,346.456,1635
2021-07-02 15:20:00,346.327,346.327,346.04,346.099,1426
2021-07-02 15:25:00,346.109,346.215,346.089,346.089,2430
2021-07-02 15:30:00,346.139,346.188,346.0,346.139,3185
2021-07-02 15:35:00,345.99,346.317,345.99,346.317,1647
2021-07-02 15:40:00,346.267,346.267,345.98,346.05,2009
2021-07-02 15:45:00,346.079,346.267,346.02,346.178,4997
2021-07-02 15:50:00,346.218,346.366,346.119,346.317,5631
2021-07-02 15:55:00,346.446,346.614,346.109,346.109,9822
2021-07-02 16:00:00,346.094,346.178,345.713,346.149,23918
2021-07-02 16:05:00,346.04,346.04,346.04,346.04,2146
2021-07-06 09:35:00,344.901,345.327,343.308,345.327,8745
2021-07-06 09:40:00,343.941,344.496,343.397,344.496,3054
2021-07-06 09:45:00,343.837,345.09,343.837,345.09,1971
2021-07-06 09:50:00,345.04,345.04,343.595,344.515,782
2021-07-06 09:55:00,343.852,343.852,343.07,343.248,1899
2021-07-06 10:00:00,343.243,343.446,342.674,342.674,2803
2021-07-06 10:05:00,342.595,342.694,341.219,341.219,6419
2021-07-06 10:10:00,341.011,341.15,340.942,340.942,1431
2021-07-06 10:15:00,340.764,340.764,340.497,340.497,1746
2021-07-06 10:20:00,340.398,340.655,340.16,340.477,3760
2021-07-06 10:25:00,340.408,340.408,340.14,340.269,813
2021-07-06 10:30:00,340.497,340.734,340.252,340.734,917
2021-07-06 10:35:00,340.398,340.398,339.566,340.031,7337
2021-07-06 10:40:00,339.675,340.606,339.675,340.566,3130
2021-07-06 10:45:00,340.561,341.096,340.081,340.081,21698
2021-07-06 10:50:00,339.339,339.388,339.101,339.388,3368
2021-07-06 10:55:00,338.977,339.22,338.586,338.665,1432
2021-07-06 11:00:00,338.908,339.467,338.409,338.982,1894
2021-07-06 11:05:00,339.086,339.15,338.349,338.532,1619
2021-07-06 11:10:00,338.547,338.967,338.547,338.967,1104
2021-07-06 11:15:00,338.745,339.744,338.745,339.744,2376
2021-07-06 11:20:00,339.626,340.14,339.418,339.418,1864
2021-07-06 11:25:00,339.348,339.348,339.279,339.279,741
2021-07-06 11:30:00,339.457,339.586,339.457,339.586,725
2021-07-06 11:35:00,340.912,341.368,340.912,341.368,1774
2021-07-06 11:40:00,341.407,341.412,341.259,341.259,1322
2021-07-06 11:45:00,341.748,341.986,341.748,341.986,423
2021-07-06 11:50:00,342.069,342.496,341.912,342.496,1537
2021-07-06 11:55:00,342.793,342.793,342.199,342.397,1526
2021-07-06 12:00:00,342.358,342.457,342.358,342.457,794
2021-07-06 12:05:00,342.437,342.645,342.437,342.635,1298
2021-07-06 12:10:00,342.637,342.922,342.615,342.922,790
2021-07-06 12:15:00,343.07,343.634,343.07,343.634,1104
2021-07-06 12:20:00,343.634,343.931,343.625,343.684,1487
2021-07-06 12:25:00,344.009,344.263,343.758,343.758,1909
2021-07-06 12:30:00,343.733,343.823,343.526,343.823,1483
2021-07-06 12:35:00,343.377,343.555,343.219,343.219,2054
2021-07-06 12:40:00,343.526,343.912,343.526,343.912,720
2021-07-06 12:45:00,343.803,343.803,343.803,343.803,203
2021-07-06 12:50:00,343.595,343.872,343.595,343.704,1751
2021-07-06 12:55:00,343.803,344.021,343.803,343.912,819
2021-07-06 13:00:00,343.971,343.971,343.971,343.971,377
2021-07-06 13:05:00,344.149,344.149,344.05,344.05,632
2021-07-06 13:10:00,344.129,344.129,343.724,343.724,861
2021-07-06 13:15:00,343.922,344.211,343.922,344.211,1677
2021-07-06 13:20:00,344.238,344.426,344.238,344.426,1168
2021-07-06 13:25:00,344.387,344.842,344.387,344.842,1865
2021-07-06 13:30:00,344.689,344.689,344.337,344.605,3397
2021-07-06 13:35:00,344.426,344.634,344.169,344.634,1934
2021-07-06 13:40:00,344.684,345.505,344.684,345.505,2946
2021-07-06 13:45:00,345.139,345.584,345.139,345.248,4752
2021-07-06 13:50:00,345.238,345.396,345.01,345.396,2274
2021-07-06 13:55:00,345.545,345.782,345.04,345.208,3388
2021-07-06 14:00:00,345.149,345.337,345.06,345.322,1470
2021-07-06 14:05:00,345.471,345.674,345.471,345.674,1925
2021-07-06 14:15:00,345.683,345.683,345.451,345.565,2049
2021-07-06 14:20:00,345.535,345.931,345.535,345.669,2326
2021-07-06 14:25:00,345.728,345.852,345.575,345.575,1069
2021-07-06 14:30:00,345.822,345.822,345.822,345.822,244
2021-07-06 14:35:00,346.45,346.45,345.971,346.149,1448
2021-07-06 14:40:00,346.089,346.089,345.901,346.069,895
2021-07-06 14:45:00,345.891,345.971,345.713,345.971,977
2021-07-06 14:50:00,345.792,346.02,345.792,345.792,996
2021-07-06 14:55:00,345.971,345.971,345.515,345.55,1744
2021-07-06 15:00:00,345.634,345.634,345.634,345.634,170
2021-07-06 15:05:00,345.802,345.842,345.723,345.842,1014
2021-07-06 15:10:00,345.782,346.022,345.693,346.0,2588
2021-07-06 15:15:00,346.168,346.357,346.089,346.119,2014
2021-07-06 15:20:00,346.218,346.347,346.188,346.347,2495
2021-07-06 15:25:00,346.218,346.337,345.347,345.347,3058
2021-07-06 15:30:00,345.179,345.485,344.872,345.174,5778
2021-07-06 15:35:00,345.07,345.08,344.773,345.04,4742
2021-07-06 15:40:00,345.169,345.258,344.981,345.169,4244
2021-07-06 15:45:00,345.144,345.144,344.723,344.793,5282
2021-07-06 15:50:00,344.901,345.179,344.802,345.179,4897
2021-07-06 15:55:00,345.377,345.377,344.862,344.862,6777
2021-07-06 16:00:00,344.991,344.991,344.624,344.773,10348
2021-07-06 16:10:00,345.0,345.0,345.0,345.0,2198
2021-07-07 09:35:00,345.327,348.049,345.327,348.049,10789
2021-07-07 09:40:00,347.732,348.227,347.188,347.188,4017
2021-07-07 09:45:00,346.654,346.654,345.297,346.069,5782
2021-07-07 09:50:00,345.614,347.732,345.565,345.931,2758
2021-07-07 09:55:00,346.515,347.089,345.634,345.634,6050
2021-07-07 10:00:00,346.198,346.703,346.198,346.703,743
2021-07-07 10:05:00,347.534,347.554,347.096,347.096,1839
2021-07-07 10:10:00,347.366,347.416,347.089,347.089,2210
2021-07-07 10:15:00,347.341,347.341,346.693,346.921,2877
2021-07-07 10:20:00,347.297,347.406,346.624,347.406,2785
2021-07-07 10:25:00,347.139,347.139,347.139,347.139,143
2021-07-07 10:30:00,346.802,347.079,346.802,347.079,511
2021-07-07 10:35:00,346.208,346.594,346.208,346.594,2366
2021-07-07 10:40:00,347.148,347.238,346.842,346.96,1821
2021-07-07 10:45:00,346.936,347.406,346.936,347.099,1513
2021-07-07 10:50:00,346.891,348.232,346.891,348.232,2743
2021-07-07 10:55:00,347.891,348.054,347.792,347.891,1503
2021-07-07 11:00:00,347.723,347.723,347.104,347.267,1248
2021-07-07 11:05:00,347.475,347.97,347.475,347.643,2065
2021-07-07 11:10:00,348.138,349.069,348.099,349.069,2589
2021-07-07 11:15:00,349.039,349.802,349.039,349.802,1182
2021-07-07 11:20:00,350.009,350.346,349.385,350.261,3866
2021-07-07 11:25:00,350.346,351.246,350.346,351.246,668
2021-07-07 11:30:00,351.276,351.712,351.083,351.712,3074
2021-07-07 11:35:00,351.553,351.919,351.207,351.726,4724
2021-07-07 11:40:00,351.919,352.662,351.919,352.241,3445
2021-07-07 11:45:00,352.355,352.959,352.355,352.959,4402
2021-07-07 11:50:00,353.087,353.087,352.25,352.543,3987
2021-07-07 11:55:00,352.543,352.543,351.791,351.791,1024
2021-07-07 12:00:00,351.543,352.127,351.157,352.127,2639
2021-07-07 12:05:00,352.395,352.395,351.83,352.187,1307
2021-07-07 12:10:00,352.246,352.256,352.187,352.187,516
2021-07-07 12:15:00,352.256,352.335,352.256,352.335,415
2021-07-07 12:20:00,352.385,352.385,351.177,351.83,2532
2021-07-07 12:25:00,351.791,351.9,351.662,351.682,1225
2021-07-07 12:30:00,351.514,351.642,351.494,351.6,917
2021-07-07 12:35:00,351.702,351.84,351.702,351.84,725
2021-07-07 12:40:00,352.197,352.88,352.197,352.355,4467
2021-07-07 12:45:00,352.028,352.028,351.395,351.573,1270
2021-07-07 12:50:00,351.434,351.553,351.434,351.553,645
2021-07-07 12:55:00,352.078,352.137,352.048,352.137,1669
2021-07-07 13:00:00,352.315,352.315,352.083,352.088,914
2021-07-07 13:05:00,352.306,352.721,352.306,352.652,1338
2021-07-07 13:10:00,352.513,352.513,352.494,352.494,360
2021-07-07 13:15:00,352.652,352.652,352.355,352.607,930
2021-07-07 13:20:00,352.583,352.583,352.474,352.583,647
2021-07-07 13:25:00,352.405,352.405,351.827,351.84,2075
2021-07-07 13:30:00,351.712,352.088,351.712,352.088,781
2021-07-07 13:40:00,352.167,352.513,352.098,352.098,757
2021-07-07 13:45:00,352.513,352.513,352.078,352.078,1336
2021-07-07 13:50:00,352.157,352.573,352.078,352.573,3342
2021-07-07 13:55:00,352.711,352.711,352.226,352.226,1615
2021-07-07 14:00:00,352.157,352.157,352.157,352.157,383
2021-07-07 14:05:00,351.999,352.484,351.999,352.422,1510
2021-07-07 14:10:00,352.137,352.137,351.286,351.286,2468
2021-07-07 14:15:00,351.385,351.524,351.197,351.444,1484
2021-07-07 14:20:00,351.266,351.603,351.029,351.603,2182
2021-07-07 14:25:00,351.068,351.444,351.068,351.177,2662
2021-07-07 14:30:00,351.236,351.236,350.821,350.821,1229
2021-07-07 14:35:00,350.662,350.91,350.524,350.563,1394
2021-07-07 14:40:00,350.544,350.544,350.098,350.108,3283
2021-07-07 14:45:00,350.266,350.356,349.999,349.999,1132
2021-07-07 14:50:00,350.088,350.484,350.088,350.484,652
2021-07-07 14:55:00,350.999,351.048,350.662,350.662,1764
2021-07-07 15:00:00,351.039,351.256,351.039,351.256,1056
2021-07-07 15:05:00,351.289,351.474,351.289,351.321,2405
2021-07-07 15:10:00,351.256,351.712,351.256,351.548,2234
2021-07-07 15:15:00,351.642,351.682,351.642,351.682,769
2021-07-07 15:20:00,351.91,351.929,351.682,351.761,1968
2021-07-07 15:25:00,351.751,351.751,351.306,351.533,2331
2021-07-07 15:30:00,351.603,352.256,351.603,352.004,2682
2021-07-07 15:35:00,352.004,352.85,351.85,352.85,6578
2021-07-07 15:40:00,352.622,352.711,352.108,352.385,4882
2021-07-07 15:45:00,352.711,352.711,352.028,352.365,6426
2021-07-07 15:50:00,352.325,352.533,352.108,352.419,7282
2021-07-07 15:55:00,352.395,352.543,352.127,352.291,13928
2021-07-07 16:00:00,352.226,352.741,352.167,352.622,21956
2021-07-07 16:10:00,352.424,352.424,352.424,352.424,3719
2021-07-08 09:35:00,345.387,348.396,345.387,348.396,11765
2021-07-08 09:40:00,346.277,346.901,346.159,346.901,978
2021-07-08 09:45:00,346.416,346.416,344.634,344.996,2333
2021-07-08 09:50:00,345.055,346.307,345.03,345.644,2815
2021-07-08 09:55:00,345.674,345.901,344.919,344.919,4378
2021-07-08 10:00:00,345.485,346.347,344.674,345.119,4034
2021-07-08 10:05:00,345.426,345.769,344.09,345.198,4782
2021-07-08 10:10:00,344.812,345.711,344.713,344.713,2857
2021-07-08 10:15:00,344.758,345.099,344.476,345.05,1615
2021-07-08 10:20:00,344.946,345.169,344.665,344.783,5599
2021-07-08 10:25:00,345.09,345.19,343.14,343.733,11515
2021-07-08 10:30:00,343.694,344.925,342.922,344.446,3655
2021-07-08 10:35:00,344.515,344.718,343.922,343.961,1932
2021-07-08 10:40:00,343.823,345.0,343.823,344.802,2667
2021-07-08 10:45:00,344.753,345.07,344.753,345.07,630
2021-07-08 10:50:00,345.189,345.189,344.407,344.515,1350
2021-07-08 10:55:00,344.426,345.337,344.426,345.307,1571
2021-07-08 11:00:00,344.951,344.951,344.085,344.085,1200
2021-07-08 11:05:00,344.842,345.648,344.842,345.238,3882
2021-07-08 11:10:00,345.505,345.792,345.505,345.792,817
2021-07-08 11:15:00,345.773,345.862,345.5,345.862,2223
2021-07-08 11:20:00,346.406,346.406,345.302,345.302,3164
2021-07-08 11:25:00,345.57,346.339,345.441,345.441,3781
2021-07-08 11:30:00,345.357,345.941,345.159,345.936,1909
2021-07-08 11:35:00,345.832,346.211,345.792,346.015,2095
2021-07-08 11:40:00,345.971,347.193,345.971,347.079,3227
2021-07-08 11:45:00,346.955,347.376,346.861,347.124,1434
2021-07-08 11:50:00,347.416,347.742,347.178,347.742,2082
2021-07-08 11:55:00,347.604,347.792,347.574,347.792,802
2021-07-08 12:00:00,347.544,347.945,347.01,347.866,7105
2021-07-08 12:05:00,347.876,348.534,347.876,348.46,2312
2021-07-08 12:15:00,348.693,348.831,348.297,348.297,1788
2021-07-08 12:25:00,348.831,348.831,348.099,348.099,1763
2021-07-08 12:30:00,348.198,348.98,348.089,348.663,5461
2021-07-08 12:35:00,348.653,349.841,348.435,349.841,13330
2021-07-08 12:40:00,349.974,350.182,349.742,350.182,978
2021-07-08 12:45:00,349.866,349.93,349.45,349.93,11582
2021-07-08 12:50:00,350.049,350.93,349.811,350.108,9907
2021-07-08 12:55:00,350.207,350.207,349.801,350.108,918
2021-07-08 13:00:00,350.153,350.643,350.009,350.405,2557
2021-07-08 13:05:00,350.415,350.643,350.083,350.306,1326
2021-07-08 13:10:00,349.749,349.969,349.484,349.539,1735
2021-07-08 13:15:00,349.613,349.668,349.301,349.504,3232
2021-07-08 13:20:00,349.385,349.772,349.257,349.772,5219
2021-07-08 13:25:00,349.88,349.88,349.267,349.267,2184
2021-07-08 13:30:00,349.089,349.089,348.302,348.643,3174
2021-07-08 13:35:00,348.851,348.96,348.623,348.93,1695
2021-07-08 13:40:00,348.885,349.009,348.217,349.009,1257
2021-07-08 13:45:00,348.94,349.267,348.935,349.267,960
2021-07-08 13:50:00,349.242,349.242,348.316,348.316,4109
2021-07-08 13:55:00,348.302,348.599,348.183,348.509,3786
2021-07-08 14:00:00,348.326,348.633,347.891,348.579,6436
2021-07-08 14:05:00,348.396,348.99,348.198,348.9,3113
2021-07-08 14:10:00,348.851,348.851,348.148,348.336,2896
2021-07-08 14:15:00,348.514,348.683,348.356,348.683,3551
2021-07-08 14:20:00,348.821,348.821,348.277,348.277,3323
2021-07-08 14:25:00,348.401,348.401,348.401,348.401,182
2021-07-08 14:30:00,348.564,348.564,348.158,348.158,3149
2021-07-08 14:35:00,348.222,348.222,348.019,348.168,630
2021-07-08 14:40:00,348.109,348.881,348.059,348.584,22556
2021-07-08 14:45:00,348.633,348.702,348.341,348.341,3166
2021-07-08 14:50:00,348.366,348.366,347.699,347.699,1805
2021-07-08 14:55:00,348.178,348.445,348.178,348.366,1869
2021-07-08 15:00:00,348.307,348.465,348.198,348.198,2522
2021-07-08 15:05:00,348.198,348.43,348.198,348.277,2401
2021-07-08 15:10:00,348.118,348.475,348.118,348.316,907
2021-07-08 15:15:00,347.683,347.693,347.267,347.267,1872
2021-07-08 15:20:00,347.297,347.713,347.297,347.698,1191
2021-07-08 15:25:00,347.881,348.386,347.881,348.386,2000
2021-07-08 15:30:00,348.069,348.386,348.069,348.267,1929
2021-07-08 15:35:00,348.485,348.485,347.772,348.039,6947
2021-07-08 15:40:00,348.237,348.336,347.747,347.747,2127
2021-07-08 15:45:00,347.564,347.752,347.203,347.475,5033
2021-07-08 15:50:00,347.356,347.356,346.386,346.624,10734
2021-07-08 15:55:00,346.545,346.802,346.406,346.614,27089
2021-07-08 16:00:00,346.703,347.97,346.475,347.782,68438
2021-07-08 16:10:00,347.693,348.534,347.693,348.534,6071
2021-07-08 18:00:00,348.455,348.455,348.455,348.455,300
2021-07-09 09:35:00,353.375,353.701,351.979,353.528,10409
2021-07-09 09:40:00,353.523,355.206,353.389,353.79,1853
2021-07-09 09:45:00,354.612,354.859,354.562,354.562,1947
2021-07-09 09:50:00,354.562,354.562,354.562,354.562,1210
2021-07-09 09:55:00,354.973,355.572,354.973,355.572,546
2021-07-09 10:00:00,354.839,357.403,354.839,356.819,13020
2021-07-09 10:05:00,356.869,358.423,356.869,357.987,8039
2021-07-09 10:10:00,357.76,358.344,357.76,358.314,3660
2021-07-09 10:15:00,358.522,358.809,357.185,358.314,5172
2021-07-09 10:20:00,358.363,358.363,357.532,357.532,4964
2021-07-09 10:25:00,357.809,358.156,357.809,358.037,2582
2021-07-09 10:30:00,357.522,357.562,357.151,357.151,1115
2021-07-09 10:35:00,357.878,357.878,356.948,357.324,4163
2021-07-09 10:40:00,357.284,357.789,357.284,357.413,4846
2021-07-09 10:45:00,357.661,357.839,356.75,357.106,5870
2021-07-09 10:50:00,356.829,357.007,356.364,356.582,7349
2021-07-09 10:55:00,356.77,357.176,355.958,356.146,6731
2021-07-09 11:00:00,356.146,356.146,354.859,354.859,5410
2021-07-09 11:05:00,355.344,355.483,355.344,355.483,1423
2021-07-09 11:10:00,356.047,356.196,355.824,356.196,877
2021-07-09 11:15:00,355.698,355.698,355.698,355.698,1031
2021-07-09 11:20:00,355.879,355.879,355.879,355.879,559
2021-07-09 11:25:00,355.79,356.354,355.79,355.948,3918
2021-07-09 11:30:00,356.483,356.483,356.245,356.245,981
2021-07-09 11:35:00,356.374,356.488,356.275,356.275,1207
2021-07-09 11:40:00,356.438,357.221,356.438,356.928,3294
2021-07-09 11:45:00,356.739,357.091,356.71,356.896,1231
2021-07-09 11:50:00,356.859,356.859,356.72,356.72,757
2021-07-09 11:55:00,356.498,356.78,356.344,356.344,1603
2021-07-09 12:00:00,356.512,356.512,355.78,355.78,1524
2021-07-09 12:05:00,355.681,355.681,355.275,355.374,1920
2021-07-09 12:10:00,355.369,355.755,355.369,355.755,4910
2021-07-09 12:15:00,355.641,355.849,355.226,355.78,4565
2021-07-09 12:20:00,355.582,355.636,354.909,355.067,6520
2021-07-09 12:25:00,355.042,355.295,355.042,355.295,441
2021-07-09 12:30:00,355.265,355.265,354.033,354.033,2943
2021-07-09 12:35:00,353.865,354.048,353.483,353.523,3204
2021-07-09 12:40:00,353.84,353.919,353.77,353.919,660
2021-07-09 12:45:00,354.312,354.998,354.211,354.958,5221
2021-07-09 12:50:00,355.087,355.087,354.632,354.924,2226
2021-07-09 12:55:00,354.808,355.552,354.808,355.354,2310
2021-07-09 13:00:00,355.364,355.364,355.305,355.354,559
2021-07-09 13:05:00,355.473,355.532,355.473,355.532,402
2021-07-09 13:10:00,355.528,355.572,355.528,355.572,524
2021-07-09 13:15:00,354.562,355.037,354.562,354.77,1657
2021-07-09 13:20:00,354.83,355.047,354.577,354.924,1132
2021-07-09 13:30:00,355.146,355.146,354.79,354.889,915
2021-07-09 13:35:00,354.77,354.77,354.612,354.632,1428
2021-07-09 13:40:00,354.463,354.612,354.246,354.246,855
