time,open,high,low,close,volume
2021-04-21 13:05:00,257.644,257.784,257.566,257.764,2348
2021-04-21 13:10:00,257.754,257.962,257.675,257.962,2349
2021-04-21 13:15:00,258.042,258.042,258.032,258.032,446
2021-04-21 13:20:00,258.478,258.626,258.428,258.557,2473
2021-04-21 13:25:00,258.334,258.508,258.334,258.508,2969
2021-04-21 13:30:00,258.349,258.349,258.032,258.096,2014
2021-04-21 13:35:00,258.022,258.131,257.982,258.042,2171
2021-04-21 13:40:00,258.042,258.121,257.814,258.086,3151
2021-04-21 13:45:00,258.116,258.309,257.903,257.903,8131
2021-04-21 13:50:00,257.878,258.061,257.804,257.843,3438
2021-04-21 13:55:00,258.012,258.051,257.942,258.051,1382
2021-04-21 14:00:00,258.047,258.17,257.853,258.165,3096
2021-04-21 14:05:00,258.289,258.53,258.289,258.53,1479
2021-04-21 14:10:00,258.517,258.577,258.379,258.577,1197
2021-04-21 14:15:00,258.621,258.765,258.601,258.765,1390
2021-04-21 14:20:00,258.914,259.058,258.844,258.844,2082
2021-04-21 14:25:00,258.84,258.844,258.676,258.844,1500
2021-04-21 14:30:00,258.963,259.251,258.963,259.251,2637
2021-04-21 14:35:00,259.271,259.439,259.201,259.201,2449
2021-04-21 14:40:00,259.11,259.38,258.904,259.38,2841
2021-04-21 14:45:00,259.39,259.469,259.092,259.152,2888
2021-04-21 14:50:00,259.003,259.048,258.884,259.023,3382
2021-04-21 14:55:00,258.983,258.997,258.874,258.973,845
2021-04-21 15:00:00,258.973,259.063,258.864,258.914,3498
2021-04-21 15:05:00,258.634,258.831,258.587,258.831,2030
2021-04-21 15:10:00,258.755,258.934,258.691,258.934,3891
2021-04-21 15:15:00,259.023,259.167,259.023,259.068,1914
2021-04-21 15:20:00,259.102,259.201,258.944,259.043,2497
2021-04-21 15:25:00,259.082,259.082,258.934,259.072,3775
2021-04-21 15:30:00,259.182,259.182,258.944,258.958,1552
2021-04-21 15:35:00,258.944,259.162,258.944,258.993,8067
2021-04-21 15:40:00,259.063,259.38,259.063,259.211,3477
2021-04-21 15:45:00,259.221,259.271,258.884,258.983,5064
2021-04-21 15:50:00,259.013,259.201,258.686,259.201,5615
2021-04-21 15:55:00,259.142,259.251,258.835,259.023,8002
2021-04-21 16:00:00,259.142,259.142,258.755,259.122,25218
2021-04-21 16:05:00,259.082,259.082,259.082,259.082,4689
2021-04-21 18:20:00,258.428,258.428,258.428,258.428,100
2021-04-21 18:25:00,258.428,258.428,258.428,258.428,100
2021-04-22 09:35:00,259.38,260.619,259.38,260.51,13037
2021-04-22 09:40:00,260.55,261.219,260.351,260.351,3332
2021-04-22 09:45:00,260.475,261.174,260.475,260.896,9495
2021-04-22 09:50:00,260.787,261.354,260.559,261.194,14225
2021-04-22 09:55:00,261.402,261.452,260.292,260.292,12938
2021-04-22 10:00:00,260.282,260.584,259.975,260.074,5063
2021-04-22 10:05:00,260.014,260.272,259.856,259.856,3846
2021-04-22 10:10:00,260.123,261.298,260.103,260.956,5144
2021-04-22 10:15:00,261.025,261.204,260.123,260.411,9785
2021-04-22 10:20:00,260.416,261.047,260.133,260.545,3831
2021-04-22 10:25:00,260.361,260.51,260.183,260.267,4947
2021-04-22 10:30:00,260.411,260.411,259.654,259.806,6238
2021-04-22 10:35:00,260.024,261.032,260.024,260.867,3983
2021-04-22 10:40:00,260.867,261.075,260.282,261.04,6186
2021-04-22 10:45:00,261.075,261.66,261.075,261.66,3300
2021-04-22 10:50:00,261.367,261.526,260.956,261.194,2970
2021-04-22 10:55:00,260.797,260.941,260.797,260.936,1099
2021-04-22 11:00:00,260.941,261.035,260.698,260.698,2178
2021-04-22 11:05:00,260.857,261.481,260.857,261.481,3440
2021-04-22 11:10:00,261.521,262.126,261.511,262.126,3354
2021-04-22 11:15:00,262.087,262.126,261.085,261.224,18446
2021-04-22 11:20:00,261.134,262.136,261.134,261.932,9216
2021-04-22 11:25:00,261.828,262.056,261.687,261.818,2444
2021-04-22 11:30:00,261.838,262.106,261.699,261.977,3716
2021-04-22 11:35:00,261.967,262.279,261.888,262.23,5058
2021-04-22 11:40:00,262.373,262.74,262.165,262.165,5384
2021-04-22 11:45:00,262.061,262.185,262.061,262.185,734
2021-04-22 11:50:00,262.532,262.651,262.393,262.638,710
2021-04-22 11:55:00,262.641,262.74,262.393,262.522,4296
2021-04-22 12:00:00,262.483,262.483,262.205,262.284,1669
2021-04-22 12:05:00,262.413,262.681,262.403,262.621,2293
2021-04-22 12:10:00,262.701,262.968,262.701,262.845,4115
2021-04-22 12:15:00,262.755,263.444,262.755,263.057,4513
2021-04-22 12:20:00,263.157,263.375,263.008,263.018,3268
2021-04-22 12:25:00,263.003,263.147,262.919,263.052,4767
2021-04-22 12:30:00,263.082,263.186,262.958,263.077,3308
2021-04-22 12:35:00,263.145,263.226,263.029,263.226,2679
2021-04-22 12:40:00,263.211,263.583,263.211,263.404,2857
2021-04-22 12:45:00,263.464,263.523,262.909,263.038,1282
2021-04-22 12:50:00,263.057,263.157,263.057,263.157,1523
2021-04-22 12:55:00,263.276,263.414,263.147,263.365,2005
2021-04-22 13:00:00,263.226,263.513,263.226,263.399,2196
2021-04-22 13:05:00,263.523,263.523,262.958,263.033,3893
2021-04-22 13:10:00,262.953,263.018,261.551,261.551,2356
2021-04-22 13:15:00,261.799,261.799,260.906,261.268,3691
2021-04-22 13:20:00,261.352,261.61,260.847,261.164,2529
2021-04-22 13:25:00,260.882,261.471,260.882,261.471,2757
2021-04-22 13:30:00,261.372,261.531,261.243,261.531,3180
2021-04-22 13:35:00,261.689,261.749,261.328,261.729,4600
2021-04-22 13:40:00,261.878,262.195,261.704,261.704,5089
2021-04-22 13:45:00,261.653,261.967,261.015,261.794,5252
2021-04-22 13:50:00,261.799,262.235,261.511,261.546,7342
2021-04-22 13:55:00,261.66,261.67,261.214,261.293,3016
2021-04-22 14:00:00,260.941,261.689,260.941,261.689,4455
2021-04-22 14:05:00,261.68,261.68,261.005,261.471,7576
2021-04-22 14:10:00,261.243,262.165,261.243,262.022,5565
2021-04-22 14:15:00,262.017,262.998,261.878,262.998,4657
2021-04-22 14:20:00,262.849,263.067,262.443,262.621,6187
2021-04-22 14:25:00,262.693,262.834,262.512,262.81,4306
2021-04-22 14:30:00,262.815,263.355,262.815,263.355,5715
2021-04-22 14:35:00,263.226,263.315,263.077,263.263,4664
2021-04-22 14:40:00,263.444,263.642,263.246,263.449,6678
2021-04-22 14:45:00,263.444,263.93,263.385,263.93,4672
2021-04-22 14:50:00,263.875,264.093,263.563,263.91,8632
2021-04-22 14:55:00,263.94,264.088,263.355,263.434,7622
2021-04-22 15:00:00,263.513,263.821,263.444,263.459,3987
2021-04-22 15:05:00,263.434,263.444,263.013,263.276,5562
2021-04-22 15:10:00,263.157,263.216,262.72,262.76,6629
2021-04-22 15:15:00,262.829,263.099,262.8,262.998,4821
2021-04-22 15:20:00,262.78,262.909,262.582,262.839,3451
2021-04-22 15:25:00,262.78,262.998,262.74,262.785,4534
2021-04-22 15:30:00,262.785,262.974,262.413,262.562,7130
2021-04-22 15:35:00,262.621,263.355,262.597,263.355,4964
2021-04-22 15:40:00,263.355,263.543,262.919,263.087,7106
2021-04-22 15:45:00,263.196,263.504,263.186,263.305,8594
2021-04-22 15:50:00,263.345,263.852,263.092,263.266,9105
2021-04-22 15:55:00,263.176,263.434,263.018,263.236,10659
2021-04-22 16:00:00,263.305,263.355,262.522,262.542,39781
2021-04-22 16:05:00,262.542,262.542,262.542,262.542,1281
2021-04-22 16:15:00,262.542,262.542,262.542,262.542,4329
2021-04-23 09:35:00,261.937,261.937,260.931,260.931,11375
2021-04-23 09:40:00,260.618,261.184,260.173,260.49,2832
2021-04-23 09:45:00,260.554,261.59,260.554,261.333,2230
2021-04-23 09:50:00,261.511,261.729,261.154,261.729,918
2021-04-23 09:55:00,261.491,262.373,261.491,262.373,2247
2021-04-23 10:00:00,262.334,262.334,261.402,261.402,9706
2021-04-23 10:05:00,261.253,261.592,260.832,261.238,5764
2021-04-23 10:10:00,261.303,261.779,261.243,261.779,2938
2021-04-23 10:15:00,261.684,261.904,261.452,261.729,3724
2021-04-23 10:20:00,261.769,262.671,261.471,262.512,3803
2021-04-23 10:25:00,262.829,262.829,262.354,262.423,6401
2021-04-23 10:30:00,262.354,262.572,262.136,262.572,3501
2021-04-23 10:35:00,262.314,262.413,261.927,262.413,1514
2021-04-23 10:40:00,262.601,262.993,262.601,262.611,2915
2021-04-23 10:45:00,262.626,262.626,262.393,262.592,2343
2021-04-23 10:50:00,262.611,262.839,262.562,262.562,4678
2021-04-23 10:55:00,262.691,262.78,262.552,262.701,1220
2021-04-23 11:00:00,262.74,262.988,262.369,262.874,23450
2021-04-23 11:05:00,262.869,262.909,262.73,262.76,2581
2021-04-23 11:10:00,262.691,262.74,262.502,262.621,1667
2021-04-23 11:15:00,262.621,262.899,262.592,262.72,2410
2021-04-23 11:20:00,262.81,262.958,262.671,262.958,13740
2021-04-23 11:25:00,263.206,263.206,263.057,263.107,2564
2021-04-23 11:30:00,263.196,263.355,263.186,263.345,1934
2021-04-23 11:35:00,263.474,263.917,263.474,263.87,3816
2021-04-23 11:40:00,263.707,263.707,263.3,263.3,1296
2021-04-23 11:45:00,263.048,263.385,262.72,262.72,2656
2021-04-23 11:50:00,262.815,263.008,262.815,262.909,1297
2021-04-23 11:55:00,263.028,263.191,262.611,262.611,6687
2021-04-23 12:00:00,262.606,263.246,262.606,263.246,5994
2021-04-23 12:05:00,263.137,263.176,263.127,263.137,1709
2021-04-23 12:10:00,263.305,263.553,263.295,263.553,1882
2021-04-23 12:15:00,263.375,263.375,263.285,263.295,1117
2021-04-23 12:20:00,263.365,263.603,263.335,263.563,2672
2021-04-23 12:25:00,263.563,263.841,263.429,263.841,2272
2021-04-23 12:30:00,263.791,263.791,263.107,263.166,2488
2021-04-23 12:35:00,263.166,263.176,262.829,262.859,2032
2021-04-23 12:40:00,262.76,263.29,262.76,263.216,2806
2021-04-23 12:45:00,263.201,263.335,263.072,263.211,1329
2021-04-23 12:50:00,263.216,263.533,263.157,263.533,2143
2021-04-23 12:55:00,263.394,263.543,263.394,263.523,1470
2021-04-23 13:00:00,263.513,263.682,263.414,263.414,1063
2021-04-23 13:05:00,263.39,263.39,263.018,263.152,1434
2021-04-23 13:10:00,263.147,263.176,262.998,263.176,2586
2021-04-23 13:15:00,263.345,263.484,263.295,263.459,1185
2021-04-23 13:20:00,263.206,263.345,263.072,263.072,4111
2021-04-23 13:25:00,263.097,263.097,262.676,262.963,3334
2021-04-23 13:30:00,262.78,262.899,262.78,262.899,425
2021-04-23 13:35:00,262.904,263.335,262.904,263.181,3072
2021-04-23 13:40:00,263.137,263.175,262.909,263.057,2059
2021-04-23 13:45:00,262.869,263.186,262.829,262.829,909
2021-04-23 13:50:00,262.953,262.953,262.512,262.512,1784
2021-04-23 13:55:00,262.423,262.621,262.366,262.403,3965
2021-04-23 14:00:00,262.281,262.621,262.281,262.403,3287
2021-04-23 14:05:00,262.433,262.606,262.096,262.225,4306
2021-04-23 14:10:00,262.274,262.294,262.185,262.185,971
2021-04-23 14:15:00,262.185,262.185,261.62,261.947,5984
2021-04-23 14:20:00,261.987,262.036,261.63,262.036,3166
2021-04-23 14:25:00,262.145,262.255,261.888,262.036,3021
2021-04-23 14:30:00,261.997,262.063,261.789,262.002,2408
2021-04-23 14:35:00,262.165,262.205,262.017,262.017,2390
2021-04-23 14:40:00,261.917,262.007,261.803,261.927,3913
2021-04-23 14:45:00,262.046,262.096,262.012,262.096,882
2021-04-23 14:50:00,262.027,262.046,261.709,262.046,2346
2021-04-23 15:00:00,261.769,261.967,261.709,261.893,4278
2021-04-23 15:05:00,261.935,262.036,261.799,261.799,1014
2021-04-23 15:10:00,261.937,262.056,261.818,262.056,1913
2021-04-23 15:15:00,262.066,262.145,261.957,262.096,2229
2021-04-23 15:20:00,262.086,262.145,262.017,262.145,1932
2021-04-23 15:25:00,262.076,262.096,261.947,262.017,4573
2021-04-23 15:30:00,261.992,261.992,261.58,261.58,5659
2021-04-23 15:35:00,261.64,261.729,261.561,261.64,7991
2021-04-23 15:40:00,261.699,261.739,261.521,261.732,5962
2021-04-23 15:45:00,261.59,261.67,261.452,261.65,6906
2021-04-23 15:50:00,261.59,261.675,261.442,261.561,10305
2021-04-23 15:55:00,261.63,261.63,261.303,261.362,10071
2021-04-23 16:00:00,261.407,261.719,261.224,261.65,28834
2021-04-23 16:05:00,261.65,261.65,261.65,261.65,11629
2021-04-26 09:20:00,262.72,262.72,262.72,262.72,200
2021-04-26 09:35:00,262.681,262.681,261.402,261.997,14231
2021-04-26 09:40:00,262.681,262.839,262.264,262.334,3770
2021-04-26 09:45:00,262.185,262.185,261.635,261.64,2545
2021-04-26 09:50:00,262.007,262.502,261.803,262.502,1810
2021-04-26 09:55:00,262.235,262.879,262.235,262.76,4965
2021-04-26 10:00:00,262.601,263.355,262.601,263.285,2827
2021-04-26 10:05:00,262.968,263.057,262.909,262.909,4929
2021-04-26 10:10:00,262.869,263.142,262.601,262.601,3739
2021-04-26 10:15:00,262.463,262.463,262.443,262.443,629
2021-04-26 10:20:00,262.393,262.393,262.173,262.215,2464
2021-04-26 10:25:00,262.027,263.097,262.007,263.097,3161
2021-04-26 10:30:00,262.924,263.066,262.383,262.616,3079
2021-04-26 10:35:00,262.711,262.807,262.408,262.408,3479
2021-04-26 10:40:00,262.592,263.018,262.453,263.018,2226
2021-04-26 10:45:00,262.869,262.869,262.631,262.631,1253
2021-04-26 10:50:00,262.572,262.755,262.552,262.755,1768
2021-04-26 10:55:00,262.859,263.038,262.74,262.74,3824
2021-04-26 11:00:00,262.978,263.385,262.948,263.171,4611
2021-04-26 11:05:00,263.171,263.238,263.038,263.142,1157
2021-04-26 11:10:00,263.142,263.142,263.008,263.142,1361
2021-04-26 11:15:00,263.038,263.038,262.78,262.879,6367
2021-04-26 11:20:00,262.879,262.879,262.502,262.765,4850
2021-04-26 11:25:00,262.82,262.829,262.686,262.686,2300
2021-04-26 11:30:00,262.686,262.711,262.215,262.582,3692
2021-04-26 11:35:00,262.453,262.681,262.453,262.587,1077
2021-04-26 11:40:00,262.681,262.8,262.562,262.562,3015
2021-04-26 11:45:00,262.701,262.859,262.502,262.696,3031
2021-04-26 11:50:00,262.641,262.735,262.492,262.492,2669
2021-04-26 11:55:00,262.592,262.82,262.552,262.707,2121
2021-04-26 12:00:00,262.725,262.815,262.706,262.815,3804
2021-04-26 12:05:00,262.81,262.81,262.311,262.527,5166
2021-04-26 12:10:00,262.443,262.512,262.344,262.492,3040
2021-04-26 12:15:00,262.547,262.621,262.463,262.497,2060
2021-04-26 12:20:00,262.497,263.018,262.497,262.924,5190
2021-04-26 12:25:00,262.998,263.018,262.879,262.914,3453
2021-04-26 12:30:00,262.909,263.038,262.82,262.899,3347
2021-04-26 12:35:00,262.973,262.973,262.78,262.78,4902
2021-04-26 12:40:00,262.78,262.8,262.552,262.552,4380
2021-04-26 12:45:00,262.448,262.453,262.294,262.294,551
2021-04-26 12:50:00,262.502,262.502,262.304,262.344,4337
2021-04-26 12:55:00,262.403,262.661,262.364,262.661,3806
2021-04-26 13:00:00,262.492,262.74,262.492,262.74,1075
2021-04-26 13:05:00,262.641,262.74,262.582,262.601,2320
2021-04-26 13:10:00,262.701,262.79,262.502,262.502,4165
2021-04-26 13:15:00,262.492,262.572,262.185,262.522,8245
2021-04-26 13:20:00,262.701,262.74,262.701,262.701,664
2021-04-26 13:25:00,262.706,262.74,262.502,262.522,2517
2021-04-26 13:30:00,262.611,262.978,262.611,262.978,3466
2021-04-26 13:35:00,262.958,263.038,262.889,262.938,3484
2021-04-26 13:40:00,262.869,262.879,262.745,262.829,4804
2021-04-26 13:45:00,262.81,262.828,262.81,262.825,1530
2021-04-26 13:50:00,262.825,263.256,262.825,263.142,4420
2021-04-26 13:55:00,263.132,263.276,263.132,263.162,1685
2021-04-26 14:00:00,263.166,263.513,263.166,263.513,1315
2021-04-26 14:05:00,263.563,263.712,263.563,263.603,2206
2021-04-26 14:10:00,263.603,263.603,263.469,263.494,1686
2021-04-26 14:15:00,263.494,263.627,263.494,263.627,2312
2021-04-26 14:20:00,263.632,263.632,263.226,263.285,6446
2021-04-26 14:25:00,263.246,263.295,263.157,263.236,4529
2021-04-26 14:30:00,263.241,263.394,263.236,263.325,3590
2021-04-26 14:35:00,263.29,263.603,263.221,263.424,4777
2021-04-26 14:40:00,263.454,263.454,263.335,263.335,1333
2021-04-26 14:45:00,263.29,263.414,263.102,263.107,5943
2021-04-26 14:50:00,263.142,263.142,262.948,263.038,2068
2021-04-26 14:55:00,263.038,263.097,262.76,262.963,8283
2021-04-26 15:00:00,262.973,262.973,262.582,262.701,5926
2021-04-26 15:05:00,262.686,263.062,262.562,262.899,5540
2021-04-26 15:10:00,262.909,263.008,262.909,263.003,969
2021-04-26 15:15:00,263.028,263.043,262.904,262.919,3324
2021-04-26 15:20:00,262.849,262.988,262.8,262.8,5139
2021-04-26 15:25:00,262.839,262.864,262.532,262.577,8065
2021-04-26 15:30:00,262.532,262.953,262.473,262.78,7895
2021-04-26 15:35:00,262.631,262.74,262.403,262.74,5375
2021-04-26 15:40:00,262.77,262.988,262.671,262.715,6012
2021-04-26 15:45:00,262.73,262.82,262.592,262.601,6210
2021-04-26 15:50:00,262.606,262.735,262.443,262.502,9235
2021-04-26 15:55:00,262.512,262.76,262.284,262.582,14130
2021-04-26 16:00:00,262.631,262.631,262.116,262.344,25101
2021-04-26 16:05:00,262.344,262.344,262.344,262.344,2847
2021-04-27 09:35:00,261.343,262.106,260.619,262.106,8381
2021-04-27 09:40:00,262.195,262.711,261.352,262.116,3282
2021-04-27 09:45:00,261.987,263.077,260.659,263.077,7549
2021-04-27 09:50:00,262.701,263.345,262.205,262.909,4704
2021-04-27 09:55:00,262.81,262.874,262.324,262.562,1605
2021-04-27 10:00:00,262.502,262.542,260.867,261.025,4034
2021-04-27 10:05:00,261.501,262.403,261.474,262.324,3787
2021-04-27 10:10:00,262.255,262.889,262.255,262.889,1790
2021-04-27 10:15:00,262.919,263.394,262.364,263.201,4484
2021-04-27 10:20:00,262.829,263.147,262.676,262.944,2597
2021-04-27 10:25:00,262.651,263.018,262.53,262.572,2714
2021-04-27 10:30:00,262.542,262.651,262.22,262.572,2694
2021-04-27 10:35:00,262.572,262.998,262.423,262.795,3802
2021-04-27 10:40:00,262.988,263.147,262.711,262.919,2632
2021-04-27 10:45:00,263.127,263.266,263.077,263.266,1757
2021-04-27 10:50:00,263.107,263.117,262.958,263.038,3677
2021-04-27 10:55:00,263.038,263.117,262.839,262.839,3683
2021-04-27 11:00:00,262.889,263.276,262.78,263.107,3130
2021-04-27 11:05:00,262.859,263.504,262.859,262.963,5316
2021-04-27 11:10:00,263.117,263.117,262.661,262.661,2253
2021-04-27 11:15:00,262.542,262.849,262.542,262.572,3139
2021-04-27 11:20:00,262.557,262.691,262.453,262.582,5998
2021-04-27 11:25:00,262.502,262.76,262.294,262.542,4055
2021-04-27 11:30:00,262.542,262.691,262.344,262.691,2789
2021-04-27 11:35:00,262.661,262.691,262.324,262.453,3192
2021-04-27 11:40:00,262.453,262.582,262.403,262.512,1558
2021-04-27 11:45:00,262.572,262.691,262.552,262.552,6106
2021-04-27 11:50:00,262.582,262.691,262.314,262.354,3365
2021-04-27 11:55:00,262.433,262.621,262.433,262.433,2230
2021-04-27 12:00:00,262.443,262.512,262.284,262.453,1866
2021-04-27 12:05:00,262.616,262.77,262.616,262.77,2841
2021-04-27 12:10:00,262.572,262.74,262.562,262.658,4240
2021-04-27 12:15:00,262.512,262.512,262.289,262.502,1435
2021-04-27 12:20:00,262.562,262.968,262.562,262.75,3478
2021-04-27 12:25:00,262.958,263.077,262.745,262.829,1891
2021-04-27 12:30:00,262.79,262.958,262.552,262.696,2816
2021-04-27 12:35:00,262.701,262.701,262.398,262.398,2228
2021-04-27 12:40:00,262.601,262.691,262.334,262.463,5728
2021-04-27 12:45:00,262.324,262.344,261.908,261.908,5242
2021-04-27 12:50:00,262.121,262.131,261.947,262.056,2347
2021-04-27 12:55:00,261.838,262.017,261.838,262.017,1453
2021-04-27 13:00:00,262.012,262.012,261.957,261.957,421
2021-04-27 13:05:00,261.927,262.066,261.699,262.066,2631
2021-04-27 13:15:00,262.344,262.413,262.175,262.372,2834
2021-04-27 13:20:00,262.21,262.502,262.21,262.502,1458
2021-04-27 13:25:00,262.532,262.691,262.492,262.582,3820
2021-04-27 13:30:00,262.611,262.829,262.562,262.582,3453
2021-04-27 13:35:00,262.641,262.661,262.398,262.398,620
2021-04-27 13:40:00,262.364,262.641,262.294,262.641,3228
2021-04-27 13:45:00,262.562,262.681,262.294,262.315,2457
2021-04-27 13:50:00,262.383,262.383,262.185,262.294,2513
2021-04-27 13:55:00,262.364,262.671,262.364,262.671,2567
2021-04-27 14:00:00,262.691,262.691,262.522,262.597,2909
2021-04-27 14:05:00,262.681,262.681,262.502,262.502,1571
2021-04-27 14:10:00,262.512,262.73,262.512,262.73,3277
2021-04-27 14:15:00,262.829,263.127,262.829,262.988,2608
2021-04-27 14:20:00,263.062,263.062,262.899,262.914,1702
2021-04-27 14:25:00,262.825,262.948,262.621,262.661,5931
2021-04-27 14:30:00,262.473,262.537,262.393,262.393,1135
2021-04-27 14:35:00,262.373,262.423,262.225,262.423,2619
2021-04-27 14:40:00,262.284,262.423,262.185,262.423,1621
2021-04-27 14:45:00,262.484,262.73,262.484,262.651,2706
2021-04-27 14:50:00,262.691,262.691,262.539,262.582,837
2021-04-27 14:55:00,262.681,262.681,262.502,262.582,1859
2021-04-27 15:00:00,262.582,263.821,262.572,263.494,29750
2021-04-27 15:05:00,263.494,263.494,263.176,263.191,3644
2021-04-27 15:10:00,263.206,263.385,263.008,263.166,4244
2021-04-27 15:15:00,263.226,263.454,263.137,263.454,2812
2021-04-27 15:20:00,263.438,263.438,263.191,263.33,1518
2021-04-27 15:25:00,263.191,263.256,262.829,262.948,3137
2021-04-27 15:30:00,262.948,263.008,262.711,263.008,2812
2021-04-27 15:35:00,262.79,263.008,262.79,262.998,2764
2021-04-27 15:40:00,262.81,262.849,262.691,262.849,1928
2021-04-27 15:45:00,262.849,262.849,262.492,262.492,2708
2021-04-27 15:50:00,262.635,262.635,262.423,262.463,5548
2021-04-27 15:55:00,262.532,262.839,262.448,262.661,9677
2021-04-27 16:00:00,262.73,262.81,261.858,261.858,42078
2021-04-27 16:05:00,261.858,261.858,261.858,261.858,10772
2021-04-27 17:05:00,261.858,261.858,261.858,261.858,1508
2021-04-28 09:35:00,260.113,260.341,260.113,260.312,10390
2021-04-28 09:40:00,260.054,260.054,260.054,260.054,560
2021-04-28 09:45:00,259.553,261.119,259.553,261.119,3139
2021-04-28 09:50:00,260.738,260.738,260.094,260.212,1635
2021-04-28 09:55:00,260.302,260.877,260.242,260.877,3346
2021-04-28 10:00:00,260.926,261.05,260.797,260.857,1322
2021-04-28 10:05:00,260.599,260.609,259.966,259.966,1831
2021-04-28 10:10:00,260.014,260.084,259.73,260.084,1432
2021-04-28 10:15:00,260.668,260.916,260.668,260.868,1064
2021-04-28 10:20:00,261.219,261.219,260.416,260.535,1326
2021-04-28 10:25:00,260.604,261.719,260.535,261.352,9126
2021-04-28 10:30:00,261.382,262.165,261.382,262.007,6878
2021-04-28 10:35:00,261.808,262.141,261.66,261.997,7836
2021-04-28 10:40:00,262.096,262.284,261.868,262.284,6699
2021-04-28 10:45:00,262.255,262.264,261.313,261.313,7458
2021-04-28 10:50:00,261.362,261.412,261.105,261.367,2591
2021-04-28 10:55:00,261.566,261.749,261.422,261.432,1406
2021-04-28 11:00:00,261.422,261.908,261.422,261.59,1328
2021-04-28 11:05:00,261.88,261.88,261.58,261.729,2088
2021-04-28 11:10:00,261.561,261.561,261.243,261.323,926
2021-04-28 11:15:00,261.461,261.62,261.461,261.62,1498
2021-04-28 11:20:00,261.481,261.491,261.382,261.481,2147
2021-04-28 11:25:00,261.422,261.422,261.248,261.248,1690
2021-04-28 11:30:00,261.372,261.372,261.085,261.085,2368
2021-04-28 11:35:00,261.134,261.551,261.134,261.531,4525
2021-04-28 11:40:00,261.367,261.367,261.134,261.134,1000
2021-04-28 11:45:00,261.253,261.253,260.718,260.718,2800
2021-04-28 11:50:00,260.668,260.956,260.599,260.956,2638
2021-04-28 11:55:00,260.976,260.976,260.777,260.956,2015
2021-04-28 12:00:00,260.817,260.976,260.817,260.976,2442
2021-04-28 12:05:00,260.887,261.174,260.807,260.817,2245
2021-04-28 12:10:00,260.659,261.189,260.615,261.134,2743
2021-04-28 12:15:00,260.916,261.303,260.916,261.283,1915
2021-04-28 12:20:00,261.224,261.444,261.224,261.444,637
2021-04-28 12:25:00,261.432,261.432,261.243,261.402,2090
2021-04-28 12:30:00,261.243,261.412,261.214,261.412,2377
2021-04-28 12:35:00,261.362,261.372,261.154,261.154,1398
2021-04-28 12:40:00,261.194,261.204,260.946,260.966,12749
2021-04-28 12:45:00,260.837,261.115,260.837,261.065,13039
2021-04-28 12:50:00,261.055,261.055,260.777,260.827,1501
2021-04-28 12:55:00,260.936,261.065,260.728,260.827,9122
2021-04-28 13:00:00,260.817,261.263,260.817,261.263,3827
2021-04-28 13:05:00,261.243,261.372,261.055,261.184,4189
2021-04-28 13:10:00,261.313,261.313,260.996,261.105,1752
2021-04-28 13:15:00,261.481,261.481,260.862,261.085,1565
2021-04-28 13:20:00,261.263,261.263,260.862,260.984,2248
2021-04-28 13:25:00,261.034,261.154,260.921,261.154,1536
2021-04-28 13:30:00,261.164,261.303,260.901,260.901,4509
2021-04-28 13:35:00,260.966,261.209,260.966,261.085,1184
2021-04-28 13:40:00,261.025,261.818,261.025,261.818,4940
2021-04-28 13:45:00,261.769,261.837,261.689,261.689,2400
2021-04-28 13:50:00,261.67,261.699,261.412,261.59,5471
2021-04-28 13:55:00,261.521,261.521,261.095,261.105,7706
2021-04-28 14:00:00,260.996,261.045,260.996,261.035,980
2021-04-28 14:05:00,260.901,261.63,260.901,261.372,1971
2021-04-28 14:10:00,261.243,261.243,261.134,261.143,2030
2021-04-28 14:15:00,261.159,261.362,261.159,261.362,3497
2021-04-28 14:20:00,261.541,261.68,261.531,261.62,2408
2021-04-28 14:25:00,261.64,261.927,261.64,261.927,3185
2021-04-28 14:30:00,262.091,262.091,261.402,261.402,4072
2021-04-28 14:35:00,261.352,261.561,261.352,261.397,3095
2021-04-28 14:40:00,261.531,262.069,261.526,261.967,1968
2021-04-28 14:45:00,261.869,262.046,261.68,261.878,3243
2021-04-28 14:50:00,261.739,261.967,261.541,261.917,2959
2021-04-28 14:55:00,261.787,262.235,261.787,262.235,4072
2021-04-28 15:00:00,261.997,261.997,261.65,261.749,4039
2021-04-28 15:05:00,261.749,261.799,261.283,261.432,5092
2021-04-28 15:10:00,261.298,261.927,261.243,261.927,2447
2021-04-28 15:15:00,261.868,261.878,261.224,261.382,3234
2021-04-28 15:20:00,261.243,261.491,261.124,261.124,2168
2021-04-28 15:25:00,261.209,261.531,261.005,261.184,5840
2021-04-28 15:30:00,261.1,261.189,261.002,261.045,2972
2021-04-28 15:35:00,260.946,261.005,260.857,261.005,3091
2021-04-28 15:40:00,261.065,261.541,261.065,261.323,2783
2021-04-28 15:45:00,261.313,261.418,261.243,261.343,4788
2021-04-28 15:50:00,261.412,261.561,261.204,261.323,7415
2021-04-28 15:55:00,261.283,261.348,260.808,260.808,15335
2021-04-28 16:00:00,260.877,260.916,260.252,260.262,40901
2021-04-28 16:05:00,260.421,260.421,260.421,260.421,5843
2021-04-28 16:15:00,260.97,260.97,260.97,260.97,2650
2021-04-29 09:30:00,266.656,266.775,266.656,266.656,769
