time,open,high,low,close,volume
2021-06-28 09:55:00,188.968,189.463,188.938,189.295,8076
2021-06-28 10:00:00,189.235,190.343,189.215,190.343,14133
2021-06-28 10:05:00,190.244,190.423,189.762,190.423,9660
2021-06-28 10:10:00,190.502,190.502,190.047,190.244,14989
2021-06-28 10:15:00,190.244,190.383,190.027,190.244,8394
2021-06-28 10:20:00,190.343,190.739,190.076,190.739,13441
2021-06-28 10:25:00,190.719,190.977,190.66,190.66,9144
2021-06-28 10:30:00,190.551,190.551,190.076,190.205,3737
2021-06-28 10:35:00,190.284,190.492,190.2,190.492,4400
2021-06-28 10:40:00,190.531,190.947,190.531,190.621,16968
2021-06-28 10:45:00,190.64,190.769,190.596,190.724,9503
2021-06-28 10:50:00,190.68,190.937,190.591,190.937,7957
2021-06-28 10:55:00,190.937,191.234,190.893,190.937,10103
2021-06-28 11:00:00,190.878,190.878,190.334,190.334,7992
2021-06-28 11:05:00,190.275,190.304,190.136,190.165,7851
2021-06-28 11:10:00,190.264,190.353,190.056,190.096,9675
2021-06-28 11:15:00,189.997,190.047,189.849,189.868,7517
2021-06-28 11:20:00,189.829,189.868,189.562,189.621,6839
2021-06-28 11:25:00,189.601,189.636,189.245,189.265,6429
2021-06-28 11:30:00,189.235,189.314,189.156,189.314,6041
2021-06-28 11:35:00,189.245,189.601,189.225,189.433,7388
2021-06-28 11:40:00,189.483,189.581,189.384,189.473,5548
2021-06-28 11:45:00,189.433,189.75,189.393,189.75,5448
2021-06-28 11:50:00,189.75,189.75,189.537,189.646,7714
2021-06-28 11:55:00,189.68,190.076,189.68,189.939,11527
2021-06-28 12:00:00,189.967,190.155,189.948,190.007,9264
2021-06-28 12:05:00,190.056,190.205,190.047,190.076,3690
2021-06-28 12:10:00,190.076,190.175,190.042,190.086,7071
2021-06-28 12:15:00,190.101,190.101,189.621,189.621,8686
2021-06-28 12:20:00,189.621,189.661,189.393,189.59,7178
2021-06-28 12:25:00,189.626,189.636,189.384,189.429,8280
2021-06-28 12:30:00,189.443,189.483,189.295,189.324,6412
2021-06-28 12:35:00,189.364,189.393,189.067,189.196,17220
2021-06-28 12:40:00,189.275,189.492,189.176,189.393,14478
2021-06-28 12:45:00,189.364,189.512,189.295,189.512,7446
2021-06-28 12:50:00,189.512,189.784,189.423,189.784,7333
2021-06-28 12:55:00,189.814,189.839,189.68,189.695,9034
2021-06-28 13:00:00,189.611,189.611,189.304,189.304,6225
2021-06-28 13:05:00,189.28,189.423,189.225,189.384,5661
2021-06-28 13:10:00,189.364,189.512,189.364,189.512,7562
2021-06-28 13:15:00,189.492,189.492,189.275,189.393,5849
2021-06-28 13:20:00,189.393,189.453,189.344,189.443,7509
2021-06-28 13:25:00,189.483,189.562,189.413,189.458,5853
2021-06-28 13:30:00,189.492,189.542,189.389,189.438,7853
2021-06-28 13:35:00,189.473,189.512,189.295,189.324,7630
2021-06-28 13:40:00,189.384,189.413,189.285,189.285,5418
2021-06-28 13:45:00,189.28,189.364,189.136,189.285,14777
2021-06-28 13:50:00,189.275,189.581,189.255,189.532,6176
2021-06-28 13:55:00,189.542,189.641,189.443,189.591,8154
2021-06-28 14:00:00,189.581,189.71,189.547,189.671,5574
2021-06-28 14:05:00,189.7,189.967,189.7,189.868,10546
2021-06-28 14:10:00,189.868,189.868,189.631,189.7,6914
2021-06-28 14:15:00,189.69,189.705,189.591,189.651,5575
2021-06-28 14:20:00,189.651,189.779,189.601,189.601,7142
2021-06-28 14:25:00,189.651,189.809,189.537,189.77,9866
2021-06-28 14:30:00,189.74,189.779,189.621,189.765,7701
2021-06-28 14:35:00,189.789,189.839,189.7,189.7,9806
2021-06-28 14:40:00,189.76,189.938,189.7,189.809,8037
2021-06-28 14:45:00,189.829,189.948,189.77,189.829,5611
2021-06-28 14:50:00,189.859,190.012,189.77,190.012,11209
2021-06-28 14:55:00,190.037,190.066,189.868,189.928,9419
2021-06-28 15:00:00,189.977,189.977,189.804,189.868,6881
2021-06-28 15:05:00,189.849,189.958,189.789,189.789,12417
2021-06-28 15:10:00,189.829,189.888,189.7,189.839,8283
2021-06-28 15:15:00,189.745,190.314,189.71,190.274,10902
2021-06-28 15:20:00,190.339,190.363,190.126,190.274,11615
2021-06-28 15:25:00,190.304,190.522,190.165,190.215,23025
2021-06-28 15:30:00,190.21,190.274,190.116,190.116,10550
2021-06-28 15:35:00,190.146,190.175,189.958,189.958,14209
2021-06-28 15:40:00,189.928,190.165,189.819,190.106,18960
2021-06-28 15:45:00,190.126,190.185,190.007,190.056,15735
2021-06-28 15:50:00,190.047,190.116,189.864,190.066,19839
2021-06-28 15:55:00,189.987,190.343,189.987,190.165,28749
2021-06-28 16:00:00,190.116,190.235,189.977,190.047,70227
2021-06-28 16:05:00,190.056,190.056,189.849,189.849,118105
2021-06-28 16:50:00,190.056,190.056,190.056,190.056,196
2021-06-29 09:30:00,191.481,191.729,191.481,191.729,602
2021-06-29 09:35:00,191.115,191.788,190.442,191.392,23908
2021-06-29 09:40:00,191.036,191.416,190.848,191.343,11563
2021-06-29 09:45:00,190.977,191.249,190.937,191.066,5848
2021-06-29 09:50:00,191.14,191.689,191.14,191.412,16564
2021-06-29 09:55:00,191.501,191.679,191.105,191.234,4733
2021-06-29 10:00:00,191.096,191.155,190.551,190.739,6548
2021-06-29 10:05:00,190.878,191.343,190.66,191.343,6848
2021-06-29 10:10:00,191.402,191.798,191.392,191.724,161716
2021-06-29 10:15:00,191.719,191.739,191.407,191.437,10744
2021-06-29 10:20:00,191.531,191.976,191.501,191.699,8116
2021-06-29 10:25:00,191.838,191.966,191.472,191.62,5582
2021-06-29 10:30:00,191.674,191.729,191.59,191.59,4886
2021-06-29 10:35:00,191.669,192.055,191.571,191.571,10086
2021-06-29 10:40:00,191.679,191.729,191.6,191.6,4047
2021-06-29 10:45:00,191.778,192.214,191.724,192.184,20365
2021-06-29 10:50:00,192.125,192.224,191.996,192.174,24518
2021-06-29 10:55:00,192.144,192.258,191.966,192.258,3937
2021-06-29 11:00:00,192.253,192.511,192.253,192.334,6776
2021-06-29 11:05:00,192.184,192.511,192.115,192.501,8882
2021-06-29 11:10:00,192.466,192.466,192.075,192.194,9744
2021-06-29 11:15:00,192.26,192.26,191.981,192.036,4744
2021-06-29 11:20:00,192.016,192.313,191.961,192.243,5378
2021-06-29 11:25:00,192.125,192.176,191.907,191.917,13315
2021-06-29 11:30:00,191.897,191.942,191.63,191.778,6651
2021-06-29 11:35:00,191.729,191.778,191.58,191.719,5592
2021-06-29 11:40:00,191.6,191.768,191.571,191.699,4422
2021-06-29 11:45:00,191.561,191.66,191.353,191.472,8570
2021-06-29 11:50:00,191.481,191.516,191.073,191.073,6641
2021-06-29 11:55:00,191.135,191.234,190.868,190.868,7710
2021-06-29 12:00:00,190.789,190.997,190.7,190.814,5768
2021-06-29 12:05:00,190.814,190.908,190.799,190.908,8627
2021-06-29 12:10:00,190.947,191.016,190.68,190.789,4374
2021-06-29 12:15:00,190.828,191.016,190.794,190.937,3772
2021-06-29 12:20:00,190.957,191.066,190.868,191.066,4123
2021-06-29 12:25:00,191.11,191.234,190.992,191.128,10973
2021-06-29 12:30:00,191.155,191.244,191.135,191.244,3911
2021-06-29 12:35:00,191.229,191.392,191.165,191.338,14358
2021-06-29 12:40:00,191.234,191.383,191.234,191.284,15287
2021-06-29 12:45:00,191.264,191.264,191.056,191.155,6660
2021-06-29 12:50:00,191.145,191.155,190.927,191.066,4415
2021-06-29 12:55:00,191.051,191.145,191.002,191.125,4417
2021-06-29 13:00:00,191.13,191.155,190.967,190.997,12522
2021-06-29 13:05:00,191.021,191.026,190.799,190.878,12309
2021-06-29 13:10:00,190.898,190.967,190.809,190.927,6121
2021-06-29 13:15:00,190.947,190.947,190.848,190.848,2323
2021-06-29 13:20:00,190.799,190.937,190.739,190.739,5842
2021-06-29 13:25:00,190.67,190.67,190.413,190.442,10425
2021-06-29 13:30:00,190.403,190.452,190.373,190.423,3566
2021-06-29 13:35:00,190.343,190.343,190.235,190.254,4521
2021-06-29 13:40:00,190.324,190.363,190.254,190.324,5106
2021-06-29 13:45:00,190.254,190.254,190.131,190.175,4862
2021-06-29 13:50:00,190.215,190.284,190.116,190.116,11731
2021-06-29 13:55:00,190.086,190.225,190.076,190.076,3497
2021-06-29 14:00:00,190.116,190.383,190.116,190.294,6559
2021-06-29 14:05:00,190.244,190.353,190.195,190.353,4335
2021-06-29 14:10:00,190.324,190.348,190.254,190.254,2145
2021-06-29 14:15:00,190.289,190.314,190.155,190.215,6745
2021-06-29 14:20:00,190.205,190.284,190.116,190.225,6856
2021-06-29 14:25:00,190.126,190.244,190.126,190.175,2994
2021-06-29 14:30:00,190.205,190.294,190.16,190.294,6274
2021-06-29 14:35:00,190.205,190.274,190.136,190.136,4988
2021-06-29 14:40:00,190.066,190.076,189.967,189.967,8810
2021-06-29 14:45:00,189.987,189.987,189.878,189.977,7206
2021-06-29 14:50:00,189.987,190.027,189.938,189.967,5571
2021-06-29 14:55:00,189.918,190.037,189.898,190.037,5658
2021-06-29 15:00:00,190.007,190.136,190.007,190.136,5504
2021-06-29 15:05:00,190.076,190.086,189.977,189.977,5505
2021-06-29 15:10:00,190.007,190.096,189.967,189.967,10884
2021-06-29 15:15:00,189.779,189.967,189.779,189.878,7879
2021-06-29 15:20:00,189.864,189.967,189.864,189.908,11803
2021-06-29 15:25:00,189.888,189.987,189.868,189.967,10764
2021-06-29 15:30:00,189.978,190.146,189.978,190.007,9281
2021-06-29 15:35:00,189.987,190.007,189.819,189.819,15130
2021-06-29 15:40:00,189.839,189.839,189.73,189.779,14339
2021-06-29 15:45:00,189.74,189.918,189.74,189.77,28642
2021-06-29 15:50:00,189.799,189.918,189.779,189.878,8179
2021-06-29 15:55:00,189.908,189.938,189.7,189.77,27220
2021-06-29 16:00:00,189.74,189.997,189.562,189.77,96109
2021-06-29 16:05:00,189.799,189.799,189.799,189.799,6682
2021-06-29 16:10:00,190.69,190.69,190.69,190.69,101613
2021-06-29 18:15:00,189.502,189.502,189.502,189.502,150
2021-06-30 09:35:00,189.621,190.739,189.621,190.482,24783
2021-06-30 09:40:00,190.571,190.65,190.472,190.65,1260
2021-06-30 09:45:00,190.561,190.71,190.235,190.561,3208
2021-06-30 09:50:00,190.393,190.393,189.324,189.569,3976
2021-06-30 09:55:00,189.285,189.888,189.196,189.685,6346
2021-06-30 10:00:00,189.859,189.878,189.611,189.621,3878
2021-06-30 10:05:00,189.611,189.868,189.478,189.611,6091
2021-06-30 10:10:00,189.71,189.918,189.71,189.913,7399
2021-06-30 10:15:00,189.898,189.987,189.73,189.74,3136
2021-06-30 10:20:00,189.498,189.73,189.492,189.562,4604
2021-06-30 10:25:00,189.542,189.7,189.344,189.433,13025
2021-06-30 10:30:00,189.443,189.453,189.235,189.26,3338
2021-06-30 10:35:00,189.21,189.552,189.126,189.502,7672
2021-06-30 10:40:00,189.502,189.502,188.8,188.8,15054
2021-06-30 10:45:00,188.912,189.215,188.909,189.205,5182
2021-06-30 10:50:00,189.245,189.408,189.245,189.344,6051
2021-06-30 10:55:00,189.275,189.275,189.067,189.067,2619
2021-06-30 11:00:00,189.008,189.077,188.82,189.077,5811
2021-06-30 11:05:00,189.072,189.097,188.849,189.008,5788
2021-06-30 11:10:00,189.037,189.042,188.923,188.948,4301
2021-06-30 11:15:00,189.008,189.146,188.938,189.047,4719
2021-06-30 11:20:00,189.047,189.087,188.918,188.998,4331
2021-06-30 11:25:00,189.012,189.047,188.993,189.047,3699
2021-06-30 11:30:00,189.012,189.047,188.8,188.938,6032
2021-06-30 11:35:00,188.938,189.087,188.849,188.899,3406
2021-06-30 11:40:00,188.948,188.958,188.74,188.775,6461
2021-06-30 11:45:00,188.81,189.047,188.81,189.047,2596
2021-06-30 11:50:00,189.027,189.135,189.027,189.067,4579
2021-06-30 11:55:00,189.027,189.037,188.889,189.037,3586
2021-06-30 12:00:00,189.176,189.176,188.988,189.037,10027
2021-06-30 12:05:00,189.057,189.106,189.017,189.077,6894
2021-06-30 12:10:00,189.037,189.097,188.938,188.938,11160
2021-06-30 12:15:00,188.968,189.097,188.968,189.077,3743
2021-06-30 12:20:00,189.067,189.077,188.968,189.042,9239
2021-06-30 12:25:00,189.017,189.24,188.978,189.205,7382
2021-06-30 12:30:00,189.191,189.324,189.186,189.275,10581
2021-06-30 12:35:00,189.28,189.393,189.225,189.393,6235
2021-06-30 12:40:00,189.398,189.601,189.265,189.601,9154
2021-06-30 12:45:00,189.572,189.572,189.433,189.453,6891
2021-06-30 12:50:00,189.403,189.483,189.304,189.304,9277
2021-06-30 12:55:00,189.314,189.364,189.186,189.339,13040
2021-06-30 13:00:00,189.364,189.423,189.176,189.23,6674
2021-06-30 13:05:00,189.166,189.186,189.082,189.082,5470
2021-06-30 13:10:00,189.097,189.131,189.047,189.106,6179
2021-06-30 13:15:00,189.067,189.102,189.027,189.077,3267
2021-06-30 13:20:00,189.077,189.077,188.889,188.889,15853
2021-06-30 13:25:00,188.874,188.928,188.79,188.909,6328
2021-06-30 13:30:00,188.958,188.978,188.928,188.958,2106
2021-06-30 13:35:00,188.978,188.978,188.879,188.948,2452
2021-06-30 13:40:00,188.96,188.96,188.889,188.914,1849
2021-06-30 13:45:00,188.909,189.047,188.909,188.968,5398
2021-06-30 13:50:00,189.008,189.008,188.948,188.968,3583
2021-06-30 13:55:00,188.918,189.057,188.889,189.057,11112
2021-06-30 14:00:00,189.057,189.106,189.057,189.106,3155
2021-06-30 14:05:00,189.062,189.087,188.909,188.988,6566
2021-06-30 14:10:00,188.938,188.948,188.894,188.918,4271
2021-06-30 14:15:00,188.938,188.998,188.938,188.998,1944
2021-06-30 14:20:00,188.958,188.958,188.652,188.73,8456
2021-06-30 14:25:00,188.73,188.82,188.73,188.82,2557
2021-06-30 14:30:00,188.75,188.839,188.73,188.73,5464
2021-06-30 14:35:00,188.76,188.76,188.681,188.73,4736
2021-06-30 14:40:00,188.711,188.8,188.622,188.785,6516
2021-06-30 14:45:00,188.82,188.82,188.711,188.721,5071
2021-06-30 14:50:00,188.671,188.721,188.592,188.612,8509
2021-06-30 14:55:00,188.612,188.641,188.493,188.607,12478
2021-06-30 15:00:00,188.592,188.79,188.592,188.711,10421
2021-06-30 15:05:00,188.75,188.859,188.632,188.829,15117
2021-06-30 15:10:00,188.829,188.829,188.721,188.78,8634
2021-06-30 15:15:00,188.8,188.805,188.661,188.661,15398
2021-06-30 15:20:00,188.651,188.711,188.453,188.523,17588
2021-06-30 15:25:00,188.572,188.78,188.572,188.73,14453
2021-06-30 15:30:00,188.726,188.899,188.681,188.899,11054
2021-06-30 15:35:00,188.879,189.136,188.8,189.126,12928
2021-06-30 15:40:00,189.166,189.393,189.126,189.354,17218
2021-06-30 15:45:00,189.295,189.423,189.205,189.423,31670
2021-06-30 15:50:00,189.433,189.502,189.057,189.166,14355
2021-06-30 15:55:00,188.948,189.581,188.918,189.581,51615
2021-06-30 16:00:00,189.591,189.591,189.067,189.176,86434
2021-06-30 16:05:00,189.245,189.245,189.245,189.245,29016
2021-06-30 16:10:00,189.047,189.245,189.047,189.047,103594
2021-07-01 08:55:00,189.245,189.245,189.245,189.245,100
2021-07-01 09:35:00,189.908,189.967,189.235,189.235,15941
2021-07-01 09:40:00,189.552,190.007,189.275,189.834,13913
2021-07-01 09:45:00,189.868,190.561,189.868,190.512,8367
2021-07-01 09:50:00,190.512,190.512,189.948,190.244,10709
2021-07-01 09:55:00,190.126,190.531,190.042,190.499,7718
2021-07-01 10:00:00,190.492,190.818,190.314,190.343,10521
2021-07-01 10:05:00,190.383,190.744,190.225,190.635,13438
2021-07-01 10:10:00,190.571,190.799,190.512,190.715,15711
2021-07-01 10:15:00,190.719,190.838,190.7,190.7,3961
2021-07-01 10:20:00,190.655,191.155,190.591,191.056,6470
2021-07-01 10:25:00,191.115,191.234,191.076,191.096,8439
2021-07-01 10:30:00,191.066,191.145,190.601,190.611,8198
2021-07-01 10:35:00,190.591,190.719,190.165,190.215,8308
2021-07-01 10:40:00,190.185,190.185,189.572,189.839,22073
2021-07-01 10:45:00,189.73,190.066,189.73,189.74,5475
2021-07-01 10:50:00,189.752,189.987,189.73,189.987,4630
2021-07-01 10:55:00,190.047,190.096,189.918,189.948,9948
2021-07-01 11:00:00,189.943,189.987,189.77,189.77,6394
2021-07-01 11:05:00,189.859,190.358,189.859,190.358,8551
2021-07-01 11:10:00,190.294,190.423,190.037,190.047,6813
2021-07-01 11:15:00,190.047,190.235,190.037,190.037,4460
2021-07-01 11:20:00,190.086,190.185,190.066,190.185,6982
2021-07-01 11:25:00,190.185,190.442,190.185,190.433,5405
2021-07-01 11:30:00,190.433,190.65,190.383,190.65,10189
2021-07-01 11:35:00,190.65,190.69,190.531,190.601,7940
2021-07-01 11:40:00,190.561,190.769,190.561,190.67,4562
2021-07-01 11:45:00,190.71,190.848,190.64,190.784,6844
2021-07-01 11:50:00,190.749,190.759,190.705,190.71,3457
2021-07-01 11:55:00,190.739,190.838,190.734,190.818,3835
2021-07-01 12:00:00,190.878,190.893,190.769,190.838,4664
2021-07-01 12:05:00,190.868,190.868,190.64,190.848,9847
2021-07-01 12:10:00,190.937,190.937,190.838,190.848,3208
2021-07-01 12:15:00,190.888,191.021,190.878,190.997,5194
2021-07-01 12:20:00,191.002,191.002,190.848,190.858,6923
2021-07-01 12:25:00,190.947,190.992,190.818,190.977,4265
2021-07-01 12:30:00,191.071,191.199,191.016,191.165,3062
2021-07-01 12:35:00,191.135,191.284,191.135,191.274,3563
2021-07-01 12:40:00,191.313,191.321,191.155,191.204,2531
2021-07-01 12:45:00,191.16,191.175,191.006,191.026,4273
2021-07-01 12:50:00,191.006,191.135,190.987,191.016,11188
2021-07-01 12:55:00,191.041,191.244,191.041,191.224,4923
2021-07-01 13:00:00,191.264,191.432,191.194,191.366,7384
2021-07-01 13:05:00,191.428,191.491,191.402,191.491,6551
2021-07-01 13:10:00,191.412,191.491,191.274,191.284,12331
2021-07-01 13:15:00,191.318,191.387,191.204,191.204,5223
2021-07-01 13:20:00,191.13,191.343,191.13,191.219,8898
2021-07-01 13:25:00,191.219,191.264,191.105,191.165,15119
2021-07-01 13:30:00,191.214,191.521,191.194,191.521,13241
2021-07-01 13:35:00,191.521,191.59,191.432,191.571,6118
2021-07-01 13:40:00,191.64,191.699,191.58,191.645,9773
2021-07-01 13:45:00,191.669,191.828,191.59,191.756,12481
2021-07-01 13:50:00,191.798,191.887,191.709,191.862,10459
2021-07-01 13:55:00,191.838,191.947,191.6,191.6,17512
2021-07-01 14:00:00,191.6,191.808,191.595,191.798,6304
2021-07-01 14:05:00,191.778,191.783,191.491,191.491,6560
2021-07-01 14:10:00,191.491,191.491,191.254,191.412,8030
2021-07-01 14:15:00,191.392,191.587,191.383,191.541,8248
2021-07-01 14:20:00,191.58,191.665,191.521,191.62,8216
2021-07-01 14:25:00,191.615,191.759,191.6,191.729,8929
2021-07-01 14:30:00,191.719,191.808,191.709,191.768,12592
2021-07-01 14:35:00,191.788,191.808,191.585,191.709,13258
2021-07-01 14:40:00,191.778,191.778,191.36,191.531,11109
2021-07-01 14:45:00,191.541,191.759,191.541,191.65,5910
2021-07-01 14:50:00,191.66,191.66,191.313,191.417,12530
2021-07-01 14:55:00,191.373,191.467,191.323,191.402,16287
2021-07-01 15:00:00,191.392,191.462,191.264,191.378,12119
2021-07-01 15:05:00,191.422,191.472,191.298,191.333,6618
2021-07-01 15:10:00,191.303,191.303,191.096,191.135,6847
2021-07-01 15:15:00,191.145,191.175,190.977,191.006,12363
2021-07-01 15:20:00,190.908,190.997,190.799,190.997,10352
2021-07-01 15:25:00,190.977,190.977,190.828,190.917,8811
2021-07-01 15:30:00,190.917,191.021,190.809,190.888,17212
2021-07-01 15:35:00,190.917,190.917,190.591,190.789,17135
2021-07-01 15:40:00,190.818,190.818,190.502,190.611,30767
2021-07-01 15:45:00,190.581,190.611,190.383,190.462,21536
2021-07-01 15:50:00,190.462,190.472,190.244,190.423,12116
2021-07-01 15:55:00,190.452,190.482,190.289,190.393,29903
2021-07-01 16:00:00,190.358,190.68,190.274,190.67,62790
2021-07-01 16:05:00,190.66,190.66,190.66,190.66,6434
2021-07-01 16:10:00,190.888,190.888,190.888,190.888,101010
2021-07-01 16:45:00,190.056,190.056,190.056,190.056,141
2021-07-01 17:00:00,190.66,190.66,190.66,190.66,1211
2021-07-02 09:35:00,190.343,191.254,189.245,189.581,16076
2021-07-02 09:40:00,189.502,189.502,188.968,189.391,7920
2021-07-02 09:45:00,189.367,189.384,189.136,189.384,2744
2021-07-02 09:50:00,189.285,189.295,188.928,189.008,4541
2021-07-02 09:55:00,188.988,189.146,188.918,189.146,1171
2021-07-02 10:00:00,189.008,189.235,188.938,189.067,6347
2021-07-02 10:05:00,189.017,189.443,188.978,189.443,4702
2021-07-02 10:10:00,189.314,189.436,189.215,189.22,2359
2021-07-02 10:15:00,189.215,189.22,189.102,189.166,6485
2021-07-02 10:20:00,189.255,189.473,189.191,189.359,1942
2021-07-02 10:25:00,189.314,189.463,189.186,189.423,5370
2021-07-02 10:30:00,189.403,189.73,189.393,189.651,3884
2021-07-02 10:35:00,189.532,189.72,189.532,189.675,1473
2021-07-02 10:40:00,189.641,189.7,189.433,189.547,2478
2021-07-02 10:45:00,189.463,189.606,189.423,189.433,3895
2021-07-02 10:50:00,189.502,189.512,189.473,189.512,1088
2021-07-02 10:55:00,189.403,189.403,189.324,189.329,686
2021-07-02 11:00:00,189.314,189.492,189.285,189.452,3132
2021-07-02 11:05:00,189.235,189.314,189.235,189.314,2750
2021-07-02 11:10:00,189.374,189.374,189.23,189.23,2730
2021-07-02 11:15:00,189.309,189.374,189.309,189.374,1601
2021-07-02 11:20:00,189.334,189.354,189.304,189.304,1435
2021-07-02 11:25:00,189.314,189.512,189.314,189.512,1226
2021-07-02 11:30:00,189.522,189.572,189.492,189.572,3302
2021-07-02 11:35:00,189.532,189.581,189.532,189.581,1851
2021-07-02 11:40:00,189.621,189.671,189.512,189.661,8424
2021-07-02 11:45:00,189.68,189.68,189.334,189.334,12837
2021-07-02 11:50:00,189.265,189.374,189.265,189.295,3941
2021-07-02 11:55:00,189.285,189.443,189.285,189.393,3046
2021-07-02 12:00:00,189.364,189.522,189.364,189.403,1976
2021-07-02 12:05:00,189.329,189.354,189.329,189.354,2460
2021-07-02 12:10:00,189.334,189.468,189.334,189.334,2992
2021-07-02 12:15:00,189.354,189.423,189.245,189.324,9924
2021-07-02 12:20:00,189.319,189.428,189.285,189.299,5175
2021-07-02 12:25:00,189.304,189.413,189.295,189.413,4173
2021-07-02 12:30:00,189.393,189.423,189.324,189.374,4548
2021-07-02 12:35:00,189.403,189.562,189.364,189.514,3278
2021-07-02 12:40:00,189.562,189.586,189.413,189.413,5865
2021-07-02 12:45:00,189.443,189.601,189.403,189.571,4839
2021-07-02 12:50:00,189.542,189.71,189.542,189.616,4606
2021-07-02 12:55:00,189.611,189.868,189.611,189.868,3084
2021-07-02 13:00:00,189.789,189.789,189.661,189.71,8161
2021-07-02 13:05:00,189.7,190.012,189.671,189.933,6036
2021-07-02 13:10:00,189.958,190.002,189.883,189.883,5788
2021-07-02 13:15:00,189.859,189.888,189.799,189.888,2512
2021-07-02 13:20:00,189.878,189.878,189.799,189.799,973
2021-07-02 13:25:00,189.809,189.967,189.779,189.967,5645
2021-07-02 13:30:00,189.938,189.967,189.849,189.849,2006
2021-07-02 13:35:00,189.809,190.022,189.809,189.997,6539
2021-07-02 13:40:00,190.061,190.146,190.027,190.146,2930
2021-07-02 13:45:00,190.086,190.244,190.086,190.116,8689
2021-07-02 13:50:00,190.126,190.264,190.126,190.195,3094
2021-07-02 13:55:00,190.213,190.213,190.116,190.116,2129
2021-07-02 14:00:00,190.086,190.126,190.066,190.116,2456
2021-07-02 14:05:00,190.116,190.195,190.116,190.195,2308
2021-07-02 14:10:00,190.254,190.304,190.235,190.244,2128
2021-07-02 14:15:00,190.215,190.294,190.215,190.215,2108
2021-07-02 14:20:00,190.185,190.205,190.126,190.126,5961
2021-07-02 14:25:00,190.126,190.244,190.126,190.185,4299
2021-07-02 14:30:00,190.215,190.334,190.121,190.309,22684
2021-07-02 14:35:00,190.309,190.353,190.185,190.353,21588
2021-07-02 14:40:00,190.393,190.452,190.294,190.294,2841
2021-07-02 14:45:00,190.383,190.403,190.304,190.363,2082
2021-07-02 14:50:00,190.363,190.363,190.264,190.304,3616
2021-07-02 14:55:00,190.274,190.294,190.249,190.274,2107
2021-07-02 15:00:00,190.215,190.334,190.116,190.334,4089
2021-07-02 15:05:00,190.403,190.7,190.403,190.695,3526
2021-07-02 15:10:00,190.7,190.828,190.67,190.769,17562
2021-07-02 15:15:00,190.749,190.873,190.67,190.858,6830
2021-07-02 15:20:00,190.878,191.006,190.779,190.828,15462
2021-07-02 15:25:00,190.68,190.899,190.68,190.858,16345
2021-07-02 15:30:00,190.858,191.165,190.858,191.041,18295
2021-07-02 15:35:00,190.977,191.086,190.917,190.937,10097
2021-07-02 15:40:00,190.838,191.036,190.838,190.997,10720
2021-07-02 15:45:00,190.997,191.11,190.917,191.076,16377
2021-07-02 15:50:00,191.046,191.046,190.858,190.957,23748
2021-07-02 15:55:00,190.957,191.383,190.868,190.972,34771
2021-07-02 16:00:00,190.937,190.937,190.561,190.561,60574
2021-07-02 16:05:00,190.571,190.571,190.294,190.294,106515
2021-07-06 09:35:00,189.661,189.859,188.899,188.899,26492
2021-07-06 09:40:00,188.671,188.671,187.454,187.652,8870
2021-07-06 09:45:00,187.939,188.503,187.929,188.463,15534
2021-07-06 09:50:00,188.473,188.523,188.038,188.038,23327
2021-07-06 09:55:00,187.85,187.85,187.266,187.266,7413
2021-07-06 10:00:00,187.323,187.365,186.633,186.83,12086
2021-07-06 10:05:00,186.959,186.979,185.821,185.859,28019
2021-07-06 10:10:00,185.96,185.999,185.316,185.475,13968
2021-07-06 10:15:00,185.663,185.663,184.713,185.044,29782
2021-07-06 10:20:00,184.98,185.786,184.871,185.475,18395
2021-07-06 10:25:00,185.455,185.455,185.02,185.415,10510
2021-07-06 10:30:00,185.465,185.752,185.465,185.627,13261
2021-07-06 10:35:00,185.544,185.905,185.485,185.905,14207
2021-07-06 10:40:00,186.039,187.009,186.039,186.959,16717
2021-07-06 10:45:00,186.929,187.068,186.756,187.019,13553
2021-07-06 10:50:00,187.009,187.009,186.454,186.583,10228
2021-07-06 10:55:00,186.534,186.563,186.36,186.499,4907
2021-07-06 11:00:00,186.454,186.583,186.291,186.425,14481
2021-07-06 11:05:00,186.479,186.811,186.365,186.702,10307
2021-07-06 11:10:00,186.672,186.86,186.638,186.638,8973
2021-07-06 11:15:00,186.642,186.642,186.187,186.375,10557
2021-07-06 11:20:00,186.346,186.628,186.286,186.415,10194
2021-07-06 11:25:00,186.346,186.37,186.039,186.039,7022
2021-07-06 11:30:00,186.039,186.375,185.89,186.375,6870
2021-07-06 11:35:00,186.346,186.85,186.296,186.722,6125
2021-07-06 11:40:00,186.761,186.771,186.484,186.509,3485
2021-07-06 11:45:00,186.509,187.395,186.509,187.395,16177
2021-07-06 11:50:00,187.444,187.444,186.969,187.014,4271
2021-07-06 11:55:00,186.969,186.969,186.604,186.821,4175
2021-07-06 12:00:00,186.811,186.811,186.548,186.702,3752
2021-07-06 12:05:00,186.702,186.791,186.355,186.791,6276
2021-07-06 12:10:00,186.741,186.771,186.563,186.702,7750
2021-07-06 12:15:00,186.761,187.127,186.761,187.127,9297
2021-07-06 12:20:00,187.197,187.301,187.048,187.301,7331
2021-07-06 12:25:00,187.315,187.365,187.098,187.108,7220
2021-07-06 12:30:00,187.132,187.325,187.088,187.305,8880
2021-07-06 12:35:00,187.266,187.355,187.108,187.162,15160
