time,open,high,low,close,volume
2021-01-12 12:50:00,147.508,147.537,147.246,147.246,4080
2021-01-12 12:55:00,147.309,147.411,147.207,147.353,4318
2021-01-12 13:00:00,147.372,147.372,147.207,147.207,4243
2021-01-12 13:05:00,147.236,147.455,147.159,147.401,4843
2021-01-12 13:10:00,147.294,147.324,147.217,147.256,2665
2021-01-12 13:15:00,147.314,147.391,147.207,147.304,4573
2021-01-12 13:20:00,147.256,147.333,147.197,147.275,3483
2021-01-12 13:25:00,147.304,147.309,146.994,147.003,9140
2021-01-12 13:30:00,147.042,147.188,147.028,147.149,5689
2021-01-12 13:35:00,147.159,147.488,147.129,147.488,5959
2021-01-12 13:40:00,147.45,147.498,147.246,147.382,6758
2021-01-12 13:45:00,147.421,147.43,147.202,147.202,4864
2021-01-12 13:50:00,147.202,147.251,147.042,147.207,12184
2021-01-12 13:55:00,147.168,147.197,147.032,147.076,4414
2021-01-12 14:00:00,147.081,147.333,147.003,147.091,7701
2021-01-12 14:05:00,147.12,147.275,147.086,147.227,7281
2021-01-12 14:10:00,147.139,147.168,146.994,147.023,7907
2021-01-12 14:15:00,147.023,147.125,146.994,146.999,9298
2021-01-12 14:20:00,146.994,147.12,146.994,147.042,7442
2021-01-12 14:25:00,147.071,147.1,146.906,147.008,14234
2021-01-12 14:30:00,146.969,147.071,146.95,146.994,10961
2021-01-12 14:35:00,146.979,147.1,146.877,146.926,9178
2021-01-12 14:40:00,146.906,146.955,146.795,146.955,9139
2021-01-12 14:45:00,146.965,146.965,146.751,146.848,6858
2021-01-12 14:50:00,146.887,147.042,146.77,146.926,10591
2021-01-12 14:55:00,146.877,146.965,146.746,146.892,10588
2021-01-12 15:00:00,146.868,147.314,146.843,147.275,9116
2021-01-12 15:05:00,147.314,147.634,147.314,147.513,19564
2021-01-12 15:10:00,147.423,147.537,147.246,147.357,7961
2021-01-12 15:15:00,147.353,147.421,147.149,147.168,7117
2021-01-12 15:20:00,147.217,147.532,147.193,147.44,9076
2021-01-12 15:25:00,147.44,147.527,147.44,147.459,10728
2021-01-12 15:30:00,147.455,147.455,147.285,147.294,10220
2021-01-12 15:35:00,147.285,147.324,147.207,147.227,11153
2021-01-12 15:40:00,147.222,147.285,147.173,147.236,11243
2021-01-12 15:45:00,147.236,147.251,147.11,147.139,13051
2021-01-12 15:50:00,147.173,147.324,147.129,147.324,20987
2021-01-12 15:55:00,147.372,147.653,147.246,147.527,35531
2021-01-12 16:00:00,147.518,147.663,147.372,147.43,85143
2021-01-12 16:05:00,147.421,147.421,147.421,147.421,16584
2021-01-13 09:15:00,148.498,148.498,148.498,148.498,249
2021-01-13 09:35:00,146.79,147.304,146.518,146.868,51504
2021-01-13 09:40:00,147.023,147.11,145.926,145.985,5263
2021-01-13 09:45:00,146.101,146.382,146.014,146.125,9696
2021-01-13 09:50:00,146.13,146.402,145.965,146.12,9522
2021-01-13 09:55:00,146.12,146.247,145.81,146.15,12887
2021-01-13 10:00:00,146.145,146.227,146.072,146.096,8522
2021-01-13 10:05:00,146.106,146.111,145.645,145.645,16705
2021-01-13 10:10:00,145.727,146.305,145.727,146.15,11371
2021-01-13 10:15:00,146.227,146.373,146.072,146.096,14089
2021-01-13 10:20:00,146.198,146.47,146.13,146.324,9015
2021-01-13 10:25:00,146.412,146.412,146.062,146.198,4527
2021-01-13 10:30:00,146.247,146.373,145.994,145.994,4561
2021-01-13 10:35:00,145.965,146.043,145.616,145.645,4058
2021-01-13 10:40:00,145.703,145.781,145.393,145.461,42570
2021-01-13 10:45:00,145.436,145.626,145.393,145.582,4944
2021-01-13 10:50:00,145.567,145.567,145.208,145.208,7071
2021-01-13 10:55:00,145.286,145.503,145.179,145.503,5323
2021-01-13 11:00:00,145.49,145.752,145.402,145.752,12675
2021-01-13 11:05:00,145.655,145.771,145.451,145.49,8824
2021-01-13 11:10:00,145.558,145.635,145.48,145.48,7020
2021-01-13 11:15:00,145.529,145.529,145.393,145.432,4501
2021-01-13 11:20:00,145.461,145.732,145.461,145.713,7533
2021-01-13 11:25:00,145.761,145.791,145.684,145.703,6881
2021-01-13 11:30:00,145.752,145.849,145.538,145.538,8068
2021-01-13 11:35:00,145.533,145.533,145.325,145.325,5661
2021-01-13 11:40:00,145.354,145.441,145.218,145.441,8136
2021-01-13 11:45:00,145.432,145.432,145.208,145.257,4763
2021-01-13 11:50:00,145.199,145.354,145.121,145.32,4462
2021-01-13 11:55:00,145.296,145.393,145.237,145.335,4684
2021-01-13 12:00:00,145.373,145.49,145.344,145.383,4121
2021-01-13 12:05:00,145.451,145.451,145.276,145.31,4544
2021-01-13 12:10:00,145.296,145.344,145.237,145.296,5825
2021-01-13 12:15:00,145.267,145.548,145.252,145.481,6983
2021-01-13 12:20:00,145.529,145.664,145.529,145.587,5232
2021-01-13 12:25:00,145.626,145.742,145.548,145.742,4023
2021-01-13 12:30:00,145.682,146.091,145.682,146.014,9995
2021-01-13 12:35:00,146.006,146.053,145.907,145.951,6925
2021-01-13 12:40:00,145.994,146.009,145.824,145.936,4940
2021-01-13 12:45:00,145.907,145.975,145.902,145.975,2216
2021-01-13 12:50:00,145.965,146.072,145.917,146.072,9666
2021-01-13 12:55:00,146.101,146.412,146.049,146.412,5658
2021-01-13 13:00:00,146.441,146.479,146.305,146.305,5165
2021-01-13 13:05:00,146.344,146.344,146.179,146.276,6192
2021-01-13 13:10:00,146.276,146.285,146.072,146.082,4423
2021-01-13 13:15:00,146.091,146.198,146.004,146.179,5713
2021-01-13 13:20:00,146.188,146.198,146.053,146.086,4104
2021-01-13 13:25:00,146.014,146.266,146.014,146.169,4575
2021-01-13 13:30:00,146.198,146.208,146.062,146.159,5218
2021-01-13 13:35:00,146.173,146.305,146.15,146.217,10063
2021-01-13 13:40:00,146.12,146.188,146.053,146.188,5120
2021-01-13 13:45:00,146.198,146.334,146.174,146.334,8423
2021-01-13 13:50:00,146.305,146.499,146.305,146.499,2856
2021-01-13 13:55:00,146.538,146.538,146.499,146.513,2372
2021-01-13 14:00:00,146.557,146.591,146.353,146.353,9111
2021-01-13 14:05:00,146.266,146.576,146.169,146.188,18496
2021-01-13 14:10:00,146.169,146.232,146.004,146.179,72808
2021-01-13 14:15:00,146.12,146.276,146.072,146.072,11295
2021-01-13 14:20:00,146.116,146.13,145.907,146.004,27967
2021-01-13 14:25:00,146.023,146.082,145.965,145.985,15354
2021-01-13 14:30:00,146.014,146.023,145.926,146.023,9729
2021-01-13 14:35:00,146.014,146.023,145.922,145.994,6462
2021-01-13 14:40:00,146.023,146.023,145.922,145.941,7746
2021-01-13 14:45:00,145.941,145.946,145.791,145.897,7580
2021-01-13 14:50:00,145.926,145.929,145.8,145.8,13587
2021-01-13 14:55:00,145.82,145.897,145.781,145.791,14738
2021-01-13 15:00:00,145.81,145.897,145.684,145.858,8157
2021-01-13 15:05:00,145.878,145.955,145.771,145.907,14214
2021-01-13 15:10:00,145.955,146.091,145.888,146.062,10033
2021-01-13 15:15:00,146.091,146.266,146.091,146.188,12281
2021-01-13 15:20:00,146.247,146.276,146.159,146.261,10285
2021-01-13 15:25:00,146.237,146.242,146.101,146.193,14205
2021-01-13 15:30:00,146.13,146.182,146.033,146.072,11867
2021-01-13 15:35:00,146.053,146.276,146.004,146.256,15316
2021-01-13 15:40:00,146.266,146.31,146.169,146.31,14849
2021-01-13 15:45:00,146.329,146.509,146.295,146.499,15646
2021-01-13 15:50:00,146.528,146.615,146.392,146.431,27948
2021-01-13 15:55:00,146.402,146.518,146.261,146.484,30349
2021-01-13 16:00:00,146.46,146.606,146.179,146.45,101335
2021-01-13 16:05:00,146.46,146.46,146.46,146.46,17672
2021-01-14 09:30:00,146.421,146.421,146.421,146.421,225
2021-01-14 09:35:00,146.499,147.246,146.067,146.067,47571
2021-01-14 09:40:00,145.795,146.523,145.791,146.523,3381
2021-01-14 09:45:00,146.528,146.732,146.412,146.591,9205
2021-01-14 09:50:00,146.683,147.202,146.625,147.032,3838
2021-01-14 09:55:00,146.887,147.013,146.552,146.557,6034
2021-01-14 10:00:00,146.586,146.868,146.528,146.654,7787
2021-01-14 10:05:00,146.78,147.028,146.654,147.028,7562
2021-01-14 10:10:00,147.037,147.324,146.77,146.897,7483
2021-01-14 10:15:00,146.974,146.994,146.722,146.853,10004
2021-01-14 10:20:00,146.858,146.955,146.625,146.698,17508
2021-01-14 10:25:00,146.689,146.809,146.528,146.593,9665
2021-01-14 10:30:00,146.635,146.644,146.217,146.407,7172
2021-01-14 10:35:00,146.412,146.586,146.353,146.549,11395
2021-01-14 10:40:00,146.47,146.47,146.314,146.426,5242
2021-01-14 10:45:00,146.426,146.596,146.247,146.479,9372
2021-01-14 10:50:00,146.402,146.46,146.305,146.368,3429
2021-01-14 10:55:00,146.382,146.489,146.382,146.392,4119
2021-01-14 11:00:00,146.334,146.373,146.208,146.363,5301
2021-01-14 11:05:00,146.373,146.431,146.169,146.213,11197
2021-01-14 11:10:00,146.237,146.305,145.984,146.082,3350
2021-01-14 11:15:00,146.15,146.251,146.017,146.179,6911
2021-01-14 11:20:00,146.12,146.276,146.057,146.276,21140
2021-01-14 11:25:00,146.266,146.271,146.179,146.179,2139
2021-01-14 11:30:00,146.179,146.314,146.053,146.116,8540
2021-01-14 11:35:00,146.111,146.179,145.975,146.12,3330
2021-01-14 11:40:00,146.053,146.295,146.053,146.295,2788
2021-01-14 11:45:00,146.179,146.528,146.179,146.523,7554
2021-01-14 11:50:00,146.475,146.576,146.421,146.576,682
2021-01-14 11:55:00,146.606,146.732,146.606,146.673,4780
2021-01-14 12:00:00,146.741,146.8,146.678,146.746,4021
2021-01-14 12:05:00,146.722,146.877,146.722,146.829,26837
2021-01-14 12:10:00,146.935,147.139,146.935,147.057,2162
2021-01-14 12:15:00,147.052,147.265,146.974,147.256,3915
2021-01-14 12:20:00,147.353,147.353,147.042,147.042,9967
2021-01-14 12:25:00,146.965,147.042,146.916,146.943,2740
2021-01-14 12:30:00,146.935,147.032,146.935,146.974,1644
2021-01-14 12:35:00,147.003,147.062,146.984,147.023,4525
2021-01-14 12:40:00,147.028,147.129,147.003,147.129,2600
2021-01-14 12:45:00,147.139,147.217,147.091,147.193,4142
2021-01-14 12:50:00,147.168,147.227,147.042,147.178,3425
2021-01-14 12:55:00,147.217,147.271,147.165,147.165,585
2021-01-14 13:00:00,147.265,147.285,147.149,147.207,7464
2021-01-14 13:05:00,147.245,147.382,147.236,147.304,5011
2021-01-14 13:10:00,147.294,147.43,147.294,147.43,2061
2021-01-14 13:15:00,147.411,147.411,147.343,147.401,3753
2021-01-14 13:20:00,147.304,147.372,147.163,147.173,5274
2021-01-14 13:25:00,147.168,147.459,147.168,147.304,4158
2021-01-14 13:30:00,147.328,147.469,147.328,147.469,2535
2021-01-14 13:35:00,147.469,147.676,147.435,147.676,4748
2021-01-14 13:40:00,147.615,147.935,147.576,147.935,11664
2021-01-14 13:45:00,147.953,148.022,147.953,148.017,829
2021-01-14 13:50:00,148.012,148.012,147.896,147.949,6145
2021-01-14 13:55:00,147.949,148.008,147.741,147.75,4598
2021-01-14 14:00:00,147.857,147.857,147.653,147.653,7205
2021-01-14 14:05:00,147.692,147.78,147.678,147.712,3970
2021-01-14 14:10:00,147.731,147.75,147.644,147.692,4288
2021-01-14 14:15:00,147.692,147.741,147.595,147.595,5298
2021-01-14 14:20:00,147.615,147.692,147.566,147.624,9672
2021-01-14 14:25:00,147.576,147.615,147.498,147.498,5634
2021-01-14 14:30:00,147.508,147.518,147.411,147.411,4262
2021-01-14 14:35:00,147.421,147.459,147.285,147.401,5505
2021-01-14 14:40:00,147.421,147.421,147.294,147.324,2814
2021-01-14 14:45:00,147.256,147.265,147.168,147.217,3356
2021-01-14 14:50:00,147.227,147.251,147.159,147.207,4515
2021-01-14 14:55:00,147.207,147.217,147.013,147.013,5318
2021-01-14 15:00:00,147.047,147.062,146.979,147.062,2875
2021-01-14 15:05:00,147.003,147.032,146.955,147.032,3524
2021-01-14 15:10:00,147.081,147.1,146.916,146.916,12288
2021-01-14 15:15:00,146.897,146.994,146.8,146.8,5023
2021-01-14 15:20:00,146.8,146.848,146.479,146.518,10881
2021-01-14 15:25:00,146.606,146.838,146.509,146.693,9018
2021-01-14 15:30:00,146.673,146.673,146.378,146.441,5171
2021-01-14 15:35:00,146.465,146.741,146.465,146.649,7759
2021-01-14 15:40:00,146.649,146.673,146.528,146.552,8276
2021-01-14 15:45:00,146.557,146.557,146.373,146.431,11314
2021-01-14 15:50:00,146.45,146.586,146.208,146.353,13791
2021-01-14 15:55:00,146.281,146.281,145.888,145.888,27019
2021-01-14 16:00:00,145.955,146.334,145.868,146.266,55777
2021-01-14 16:05:00,146.266,146.266,146.266,146.266,18133
2021-01-15 09:35:00,146.266,146.266,143.627,143.627,205726
2021-01-15 09:40:00,143.607,143.704,143.161,143.617,12210
2021-01-15 09:45:00,143.093,144.403,143.093,144.335,12780
2021-01-15 09:50:00,144.578,144.937,144.099,144.937,1599
2021-01-15 09:55:00,145.024,145.354,144.714,144.743,6224
2021-01-15 10:00:00,144.733,144.888,144.452,144.568,4789
2021-01-15 10:05:00,144.646,144.917,144.083,144.33,12834
2021-01-15 10:10:00,144.209,144.374,143.569,143.782,11151
2021-01-15 10:15:00,143.848,144.073,143.753,143.777,14084
2021-01-15 10:20:00,143.637,143.637,143.064,143.384,7215
2021-01-15 10:25:00,143.384,143.452,142.676,143.045,14707
2021-01-15 10:30:00,143.035,143.578,143.035,143.113,80416
2021-01-15 10:35:00,143.054,143.443,142.996,143.413,8292
2021-01-15 10:40:00,143.501,143.899,143.452,143.899,6835
2021-01-15 10:45:00,143.928,144.112,143.763,144.025,5594
2021-01-15 10:50:00,143.918,144.093,143.672,143.782,9322
2021-01-15 10:55:00,143.831,143.918,143.617,143.617,4284
2021-01-15 11:00:00,143.627,144.044,143.423,144.044,6136
2021-01-15 11:05:00,144.02,144.02,143.772,143.906,8843
2021-01-15 11:10:00,143.811,143.811,143.336,143.409,17236
2021-01-15 11:15:00,143.447,143.656,143.229,143.549,5098
2021-01-15 11:20:00,143.549,143.549,143.2,143.443,5874
2021-01-15 11:25:00,143.569,143.569,143.413,143.506,1946
2021-01-15 11:30:00,143.539,143.787,143.443,143.787,6213
2021-01-15 11:35:00,143.763,143.777,143.54,143.583,7240
2021-01-15 11:40:00,143.54,143.947,143.54,143.792,8889
2021-01-15 11:45:00,143.869,144.083,143.869,143.899,3629
2021-01-15 11:50:00,143.884,143.908,143.695,143.695,5094
2021-01-15 11:55:00,143.695,143.695,143.462,143.646,4823
2021-01-15 12:00:00,143.651,143.802,143.51,143.765,5174
2021-01-15 12:05:00,143.724,143.821,143.549,143.714,4678
2021-01-15 12:10:00,143.792,143.821,143.659,143.743,3385
2021-01-15 12:15:00,143.704,143.802,143.491,143.501,4489
2021-01-15 12:20:00,143.695,143.84,143.666,143.84,4734
2021-01-15 12:25:00,143.782,143.957,143.704,143.928,3534
2021-01-15 12:30:00,143.928,144.151,143.831,144.151,3135
2021-01-15 12:35:00,143.996,144.248,143.986,144.073,5215
2021-01-15 12:40:00,144.214,144.262,144.122,144.161,2072
2021-01-15 12:45:00,144.19,144.374,144.151,144.151,4041
2021-01-15 12:50:00,144.161,144.287,144.151,144.258,2536
2021-01-15 12:55:00,144.238,144.238,143.957,144.19,3948
2021-01-15 13:00:00,144.34,144.34,144.161,144.194,3000
2021-01-15 13:05:00,144.131,144.131,143.772,143.772,3069
2021-01-15 13:10:00,143.84,143.966,143.811,143.874,2413
2021-01-15 13:15:00,143.85,143.869,143.772,143.772,3742
2021-01-15 13:20:00,143.753,144.003,143.753,143.996,6979
2021-01-15 13:25:00,143.928,144.112,143.899,143.976,3606
2021-01-15 13:30:00,143.957,143.996,143.86,143.871,3556
2021-01-15 13:35:00,143.821,144.005,143.821,143.932,3097
2021-01-15 13:40:00,143.879,143.879,143.743,143.85,3558
2021-01-15 13:45:00,143.865,144.068,143.86,143.957,5743
2021-01-15 13:50:00,143.908,144.131,143.908,143.976,3112
2021-01-15 13:55:00,143.899,143.899,143.656,143.656,3189
2021-01-15 14:00:00,143.53,143.908,143.53,143.84,5915
2021-01-15 14:05:00,143.84,144.005,143.772,143.996,4175
2021-01-15 14:10:00,144.044,144.112,143.879,143.879,3304
2021-01-15 14:15:00,143.792,143.947,143.763,143.85,3211
2021-01-15 14:20:00,143.928,144.151,143.928,144.141,3139
2021-01-15 14:25:00,144.122,144.142,144.063,144.102,3002
2021-01-15 14:30:00,144.063,144.373,143.947,144.287,5238
2021-01-15 14:35:00,144.335,144.465,144.335,144.465,3831
2021-01-15 14:40:00,144.558,144.743,144.49,144.607,6170
2021-01-15 14:45:00,144.65,144.82,144.544,144.82,3367
2021-01-15 14:50:00,144.762,144.859,144.743,144.806,8876
2021-01-15 14:55:00,144.781,144.919,144.743,144.811,7391
2021-01-15 15:00:00,144.811,144.82,144.597,144.752,6684
2021-01-15 15:05:00,144.772,144.932,144.772,144.801,5370
2021-01-15 15:10:00,144.811,144.83,144.675,144.675,5963
2021-01-15 15:15:00,144.752,145.296,144.704,145.189,6577
2021-01-15 15:20:00,145.228,145.373,145.228,145.276,6695
2021-01-15 15:25:00,145.218,145.267,145.024,145.082,7326
2021-01-15 15:30:00,145.102,145.131,144.849,144.888,8066
2021-01-15 15:35:00,144.849,144.859,144.646,144.704,11885
2021-01-15 15:40:00,144.704,144.859,144.655,144.655,10404
2021-01-15 15:45:00,144.704,144.917,144.549,144.573,19032
2021-01-15 15:50:00,144.626,144.675,144.52,144.602,28717
2021-01-15 15:55:00,144.636,144.801,144.626,144.772,31592
2021-01-15 16:00:00,144.791,145.276,144.743,145.053,208753
2021-01-15 16:05:00,145.063,145.063,145.063,145.063,12216
2021-01-19 09:35:00,145.694,147.44,145.694,147.362,50050
2021-01-19 09:40:00,146.994,147.401,146.664,147.005,13569
2021-01-19 09:45:00,147.236,147.964,146.877,147.964,11219
2021-01-19 09:50:00,147.954,149.652,147.527,148.837,363047
2021-01-19 09:55:00,148.837,149.419,148.449,149.41,40453
2021-01-19 10:00:00,149.225,150.147,148.954,149.283,39208
2021-01-19 10:05:00,149.327,149.424,148.75,149.177,29153
2021-01-19 10:10:00,149.138,150.011,149.012,149.642,39191
2021-01-19 10:15:00,149.749,150.001,149.419,149.934,23335
2021-01-19 10:20:00,149.904,150.031,149.565,149.778,13404
2021-01-19 10:25:00,149.672,149.866,149.342,149.342,16363
2021-01-19 10:30:00,149.313,149.885,149.293,149.642,19042
2021-01-19 10:35:00,149.691,149.953,149.623,149.924,17781
2021-01-19 10:40:00,149.992,150.686,149.875,149.977,24620
2021-01-19 10:45:00,149.875,149.987,149.662,149.817,16319
2021-01-19 10:50:00,149.875,149.963,149.652,149.963,15062
2021-01-19 10:55:00,149.904,149.987,149.516,149.526,10798
2021-01-19 11:00:00,149.623,149.633,149.08,149.303,13609
2021-01-19 11:05:00,149.283,149.419,148.789,148.944,11068
2021-01-19 11:10:00,148.916,148.963,148.498,148.498,9729
2021-01-19 11:15:00,148.575,148.934,148.468,148.837,38480
2021-01-19 11:20:00,148.837,149.041,148.624,148.789,42126
2021-01-19 11:25:00,148.818,148.818,148.488,148.556,6993
2021-01-19 11:30:00,148.614,148.76,148.517,148.517,9074
2021-01-19 11:35:00,148.614,148.643,148.333,148.333,12834
2021-01-19 11:40:00,148.313,148.362,148.168,148.303,9945
2021-01-19 11:45:00,148.284,148.362,148.158,148.362,5837
2021-01-19 11:50:00,148.323,148.692,148.323,148.614,9978
2021-01-19 11:55:00,148.614,148.798,148.565,148.769,8580
2021-01-19 12:00:00,148.774,148.803,148.488,148.488,11865
2021-01-19 12:05:00,148.575,148.818,148.527,148.818,11310
2021-01-19 12:10:00,148.818,149.114,148.818,149.041,10576
2021-01-19 12:15:00,148.983,149.07,148.905,148.992,5627
2021-01-19 12:20:00,149.06,149.099,149.012,149.026,6960
2021-01-19 12:25:00,149.026,149.206,148.973,149.152,4671
2021-01-19 12:30:00,149.206,149.254,148.827,148.876,5846
2021-01-19 12:35:00,148.866,149.021,148.827,148.881,5676
2021-01-19 12:40:00,148.886,148.944,148.74,148.813,4975
2021-01-19 12:45:00,148.75,149.225,148.745,149.225,8470
