time,open,high,low,close,volume
2021-02-03 15:05:00,239.499,239.757,239.499,239.757,693
2021-02-03 15:10:00,239.97,240.341,239.836,239.836,1402
2021-02-03 15:15:00,239.742,240.227,239.539,239.846,1279
2021-02-03 15:30:00,238.924,239.043,238.924,239.043,279
2021-02-03 15:35:00,239.053,239.053,239.053,239.053,161
2021-02-03 15:40:00,239.033,239.033,239.013,239.013,479
2021-02-03 15:45:00,239.222,239.241,239.222,239.241,602
2021-02-03 15:50:00,238.742,239.023,238.454,238.454,904
2021-02-03 15:55:00,237.993,239.043,237.131,238.597,6610
2021-02-03 16:00:00,238.979,238.979,238.29,238.939,4774
2021-02-03 16:05:00,238.835,238.835,238.835,238.835,541
2021-02-04 09:35:00,239.113,239.113,239.113,239.113,332
2021-02-04 10:05:00,238.414,238.414,238.082,238.082,1008
2021-02-04 10:10:00,237.904,238.85,237.904,238.85,870
2021-02-04 10:25:00,239.39,239.39,239.39,239.39,101
2021-02-04 10:35:00,239.692,239.732,238.736,239.732,2486
2021-02-04 10:45:00,239.87,240.445,239.87,240.445,2347
2021-02-04 10:55:00,240.123,240.123,240.123,240.123,251
2021-02-04 11:00:00,240.455,240.455,240.455,240.455,194
2021-02-04 11:15:00,240.5,240.5,240.311,240.371,1064
2021-02-04 11:20:00,240.371,240.371,240.371,240.371,579
2021-02-04 11:30:00,240.386,240.579,240.376,240.376,472
2021-02-04 11:35:00,240.386,241.302,240.183,241.302,984
2021-02-04 11:40:00,241.451,241.451,240.866,241.441,400
2021-02-04 11:45:00,240.698,240.906,240.569,240.906,1269
2021-02-04 11:50:00,241.243,241.243,240.871,240.871,631
2021-02-04 12:10:00,241.074,241.599,241.064,241.347,1746
2021-02-04 12:15:00,241.272,241.272,241.272,241.272,100
2021-02-04 12:20:00,241.629,242.223,241.629,242.223,292
2021-02-04 12:25:00,241.906,241.906,241.906,241.906,100
2021-02-04 12:30:00,241.609,241.946,241.609,241.946,815
2021-02-04 12:35:00,241.48,241.48,241.317,241.446,963
2021-02-04 12:40:00,240.95,241.253,240.807,241.253,360
2021-02-04 12:45:00,241.074,241.074,241.074,241.074,101
2021-02-04 12:50:00,241.084,241.084,241.084,241.084,408
2021-02-04 12:55:00,241.262,241.411,241.089,241.411,1157
2021-02-04 13:15:00,242.332,242.332,241.376,241.376,2082
2021-02-04 13:35:00,241.609,241.738,241.292,241.312,2051
2021-02-04 13:40:00,241.234,241.234,240.678,240.678,422
2021-02-04 13:45:00,240.916,241.228,240.817,241.228,310
2021-02-04 13:50:00,241.119,241.302,240.925,241.302,1822
2021-02-04 13:55:00,241.679,241.679,241.679,241.679,214
2021-02-04 14:00:00,241.485,241.485,241.485,241.485,112
2021-02-04 14:05:00,241.401,241.401,241.401,241.401,102
2021-02-04 14:10:00,241.144,241.431,241.144,241.431,685
2021-02-04 14:15:00,240.975,240.975,240.356,240.485,1821
2021-02-04 14:25:00,240.361,240.361,240.361,240.361,264
2021-02-04 14:30:00,240.153,240.43,240.153,240.43,374
2021-02-04 14:40:00,239.761,239.761,239.761,239.761,140
2021-02-04 14:45:00,239.836,240.123,239.836,239.945,1138
2021-02-04 14:50:00,240.173,240.475,240.173,240.475,386
2021-02-04 14:55:00,240.43,240.43,239.757,239.757,1982
2021-02-04 15:00:00,238.562,238.562,238.562,238.562,166
2021-02-04 15:05:00,239.083,239.4,239.083,239.4,964
2021-02-04 15:10:00,239.42,239.42,239.42,239.42,116
2021-02-04 15:15:00,239.628,239.628,239.39,239.509,565
2021-02-04 15:20:00,239.35,239.35,239.073,239.152,332
2021-02-04 15:25:00,239.222,239.241,239.222,239.241,372
2021-02-04 15:30:00,239.36,239.36,239.36,239.36,100
2021-02-04 15:35:00,238.924,238.924,238.102,238.33,1641
2021-02-04 15:40:00,238.008,238.914,238.008,238.914,2826
2021-02-04 15:45:00,238.627,238.627,237.993,238.023,1308
2021-02-04 15:50:00,238.112,238.28,237.696,237.978,1941
2021-02-04 15:55:00,237.597,238.102,237.597,237.854,1142
2021-02-04 16:00:00,238.102,238.766,237.745,238.766,8352
2021-02-04 16:05:00,238.776,238.776,238.776,238.776,3822
2021-02-05 09:35:00,238.706,238.706,237.28,237.28,518
2021-02-05 09:40:00,237.22,237.22,237.22,237.22,401
2021-02-05 09:45:00,236.992,237.775,236.249,236.249,3021
2021-02-05 09:50:00,236.819,236.819,236.819,236.819,104
2021-02-05 09:55:00,235.278,236.537,235.278,235.675,2402
2021-02-05 10:00:00,235.893,236.467,235.397,235.427,2484
2021-02-05 10:05:00,236.358,236.472,236.284,236.472,669
2021-02-05 10:10:00,236.477,236.487,236.19,236.259,1347
2021-02-05 10:15:00,236.66,237.181,236.586,236.656,2583
2021-02-05 10:20:00,236.646,236.715,236.556,236.715,1355
2021-02-05 10:25:00,237.007,237.319,235.754,236.467,6634
2021-02-05 10:30:00,236.041,236.343,236.041,236.091,2904
2021-02-05 10:35:00,236.289,236.829,236.185,236.329,5603
2021-02-05 10:40:00,236.388,237.418,236.314,236.646,3263
2021-02-05 10:45:00,236.497,236.794,236.487,236.497,2497
2021-02-05 10:50:00,236.497,236.636,236.373,236.46,3663
2021-02-05 10:55:00,236.393,236.527,236.002,236.002,7909
2021-02-05 11:00:00,236.19,236.358,236.15,236.15,2145
2021-02-05 11:05:00,236.289,236.626,236.284,236.626,373
2021-02-05 11:10:00,236.348,236.452,236.348,236.388,718
2021-02-05 11:15:00,236.091,236.348,236.091,236.274,1053
2021-02-05 11:20:00,236.388,236.606,236.363,236.368,1438
2021-02-05 11:25:00,236.081,236.081,236.081,236.081,301
2021-02-05 11:30:00,236.121,236.121,236.121,236.121,102
2021-02-05 11:35:00,236.205,236.586,236.15,236.586,1165
2021-02-05 11:40:00,236.566,236.566,236.031,236.046,4550
2021-02-05 11:45:00,235.804,236.23,235.804,236.23,1189
2021-02-05 11:50:00,236.13,236.269,236.096,236.21,1735
2021-02-05 11:55:00,236.824,236.824,236.125,236.125,2753
2021-02-05 12:05:00,236.338,236.611,236.071,236.091,3916
2021-02-05 12:10:00,236.116,236.116,236.116,236.116,179
2021-02-05 12:15:00,236.081,236.135,236.081,236.091,1710
2021-02-05 12:20:00,236.135,236.249,236.135,236.249,380
2021-02-05 12:25:00,236.249,236.953,235.922,235.982,2791
2021-02-05 12:30:00,236.061,236.7,235.932,236.091,1492
2021-02-05 12:35:00,236.19,236.403,236.19,236.403,440
2021-02-05 12:40:00,236.2,236.343,236.2,236.343,1456
2021-02-05 12:45:00,236.606,236.606,236.17,236.457,2388
2021-02-05 12:50:00,236.517,236.517,236.517,236.517,363
2021-02-05 12:55:00,236.755,237.168,236.329,236.329,3840
2021-02-05 13:05:00,236.517,236.517,236.418,236.418,690
2021-02-05 13:10:00,236.725,237.3,236.715,236.715,1147
2021-02-05 13:15:00,237.384,237.384,237.384,237.384,130
2021-02-05 13:20:00,237.483,237.483,237.002,237.002,1166
2021-02-05 13:25:00,236.745,236.883,236.487,236.487,1126
2021-02-05 13:30:00,236.517,236.859,236.517,236.859,302
2021-02-05 13:35:00,236.809,236.809,236.537,236.537,612
2021-02-05 13:40:00,236.761,236.761,236.761,236.761,481
2021-02-05 13:45:00,236.69,236.69,236.438,236.447,662
2021-02-05 14:00:00,236.398,236.537,236.368,236.368,588
2021-02-05 14:10:00,236.388,236.507,236.279,236.279,515
2021-02-05 14:15:00,236.71,236.71,236.71,236.71,104
2021-02-05 14:20:00,236.438,236.725,236.438,236.725,458
2021-02-05 14:25:00,236.358,236.358,236.358,236.358,126
2021-02-05 14:30:00,236.467,236.725,236.338,236.338,688
2021-02-05 14:35:00,236.765,236.765,236.745,236.745,246
2021-02-05 14:40:00,236.487,236.487,236.438,236.438,828
2021-02-05 14:45:00,236.066,236.413,236.061,236.061,510
2021-02-05 14:55:00,236.338,236.338,236.338,236.338,161
2021-02-05 15:00:00,236.447,236.462,236.319,236.462,844
2021-02-05 15:10:00,236.388,236.393,236.299,236.393,573
2021-02-05 15:15:00,236.289,236.378,236.111,236.378,1124
2021-02-05 15:20:00,236.051,236.13,236.041,236.13,1102
2021-02-05 15:40:00,235.806,235.806,235.437,235.437,1211
2021-02-05 15:45:00,235.437,235.605,235.269,235.269,541
2021-02-05 15:50:00,235.444,235.754,235.328,235.358,2956
2021-02-05 15:55:00,235.328,236.002,234.763,235.13,8439
2021-02-05 16:00:00,235.001,235.704,234.932,235.407,6934
2021-02-05 16:05:00,235.15,236.18,235.15,235.15,1471
2021-02-08 09:35:00,239.251,239.251,236.755,236.755,2592
2021-02-08 09:40:00,238.81,238.81,238.379,238.379,368
2021-02-08 09:45:00,235.813,238.496,235.813,238.496,764
2021-02-08 09:50:00,237.458,237.904,237.329,237.329,1264
2021-02-08 09:55:00,237.359,237.359,237.339,237.339,303
2021-02-08 10:00:00,237.517,237.815,237.517,237.815,594
2021-02-08 10:05:00,237.8,238.746,237.8,238.384,3559
2021-02-08 10:10:00,238.404,238.414,238.062,238.345,9376
2021-02-08 10:20:00,238.102,238.548,236.903,237.636,7609
2021-02-08 10:25:00,236.883,237.131,236.854,237.032,462
2021-02-08 10:35:00,237.27,237.646,237.27,237.646,1088
2021-02-08 10:40:00,237.597,237.597,237.597,237.597,127
2021-02-08 10:45:00,237.765,237.765,237.478,237.478,364
2021-02-08 10:50:00,237.775,238.419,237.775,237.864,1553
2021-02-08 10:55:00,237.884,237.934,237.617,237.934,414
2021-02-08 11:00:00,237.953,238.191,237.815,237.943,2038
2021-02-08 11:10:00,237.785,237.844,237.666,237.844,711
2021-02-08 11:15:00,237.785,238.419,237.636,238.023,21734
2021-02-08 11:20:00,238.587,238.617,238.587,238.617,590
2021-02-08 11:25:00,239.955,239.994,239.955,239.994,1206
2021-02-08 11:35:00,240.331,240.44,240.183,240.44,545
2021-02-08 11:40:00,240.346,240.346,240.054,240.222,2702
2021-02-08 11:50:00,239.895,240.143,239.806,239.999,1645
2021-02-08 11:55:00,240.113,240.113,239.836,239.836,628
2021-02-08 12:00:00,239.4,239.4,239.4,239.4,304
2021-02-08 12:05:00,239.063,239.093,239.063,239.093,765
2021-02-08 12:10:00,239.013,239.013,238.934,238.934,971
2021-02-08 12:15:00,238.449,238.875,238.449,238.875,275
2021-02-08 12:30:00,238.934,239.117,238.439,238.439,3070
2021-02-08 12:35:00,238.761,238.761,238.761,238.761,110
2021-02-08 12:40:00,238.439,238.944,238.439,238.944,260
2021-02-08 12:45:00,238.944,239.539,238.647,239.222,5170
2021-02-08 12:50:00,239.013,239.459,239.013,239.177,1148
2021-02-08 12:55:00,238.934,239.192,238.914,238.914,1078
2021-02-08 13:00:00,238.855,238.855,238.627,238.627,927
2021-02-08 13:05:00,238.701,238.701,238.701,238.701,129
2021-02-08 13:10:00,238.597,238.597,238.449,238.449,1220
2021-02-08 13:20:00,238.87,239.033,238.637,239.033,1569
2021-02-08 13:25:00,238.815,238.815,238.657,238.657,966
2021-02-08 13:30:00,238.578,238.904,238.578,238.904,1181
2021-02-08 13:35:00,238.667,238.667,238.568,238.568,741
2021-02-08 13:40:00,238.627,238.835,238.627,238.835,596
2021-02-08 13:45:00,239.261,239.261,238.439,238.439,2662
2021-02-08 13:55:00,238.389,238.389,238.389,238.389,438
2021-02-08 14:00:00,238.31,238.478,238.261,238.261,1804
2021-02-08 14:05:00,238.062,238.062,237.488,237.691,817
2021-02-08 14:10:00,237.686,237.706,237.686,237.706,581
2021-02-08 14:15:00,237.537,237.919,237.468,237.478,1252
2021-02-08 14:20:00,237.468,237.468,237.091,237.458,1342
2021-02-08 14:30:00,237.245,237.245,237.091,237.091,271
2021-02-08 14:40:00,237.151,237.389,236.992,237.3,2350
2021-02-08 14:45:00,237.121,237.121,236.992,236.992,446
2021-02-08 14:50:00,237.349,237.349,237.181,237.181,449
2021-02-08 14:55:00,237.369,237.369,237.032,237.032,519
2021-02-08 15:00:00,236.883,236.883,236.804,236.804,259
2021-02-08 15:05:00,237.091,237.091,236.804,236.804,665
2021-02-08 15:10:00,236.715,236.814,236.715,236.814,332
2021-02-08 15:20:00,236.755,236.755,236.497,236.497,575
2021-02-08 15:25:00,236.299,236.299,236.299,236.299,306
2021-02-08 15:30:00,236.071,236.071,235.704,235.704,1274
2021-02-08 15:35:00,235.962,236.234,235.962,236.234,375
2021-02-08 15:40:00,236.299,236.576,236.289,236.576,1650
2021-02-08 15:45:00,236.423,236.423,236.091,236.329,1974
2021-02-08 15:50:00,236.111,236.334,235.685,236.334,3584
2021-02-08 15:55:00,236.467,237.181,234.852,237.181,21616
2021-02-08 16:00:00,237.706,237.706,236.477,236.794,10423
2021-02-08 16:05:00,236.596,236.596,236.596,236.596,463
2021-02-09 09:35:00,235.229,238.469,233.891,237.171,3237
2021-02-09 09:45:00,237.493,237.493,237.493,237.493,134
2021-02-09 09:50:00,238.409,238.409,238.226,238.226,1198
2021-02-09 09:55:00,237.914,238.196,237.765,237.765,1123
2021-02-09 10:00:00,238.677,239.182,238.28,239.182,1828
2021-02-09 10:05:00,238.538,238.538,237.884,237.884,890
2021-02-09 10:10:00,237.181,237.617,237.171,237.617,801
2021-02-09 10:30:00,237.458,237.577,237.458,237.577,360
2021-02-09 10:45:00,237.607,238.152,237.607,238.152,909
2021-02-09 10:55:00,238.389,238.815,238.062,238.815,3074
2021-02-09 11:00:00,238.003,238.404,238.003,238.256,712
2021-02-09 11:05:00,238.449,238.746,237.131,238.746,36937
2021-02-09 11:10:00,239.42,239.449,239.4,239.449,2109
2021-02-09 11:15:00,239.39,240.183,239.261,240.143,1202
2021-02-09 11:20:00,241.074,241.114,241.074,241.114,756
2021-02-09 11:25:00,242.233,242.233,241.466,241.466,216
2021-02-09 11:30:00,241.768,242.377,241.768,242.377,628
2021-02-09 11:35:00,242.496,242.679,242.035,242.035,1819
2021-02-09 11:40:00,242.085,242.64,242.085,242.273,2717
2021-02-09 11:45:00,242.441,242.768,242.114,242.114,2456
2021-02-09 11:50:00,241.669,241.669,241.49,241.49,537
2021-02-09 11:55:00,241.788,241.788,241.788,241.788,117
2021-02-09 12:00:00,241.609,241.827,241.609,241.827,367
2021-02-09 12:05:00,241.693,241.693,241.411,241.654,627
2021-02-09 12:10:00,241.53,241.53,241.282,241.282,1493
2021-02-09 12:15:00,241.56,241.56,241.56,241.56,112
2021-02-09 12:20:00,240.807,241.53,240.807,241.53,418
2021-02-09 12:30:00,241.51,241.639,241.51,241.639,713
2021-02-09 12:35:00,241.104,241.332,241.074,241.332,450
2021-02-09 12:40:00,241.183,241.183,240.787,240.826,1920
2021-02-09 12:45:00,240.797,240.807,239.489,240.559,3332
2021-02-09 12:50:00,240.881,241.203,240.881,241.203,390
2021-02-09 12:55:00,241.084,241.589,241.084,241.441,1108
2021-02-09 13:00:00,241.005,241.361,241.005,241.005,410
2021-02-09 13:05:00,241.015,241.292,240.787,240.787,829
2021-02-09 13:10:00,240.708,240.727,239.885,239.885,3187
2021-02-09 13:15:00,240.069,240.069,239.776,239.875,752
2021-02-09 13:20:00,239.925,240.232,239.925,240.163,673
2021-02-09 13:25:00,239.935,239.965,239.935,239.965,292
2021-02-09 13:30:00,239.94,239.94,239.41,239.41,1928
2021-02-09 13:35:00,239.018,239.103,238.786,239.103,1234
2021-02-09 13:40:00,239.271,239.43,239.271,239.43,1223
2021-02-09 13:45:00,239.608,239.895,239.608,239.707,782
2021-02-09 13:50:00,239.573,239.623,239.573,239.623,222
2021-02-09 13:55:00,239.794,239.794,239.563,239.563,379
2021-02-09 14:00:00,239.524,239.524,239.484,239.484,320
2021-02-09 14:05:00,239.633,239.638,239.633,239.638,379
2021-02-09 14:10:00,239.504,239.677,238.984,238.984,982
2021-02-09 14:15:00,238.617,238.617,238.399,238.404,1034
2021-02-09 14:20:00,238.429,238.513,238.429,238.429,621
2021-02-09 14:25:00,238.429,238.429,237.567,237.617,2803
2021-02-09 14:30:00,237.626,237.626,236.309,236.73,2614
2021-02-09 14:35:00,236.477,236.895,234.724,235.556,7107
2021-02-09 14:40:00,235.595,235.952,235.14,235.368,2069
2021-02-09 14:45:00,235.65,235.972,235.06,235.912,2150
2021-02-09 14:50:00,235.699,235.699,235.699,235.699,439
2021-02-09 14:55:00,235.298,235.655,235.298,235.358,1584
2021-02-09 15:00:00,235.491,235.571,235.199,235.199,1116
2021-02-09 15:05:00,235.189,235.932,235.189,235.779,1110
2021-02-09 15:10:00,235.848,235.848,235.358,235.377,1451
2021-02-09 15:15:00,235.61,235.61,235.041,235.041,1829
2021-02-09 15:20:00,235.174,235.903,234.892,235.903,1913
2021-02-09 15:25:00,235.605,235.912,235.516,235.615,1398
2021-02-09 15:30:00,235.997,235.997,235.997,235.997,222
2021-02-09 15:35:00,236.041,236.091,236.041,236.056,554
2021-02-09 15:40:00,235.813,236.279,235.813,236.17,2158
2021-02-09 15:45:00,235.903,236.101,235.427,236.101,2290
2021-02-09 15:50:00,235.804,236.091,235.635,235.635,2490
2021-02-09 15:55:00,235.576,236.19,235.219,235.348,15735
2021-02-09 16:00:00,235.298,236.537,235.219,236.537,10592
2021-02-09 16:05:00,236.566,236.566,236.566,236.566,998
2021-02-10 09:35:00,236.447,236.447,234.317,235.556,1080
2021-02-10 09:40:00,235.823,238.577,235.823,238.577,818
2021-02-10 09:45:00,236.423,236.423,236.423,236.423,104
2021-02-10 09:55:00,236.259,236.507,236.259,236.507,393
2021-02-10 10:00:00,236.289,237.141,235.269,235.355,2299
2021-02-10 10:05:00,235.566,235.566,235.457,235.457,1091
2021-02-10 10:10:00,234.565,235.724,234.565,235.724,302
2021-02-10 10:20:00,235.041,235.041,234.248,234.258,839
2021-02-10 10:25:00,234.961,235.013,234.961,235.013,205
2021-02-10 10:30:00,235.754,237.171,235.056,236.012,4836
2021-02-10 10:40:00,236.467,236.467,235.843,235.843,2272
2021-02-10 10:45:00,235.932,235.932,235.318,235.318,2008
2021-02-10 10:50:00,235.442,236.854,235.318,236.071,1908
2021-02-10 10:55:00,236.071,236.943,236.071,236.755,2551
2021-02-10 11:00:00,236.992,236.992,236.992,236.992,516
2021-02-10 11:05:00,236.992,237.369,236.883,237.369,1208
2021-02-10 11:10:00,237.2,237.2,237.2,237.2,245
2021-02-10 11:15:00,236.869,236.869,236.864,236.864,360
2021-02-10 11:20:00,236.943,236.953,236.755,236.854,1073
2021-02-10 11:30:00,237.591,237.591,237.591,237.591,347
2021-02-10 11:45:00,238.548,238.607,238.548,238.558,602
2021-02-10 11:50:00,237.825,238.31,237.825,238.31,229
2021-02-10 11:55:00,237.884,237.904,236.814,236.814,2488
2021-02-10 12:00:00,237.508,237.508,237.508,237.508,101
2021-02-10 12:05:00,237.101,237.101,237.101,237.101,200
2021-02-10 12:10:00,236.14,236.14,235.853,235.853,200
2021-02-10 12:20:00,235.932,235.932,235.932,235.932,251
2021-02-10 12:25:00,235.566,235.605,235.566,235.605,575
2021-02-10 12:30:00,236.309,236.537,236.309,236.537,291
2021-02-10 12:35:00,236.031,236.566,236.031,236.566,535
2021-02-10 12:40:00,236.864,237.557,236.864,237.557,441
2021-02-10 12:50:00,237.478,237.478,236.596,237.399,657
2021-02-10 12:55:00,237.547,237.656,236.695,237.656,506
2021-02-10 13:00:00,237.656,237.666,237.656,237.666,496
2021-02-10 13:05:00,237.587,237.587,237.587,237.587,102
2021-02-10 13:10:00,237.676,237.963,237.498,237.963,347
2021-02-10 13:15:00,237.745,237.745,236.794,236.794,1399
2021-02-10 13:20:00,236.695,236.695,236.22,236.22,1351
2021-02-10 13:25:00,236.715,236.938,236.715,236.938,1376
2021-02-10 13:30:00,237.726,237.869,237.3,237.869,464
2021-02-10 13:35:00,237.389,237.904,236.834,236.834,2301
2021-02-10 13:45:00,236.898,236.898,236.646,236.646,438
2021-02-10 13:50:00,236.923,237.101,236.809,236.878,1167
2021-02-10 13:55:00,237.131,237.151,237.101,237.111,476
2021-02-10 14:00:00,237.091,237.815,237.091,237.775,401
2021-02-10 14:05:00,237.428,237.943,237.389,237.943,784
2021-02-10 14:10:00,237.448,237.834,236.745,237.205,1719
2021-02-10 14:15:00,237.121,237.488,237.121,237.488,262
2021-02-10 14:20:00,237.641,238.033,237.641,237.755,651
2021-02-10 14:25:00,238.31,238.31,238.27,238.27,470
2021-02-10 14:30:00,238.161,239.093,238.161,238.508,562
2021-02-10 14:35:00,238.498,238.498,238.498,238.498,570
2021-02-10 14:40:00,238.835,238.835,238.835,238.835,215
2021-02-10 14:45:00,237.914,237.914,237.864,237.884,1802
2021-02-10 15:00:00,238.122,238.122,238.122,238.122,111
2021-02-10 15:05:00,238.231,238.845,238.231,238.845,1028
2021-02-10 15:10:00,238.746,239.033,238.127,239.033,1210
2021-02-10 15:15:00,239.033,239.033,238.181,238.181,815
2021-02-10 15:25:00,237.745,237.745,237.745,237.745,491
2021-02-10 15:35:00,237.607,237.607,237.607,237.607,767
2021-02-10 15:40:00,237.379,237.379,237.379,237.379,265
2021-02-10 15:45:00,236.943,236.943,236.864,236.864,980
2021-02-10 15:50:00,237.131,237.775,237.122,237.775,1456
2021-02-10 15:55:00,237.131,238.31,237.032,238.31,4891
2021-02-10 16:00:00,237.889,238.459,237.141,237.141,9690
2021-02-10 16:05:00,238.241,238.241,238.241,238.241,480
2021-02-11 09:35:00,238.776,240.923,238.776,240.923,698
2021-02-11 09:50:00,239.905,239.905,239.905,239.905,144
2021-02-11 10:00:00,240.826,240.826,240.826,240.826,100
2021-02-11 10:05:00,240.222,240.282,240.222,240.282,354
2021-02-11 10:10:00,240.292,241.005,239.935,241.005,1538
2021-02-11 10:30:00,240.96,240.96,240.96,240.96,268
2021-02-11 10:35:00,239.925,239.925,239.925,239.925,206
2021-02-11 10:40:00,240.113,241.173,240.113,241.173,730
2021-02-11 10:45:00,241.134,241.134,241.134,241.134,278
2021-02-11 10:50:00,241.134,241.827,241.134,241.827,1145
2021-02-11 10:55:00,242.773,242.773,241.807,242.704,1369
2021-02-11 11:00:00,242.159,242.431,241.951,242.431,999
2021-02-11 11:05:00,241.5,241.5,241.193,241.193,382
2021-02-11 11:20:00,241.262,241.262,241.262,241.262,179
2021-02-11 11:25:00,240.866,240.921,240.44,240.44,457
2021-02-11 11:30:00,241.223,241.223,241.213,241.213,238
2021-02-11 11:35:00,240.65,241.892,240.539,241.892,1943
2021-02-11 11:40:00,241.788,241.788,241.55,241.55,232
2021-02-11 11:45:00,241.282,241.515,241.282,241.322,940
2021-02-11 11:50:00,241.223,241.47,240.985,240.985,852
2021-02-11 11:55:00,241.089,241.48,241.089,241.223,446
2021-02-11 12:05:00,241.56,242.194,241.015,242.194,2075
2021-02-11 12:20:00,241.391,241.56,241.054,241.243,4558
2021-02-11 12:25:00,241.401,242.025,241.084,241.857,5133
2021-02-11 12:30:00,241.248,241.807,240.638,241.807,1299
2021-02-11 12:35:00,241.847,241.847,241.832,241.832,330
2021-02-11 12:40:00,241.738,241.738,241.738,241.738,147
2021-02-11 12:45:00,241.441,241.49,241.243,241.49,1287
2021-02-11 12:50:00,241.396,241.728,241.396,241.728,556
2021-02-11 12:55:00,241.56,241.56,241.56,241.56,280
2021-02-11 13:00:00,241.54,241.54,241.54,241.54,312
2021-02-11 13:05:00,241.347,241.555,241.347,241.555,478
2021-02-11 13:10:00,241.48,241.837,241.48,241.817,333
2021-02-11 13:15:00,241.768,242.209,241.54,242.209,1869
2021-02-11 13:20:00,242.075,242.075,242.075,242.075,268
2021-02-11 13:35:00,242.075,242.476,241.921,242.085,2990
2021-02-11 13:40:00,242.214,242.268,242.214,242.268,364
2021-02-11 13:45:00,242.313,242.313,241.461,241.461,1857
2021-02-11 13:50:00,242.174,242.174,242.085,242.085,567
2021-02-11 14:00:00,241.852,241.852,241.852,241.852,100
2021-02-11 14:05:00,241.867,242.124,241.431,241.978,1928
2021-02-11 14:15:00,241.966,241.966,241.896,241.896,708
2021-02-11 14:35:00,241.921,242.04,241.847,241.956,1593
2021-02-11 14:40:00,241.956,242.001,241.956,242.001,261
2021-02-11 14:45:00,241.589,241.728,241.579,241.728,1194
2021-02-11 14:50:00,241.877,242.045,241.857,242.045,775
2021-02-11 14:55:00,241.758,241.758,241.758,241.758,149
2021-02-11 15:00:00,242.214,242.223,242.214,242.223,269
2021-02-11 15:05:00,242.233,242.233,241.906,242.095,6179
2021-02-11 15:10:00,242.189,242.531,242.189,242.531,772
2021-02-11 15:15:00,242.595,242.595,242.595,242.595,357
2021-02-11 15:20:00,242.798,242.798,242.62,242.788,1550
2021-02-11 15:25:00,242.342,242.729,242.342,242.729,1442
2021-02-11 15:30:00,242.808,242.808,242.808,242.808,504
2021-02-11 15:35:00,242.54,242.64,242.233,242.313,3938
2021-02-11 15:40:00,242.63,242.649,242.422,242.422,777
2021-02-11 15:45:00,242.456,242.54,242.456,242.461,855
2021-02-11 15:50:00,242.699,242.699,242.699,242.699,185
2021-02-11 15:55:00,242.887,242.887,242.565,242.565,2101
2021-02-11 16:00:00,242.758,243.68,242.758,243.244,6058
2021-02-11 16:05:00,243.353,243.353,243.353,243.353,1327
2021-02-12 09:35:00,242.729,242.729,241.976,242.273,777
2021-02-12 09:40:00,242.872,242.872,242.872,242.872,264
2021-02-12 09:45:00,242.431,243.105,241.748,242.887,2255
2021-02-12 09:50:00,244.264,244.264,244.264,244.264,193
2021-02-12 09:55:00,243.898,245.329,243.898,245.329,439
2021-02-12 10:05:00,245.206,245.206,245.206,245.206,120
2021-02-12 10:10:00,244.849,245.998,244.849,245.998,400
2021-02-12 10:20:00,245.513,245.661,243.744,244.339,4691
2021-02-12 10:25:00,244.928,246.117,243.888,246.117,2149
2021-02-12 10:30:00,246.048,246.048,246.048,246.048,111
2021-02-12 10:35:00,244.735,244.735,244.735,244.735,300
2021-02-12 10:40:00,245.324,245.988,245.206,245.919,686
2021-02-12 10:45:00,245.255,245.255,244.75,244.75,984
2021-02-12 10:50:00,244.145,244.195,244.145,244.195,231
2021-02-12 11:00:00,244.453,244.581,244.056,244.571,1162
2021-02-12 11:10:00,244.611,245.513,244.611,245.513,1011
2021-02-12 11:15:00,245.523,245.523,245.523,245.523,474
2021-02-12 11:25:00,245.513,245.513,245.513,245.513,321
2021-02-12 11:30:00,245.632,245.632,245.632,245.632,264
2021-02-12 11:35:00,245.602,245.602,245.602,245.602,171
2021-02-12 11:45:00,245.513,245.949,244.799,245.711,1671
2021-02-12 11:50:00,244.879,245.572,244.879,245.572,341
2021-02-12 11:55:00,245.958,245.958,245.958,245.958,107
2021-02-12 12:00:00,245.562,246.097,245.265,246.097,1078
2021-02-12 12:05:00,245.632,245.988,245.562,245.988,311
2021-02-12 12:15:00,245.523,245.651,245.493,245.651,594
2021-02-12 12:20:00,245.448,245.448,245.448,245.448,100
2021-02-12 12:25:00,245.359,245.849,244.869,245.849,7415
2021-02-12 12:30:00,245.518,245.622,244.839,245.007,2791
2021-02-12 12:35:00,245.285,245.562,245.206,245.473,7358
2021-02-12 12:40:00,245.641,245.998,245.394,245.721,1638
2021-02-12 12:45:00,245.386,245.968,245.386,245.968,513
2021-02-12 12:50:00,246.067,246.067,246.008,246.008,229
2021-02-12 13:00:00,246.038,246.038,245.8,245.949,303
2021-02-12 13:05:00,245.909,246.147,245.612,246.147,6061
2021-02-12 13:10:00,246.285,246.434,246.285,246.434,236
2021-02-12 13:15:00,246.573,246.573,246.573,246.573,819
2021-02-12 13:20:00,246.999,247.058,246.414,247.058,849
2021-02-12 13:25:00,247.296,247.296,245.83,246.434,8270
2021-02-12 13:30:00,246.444,247.118,246.444,247.118,1825
2021-02-12 13:35:00,247.128,247.128,246.662,246.662,1481
2021-02-12 13:40:00,246.692,246.692,246.345,246.682,1706
2021-02-12 13:45:00,246.642,246.642,246.642,246.642,108
2021-02-12 13:50:00,246.018,246.404,245.632,246.404,493
2021-02-12 13:55:00,245.731,246.058,245.314,246.058,1524
