time,open,high,low,close,volume
2021-01-11 09:40:00,203.3,203.3,200.0,201.66,64340
2021-01-11 09:45:00,201.56,203.35,200.5,201.46,65726
2021-01-11 09:50:00,201.73,203.484,201.345,202.44,58251
2021-01-11 09:55:00,201.75,205.28,200.79,204.585,54904
2021-01-11 10:00:00,204.82,205.02,202.0,204.04,64502
2021-01-11 10:05:00,204.0,204.5,201.51,202.795,92319
2021-01-11 10:10:00,203.0,204.15,202.53,203.7,48956
2021-01-11 10:15:00,203.7,203.85,202.75,203.83,41515
2021-01-11 10:20:00,203.585,204.05,203.31,203.545,56834
2021-01-11 10:25:00,203.71,204.09,202.55,202.61,50364
2021-01-11 10:30:00,202.67,204.267,201.99,203.93,55367
2021-01-11 10:35:00,204.05,205.4,203.99,205.1,68799
2021-01-11 10:40:00,205.0,205.4,204.46,204.8,31596
2021-01-11 10:45:00,204.8,205.15,203.8,203.885,26861
2021-01-11 10:50:00,203.945,204.35,202.77,203.03,34561
2021-01-11 10:55:00,202.92,203.55,201.03,201.585,57136
2021-01-11 11:00:00,201.75,203.55,201.67,203.38,25500
2021-01-11 11:05:00,203.33,204.254,203.0,203.633,27101
2021-01-11 11:10:00,203.78,204.25,203.43,203.43,18578
2021-01-11 11:15:00,203.667,204.11,202.807,203.425,27103
2021-01-11 11:20:00,203.305,203.69,202.98,203.58,17635
2021-01-11 11:25:00,203.429,203.89,202.76,203.89,14333
2021-01-11 11:30:00,203.52,203.6,202.53,202.575,25541
2021-01-11 11:35:00,202.48,205.0,202.43,204.59,29159
2021-01-11 11:40:00,204.585,205.4,204.482,205.312,25874
2021-01-11 11:45:00,205.4,205.42,204.211,204.635,14198
2021-01-11 11:50:00,204.62,204.93,203.8,203.97,15859
2021-01-11 11:55:00,204.065,205.12,203.55,205.12,22816
2021-01-11 12:00:00,204.98,205.625,204.98,205.6,26841
2021-01-11 12:05:00,205.505,206.36,205.505,205.71,19011
2021-01-11 12:10:00,205.685,205.99,205.3,205.34,12517
2021-01-11 12:15:00,205.405,205.423,204.95,205.24,17812
2021-01-11 12:20:00,205.43,206.18,205.39,206.05,16106
2021-01-11 12:25:00,205.89,206.65,205.56,206.405,30737
2021-01-11 12:30:00,206.29,206.871,206.2,206.34,24226
2021-01-11 12:35:00,206.43,207.5,205.994,206.96,62709
2021-01-11 12:40:00,206.93,207.562,206.85,207.11,23619
2021-01-11 12:45:00,207.3,207.76,207.11,207.155,12926
2021-01-11 12:50:00,207.18,207.48,206.835,207.32,20448
2021-01-11 12:55:00,207.23,207.97,206.811,207.83,21158
2021-01-11 13:00:00,207.706,207.87,206.79,206.885,21438
2021-01-11 13:05:00,206.915,207.42,206.884,207.42,13674
2021-01-11 13:10:00,207.49,207.87,207.06,207.38,28276
2021-01-11 13:15:00,207.5,208.25,207.33,207.83,23347
2021-01-11 13:20:00,208.19,208.39,207.92,208.06,21457
2021-01-11 13:25:00,208.232,208.232,207.45,207.565,25729
2021-01-11 13:30:00,207.58,207.686,205.95,206.11,27557
2021-01-11 13:35:00,206.034,206.72,205.64,206.72,40187
2021-01-11 13:40:00,206.685,207.57,206.685,207.4,11122
2021-01-11 13:45:00,207.3,207.4,206.31,206.31,37820
2021-01-11 13:50:00,206.412,206.53,205.415,205.665,23385
2021-01-11 13:55:00,205.935,206.17,205.755,206.106,9282
2021-01-11 14:00:00,206.15,206.87,206.02,206.377,25050
2021-01-11 14:05:00,206.35,206.47,205.692,206.045,11471
2021-01-11 14:10:00,206.2,206.242,204.695,205.0,30501
2021-01-11 14:15:00,204.8,205.43,204.66,204.86,26688
2021-01-11 14:20:00,204.85,205.07,204.225,204.521,17979
2021-01-11 14:25:00,204.645,205.105,204.47,204.62,14559
2021-01-11 14:30:00,204.739,204.75,203.7,204.05,20541
2021-01-11 14:35:00,204.01,204.6,203.96,204.6,12482
2021-01-11 14:40:00,204.56,204.745,204.19,204.44,10227
2021-01-11 14:45:00,204.44,204.46,204.0,204.38,21499
2021-01-11 14:50:00,204.331,204.47,203.92,204.075,18748
2021-01-11 14:55:00,204.05,204.53,203.78,204.25,13368
2021-01-11 15:00:00,204.4,204.52,204.2,204.32,14186
2021-01-11 15:05:00,204.415,204.415,203.89,204.105,14957
2021-01-11 15:10:00,203.99,204.188,203.576,203.64,18721
2021-01-11 15:15:00,203.58,203.71,202.778,202.778,32124
2021-01-11 15:20:00,203.0,203.38,203.0,203.04,18191
2021-01-11 15:25:00,203.0,203.09,202.23,202.23,17443
2021-01-11 15:30:00,202.5,202.8,202.11,202.39,24318
2021-01-11 15:35:00,202.27,202.44,201.86,202.2,36204
2021-01-11 15:40:00,202.27,202.36,201.77,201.865,42375
2021-01-11 15:45:00,201.753,202.17,201.71,201.955,19427
2021-01-11 15:50:00,201.985,202.3,201.89,202.085,53593
2021-01-11 15:55:00,202.13,202.3,201.5,201.808,74692
2021-01-11 16:00:00,201.62,201.85,201.25,201.57,89086
2021-01-11 16:05:00,201.68,201.68,201.0,201.0,181165
2021-01-11 16:10:00,202.48,202.48,202.48,202.48,133
2021-01-11 16:20:00,201.12,201.12,201.12,201.12,503
2021-01-11 16:40:00,201.6,201.6,201.6,201.6,233
2021-01-11 16:45:00,201.2,201.2,201.2,201.2,137
2021-01-11 16:50:00,201.754,203.0,201.75,203.0,440
2021-01-11 17:10:00,201.52,201.52,201.52,201.52,127
2021-01-11 17:30:00,203.0,203.0,203.0,203.0,322
2021-01-11 17:50:00,203.0,203.0,203.0,203.0,102
2021-01-11 18:00:00,201.72,201.72,201.72,201.72,290
2021-01-11 18:05:00,202.9,202.9,202.9,202.9,100
2021-01-11 18:15:00,202.0,202.0,201.72,201.72,474
2021-01-11 18:50:00,202.5,202.5,202.5,202.5,140
2021-01-11 18:55:00,202.55,202.55,202.55,202.55,100
2021-01-11 19:05:00,201.52,201.81,201.52,201.52,1753
2021-01-11 19:10:00,201.52,201.52,201.52,201.52,100
2021-01-11 19:15:00,201.52,201.52,201.52,201.52,200
2021-01-11 19:20:00,201.52,201.52,201.52,201.52,131
2021-01-11 20:00:00,201.49,201.49,201.49,201.49,184
2021-01-12 07:50:00,205.5,205.5,205.5,205.5,571
2021-01-12 07:55:00,206.55,206.55,206.55,206.55,180
2021-01-12 08:05:00,203.0,207.0,203.0,207.0,4000
2021-01-12 08:10:00,207.0,207.5,206.75,207.5,756
2021-01-12 08:15:00,207.5,207.5,207.5,207.5,210
2021-01-12 08:20:00,208.25,208.25,208.25,208.25,129
2021-01-12 08:25:00,207.7,208.5,207.22,208.0,3138
2021-01-12 08:40:00,207.5,208.25,207.5,208.25,349
2021-01-12 08:45:00,208.5,208.5,208.5,208.5,404
2021-01-12 08:50:00,208.5,208.5,208.5,208.5,2112
2021-01-12 08:55:00,207.5,207.5,207.5,207.5,1774
2021-01-12 09:00:00,208.0,208.0,207.5,207.5,4828
2021-01-12 09:05:00,207.32,207.32,206.85,206.85,880
2021-01-12 09:10:00,206.5,206.55,206.5,206.5,1933
2021-01-12 09:20:00,206.55,206.55,206.55,206.55,354
2021-01-12 09:25:00,206.75,206.75,206.5,206.5,2936
2021-01-12 09:30:00,206.49,206.49,205.0,205.0,1239
2021-01-12 09:35:00,204.88,207.99,204.88,205.844,128801
2021-01-12 09:40:00,205.43,206.47,204.55,205.771,48288
2021-01-12 09:45:00,205.77,206.24,204.84,206.2,47793
2021-01-12 09:50:00,206.235,207.0,205.16,206.783,44799
2021-01-12 09:55:00,206.7,207.26,204.56,205.22,111399
2021-01-12 10:00:00,205.6,205.6,203.01,203.7,50508
2021-01-12 10:05:00,203.675,203.675,201.4,202.73,77560
2021-01-12 10:10:00,203.0,203.0,199.52,201.15,77547
2021-01-12 10:15:00,201.15,201.68,200.677,201.52,32991
2021-01-12 10:20:00,201.27,201.4,199.72,200.93,43387
2021-01-12 10:25:00,201.23,201.23,198.652,199.13,59019
2021-01-12 10:30:00,199.0,199.542,197.08,197.98,70739
2021-01-12 10:35:00,198.3,200.02,198.295,199.9,50325
2021-01-12 10:40:00,199.82,200.95,199.7,200.59,36453
2021-01-12 10:45:00,200.503,202.52,200.46,202.44,60552
2021-01-12 10:50:00,202.559,202.68,201.195,202.68,37137
2021-01-12 10:55:00,202.68,202.88,201.67,202.37,39585
2021-01-12 11:00:00,202.18,202.4,201.28,201.815,22909
2021-01-12 11:05:00,201.68,202.2,201.54,201.58,33895
2021-01-12 11:10:00,201.88,202.06,201.0,201.295,14834
2021-01-12 11:15:00,201.16,201.5,200.78,201.26,19807
2021-01-12 11:20:00,201.28,202.14,201.28,201.98,14863
2021-01-12 11:25:00,201.84,202.98,201.84,202.76,28459
2021-01-12 11:30:00,202.87,203.83,202.43,203.49,29210
2021-01-12 11:35:00,203.54,203.82,202.688,202.688,51205
2021-01-12 11:40:00,202.69,202.72,202.16,202.375,16344
2021-01-12 11:45:00,202.49,202.9,202.43,202.9,11447
2021-01-12 11:50:00,202.755,203.26,202.755,203.185,12365
2021-01-12 11:55:00,203.185,203.23,202.17,202.429,13786
2021-01-12 12:00:00,202.306,203.02,202.24,203.02,24290
2021-01-12 12:05:00,202.845,203.37,202.82,202.91,16898
2021-01-12 12:10:00,202.76,202.76,201.615,201.89,18699
2021-01-12 12:15:00,202.067,202.067,200.845,200.845,23825
2021-01-12 12:20:00,200.879,202.41,200.879,202.36,19208
2021-01-12 12:25:00,202.29,202.81,201.96,202.15,12687
2021-01-12 12:30:00,202.42,203.58,202.42,203.58,16801
2021-01-12 12:35:00,203.354,204.299,203.1,203.905,30536
2021-01-12 12:40:00,203.85,204.36,203.85,204.18,13051
2021-01-12 12:45:00,204.06,204.42,203.73,204.2,14688
2021-01-12 12:50:00,204.25,204.25,203.72,204.19,18232
2021-01-12 12:55:00,204.038,205.06,203.78,205.05,26483
2021-01-12 13:00:00,204.89,205.48,204.84,205.09,35270
2021-01-12 13:05:00,205.3,205.74,205.05,205.695,30642
2021-01-12 13:10:00,205.73,205.82,205.39,205.69,10128
2021-01-12 13:15:00,205.665,206.59,205.62,206.18,23693
2021-01-12 13:20:00,206.26,206.39,205.72,205.935,20825
2021-01-12 13:25:00,205.98,206.1,205.09,206.1,21388
2021-01-12 13:30:00,206.17,206.17,205.0,205.52,12522
2021-01-12 13:35:00,205.56,205.92,205.4,205.92,8934
2021-01-12 13:40:00,205.87,205.9,205.43,205.787,10653
2021-01-12 13:45:00,205.632,205.65,205.29,205.53,8083
2021-01-12 13:50:00,205.43,205.88,205.389,205.852,7607
2021-01-12 13:55:00,205.84,206.13,205.725,206.03,13687
2021-01-12 14:00:00,206.2,206.49,205.67,205.75,20184
2021-01-12 14:05:00,205.65,206.671,205.65,206.42,12062
2021-01-12 14:10:00,206.51,206.51,206.13,206.262,20684
2021-01-12 14:15:00,206.33,206.555,206.03,206.39,17222
2021-01-12 14:20:00,206.34,206.37,205.92,206.14,4465
2021-01-12 14:25:00,206.03,206.07,205.18,205.42,14625
2021-01-12 14:30:00,205.61,205.61,204.522,204.61,23561
2021-01-12 14:35:00,204.73,205.51,204.715,204.757,18567
2021-01-12 14:40:00,204.88,205.2,204.24,204.516,21129
2021-01-12 14:45:00,204.486,204.5,203.8,204.0,17144
2021-01-12 14:50:00,204.05,204.659,203.71,204.659,12960
2021-01-12 14:55:00,204.51,204.86,204.2,204.53,14208
2021-01-12 15:00:00,204.535,204.83,204.358,204.725,14972
2021-01-12 15:05:00,204.61,205.14,204.59,204.89,9229
2021-01-12 15:10:00,204.845,205.202,204.45,204.737,12264
2021-01-12 15:15:00,204.682,205.23,204.65,205.16,5836
2021-01-12 15:20:00,205.29,205.3,204.66,204.83,18908
2021-01-12 15:25:00,204.834,205.07,204.7,205.065,11795
2021-01-12 15:30:00,205.15,205.16,204.89,205.02,19309
2021-01-12 15:35:00,204.93,205.59,204.88,205.465,18254
2021-01-12 15:40:00,205.45,206.17,205.44,206.055,24762
2021-01-12 15:45:00,206.0,206.368,205.85,206.195,34673
2021-01-12 15:50:00,206.08,206.685,206.02,206.3,30893
2021-01-12 15:55:00,206.405,206.65,205.61,206.13,49371
2021-01-12 16:00:00,206.175,206.7,205.97,206.5,81846
2021-01-12 16:05:00,206.49,206.49,206.49,206.49,84877
2021-01-12 16:30:00,206.62,206.62,206.62,206.62,608
2021-01-12 16:40:00,206.3,206.3,206.3,206.3,102
2021-01-12 16:50:00,207.0,207.0,207.0,207.0,300
2021-01-12 17:20:00,206.01,206.01,206.01,206.01,256
2021-01-12 17:25:00,206.89,206.89,206.89,206.89,100
2021-01-12 17:40:00,206.5,206.5,206.5,206.5,209
2021-01-12 17:50:00,206.5,206.5,206.5,206.5,105
2021-01-12 18:35:00,206.8,206.8,206.8,206.8,100
2021-01-12 19:15:00,206.65,206.65,206.65,206.65,300
2021-01-12 19:20:00,206.65,207.0,206.65,207.0,600
2021-01-12 19:30:00,207.0,207.0,207.0,207.0,202
2021-01-12 20:00:00,206.98,207.0,206.98,207.0,635
2021-01-13 07:05:00,206.83,206.83,206.83,206.83,319
2021-01-13 07:40:00,206.92,206.92,206.92,206.92,256
2021-01-13 08:05:00,206.943,206.997,206.943,206.997,899
2021-01-13 08:10:00,206.38,206.38,206.38,206.38,402
2021-01-13 08:15:00,205.6,205.6,205.38,205.38,516
2021-01-13 08:20:00,205.5,205.5,205.5,205.5,115
2021-01-13 08:25:00,205.0,205.0,205.0,205.0,221
2021-01-13 08:35:00,205.0,205.0,205.0,205.0,206
2021-01-13 08:40:00,205.72,205.75,205.0,205.0,582
2021-01-13 08:45:00,205.0,206.49,205.0,206.49,430
2021-01-13 08:55:00,206.49,206.49,206.49,206.49,312
2021-01-13 09:00:00,206.5,206.5,206.5,206.5,307
2021-01-13 09:15:00,206.5,206.5,206.5,206.5,154
2021-01-13 09:25:00,206.5,206.5,206.08,206.08,679
2021-01-13 09:30:00,206.25,206.25,205.0,206.0,997
2021-01-13 09:35:00,205.47,207.24,204.21,204.665,93093
2021-01-13 09:40:00,204.67,205.05,201.57,201.67,98870
2021-01-13 09:45:00,201.6,202.52,199.64,200.03,77585
2021-01-13 09:50:00,199.96,202.63,199.8,201.77,80864
2021-01-13 09:55:00,202.0,203.411,201.42,201.68,47332
2021-01-13 10:00:00,202.21,202.69,200.18,200.31,38835
2021-01-13 10:05:00,200.312,201.21,199.98,200.05,66502
2021-01-13 10:10:00,199.96,201.77,199.82,201.64,49102
2021-01-13 10:15:00,201.46,202.96,201.33,202.84,33826
2021-01-13 10:20:00,202.969,203.5,202.0,202.96,28929
2021-01-13 10:25:00,202.68,203.116,202.09,203.019,20737
2021-01-13 10:30:00,203.015,203.42,202.51,202.9,15502
2021-01-13 10:35:00,202.97,203.09,201.95,202.35,30904
2021-01-13 10:40:00,202.27,202.77,202.03,202.755,15429
2021-01-13 10:45:00,202.9,202.9,202.03,202.3,14469
2021-01-13 10:50:00,202.46,202.92,202.2,202.2,17847
2021-01-13 10:55:00,202.31,202.84,202.05,202.37,17872
2021-01-13 11:00:00,202.39,203.33,202.39,202.55,28056
2021-01-13 11:05:00,202.644,204.415,202.644,204.205,29374
2021-01-13 11:10:00,204.166,205.175,204.13,205.17,36628
2021-01-13 11:15:00,205.02,205.55,204.37,204.5,47392
2021-01-13 11:20:00,204.63,204.63,203.22,203.32,21704
2021-01-13 11:25:00,203.7,204.15,203.36,203.93,23664
2021-01-13 11:30:00,203.59,203.98,203.4,203.65,24657
2021-01-13 11:35:00,203.65,204.178,203.56,203.65,17112
2021-01-13 11:40:00,203.83,204.43,203.5,204.42,20099
2021-01-13 11:45:00,204.37,204.59,204.04,204.205,25748
2021-01-13 11:50:00,204.19,204.55,204.0,204.13,19984
2021-01-13 11:55:00,204.22,204.22,203.15,203.155,22320
2021-01-13 12:00:00,203.3,203.6,203.191,203.425,11004
2021-01-13 12:05:00,203.53,203.9,203.25,203.685,13983
2021-01-13 12:10:00,203.53,204.07,203.4,203.857,13066
2021-01-13 12:15:00,203.895,204.35,203.68,203.88,22746
2021-01-13 12:20:00,203.733,204.1,203.52,203.52,18475
2021-01-13 12:25:00,203.695,203.787,203.2,203.254,16799
2021-01-13 12:30:00,203.47,203.68,203.25,203.325,17284
2021-01-13 12:35:00,203.45,203.59,202.96,203.136,12553
2021-01-13 12:40:00,203.16,203.214,202.77,202.84,16420
2021-01-13 12:45:00,202.96,203.545,202.96,203.475,8621
2021-01-13 12:50:00,203.51,203.58,203.21,203.283,14621
2021-01-13 12:55:00,203.41,203.6,203.11,203.3,14690
2021-01-13 13:00:00,203.29,204.36,203.27,203.94,31351
2021-01-13 13:05:00,203.94,204.18,203.76,204.119,20788
2021-01-13 13:10:00,203.94,204.33,203.87,204.16,19249
2021-01-13 13:15:00,204.17,204.28,203.77,203.84,14631
2021-01-13 13:20:00,203.935,204.018,203.36,203.39,16547
2021-01-13 13:25:00,203.5,204.09,203.43,203.94,20929
2021-01-13 13:30:00,203.96,204.21,203.77,204.21,16947
2021-01-13 13:35:00,204.27,204.36,204.05,204.13,17997
2021-01-13 13:40:00,204.17,204.26,204.04,204.23,6617
2021-01-13 13:45:00,204.35,205.43,204.35,205.215,25982
2021-01-13 13:50:00,205.37,205.55,205.12,205.36,20091
2021-01-13 13:55:00,205.43,206.025,205.4,206.008,19774
2021-01-13 14:00:00,206.08,206.27,205.93,206.128,20393
2021-01-13 14:05:00,206.24,206.87,206.03,206.87,21554
2021-01-13 14:10:00,206.93,207.38,206.78,207.175,29251
2021-01-13 14:15:00,207.09,208.225,207.09,208.12,43150
2021-01-13 14:20:00,208.12,208.27,207.41,207.61,25192
2021-01-13 14:25:00,207.48,207.59,207.02,207.135,15108
2021-01-13 14:30:00,207.086,207.92,207.02,207.67,14492
2021-01-13 14:35:00,207.67,207.83,207.5,207.63,16039
2021-01-13 14:40:00,207.58,207.8,207.4,207.78,18605
2021-01-13 14:45:00,207.785,207.785,206.71,206.8,35051
2021-01-13 14:50:00,206.8,207.25,206.52,207.17,18650
2021-01-13 14:55:00,207.23,207.46,206.85,207.31,17104
2021-01-13 15:00:00,207.28,207.28,206.746,207.22,15318
2021-01-13 15:05:00,207.212,207.55,207.01,207.445,27556
2021-01-13 15:10:00,207.39,207.6,206.78,206.88,24915
2021-01-13 15:15:00,206.78,206.87,206.28,206.52,19374
2021-01-13 15:20:00,206.38,206.79,206.16,206.49,16917
2021-01-13 15:25:00,206.48,206.48,205.37,205.47,33551
2021-01-13 15:30:00,205.37,205.38,204.41,204.48,28379
2021-01-13 15:35:00,204.43,204.78,204.1,204.78,38422
2021-01-13 15:40:00,204.755,205.56,204.647,205.24,23945
2021-01-13 15:45:00,205.14,205.2,204.75,204.805,37256
2021-01-13 15:50:00,204.84,204.84,204.07,204.165,36590
2021-01-13 15:55:00,204.07,204.23,203.45,203.57,39742
2021-01-13 16:00:00,203.58,203.91,203.47,203.59,88137
2021-01-13 16:05:00,203.69,203.69,203.69,203.69,91090
2021-01-13 16:35:00,203.77,204.5,203.77,204.5,404
2021-01-13 16:40:00,203.77,203.77,203.77,203.77,560
2021-01-13 16:45:00,203.777,203.777,203.777,203.777,235
2021-01-13 16:55:00,204.5,204.5,204.5,204.5,100
2021-01-13 17:10:00,204.4,204.4,204.4,204.4,988
2021-01-13 17:15:00,204.25,204.25,204.25,204.25,300
2021-01-13 17:55:00,204.95,204.95,204.95,204.95,108
2021-01-13 18:30:00,204.2,204.2,204.2,204.2,400
2021-01-13 18:35:00,204.2,204.2,204.2,204.2,448
2021-01-13 18:40:00,204.4,204.4,204.4,204.4,150
2021-01-13 18:45:00,203.8,203.8,203.8,203.8,241
2021-01-13 18:50:00,203.8,203.8,203.8,203.8,201
2021-01-13 20:00:00,204.89,204.89,204.89,204.89,165
2021-01-14 07:05:00,206.0,206.0,206.0,206.0,200
2021-01-14 07:10:00,206.5,206.5,206.5,206.5,500
2021-01-14 07:20:00,205.22,206.23,205.22,206.23,868
2021-01-14 07:30:00,206.23,206.23,206.22,206.22,590
2021-01-14 08:05:00,206.24,206.45,205.0,205.99,5816
2021-01-14 08:10:00,206.0,206.0,205.6,205.6,525
2021-01-14 08:45:00,205.96,205.96,205.96,205.96,123
2021-01-14 09:00:00,205.75,205.75,205.75,205.75,138
2021-01-14 09:05:00,205.75,205.75,205.75,205.75,132
2021-01-14 09:20:00,205.75,205.75,205.36,205.36,472
2021-01-14 09:30:00,205.5,207.62,205.5,207.62,1670
2021-01-14 09:35:00,207.04,212.81,207.0,211.605,171613
2021-01-14 09:40:00,211.58,216.0,211.563,215.495,156861
2021-01-14 09:45:00,215.281,216.22,212.51,213.456,83308
2021-01-14 09:50:00,213.3,213.67,210.95,212.79,74733
2021-01-14 09:55:00,212.35,212.45,209.3,211.032,59361
2021-01-14 10:00:00,210.92,212.45,210.03,211.43,56821
2021-01-14 10:05:00,211.65,212.63,210.52,212.63,44444
2021-01-14 10:10:00,212.67,213.7,212.325,212.5,49715
2021-01-14 10:15:00,212.65,214.0,212.65,213.735,103805
2021-01-14 10:20:00,213.735,215.49,213.33,215.28,66922
2021-01-14 10:25:00,215.41,215.656,214.43,215.22,54144
2021-01-14 10:30:00,215.19,215.55,213.81,214.2,27505
2021-01-14 10:35:00,214.62,214.77,213.708,214.526,24963
2021-01-14 10:40:00,214.525,214.9,214.16,214.69,26924
2021-01-14 10:45:00,214.635,215.55,213.81,214.234,35625
2021-01-14 10:50:00,214.11,214.8,213.873,214.258,32339
2021-01-14 10:55:00,214.28,214.66,214.041,214.057,17897
2021-01-14 11:00:00,214.24,215.0,214.24,214.75,40148
2021-01-14 11:05:00,214.575,215.0,213.86,214.12,22599
2021-01-14 11:10:00,214.35,215.0,214.0,214.0,42417
2021-01-14 11:15:00,214.0,214.43,212.3,212.365,33680
2021-01-14 11:20:00,212.26,212.566,210.74,210.91,46315
2021-01-14 11:25:00,210.888,210.905,209.5,209.674,55930
2021-01-14 11:30:00,209.62,210.3,209.33,210.18,45734
2021-01-14 11:35:00,210.0,210.234,208.7,209.28,33133
2021-01-14 11:40:00,209.06,209.06,207.77,207.91,33286
2021-01-14 11:45:00,207.82,208.5,206.5,207.44,50043
2021-01-14 11:50:00,207.33,208.185,207.25,208.01,74665
2021-01-14 11:55:00,208.097,210.309,208.097,209.64,36318
2021-01-14 12:00:00,209.695,209.695,208.5,208.82,24035
2021-01-14 12:05:00,208.7,209.68,208.49,208.605,14741
2021-01-14 12:10:00,208.2,208.542,207.864,208.18,12791
2021-01-14 12:15:00,208.01,209.18,208.01,209.025,10455
2021-01-14 12:20:00,209.022,209.48,208.71,209.167,18418
2021-01-14 12:25:00,209.22,209.977,209.22,209.89,15349
2021-01-14 12:30:00,209.63,210.29,209.61,209.99,25205
2021-01-14 12:35:00,209.9,210.945,209.89,210.82,23145
2021-01-14 12:40:00,210.58,211.06,210.25,210.635,17255
2021-01-14 12:45:00,210.45,210.561,209.5,209.98,27383
2021-01-14 12:50:00,209.8,210.39,209.775,210.39,7296
2021-01-14 12:55:00,210.36,210.93,210.35,210.6,25595
2021-01-14 13:00:00,210.765,210.9,209.926,210.185,24074
2021-01-14 13:05:00,210.34,210.515,210.19,210.515,8127
2021-01-14 13:10:00,210.36,210.45,210.0,210.403,11442
2021-01-14 13:15:00,210.42,211.19,210.42,210.97,18596
2021-01-14 13:20:00,210.915,211.36,210.84,211.01,12268
2021-01-14 13:25:00,211.11,211.84,210.89,211.809,23710
2021-01-14 13:30:00,211.776,212.14,211.174,211.468,15522
2021-01-14 13:35:00,211.285,211.859,211.285,211.67,7574
2021-01-14 13:40:00,211.6,212.103,211.6,212.103,11453
2021-01-14 13:45:00,212.18,212.38,211.915,212.26,18156
2021-01-14 13:50:00,212.25,212.79,212.17,212.79,19862
2021-01-14 13:55:00,212.87,213.37,212.72,213.03,20504
2021-01-14 14:00:00,213.08,213.25,212.86,212.965,13133
2021-01-14 14:05:00,212.98,213.044,212.478,212.95,13739
2021-01-14 14:10:00,212.81,213.15,212.77,212.875,11410
2021-01-14 14:15:00,212.8,212.82,210.88,211.53,31256
2021-01-14 14:20:00,211.495,212.59,211.495,212.59,13457
2021-01-14 14:25:00,212.59,212.77,212.015,212.555,21558
2021-01-14 14:30:00,212.4,212.82,212.39,212.69,12648
2021-01-14 14:35:00,212.8,212.83,212.439,212.61,14178
2021-01-14 14:40:00,212.471,212.7,212.13,212.421,13265
2021-01-14 14:45:00,212.33,212.62,211.226,211.4,17644
2021-01-14 14:50:00,211.34,211.42,210.64,211.38,26250
2021-01-14 14:55:00,211.395,212.1,211.369,212.04,12474
2021-01-14 15:00:00,212.0,212.06,211.1,211.165,14508
2021-01-14 15:05:00,211.205,211.549,211.08,211.26,15942
2021-01-14 15:10:00,211.14,211.247,210.04,210.12,15170
2021-01-14 15:15:00,210.195,210.57,209.635,210.04,26362
2021-01-14 15:20:00,210.08,210.42,209.56,209.56,18902
2021-01-14 15:25:00,209.55,210.45,209.55,209.83,17357
2021-01-14 15:30:00,209.95,210.12,209.57,209.91,21828
2021-01-14 15:35:00,209.9,211.325,209.9,211.325,26088
2021-01-14 15:40:00,211.27,211.4,210.9,211.06,25632
2021-01-14 15:45:00,211.17,211.23,210.74,210.91,23629
2021-01-14 15:50:00,210.975,211.14,210.03,210.048,34556
2021-01-14 15:55:00,210.3,210.45,209.0,209.09,76472
2021-01-14 16:00:00,209.21,209.33,208.38,208.63,122426
2021-01-14 16:05:00,208.83,208.83,208.83,208.83,24678
2021-01-14 16:10:00,209.24,209.24,209.24,209.24,126
2021-01-14 16:40:00,210.0,210.0,210.0,210.0,203
2021-01-14 17:00:00,210.0,210.0,210.0,210.0,247
2021-01-14 17:05:00,209.685,209.685,209.685,209.685,401
2021-01-14 17:20:00,210.29,210.33,210.29,210.33,422
