time,open,high,low,close,volume
2021-05-04 14:50:00,208.506,208.613,208.331,208.389,4935
2021-05-04 14:55:00,208.482,208.516,208.311,208.375,2695
2021-05-04 15:00:00,208.448,208.555,208.399,208.419,5867
2021-05-04 15:05:00,208.399,208.584,208.185,208.555,4247
2021-05-04 15:10:00,208.35,208.35,208.058,208.102,5887
2021-05-04 15:15:00,208.175,208.253,208.136,208.233,5089
2021-05-04 15:20:00,208.282,208.36,208.194,208.272,7073
2021-05-04 15:25:00,208.272,208.487,208.272,208.453,6336
2021-05-04 15:30:00,208.438,208.774,208.438,208.774,7398
2021-05-04 15:35:00,208.682,208.75,208.467,208.721,17507
2021-05-04 15:40:00,208.721,208.828,208.604,208.682,16708
2021-05-04 15:45:00,208.721,208.818,208.589,208.769,14229
2021-05-04 15:50:00,208.726,208.76,208.428,208.428,15376
2021-05-04 15:55:00,208.565,208.662,208.214,208.662,33931
2021-05-04 16:00:00,208.604,209.335,208.555,209.237,80575
2021-05-04 16:05:00,209.237,209.237,209.237,209.237,36045
2021-05-05 09:35:00,210.066,211.245,209.91,210.338,13053
2021-05-05 09:40:00,210.402,210.991,208.974,208.974,8546
2021-05-05 09:45:00,208.847,209.554,208.565,209.305,6871
2021-05-05 09:50:00,209.354,209.729,208.789,208.789,3804
2021-05-05 09:55:00,209.237,209.778,209.013,209.208,7199
2021-05-05 10:00:00,208.906,209.266,208.906,209.111,3352
2021-05-05 10:05:00,209.442,209.685,208.029,208.419,14501
2021-05-05 10:10:00,208.462,208.838,208.029,208.321,10963
2021-05-05 10:15:00,208.38,208.555,207.697,208.487,10021
2021-05-05 10:20:00,208.341,208.341,207.956,207.956,3820
2021-05-05 10:25:00,207.863,207.883,207.483,207.883,7280
2021-05-05 10:30:00,208.141,208.652,208.141,208.652,2634
2021-05-05 10:35:00,208.389,208.389,207.902,207.902,4585
2021-05-05 10:40:00,208.014,208.604,208.014,208.506,3484
2021-05-05 10:45:00,208.536,208.56,208.253,208.36,3103
2021-05-05 10:50:00,208.526,208.881,208.458,208.818,2840
2021-05-05 10:55:00,208.838,208.906,208.584,208.584,2766
2021-05-05 11:00:00,208.735,208.896,208.691,208.706,3150
2021-05-05 11:05:00,208.794,209.159,208.769,209.033,5827
2021-05-05 11:10:00,208.916,209.018,208.779,208.891,7991
2021-05-05 11:15:00,208.877,209.276,208.847,209.162,4155
2021-05-05 11:20:00,209.335,209.383,208.896,209.374,12040
2021-05-05 11:25:00,209.491,209.958,209.491,209.939,2772
2021-05-05 11:30:00,210.017,210.051,209.939,210.051,2233
2021-05-05 11:35:00,210.061,210.134,209.822,209.876,6383
2021-05-05 11:40:00,209.876,209.876,209.666,209.666,5193
2021-05-05 11:45:00,209.569,209.992,209.52,209.992,24236
2021-05-05 11:50:00,209.992,210.085,209.871,210.041,4191
2021-05-05 11:55:00,210.085,210.285,210.007,210.285,2615
2021-05-05 12:00:00,210.285,210.314,210.124,210.192,3253
2021-05-05 12:05:00,210.231,210.563,210.046,210.095,9389
2021-05-05 12:10:00,210.212,210.231,210.027,210.027,3911
2021-05-05 12:15:00,210.056,210.134,209.91,210.012,4007
2021-05-05 12:20:00,209.992,210.114,209.871,209.871,3661
2021-05-05 12:25:00,209.91,209.958,209.783,209.958,3911
2021-05-05 12:30:00,210.075,210.124,209.973,210.124,755
2021-05-05 12:35:00,210.129,211.045,210.102,210.865,4768
2021-05-05 12:40:00,211.03,211.03,210.66,210.689,3527
2021-05-05 12:45:00,210.738,210.748,210.58,210.602,643
2021-05-05 12:50:00,210.743,210.884,210.728,210.749,1813
2021-05-05 12:55:00,210.982,210.982,210.67,210.826,1786
2021-05-05 13:00:00,210.943,210.962,210.816,210.855,2262
2021-05-05 13:05:00,210.777,211.001,210.777,210.874,2198
2021-05-05 13:10:00,210.962,211.138,210.962,211.138,1460
2021-05-05 13:15:00,211.089,211.138,211.021,211.021,8009
2021-05-05 13:20:00,210.972,211.128,210.972,211.04,4908
2021-05-05 13:25:00,211.04,211.04,210.68,210.68,4845
2021-05-05 13:30:00,210.572,210.748,210.504,210.592,2965
2021-05-05 13:35:00,210.524,210.587,210.494,210.504,4144
2021-05-05 13:40:00,210.514,210.548,210.319,210.319,2562
2021-05-05 13:45:00,210.28,210.606,210.202,210.465,2753
2021-05-05 13:50:00,210.455,210.65,210.455,210.49,1876
2021-05-05 13:55:00,210.514,210.65,210.455,210.455,5268
2021-05-05 14:00:00,210.485,210.71,210.485,210.65,4444
2021-05-05 14:05:00,210.636,210.719,210.514,210.621,6646
2021-05-05 14:10:00,210.689,210.835,210.621,210.801,5891
2021-05-05 14:15:00,210.865,211.05,210.865,210.991,3993
2021-05-05 14:20:00,211.04,211.04,210.611,210.904,4905
2021-05-05 14:25:00,210.904,211.04,210.904,210.991,1701
2021-05-05 14:30:00,210.991,211.177,210.972,211.074,4873
2021-05-05 14:35:00,211.074,211.079,210.894,210.962,4230
2021-05-05 14:40:00,210.943,210.943,210.796,210.796,2203
2021-05-05 14:45:00,210.884,210.972,210.538,210.738,9071
2021-05-05 14:50:00,210.816,210.865,210.621,210.806,4287
2021-05-05 14:55:00,210.821,210.821,210.519,210.641,9417
2021-05-05 15:00:00,210.631,210.694,210.426,210.631,6670
2021-05-05 15:05:00,210.645,210.67,210.28,210.28,6783
2021-05-05 15:10:00,210.29,210.504,210.219,210.504,6182
2021-05-05 15:15:00,210.504,210.582,210.426,210.567,13906
2021-05-05 15:20:00,210.563,210.641,210.436,210.509,6140
2021-05-05 15:25:00,210.504,210.533,210.338,210.426,3205
2021-05-05 15:30:00,210.348,210.631,210.348,210.592,6409
2021-05-05 15:35:00,210.504,210.572,210.426,210.504,7258
2021-05-05 15:40:00,210.572,210.806,210.494,210.758,6383
2021-05-05 15:45:00,210.758,210.972,210.543,210.645,17240
2021-05-05 15:50:00,210.655,210.699,210.27,210.299,13655
2021-05-05 15:55:00,210.475,210.689,210.153,210.655,25324
2021-05-05 16:00:00,210.709,210.709,210.202,210.309,65901
2021-05-05 16:05:00,210.426,210.426,210.426,210.426,76291
2021-05-05 16:15:00,210.426,210.426,210.426,210.426,1761
2021-05-06 09:35:00,211.264,211.264,210.689,210.826,11636
2021-05-06 09:40:00,210.787,210.787,210.124,210.124,2355
2021-05-06 09:45:00,210.602,211.064,210.572,210.855,2287
2021-05-06 09:50:00,211.03,211.04,210.631,210.884,2822
2021-05-06 09:55:00,210.904,211.415,210.904,210.943,5899
2021-05-06 10:00:00,210.943,211.297,210.689,210.689,1910
2021-05-06 10:05:00,210.504,210.606,210.338,210.338,3470
2021-05-06 10:10:00,210.377,210.377,210.075,210.075,1186
2021-05-06 10:15:00,210.183,210.582,210.124,210.465,2246
2021-05-06 10:20:00,210.572,210.572,210.204,210.475,3316
2021-05-06 10:25:00,210.504,210.504,210.212,210.348,2066
2021-05-06 10:30:00,210.426,210.602,210.28,210.319,2890
2021-05-06 10:35:00,210.29,210.29,210.066,210.183,3574
2021-05-06 10:40:00,210.436,210.514,210.29,210.29,2274
2021-05-06 10:45:00,210.475,210.553,210.475,210.553,887
2021-05-06 10:50:00,210.553,210.68,210.524,210.563,3860
2021-05-06 10:55:00,210.455,210.475,210.251,210.475,2177
2021-05-06 11:00:00,210.631,210.675,210.553,210.675,2025
2021-05-06 11:05:00,210.582,210.582,210.377,210.514,890
2021-05-06 11:10:00,210.387,210.436,210.231,210.299,2585
2021-05-06 11:15:00,210.485,210.684,210.485,210.684,796
2021-05-06 11:20:00,210.631,210.787,210.611,210.787,3731
2021-05-06 11:25:00,210.748,210.943,210.689,210.909,3504
2021-05-06 11:30:00,210.909,210.909,210.699,210.699,1671
2021-05-06 11:35:00,210.831,210.972,210.699,210.972,2849
2021-05-06 11:40:00,210.972,211.186,210.972,211.079,1681
2021-05-06 11:45:00,211.113,211.147,210.767,210.938,6051
2021-05-06 11:50:00,210.874,210.915,210.719,210.915,1529
2021-05-06 11:55:00,210.918,211.021,210.592,210.641,8816
2021-05-06 12:00:00,210.621,210.787,210.589,210.772,2424
2021-05-06 12:05:00,210.753,211.167,210.753,211.108,2551
2021-05-06 12:10:00,211.274,211.596,211.245,211.596,3076
2021-05-06 12:15:00,211.722,211.83,211.693,211.693,1896
2021-05-06 12:20:00,211.747,212.005,211.747,211.961,1906
2021-05-06 12:25:00,211.966,212.375,211.966,212.18,7308
2021-05-06 12:30:00,212.317,212.497,212.288,212.497,1614
2021-05-06 12:35:00,212.59,212.648,212.521,212.541,1989
2021-05-06 12:40:00,212.453,212.453,212.171,212.434,3792
2021-05-06 12:45:00,212.453,212.591,212.453,212.563,1338
2021-05-06 12:50:00,212.619,212.755,212.604,212.755,7407
2021-05-06 12:55:00,212.814,212.863,212.58,212.59,1329
2021-05-06 13:00:00,212.736,213.048,212.609,213.018,7840
2021-05-06 13:05:00,213.126,213.155,212.965,213.155,1559
2021-05-06 13:10:00,213.062,213.282,212.97,213.165,2782
2021-05-06 13:15:00,213.213,213.252,212.814,213.106,5799
2021-05-06 13:20:00,213.082,213.082,212.765,212.97,2808
2021-05-06 13:25:00,213.087,213.15,213.018,213.15,2321
2021-05-06 13:30:00,213.121,213.174,213.057,213.057,1980
2021-05-06 13:35:00,213.101,213.33,213.101,213.33,2358
2021-05-06 13:40:00,213.369,213.496,213.369,213.447,1543
2021-05-06 13:45:00,213.447,213.452,213.33,213.447,1371
2021-05-06 13:50:00,213.428,213.652,213.34,213.593,2151
2021-05-06 13:55:00,213.613,213.613,213.428,213.447,5682
2021-05-06 14:00:00,213.428,213.438,213.238,213.238,1461
2021-05-06 14:05:00,213.233,213.282,213.04,213.067,2617
2021-05-06 14:10:00,213.062,213.062,212.687,212.941,3052
2021-05-06 14:15:00,212.96,213.067,212.521,212.95,3354
2021-05-06 14:20:00,212.97,213.213,212.843,213.048,9341
2021-05-06 14:25:00,212.97,213.204,212.853,213.155,2062
2021-05-06 14:30:00,213.223,213.223,212.872,212.872,2136
2021-05-06 14:35:00,213.028,213.062,212.833,212.833,2231
2021-05-06 14:40:00,212.984,213.023,212.892,212.989,3054
2021-05-06 14:45:00,213.023,213.023,212.707,212.707,2520
2021-05-06 14:50:00,212.843,212.999,212.843,212.941,1590
2021-05-06 14:55:00,212.892,213.014,212.707,212.78,5566
2021-05-06 15:00:00,212.77,212.877,212.619,212.877,3116
2021-05-06 15:05:00,212.882,212.882,212.629,212.809,2795
2021-05-06 15:10:00,212.75,213.009,212.75,212.892,2479
2021-05-06 15:15:00,212.824,213.262,212.687,213.262,3413
2021-05-06 15:20:00,213.223,213.233,213.067,213.194,3767
2021-05-06 15:25:00,213.174,213.301,213.145,213.301,2147
2021-05-06 15:30:00,213.311,213.603,213.277,213.438,7181
2021-05-06 15:35:00,213.467,213.593,213.389,213.389,4921
2021-05-06 15:40:00,213.477,213.72,213.457,213.608,6414
2021-05-06 15:45:00,213.701,213.837,213.701,213.788,7568
2021-05-06 15:50:00,213.779,214.256,213.748,214.159,8527
2021-05-06 15:55:00,214.227,214.51,214.12,214.315,23586
2021-05-06 16:00:00,214.315,214.773,214.285,214.734,53772
2021-05-06 16:05:00,214.743,214.743,214.743,214.743,16865
2021-05-06 16:45:00,214.743,214.743,214.743,214.743,888
2021-05-07 09:35:00,213.301,213.749,212.872,212.872,12197
2021-05-07 09:40:00,212.902,213.944,212.902,213.194,599
2021-05-07 09:45:00,213.087,214.061,212.96,213.954,3654
2021-05-07 09:50:00,213.696,213.876,213.399,213.876,2905
2021-05-07 09:55:00,213.993,214.597,213.71,214.422,2873
2021-05-07 10:00:00,214.324,214.51,213.993,214.285,4099
2021-05-07 10:05:00,214.183,215.231,214.183,215.046,1933
2021-05-07 10:10:00,214.909,215.63,214.909,215.474,3138
2021-05-07 10:15:00,215.747,215.923,215.669,215.742,1900
2021-05-07 10:20:00,215.952,215.952,215.669,215.786,4799
2021-05-07 10:25:00,215.669,215.679,215.348,215.348,1744
2021-05-07 10:30:00,215.601,215.601,215.465,215.572,1534
2021-05-07 10:35:00,215.737,215.796,215.494,215.494,2282
2021-05-07 10:40:00,215.543,215.543,215.338,215.508,1649
2021-05-07 10:45:00,215.504,215.547,215.465,215.494,807
2021-05-07 10:50:00,215.543,215.835,215.543,215.64,5962
2021-05-07 10:55:00,215.757,216.205,215.757,216.098,3269
2021-05-07 11:00:00,216.069,216.191,216.03,216.03,4986
2021-05-07 11:05:00,216.225,216.225,216.108,216.113,1769
2021-05-07 11:10:00,216.166,216.33,216.166,216.33,1093
2021-05-07 11:15:00,216.468,216.585,216.293,216.585,4186
2021-05-07 11:20:00,216.498,216.498,216.322,216.388,3582
2021-05-07 11:25:00,216.386,216.722,216.386,216.693,2048
2021-05-07 11:30:00,216.668,216.866,216.663,216.848,2881
2021-05-07 11:35:00,216.844,217.082,216.829,217.082,6069
2021-05-07 11:40:00,217.058,217.058,216.868,216.946,2955
2021-05-07 11:45:00,216.897,216.956,216.732,216.732,1752
2021-05-07 11:50:00,216.8,216.8,216.42,216.522,3137
2021-05-07 11:55:00,216.6,216.624,216.332,216.332,4577
2021-05-07 12:00:00,216.322,216.322,216.176,216.176,585
2021-05-07 12:05:00,216.186,216.634,216.186,216.576,2274
2021-05-07 12:10:00,216.566,216.761,216.556,216.673,3312
2021-05-07 12:15:00,216.722,216.887,216.702,216.839,4996
2021-05-07 12:20:00,216.771,216.81,216.712,216.761,1180
2021-05-07 12:25:00,216.81,216.887,216.727,216.79,3351
2021-05-07 12:30:00,216.79,216.79,216.663,216.741,1849
2021-05-07 12:35:00,216.683,216.683,216.498,216.585,2582
2021-05-07 12:40:00,216.712,216.887,216.712,216.829,3746
2021-05-07 12:45:00,216.897,216.907,216.8,216.839,2045
2021-05-07 12:50:00,216.907,216.907,216.712,216.8,1915
2021-05-07 12:55:00,216.839,217.024,216.839,216.878,2154
2021-05-07 13:00:00,216.936,217.009,216.907,216.946,4205
2021-05-07 13:05:00,216.907,217.014,216.907,216.985,1797
2021-05-07 13:10:00,217.043,217.043,216.761,216.761,2794
2021-05-07 13:15:00,216.771,216.848,216.771,216.79,1595
2021-05-07 13:20:00,216.751,216.8,216.634,216.634,3941
2021-05-07 13:25:00,216.673,216.746,216.673,216.712,1674
2021-05-07 13:30:00,216.624,216.688,216.624,216.673,607
2021-05-07 13:35:00,216.693,216.771,216.693,216.771,2249
2021-05-07 13:40:00,216.644,216.663,216.615,216.644,2018
2021-05-07 13:45:00,216.819,216.829,216.732,216.78,2441
2021-05-07 13:50:00,216.78,216.946,216.741,216.868,4823
2021-05-07 13:55:00,216.839,216.975,216.839,216.907,4747
2021-05-07 14:00:00,217.004,217.004,216.883,216.897,2171
2021-05-07 14:05:00,216.961,216.961,216.576,216.634,7859
2021-05-07 14:10:00,216.551,216.654,216.454,216.546,2776
2021-05-07 14:15:00,216.654,216.751,216.654,216.732,1170
2021-05-07 14:20:00,216.673,216.673,216.576,216.624,2720
2021-05-07 14:25:00,216.654,216.698,216.517,216.595,2252
2021-05-07 14:30:00,216.663,217.053,216.595,217.053,5010
2021-05-07 14:35:00,217.048,217.048,216.77,216.77,3029
2021-05-07 14:40:00,216.732,216.78,216.663,216.683,3896
2021-05-07 14:45:00,216.644,216.741,216.566,216.732,4884
2021-05-07 14:50:00,216.78,216.78,216.429,216.488,3128
2021-05-07 14:55:00,216.537,216.537,216.283,216.371,2442
2021-05-07 15:00:00,216.371,216.41,216.269,216.273,3562
2021-05-07 15:05:00,216.259,216.449,216.259,216.41,3332
2021-05-07 15:10:00,216.585,216.654,216.459,216.459,3369
2021-05-07 15:15:00,216.439,216.439,216.288,216.4,2679
2021-05-07 15:20:00,216.254,216.498,216.186,216.439,4923
2021-05-07 15:25:00,216.381,216.546,216.303,216.332,5342
2021-05-07 15:30:00,216.308,216.439,216.166,216.439,2810
2021-05-07 15:35:00,216.527,216.585,216.235,216.235,5817
2021-05-07 15:40:00,216.254,216.312,215.942,216.079,5559
2021-05-07 15:45:00,215.932,216.098,215.923,216.03,6197
2021-05-07 15:50:00,216.001,216.239,215.854,216.196,14097
2021-05-07 15:55:00,216.03,216.166,215.923,216.157,13401
2021-05-07 16:00:00,216.132,216.303,215.825,215.825,45482
2021-05-07 16:05:00,215.825,215.825,215.825,215.825,3799
2021-05-07 16:45:00,215.825,215.825,215.825,215.825,222
2021-05-10 09:35:00,217.638,217.901,217.638,217.726,11233
2021-05-10 09:40:00,217.804,217.804,217.628,217.628,389
2021-05-10 09:45:00,217.618,217.696,217.36,217.453,3461
2021-05-10 09:50:00,217.248,217.462,216.693,217.034,2199
2021-05-10 09:55:00,217.657,218.096,217.307,217.677,5878
2021-05-10 10:00:00,217.969,218.232,217.594,217.755,4084
2021-05-10 10:05:00,218.286,218.398,218.067,218.193,5228
2021-05-10 10:10:00,218.315,219.119,218.315,218.827,8023
2021-05-10 10:15:00,218.807,218.968,218.744,218.871,4786
2021-05-10 10:20:00,219.119,219.148,218.651,218.983,6673
2021-05-10 10:25:00,218.778,218.9,218.622,218.744,3982
2021-05-10 10:30:00,218.607,218.924,218.554,218.861,3385
2021-05-10 10:35:00,218.844,219.012,218.642,218.983,3266
2021-05-10 10:40:00,218.856,219.109,218.856,219.109,2897
2021-05-10 10:45:00,218.958,219.041,218.554,218.554,2293
2021-05-10 10:50:00,218.612,218.778,218.476,218.476,3005
2021-05-10 10:55:00,218.69,219.153,218.69,218.799,6265
2021-05-10 11:00:00,219.109,219.558,218.988,219.382,5849
2021-05-10 11:05:00,219.382,219.602,219.265,219.373,2786
2021-05-10 11:10:00,219.436,219.606,219.304,219.587,2319
2021-05-10 11:15:00,219.587,219.587,219.285,219.295,4787
2021-05-10 11:20:00,219.197,219.777,219.197,219.753,13900
2021-05-10 11:25:00,219.879,220.435,219.879,220.065,3543
2021-05-10 11:30:00,220.016,220.357,220.016,220.133,2517
2021-05-10 11:35:00,220.191,220.298,220.074,220.152,11954
2021-05-10 11:40:00,220.061,220.065,219.782,219.782,4390
2021-05-10 11:45:00,219.743,219.85,219.441,219.441,3727
2021-05-10 11:50:00,219.529,219.558,219.343,219.421,2678
2021-05-10 11:55:00,219.304,219.382,219.08,219.353,2516
2021-05-10 12:00:00,219.402,219.402,218.661,218.705,4130
2021-05-10 12:05:00,218.788,218.788,218.179,218.305,7392
2021-05-10 12:10:00,218.305,218.305,217.706,217.852,4010
2021-05-10 12:15:00,217.852,218.086,217.774,218.086,4401
2021-05-10 12:20:00,218.115,218.379,218.115,218.286,1999
2021-05-10 12:25:00,218.184,218.349,218.047,218.106,4646
2021-05-10 12:30:00,218.096,218.096,217.959,217.959,2203
2021-05-10 12:35:00,218.135,218.335,218.135,218.232,5753
2021-05-10 12:40:00,218.315,218.33,218.008,218.008,2347
2021-05-10 12:45:00,217.959,218.125,217.959,218.125,1558
2021-05-10 12:50:00,218.398,218.515,218.232,218.232,3327
2021-05-10 12:55:00,218.232,218.471,218.232,218.408,3951
2021-05-10 13:00:00,218.34,218.379,218.076,218.076,3782
2021-05-10 13:05:00,218.145,218.34,218.145,218.34,1053
2021-05-10 13:10:00,218.262,218.603,218.184,218.534,1995
2021-05-10 13:15:00,218.466,218.71,218.32,218.71,3867
2021-05-10 13:20:00,218.612,218.651,218.466,218.466,2243
2021-05-10 13:25:00,218.432,218.432,218.213,218.213,1480
2021-05-10 13:30:00,218.198,218.198,218.057,218.057,1207
2021-05-10 13:35:00,217.794,217.959,217.794,217.911,2042
2021-05-10 13:40:00,218.067,218.067,217.872,217.872,2857
2021-05-10 13:45:00,217.93,217.93,217.726,217.779,3247
2021-05-10 13:50:00,217.998,218.028,217.891,217.891,6240
2021-05-10 13:55:00,218.057,218.228,218.057,218.228,1227
2021-05-10 14:00:00,218.018,218.018,217.755,217.755,1951
2021-05-10 14:05:00,217.726,217.95,217.657,217.911,3660
2021-05-10 14:10:00,217.959,218.359,217.959,218.106,1858
2021-05-10 14:15:00,218.447,218.457,218.174,218.174,3206
2021-05-10 14:20:00,217.901,217.94,217.667,217.794,2924
2021-05-10 14:25:00,217.706,217.765,217.316,217.384,6593
2021-05-10 14:30:00,217.336,217.462,217.316,217.462,2693
2021-05-10 14:35:00,217.521,217.521,216.965,217.248,5014
2021-05-10 14:40:00,217.219,217.307,216.965,217.258,2196
2021-05-10 14:45:00,217.311,217.311,217.043,217.073,969
2021-05-10 14:50:00,217.073,217.173,216.926,216.926,559
2021-05-10 14:55:00,216.926,216.926,216.42,216.42,3015
2021-05-10 15:00:00,216.449,216.722,216.449,216.683,1757
2021-05-10 15:05:00,216.907,216.965,216.683,216.741,2206
2021-05-10 15:10:00,216.771,217.248,216.503,217.248,3454
2021-05-10 15:15:00,217.287,217.482,217.151,217.462,6899
2021-05-10 15:20:00,217.326,217.501,217.19,217.194,11956
2021-05-10 15:25:00,217.185,217.696,217.073,217.648,10193
2021-05-10 15:30:00,217.648,217.979,217.54,217.95,13456
2021-05-10 15:35:00,217.882,217.882,217.609,217.657,6080
2021-05-10 15:40:00,217.667,218.028,217.599,218.028,8466
2021-05-10 15:45:00,218.067,218.076,217.648,217.648,15256
2021-05-10 15:50:00,217.657,217.726,216.751,216.848,18720
2021-05-10 15:55:00,217.024,217.024,216.459,216.478,29619
2021-05-10 16:00:00,216.507,216.595,215.854,215.942,46213
2021-05-10 16:05:00,215.942,215.942,215.942,215.942,5996
2021-05-11 09:35:00,214.617,214.617,212.96,212.96,27981
2021-05-11 09:40:00,213.038,213.535,212.239,212.902,7967
2021-05-11 09:45:00,213.486,214.617,213.087,213.876,54419
2021-05-11 09:50:00,213.847,214.558,213.847,214.266,3358
2021-05-11 09:55:00,214.251,214.251,213.593,213.92,16138
2021-05-11 10:00:00,213.915,213.964,213.632,213.915,4793
2021-05-11 10:05:00,213.915,214.11,213.769,213.954,30249
2021-05-11 10:10:00,213.769,213.915,213.506,213.597,5292
2021-05-11 10:15:00,213.321,213.564,212.755,212.921,3959
2021-05-11 10:20:00,212.902,213.106,212.317,212.551,6594
2021-05-11 10:25:00,212.551,213.272,212.473,212.858,6242
2021-05-11 10:30:00,212.853,213.038,212.024,212.054,3099
2021-05-11 10:35:00,211.742,211.859,211.313,211.479,8912
2021-05-11 10:40:00,211.479,211.527,211.264,211.264,1748
2021-05-11 10:45:00,211.167,211.352,211.04,211.089,3353
2021-05-11 10:50:00,211.118,211.834,210.758,211.717,4499
2021-05-11 10:55:00,211.596,211.61,211.586,211.61,907
2021-05-11 11:00:00,211.415,211.498,211.381,211.391,2657
2021-05-11 11:05:00,211.284,211.301,210.758,210.758,4030
2021-05-11 11:10:00,210.758,210.889,210.699,210.889,1023
2021-05-11 11:15:00,210.972,211.03,210.738,211.03,2535
2021-05-11 11:20:00,211.035,211.713,210.796,211.713,3220
2021-05-11 11:25:00,211.951,211.951,211.81,211.81,474
2021-05-11 11:30:00,211.917,211.995,211.576,211.615,6015
2021-05-11 11:35:00,211.703,211.703,211.566,211.6,2868
2021-05-11 11:40:00,211.547,211.752,211.314,211.752,4857
2021-05-11 11:45:00,211.703,211.703,211.43,211.498,1167
2021-05-11 11:50:00,211.703,212.122,211.703,212.122,881
2021-05-11 11:55:00,212.19,212.327,212.102,212.327,1897
2021-05-11 12:00:00,212.794,212.794,212.629,212.629,641
2021-05-11 12:05:00,212.302,212.395,212.278,212.375,886
2021-05-11 12:10:00,212.317,212.463,212.307,212.307,1456
2021-05-11 12:15:00,212.307,212.502,212.288,212.482,2423
2021-05-11 12:20:00,212.424,212.424,211.956,211.956,2421
2021-05-11 12:25:00,212.2,212.219,212.093,212.152,1981
2021-05-11 12:30:00,212.122,212.122,212.122,212.122,1169
2021-05-11 12:35:00,211.912,211.917,211.664,211.664,2362
2021-05-11 12:40:00,211.82,211.966,211.81,211.966,821
2021-05-11 12:45:00,211.956,211.956,211.674,211.749,1390
2021-05-11 12:50:00,211.664,211.752,211.089,211.089,5080
2021-05-11 12:55:00,211.128,211.128,210.987,210.987,1537
2021-05-11 13:00:00,211.098,211.186,211.021,211.186,1107
2021-05-11 13:05:00,211.206,211.449,211.206,211.284,2814
2021-05-11 13:10:00,211.367,211.367,211.225,211.245,773
2021-05-11 13:15:00,211.479,211.708,211.06,211.138,6278
2021-05-11 13:20:00,211.108,211.381,211.089,211.206,2551
2021-05-11 13:25:00,211.323,211.381,211.216,211.294,1752
2021-05-11 13:30:00,211.264,211.449,210.845,211.401,4829
2021-05-11 13:35:00,211.576,211.615,211.576,211.615,785
2021-05-11 13:40:00,211.683,211.81,211.683,211.761,994
2021-05-11 13:45:00,211.713,212.161,211.713,211.995,1373
2021-05-11 13:50:00,211.961,212.375,211.907,212.132,3975
2021-05-11 13:55:00,212.156,212.171,211.703,211.703,6950
2021-05-11 14:00:00,211.581,211.722,211.537,211.683,8275
2021-05-11 14:05:00,211.732,212.0,211.732,211.893,6645
2021-05-11 14:10:00,211.966,212.024,211.924,211.995,1763
2021-05-11 14:15:00,211.966,212.034,211.605,211.605,3083
2021-05-11 14:20:00,211.605,211.693,211.493,211.605,2594
2021-05-11 14:25:00,211.635,211.976,211.635,211.927,1932
2021-05-11 14:30:00,211.869,211.878,211.659,211.771,5463
2021-05-11 14:35:00,211.449,211.703,211.449,211.703,2118
2021-05-11 14:40:00,211.761,211.761,211.537,211.625,1914
2021-05-11 14:45:00,211.415,211.523,211.362,211.459,2154
2021-05-11 14:50:00,211.635,211.635,211.43,211.518,5520
2021-05-11 14:55:00,211.479,211.7,211.479,211.7,6733
2021-05-11 15:00:00,211.635,211.761,211.42,211.479,13144
2021-05-11 15:05:00,211.469,211.693,211.401,211.557,12405
2021-05-11 15:10:00,211.625,211.937,211.537,211.674,3810
2021-05-11 15:15:00,211.805,211.942,211.8,211.83,2340
2021-05-11 15:20:00,211.664,212.331,211.664,212.327,3658
2021-05-11 15:25:00,212.468,212.785,212.395,212.59,4057
2021-05-11 15:30:00,212.599,212.96,212.531,212.531,4099
2021-05-11 15:35:00,212.531,212.57,212.078,212.078,5492
2021-05-11 15:40:00,212.141,212.151,211.527,212.005,9510
2021-05-11 15:45:00,212.024,212.356,211.995,212.356,4967
2021-05-11 15:50:00,212.288,212.375,212.102,212.307,14947
2021-05-11 15:55:00,212.375,212.697,212.21,212.58,15922
2021-05-11 16:00:00,212.668,212.882,212.302,212.843,48266
2021-05-11 16:05:00,212.843,212.843,212.843,212.843,13854
2021-05-12 09:30:00,213.165,213.174,213.165,213.174,411
2021-05-12 09:35:00,212.853,212.853,212.668,212.668,8233
2021-05-12 09:40:00,212.726,213.135,212.648,212.755,2106
2021-05-12 09:45:00,212.677,212.677,212.434,212.434,2385
2021-05-12 09:50:00,212.58,212.668,212.434,212.434,1564
2021-05-12 09:55:00,212.317,212.346,211.635,211.8,8580
2021-05-12 10:00:00,211.8,211.927,211.001,211.211,8214
2021-05-12 10:05:00,211.167,211.479,210.943,211.479,4834
2021-05-12 10:10:00,211.479,211.717,211.147,211.294,5307
2021-05-12 10:15:00,211.479,211.615,211.42,211.532,2710
2021-05-12 10:20:00,211.544,211.683,211.41,211.683,8619
2021-05-12 10:25:00,211.703,211.961,211.576,211.961,2741
2021-05-12 10:30:00,211.966,211.966,211.391,211.391,2262
2021-05-12 10:35:00,211.479,211.791,211.342,211.381,5151
2021-05-12 10:40:00,211.518,211.654,211.479,211.576,2405
2021-05-12 10:45:00,211.498,211.698,211.449,211.698,3059
2021-05-12 10:50:00,211.576,211.635,211.43,211.518,4038
2021-05-12 10:55:00,211.586,211.654,211.41,211.42,3152
2021-05-12 11:00:00,211.425,211.547,211.274,211.547,2808
2021-05-12 11:05:00,211.576,211.644,211.527,211.527,5347
2021-05-12 11:10:00,211.425,211.615,211.303,211.488,2310
2021-05-12 11:15:00,211.469,211.717,211.44,211.717,2186
2021-05-12 11:20:00,212.171,212.336,211.956,212.336,3365
