time,open,high,low,close,volume
2021-01-11 09:55:00,294.77,299.742,294.535,299.39,144733
2021-01-11 10:00:00,299.53,303.3,298.118,302.21,157825
2021-01-11 10:05:00,301.9,305.823,301.48,302.5,106166
2021-01-11 10:10:00,301.59,303.99,300.8,302.215,70119
2021-01-11 10:15:00,302.376,302.39,299.34,300.7,81405
2021-01-11 10:20:00,300.52,301.98,300.21,301.25,44223
2021-01-11 10:25:00,301.38,301.67,298.987,299.465,62334
2021-01-11 10:30:00,299.74,300.92,299.46,300.77,61125
2021-01-11 10:35:00,300.69,304.61,300.65,304.327,67745
2021-01-11 10:40:00,304.545,306.66,303.51,306.29,72208
2021-01-11 10:45:00,305.88,312.17,305.88,309.76,281202
2021-01-11 10:50:00,310.166,311.0,304.465,304.94,245164
2021-01-11 10:55:00,304.67,307.14,303.16,304.233,152261
2021-01-11 11:00:00,304.38,306.63,304.3,304.919,69534
2021-01-11 11:05:00,305.46,305.92,303.31,304.598,104769
2021-01-11 11:10:00,304.665,307.21,304.665,305.256,68401
2021-01-11 11:15:00,305.435,305.76,303.31,304.0,47660
2021-01-11 11:20:00,304.249,306.3,303.94,306.15,32583
2021-01-11 11:25:00,306.265,307.25,305.5,306.47,71716
2021-01-11 11:30:00,306.472,307.17,305.79,306.88,37368
2021-01-11 11:35:00,306.87,307.17,305.884,306.12,38499
2021-01-11 11:40:00,306.41,306.44,305.039,305.99,23211
2021-01-11 11:45:00,306.32,306.32,303.467,303.57,55265
2021-01-11 11:50:00,303.85,304.55,302.28,302.545,32813
2021-01-11 11:55:00,302.768,303.99,302.768,303.4,24678
2021-01-11 12:00:00,303.56,304.909,303.365,304.909,20753
2021-01-11 12:05:00,304.823,305.11,303.1,304.228,18209
2021-01-11 12:10:00,303.6,303.819,302.698,303.5,13141
2021-01-11 12:15:00,303.34,303.46,301.0,301.82,34475
2021-01-11 12:20:00,301.5,302.86,301.5,302.399,20971
2021-01-11 12:25:00,302.41,303.291,302.23,303.291,18265
2021-01-11 12:30:00,303.225,303.225,302.09,302.73,11426
2021-01-11 12:35:00,302.92,304.21,302.75,303.745,20931
2021-01-11 12:40:00,303.875,305.19,303.875,304.882,41279
2021-01-11 12:45:00,304.91,305.04,303.01,303.482,26502
2021-01-11 12:50:00,303.555,304.779,303.39,304.67,16783
2021-01-11 12:55:00,304.711,304.711,302.43,303.04,20807
2021-01-11 13:00:00,303.125,303.659,302.76,303.005,26641
2021-01-11 13:05:00,303.17,303.19,301.46,301.85,48555
2021-01-11 13:10:00,301.665,301.745,300.8,300.845,48380
2021-01-11 13:15:00,300.98,301.43,300.05,300.13,26149
2021-01-11 13:20:00,300.065,300.56,299.09,299.435,62136
2021-01-11 13:25:00,299.214,300.27,298.51,299.79,43289
2021-01-11 13:30:00,299.895,300.074,298.52,298.92,29976
2021-01-11 13:35:00,298.93,299.56,298.336,298.79,27378
2021-01-11 13:40:00,298.5,299.14,298.17,298.25,22827
2021-01-11 13:45:00,298.101,298.172,297.0,297.84,39084
2021-01-11 13:50:00,297.48,297.9,297.0,297.635,30423
2021-01-11 13:55:00,297.535,298.9,297.535,298.368,28159
2021-01-11 14:00:00,298.47,299.079,298.27,298.88,24693
2021-01-11 14:05:00,299.05,299.05,297.325,298.33,29269
2021-01-11 14:10:00,298.33,298.68,297.57,298.44,20285
2021-01-11 14:15:00,298.363,298.75,297.4,297.43,16760
2021-01-11 14:20:00,297.498,297.89,296.81,296.81,18844
2021-01-11 14:25:00,296.92,297.2,296.155,296.265,53175
2021-01-11 14:30:00,296.33,296.53,295.05,296.15,38078
2021-01-11 14:35:00,296.13,296.205,295.22,295.86,28549
2021-01-11 14:40:00,295.96,295.96,294.155,294.384,35854
2021-01-11 14:45:00,294.495,295.0,294.27,294.75,23192
2021-01-11 14:50:00,294.805,295.12,293.48,294.371,45096
2021-01-11 14:55:00,294.36,295.166,293.12,295.125,61433
2021-01-11 15:00:00,294.99,295.354,294.62,294.79,31030
2021-01-11 15:05:00,294.94,295.254,294.385,295.04,23820
2021-01-11 15:10:00,295.075,295.1,294.25,294.78,16498
2021-01-11 15:15:00,294.897,295.17,293.84,294.138,27654
2021-01-11 15:20:00,293.89,294.192,292.4,292.444,56875
2021-01-11 15:25:00,292.45,292.74,291.51,291.75,42525
2021-01-11 15:30:00,291.5,291.87,289.62,289.79,98361
2021-01-11 15:35:00,289.94,292.61,289.88,292.5,74344
2021-01-11 15:40:00,292.582,293.451,292.13,292.22,31637
2021-01-11 15:45:00,292.38,293.36,292.1,293.145,33994
2021-01-11 15:50:00,292.96,294.302,292.45,294.0,52320
2021-01-11 15:55:00,293.899,294.62,293.009,293.422,60830
2021-01-11 16:00:00,293.48,294.13,291.89,293.1,134154
2021-01-11 16:05:00,293.19,293.19,293.06,293.06,5670
2021-01-11 16:10:00,293.7,293.7,293.2,293.2,1063
2021-01-11 16:20:00,292.95,293.0,292.95,293.0,386
2021-01-11 16:25:00,293.4,293.4,293.4,293.4,100
2021-01-11 16:30:00,293.01,293.01,293.01,293.01,620
2021-01-11 16:35:00,293.19,293.19,293.19,293.19,101
2021-01-11 16:45:00,293.2,293.2,293.2,293.2,314
2021-01-11 16:55:00,293.0,293.0,291.21,291.21,2192
2021-01-11 17:00:00,291.01,291.5,291.01,291.01,1361
2021-01-11 17:20:00,292.32,292.32,291.0,291.0,964
2021-01-11 17:25:00,291.03,291.03,291.03,291.03,751
2021-01-11 17:35:00,291.25,291.25,291.25,291.25,100
2021-01-11 17:50:00,292.69,292.69,292.69,292.69,107
2021-01-11 17:55:00,292.69,292.98,292.69,292.98,502
2021-01-11 18:05:00,292.9,292.9,292.9,292.9,200
2021-01-11 18:15:00,292.5,292.5,292.5,292.5,141
2021-01-11 18:25:00,293.0,293.0,293.0,293.0,512
2021-01-11 18:35:00,293.0,293.0,293.0,293.0,572
2021-01-11 18:55:00,292.8,292.8,292.8,292.8,158
2021-01-11 19:00:00,293.5,293.5,293.5,293.5,553
2021-01-11 19:30:00,293.8,293.8,293.8,293.8,102
2021-01-11 19:35:00,293.8,293.8,293.8,293.8,100
2021-01-11 19:45:00,293.74,293.88,293.74,293.88,972
2021-01-11 19:50:00,293.98,293.98,293.98,293.98,813
2021-01-11 19:55:00,293.98,294.0,293.98,294.0,1100
2021-01-12 06:05:00,295.0,295.0,295.0,295.0,221
2021-01-12 06:40:00,295.84,295.84,295.84,295.84,100
2021-01-12 07:00:00,294.6,294.6,294.6,294.6,200
2021-01-12 07:05:00,296.0,296.0,296.0,296.0,244
2021-01-12 07:25:00,295.76,295.76,295.75,295.75,557
2021-01-12 07:35:00,296.49,296.5,296.25,296.25,824
2021-01-12 07:45:00,296.37,296.88,296.37,296.88,475
2021-01-12 07:50:00,297.0,297.0,297.0,297.0,207
2021-01-12 07:55:00,297.0,297.0,297.0,297.0,195
2021-01-12 08:05:00,296.99,299.0,296.0,297.08,5768
2021-01-12 08:10:00,297.0,297.0,297.0,297.0,353
2021-01-12 08:15:00,297.0,297.0,297.0,297.0,351
2021-01-12 08:20:00,297.0,297.0,297.0,297.0,107
2021-01-12 08:25:00,297.0,297.0,297.0,297.0,310
2021-01-12 08:30:00,297.0,297.0,297.0,297.0,1218
2021-01-12 08:40:00,297.0,298.0,297.0,298.0,304
2021-01-12 08:45:00,297.3,297.3,297.3,297.3,251
2021-01-12 08:50:00,297.5,298.45,297.3,298.45,867
2021-01-12 08:55:00,298.1,298.1,298.1,298.1,241
2021-01-12 09:00:00,298.1,298.1,297.2,298.0,1739
2021-01-12 09:05:00,297.78,297.78,297.78,297.78,158
2021-01-12 09:10:00,298.39,298.45,297.6,297.6,627
2021-01-12 09:15:00,298.0,298.0,298.0,298.0,605
2021-01-12 09:20:00,297.3,297.3,296.1,297.0,1733
2021-01-12 09:25:00,297.0,298.14,297.0,298.14,2455
2021-01-12 09:30:00,297.5,298.49,297.0,298.49,2057
2021-01-12 09:35:00,298.0,299.44,293.6,297.86,225662
2021-01-12 09:40:00,296.89,299.66,296.485,297.63,71074
2021-01-12 09:45:00,297.453,297.79,293.19,293.86,111060
2021-01-12 09:50:00,293.766,294.31,291.0,291.898,81698
2021-01-12 09:55:00,291.655,292.0,288.764,291.08,117956
2021-01-12 10:00:00,290.99,292.397,289.5,291.0,86531
2021-01-12 10:05:00,290.995,291.364,288.06,289.325,82263
2021-01-12 10:10:00,289.432,290.41,288.8,290.31,57897
2021-01-12 10:15:00,290.11,290.438,288.245,288.788,64484
2021-01-12 10:20:00,289.035,291.49,288.35,290.8,98042
2021-01-12 10:25:00,290.9,291.628,290.59,291.24,59763
2021-01-12 10:30:00,291.402,292.946,286.63,287.105,132321
2021-01-12 10:35:00,287.21,289.93,287.05,289.755,42938
2021-01-12 10:40:00,289.53,290.249,289.12,290.12,31410
2021-01-12 10:45:00,289.825,290.25,288.66,288.82,25946
2021-01-12 10:50:00,288.879,289.14,288.31,289.0,33851
2021-01-12 10:55:00,288.966,290.0,288.62,289.954,21139
2021-01-12 11:00:00,289.96,291.0,288.83,290.54,44795
2021-01-12 11:05:00,290.38,290.47,289.01,290.005,34338
2021-01-12 11:10:00,289.86,290.4,289.43,290.12,19911
2021-01-12 11:15:00,290.055,290.89,289.465,289.87,39030
2021-01-12 11:20:00,290.0,290.24,288.5,288.657,24828
2021-01-12 11:25:00,288.89,289.71,288.5,289.16,20668
2021-01-12 11:30:00,289.09,290.46,288.63,289.67,17028
2021-01-12 11:35:00,289.83,290.17,288.22,288.57,33045
2021-01-12 11:40:00,288.79,289.133,287.84,288.775,38007
2021-01-12 11:45:00,288.827,289.12,288.5,288.93,15604
2021-01-12 11:50:00,289.153,289.71,288.68,289.523,15368
2021-01-12 11:55:00,289.458,289.458,288.35,288.92,19029
2021-01-12 12:00:00,288.832,290.456,288.7,290.13,44290
2021-01-12 12:05:00,290.183,290.5,289.67,289.72,16521
2021-01-12 12:10:00,289.5,289.5,288.4,288.645,27394
2021-01-12 12:15:00,288.31,288.78,287.5,287.675,30643
2021-01-12 12:20:00,287.56,287.94,286.206,287.94,42142
2021-01-12 12:25:00,287.83,288.07,286.647,286.7,23449
2021-01-12 12:30:00,286.954,288.858,286.6,288.567,21120
2021-01-12 12:35:00,288.54,288.95,288.25,288.785,18052
2021-01-12 12:40:00,288.785,289.08,288.448,289.032,13406
2021-01-12 12:45:00,288.88,289.456,287.888,288.972,18594
2021-01-12 12:50:00,288.76,288.76,288.244,288.72,8495
2021-01-12 12:55:00,288.785,289.31,288.785,289.05,12809
2021-01-12 13:00:00,289.035,289.33,288.73,289.32,21647
2021-01-12 13:05:00,289.35,289.45,288.11,289.25,12086
2021-01-12 13:10:00,289.335,289.69,289.11,289.608,22360
2021-01-12 13:15:00,289.54,289.65,289.2,289.59,15694
2021-01-12 13:20:00,289.68,289.69,289.11,289.21,9265
2021-01-12 13:25:00,289.23,289.28,288.655,288.92,10476
2021-01-12 13:30:00,288.93,289.43,288.715,289.395,12383
2021-01-12 13:35:00,289.57,290.51,289.15,290.147,40497
2021-01-12 13:40:00,290.093,290.63,290.045,290.58,25001
2021-01-12 13:45:00,290.578,292.31,290.43,292.14,28728
2021-01-12 13:50:00,292.108,293.545,292.108,292.44,58518
2021-01-12 13:55:00,292.46,292.88,291.72,292.35,23099
2021-01-12 14:00:00,292.283,293.362,292.24,293.19,18058
2021-01-12 14:05:00,293.19,293.67,292.746,293.396,17149
2021-01-12 14:10:00,293.455,293.58,292.92,293.18,25496
2021-01-12 14:15:00,293.056,293.48,292.58,293.25,28240
2021-01-12 14:20:00,293.41,295.05,293.073,294.855,45556
2021-01-12 14:25:00,294.97,295.0,294.19,294.334,48290
2021-01-12 14:30:00,294.385,294.385,293.47,293.7,17453
2021-01-12 14:35:00,293.48,294.98,293.48,294.48,22687
2021-01-12 14:40:00,294.77,294.78,293.2,294.04,17075
2021-01-12 14:45:00,294.085,295.55,293.73,294.45,34676
2021-01-12 14:50:00,294.257,295.32,294.2,294.87,44920
2021-01-12 14:55:00,294.82,294.96,293.5,293.935,14956
2021-01-12 15:00:00,293.67,294.16,293.01,293.75,12746
2021-01-12 15:05:00,293.8,293.85,293.24,293.745,18433
2021-01-12 15:10:00,293.65,293.94,292.6,293.82,19425
2021-01-12 15:15:00,293.695,294.48,293.614,294.2,14829
2021-01-12 15:20:00,294.33,294.82,294.06,294.73,18533
2021-01-12 15:25:00,294.62,295.0,294.328,294.56,31373
2021-01-12 15:30:00,294.553,295.52,293.86,293.86,30924
2021-01-12 15:35:00,293.83,294.15,293.36,293.41,25194
2021-01-12 15:40:00,293.53,293.61,292.54,293.2,35439
2021-01-12 15:45:00,293.41,294.26,293.28,293.725,279551
2021-01-12 15:50:00,293.704,294.19,293.12,293.359,31051
2021-01-12 15:55:00,293.345,294.5,293.01,294.04,50782
2021-01-12 16:00:00,294.22,294.22,292.58,293.63,104416
2021-01-12 16:05:00,293.35,293.35,293.35,293.35,539
2021-01-12 16:10:00,293.35,293.43,293.35,293.43,559
2021-01-12 16:15:00,293.41,293.41,293.35,293.35,1870
2021-01-12 16:20:00,293.29,293.29,293.29,293.29,130
2021-01-12 16:25:00,293.55,293.55,293.55,293.55,200
2021-01-12 16:45:00,293.28,293.28,293.28,293.28,613
2021-01-12 16:50:00,293.35,293.35,293.35,293.35,415
2021-01-12 16:55:00,293.28,293.55,293.0,293.0,1902
2021-01-12 17:05:00,293.35,293.35,293.35,293.35,586
2021-01-12 17:10:00,293.35,293.35,293.35,293.35,710
2021-01-12 17:30:00,293.35,293.35,293.35,293.35,179
2021-01-12 17:35:00,293.55,293.94,293.55,293.94,1315
2021-01-12 17:45:00,293.94,293.94,293.94,293.94,448
2021-01-12 17:50:00,294.0,294.0,294.0,294.0,661
2021-01-12 18:00:00,292.9,292.9,292.9,292.9,276
2021-01-12 18:20:00,293.1,293.1,293.1,293.1,100
2021-01-12 18:25:00,293.01,293.01,293.01,293.01,116
2021-01-12 19:05:00,293.12,293.12,293.12,293.12,808
2021-01-12 19:25:00,293.4,293.4,293.4,293.4,400
2021-01-12 19:50:00,293.56,293.56,293.4,293.4,700
2021-01-13 05:15:00,294.0,294.0,294.0,294.0,257
2021-01-13 05:20:00,294.0,294.0,294.0,294.0,100
2021-01-13 07:05:00,295.0,295.0,295.0,295.0,1276
2021-01-13 07:10:00,294.0,294.0,294.0,294.0,234
2021-01-13 08:00:00,292.75,292.75,292.5,292.5,334
2021-01-13 08:05:00,294.0,294.967,292.0,293.75,3544
2021-01-13 08:20:00,292.22,292.25,292.22,292.25,229
2021-01-13 08:25:00,292.0,292.02,292.0,292.0,1204
2021-01-13 08:30:00,292.0,292.0,292.0,292.0,2610
2021-01-13 08:40:00,292.33,292.33,292.33,292.33,131
2021-01-13 08:55:00,292.94,292.94,292.94,292.94,313
2021-01-13 09:15:00,293.5,293.5,293.5,293.5,111
2021-01-13 09:20:00,293.25,293.25,293.25,293.25,206
2021-01-13 09:25:00,293.12,293.5,293.12,293.5,775
2021-01-13 09:30:00,295.0,295.0,294.51,294.95,2981
2021-01-13 09:35:00,295.0,299.33,294.431,299.33,140908
2021-01-13 09:40:00,299.325,303.861,298.35,299.53,176498
2021-01-13 09:45:00,299.826,303.7,298.56,303.7,108555
2021-01-13 09:50:00,303.59,306.86,301.08,301.08,254019
2021-01-13 09:55:00,301.378,302.651,299.375,299.77,92775
2021-01-13 10:00:00,299.97,301.98,297.34,297.85,195762
2021-01-13 10:05:00,297.973,299.401,294.15,295.01,83141
2021-01-13 10:10:00,295.44,298.43,295.03,297.89,82988
2021-01-13 10:15:00,297.9,299.49,297.52,299.325,30203
2021-01-13 10:20:00,299.49,300.5,298.51,299.7,44637
2021-01-13 10:25:00,299.955,301.07,299.556,300.371,38092
2021-01-13 10:30:00,300.375,301.83,300.22,300.79,47316
2021-01-13 10:35:00,300.52,302.0,300.01,301.974,43873
2021-01-13 10:40:00,301.52,303.9,301.52,302.91,61035
2021-01-13 10:45:00,303.0,303.38,299.353,299.96,61161
2021-01-13 10:50:00,300.09,300.7,298.18,298.18,45949
2021-01-13 10:55:00,298.376,299.95,298.36,299.222,30972
2021-01-13 11:00:00,299.1,300.476,298.8,300.145,37449
2021-01-13 11:05:00,300.185,300.28,299.08,299.74,37105
2021-01-13 11:10:00,299.89,300.17,299.24,299.77,56220
2021-01-13 11:15:00,299.81,300.73,299.36,300.716,50923
2021-01-13 11:20:00,300.727,300.85,299.5,299.5,30070
2021-01-13 11:25:00,299.5,300.4,299.5,300.4,20640
2021-01-13 11:30:00,300.49,300.7,300.02,300.355,18281
2021-01-13 11:35:00,300.27,301.68,300.27,301.075,37320
2021-01-13 11:40:00,300.96,301.07,299.7,299.71,31138
2021-01-13 11:45:00,299.834,299.95,299.25,299.565,46585
2021-01-13 11:50:00,299.5,299.67,298.59,298.606,18038
2021-01-13 11:55:00,298.62,298.62,297.5,297.725,30701
2021-01-13 12:00:00,297.56,298.92,297.52,298.745,24586
2021-01-13 12:05:00,298.97,299.5,298.2,299.042,40080
2021-01-13 12:10:00,298.84,299.59,298.84,299.345,12599
2021-01-13 12:15:00,299.35,299.5,298.52,299.0,8696
2021-01-13 12:20:00,299.167,299.22,298.05,298.05,11261
2021-01-13 12:25:00,298.0,298.53,298.0,298.255,6972
2021-01-13 12:30:00,298.07,298.1,297.0,297.28,36806
2021-01-13 12:35:00,297.4,297.57,296.28,297.0,22904
2021-01-13 12:40:00,296.81,297.77,296.61,297.77,12760
2021-01-13 12:45:00,297.58,297.955,297.58,297.788,7900
2021-01-13 12:50:00,297.89,298.15,297.439,297.62,8755
2021-01-13 12:55:00,297.707,298.5,297.47,297.804,18704
2021-01-13 13:00:00,297.6,298.995,297.6,298.84,20832
2021-01-13 13:05:00,298.84,298.895,298.24,298.697,8458
2021-01-13 13:10:00,299.048,299.048,297.86,297.86,15387
2021-01-13 13:15:00,298.06,298.37,297.84,298.173,5672
2021-01-13 13:20:00,298.36,299.235,298.35,298.5,11920
2021-01-13 13:25:00,298.36,299.5,298.36,299.18,20305
2021-01-13 13:30:00,299.41,299.457,299.146,299.37,6890
2021-01-13 13:35:00,299.09,299.625,299.09,299.625,10867
2021-01-13 13:40:00,299.55,300.563,299.51,300.303,28378
2021-01-13 13:45:00,300.14,300.14,298.52,299.12,16212
2021-01-13 13:50:00,299.186,299.186,298.353,298.77,11050
2021-01-13 13:55:00,298.99,299.95,298.88,299.83,13972
2021-01-13 14:00:00,299.75,299.9,299.2,299.36,8855
2021-01-13 14:05:00,299.3,299.798,298.52,299.344,22898
2021-01-13 14:10:00,299.542,299.542,298.99,299.47,21164
2021-01-13 14:15:00,299.225,300.07,299.0,299.24,11842
2021-01-13 14:20:00,299.24,300.1,299.24,299.563,13662
2021-01-13 14:25:00,299.665,299.98,299.31,299.755,12898
2021-01-13 14:30:00,299.74,299.926,298.88,298.91,14344
2021-01-13 14:35:00,298.85,298.85,297.35,297.35,22482
2021-01-13 14:40:00,297.66,298.55,297.54,298.4,9130
2021-01-13 14:45:00,298.53,298.97,297.74,297.865,22242
2021-01-13 14:50:00,297.93,298.87,297.93,298.6,10211
2021-01-13 14:55:00,298.585,298.64,298.0,298.27,8356
2021-01-13 15:00:00,298.0,298.135,296.618,297.13,26312
2021-01-13 15:05:00,297.34,297.77,297.15,297.352,13108
2021-01-13 15:10:00,297.335,297.59,297.15,297.29,8637
2021-01-13 15:15:00,297.56,297.56,296.45,296.51,11263
2021-01-13 15:20:00,296.515,296.7,295.6,296.48,26627
2021-01-13 15:25:00,296.39,296.39,295.38,295.86,25792
2021-01-13 15:30:00,295.78,296.0,295.3,295.434,13753
2021-01-13 15:35:00,295.32,296.51,295.181,296.24,20850
2021-01-13 15:40:00,296.23,296.35,295.35,296.22,14233
2021-01-13 15:45:00,296.33,297.28,296.33,297.165,20182
2021-01-13 15:50:00,297.127,297.167,296.06,296.15,19772
2021-01-13 15:55:00,296.25,296.7,295.51,295.64,24284
2021-01-13 16:00:00,295.583,296.55,295.19,296.55,79051
2021-01-13 16:10:00,296.19,296.5,296.19,296.5,331
2021-01-13 16:20:00,296.53,296.53,296.53,296.53,357
2021-01-13 16:30:00,296.2,296.53,296.2,296.53,602
2021-01-13 16:35:00,296.435,296.435,296.435,296.435,114
2021-01-13 16:40:00,296.3,296.4,296.3,296.4,370
2021-01-13 16:45:00,296.2,296.2,296.2,296.2,157
2021-01-13 16:50:00,296.21,296.21,296.2,296.2,200
2021-01-13 16:55:00,296.49,296.49,296.49,296.49,100
2021-01-13 17:00:00,296.436,297.5,296.436,297.5,929
2021-01-13 17:05:00,297.49,297.5,297.49,297.5,719
2021-01-13 17:10:00,297.5,297.5,297.35,297.35,313
2021-01-13 17:20:00,297.18,297.18,297.18,297.18,202
2021-01-13 17:25:00,297.18,297.18,297.18,297.18,170
2021-01-13 17:40:00,296.09,296.09,296.09,296.09,100
2021-01-13 18:10:00,295.86,296.03,295.86,296.03,385
2021-01-13 18:15:00,296.03,296.03,296.03,296.03,115
2021-01-13 18:20:00,296.5,296.5,296.5,296.5,203
2021-01-13 18:25:00,296.03,296.03,296.03,296.03,203
2021-01-13 18:30:00,296.52,296.52,296.52,296.52,501
2021-01-13 18:45:00,297.49,297.49,297.49,297.49,100
2021-01-13 18:50:00,296.01,296.01,296.01,296.01,130
2021-01-13 19:00:00,296.01,296.01,296.01,296.01,109
2021-01-13 19:05:00,296.01,296.01,296.01,296.01,120
2021-01-13 19:25:00,296.61,296.61,296.61,296.61,130
2021-01-13 19:35:00,296.3,296.3,296.3,296.3,265
2021-01-13 19:45:00,297.47,297.47,297.47,297.47,280
2021-01-13 19:50:00,297.47,297.49,297.47,297.49,420
2021-01-13 20:00:00,297.9,297.9,297.9,297.9,257
2021-01-14 06:15:00,297.0,297.1,297.0,297.1,380
2021-01-14 08:05:00,299.0,300.0,299.0,299.8,1652
2021-01-14 08:10:00,299.65,299.65,299.65,299.65,802
2021-01-14 08:20:00,300.0,300.02,299.12,299.12,791
2021-01-14 08:25:00,300.49,300.49,300.49,300.49,153
2021-01-14 08:30:00,300.0,300.0,300.0,300.0,362
2021-01-14 08:35:00,299.7,300.89,299.7,300.89,1086
2021-01-14 08:40:00,300.5,301.0,300.5,301.0,685
2021-01-14 09:00:00,300.8,301.0,300.8,300.95,4781
2021-01-14 09:05:00,303.0,304.48,302.89,304.48,3957
2021-01-14 09:10:00,303.75,304.619,302.7,303.69,4323
2021-01-14 09:15:00,303.7,305.25,303.7,305.1,9408
2021-01-14 09:20:00,305.66,305.66,304.47,305.0,10916
2021-01-14 09:25:00,305.0,305.75,305.0,305.0,5375
2021-01-14 09:30:00,305.1,306.0,305.1,305.11,4281
2021-01-14 09:35:00,305.0,309.879,304.145,308.68,355771
2021-01-14 09:40:00,308.853,309.03,302.3,303.0,133206
2021-01-14 09:45:00,302.92,305.94,302.92,303.356,73055
2021-01-14 09:50:00,303.04,304.0,300.01,301.875,111405
2021-01-14 09:55:00,302.366,303.77,301.98,303.33,73733
2021-01-14 10:00:00,303.58,303.58,301.18,301.7,74428
2021-01-14 10:05:00,301.23,302.8,300.554,302.58,78261
2021-01-14 10:10:00,302.58,305.289,302.19,305.163,138959
2021-01-14 10:15:00,305.36,305.49,303.77,304.0,56795
2021-01-14 10:20:00,304.038,304.298,301.8,302.88,60621
2021-01-14 10:25:00,302.87,303.17,301.18,301.58,32976
2021-01-14 10:30:00,301.49,303.74,300.59,302.875,50464
2021-01-14 10:35:00,303.005,303.5,301.25,302.845,32971
2021-01-14 10:40:00,302.98,304.46,302.84,303.93,43508
2021-01-14 10:45:00,304.21,304.77,303.3,303.38,52246
2021-01-14 10:50:00,303.54,303.77,302.233,303.77,46769
2021-01-14 10:55:00,303.3,303.635,301.421,301.74,84219
2021-01-14 11:00:00,301.835,302.77,301.69,302.66,44792
2021-01-14 11:05:00,302.76,304.37,302.6,304.04,38511
2021-01-14 11:10:00,304.04,305.3,304.033,304.75,45580
2021-01-14 11:15:00,304.75,311.99,304.52,310.7,335954
2021-01-14 11:20:00,311.0,312.0,308.231,310.7,250891
2021-01-14 11:25:00,310.6,313.48,309.5,311.65,235439
2021-01-14 11:30:00,311.736,311.736,306.54,308.01,143896
2021-01-14 11:35:00,308.005,308.96,307.3,308.31,61772
2021-01-14 11:40:00,308.26,308.6,306.55,307.04,81358
2021-01-14 11:45:00,306.76,307.47,305.21,305.365,74643
2021-01-14 11:50:00,305.2,306.04,304.65,305.26,66797
2021-01-14 11:55:00,305.139,307.5,305.07,306.925,54457
2021-01-14 12:00:00,306.835,308.17,306.65,308.039,32400
2021-01-14 12:05:00,307.8,307.8,306.58,307.66,37231
2021-01-14 12:10:00,307.47,307.75,306.76,307.49,19871
2021-01-14 12:15:00,307.43,308.55,306.808,308.195,43953
2021-01-14 12:20:00,308.37,308.45,306.782,307.53,21843
2021-01-14 12:25:00,307.92,309.2,307.92,309.12,41494
2021-01-14 12:30:00,309.0,309.79,308.517,309.47,31695
2021-01-14 12:35:00,309.494,309.85,308.589,309.017,28257
2021-01-14 12:40:00,309.27,309.73,308.734,309.565,23259
2021-01-14 12:45:00,309.466,309.559,307.01,308.085,51754
2021-01-14 12:50:00,307.76,307.945,306.766,307.506,41999
2021-01-14 12:55:00,307.08,308.0,306.8,307.395,21883
2021-01-14 13:00:00,307.4,307.59,306.89,306.89,16435
2021-01-14 13:05:00,306.88,307.476,306.2,306.32,44364
2021-01-14 13:10:00,306.26,306.49,305.0,305.71,31964
