time,open,high,low,close,volume
2021-01-12 11:25:00,428.45,428.539,428.222,428.222,2756
2021-01-12 11:30:00,427.311,427.767,427.173,427.628,1937
2021-01-12 11:35:00,426.994,427.054,426.717,426.717,1746
2021-01-12 11:40:00,426.098,426.915,425.905,426.143,2275
2021-01-12 11:45:00,426.083,426.083,425.271,425.954,4060
2021-01-12 11:50:00,425.687,425.826,425.687,425.687,611
2021-01-12 11:55:00,425.32,425.419,424.538,425.172,3779
2021-01-12 12:00:00,425.168,425.756,425.168,425.667,2220
2021-01-12 12:05:00,425.211,425.271,424.795,425.231,2458
2021-01-12 12:10:00,424.578,424.716,424.102,424.102,3616
2021-01-12 12:15:00,424.102,424.36,423.587,424.36,5793
2021-01-12 12:20:00,424.33,425.484,424.122,425.439,3986
2021-01-12 12:25:00,425.727,425.727,425.727,425.727,298
2021-01-12 12:30:00,425.499,426.103,425.499,425.905,4470
2021-01-12 12:35:00,425.835,425.984,425.519,425.519,1945
2021-01-12 12:40:00,426.143,426.36,426.043,426.351,1201
2021-01-12 12:45:00,426.445,426.935,426.445,426.771,1406
2021-01-12 12:50:00,426.974,427.45,426.826,427.044,4124
2021-01-12 12:55:00,427.39,427.589,427.39,427.499,1053
2021-01-12 13:00:00,427.49,427.608,427.321,427.608,4157
2021-01-12 13:05:00,427.707,428.114,427.311,428.114,4013
2021-01-12 13:10:00,427.658,427.985,427.559,427.658,1989
2021-01-12 13:15:00,427.747,427.816,427.688,427.767,947
2021-01-12 13:20:00,427.836,427.836,427.445,427.445,1104
2021-01-12 13:25:00,427.024,427.024,426.786,426.965,3668
2021-01-12 13:30:00,426.549,427.311,426.549,427.093,2280
2021-01-12 13:35:00,427.163,427.539,426.875,427.341,4285
2021-01-12 13:40:00,427.134,427.351,426.866,426.866,3540
2021-01-12 13:45:00,426.806,427.074,425.449,425.558,13923
2021-01-12 13:50:00,425.578,425.776,425.301,425.429,15945
2021-01-12 13:55:00,425.291,425.523,425.132,425.38,7354
2021-01-12 14:00:00,425.489,425.519,425.291,425.479,1893
2021-01-12 14:05:00,425.523,426.38,425.509,426.37,5933
2021-01-12 14:10:00,426.251,426.549,426.133,426.43,14121
2021-01-12 14:15:00,427.192,427.797,427.192,427.351,2690
2021-01-12 14:20:00,427.093,427.569,427.034,427.569,3390
2021-01-12 14:25:00,427.658,427.658,427.004,427.034,2229
2021-01-12 14:30:00,427.117,427.192,426.885,427.192,2543
2021-01-12 14:35:00,427.212,427.519,427.093,427.48,2771
2021-01-12 14:40:00,427.45,427.519,426.39,426.677,6699
2021-01-12 14:45:00,426.747,426.757,426.608,426.608,862
2021-01-12 14:50:00,426.667,427.509,426.266,427.371,7301
2021-01-12 14:55:00,427.371,427.371,426.727,426.806,3563
2021-01-12 15:00:00,426.878,427.519,426.875,427.47,4973
2021-01-12 15:05:00,427.688,428.361,427.648,428.322,4984
2021-01-12 15:10:00,428.257,428.257,427.722,428.084,4722
2021-01-12 15:15:00,428.222,428.282,427.995,428.118,5086
2021-01-12 15:20:00,428.252,428.737,428.138,428.718,6062
2021-01-12 15:25:00,428.876,429.282,428.663,428.663,6005
2021-01-12 15:30:00,428.812,428.812,427.95,427.95,2685
2021-01-12 15:35:00,428.094,428.312,427.668,427.668,4832
2021-01-12 15:40:00,427.787,427.787,426.915,426.915,7788
2021-01-12 15:45:00,426.638,426.994,425.865,426.014,10401
2021-01-12 15:50:00,425.895,426.65,425.786,426.578,17266
2021-01-12 15:55:00,426.747,426.866,426.083,426.529,24995
2021-01-12 16:00:00,426.608,426.727,425.637,425.865,60883
2021-01-12 16:05:00,425.885,425.885,425.885,425.885,18472
2021-01-13 09:35:00,425.033,425.033,423.419,423.419,22915
2021-01-13 09:40:00,423.746,424.068,421.849,421.849,3976
2021-01-13 09:45:00,422.082,422.389,420.329,420.933,5803
2021-01-13 09:50:00,420.933,421.725,420.799,421.695,6539
2021-01-13 09:55:00,421.458,422.077,420.22,420.249,3979
2021-01-13 10:00:00,420.071,420.437,419.175,419.373,4290
2021-01-13 10:05:00,419.497,420.2,418.288,419.001,6526
2021-01-13 10:10:00,418.694,419.625,418.417,419.625,2604
2021-01-13 10:15:00,419.675,420.418,419.378,419.516,23968
2021-01-13 10:20:00,419.407,419.932,418.783,418.783,7243
2021-01-13 10:25:00,419.546,419.635,419.546,419.635,634
2021-01-13 10:30:00,419.873,420.22,419.645,419.997,4687
2021-01-13 10:35:00,419.843,420.319,419.714,419.714,3733
2021-01-13 10:40:00,419.873,419.873,418.982,418.982,1489
2021-01-13 10:45:00,418.991,419.239,418.714,418.803,3749
2021-01-13 10:50:00,419.19,419.19,418.783,418.823,2478
2021-01-13 10:55:00,418.367,418.367,417.714,417.981,853
2021-01-13 11:00:00,418.14,418.384,418.09,418.209,2047
2021-01-13 11:05:00,418.06,418.65,417.803,417.803,3656
2021-01-13 11:10:00,417.664,417.981,417.496,417.838,3265
2021-01-13 11:15:00,417.838,418.176,417.605,418.176,2031
2021-01-13 11:20:00,417.991,418.254,417.417,417.417,7521
2021-01-13 11:25:00,417.496,417.496,416.812,417.149,5769
2021-01-13 11:30:00,417.001,417.308,416.743,416.753,7308
2021-01-13 11:35:00,416.837,416.842,416.466,416.575,3151
2021-01-13 11:40:00,416.565,417.615,416.565,417.159,5832
2021-01-13 11:45:00,417.025,417.06,416.099,416.174,5778
2021-01-13 11:50:00,416.164,416.377,415.753,415.812,3361
2021-01-13 11:55:00,416.238,416.634,415.485,415.772,8457
2021-01-13 12:00:00,415.867,415.956,415.574,415.723,2087
2021-01-13 12:05:00,415.961,416.585,415.852,416.03,8165
2021-01-13 12:10:00,415.881,416.119,415.238,415.238,5587
2021-01-13 12:15:00,415.753,415.872,415.257,415.574,7572
2021-01-13 12:20:00,415.386,415.535,414.683,414.683,4476
2021-01-13 12:25:00,415.01,415.01,413.891,414.034,8665
2021-01-13 12:30:00,414.034,414.683,414.034,414.534,3569
2021-01-13 12:35:00,415.0,415.0,414.208,414.208,5428
2021-01-13 12:40:00,414.208,414.495,414.019,414.381,3493
2021-01-13 12:45:00,414.287,414.465,414.247,414.465,3049
2021-01-13 12:50:00,414.312,415.812,414.312,415.54,5625
2021-01-13 12:55:00,415.188,416.218,414.95,416.218,11348
2021-01-13 13:00:00,416.139,416.233,415.414,415.414,7128
2021-01-13 13:05:00,415.475,415.802,415.312,415.683,1361
2021-01-13 13:10:00,415.683,415.683,415.406,415.411,1053
2021-01-13 13:15:00,415.436,415.624,414.861,415.134,6761
2021-01-13 13:20:00,415.134,415.535,415.134,415.495,1653
2021-01-13 13:25:00,415.352,415.371,415.0,415.337,6766
2021-01-13 13:30:00,415.535,415.713,415.401,415.485,4945
2021-01-13 13:35:00,415.644,416.114,415.396,415.396,4138
2021-01-13 13:40:00,415.356,415.574,414.832,414.832,8478
2021-01-13 13:45:00,414.832,415.386,414.832,415.282,15876
2021-01-13 13:50:00,415.178,415.352,415.0,415.352,2042
2021-01-13 13:55:00,415.465,416.08,415.465,416.08,2244
2021-01-13 14:00:00,415.678,415.951,415.446,415.951,2360
2021-01-13 14:05:00,415.763,417.139,415.693,416.094,7692
2021-01-13 14:10:00,416.258,417.387,416.099,416.743,4183
2021-01-13 14:15:00,417.189,417.516,417.189,417.486,1972
2021-01-13 14:20:00,417.278,417.932,417.219,417.818,3302
2021-01-13 14:25:00,417.843,417.843,417.486,417.585,4214
2021-01-13 14:30:00,417.882,417.892,417.704,417.847,7366
2021-01-13 14:35:00,417.961,419.076,417.961,418.159,11709
2021-01-13 14:40:00,418.08,418.169,417.867,417.971,4380
2021-01-13 14:45:00,417.872,417.872,416.08,416.08,5867
2021-01-13 14:50:00,415.99,416.278,415.896,416.119,4966
2021-01-13 14:55:00,416.213,416.213,415.733,415.733,2468
2021-01-13 15:00:00,415.337,415.485,414.817,414.97,12871
2021-01-13 15:05:00,414.97,415.059,414.284,414.742,6913
2021-01-13 15:10:00,414.795,414.817,414.544,414.579,5516
2021-01-13 15:15:00,414.425,414.757,414.267,414.604,4411
2021-01-13 15:20:00,414.633,414.653,414.0,414.0,4288
2021-01-13 15:25:00,414.034,414.034,413.138,413.277,7459
2021-01-13 15:30:00,413.291,413.494,412.692,413.465,11126
2021-01-13 15:35:00,413.316,413.504,412.752,412.974,15426
2021-01-13 15:40:00,412.989,413.108,411.712,411.712,13456
2021-01-13 15:45:00,411.533,411.93,410.454,410.88,16081
2021-01-13 15:50:00,410.88,411.692,410.533,411.206,23532
2021-01-13 15:55:00,411.405,412.38,408.81,408.839,32574
2021-01-13 16:00:00,408.849,410.612,408.849,409.453,118006
2021-01-13 16:05:00,409.206,409.206,409.206,409.206,11851
2021-01-14 09:35:00,410.077,410.81,406.432,408.057,15061
2021-01-14 09:40:00,406.903,407.552,405.64,405.64,10907
2021-01-14 09:45:00,405.601,407.225,405.601,405.789,3230
2021-01-14 09:50:00,406.185,406.948,405.729,406.848,13048
2021-01-14 09:55:00,407.418,407.418,405.105,405.457,3421
2021-01-14 10:00:00,405.412,405.412,405.125,405.194,2056
2021-01-14 10:05:00,405.343,406.409,405.284,406.324,3188
2021-01-14 10:10:00,406.487,407.373,406.274,407.373,13128
2021-01-14 10:15:00,407.027,408.859,406.769,408.859,4221
2021-01-14 10:20:00,408.819,408.819,407.522,407.918,4181
2021-01-14 10:25:00,408.562,408.562,406.353,406.353,4179
2021-01-14 10:30:00,406.165,406.551,406.086,406.551,4029
2021-01-14 10:35:00,406.304,406.839,406.086,406.168,6368
2021-01-14 10:40:00,406.274,406.373,405.927,406.373,5322
2021-01-14 10:45:00,407.146,407.146,405.714,405.779,5878
2021-01-14 10:50:00,405.68,405.779,405.404,405.407,1833
2021-01-14 10:55:00,405.516,405.591,405.105,405.155,3526
2021-01-14 11:00:00,404.471,404.897,404.045,404.669,4627
2021-01-14 11:05:00,404.739,404.947,402.807,402.807,16285
2021-01-14 11:10:00,402.867,402.897,401.787,402.115,11446
2021-01-14 11:15:00,402.114,402.51,401.946,402.51,6341
2021-01-14 11:20:00,402.411,404.699,402.411,403.342,6629
2021-01-14 11:25:00,403.63,403.912,403.422,403.426,4165
2021-01-14 11:30:00,403.372,403.689,402.936,403.342,6577
2021-01-14 11:35:00,403.946,404.313,402.906,403.025,9635
2021-01-14 11:40:00,402.946,403.118,402.391,402.391,3006
2021-01-14 11:45:00,402.164,402.867,402.055,402.347,11270
2021-01-14 11:50:00,402.317,402.748,402.005,402.599,4686
2021-01-14 11:55:00,402.461,402.936,402.263,402.812,9330
2021-01-14 12:00:00,402.708,403.659,402.689,403.337,3700
2021-01-14 12:05:00,403.327,404.105,403.327,404.105,3190
2021-01-14 12:10:00,404.491,405.031,404.267,404.848,4399
2021-01-14 12:15:00,404.858,405.09,404.432,405.026,8647
2021-01-14 12:20:00,405.026,405.472,404.798,405.279,16324
2021-01-14 12:25:00,405.098,405.284,404.719,404.719,5789
2021-01-14 12:30:00,404.729,405.279,404.699,405.279,3478
2021-01-14 12:35:00,405.274,405.274,404.858,404.902,3675
2021-01-14 12:40:00,404.947,405.155,404.333,404.442,8962
2021-01-14 12:45:00,404.6,405.412,404.426,405.412,5092
2021-01-14 12:50:00,405.412,405.412,405.125,405.15,4643
2021-01-14 12:55:00,405.259,405.63,405.115,405.63,5558
2021-01-14 13:00:00,405.412,405.947,405.412,405.804,4078
2021-01-14 13:05:00,405.754,405.771,405.019,405.165,3901
2021-01-14 13:10:00,405.165,405.289,404.907,405.204,5858
2021-01-14 13:15:00,405.293,405.293,404.977,405.115,4065
2021-01-14 13:20:00,405.115,405.115,404.432,404.432,6180
2021-01-14 13:25:00,404.135,404.253,403.521,403.634,9223
2021-01-14 13:30:00,403.372,403.59,403.085,403.248,6736
2021-01-14 13:35:00,403.248,403.303,402.609,402.758,9241
2021-01-14 13:40:00,402.758,403.124,402.51,402.916,5164
2021-01-14 13:45:00,402.916,403.015,402.708,402.723,12343
2021-01-14 13:50:00,402.852,402.867,402.55,402.575,13314
2021-01-14 13:55:00,402.575,402.689,402.282,402.441,4846
2021-01-14 14:00:00,402.441,402.441,401.906,402.094,5894
2021-01-14 14:05:00,402.035,402.604,402.035,402.604,3611
2021-01-14 14:10:00,402.609,404.556,402.401,404.343,6845
2021-01-14 14:15:00,404.501,406.086,404.501,406.086,6783
2021-01-14 14:20:00,406.324,406.566,405.888,405.997,7720
2021-01-14 14:25:00,405.749,406.343,405.67,406.195,3318
2021-01-14 14:30:00,406.076,406.224,405.898,405.927,5161
2021-01-14 14:35:00,405.952,406.284,405.917,406.071,4643
2021-01-14 14:40:00,406.076,406.224,405.898,406.15,5002
2021-01-14 14:45:00,406.081,406.081,405.482,405.957,5836
2021-01-14 14:50:00,405.921,406.234,405.799,405.868,4055
2021-01-14 14:55:00,405.848,406.224,405.353,405.551,9138
2021-01-14 15:00:00,405.561,405.769,404.947,404.947,6491
2021-01-14 15:05:00,405.036,405.085,404.471,404.625,7597
2021-01-14 15:10:00,404.471,404.788,404.412,404.63,4805
2021-01-14 15:15:00,404.694,404.769,404.481,404.674,4537
2021-01-14 15:20:00,404.679,404.679,404.313,404.313,5561
2021-01-14 15:25:00,404.323,404.897,404.323,404.353,9585
2021-01-14 15:30:00,404.234,404.234,402.986,402.993,14855
2021-01-14 15:35:00,403.07,403.268,402.748,402.748,12529
2021-01-14 15:40:00,402.966,403.095,402.698,402.708,12073
2021-01-14 15:45:00,402.698,403.481,402.649,403.431,10799
2021-01-14 15:50:00,403.295,404.808,403.295,404.422,15278
2021-01-14 15:55:00,404.293,404.61,403.334,403.773,18790
2021-01-14 16:00:00,403.828,404.313,403.53,403.53,49449
2021-01-14 16:05:00,403.521,403.521,403.521,403.521,34209
2021-01-15 09:35:00,402.609,402.609,399.757,399.757,90130
2021-01-15 09:40:00,399.549,401.233,398.38,401.084,4188
2021-01-15 09:45:00,400.48,402.51,400.42,402.51,13169
2021-01-15 09:50:00,402.58,403.114,402.223,402.362,6293
2021-01-15 09:55:00,402.718,403.114,402.015,402.292,9721
2021-01-15 10:00:00,401.738,402.59,400.965,402.59,1939
2021-01-15 10:05:00,403.025,403.114,402.238,402.238,5901
2021-01-15 10:10:00,402.193,402.342,400.876,401.064,6231
2021-01-15 10:15:00,401.059,402.025,401.059,402.025,6824
2021-01-15 10:20:00,401.758,401.758,400.406,400.926,3139
2021-01-15 10:25:00,400.737,401.52,400.628,400.985,6449
2021-01-15 10:30:00,401.114,401.966,400.65,400.822,4391
2021-01-15 10:35:00,400.381,402.094,400.371,401.936,4803
2021-01-15 10:40:00,402.282,402.282,401.668,401.668,3261
2021-01-15 10:45:00,402.5,402.713,402.292,402.59,2127
2021-01-15 10:50:00,402.56,402.56,402.223,402.347,4900
2021-01-15 10:55:00,402.55,402.946,402.446,402.481,4544
2021-01-15 11:00:00,402.441,403.511,402.421,403.397,3758
2021-01-15 11:05:00,403.377,403.669,402.689,402.877,12241
2021-01-15 11:10:00,402.877,403.025,402.461,403.015,10191
2021-01-15 11:15:00,402.894,403.689,402.56,403.689,6338
2021-01-15 11:20:00,403.59,403.857,402.728,403.798,10735
2021-01-15 11:25:00,403.798,404.095,403.699,404.036,5046
2021-01-15 11:30:00,403.927,404.412,403.927,404.402,12499
2021-01-15 11:35:00,404.194,404.244,403.521,404.164,5004
2021-01-15 11:40:00,404.293,404.57,403.917,404.105,6488
2021-01-15 11:45:00,404.105,404.293,403.877,403.877,1665
2021-01-15 11:50:00,403.981,404.184,403.857,403.857,3948
2021-01-15 11:55:00,403.966,404.151,403.62,403.946,5319
2021-01-15 12:00:00,404.055,404.6,403.976,404.476,6613
2021-01-15 12:05:00,404.6,404.64,404.041,404.64,4915
2021-01-15 12:10:00,404.798,405.14,404.214,404.214,3384
2021-01-15 12:15:00,404.174,404.353,404.026,404.343,3712
2021-01-15 12:20:00,404.353,404.362,403.54,403.847,10689
2021-01-15 12:25:00,403.689,403.946,403.422,403.946,3749
2021-01-15 12:30:00,403.847,404.447,403.828,404.303,3036
2021-01-15 12:35:00,404.402,404.927,404.402,404.531,2875
2021-01-15 12:40:00,404.62,405.244,404.62,405.244,2528
2021-01-15 12:45:00,405.208,405.338,405.085,405.145,3179
2021-01-15 12:50:00,405.303,405.462,405.135,405.432,2477
2021-01-15 12:55:00,405.571,405.828,404.996,405.709,4852
2021-01-15 13:00:00,405.769,405.799,405.61,405.799,3309
2021-01-15 13:05:00,405.68,405.734,404.699,404.828,2580
2021-01-15 13:10:00,404.818,405.68,404.818,405.447,3840
2021-01-15 13:15:00,405.194,405.472,404.828,405.323,3040
2021-01-15 13:20:00,405.373,406.14,405.373,405.769,2703
2021-01-15 13:25:00,406.125,406.145,405.511,405.511,3124
2021-01-15 13:30:00,405.749,405.799,405.343,405.799,3537
2021-01-15 13:35:00,405.947,406.304,405.68,405.68,6287
2021-01-15 13:40:00,405.67,406.536,405.254,406.536,8552
2021-01-15 13:45:00,406.606,407.106,406.606,406.957,4138
2021-01-15 13:50:00,406.878,407.007,406.799,406.809,2559
2021-01-15 13:55:00,406.769,407.126,406.631,406.898,3581
2021-01-15 14:00:00,406.809,407.324,406.462,407.324,6713
2021-01-15 14:05:00,407.324,407.75,406.967,407.572,6982
2021-01-15 14:10:00,407.433,407.898,407.185,407.185,5171
2021-01-15 14:15:00,407.106,407.492,407.056,407.136,3683
2021-01-15 14:20:00,407.542,408.156,407.453,407.522,5460
2021-01-15 14:25:00,407.656,407.958,407.552,407.715,3744
2021-01-15 14:30:00,407.651,408.681,407.651,408.681,3935
2021-01-15 14:35:00,408.75,408.78,408.077,408.458,4121
2021-01-15 14:40:00,408.607,409.483,408.126,409.414,4175
2021-01-15 14:45:00,409.226,409.226,408.493,408.512,2197
2021-01-15 14:50:00,408.631,408.819,408.374,408.552,3241
2021-01-15 14:55:00,408.711,408.988,408.517,408.517,4857
2021-01-15 15:00:00,408.453,408.572,408.265,408.275,4727
2021-01-15 15:05:00,408.418,408.74,408.319,408.597,3199
2021-01-15 15:10:00,408.483,408.611,407.73,407.943,5260
2021-01-15 15:15:00,408.017,409.097,408.017,409.097,3626
2021-01-15 15:20:00,409.364,410.048,409.364,410.033,5624
2021-01-15 15:25:00,409.84,410.414,409.691,410.266,6618
2021-01-15 15:30:00,410.261,410.414,409.909,410.157,12228
2021-01-15 15:35:00,410.107,410.107,408.73,409.206,10199
2021-01-15 15:40:00,409.344,409.651,408.701,409.473,10298
2021-01-15 15:45:00,409.562,410.226,409.037,409.394,15353
2021-01-15 15:50:00,409.305,409.83,408.651,409.226,17837
2021-01-15 15:55:00,408.889,408.968,408.017,408.195,19683
2021-01-15 16:00:00,407.987,408.186,407.245,407.68,57060
2021-01-15 16:05:00,407.69,407.69,407.69,407.69,6757
2021-01-15 16:45:00,407.69,407.69,407.69,407.69,889
2021-01-19 09:35:00,412.029,412.029,409.02,410.305,34439
2021-01-19 09:40:00,410.132,410.751,408.344,409.404,19441
2021-01-19 09:45:00,410.231,411.91,410.226,411.058,4218
2021-01-19 09:50:00,411.91,413.088,411.603,411.989,70108
2021-01-19 09:55:00,412.296,412.841,411.078,411.494,6212
2021-01-19 10:00:00,411.078,412.618,410.275,412.425,8018
2021-01-19 10:05:00,412.425,415.238,412.425,414.856,7330
2021-01-19 10:10:00,415.238,416.0,413.559,413.622,6393
2021-01-19 10:15:00,413.767,414.217,412.811,413.019,4265
2021-01-19 10:20:00,413.529,414.544,413.529,414.267,4628
2021-01-19 10:25:00,414.188,414.841,414.069,414.321,4504
2021-01-19 10:30:00,414.0,414.851,414.0,414.614,2013
2021-01-19 10:35:00,414.911,415.535,414.911,415.535,973
2021-01-19 10:40:00,415.347,415.644,414.881,415.277,2258
2021-01-19 10:45:00,415.267,415.564,414.772,415.564,2531
2021-01-19 10:50:00,415.515,415.872,415.317,415.431,2933
2021-01-19 10:55:00,415.439,415.664,415.439,415.664,1028
2021-01-19 11:00:00,415.842,415.842,414.475,415.089,5023
2021-01-19 11:05:00,415.282,415.416,415.223,415.223,795
2021-01-19 11:10:00,415.525,415.525,414.089,414.406,3252
2021-01-19 11:15:00,414.529,415.109,414.529,414.614,1411
2021-01-19 11:20:00,414.614,414.683,413.14,413.564,6029
2021-01-19 11:25:00,413.47,413.485,413.326,413.346,1607
2021-01-19 11:30:00,413.088,413.514,413.088,413.385,1919
2021-01-19 11:35:00,413.623,414.039,413.187,413.187,2642
2021-01-19 11:40:00,413.18,414.0,413.18,413.673,3133
2021-01-19 11:45:00,413.787,414.198,413.653,413.653,7130
2021-01-19 11:50:00,414.336,414.584,414.336,414.584,1331
2021-01-19 11:55:00,414.524,415.376,414.524,415.178,1842
2021-01-19 12:00:00,415.099,415.337,414.465,414.797,3443
2021-01-19 12:05:00,414.614,415.277,414.614,415.238,3740
2021-01-19 12:10:00,415.267,415.317,414.772,414.772,2331
2021-01-19 12:15:00,414.762,415.099,414.762,414.836,5140
2021-01-19 12:20:00,414.97,415.124,414.742,415.124,3473
2021-01-19 12:25:00,415.04,416.05,415.04,416.05,3164
2021-01-19 12:30:00,415.901,416.139,415.609,415.609,3060
2021-01-19 12:35:00,415.812,415.951,415.485,415.545,1708
2021-01-19 12:40:00,415.693,416.03,415.693,416.03,2057
2021-01-19 12:45:00,416.02,416.991,416.02,416.991,2625
2021-01-19 12:50:00,417.139,417.159,416.139,416.268,4179
2021-01-19 12:55:00,416.07,416.07,415.812,416.07,1822
