time,open,high,low,close,volume
2021-01-11 14:45:00,42.259,42.283,42.196,42.283,5332
2021-01-11 14:50:00,42.274,42.274,42.224,42.274,955
2021-01-11 14:55:00,42.274,42.293,42.225,42.269,2046
2021-01-11 15:00:00,42.274,42.274,42.235,42.274,1063
2021-01-11 15:05:00,42.235,42.313,42.235,42.278,1296
2021-01-11 15:10:00,42.244,42.244,42.142,42.157,5341
2021-01-11 15:15:00,42.147,42.215,42.098,42.098,5283
2021-01-11 15:20:00,42.157,42.166,42.137,42.137,2260
2021-01-11 15:25:00,42.186,42.239,42.157,42.225,3052
2021-01-11 15:30:00,42.254,42.278,42.215,42.244,3878
2021-01-11 15:35:00,42.225,42.293,42.225,42.293,2554
2021-01-11 15:40:00,42.293,42.293,42.254,42.283,1518
2021-01-11 15:45:00,42.283,42.303,42.274,42.283,2604
2021-01-11 15:50:00,42.283,42.478,42.283,42.42,7693
2021-01-11 15:55:00,42.41,42.435,42.361,42.42,9995
2021-01-11 16:00:00,42.43,42.566,42.425,42.508,35692
2021-01-11 16:05:00,42.508,42.508,42.508,42.508,7249
2021-01-12 09:35:00,42.712,43.249,42.644,42.888,19106
2021-01-12 09:40:00,42.688,42.79,42.4,42.566,9712
2021-01-12 09:45:00,42.722,42.815,42.654,42.815,2586
2021-01-12 09:50:00,42.976,42.995,42.898,42.995,3920
2021-01-12 09:55:00,42.995,43.005,42.927,42.961,5308
2021-01-12 10:00:00,42.927,43.142,42.927,43.142,3188
2021-01-12 10:05:00,43.181,43.181,42.976,42.976,1361
2021-01-12 10:10:00,42.951,42.951,42.951,42.951,132
2021-01-12 10:15:00,42.868,43.249,42.868,43.184,1463
2021-01-12 10:25:00,43.322,43.376,43.322,43.376,447
2021-01-12 10:30:00,43.268,43.268,43.122,43.239,2371
2021-01-12 10:35:00,43.2,43.249,43.2,43.249,1099
2021-01-12 10:40:00,43.366,43.366,43.366,43.366,107
2021-01-12 10:45:00,43.346,43.385,43.307,43.366,1301
2021-01-12 10:50:00,43.34,43.34,43.34,43.34,101
2021-01-12 10:55:00,43.395,43.463,43.298,43.307,5732
2021-01-12 11:05:00,43.415,43.483,43.249,43.249,2184
2021-01-12 11:10:00,43.2,43.2,43.2,43.2,422
2021-01-12 11:15:00,43.268,43.395,43.268,43.395,1206
2021-01-12 11:20:00,43.405,43.463,43.405,43.463,931
2021-01-12 11:25:00,43.541,43.561,43.522,43.522,398
2021-01-12 11:30:00,43.512,43.61,43.512,43.61,6051
2021-01-12 11:35:00,43.629,43.629,43.463,43.561,3775
2021-01-12 11:40:00,43.561,43.561,43.561,43.561,153
2021-01-12 11:45:00,43.551,43.551,43.405,43.405,1561
2021-01-12 11:50:00,43.463,43.551,43.463,43.551,2913
2021-01-12 11:55:00,43.546,43.561,43.502,43.561,1571
2021-01-12 12:00:00,43.561,43.561,43.551,43.551,1200
2021-01-12 12:05:00,43.59,43.6,43.541,43.6,799
2021-01-12 12:10:00,43.541,43.541,43.415,43.502,2164
2021-01-12 12:15:00,43.483,43.551,43.483,43.532,2093
2021-01-12 12:20:00,43.473,43.658,43.473,43.639,9125
2021-01-12 12:25:00,43.639,43.639,43.59,43.629,2935
2021-01-12 12:30:00,43.668,43.746,43.668,43.746,2667
2021-01-12 12:35:00,43.779,43.779,43.649,43.658,10297
2021-01-12 12:40:00,43.697,43.756,43.688,43.756,3421
2021-01-12 12:45:00,43.746,43.756,43.663,43.756,1825
2021-01-12 12:50:00,43.756,43.756,43.649,43.668,5239
2021-01-12 12:55:00,43.658,43.697,43.605,43.697,2232
2021-01-12 13:00:00,43.6,43.6,43.473,43.473,1180
2021-01-12 13:05:00,43.395,43.405,43.376,43.395,1329
2021-01-12 13:10:00,43.298,43.298,43.288,43.288,1005
2021-01-12 13:15:00,43.278,43.337,43.259,43.337,1756
2021-01-12 13:20:00,43.346,43.346,43.259,43.259,970
2021-01-12 13:25:00,43.22,43.22,43.103,43.19,2638
2021-01-12 13:30:00,43.151,43.181,43.142,43.142,733
2021-01-12 13:35:00,43.181,43.288,43.181,43.288,1550
2021-01-12 13:40:00,43.332,43.332,43.322,43.322,584
2021-01-12 13:45:00,43.337,43.337,43.239,43.254,2917
2021-01-12 13:50:00,43.254,43.322,43.229,43.229,12385
2021-01-12 13:55:00,43.2,43.278,43.2,43.273,94887
2021-01-12 14:00:00,43.249,43.317,43.229,43.229,17334
2021-01-12 14:05:00,43.234,43.278,43.234,43.278,1259
2021-01-12 14:10:00,43.249,43.273,43.21,43.21,2293
2021-01-12 14:15:00,43.2,43.268,43.2,43.229,963
2021-01-12 14:20:00,43.278,43.278,43.176,43.176,7496
2021-01-12 14:25:00,43.195,43.195,43.093,43.093,1561
2021-01-12 14:30:00,43.2,43.2,43.2,43.2,563
2021-01-12 14:35:00,43.249,43.317,43.171,43.181,2390
2021-01-12 14:40:00,43.181,43.22,43.181,43.22,335
2021-01-12 14:45:00,43.234,43.263,43.151,43.151,5568
2021-01-12 14:50:00,43.142,43.229,43.142,43.22,1346
2021-01-12 14:55:00,43.22,43.229,43.181,43.229,1394
2021-01-12 15:00:00,43.229,43.322,43.132,43.161,5316
2021-01-12 15:05:00,43.19,43.229,43.137,43.2,5271
2021-01-12 15:10:00,43.22,43.22,43.122,43.171,3056
2021-01-12 15:15:00,43.161,43.185,43.142,43.151,32491
2021-01-12 15:20:00,43.166,43.337,43.161,43.337,4159
2021-01-12 15:25:00,43.327,43.38,43.327,43.38,201
2021-01-12 15:30:00,43.395,43.395,43.215,43.22,29839
2021-01-12 15:35:00,43.151,43.21,43.151,43.166,7232
2021-01-12 15:40:00,43.161,43.171,43.093,43.122,39291
2021-01-12 15:45:00,43.103,43.132,42.976,42.976,3914
2021-01-12 15:50:00,43.054,43.122,43.005,43.044,4925
2021-01-12 15:55:00,43.044,43.2,43.044,43.103,11229
2021-01-12 16:00:00,43.132,43.142,43.044,43.112,35449
2021-01-12 16:05:00,43.073,43.073,43.073,43.073,12370
2021-01-13 09:35:00,42.888,43.317,42.166,43.254,13558
2021-01-13 09:40:00,43.22,43.22,42.488,42.664,1471
2021-01-13 09:45:00,42.615,42.761,42.556,42.566,1318
2021-01-13 09:50:00,42.586,42.586,42.4,42.4,1592
2021-01-13 09:55:00,42.235,42.283,42.079,42.079,1547
2021-01-13 10:00:00,42.196,42.332,42.196,42.274,511
2021-01-13 10:05:00,42.254,42.274,42.127,42.127,2068
2021-01-13 10:10:00,42.048,42.625,42.048,42.566,945
2021-01-13 10:15:00,42.576,42.595,42.225,42.225,1517
2021-01-13 10:20:00,42.274,42.313,42.274,42.313,942
2021-01-13 10:25:00,42.332,42.449,42.244,42.449,890
2021-01-13 10:30:00,42.4,42.4,42.352,42.352,304
2021-01-13 10:35:00,42.303,42.303,42.02,42.03,2308
2021-01-13 10:40:00,42.04,42.04,41.971,42.04,1750
2021-01-13 10:45:00,42.01,42.118,42.01,42.118,1251
2021-01-13 10:50:00,42.225,42.225,42.118,42.118,530
2021-01-13 10:55:00,42.127,42.127,42.04,42.04,747
2021-01-13 11:00:00,42.049,42.108,41.971,42.108,546
2021-01-13 11:05:00,42.04,42.186,42.04,42.118,11431
2021-01-13 11:10:00,42.137,42.137,42.03,42.118,1361
2021-01-13 11:15:00,42.118,42.166,42.098,42.166,1978
2021-01-13 11:20:00,42.142,42.322,42.118,42.318,15524
2021-01-13 11:25:00,42.415,42.435,42.293,42.391,3268
2021-01-13 11:30:00,42.322,42.4,42.244,42.396,4855
2021-01-13 11:35:00,42.352,42.469,42.323,42.366,2664
2021-01-13 11:40:00,42.366,42.4,42.313,42.361,3318
2021-01-13 11:45:00,42.396,42.459,42.386,42.439,7714
2021-01-13 11:50:00,42.43,42.439,42.322,42.322,2187
2021-01-13 11:55:00,42.366,42.449,42.366,42.439,3114
2021-01-13 12:00:00,42.347,42.42,42.347,42.42,1116
2021-01-13 12:05:00,42.42,42.42,42.386,42.386,2185
2021-01-13 12:15:00,42.449,42.488,42.4,42.425,1505
2021-01-13 12:20:00,42.391,42.391,42.357,42.366,1136
2021-01-13 12:25:00,42.371,42.439,42.371,42.439,787
2021-01-13 12:30:00,42.498,42.498,42.435,42.439,2118
2021-01-13 12:35:00,42.428,42.517,42.428,42.517,1222
2021-01-13 12:40:00,42.517,42.566,42.508,42.556,1596
2021-01-13 12:45:00,42.503,42.576,42.503,42.576,1465
2021-01-13 12:50:00,42.586,42.712,42.586,42.712,2777
2021-01-13 12:55:00,42.771,42.786,42.746,42.786,642
2021-01-13 13:00:00,42.82,42.859,42.8,42.8,1706
2021-01-13 13:05:00,42.82,42.868,42.8,42.8,7291
2021-01-13 13:10:00,42.722,42.742,42.722,42.742,1494
2021-01-13 13:20:00,42.761,42.81,42.761,42.81,3607
2021-01-13 13:25:00,42.829,42.839,42.8,42.839,3520
2021-01-13 13:35:00,42.888,42.946,42.878,42.932,2225
2021-01-13 13:40:00,42.937,42.956,42.937,42.946,1140
2021-01-13 13:45:00,42.976,43.025,42.917,42.946,3903
2021-01-13 13:50:00,42.946,42.995,42.937,42.937,1961
2021-01-13 13:55:00,42.888,42.995,42.888,42.995,684
2021-01-13 14:00:00,42.985,43.044,42.937,42.981,42385
2021-01-13 14:05:00,43.034,43.034,43.015,43.015,1635
2021-01-13 14:10:00,42.907,42.907,42.864,42.873,2286
2021-01-13 14:15:00,42.903,42.903,42.893,42.893,305
2021-01-13 14:20:00,42.907,43.034,42.903,42.956,4379
2021-01-13 14:25:00,42.927,43.034,42.927,43.025,1537
2021-01-13 14:30:00,43.034,43.064,43.005,43.025,1641
2021-01-13 14:35:00,43.034,43.083,43.034,43.083,1716
2021-01-13 14:40:00,43.083,43.093,42.985,42.985,3071
2021-01-13 14:45:00,43.015,43.044,42.917,42.917,2023
2021-01-13 14:50:00,42.956,43.005,42.956,43.005,657
2021-01-13 14:55:00,43.083,43.083,42.903,42.937,3992
2021-01-13 15:00:00,42.917,42.942,42.898,42.942,1197
2021-01-13 15:05:00,42.946,42.946,42.898,42.937,1942
2021-01-13 15:10:00,42.907,42.917,42.864,42.917,4198
2021-01-13 15:15:00,42.937,43.044,42.937,43.044,1378
2021-01-13 15:20:00,43.044,43.044,42.956,43.005,5292
2021-01-13 15:25:00,43.005,43.015,42.976,43.005,3394
2021-01-13 15:30:00,42.976,43.044,42.937,42.976,6579
2021-01-13 15:35:00,42.946,43.064,42.888,43.025,6356
2021-01-13 15:40:00,43.044,43.044,42.917,42.981,3626
2021-01-13 15:45:00,42.976,43.025,42.898,42.946,5684
2021-01-13 15:50:00,42.966,43.044,42.946,43.005,5172
2021-01-13 15:55:00,42.995,43.005,42.829,42.878,13736
2021-01-13 16:00:00,42.888,43.025,42.859,42.995,39482
2021-01-13 16:05:00,42.927,42.927,42.927,42.927,56007
2021-01-13 16:10:00,42.927,42.927,42.927,42.927,4455
2021-01-14 09:35:00,43.346,43.346,43.044,43.044,1917
2021-01-14 09:40:00,43.269,43.522,43.166,43.522,1321
2021-01-14 09:45:00,43.517,43.624,43.278,43.288,1326
2021-01-14 09:55:00,43.327,43.571,43.327,43.468,488
2021-01-14 10:00:00,43.395,43.585,43.356,43.356,3688
2021-01-14 10:05:00,43.351,43.473,43.351,43.454,2087
2021-01-14 10:10:00,43.463,43.629,43.405,43.493,6920
2021-01-14 10:15:00,43.493,43.756,43.493,43.732,960
2021-01-14 10:20:00,43.732,43.883,43.512,43.775,110111
2021-01-14 10:25:00,43.795,43.878,43.785,43.785,3093
2021-01-14 10:30:00,43.775,43.785,43.678,43.688,8725
2021-01-14 10:35:00,43.766,43.785,43.688,43.697,5455
2021-01-14 10:40:00,43.746,43.785,43.512,43.561,12282
2021-01-14 10:45:00,43.512,43.668,43.493,43.512,4328
2021-01-14 10:50:00,43.517,43.541,43.517,43.522,430
2021-01-14 10:55:00,43.493,43.493,43.395,43.395,696
2021-01-14 11:00:00,43.419,43.419,43.419,43.419,101
2021-01-14 11:05:00,43.419,43.419,43.395,43.395,750
2021-01-14 11:10:00,43.448,43.463,43.395,43.395,1501
2021-01-14 11:25:00,43.473,43.571,43.454,43.551,1882
2021-01-14 11:30:00,43.502,43.678,43.502,43.678,1554
2021-01-14 11:35:00,43.562,43.639,43.562,43.639,298
2021-01-14 11:40:00,43.727,43.727,43.727,43.727,100
2021-01-14 11:45:00,43.756,43.785,43.697,43.736,6884
2021-01-14 11:50:00,43.736,43.736,43.6,43.6,1723
2021-01-14 11:55:00,43.658,43.732,43.658,43.727,1713
2021-01-14 12:05:00,43.736,43.814,43.736,43.814,1705
2021-01-14 12:10:00,43.736,43.746,43.736,43.746,200
2021-01-14 12:15:00,43.771,43.834,43.771,43.834,1332
2021-01-14 12:20:00,43.853,43.853,43.688,43.717,4957
2021-01-14 12:25:00,43.766,43.766,43.766,43.766,100
2021-01-14 12:30:00,43.829,43.829,43.707,43.717,538
2021-01-14 12:35:00,43.707,43.707,43.629,43.629,865
2021-01-14 12:40:00,43.746,43.746,43.746,43.746,101
2021-01-14 12:45:00,43.775,43.775,43.678,43.678,5706
2021-01-14 12:50:00,43.668,43.668,43.639,43.639,1290
2021-01-14 12:55:00,43.561,43.561,43.385,43.385,890
2021-01-14 13:00:00,43.405,43.561,43.405,43.483,325
2021-01-14 13:05:00,43.493,43.624,43.493,43.541,1961
2021-01-14 13:10:00,43.658,43.697,43.658,43.697,300
2021-01-14 13:15:00,43.678,43.697,43.619,43.649,3118
2021-01-14 13:20:00,43.688,43.688,43.61,43.678,3637
2021-01-14 13:25:00,43.658,43.727,43.629,43.727,4812
2021-01-14 13:30:00,43.78,43.785,43.707,43.707,1032
2021-01-14 13:35:00,43.756,43.785,43.756,43.785,1287
2021-01-14 13:40:00,43.785,43.81,43.746,43.746,2768
2021-01-14 13:45:00,43.732,43.732,43.639,43.708,1568
2021-01-14 13:50:00,43.746,43.746,43.688,43.688,588
2021-01-14 13:55:00,43.629,43.658,43.629,43.658,642
2021-01-14 14:00:00,43.644,43.853,43.644,43.853,2975
2021-01-14 14:05:00,43.795,43.873,43.746,43.775,2111
2021-01-14 14:10:00,43.746,43.766,43.688,43.729,990
2021-01-14 14:15:00,43.785,43.907,43.688,43.79,56740
2021-01-14 14:20:00,43.766,43.824,43.766,43.824,619
2021-01-14 14:25:00,43.814,43.844,43.785,43.844,1803
2021-01-14 14:30:00,43.849,43.912,43.849,43.873,3028
2021-01-14 14:35:00,43.873,44.039,43.873,44.014,4286
2021-01-14 14:40:00,43.97,44.053,43.97,44.024,14070
2021-01-14 14:45:00,44.024,44.024,43.892,43.931,6815
2021-01-14 14:50:00,43.892,43.902,43.892,43.902,8910
2021-01-14 14:55:00,43.873,43.902,43.863,43.892,1246
2021-01-14 15:00:00,43.892,43.892,43.668,43.746,3986
2021-01-14 15:05:00,43.819,43.951,43.785,43.912,13878
2021-01-14 15:10:00,43.912,43.941,43.834,43.912,9410
2021-01-14 15:15:00,43.883,43.917,43.795,43.795,2461
2021-01-14 15:20:00,43.834,43.873,43.746,43.766,2929
2021-01-14 15:25:00,43.824,43.824,43.805,43.805,325
2021-01-14 15:30:00,43.805,43.853,43.775,43.81,1071
2021-01-14 15:35:00,43.873,44.009,43.844,43.892,4446
2021-01-14 15:40:00,43.844,43.868,43.785,43.839,6716
2021-01-14 15:45:00,43.795,43.839,43.795,43.822,7780
2021-01-14 15:50:00,43.805,43.839,43.688,43.688,11553
2021-01-14 15:55:00,43.736,43.785,43.58,43.609,8627
2021-01-14 16:00:00,43.61,43.775,43.59,43.61,23058
2021-01-14 16:05:00,43.766,43.766,43.766,43.766,9468
2021-01-15 09:35:00,42.898,43.707,42.181,43.707,26280
2021-01-15 09:40:00,42.878,43.083,42.878,43.083,786
2021-01-15 09:45:00,42.556,43.298,42.288,43.054,7054
2021-01-15 09:50:00,43.049,43.064,42.82,42.859,2003
2021-01-15 09:55:00,42.898,42.922,42.829,42.829,1324
2021-01-15 10:00:00,42.683,42.81,42.439,42.576,10787
2021-01-15 10:05:00,42.556,42.683,42.381,42.683,1217
2021-01-15 10:10:00,42.688,42.688,42.634,42.634,616
2021-01-15 10:15:00,42.644,42.644,42.595,42.615,688
2021-01-15 10:20:00,42.6,42.673,42.517,42.659,2983
2021-01-15 10:25:00,42.673,42.673,42.274,42.274,1771
2021-01-15 10:30:00,42.361,42.415,42.313,42.371,632
2021-01-15 10:35:00,42.254,42.4,42.254,42.327,2356
2021-01-15 10:40:00,42.459,42.503,42.449,42.449,1175
2021-01-15 10:45:00,42.483,42.56,42.483,42.56,1219
2021-01-15 10:50:00,42.625,42.63,42.517,42.625,2191
2021-01-15 10:55:00,42.673,42.703,42.625,42.63,53198
2021-01-15 11:00:00,42.644,42.664,42.644,42.664,462
2021-01-15 11:05:00,42.664,42.685,42.615,42.685,2950
2021-01-15 11:10:00,42.634,42.634,42.605,42.605,1612
2021-01-15 11:15:00,42.688,42.82,42.615,42.82,6312
2021-01-15 11:20:00,42.742,42.742,42.615,42.615,1270
2021-01-15 11:25:00,42.547,42.547,42.527,42.527,459
2021-01-15 11:30:00,42.625,42.732,42.586,42.732,1043
2021-01-15 11:40:00,42.703,42.822,42.703,42.822,845
2021-01-15 11:45:00,42.839,42.873,42.839,42.873,467
2021-01-15 11:55:00,42.761,42.761,42.761,42.761,1000
2021-01-15 12:00:00,42.712,42.712,42.556,42.625,1801
2021-01-15 12:05:00,42.595,42.659,42.547,42.659,1511
2021-01-15 12:10:00,42.654,42.654,42.615,42.615,693
2021-01-15 12:15:00,42.556,42.634,42.556,42.566,1118
2021-01-15 12:20:00,42.654,42.654,42.654,42.654,182
2021-01-15 12:25:00,42.654,42.654,42.605,42.605,791
2021-01-15 12:30:00,42.654,42.693,42.654,42.669,473
2021-01-15 12:35:00,42.761,42.888,42.737,42.888,2207
2021-01-15 12:40:00,42.946,43.073,42.946,43.073,862
2021-01-15 12:45:00,43.025,43.025,43.005,43.005,963
2021-01-15 12:50:00,42.946,42.956,42.937,42.956,1046
2021-01-15 12:55:00,42.966,43.083,42.927,43.083,625
2021-01-15 13:00:00,43.098,43.239,43.098,43.239,41549
2021-01-15 13:05:00,43.21,43.259,43.142,43.259,1222
2021-01-15 13:10:00,43.263,43.356,43.263,43.356,693
2021-01-15 13:15:00,43.328,43.444,43.328,43.376,4347
2021-01-15 13:20:00,43.337,43.454,43.278,43.366,5070
2021-01-15 13:25:00,43.337,43.454,43.337,43.454,1509
2021-01-15 13:30:00,43.405,43.444,43.327,43.327,1114
2021-01-15 13:35:00,43.385,43.444,43.337,43.444,1712
2021-01-15 13:40:00,43.4,43.463,43.395,43.395,990
2021-01-15 13:45:00,43.488,43.512,43.454,43.473,2104
2021-01-15 13:50:00,43.376,43.454,43.351,43.351,2097
2021-01-15 13:55:00,43.366,43.415,43.346,43.376,2915
2021-01-15 14:00:00,43.327,43.327,43.327,43.327,166
2021-01-15 14:05:00,43.385,43.385,43.385,43.385,221
2021-01-15 14:10:00,43.239,43.239,43.239,43.239,238
2021-01-15 14:20:00,43.307,43.327,43.307,43.327,771
2021-01-15 14:25:00,43.249,43.278,43.249,43.278,586
2021-01-15 14:30:00,43.298,43.341,43.298,43.341,1621
2021-01-15 14:35:00,43.424,43.454,43.415,43.454,588
2021-01-15 14:40:00,43.454,43.502,43.444,43.454,2044
2021-01-15 14:45:00,43.405,43.444,43.405,43.444,346
2021-01-15 14:50:00,43.473,43.473,43.473,43.473,322
2021-01-15 14:55:00,43.444,43.463,43.424,43.449,1193
2021-01-15 15:00:00,43.434,43.434,43.434,43.434,325
2021-01-15 15:05:00,43.468,43.468,43.468,43.468,108
2021-01-15 15:10:00,43.463,43.483,43.405,43.434,2151
2021-01-15 15:15:00,43.405,43.493,43.405,43.493,1095
2021-01-15 15:20:00,43.463,43.483,43.424,43.424,785
2021-01-15 15:25:00,43.483,43.541,43.434,43.434,4578
2021-01-15 15:30:00,43.439,43.439,43.385,43.415,5681
2021-01-15 15:35:00,43.376,43.376,43.239,43.298,2373
2021-01-15 15:40:00,43.307,43.317,43.22,43.22,2976
2021-01-15 15:45:00,43.249,43.268,43.224,43.239,7637
2021-01-15 15:50:00,43.229,43.259,43.068,43.103,8318
2021-01-15 15:55:00,43.093,43.112,42.937,42.985,13656
2021-01-15 16:00:00,42.966,43.015,42.888,43.015,29319
2021-01-15 16:05:00,43.005,43.005,43.005,43.005,962
2021-01-19 09:35:00,43.171,43.678,42.337,43.341,5578
2021-01-19 09:40:00,43.366,43.366,43.195,43.215,506
2021-01-19 09:45:00,43.332,43.522,43.091,43.522,2430
2021-01-19 09:50:00,43.351,43.449,43.351,43.449,379
2021-01-19 09:55:00,43.571,43.571,43.2,43.385,1469
2021-01-19 10:00:00,43.312,43.312,42.976,43.073,3737
2021-01-19 10:05:00,43.078,43.137,42.732,42.781,9001
2021-01-19 10:10:00,42.781,42.976,42.566,42.566,6227
2021-01-19 10:15:00,42.6,42.63,42.566,42.625,576
2021-01-19 10:20:00,42.6,42.6,42.439,42.542,1858
2021-01-19 10:25:00,42.493,42.644,42.493,42.644,2469
2021-01-19 10:30:00,42.615,42.615,42.547,42.561,1896
2021-01-19 10:35:00,42.561,42.742,42.561,42.742,4515
2021-01-19 10:40:00,42.82,42.829,42.82,42.829,541
2021-01-19 10:45:00,42.81,42.844,42.751,42.751,2055
2021-01-19 10:50:00,42.81,42.966,42.751,42.932,2166
2021-01-19 10:55:00,42.946,43.005,42.917,43.005,1082
2021-01-19 11:00:00,43.005,43.044,42.888,42.907,3425
2021-01-19 11:05:00,42.912,42.937,42.859,42.859,1602
2021-01-19 11:10:00,42.859,42.859,42.576,42.63,7518
2021-01-19 11:15:00,42.693,42.751,42.634,42.751,2341
2021-01-19 11:20:00,42.791,42.898,42.79,42.82,3291
2021-01-19 11:25:00,42.854,42.854,42.81,42.854,322
2021-01-19 11:30:00,42.829,42.985,42.82,42.966,1842
2021-01-19 11:35:00,43.02,43.054,42.805,42.805,4827
2021-01-19 11:40:00,42.795,42.868,42.795,42.839,998
2021-01-19 11:45:00,42.849,42.898,42.81,42.898,1155
2021-01-19 11:50:00,42.917,42.956,42.917,42.956,437
2021-01-19 11:55:00,42.937,42.976,42.907,42.956,1206
2021-01-19 12:00:00,42.956,42.956,42.868,42.898,2342
2021-01-19 12:05:00,42.859,42.868,42.82,42.868,1370
2021-01-19 12:10:00,42.868,42.946,42.859,42.946,1014
2021-01-19 12:15:00,42.932,42.932,42.868,42.893,1019
2021-01-19 12:20:00,42.859,42.888,42.781,42.815,2059
2021-01-19 12:25:00,42.849,42.956,42.834,42.956,1321
2021-01-19 12:30:00,42.985,43.025,42.942,42.985,1690
2021-01-19 12:35:00,42.99,43.034,42.99,43.025,1038
2021-01-19 12:40:00,43.112,43.181,43.044,43.044,4012
2021-01-19 12:45:00,43.083,43.195,43.083,43.195,2478
2021-01-19 12:50:00,43.229,43.239,43.181,43.239,629
2021-01-19 12:55:00,43.181,43.185,43.161,43.161,1838
2021-01-19 13:00:00,43.161,43.356,43.156,43.356,3509
2021-01-19 13:05:00,43.298,43.346,43.298,43.322,921
2021-01-19 13:10:00,43.293,43.346,43.239,43.346,5130
2021-01-19 13:15:00,43.317,43.322,43.312,43.312,516
2021-01-19 13:20:00,43.317,43.473,43.317,43.473,1160
2021-01-19 13:25:00,43.415,43.463,43.312,43.312,2837
2021-01-19 13:30:00,43.346,43.366,43.307,43.327,1700
2021-01-19 13:35:00,43.317,43.39,43.317,43.39,1250
2021-01-19 13:40:00,43.356,43.434,43.356,43.366,2013
2021-01-19 13:45:00,43.38,43.415,43.366,43.376,2297
2021-01-19 13:50:00,43.366,43.405,43.244,43.327,3034
2021-01-19 13:55:00,43.298,43.327,43.249,43.302,1057
2021-01-19 14:00:00,43.307,43.317,43.307,43.317,427
2021-01-19 14:05:00,43.307,43.356,43.215,43.356,4989
2021-01-19 14:10:00,43.268,43.346,43.249,43.302,1355
2021-01-19 14:15:00,43.346,43.351,43.337,43.351,709
