time,open,high,low,close,volume
2021-01-13 10:45:00,163.31,163.416,163.224,163.416,775
2021-01-13 10:50:00,163.373,163.373,163.205,163.339,2735
2021-01-13 10:55:00,163.358,163.541,163.358,163.541,780
2021-01-13 11:00:00,163.627,164.126,163.627,163.881,7305
2021-01-13 11:05:00,163.598,163.747,163.565,163.565,912
2021-01-13 11:10:00,163.493,163.55,163.493,163.55,3873
2021-01-13 11:15:00,163.368,163.387,163.349,163.387,729
2021-01-13 11:20:00,163.435,163.478,163.435,163.478,770
2021-01-13 11:25:00,163.262,163.262,162.888,162.888,1532
2021-01-13 11:30:00,162.759,162.811,162.725,162.773,1194
2021-01-13 11:35:00,162.715,162.715,162.353,162.423,1467
2021-01-13 11:40:00,162.413,162.476,162.293,162.293,1874
2021-01-13 11:45:00,162.504,162.504,161.756,161.756,9279
2021-01-13 11:50:00,161.837,161.837,161.593,161.593,1954
2021-01-13 11:55:00,161.394,161.401,161.394,161.401,359
2021-01-13 12:00:00,161.363,161.363,161.094,161.094,512
2021-01-13 12:05:00,161.123,161.123,160.71,161.007,2138
2021-01-13 12:10:00,161.151,161.161,161.113,161.113,1267
2021-01-13 12:15:00,161.19,161.334,161.19,161.257,725
2021-01-13 12:20:00,161.257,161.257,161.055,161.065,1071
2021-01-13 12:25:00,160.988,160.988,160.883,160.883,742
2021-01-13 12:30:00,160.835,161.209,160.816,161.209,2293
2021-01-13 12:35:00,161.18,161.18,161.18,161.18,236
2021-01-13 12:40:00,161.137,161.137,161.027,161.027,394
2021-01-13 12:50:00,160.873,161.036,160.806,161.036,2171
2021-01-13 12:55:00,160.916,160.921,160.792,160.854,5633
2021-01-13 13:00:00,160.94,161.017,160.777,160.777,3475
2021-01-13 13:05:00,160.772,160.772,160.393,160.542,3714
2021-01-13 13:15:00,160.614,160.739,160.499,160.499,555
2021-01-13 13:20:00,160.595,160.71,160.595,160.6,1294
2021-01-13 13:25:00,160.6,160.806,160.595,160.806,3337
2021-01-13 13:30:00,160.672,160.672,160.326,160.341,3570
2021-01-13 13:35:00,160.096,160.47,160.096,160.403,1964
2021-01-13 13:40:00,160.288,160.288,160.288,160.288,111
2021-01-13 13:45:00,160.439,160.439,160.019,160.024,3543
2021-01-13 13:50:00,160.024,160.182,159.99,159.99,2466
2021-01-13 13:55:00,160.058,160.086,159.976,160.048,2589
2021-01-13 14:05:00,159.99,160.182,159.846,160.182,3911
2021-01-13 14:10:00,160.125,160.317,159.971,160.288,4428
2021-01-13 14:15:00,160.288,160.681,160.163,160.681,3595
2021-01-13 14:20:00,160.509,160.643,160.504,160.547,1340
2021-01-13 14:25:00,160.552,160.552,160.317,160.36,1452
2021-01-13 14:30:00,160.509,160.509,160.355,160.355,588
2021-01-13 14:35:00,160.297,160.403,160.24,160.401,2620
2021-01-13 14:40:00,160.374,160.374,160.205,160.269,1175
2021-01-13 14:45:00,160.365,160.389,160.187,160.187,1915
2021-01-13 14:50:00,160.192,160.652,160.192,160.652,1614
2021-01-13 14:55:00,160.604,160.604,160.326,160.326,1423
2021-01-13 15:00:00,160.125,160.144,159.99,159.99,4008
2021-01-13 15:05:00,159.923,160.096,159.894,160.019,4208
2021-01-13 15:10:00,159.962,160.029,159.818,159.818,4175
2021-01-13 15:15:00,160.01,160.288,159.655,159.827,8504
2021-01-13 15:20:00,159.827,159.923,159.626,159.674,2701
2021-01-13 15:25:00,159.482,159.482,158.906,159.031,3928
2021-01-13 15:30:00,159.146,159.156,158.57,158.57,4445
2021-01-13 15:35:00,158.849,159.031,158.561,159.031,5573
2021-01-13 15:40:00,159.103,159.103,158.762,158.82,4722
2021-01-13 15:45:00,158.916,159.127,158.791,159.117,4157
2021-01-13 15:50:00,159.031,159.156,158.916,158.916,5560
2021-01-13 15:55:00,158.973,159.127,158.589,158.801,14615
2021-01-13 16:00:00,158.724,159.031,158.532,158.945,36048
2021-01-13 16:05:00,158.954,158.954,158.954,158.954,4776
2021-01-14 09:35:00,159.204,161.648,158.733,159.357,7536
2021-01-14 09:40:00,158.906,159.454,158.714,159.454,1796
2021-01-14 09:45:00,159.002,159.088,158.714,158.772,3373
2021-01-14 09:55:00,158.743,158.743,158.743,158.743,125
2021-01-14 10:00:00,158.561,158.561,157.908,157.908,6150
2021-01-14 10:05:00,158.004,158.436,157.889,158.119,2239
2021-01-14 10:10:00,158.071,158.57,157.985,157.985,2183
2021-01-14 10:15:00,157.87,158.215,157.87,158.206,1955
2021-01-14 10:20:00,158.206,158.206,157.889,157.918,2750
2021-01-14 10:25:00,158.033,158.249,157.755,157.985,4301
2021-01-14 10:30:00,157.947,158.225,157.947,158.225,566
2021-01-14 10:35:00,158.03,158.071,157.889,157.947,1379
2021-01-14 10:40:00,157.889,158.038,157.256,157.64,4999
2021-01-14 10:45:00,157.611,157.831,157.457,157.831,652
2021-01-14 10:50:00,157.294,157.323,157.294,157.313,868
2021-01-14 10:55:00,157.064,157.185,156.92,157.045,1235
2021-01-14 11:00:00,156.968,157.285,156.968,157.285,1233
2021-01-14 11:05:00,157.131,157.131,156.766,156.776,2037
2021-01-14 11:10:00,156.655,156.834,156.655,156.834,851
2021-01-14 11:15:00,156.738,157.304,156.738,157.208,5127
2021-01-14 11:20:00,157.304,157.323,157.285,157.304,1126
2021-01-14 11:25:00,157.304,157.52,157.304,157.438,2738
2021-01-14 11:30:00,157.438,157.86,157.438,157.86,2722
2021-01-14 11:35:00,157.894,158.033,157.894,158.033,10250
2021-01-14 11:40:00,158.119,158.129,157.99,158.014,2218
2021-01-14 11:45:00,157.927,157.966,157.927,157.947,764
2021-01-14 11:50:00,157.899,157.899,157.726,157.74,699
2021-01-14 11:55:00,157.74,158.091,157.74,158.091,1539
2021-01-14 12:00:00,157.947,158.062,157.822,157.822,3493
2021-01-14 12:05:00,157.975,157.975,157.822,157.851,1102
2021-01-14 12:10:00,158.014,158.129,157.985,158.129,1803
2021-01-14 12:15:00,158.086,158.436,158.086,158.436,12397
2021-01-14 12:20:00,158.743,158.743,158.58,158.58,1738
2021-01-14 12:25:00,158.532,158.755,158.532,158.719,3616
2021-01-14 12:30:00,158.743,158.815,158.609,158.815,3811
2021-01-14 12:35:00,158.791,158.945,158.791,158.945,1283
2021-01-14 12:40:00,159.136,159.28,159.136,159.156,951
2021-01-14 12:45:00,159.213,159.3,159.136,159.3,2028
2021-01-14 12:50:00,159.261,159.261,159.223,159.223,1915
2021-01-14 12:55:00,158.988,158.988,158.661,158.661,924
2021-01-14 13:00:00,158.839,158.839,158.733,158.801,1585
2021-01-14 13:05:00,158.733,158.877,158.733,158.877,944
2021-01-14 13:10:00,158.829,158.916,158.801,158.916,1478
2021-01-14 13:15:00,158.964,159.031,158.964,159.031,612
2021-01-14 13:20:00,159.088,159.098,158.911,158.911,2316
2021-01-14 13:25:00,158.992,159.3,158.992,159.261,1678
2021-01-14 13:30:00,159.136,159.261,159.098,159.213,2091
2021-01-14 13:35:00,159.156,159.175,159.136,159.136,759
2021-01-14 13:40:00,159.165,159.544,159.165,159.544,2012
2021-01-14 13:45:00,159.616,159.635,159.405,159.405,1284
2021-01-14 13:50:00,159.252,159.386,159.242,159.386,1374
2021-01-14 13:55:00,159.319,159.348,159.261,159.261,2087
2021-01-14 14:00:00,159.261,159.261,159.156,159.184,2670
2021-01-14 14:05:00,159.184,159.328,159.184,159.328,635
2021-01-14 14:10:00,159.496,159.501,159.496,159.501,497
2021-01-14 14:15:00,159.626,159.626,159.395,159.424,3075
2021-01-14 14:20:00,159.424,159.683,159.41,159.635,3776
2021-01-14 14:25:00,159.583,159.693,159.549,159.587,2087
2021-01-14 14:30:00,159.53,159.607,159.52,159.559,2394
2021-01-14 14:35:00,159.511,159.568,159.443,159.539,2472
2021-01-14 14:40:00,159.491,159.587,159.204,159.204,3629
2021-01-14 14:45:00,159.194,159.194,159.146,159.146,763
2021-01-14 14:50:00,158.973,159.06,158.733,158.733,1813
2021-01-14 14:55:00,158.637,158.887,158.513,158.513,2422
2021-01-14 15:00:00,158.647,158.647,158.494,158.494,276
2021-01-14 15:05:00,158.695,158.705,158.57,158.666,2214
2021-01-14 15:10:00,158.666,158.7,158.465,158.618,2663
2021-01-14 15:15:00,158.731,158.731,158.407,158.407,2075
2021-01-14 15:20:00,158.58,158.585,158.273,158.273,1954
2021-01-14 15:25:00,158.359,158.503,158.292,158.292,1890
2021-01-14 15:30:00,158.292,158.292,158.139,158.139,1696
2021-01-14 15:35:00,158.244,158.47,158.244,158.378,4069
2021-01-14 15:40:00,158.311,158.513,158.206,158.465,2887
2021-01-14 15:45:00,158.609,158.609,158.282,158.302,2603
2021-01-14 15:50:00,158.369,158.503,158.215,158.244,6023
2021-01-14 15:55:00,158.316,158.318,157.457,157.582,16546
2021-01-14 16:00:00,157.582,157.918,157.448,157.908,21801
2021-01-14 16:05:00,157.831,157.831,157.831,157.831,2702
2021-01-15 07:10:00,157.831,157.831,157.831,157.831,100
2021-01-15 09:35:00,156.469,156.745,154.771,154.953,15251
2021-01-15 09:40:00,155.154,155.154,154.521,154.521,4173
2021-01-15 09:45:00,154.502,154.9,154.08,154.694,4028
2021-01-15 09:50:00,155.231,155.5,155.078,155.078,1789
2021-01-15 09:55:00,155.116,155.116,155.068,155.068,400
2021-01-15 10:00:00,155.778,155.778,154.847,154.972,2364
2021-01-15 10:05:00,155.682,155.768,154.982,155.01,1990
2021-01-15 10:10:00,154.857,154.958,154.454,154.747,1889
2021-01-15 10:15:00,154.703,155.5,154.588,155.5,926
2021-01-15 10:20:00,154.895,154.895,154.521,154.723,1548
2021-01-15 10:25:00,154.387,154.444,154.022,154.444,1183
2021-01-15 10:30:00,154.157,154.507,153.993,154.507,1471
2021-01-15 10:35:00,154.751,154.838,154.751,154.838,326
2021-01-15 10:40:00,154.972,155.38,154.972,155.38,365
2021-01-15 10:45:00,155.298,155.298,155.298,155.298,113
2021-01-15 10:50:00,154.636,154.636,154.636,154.636,172
2021-01-15 10:55:00,155.126,155.649,155.126,155.649,2986
2021-01-15 11:00:00,155.308,155.308,155.212,155.274,1261
2021-01-15 11:10:00,155.154,155.375,155.01,155.01,1533
2021-01-15 11:15:00,154.943,154.943,154.886,154.886,356
2021-01-15 11:20:00,154.905,155.058,154.751,154.934,1080
2021-01-15 11:25:00,154.953,154.972,154.905,154.905,482
2021-01-15 11:30:00,155.279,155.504,155.279,155.504,637
2021-01-15 11:35:00,155.375,155.394,155.164,155.274,1244
2021-01-15 11:40:00,155.02,155.058,155.02,155.058,920
2021-01-15 11:45:00,155.308,155.308,155.298,155.298,275
2021-01-15 11:50:00,155.212,155.212,155.126,155.126,765
2021-01-15 11:55:00,155.015,155.015,155.015,155.015,196
2021-01-15 12:00:00,155.01,155.015,154.857,155.015,805
2021-01-15 12:05:00,155.096,155.25,155.058,155.25,575
2021-01-15 12:10:00,155.366,155.471,155.231,155.231,1205
2021-01-15 12:15:00,155.356,155.356,155.126,155.126,285
2021-01-15 12:20:00,155.385,155.385,155.26,155.26,1577
2021-01-15 12:25:00,155.126,155.327,154.991,154.991,601
2021-01-15 12:30:00,154.934,155.068,154.905,155.068,1063
2021-01-15 12:35:00,155.126,155.193,155.087,155.193,498
2021-01-15 12:40:00,155.058,155.351,155.02,155.327,1448
2021-01-15 12:45:00,155.533,155.653,155.26,155.653,956
2021-01-15 12:50:00,155.49,155.49,155.279,155.279,1814
2021-01-15 12:55:00,155.241,155.639,155.231,155.639,1374
2021-01-15 13:00:00,155.721,155.721,155.5,155.5,751
2021-01-15 13:05:00,155.634,155.634,155.231,155.231,502
2021-01-15 13:10:00,155.557,155.557,155.557,155.557,108
2021-01-15 13:15:00,155.394,155.394,155.058,155.058,426
2021-01-15 13:20:00,155.078,155.433,155.078,155.294,1588
2021-01-15 13:25:00,155.174,155.548,155.174,155.452,3217
2021-01-15 13:30:00,155.366,155.366,155.279,155.289,1407
2021-01-15 13:35:00,155.538,155.567,155.366,155.366,617
2021-01-15 13:40:00,155.337,155.404,155.135,155.404,1542
2021-01-15 13:45:00,155.375,155.5,155.327,155.404,1238
2021-01-15 13:50:00,155.337,155.567,155.337,155.356,1293
2021-01-15 13:55:00,155.346,155.548,155.318,155.548,452
2021-01-15 14:00:00,155.174,155.212,155.03,155.135,1844
2021-01-15 14:10:00,155.356,155.38,155.092,155.092,1927
2021-01-15 14:15:00,155.154,155.289,155.154,155.289,414
2021-01-15 14:20:00,155.03,155.183,154.982,155.049,2276
2021-01-15 14:25:00,155.078,155.15,155.049,155.049,921
2021-01-15 14:30:00,155.02,155.49,155.02,155.49,1064
2021-01-15 14:35:00,155.687,155.807,155.509,155.807,625
2021-01-15 14:40:00,156.162,156.162,155.831,156.008,402
2021-01-15 14:45:00,155.836,156.008,155.759,156.008,2402
2021-01-15 14:50:00,155.999,156.124,155.912,156.085,838
2021-01-15 14:55:00,156.104,156.181,156.104,156.157,1020
2021-01-15 15:00:00,156.085,156.133,155.884,156.028,3641
2021-01-15 15:05:00,156.2,156.254,156.104,156.254,1139
2021-01-15 15:10:00,156.239,156.239,155.965,155.965,2711
2021-01-15 15:15:00,156.047,156.426,155.999,156.426,1871
2021-01-15 15:20:00,156.152,156.263,156.152,156.263,220
2021-01-15 15:25:00,156.152,156.527,156.143,156.363,2091
2021-01-15 15:30:00,156.714,156.834,156.282,156.282,5639
2021-01-15 15:35:00,156.431,156.431,156.229,156.296,1820
2021-01-15 15:40:00,156.383,156.445,156.219,156.229,2834
2021-01-15 15:45:00,156.229,156.33,155.98,156.018,5156
2021-01-15 15:50:00,156.056,156.066,155.906,155.906,3440
2021-01-15 15:55:00,156.066,156.152,155.864,155.951,12256
2021-01-15 16:00:00,155.951,156.095,155.607,155.989,21545
2021-01-15 16:05:00,155.989,155.989,155.989,155.989,2481
2021-01-19 09:35:00,157.169,157.572,156.032,156.776,24153
2021-01-19 09:40:00,156.747,157.006,156.747,156.862,1702
2021-01-19 09:45:00,156.891,156.891,156.882,156.891,803
2021-01-19 09:50:00,157.582,157.812,157.582,157.783,612
2021-01-19 09:55:00,157.62,157.947,157.289,157.947,3249
2021-01-19 10:00:00,158.043,158.043,157.697,157.889,1973
2021-01-19 10:05:00,157.851,158.148,157.649,158.148,2264
2021-01-19 10:10:00,158.129,158.129,157.803,157.995,3898
2021-01-19 10:15:00,158.023,158.388,157.908,158.244,2296
2021-01-19 10:20:00,158.196,158.206,158.196,158.206,792
2021-01-19 10:25:00,158.369,158.695,158.369,158.398,614
2021-01-19 10:30:00,158.703,158.703,158.369,158.556,424
2021-01-19 10:35:00,158.724,158.887,158.724,158.733,1427
2021-01-19 10:40:00,158.66,159.064,158.66,158.849,1801
2021-01-19 10:45:00,158.856,159.252,158.856,159.252,2051
2021-01-19 10:50:00,159.136,159.136,158.997,159.127,1681
2021-01-19 10:55:00,159.175,159.759,159.175,159.759,1791
2021-01-19 11:00:00,159.626,159.635,159.314,159.314,2151
2021-01-19 11:05:00,159.376,159.434,159.175,159.175,979
2021-01-19 11:10:00,158.954,158.954,158.685,158.685,1205
2021-01-19 11:15:00,158.829,159.165,158.829,158.935,1987
2021-01-19 11:20:00,159.031,159.031,158.666,158.858,2581
2021-01-19 11:25:00,158.791,158.954,158.628,158.954,552
2021-01-19 11:30:00,159.002,159.328,158.992,159.328,5672
2021-01-19 11:35:00,159.559,159.587,159.184,159.194,7799
2021-01-19 11:40:00,159.29,159.53,159.232,159.53,7111
2021-01-19 11:45:00,159.626,159.635,159.252,159.635,4489
2021-01-19 11:50:00,159.664,160.058,159.491,159.491,4524
2021-01-19 11:55:00,159.511,159.607,159.348,159.405,2035
2021-01-19 12:00:00,159.3,159.3,158.815,158.815,2474
2021-01-19 12:05:00,158.954,159.284,158.887,159.165,3092
2021-01-19 12:10:00,159.079,159.117,158.973,159.031,1297
2021-01-19 12:15:00,159.002,159.117,158.839,158.973,2856
2021-01-19 12:20:00,158.925,158.925,158.81,158.887,617
2021-01-19 12:25:00,158.829,158.992,158.599,158.599,2108
2021-01-19 12:30:00,158.753,158.753,158.335,158.335,998
2021-01-19 12:35:00,158.609,158.609,158.513,158.609,927
2021-01-19 12:40:00,158.633,158.666,158.494,158.589,2393
2021-01-19 12:45:00,158.609,158.743,158.503,158.705,1660
2021-01-19 12:50:00,158.906,158.906,158.791,158.801,1444
2021-01-19 12:55:00,158.791,158.901,158.767,158.767,2020
2021-01-19 13:00:00,158.954,159.002,158.822,158.857,2270
2021-01-19 13:05:00,159.084,159.443,158.922,159.443,1391
2021-01-19 13:10:00,159.352,159.352,158.95,158.959,1846
2021-01-19 13:15:00,158.945,159.012,158.768,159.012,1118
2021-01-19 13:20:00,159.055,159.055,158.671,158.676,2414
2021-01-19 13:25:00,158.834,159.012,158.685,158.945,2258
2021-01-19 13:30:00,158.945,159.036,158.829,158.892,4127
2021-01-19 13:35:00,158.892,158.906,158.767,158.767,2476
2021-01-19 13:40:00,158.925,158.954,158.805,158.897,1389
2021-01-19 13:45:00,158.992,159.045,158.839,158.873,3643
2021-01-19 13:50:00,158.911,158.945,158.911,158.945,821
2021-01-19 13:55:00,159.103,159.237,159.098,159.208,2246
2021-01-19 14:00:00,159.213,159.218,159.079,159.079,758
