time,open,high,low,close,volume
2021-07-28 12:05:00,136.822,136.822,136.822,136.822,103
2021-07-28 12:10:00,136.932,136.942,136.932,136.942,657
2021-07-28 12:15:00,136.832,136.832,136.752,136.782,791
2021-07-28 12:20:00,136.662,136.682,136.502,136.682,2057
2021-07-28 12:25:00,136.612,136.612,136.582,136.582,367
2021-07-28 12:40:00,136.247,136.362,136.178,136.362,1693
2021-07-28 12:45:00,136.292,136.317,136.232,136.242,1801
2021-07-28 12:50:00,136.332,136.422,136.332,136.422,676
2021-07-28 12:55:00,136.532,136.542,136.532,136.532,460
2021-07-28 13:00:00,136.472,136.472,136.292,136.422,1660
2021-07-28 13:05:00,136.472,136.482,136.472,136.482,715
2021-07-28 13:10:00,136.502,136.502,136.492,136.492,346
2021-07-28 13:15:00,136.582,136.616,136.582,136.616,473
2021-07-28 13:20:00,136.632,136.632,136.512,136.512,874
2021-07-28 13:25:00,136.612,136.612,136.612,136.612,109
2021-07-28 13:30:00,136.532,136.542,136.502,136.502,760
2021-07-28 13:35:00,136.552,136.582,136.552,136.577,785
2021-07-28 13:45:00,136.582,136.582,136.482,136.482,378
2021-07-28 13:50:00,136.562,136.582,136.562,136.577,758
2021-07-28 13:55:00,136.632,136.632,136.502,136.502,606
2021-07-28 14:00:00,136.502,136.592,136.502,136.592,585
2021-07-28 14:05:00,136.492,136.672,136.492,136.672,1468
2021-07-28 14:10:00,136.642,136.642,136.572,136.572,327
2021-07-28 14:15:00,136.572,136.932,136.572,136.862,8943
2021-07-28 14:20:00,136.862,136.902,136.762,136.902,2018
2021-07-28 14:25:00,136.792,136.902,136.792,136.902,1051
2021-07-28 14:30:00,136.922,137.086,136.922,137.086,1472
2021-07-28 14:35:00,137.161,137.166,137.161,137.166,428
2021-07-28 14:40:00,137.211,137.211,136.971,137.111,2372
2021-07-28 14:45:00,137.071,137.291,137.071,137.241,2095
2021-07-28 14:50:00,137.201,137.201,137.101,137.131,2502
2021-07-28 14:55:00,137.291,137.501,137.241,137.241,3738
2021-07-28 15:00:00,137.391,137.401,137.229,137.229,744
2021-07-28 15:05:00,137.271,137.271,137.141,137.171,1556
2021-07-28 15:10:00,137.071,137.071,137.071,137.071,449
2021-07-28 15:15:00,137.021,137.021,136.957,136.957,447
2021-07-28 15:20:00,137.041,137.041,136.872,136.932,1878
2021-07-28 15:25:00,136.942,137.011,136.832,136.832,1238
2021-07-28 15:30:00,136.767,136.961,136.767,136.961,2212
2021-07-28 15:35:00,137.031,137.261,137.011,137.011,2687
2021-07-28 15:40:00,137.051,137.051,136.842,136.961,3828
2021-07-28 15:45:00,137.021,137.021,136.922,136.981,3673
2021-07-28 15:50:00,137.001,137.111,136.961,136.981,5750
2021-07-28 15:55:00,137.071,137.081,136.862,136.882,7958
2021-07-28 16:00:00,136.912,136.942,136.732,136.912,16552
2021-07-28 16:05:00,136.862,136.862,136.862,136.862,2347
2021-07-29 09:35:00,137.621,138.245,136.785,138.245,1959
2021-07-29 09:40:00,137.561,137.561,137.561,137.561,100
2021-07-29 09:45:00,137.775,137.775,137.775,137.775,130
2021-07-29 10:00:00,137.081,137.111,136.981,137.111,910
2021-07-29 10:05:00,137.081,137.251,137.071,137.071,625
2021-07-29 10:10:00,137.181,137.201,137.181,137.201,735
2021-07-29 10:15:00,137.401,137.636,137.401,137.636,1175
2021-07-29 10:20:00,137.785,138.01,137.785,138.01,773
2021-07-29 10:25:00,137.96,137.96,137.96,137.96,390
2021-07-29 10:30:00,137.91,138.04,137.91,138.04,804
2021-07-29 10:35:00,138.095,138.16,138.095,138.145,588
2021-07-29 10:40:00,138.27,138.27,138.19,138.2,811
2021-07-29 10:45:00,138.16,138.32,138.16,138.17,3303
2021-07-29 10:50:00,138.19,138.22,138.02,138.02,1754
2021-07-29 10:55:00,137.89,138.01,137.89,138.01,757
2021-07-29 11:00:00,137.92,138.15,137.807,138.15,1292
2021-07-29 11:10:00,138.01,138.12,138.01,138.075,742
2021-07-29 11:15:00,138.07,138.07,138.07,138.07,347
2021-07-29 11:20:00,137.99,137.99,137.935,137.97,618
2021-07-29 11:25:00,138.05,138.06,137.96,137.96,1361
2021-07-29 11:30:00,138.05,138.05,137.89,137.99,3124
2021-07-29 11:35:00,138.03,138.1,137.92,138.015,3172
2021-07-29 11:40:00,138.05,138.05,138.05,138.05,200
2021-07-29 11:45:00,138.07,138.11,138.07,138.09,1179
2021-07-29 11:50:00,137.905,137.905,137.83,137.83,735
2021-07-29 11:55:00,137.631,137.691,137.581,137.691,1059
2021-07-29 12:00:00,137.681,137.691,137.471,137.471,2495
2021-07-29 12:05:00,137.461,137.461,137.391,137.401,734
2021-07-29 12:10:00,137.401,137.471,137.391,137.471,1454
2021-07-29 12:15:00,137.391,137.391,137.212,137.311,2976
2021-07-29 12:20:00,137.286,137.396,137.286,137.351,2071
2021-07-29 12:25:00,137.411,137.491,137.411,137.451,1373
2021-07-29 12:30:00,137.491,137.521,137.421,137.421,1647
2021-07-29 12:35:00,137.421,137.421,137.361,137.361,1092
2021-07-29 12:40:00,137.351,137.351,137.301,137.346,1980
2021-07-29 12:45:00,137.381,137.391,137.301,137.301,1770
2021-07-29 12:50:00,137.191,137.241,137.191,137.221,870
2021-07-29 12:55:00,137.241,137.251,137.151,137.211,3040
2021-07-29 13:00:00,137.211,137.221,137.101,137.161,1491
2021-07-29 13:05:00,137.171,137.191,137.161,137.191,832
2021-07-29 13:10:00,137.141,137.141,136.952,136.996,4605
2021-07-29 13:15:00,136.991,137.091,136.991,137.091,1064
2021-07-29 13:20:00,137.091,137.111,137.091,137.101,475
2021-07-29 13:25:00,137.131,137.141,136.961,137.141,3659
2021-07-29 13:30:00,137.161,137.251,137.151,137.251,960
2021-07-29 13:35:00,137.181,137.181,137.111,137.171,1213
2021-07-29 13:40:00,137.146,137.181,137.121,137.181,1754
2021-07-29 13:45:00,137.191,137.251,137.191,137.251,935
2021-07-29 13:50:00,137.291,137.291,137.232,137.261,746
2021-07-29 13:55:00,137.341,137.361,137.341,137.361,736
2021-07-29 14:00:00,137.291,137.301,137.191,137.191,1346
2021-07-29 14:05:00,137.226,137.271,137.226,137.271,391
2021-07-29 14:10:00,137.241,137.321,137.171,137.221,2970
2021-07-29 14:15:00,137.216,137.381,137.216,137.361,984
2021-07-29 14:20:00,137.311,137.311,137.261,137.261,1272
2021-07-29 14:25:00,137.241,137.241,137.016,137.016,1210
2021-07-29 14:30:00,137.071,137.201,137.071,137.201,1070
2021-07-29 14:35:00,137.131,137.171,137.071,137.071,762
2021-07-29 14:40:00,136.922,136.937,136.852,136.902,955
2021-07-29 14:45:00,136.991,137.071,136.966,137.071,1119
2021-07-29 14:50:00,137.026,137.061,137.026,137.061,437
2021-07-29 14:55:00,137.031,137.051,137.031,137.051,305
2021-07-29 15:00:00,137.091,137.091,137.051,137.091,1398
2021-07-29 15:05:00,137.091,137.091,137.021,137.081,2416
2021-07-29 15:10:00,136.991,136.991,136.917,136.952,1540
2021-07-29 15:15:00,136.902,136.957,136.692,136.692,1864
2021-07-29 15:20:00,136.722,136.832,136.722,136.762,1365
2021-07-29 15:25:00,136.712,136.842,136.692,136.832,948
2021-07-29 15:30:00,136.822,136.822,136.747,136.812,1301
2021-07-29 15:35:00,136.792,136.832,136.792,136.792,1357
2021-07-29 15:40:00,136.802,136.812,136.712,136.727,3769
2021-07-29 15:45:00,136.712,136.712,136.542,136.592,5325
2021-07-29 15:50:00,136.632,136.692,136.482,136.482,4117
2021-07-29 15:55:00,136.362,136.432,136.272,136.407,6646
2021-07-29 16:00:00,136.387,136.387,136.053,136.282,23814
2021-07-29 16:05:00,136.282,136.282,136.282,136.282,4410
2021-07-30 09:35:00,135.633,135.723,135.633,135.723,1361
2021-07-30 09:40:00,135.733,135.933,135.733,135.933,751
2021-07-30 09:45:00,135.678,135.678,135.443,135.443,479
2021-07-30 09:50:00,135.414,135.414,135.414,135.414,100
2021-07-30 09:55:00,135.453,135.453,135.453,135.453,120
2021-07-30 10:00:00,135.728,136.212,135.703,135.703,4308
2021-07-30 10:05:00,135.923,136.222,135.863,136.153,3055
2021-07-30 10:10:00,135.893,136.212,135.893,136.212,7550
2021-07-30 10:15:00,136.292,136.372,136.292,136.372,1264
2021-07-30 10:20:00,136.113,136.113,135.953,136.053,908
2021-07-30 10:25:00,135.414,135.414,135.414,135.414,116
2021-07-30 10:30:00,135.433,135.433,135.433,135.433,707
2021-07-30 10:35:00,135.453,135.453,135.453,135.453,306
2021-07-30 10:40:00,135.264,135.424,135.194,135.194,774
2021-07-30 10:45:00,135.374,135.399,135.024,135.024,3123
2021-07-30 10:50:00,134.814,134.814,134.694,134.694,598
2021-07-30 11:00:00,134.724,134.834,134.625,134.625,1602
2021-07-30 11:05:00,134.585,134.585,134.585,134.585,316
2021-07-30 11:10:00,134.48,134.854,134.48,134.779,1469
2021-07-30 11:15:00,135.044,135.044,135.044,135.044,331
2021-07-30 11:20:00,134.964,134.964,134.944,134.944,817
2021-07-30 11:25:00,134.944,134.984,134.944,134.984,395
2021-07-30 11:30:00,134.954,134.954,134.954,134.954,127
2021-07-30 11:35:00,135.014,135.014,134.739,134.794,3392
2021-07-30 11:40:00,134.874,134.874,134.764,134.764,888
2021-07-30 11:45:00,134.994,135.034,134.994,135.034,429
2021-07-30 11:50:00,135.034,135.034,134.849,134.849,1298
2021-07-30 11:55:00,134.859,134.944,134.859,134.944,1319
2021-07-30 12:00:00,135.029,135.274,135.029,135.274,540
2021-07-30 12:05:00,135.214,135.214,135.014,135.024,1276
2021-07-30 12:10:00,135.019,135.019,135.019,135.019,151
2021-07-30 12:15:00,135.134,135.259,135.134,135.259,526
2021-07-30 12:20:00,135.354,135.414,135.274,135.354,1998
2021-07-30 12:25:00,135.453,135.503,135.304,135.453,2965
2021-07-30 12:35:00,135.409,135.443,135.409,135.443,367
2021-07-30 12:40:00,135.483,135.543,135.483,135.533,1446
2021-07-30 12:45:00,135.633,135.633,135.483,135.573,2387
2021-07-30 12:50:00,135.523,135.533,135.523,135.533,375
2021-07-30 12:55:00,135.583,135.593,135.583,135.593,609
2021-07-30 13:00:00,135.513,135.513,135.384,135.443,1293
2021-07-30 13:05:00,135.244,135.244,135.244,135.244,240
2021-07-30 13:10:00,135.194,135.334,135.194,135.334,411
2021-07-30 13:15:00,135.304,135.304,135.124,135.254,2810
2021-07-30 13:20:00,135.393,135.463,135.324,135.324,1004
2021-07-30 13:25:00,135.284,135.284,135.244,135.244,592
2021-07-30 13:30:00,135.174,135.354,135.174,135.259,782
2021-07-30 13:35:00,135.204,135.254,135.204,135.254,561
2021-07-30 13:40:00,135.538,135.538,135.538,135.538,136
2021-07-30 13:45:00,135.623,135.643,135.533,135.533,1113
2021-07-30 13:50:00,135.643,135.643,135.504,135.504,1565
2021-07-30 13:55:00,135.493,135.493,135.493,135.493,218
2021-07-30 14:00:00,135.433,135.433,135.394,135.394,541
2021-07-30 14:05:00,135.389,135.389,135.194,135.324,2107
2021-07-30 14:10:00,135.324,135.324,135.324,135.324,207
2021-07-30 14:20:00,135.493,135.493,135.404,135.488,691
2021-07-30 14:25:00,135.493,135.493,135.384,135.394,1564
2021-07-30 14:30:00,135.289,135.289,135.289,135.289,210
2021-07-30 14:35:00,135.124,135.124,135.084,135.084,240
2021-07-30 14:40:00,135.094,135.184,135.084,135.169,1581
2021-07-30 14:45:00,135.104,135.224,135.104,135.174,1358
2021-07-30 14:50:00,135.229,135.344,135.229,135.344,491
2021-07-30 15:00:00,135.294,135.294,135.194,135.219,786
2021-07-30 15:05:00,135.334,135.339,135.284,135.339,477
2021-07-30 15:10:00,135.317,135.317,135.317,135.317,416
2021-07-30 15:15:00,135.404,135.404,135.374,135.394,823
2021-07-30 15:20:00,135.48,135.518,135.473,135.513,926
2021-07-30 15:25:00,135.518,135.523,135.344,135.344,1498
2021-07-30 15:30:00,135.443,135.443,135.443,135.443,333
2021-07-30 15:35:00,135.424,135.433,135.304,135.354,3158
2021-07-30 15:40:00,135.284,135.294,135.214,135.224,1578
2021-07-30 15:45:00,135.214,135.294,135.034,135.034,3475
2021-07-30 15:50:00,135.004,135.064,134.944,135.054,5565
2021-07-30 15:55:00,135.074,135.134,134.944,135.074,4985
2021-07-30 16:00:00,135.174,135.234,135.064,135.144,24269
2021-07-30 16:05:00,135.074,135.074,135.074,135.074,600
2021-08-02 09:35:00,136.083,136.083,135.174,135.174,1815
2021-08-02 09:40:00,136.332,136.372,136.272,136.272,2608
2021-08-02 09:45:00,136.322,136.582,136.292,136.582,8020
2021-08-02 09:50:00,136.792,137.251,136.792,137.071,3075
2021-08-02 09:55:00,136.722,136.722,135.877,135.877,1625
2021-08-02 10:00:00,136.292,136.612,136.292,136.322,1787
2021-08-02 10:05:00,136.272,136.322,136.232,136.302,2074
2021-08-02 10:10:00,136.342,136.502,136.342,136.372,1808
2021-08-02 10:15:00,136.302,136.322,135.657,136.033,4683
2021-08-02 10:20:00,135.743,135.793,135.523,135.743,2441
2021-08-02 10:25:00,135.603,135.633,135.453,135.453,1027
2021-08-02 10:30:00,135.374,135.653,135.359,135.359,3940
2021-08-02 10:35:00,135.324,135.463,135.174,135.453,4774
2021-08-02 10:40:00,135.573,135.578,135.344,135.344,2288
2021-08-02 10:45:00,135.324,135.394,135.244,135.394,5276
2021-08-02 10:50:00,135.344,135.433,135.174,135.174,1806
2021-08-02 10:55:00,135.049,135.214,134.884,134.994,3178
2021-08-02 11:00:00,134.929,134.994,134.834,134.894,4022
2021-08-02 11:05:00,134.944,135.064,134.854,135.064,2899
2021-08-02 11:10:00,135.174,135.458,135.174,135.458,977
2021-08-02 11:15:00,135.414,135.414,135.034,135.034,586
2021-08-02 11:20:00,135.099,135.099,135.099,135.099,117
2021-08-02 11:25:00,134.914,135.124,134.914,135.084,717
2021-08-02 11:30:00,135.154,135.254,135.084,135.084,2378
2021-08-02 11:35:00,135.124,135.543,135.044,135.543,8511
2021-08-02 11:40:00,135.473,135.473,135.354,135.379,1451
2021-08-02 11:45:00,135.419,135.419,135.354,135.384,803
2021-08-02 11:50:00,135.354,135.443,135.259,135.259,2135
2021-08-02 11:55:00,135.064,135.064,135.064,135.064,442
2021-08-02 12:00:00,135.174,135.214,134.894,134.989,3468
2021-08-02 12:05:00,134.954,134.954,134.739,134.869,2747
2021-08-02 12:10:00,134.934,134.999,134.814,134.814,1347
2021-08-02 12:15:00,134.814,134.874,134.814,134.874,370
2021-08-02 12:20:00,134.934,135.074,134.924,135.056,3296
2021-08-02 12:25:00,135.094,135.204,135.024,135.204,2443
2021-08-02 12:30:00,135.109,135.109,135.094,135.094,1633
2021-08-02 12:35:00,135.194,135.294,135.194,135.294,1017
2021-08-02 12:40:00,135.224,135.224,135.054,135.064,2269
2021-08-02 12:45:00,135.074,135.074,134.964,134.964,560
2021-08-02 12:50:00,134.944,134.944,134.789,134.824,2553
2021-08-02 12:55:00,134.859,134.914,134.744,134.914,1878
2021-08-02 13:00:00,134.884,134.884,134.714,134.714,658
2021-08-02 13:05:00,134.824,134.909,134.764,134.764,3594
2021-08-02 13:10:00,134.585,134.824,134.575,134.814,2260
2021-08-02 13:15:00,134.934,134.934,134.934,134.934,232
2021-08-02 13:20:00,134.635,134.724,134.635,134.724,858
2021-08-02 13:25:00,134.655,134.655,134.555,134.555,810
2021-08-02 13:30:00,134.625,134.635,134.605,134.605,1078
2021-08-02 13:35:00,134.694,134.704,134.545,134.605,1843
2021-08-02 13:40:00,134.605,134.615,134.45,134.45,2578
2021-08-02 13:45:00,134.425,134.47,134.415,134.425,2337
2021-08-02 13:55:00,134.365,134.365,134.235,134.285,5260
2021-08-02 14:00:00,134.35,134.495,134.35,134.495,846
2021-08-02 14:05:00,134.595,134.65,134.555,134.635,1411
2021-08-02 14:10:00,134.655,134.884,134.655,134.804,2577
2021-08-02 14:15:00,134.894,134.894,134.894,134.894,337
2021-08-02 14:20:00,135.064,135.064,134.914,134.914,1624
2021-08-02 14:25:00,135.013,135.013,134.734,134.734,1775
2021-08-02 14:30:00,134.734,134.739,134.495,134.684,3406
2021-08-02 14:35:00,134.714,134.79,134.645,134.645,2464
2021-08-02 14:40:00,134.744,134.744,134.585,134.585,1142
2021-08-02 14:45:00,134.525,134.64,134.525,134.585,2484
2021-08-02 14:50:00,134.575,134.684,134.555,134.615,1857
2021-08-02 14:55:00,134.593,134.655,134.593,134.635,641
2021-08-02 15:00:00,134.635,134.635,134.635,134.635,237
2021-08-02 15:05:00,134.635,134.635,134.545,134.555,1265
2021-08-02 15:10:00,134.485,134.485,134.325,134.355,1623
2021-08-02 15:15:00,134.355,134.415,134.305,134.305,2827
2021-08-02 15:20:00,134.235,134.325,134.145,134.325,3083
2021-08-02 15:25:00,134.235,134.235,134.115,134.115,1906
2021-08-02 15:30:00,134.075,134.075,133.826,133.985,4024
2021-08-02 15:35:00,133.985,134.225,133.985,134.225,4454
2021-08-02 15:40:00,134.295,134.295,133.891,133.935,4324
2021-08-02 15:45:00,133.92,133.975,133.666,133.776,5277
2021-08-02 15:50:00,133.656,133.656,133.516,133.516,6937
2021-08-02 15:55:00,133.556,133.716,133.381,133.461,12945
2021-08-02 16:00:00,133.466,133.466,133.346,133.366,20182
2021-08-02 16:05:00,133.466,133.466,133.466,133.466,2832
2021-08-03 09:35:00,133.296,133.296,133.296,133.296,1075
2021-08-03 09:40:00,132.697,132.74,131.828,131.828,5386
2021-08-03 09:45:00,131.374,131.374,131.184,131.184,202
2021-08-03 09:50:00,131.159,131.159,130.829,130.829,908
2021-08-03 09:55:00,130.74,130.989,130.48,130.742,3318
2021-08-03 10:00:00,130.603,130.82,130.5,130.605,2405
2021-08-03 10:05:00,130.49,130.6,130.14,130.18,7318
2021-08-03 10:10:00,130.11,130.775,130.11,130.255,14316
2021-08-03 10:15:00,130.18,130.34,130.11,130.116,4128
2021-08-03 10:20:00,130.09,130.52,130.09,130.52,2214
2021-08-03 10:25:00,130.645,130.869,130.645,130.869,1263
2021-08-03 10:30:00,130.884,131.114,130.839,131.029,3591
2021-08-03 10:35:00,130.989,130.989,130.74,130.74,1823
2021-08-03 10:40:00,130.829,130.939,130.555,130.889,2868
2021-08-03 10:45:00,130.849,131.019,130.849,131.019,738
2021-08-03 10:50:00,131.109,131.229,131.009,131.179,3129
2021-08-03 10:55:00,131.259,131.369,130.959,130.959,3247
2021-08-03 11:00:00,130.959,131.049,130.909,130.999,808
2021-08-03 11:05:00,130.849,130.939,130.69,130.69,2106
2021-08-03 11:10:00,130.76,130.849,130.717,130.785,2153
2021-08-03 11:15:00,130.859,130.989,130.859,130.989,875
2021-08-03 11:20:00,130.959,130.959,130.859,130.899,1065
2021-08-03 11:25:00,130.949,131.039,130.869,131.039,1641
2021-08-03 11:30:00,131.124,131.209,131.107,131.109,560
2021-08-03 11:35:00,131.134,131.199,131.134,131.199,1141
2021-08-03 11:40:00,131.349,131.509,131.324,131.509,1229
2021-08-03 11:45:00,131.574,131.743,131.509,131.743,3845
2021-08-03 11:50:00,131.928,131.928,131.708,131.713,1236
2021-08-03 11:55:00,131.688,131.723,131.688,131.723,676
2021-08-03 12:00:00,131.678,131.718,131.544,131.589,3089
2021-08-03 12:05:00,131.539,131.549,131.429,131.484,1861
2021-08-03 12:10:00,131.399,131.409,131.289,131.289,553
2021-08-03 12:15:00,131.299,131.359,131.264,131.264,1909
2021-08-03 12:20:00,131.089,131.249,131.039,131.039,1241
2021-08-03 12:25:00,130.969,131.139,130.939,131.099,2628
2021-08-03 12:30:00,131.094,131.279,131.094,131.279,751
2021-08-03 12:35:00,131.229,131.439,131.209,131.439,3067
2021-08-03 12:40:00,131.434,131.499,131.369,131.369,1088
2021-08-03 12:45:00,131.489,131.489,131.48,131.489,423
2021-08-03 12:50:00,131.439,131.519,131.429,131.519,981
2021-08-03 12:55:00,131.539,131.569,131.539,131.549,1377
2021-08-03 13:00:00,131.499,131.559,131.409,131.524,3003
2021-08-03 13:05:00,131.519,131.519,131.389,131.389,1584
2021-08-03 13:10:00,131.379,131.379,131.379,131.379,487
2021-08-03 13:15:00,131.344,131.419,131.249,131.369,2407
2021-08-03 13:20:00,131.379,131.379,131.379,131.379,319
2021-08-03 13:25:00,131.289,131.289,131.289,131.289,156
2021-08-03 13:30:00,131.209,131.249,131.199,131.239,997
2021-08-03 13:35:00,131.209,131.289,131.209,131.289,766
2021-08-03 13:40:00,131.209,131.229,131.209,131.229,662
2021-08-03 13:45:00,131.249,131.379,131.249,131.379,1946
2021-08-03 13:55:00,131.429,131.529,131.413,131.504,2400
2021-08-03 14:00:00,131.529,131.529,131.499,131.519,1036
2021-08-03 14:05:00,131.579,131.579,131.529,131.529,848
2021-08-03 14:10:00,131.439,131.449,131.389,131.449,1563
2021-08-03 14:15:00,131.549,131.559,131.489,131.509,1641
2021-08-03 14:20:00,131.439,131.569,131.369,131.569,3867
2021-08-03 14:25:00,131.529,131.728,131.529,131.688,4830
2021-08-03 14:30:00,131.738,131.828,131.738,131.808,1412
2021-08-03 14:35:00,131.768,131.993,131.768,131.993,1835
2021-08-03 14:40:00,132.048,132.048,131.998,131.998,1854
2021-08-03 14:45:00,132.028,132.178,132.008,132.178,7701
2021-08-03 14:50:00,132.173,132.412,132.088,132.318,21085
2021-08-03 14:55:00,132.308,132.357,132.148,132.328,6944
2021-08-03 15:00:00,132.338,132.402,132.318,132.402,1476
2021-08-03 15:05:00,132.387,132.407,132.288,132.367,2602
2021-08-03 15:10:00,132.397,132.497,132.377,132.447,4992
2021-08-03 15:15:00,132.457,132.467,132.32,132.387,2550
2021-08-03 15:20:00,132.387,132.477,132.377,132.477,3287
2021-08-03 15:25:00,132.477,132.567,132.477,132.487,988
2021-08-03 15:30:00,132.477,132.477,132.372,132.447,3540
2021-08-03 15:35:00,132.487,132.547,132.387,132.467,5342
2021-08-03 15:40:00,132.512,132.527,132.397,132.397,4104
2021-08-03 15:45:00,132.357,132.377,132.268,132.268,5364
2021-08-03 15:50:00,132.313,132.353,132.298,132.313,5931
2021-08-03 15:55:00,132.128,132.298,132.128,132.288,10601
2021-08-03 16:00:00,132.288,132.348,131.988,132.338,33405
2021-08-04 09:35:00,130.71,131.434,130.71,131.434,1503
2021-08-04 09:40:00,130.74,130.74,130.51,130.51,1383
2021-08-04 09:45:00,130.67,130.67,129.971,129.981,2034
2021-08-04 09:50:00,129.871,130.42,129.871,129.961,2524
2021-08-04 09:55:00,130.105,130.43,130.011,130.19,1739
2021-08-04 10:00:00,130.001,130.001,129.811,129.831,3094
2021-08-04 10:05:00,130.27,130.34,129.911,130.12,9512
2021-08-04 10:10:00,130.34,130.43,130.14,130.16,4392
2021-08-04 10:15:00,130.3,130.32,130.14,130.15,1747
2021-08-04 10:20:00,130.25,130.54,130.17,130.3,5114
2021-08-04 10:25:00,130.33,130.33,129.631,129.631,1143
2021-08-04 10:30:00,129.721,129.761,129.611,129.611,1658
2021-08-04 10:35:00,129.481,129.481,128.403,128.692,8229
2021-08-04 10:40:00,129.072,129.222,128.822,129.222,3760
2021-08-04 10:45:00,129.471,129.471,129.371,129.371,441
2021-08-04 10:50:00,129.272,129.272,129.122,129.132,1400
2021-08-04 10:55:00,129.242,129.481,129.002,129.242,1543
2021-08-04 11:00:00,129.012,129.162,128.922,129.162,2509
2021-08-04 11:05:00,129.022,129.411,128.832,129.411,5013
2021-08-04 11:10:00,129.411,129.601,129.291,129.481,3194
2021-08-04 11:15:00,129.371,129.521,129.371,129.491,2183
2021-08-04 11:20:00,129.511,129.631,129.391,129.421,4113
2021-08-04 11:25:00,129.351,129.351,129.142,129.142,881
2021-08-04 11:30:00,129.112,129.212,128.672,129.132,4685
2021-08-04 11:35:00,129.112,129.132,128.822,128.822,3512
2021-08-04 11:40:00,128.832,128.922,128.313,128.373,2689
2021-08-04 11:45:00,128.463,128.493,128.083,128.083,4369
2021-08-04 11:50:00,128.193,128.333,128.103,128.183,1466
2021-08-04 11:55:00,128.163,128.333,128.053,128.333,1647
2021-08-04 12:00:00,128.403,128.438,127.993,127.993,1820
2021-08-04 12:05:00,128.243,128.448,128.133,128.445,1598
2021-08-04 12:10:00,128.428,128.672,128.378,128.672,1262
2021-08-04 12:15:00,128.712,128.712,128.438,128.597,3435
2021-08-04 12:20:00,128.592,128.602,128.592,128.602,1211
2021-08-04 12:25:00,128.532,128.592,128.478,128.592,2810
2021-08-04 12:30:00,128.483,128.483,128.333,128.403,3024
2021-08-04 12:35:00,128.353,128.552,128.353,128.433,2205
2021-08-04 12:40:00,128.383,128.403,128.343,128.373,895
2021-08-04 12:45:00,128.333,128.373,128.163,128.228,4394
2021-08-04 12:50:00,128.313,128.313,128.163,128.228,744
2021-08-04 12:55:00,128.233,128.453,128.233,128.413,7773
2021-08-04 13:00:00,128.363,128.423,128.348,128.403,751
2021-08-04 13:05:00,128.383,128.807,128.348,128.552,4250
2021-08-04 13:10:00,128.592,128.667,128.592,128.667,1126
2021-08-04 13:15:00,128.692,128.782,128.692,128.782,862
2021-08-04 13:20:00,128.682,128.682,128.552,128.622,2470
2021-08-04 13:25:00,128.542,128.602,128.478,128.478,1824
2021-08-04 13:30:00,128.478,128.478,128.378,128.423,3042
2021-08-04 13:35:00,128.453,128.577,128.423,128.567,2059
2021-08-04 13:40:00,128.602,128.682,128.513,128.655,3588
2021-08-04 13:45:00,128.622,128.682,128.513,128.542,5421
2021-08-04 13:50:00,128.493,128.493,128.423,128.453,2049
2021-08-04 13:55:00,128.413,128.542,128.413,128.473,1220
2021-08-04 14:00:00,128.518,128.518,128.323,128.358,6309
2021-08-04 14:05:00,128.363,128.403,128.313,128.358,2541
2021-08-04 14:10:00,128.273,128.273,128.123,128.183,2401
2021-08-04 14:15:00,128.238,128.363,128.153,128.363,2409
2021-08-04 14:20:00,128.373,128.373,128.173,128.173,2278
2021-08-04 14:25:00,128.128,128.273,128.123,128.183,3411
2021-08-04 14:30:00,128.223,128.223,128.183,128.218,1295
2021-08-04 14:35:00,128.163,128.283,128.124,128.233,10843
2021-08-04 14:40:00,128.233,128.283,127.873,128.121,13903
2021-08-04 14:45:00,128.043,128.253,128.043,128.253,2613
2021-08-04 14:50:00,128.193,128.208,128.018,128.023,3680
2021-08-04 14:55:00,128.078,128.228,128.033,128.078,5858
2021-08-04 15:00:00,128.078,128.582,127.973,128.463,17110
2021-08-04 15:05:00,128.567,128.582,128.373,128.453,6919
2021-08-04 15:10:00,128.458,128.458,128.343,128.358,3462
2021-08-04 15:15:00,128.363,128.448,128.203,128.203,3627
2021-08-04 15:20:00,128.183,128.473,128.128,128.333,10309
2021-08-04 15:25:00,128.333,128.418,128.183,128.368,4262
2021-08-04 15:30:00,128.333,128.607,128.293,128.478,7123
2021-08-04 15:35:00,128.513,128.622,128.413,128.592,9311
2021-08-04 15:40:00,128.637,128.647,128.443,128.542,12737
2021-08-04 15:45:00,128.503,128.503,128.353,128.453,16246
2021-08-04 15:50:00,128.443,128.513,128.293,128.323,18101
2021-08-04 15:55:00,128.393,128.433,128.273,128.313,18137
2021-08-04 16:00:00,128.333,128.483,128.133,128.483,46341
2021-08-04 16:05:00,128.473,128.473,128.473,128.473,6281
2021-08-05 09:35:00,128.772,129.282,128.772,129.132,2736
2021-08-05 09:40:00,129.042,129.232,129.042,129.232,1134
2021-08-05 09:45:00,129.381,129.571,129.381,129.571,859
2021-08-05 09:50:00,129.571,129.581,129.421,129.511,2386
2021-08-05 09:55:00,129.491,129.691,129.401,129.401,756
2021-08-05 10:00:00,129.396,129.711,129.396,129.426,3316
2021-08-05 10:05:00,129.395,130.22,129.395,130.075,2228
2021-08-05 10:10:00,130.115,130.43,129.941,130.26,3680
2021-08-05 10:15:00,130.13,130.13,129.981,130.036,1537
2021-08-05 10:20:00,129.981,129.981,129.601,129.681,2574
