time,open,high,low,close,volume
2021-01-11 14:40:00,112.145,112.195,112.095,112.105,3698
2021-01-11 14:45:00,112.115,112.215,112.115,112.165,5865
2021-01-11 14:50:00,112.135,112.195,112.045,112.18,6168
2021-01-11 14:55:00,112.155,112.275,112.085,112.275,7242
2021-01-11 15:00:00,112.275,112.354,112.245,112.344,5581
2021-01-11 15:05:00,112.379,112.534,112.334,112.474,16898
2021-01-11 15:10:00,112.489,112.573,112.26,112.26,22978
2021-01-11 15:15:00,112.26,112.26,112.025,112.025,7224
2021-01-11 15:20:00,112.065,112.195,112.005,112.075,8965
2021-01-11 15:25:00,112.045,112.245,112.015,112.245,11996
2021-01-11 15:30:00,112.285,112.374,112.095,112.145,12479
2021-01-11 15:35:00,112.185,112.404,112.185,112.394,14713
2021-01-11 15:40:00,112.414,112.534,112.384,112.404,19158
2021-01-11 15:45:00,112.394,112.474,112.339,112.394,15268
2021-01-11 15:50:00,112.444,112.753,112.404,112.703,23827
2021-01-11 15:55:00,112.723,112.863,112.574,112.683,35431
2021-01-11 16:00:00,112.673,112.912,112.643,112.813,80400
2021-01-11 16:05:00,112.803,112.803,112.803,112.803,17715
2021-01-12 04:50:00,113.471,113.819,113.471,113.819,750
2021-01-12 09:10:00,112.833,112.833,112.803,112.803,600
2021-01-12 09:30:00,112.793,112.793,112.793,112.793,172
2021-01-12 09:35:00,112.803,113.5,112.803,113.191,57888
2021-01-12 09:40:00,113.182,113.351,112.808,112.808,20141
2021-01-12 09:45:00,112.793,113.112,112.653,112.894,36963
2021-01-12 09:50:00,112.922,113.152,112.868,112.912,11963
2021-01-12 09:55:00,112.892,112.972,112.424,112.763,20397
2021-01-12 10:00:00,112.738,112.773,112.584,112.773,14300
2021-01-12 10:05:00,112.698,113.022,112.613,112.982,11888
2021-01-12 10:10:00,113.042,113.271,113.032,113.152,12462
2021-01-12 10:15:00,113.221,113.251,113.082,113.221,14046
2021-01-12 10:20:00,113.221,113.62,113.082,113.6,8799
2021-01-12 10:25:00,113.67,113.71,113.56,113.56,6686
2021-01-12 10:30:00,113.57,113.58,112.803,112.892,26371
2021-01-12 10:35:00,112.843,113.122,112.663,112.892,54693
2021-01-12 10:40:00,112.853,113.082,112.643,113.082,10701
2021-01-12 10:45:00,113.035,113.371,113.002,113.331,13434
2021-01-12 10:50:00,113.286,113.321,113.132,113.321,5573
2021-01-12 10:55:00,113.321,113.431,113.201,113.366,8406
2021-01-12 11:00:00,113.426,113.6,113.401,113.57,5919
2021-01-12 11:05:00,113.61,113.61,113.152,113.153,5683
2021-01-12 11:10:00,113.182,113.231,113.182,113.201,2516
2021-01-12 11:15:00,113.191,113.301,113.052,113.172,10582
2021-01-12 11:20:00,113.197,113.291,113.132,113.172,6250
2021-01-12 11:25:00,113.172,113.172,112.847,112.897,10436
2021-01-12 11:30:00,112.897,113.012,112.833,112.902,15439
2021-01-12 11:35:00,112.813,113.092,112.683,112.972,8295
2021-01-12 11:40:00,113.032,113.032,112.783,112.905,16356
2021-01-12 11:45:00,112.843,113.072,112.713,112.952,25995
2021-01-12 11:50:00,112.942,113.191,112.873,112.952,11478
2021-01-12 11:55:00,112.942,113.002,112.763,112.873,7995
2021-01-12 12:00:00,112.863,113.286,112.853,113.271,9827
2021-01-12 12:05:00,113.298,113.356,113.221,113.281,3818
2021-01-12 12:10:00,113.251,113.261,112.942,113.017,8524
2021-01-12 12:15:00,112.998,113.052,112.873,112.942,11002
2021-01-12 12:20:00,112.791,113.032,112.733,112.952,13726
2021-01-12 12:25:00,112.932,112.952,112.683,112.763,8334
2021-01-12 12:30:00,112.753,112.883,112.653,112.863,6832
2021-01-12 12:35:00,112.902,112.952,112.683,112.723,10409
2021-01-12 12:40:00,112.673,112.673,112.454,112.504,20543
2021-01-12 12:45:00,112.499,112.524,112.275,112.414,22360
2021-01-12 12:50:00,112.454,112.514,112.314,112.414,16706
2021-01-12 12:55:00,112.424,112.823,112.424,112.823,5684
2021-01-12 13:00:00,112.763,112.788,112.439,112.439,7750
2021-01-12 13:05:00,112.454,112.454,112.275,112.384,113746
2021-01-12 13:10:00,112.384,112.384,112.2,112.23,9366
2021-01-12 13:15:00,112.225,112.454,112.19,112.444,11891
2021-01-12 13:20:00,112.464,112.464,112.212,112.235,9823
2021-01-12 13:25:00,112.205,112.205,111.995,112.02,10668
2021-01-12 13:30:00,112.065,112.175,112.035,112.145,8893
2021-01-12 13:35:00,112.145,112.24,112.105,112.205,12906
2021-01-12 13:40:00,112.225,112.245,112.08,112.145,13103
2021-01-12 13:45:00,112.165,112.165,111.976,112.065,18924
2021-01-12 13:50:00,112.065,112.145,112.035,112.115,20447
2021-01-12 13:55:00,112.105,112.105,111.876,111.886,15636
2021-01-12 14:00:00,111.886,112.005,111.826,111.956,24812
2021-01-12 14:05:00,111.956,112.145,111.946,112.035,16783
2021-01-12 14:10:00,112.035,112.075,111.906,111.966,19199
2021-01-12 14:15:00,111.966,112.125,111.966,112.115,21173
2021-01-12 14:20:00,112.125,112.135,111.876,111.906,24477
2021-01-12 14:25:00,111.916,111.966,111.836,111.926,18091
2021-01-12 14:30:00,111.936,112.085,111.927,112.015,13088
2021-01-12 14:35:00,112.025,112.185,111.995,112.125,21007
2021-01-12 14:40:00,112.135,112.155,111.966,111.995,18330
2021-01-12 14:45:00,112.035,112.065,111.826,111.916,15401
2021-01-12 14:50:00,111.876,112.065,111.836,112.045,15768
2021-01-12 14:55:00,112.035,112.035,111.926,111.981,8568
2021-01-12 15:00:00,112.005,112.275,112.005,112.21,9744
2021-01-12 15:05:00,112.235,112.304,112.185,112.294,9346
2021-01-12 15:10:00,112.304,112.309,112.11,112.309,11968
2021-01-12 15:15:00,112.334,112.354,112.22,112.255,13782
2021-01-12 15:20:00,112.245,112.255,112.08,112.185,16456
2021-01-12 15:25:00,112.165,112.245,112.105,112.105,33851
2021-01-12 15:30:00,112.105,112.182,112.035,112.07,16264
2021-01-12 15:35:00,112.075,112.115,112.005,112.005,16638
2021-01-12 15:40:00,111.99,111.995,111.756,111.796,44145
2021-01-12 15:45:00,111.811,112.185,111.811,112.135,36696
2021-01-12 15:50:00,112.145,112.165,112.055,112.055,37951
2021-01-12 15:55:00,112.055,112.245,112.025,112.12,71623
2021-01-12 16:00:00,112.125,112.165,111.926,111.926,139491
2021-01-12 16:05:00,111.956,111.956,111.956,111.956,72773
2021-01-13 09:30:00,111.886,112.075,111.886,112.075,1017
2021-01-13 09:35:00,111.906,112.803,111.906,112.155,84375
2021-01-13 09:40:00,112.14,112.444,111.95,112.364,186297
2021-01-13 09:45:00,112.374,112.424,111.866,111.961,22797
2021-01-13 09:50:00,111.941,112.125,111.696,111.756,25512
2021-01-13 09:55:00,111.746,111.936,111.547,111.637,17208
2021-01-13 10:00:00,111.637,111.806,111.437,111.477,23024
2021-01-13 10:05:00,111.388,111.477,110.58,110.58,56178
2021-01-13 10:10:00,110.57,110.819,110.56,110.74,36941
2021-01-13 10:15:00,110.785,110.899,110.401,110.829,90606
2021-01-13 10:20:00,110.829,111.039,110.829,110.859,26755
2021-01-13 10:25:00,110.799,110.949,110.786,110.949,15773
2021-01-13 10:30:00,110.849,110.859,110.545,110.595,36917
2021-01-13 10:35:00,110.585,110.745,110.361,110.55,36305
2021-01-13 10:40:00,110.55,110.57,110.282,110.306,28223
2021-01-13 10:45:00,110.341,110.56,110.321,110.55,35468
2021-01-13 10:50:00,110.58,110.829,110.575,110.64,13286
2021-01-13 10:55:00,110.66,110.76,110.63,110.66,89179
2021-01-13 11:00:00,110.64,110.849,110.64,110.759,7108
2021-01-13 11:05:00,110.7,110.77,110.491,110.525,12749
2021-01-13 11:10:00,110.52,110.65,110.51,110.605,12849
2021-01-13 11:15:00,110.605,110.61,110.471,110.585,9393
2021-01-13 11:20:00,110.585,110.595,110.431,110.595,9122
2021-01-13 11:25:00,110.595,110.809,110.595,110.7,9561
2021-01-13 11:30:00,110.62,110.62,110.471,110.5,4287
2021-01-13 11:35:00,110.5,110.59,110.461,110.54,20640
2021-01-13 11:40:00,110.56,110.75,110.52,110.62,10182
2021-01-13 11:45:00,110.61,110.904,110.59,110.874,10218
2021-01-13 11:50:00,110.884,111.069,110.809,110.989,15484
2021-01-13 11:55:00,110.989,111.059,110.869,110.929,5892
2021-01-13 12:00:00,110.939,110.969,110.78,110.864,6554
2021-01-13 12:05:00,110.879,110.889,110.79,110.799,4122
2021-01-13 12:10:00,110.799,110.859,110.72,110.78,13330
2021-01-13 12:15:00,110.785,110.809,110.5,110.52,13387
2021-01-13 12:20:00,110.56,110.67,110.56,110.62,8456
2021-01-13 12:25:00,110.6,110.799,110.6,110.799,5977
2021-01-13 12:30:00,110.79,111.039,110.79,111.004,7066
2021-01-13 12:35:00,110.999,111.069,110.909,110.909,6998
2021-01-13 12:40:00,110.919,111.148,110.899,111.128,11077
2021-01-13 12:45:00,111.128,111.188,111.024,111.188,10514
2021-01-13 12:50:00,111.218,111.397,111.17,111.333,15468
2021-01-13 12:55:00,111.348,111.597,111.338,111.597,4742
2021-01-13 13:00:00,111.567,111.627,111.358,111.388,36046
2021-01-13 13:05:00,111.378,111.388,111.059,111.178,15865
2021-01-13 13:10:00,111.163,111.298,111.143,111.288,5967
2021-01-13 13:15:00,111.348,111.447,111.348,111.358,10127
2021-01-13 13:20:00,111.298,111.328,111.113,111.178,5946
2021-01-13 13:25:00,111.158,111.253,111.079,111.138,6610
2021-01-13 13:30:00,111.138,111.293,111.138,111.293,10675
2021-01-13 13:35:00,111.293,111.318,111.039,111.039,5896
2021-01-13 13:40:00,111.074,111.298,111.074,111.298,7241
2021-01-13 13:45:00,111.288,111.328,111.128,111.128,8293
2021-01-13 13:50:00,111.079,111.118,110.919,111.118,32221
2021-01-13 13:55:00,111.178,111.208,110.979,111.029,11713
2021-01-13 14:00:00,111.009,111.069,110.964,110.971,10203
2021-01-13 14:05:00,110.949,111.437,110.949,111.437,26666
2021-01-13 14:10:00,111.477,111.682,111.402,111.582,14791
2021-01-13 14:15:00,111.627,111.721,111.597,111.647,6431
2021-01-13 14:20:00,111.751,111.826,111.706,111.821,11319
2021-01-13 14:25:00,111.856,111.886,111.736,111.786,24790
2021-01-13 14:30:00,111.766,111.766,111.597,111.667,13121
2021-01-13 14:35:00,111.627,111.756,111.627,111.647,16577
2021-01-13 14:40:00,111.647,111.667,111.537,111.657,9280
2021-01-13 14:45:00,111.657,111.696,111.457,111.497,6208
2021-01-13 14:50:00,111.497,111.537,111.417,111.434,5890
2021-01-13 14:55:00,111.437,111.547,111.397,111.447,9365
2021-01-13 15:00:00,111.447,111.527,111.358,111.527,8405
2021-01-13 15:05:00,111.537,111.587,111.348,111.358,9087
2021-01-13 15:10:00,111.407,111.457,111.358,111.422,6555
2021-01-13 15:15:00,111.422,111.547,111.422,111.468,5568
2021-01-13 15:20:00,111.417,111.542,111.417,111.437,11695
2021-01-13 15:25:00,111.427,111.457,111.348,111.388,9527
2021-01-13 15:30:00,111.388,111.427,111.178,111.213,18196
2021-01-13 15:35:00,111.178,111.348,111.148,111.34,15420
2021-01-13 15:40:00,111.318,111.32,111.188,111.278,16953
2021-01-13 15:45:00,111.293,111.338,111.268,111.273,19795
2021-01-13 15:50:00,111.288,111.338,111.148,111.168,24665
2021-01-13 15:55:00,111.208,111.318,111.098,111.198,99691
2021-01-13 16:00:00,111.238,111.537,111.208,111.497,172950
2021-01-13 16:05:00,111.497,111.497,111.497,111.497,27933
2021-01-14 08:05:00,111.726,111.726,111.726,111.726,140
2021-01-14 09:35:00,112.185,112.454,111.552,111.916,104935
2021-01-14 09:40:00,112.045,112.693,111.926,112.653,56642
2021-01-14 09:45:00,112.733,113.301,112.454,112.454,40825
2021-01-14 09:50:00,112.344,112.349,112.025,112.083,57002
2021-01-14 09:55:00,112.145,112.484,112.085,112.16,20569
2021-01-14 10:00:00,112.195,112.673,112.195,112.285,24544
2021-01-14 10:05:00,112.19,112.464,111.796,111.846,31204
2021-01-14 10:10:00,111.866,112.055,111.627,111.856,30601
2021-01-14 10:15:00,111.791,111.896,111.567,111.756,22827
2021-01-14 10:20:00,111.746,111.836,111.577,111.627,14250
2021-01-14 10:25:00,111.649,111.926,111.607,111.876,12859
2021-01-14 10:30:00,111.687,111.826,111.467,111.467,15083
2021-01-14 10:35:00,111.477,111.477,111.178,111.306,14867
2021-01-14 10:40:00,111.208,111.318,110.939,111.123,28989
2021-01-14 10:45:00,111.089,111.457,111.079,111.407,26176
2021-01-14 10:50:00,111.407,111.407,110.77,110.775,13962
2021-01-14 10:55:00,110.75,110.999,110.74,110.799,11027
2021-01-14 11:00:00,110.799,111.054,110.799,111.03,15192
2021-01-14 11:05:00,111.044,111.128,110.929,110.984,16545
2021-01-14 11:10:00,110.984,111.198,110.984,111.128,15156
2021-01-14 11:15:00,111.128,111.298,111.069,111.203,33121
2021-01-14 11:20:00,111.368,111.368,111.098,111.118,8561
2021-01-14 11:25:00,111.148,111.338,111.098,111.133,22783
2021-01-14 11:30:00,111.113,111.318,111.113,111.208,3994
2021-01-14 11:35:00,111.308,111.397,111.238,111.397,37371
2021-01-14 11:40:00,111.427,111.597,111.348,111.477,8293
2021-01-14 11:45:00,111.487,111.597,111.318,111.597,13427
2021-01-14 11:50:00,111.557,111.736,111.427,111.736,91242
2021-01-14 11:55:00,111.682,111.711,111.557,111.637,22760
2021-01-14 12:00:00,111.647,111.806,111.477,111.801,21173
2021-01-14 12:05:00,111.826,111.976,111.667,111.936,29592
2021-01-14 12:10:00,111.861,111.966,111.861,111.901,8084
2021-01-14 12:15:00,111.936,112.145,111.836,112.145,92204
2021-01-14 12:20:00,112.115,112.205,112.075,112.125,12962
2021-01-14 12:25:00,112.167,112.215,112.095,112.125,10002
2021-01-14 12:30:00,112.125,112.135,111.966,112.055,7241
2021-01-14 12:35:00,112.055,112.095,111.981,112.065,8011
2021-01-14 12:40:00,112.075,112.155,112.035,112.135,8007
2021-01-14 12:45:00,112.135,112.135,111.946,111.976,6539
2021-01-14 12:50:00,111.958,112.025,111.876,111.976,11543
2021-01-14 12:55:00,111.976,112.145,111.956,112.105,9363
2021-01-14 13:00:00,112.125,112.265,112.085,112.145,13506
2021-01-14 13:05:00,112.175,112.603,112.175,112.579,15942
2021-01-14 13:10:00,112.608,112.783,112.598,112.713,19981
2021-01-14 13:15:00,112.713,112.733,112.593,112.593,6440
2021-01-14 13:20:00,112.593,112.623,112.424,112.434,12081
2021-01-14 13:25:00,112.394,112.464,112.245,112.334,13175
2021-01-14 13:30:00,112.294,112.319,112.195,112.299,6725
2021-01-14 13:35:00,112.289,112.469,112.225,112.399,17482
2021-01-14 13:40:00,112.434,112.534,112.434,112.484,7204
2021-01-14 13:45:00,112.489,112.489,112.304,112.359,11630
2021-01-14 13:50:00,112.362,112.362,112.13,112.13,5333
2021-01-14 13:55:00,112.14,112.165,111.956,111.976,13975
2021-01-14 14:00:00,111.995,112.055,111.936,111.956,6975
2021-01-14 14:05:00,111.936,112.115,111.936,112.105,7840
2021-01-14 14:10:00,112.118,112.125,112.035,112.085,6163
2021-01-14 14:15:00,112.095,112.165,112.065,112.065,34651
2021-01-14 14:20:00,112.075,112.184,112.015,112.015,68968
2021-01-14 14:25:00,111.966,111.966,111.806,111.916,5881
2021-01-14 14:30:00,111.856,111.926,111.786,111.796,17265
2021-01-14 14:35:00,111.806,112.005,111.781,112.005,12715
2021-01-14 14:40:00,111.995,112.025,111.826,111.921,12625
2021-01-14 14:45:00,111.926,111.976,111.796,111.796,12537
2021-01-14 14:50:00,111.806,111.826,111.627,111.706,8835
2021-01-14 14:55:00,111.726,111.811,111.622,111.746,12434
2021-01-14 15:00:00,111.746,111.876,111.736,111.736,8269
2021-01-14 15:05:00,111.771,111.806,111.766,111.776,14168
2021-01-14 15:10:00,111.771,111.771,111.587,111.587,15422
2021-01-14 15:15:00,111.557,111.557,111.258,111.308,30065
2021-01-14 15:20:00,111.348,111.378,111.138,111.178,15059
2021-01-14 15:25:00,111.178,111.507,111.178,111.333,15853
2021-01-14 15:30:00,111.318,111.378,111.178,111.378,13941
2021-01-14 15:35:00,111.397,111.637,111.348,111.497,21494
2021-01-14 15:40:00,111.492,111.562,111.373,111.562,14746
2021-01-14 15:45:00,111.567,111.567,111.407,111.517,15550
2021-01-14 15:50:00,111.497,111.637,111.407,111.547,28057
2021-01-14 15:55:00,111.537,111.677,111.417,111.667,58019
2021-01-14 16:00:00,111.637,111.746,111.517,111.736,113031
2021-01-14 16:05:00,111.736,111.736,111.736,111.736,347358
2021-01-15 09:05:00,110.73,110.73,110.63,110.63,202
2021-01-15 09:10:00,110.55,110.63,110.55,110.63,672
2021-01-15 09:35:00,111.059,111.268,110.462,110.462,217341
2021-01-15 09:40:00,110.63,110.727,110.201,110.201,10596
2021-01-15 09:45:00,110.142,110.371,109.992,110.132,8409
2021-01-15 09:50:00,110.137,110.58,110.052,110.306,28935
2021-01-15 09:55:00,110.306,110.72,110.147,110.271,29528
2021-01-15 10:00:00,110.301,110.79,110.211,110.79,13317
2021-01-15 10:05:00,110.73,110.73,110.231,110.351,31571
2021-01-15 10:10:00,110.381,110.381,109.803,109.992,73585
2021-01-15 10:15:00,109.987,110.311,109.713,110.062,42910
2021-01-15 10:20:00,109.952,110.152,109.633,109.773,28608
2021-01-15 10:25:00,109.703,109.763,109.474,109.633,24234
2021-01-15 10:30:00,109.594,110.122,109.574,110.122,16140
2021-01-15 10:35:00,110.022,110.241,109.833,110.162,12314
2021-01-15 10:40:00,110.092,110.182,109.633,109.798,14349
2021-01-15 10:45:00,109.813,110.117,109.813,110.022,9750
2021-01-15 10:50:00,110.082,110.132,109.853,110.021,9661
2021-01-15 10:55:00,110.022,110.291,109.883,109.902,13851
2021-01-15 11:00:00,109.873,109.967,109.723,109.773,13896
2021-01-15 11:05:00,109.833,109.922,109.773,109.803,7493
2021-01-15 11:10:00,109.768,109.813,109.584,109.613,15538
2021-01-15 11:15:00,109.633,109.843,109.571,109.753,15437
2021-01-15 11:20:00,109.723,110.062,109.589,110.012,20333
2021-01-15 11:25:00,110.032,110.067,109.733,109.773,20821
2021-01-15 11:30:00,109.758,110.022,109.758,109.818,15053
2021-01-15 11:35:00,109.818,109.992,109.743,109.743,32626
2021-01-15 11:40:00,109.713,109.783,109.584,109.603,9747
2021-01-15 11:45:00,109.663,109.773,109.456,109.484,8291
2021-01-15 11:50:00,109.464,109.464,109.145,109.205,14507
2021-01-15 11:55:00,109.215,109.215,108.976,109.065,9189
2021-01-15 12:00:00,109.065,109.15,108.736,108.736,38858
2021-01-15 12:05:00,108.776,109.045,108.766,108.926,15852
2021-01-15 12:10:00,108.976,109.095,108.876,108.976,20375
2021-01-15 12:15:00,108.906,108.916,108.667,108.796,24107
2021-01-15 12:20:00,108.806,109.185,108.746,108.936,26770
2021-01-15 12:25:00,108.926,109.005,108.836,108.936,15646
2021-01-15 12:30:00,108.926,108.956,108.786,108.896,13531
2021-01-15 12:35:00,108.876,109.035,108.836,108.906,12911
2021-01-15 12:40:00,108.896,109.031,108.796,109.005,14777
2021-01-15 12:45:00,108.986,109.235,108.956,109.235,51399
2021-01-15 12:50:00,109.225,109.225,108.836,108.951,49369
2021-01-15 12:55:00,108.896,109.185,108.896,109.185,13822
2021-01-15 13:00:00,109.169,109.29,109.115,109.245,7344
2021-01-15 13:05:00,109.24,109.24,109.02,109.02,4970
2021-01-15 13:10:00,109.03,109.095,109.005,109.085,6287
2021-01-15 13:15:00,109.075,109.175,109.045,109.075,14884
2021-01-15 13:20:00,109.075,109.255,109.03,109.235,8228
2021-01-15 13:25:00,109.235,109.484,109.225,109.404,9731
2021-01-15 13:30:00,109.424,109.444,109.235,109.245,9761
2021-01-15 13:35:00,109.285,109.334,109.145,109.265,10954
2021-01-15 13:40:00,109.255,109.275,109.075,109.257,8301
2021-01-15 13:45:00,109.225,109.285,109.13,109.165,10661
2021-01-15 13:50:00,109.185,109.255,109.115,109.165,13667
2021-01-15 13:55:00,109.095,109.195,109.045,109.085,14002
2021-01-15 14:00:00,109.065,109.095,108.936,109.025,24624
2021-01-15 14:05:00,109.035,109.195,109.035,109.1,18039
2021-01-15 14:10:00,109.075,109.08,108.826,108.856,25170
2021-01-15 14:15:00,108.881,108.936,108.806,108.836,13691
2021-01-15 14:20:00,108.851,108.851,108.617,108.617,24350
2021-01-15 14:25:00,108.647,108.697,108.567,108.567,16091
2021-01-15 14:30:00,108.567,108.677,108.507,108.677,17148
2021-01-15 14:35:00,108.677,108.776,108.587,108.687,27495
2021-01-15 14:40:00,108.741,108.941,108.697,108.697,10665
2021-01-15 14:45:00,108.726,108.886,108.706,108.816,9026
2021-01-15 14:50:00,108.816,109.065,108.786,109.01,16287
2021-01-15 14:55:00,109.01,109.032,108.796,108.821,9801
2021-01-15 15:00:00,108.796,108.811,108.697,108.746,12327
2021-01-15 15:05:00,108.776,108.966,108.766,108.896,11136
2021-01-15 15:10:00,108.88,108.916,108.657,108.786,16560
2021-01-15 15:15:00,108.826,109.195,108.826,109.135,18345
2021-01-15 15:20:00,109.16,109.225,108.976,108.976,17169
2021-01-15 15:25:00,108.971,108.971,108.687,108.687,10068
2021-01-15 15:30:00,108.746,108.836,108.657,108.726,16300
2021-01-15 15:35:00,108.726,108.726,108.547,108.587,21457
2021-01-15 15:40:00,108.577,108.627,108.268,108.313,29556
2021-01-15 15:45:00,108.358,108.547,108.039,108.039,22353
2021-01-15 15:50:00,108.099,108.118,107.79,107.939,70177
2021-01-15 15:55:00,107.939,108.059,107.899,107.979,89466
2021-01-15 16:00:00,107.999,108.099,107.71,108.029,206823
2021-01-15 16:05:00,108.049,108.049,108.049,108.049,24986
2021-01-19 07:05:00,108.288,108.288,108.288,108.288,122
2021-01-19 09:30:00,108.248,108.248,107.869,107.989,3709
2021-01-19 09:35:00,108.049,109.105,107.959,108.607,68214
2021-01-19 09:40:00,108.677,108.806,108.108,108.706,16875
2021-01-19 09:45:00,108.537,108.736,108.288,108.612,12811
2021-01-19 09:50:00,108.637,108.736,107.909,108.059,18280
2021-01-19 09:55:00,107.974,108.099,107.8,107.859,15170
2021-01-19 10:00:00,107.79,107.899,107.69,107.892,16429
2021-01-19 10:05:00,107.909,108.278,107.909,108.228,19486
2021-01-19 10:10:00,108.228,108.537,108.228,108.497,25825
2021-01-19 10:15:00,108.567,108.567,107.77,107.829,25168
2021-01-19 10:20:00,107.78,107.78,107.401,107.51,12856
2021-01-19 10:25:00,107.441,107.466,107.231,107.276,21262
2021-01-19 10:30:00,107.271,107.839,107.231,107.829,17850
2021-01-19 10:35:00,107.859,107.989,107.64,107.79,18734
2021-01-19 10:40:00,107.854,107.969,107.79,107.889,6482
2021-01-19 10:45:00,107.889,108.069,107.889,107.984,10183
2021-01-19 10:50:00,108.049,108.049,107.859,107.954,10201
2021-01-19 10:55:00,107.989,108.388,107.959,108.388,10732
2021-01-19 11:00:00,108.313,108.407,107.949,107.949,11714
2021-01-19 11:05:00,107.999,108.265,107.999,108.208,7686
2021-01-19 11:10:00,108.263,108.263,108.009,108.049,7394
2021-01-19 11:15:00,108.132,108.218,108.019,108.218,7985
2021-01-19 11:20:00,108.148,108.447,108.148,108.338,26520
2021-01-19 11:25:00,108.383,108.477,108.089,108.138,14155
2021-01-19 11:30:00,108.168,108.677,108.138,108.677,9805
2021-01-19 11:35:00,108.672,108.756,108.407,108.417,23440
2021-01-19 11:40:00,108.407,108.547,108.318,108.457,12235
2021-01-19 11:45:00,108.447,108.517,108.338,108.368,9779
2021-01-19 11:50:00,108.368,108.422,108.298,108.402,4898
