time,open,high,low,close,volume
2021-08-27 15:10:00,154.633,154.742,154.623,154.742,3735
2021-08-27 15:15:00,154.762,154.911,154.762,154.911,1204
2021-08-27 15:20:00,154.938,155.273,154.938,155.273,2308
2021-08-27 15:25:00,155.209,155.219,154.99,155.0,3273
2021-08-27 15:30:00,155.04,155.04,154.911,154.911,1294
2021-08-27 15:35:00,154.911,155.119,154.782,155.119,6573
2021-08-27 15:40:00,155.219,155.268,155.154,155.259,4512
2021-08-27 15:45:00,155.194,155.199,154.99,155.06,6113
2021-08-27 15:50:00,155.03,155.229,154.946,155.229,9451
2021-08-27 15:55:00,155.199,155.199,155.055,155.199,9691
2021-08-27 16:00:00,155.169,155.576,155.134,155.576,34172
2021-08-27 16:05:00,155.447,155.447,155.447,155.447,7724
2021-08-30 09:35:00,154.961,155.169,154.961,154.98,3716
2021-08-30 09:40:00,154.941,155.03,154.941,155.02,1288
2021-08-30 09:45:00,155.845,155.845,155.07,155.07,225
2021-08-30 09:50:00,155.8,156.162,155.8,156.162,415
2021-08-30 09:55:00,155.74,155.74,155.74,155.74,100
2021-08-30 10:00:00,156.133,156.421,156.133,156.421,877
2021-08-30 10:05:00,157.027,157.066,156.927,156.927,1609
2021-08-30 10:10:00,156.977,156.977,156.828,156.977,516
2021-08-30 10:15:00,156.907,157.205,156.838,157.056,5831
2021-08-30 10:20:00,157.156,157.613,157.151,157.613,1408
2021-08-30 10:25:00,158.129,158.129,157.995,157.995,261
2021-08-30 10:30:00,158.298,158.417,158.015,158.015,2508
2021-08-30 10:35:00,157.881,157.896,157.856,157.881,618
2021-08-30 10:40:00,157.821,157.831,157.563,157.752,2591
2021-08-30 10:45:00,158.05,158.05,158.05,158.05,385
2021-08-30 10:50:00,158.109,158.457,158.109,158.417,2395
2021-08-30 10:55:00,158.487,158.686,158.487,158.686,603
2021-08-30 11:00:00,158.686,158.73,158.288,158.288,2241
2021-08-30 11:05:00,157.921,157.921,157.921,157.921,424
2021-08-30 11:10:00,157.563,157.792,157.484,157.792,1929
2021-08-30 11:15:00,157.573,157.623,157.474,157.623,793
2021-08-30 11:20:00,157.499,157.499,157.106,157.265,876
2021-08-30 11:25:00,157.146,157.196,157.146,157.176,689
2021-08-30 11:30:00,156.997,157.066,156.977,157.037,642
2021-08-30 11:35:00,157.056,157.056,156.788,156.788,1211
2021-08-30 11:40:00,156.53,156.55,156.307,156.307,1593
2021-08-30 11:45:00,156.292,156.391,156.292,156.391,1982
2021-08-30 11:50:00,156.396,156.396,156.257,156.257,648
2021-08-30 11:55:00,156.172,156.172,156.133,156.133,333
2021-08-30 12:00:00,156.033,156.103,155.795,155.795,1680
2021-08-30 12:05:00,155.835,155.835,155.815,155.815,420
2021-08-30 12:10:00,155.845,155.934,155.845,155.899,2538
2021-08-30 12:15:00,155.884,156.217,155.884,156.217,1556
2021-08-30 12:20:00,156.177,156.321,156.177,156.212,2031
2021-08-30 12:25:00,156.143,156.356,156.143,156.356,906
2021-08-30 12:30:00,156.341,156.341,156.013,156.013,3333
2021-08-30 12:35:00,156.023,156.023,155.944,155.964,1137
2021-08-30 12:40:00,155.979,156.302,155.979,156.302,724
2021-08-30 12:45:00,156.331,156.331,156.004,156.063,5084
2021-08-30 12:50:00,156.123,156.123,156.123,156.123,271
2021-08-30 12:55:00,156.361,156.371,155.984,156.033,3528
2021-08-30 13:05:00,156.073,156.123,156.053,156.123,977
2021-08-30 13:10:00,155.954,155.964,155.855,155.855,1399
2021-08-30 13:15:00,155.795,155.845,155.795,155.845,773
2021-08-30 13:20:00,155.815,155.815,155.815,155.815,200
2021-08-30 13:25:00,155.825,155.855,155.626,155.636,2885
2021-08-30 13:30:00,155.586,155.676,155.566,155.676,1111
2021-08-30 13:35:00,155.666,155.735,155.666,155.735,488
2021-08-30 13:40:00,155.825,155.825,155.825,155.825,164
2021-08-30 13:45:00,155.825,155.825,155.646,155.666,1664
2021-08-30 13:50:00,155.805,155.805,155.805,155.805,241
2021-08-30 13:55:00,155.969,156.023,155.969,155.994,789
2021-08-30 14:00:00,156.043,156.063,156.033,156.063,873
2021-08-30 14:05:00,155.954,156.063,155.954,156.063,1529
2021-08-30 14:10:00,156.123,156.207,156.123,156.172,699
2021-08-30 14:15:00,156.252,156.252,155.944,156.023,4064
2021-08-30 14:20:00,155.964,156.083,155.775,155.775,4612
2021-08-30 14:25:00,155.83,155.83,155.775,155.775,783
2021-08-30 14:30:00,155.845,155.984,155.845,155.984,573
2021-08-30 14:35:00,155.994,156.093,155.884,155.884,981
2021-08-30 14:40:00,155.909,155.934,155.805,155.805,1051
2021-08-30 14:45:00,155.666,155.666,155.666,155.666,590
2021-08-30 14:50:00,155.661,155.686,155.661,155.686,489
2021-08-30 14:55:00,155.715,155.715,155.621,155.696,1607
2021-08-30 15:00:00,155.745,155.745,155.696,155.735,1002
2021-08-30 15:05:00,155.75,155.75,155.616,155.706,1194
2021-08-30 15:10:00,155.755,155.8,155.735,155.735,2128
2021-08-30 15:15:00,155.626,155.626,155.566,155.566,2044
2021-08-30 15:20:00,155.457,155.537,155.457,155.477,1648
2021-08-30 15:25:00,155.517,155.676,155.179,155.189,6996
2021-08-30 15:30:00,155.119,155.323,155.119,155.199,2701
2021-08-30 15:35:00,155.219,155.219,154.961,155.05,2851
2021-08-30 15:40:00,155.0,155.04,154.687,154.742,4314
2021-08-30 15:45:00,154.762,154.821,154.672,154.672,5377
2021-08-30 15:50:00,154.672,154.871,154.494,154.856,6356
2021-08-30 15:55:00,154.831,154.831,154.618,154.807,7563
2021-08-30 16:00:00,154.802,154.951,154.682,154.931,24390
2021-08-30 16:05:00,154.861,154.861,154.861,154.861,130
2021-08-31 09:35:00,154.156,154.156,154.156,154.156,914
2021-08-31 09:40:00,155.358,155.358,154.394,154.98,1239
2021-08-31 09:45:00,154.901,154.901,154.459,154.459,731
2021-08-31 09:55:00,154.374,154.484,154.265,154.265,894
2021-08-31 10:00:00,154.265,155.199,154.265,154.951,3861
2021-08-31 10:05:00,154.961,155.507,154.961,155.427,2751
2021-08-31 10:10:00,155.288,155.487,155.288,155.487,1413
2021-08-31 10:15:00,155.338,155.338,155.328,155.328,505
2021-08-31 10:20:00,155.477,155.507,155.398,155.398,1507
2021-08-31 10:25:00,155.199,155.199,155.144,155.144,302
2021-08-31 10:30:00,155.04,155.04,154.787,154.787,1183
2021-08-31 10:35:00,154.941,155.129,154.921,154.941,1469
2021-08-31 10:40:00,154.762,154.762,154.762,154.762,110
2021-08-31 10:45:00,154.861,154.901,154.677,154.677,1441
2021-08-31 10:50:00,154.911,155.149,154.911,155.149,615
2021-08-31 10:55:00,155.189,155.189,154.97,155.01,690
2021-08-31 11:00:00,155.07,155.239,155.01,155.169,1508
2021-08-31 11:05:00,155.06,155.06,154.851,154.886,888
2021-08-31 11:10:00,154.97,154.98,154.921,154.98,2965
2021-08-31 11:15:00,155.1,155.139,154.672,154.812,3275
2021-08-31 11:20:00,154.841,154.961,154.841,154.951,1001
2021-08-31 11:25:00,154.891,154.901,154.682,154.821,2394
2021-08-31 11:30:00,154.762,154.762,154.628,154.633,546
2021-08-31 11:35:00,154.682,154.861,154.682,154.861,920
2021-08-31 11:40:00,154.792,154.871,154.762,154.762,1488
2021-08-31 11:45:00,154.792,154.941,154.792,154.941,898
2021-08-31 11:50:00,154.97,155.0,154.851,154.851,2889
2021-08-31 11:55:00,154.961,154.961,154.901,154.901,231
2021-08-31 12:00:00,154.876,154.99,154.876,154.99,799
2021-08-31 12:05:00,155.1,155.1,155.1,155.1,133
2021-08-31 12:10:00,155.04,155.04,154.961,154.961,816
2021-08-31 12:15:00,154.961,155.08,154.961,155.01,2436
2021-08-31 12:20:00,155.05,155.06,155.05,155.05,499
2021-08-31 12:25:00,155.09,155.09,155.07,155.07,1067
2021-08-31 12:30:00,155.139,155.139,155.08,155.08,255
2021-08-31 12:35:00,155.0,155.0,155.0,155.0,302
2021-08-31 12:40:00,155.01,155.01,155.01,155.01,130
2021-08-31 12:45:00,155.149,155.149,155.06,155.07,1865
2021-08-31 12:50:00,155.119,155.119,155.06,155.06,788
2021-08-31 12:55:00,155.11,155.11,155.09,155.09,311
2021-08-31 13:00:00,155.124,155.124,155.02,155.02,624
2021-08-31 13:10:00,155.005,155.005,154.707,154.707,1269
2021-08-31 13:15:00,154.772,154.782,154.742,154.782,1072
2021-08-31 13:20:00,154.702,154.722,154.663,154.663,716
2021-08-31 13:25:00,154.658,154.658,154.494,154.494,473
2021-08-31 13:30:00,154.374,154.504,154.325,154.325,1519
2021-08-31 13:40:00,154.3,154.345,154.3,154.345,970
2021-08-31 13:45:00,154.34,154.373,154.34,154.373,346
2021-08-31 13:50:00,154.36,154.454,154.36,154.454,1262
2021-08-31 13:55:00,154.548,154.593,154.548,154.588,436
2021-08-31 14:00:00,154.663,154.722,154.663,154.722,652
2021-08-31 14:05:00,154.921,154.961,154.871,154.931,693
2021-08-31 14:10:00,154.896,154.961,154.891,154.961,988
2021-08-31 14:15:00,154.896,155.06,154.896,154.985,4260
2021-08-31 14:20:00,155.06,155.368,155.015,155.368,1868
2021-08-31 14:25:00,155.353,155.497,155.353,155.497,821
2021-08-31 14:30:00,155.715,155.715,155.318,155.323,1859
2021-08-31 14:35:00,155.219,155.288,155.05,155.154,2378
2021-08-31 14:40:00,155.03,155.03,154.97,154.97,772
2021-08-31 14:45:00,154.961,154.98,154.941,154.98,1563
2021-08-31 14:50:00,155.01,155.045,154.921,154.921,1163
2021-08-31 14:55:00,155.05,155.1,154.901,154.901,1595
2021-08-31 15:00:00,154.901,155.08,154.881,154.881,4072
2021-08-31 15:05:00,154.742,154.742,154.742,154.742,309
2021-08-31 15:10:00,154.663,154.663,154.593,154.593,372
2021-08-31 15:15:00,154.484,154.523,154.404,154.523,1737
2021-08-31 15:20:00,154.514,154.514,154.474,154.474,673
2021-08-31 15:25:00,154.394,154.489,154.365,154.414,593
2021-08-31 15:30:00,154.325,154.35,154.245,154.245,1812
2021-08-31 15:35:00,154.196,154.414,154.181,154.414,2044
2021-08-31 15:40:00,154.533,154.722,154.504,154.668,2145
2021-08-31 15:45:00,154.663,154.762,154.653,154.722,1895
2021-08-31 15:50:00,154.672,154.702,154.484,154.519,4109
2021-08-31 15:55:00,154.563,154.687,154.325,154.325,11363
2021-08-31 16:00:00,154.275,154.494,154.245,154.245,15281
2021-08-31 16:05:00,154.245,154.245,154.245,154.245,27620
2021-09-01 09:35:00,155.229,155.487,154.747,154.747,908
2021-09-01 09:50:00,154.623,154.623,154.305,154.305,1023
2021-09-01 09:55:00,153.942,153.942,153.937,153.937,872
2021-09-01 10:00:00,153.749,153.749,153.461,153.461,780
2021-09-01 10:05:00,153.302,153.441,153.302,153.441,617
2021-09-01 10:10:00,153.391,153.391,153.222,153.222,258
2021-09-01 10:15:00,153.267,153.52,153.202,153.52,2792
2021-09-01 10:20:00,153.411,153.729,153.411,153.515,1517
2021-09-01 10:25:00,153.366,153.401,153.182,153.182,1678
2021-09-01 10:30:00,153.202,153.401,153.202,153.381,500
2021-09-01 10:35:00,153.699,153.699,153.52,153.52,276
2021-09-01 10:40:00,153.62,153.62,153.565,153.565,415
2021-09-01 10:45:00,153.848,153.848,153.848,153.848,650
2021-09-01 10:50:00,153.57,153.57,153.57,153.57,455
2021-09-01 10:55:00,153.361,153.371,153.341,153.341,1144
2021-09-01 11:00:00,153.411,153.411,153.128,153.128,743
2021-09-01 11:05:00,153.024,153.21,152.894,152.984,1943
2021-09-01 11:10:00,153.025,153.217,153.025,153.217,1613
2021-09-01 11:15:00,153.242,153.242,152.795,152.795,1438
2021-09-01 11:20:00,152.964,152.964,152.964,152.964,382
2021-09-01 11:25:00,152.706,152.815,152.706,152.765,1197
2021-09-01 11:30:00,152.775,152.785,152.726,152.775,1675
2021-09-01 11:35:00,152.676,152.984,152.676,152.944,1265
2021-09-01 11:40:00,153.242,153.242,153.242,153.242,433
2021-09-01 11:45:00,153.252,153.371,153.103,153.182,1586
2021-09-01 11:50:00,153.237,153.237,153.103,153.202,508
2021-09-01 11:55:00,153.381,153.381,153.381,153.381,184
2021-09-01 12:00:00,153.222,153.272,153.113,153.272,927
2021-09-01 12:05:00,153.371,153.49,153.014,153.49,4399
2021-09-01 12:10:00,153.679,153.679,153.679,153.679,221
2021-09-01 12:15:00,153.54,153.54,153.54,153.54,216
2021-09-01 12:20:00,153.669,153.669,153.669,153.669,201
2021-09-01 12:25:00,153.709,153.709,153.679,153.689,437
2021-09-01 12:30:00,153.431,153.431,153.431,153.431,228
2021-09-01 12:35:00,153.56,153.729,153.56,153.729,495
2021-09-01 12:40:00,153.967,154.002,153.868,153.868,4632
2021-09-01 12:45:00,154.007,154.345,153.997,154.345,1744
2021-09-01 12:50:00,154.136,154.146,154.101,154.101,868
2021-09-01 12:55:00,154.106,154.106,153.838,153.848,3310
2021-09-01 13:00:00,153.788,153.788,153.729,153.729,442
2021-09-01 13:05:00,153.808,153.828,153.808,153.828,404
2021-09-01 13:10:00,153.967,153.967,153.967,153.967,825
2021-09-01 13:15:00,153.937,153.937,153.918,153.918,619
2021-09-01 13:20:00,153.918,153.918,153.848,153.848,710
2021-09-01 13:25:00,153.739,153.739,153.739,153.739,280
2021-09-01 13:30:00,153.629,153.629,153.62,153.62,337
2021-09-01 13:35:00,153.798,153.798,153.783,153.783,244
2021-09-01 13:40:00,153.828,153.828,153.798,153.798,316
2021-09-01 13:45:00,153.937,154.037,153.739,153.739,2157
2021-09-01 13:50:00,153.848,153.848,153.788,153.788,838
2021-09-01 13:55:00,153.778,153.838,153.719,153.838,730
2021-09-01 14:00:00,153.957,154.076,153.868,153.987,2468
2021-09-01 14:05:00,154.037,154.057,153.888,153.937,3568
2021-09-01 14:10:00,153.937,153.937,153.58,153.58,1323
2021-09-01 14:15:00,153.749,153.774,153.709,153.774,911
2021-09-01 14:20:00,153.828,154.027,153.759,154.027,6654
2021-09-01 14:25:00,153.947,153.977,153.947,153.967,1416
2021-09-01 14:30:00,153.873,153.873,153.873,153.873,240
2021-09-01 14:35:00,153.858,153.898,153.788,153.898,1837
2021-09-01 14:40:00,153.977,153.977,153.977,153.977,470
2021-09-01 14:45:00,153.858,153.858,153.778,153.778,642
2021-09-01 14:50:00,153.729,153.759,153.729,153.759,317
2021-09-01 14:55:00,153.778,153.798,153.778,153.798,688
2021-09-01 15:00:00,153.818,153.818,153.58,153.679,2223
2021-09-01 15:05:00,153.56,153.56,153.421,153.421,878
2021-09-01 15:10:00,153.451,153.451,153.351,153.351,993
2021-09-01 15:15:00,153.51,153.6,153.49,153.6,2085
2021-09-01 15:20:00,153.55,153.59,153.53,153.58,1176
2021-09-01 15:25:00,153.59,153.6,153.56,153.6,1988
2021-09-01 15:30:00,153.5,153.5,153.263,153.263,976
2021-09-01 15:35:00,153.272,153.322,153.212,153.212,2090
2021-09-01 15:40:00,153.133,153.133,153.009,153.123,3077
2021-09-01 15:45:00,153.133,153.133,153.004,153.004,1416
2021-09-01 15:50:00,153.103,153.173,153.053,153.103,4742
2021-09-01 15:55:00,153.123,153.232,153.063,153.232,4700
2021-09-01 16:00:00,153.232,153.451,153.123,153.341,9171
2021-09-01 16:05:00,153.312,153.312,153.312,153.312,905
2021-09-02 09:35:00,154.057,154.057,154.057,154.057,759
2021-09-02 09:40:00,153.798,153.798,153.798,153.798,245
2021-09-02 09:50:00,154.067,154.27,153.778,153.778,2163
2021-09-02 09:55:00,152.975,152.975,152.975,152.975,114
2021-09-02 10:00:00,152.904,152.904,152.894,152.894,645
2021-09-02 10:05:00,153.331,153.341,153.331,153.341,513
2021-09-02 10:20:00,153.947,154.121,153.937,154.121,1108
2021-09-02 10:30:00,154.216,154.315,154.216,154.315,375
2021-09-02 10:35:00,154.504,154.533,154.146,154.146,2306
2021-09-02 10:40:00,153.967,154.027,153.967,154.007,2369
2021-09-02 10:45:00,154.007,154.085,153.967,154.007,1978
2021-09-02 10:50:00,153.838,153.838,153.729,153.729,577
2021-09-02 10:55:00,153.764,153.764,153.729,153.729,340
2021-09-02 11:00:00,153.62,153.699,153.62,153.699,1082
2021-09-02 11:05:00,153.709,153.709,153.699,153.709,610
2021-09-02 11:10:00,153.769,153.778,153.55,153.55,411
2021-09-02 11:15:00,153.649,153.739,153.629,153.739,1590
2021-09-02 11:20:00,153.719,154.166,153.689,154.007,6424
2021-09-02 11:25:00,153.967,153.967,153.689,153.689,4645
2021-09-02 11:30:00,153.754,154.037,153.754,153.967,782
2021-09-02 11:35:00,153.977,154.196,153.947,153.947,1162
2021-09-02 11:40:00,154.047,154.136,154.047,154.111,658
2021-09-02 11:45:00,154.533,154.533,154.533,154.533,225
2021-09-02 11:50:00,154.782,154.831,154.514,154.613,6616
2021-09-02 11:55:00,154.573,154.593,154.494,154.494,468
2021-09-02 12:00:00,154.573,154.727,154.335,154.335,4997
2021-09-02 12:05:00,154.037,154.131,153.967,154.101,1577
2021-09-02 12:10:00,154.067,154.086,154.037,154.037,837
2021-09-02 12:15:00,154.057,154.057,154.047,154.047,724
2021-09-02 12:20:00,154.057,154.057,153.918,153.937,2125
2021-09-02 12:25:00,153.977,153.977,153.908,153.908,758
2021-09-02 12:30:00,153.942,153.942,153.942,153.942,247
2021-09-02 12:35:00,153.977,153.987,153.967,153.987,1450
2021-09-02 12:40:00,153.987,153.997,153.947,153.947,478
2021-09-02 12:45:00,153.937,153.967,153.937,153.967,1160
2021-09-02 12:50:00,153.918,154.007,153.888,153.987,1246
2021-09-02 12:55:00,154.007,154.007,153.967,153.967,1001
2021-09-02 13:00:00,153.947,153.947,153.719,153.719,580
2021-09-02 13:05:00,153.719,153.997,153.714,153.967,3150
2021-09-02 13:10:00,153.962,154.062,153.868,153.868,2325
2021-09-02 13:15:00,153.908,154.032,153.908,154.032,2145
2021-09-02 13:20:00,153.967,153.967,153.967,153.967,190
2021-09-02 13:25:00,153.947,153.977,153.868,153.957,2154
2021-09-02 13:30:00,153.967,153.997,153.967,153.997,630
2021-09-02 13:35:00,154.002,154.002,153.967,153.967,1038
2021-09-02 13:40:00,153.967,154.027,153.937,154.027,1078
2021-09-02 13:45:00,154.027,154.057,154.027,154.057,678
2021-09-02 13:50:00,154.017,154.017,153.937,153.977,803
2021-09-02 13:55:00,153.997,153.997,153.997,153.997,218
2021-09-02 14:00:00,154.037,154.067,154.037,154.067,1322
2021-09-02 14:05:00,154.146,154.235,154.106,154.235,750
2021-09-02 14:10:00,154.28,154.28,154.042,154.216,3770
2021-09-02 14:15:00,154.255,154.265,154.255,154.255,569
2021-09-02 14:20:00,154.394,154.523,154.345,154.365,1563
2021-09-02 14:25:00,154.489,154.489,154.374,154.404,1637
2021-09-02 14:30:00,154.374,154.494,154.374,154.494,656
2021-09-02 14:35:00,154.613,154.692,154.603,154.603,830
2021-09-02 14:40:00,154.593,154.593,154.523,154.523,1230
2021-09-02 14:45:00,154.509,154.603,154.509,154.603,849
2021-09-02 14:50:00,154.682,154.682,154.653,154.653,279
2021-09-02 14:55:00,154.821,154.821,154.484,154.484,2984
2021-09-02 15:00:00,154.638,154.672,154.638,154.672,257
2021-09-02 15:05:00,154.603,154.665,154.504,154.504,779
2021-09-02 15:10:00,154.523,154.663,154.523,154.603,1342
2021-09-02 15:15:00,154.578,154.578,154.335,154.414,2635
2021-09-02 15:20:00,154.345,154.345,154.062,154.111,3240
2021-09-02 15:25:00,154.106,154.305,154.052,154.305,2032
2021-09-02 15:30:00,154.355,154.464,154.355,154.434,1329
2021-09-02 15:35:00,154.523,154.623,154.479,154.62,2357
2021-09-02 15:40:00,154.653,154.831,154.653,154.831,3698
2021-09-02 15:45:00,154.807,154.871,154.653,154.871,2391
2021-09-02 15:50:00,154.861,154.941,154.727,154.851,3723
2021-09-02 15:55:00,154.931,155.04,154.931,155.02,3554
2021-09-02 16:00:00,155.065,155.149,154.97,155.129,12059
2021-09-02 16:05:00,155.11,155.11,155.11,155.11,3116
2021-09-03 09:35:00,154.206,154.206,154.206,154.206,1594
2021-09-03 09:40:00,154.116,154.116,154.116,154.116,251
2021-09-03 09:45:00,154.469,154.469,154.33,154.439,317
2021-09-03 09:50:00,154.28,154.28,154.28,154.28,211
2021-09-03 09:55:00,154.235,154.772,154.235,154.772,841
2021-09-03 10:00:00,154.672,154.672,154.672,154.672,243
2021-09-03 10:05:00,154.444,154.444,154.295,154.295,705
2021-09-03 10:10:00,154.285,154.285,154.285,154.285,304
2021-09-03 10:15:00,154.027,154.156,154.027,154.126,616
2021-09-03 10:20:00,154.136,154.136,153.967,153.967,937
2021-09-03 10:25:00,154.037,154.057,154.037,154.057,470
2021-09-03 10:35:00,154.484,154.484,154.484,154.484,104
2021-09-03 10:40:00,154.573,154.633,154.494,154.583,1941
2021-09-03 10:45:00,154.583,154.583,154.434,154.434,1148
2021-09-03 10:50:00,154.439,154.682,154.392,154.682,1257
2021-09-03 10:55:00,154.732,154.732,154.732,154.732,633
2021-09-03 11:00:00,154.812,155.115,154.802,155.115,866
2021-09-03 11:05:00,155.179,155.179,155.134,155.169,912
2021-09-03 11:10:00,155.11,155.358,155.11,155.358,696
2021-09-03 11:15:00,155.537,155.537,155.467,155.512,1010
2021-09-03 11:20:00,155.417,155.417,155.179,155.268,1071
2021-09-03 11:25:00,155.199,155.318,155.11,155.318,436
2021-09-03 11:30:00,155.398,155.487,155.398,155.487,575
2021-09-03 11:35:00,155.467,155.641,155.413,155.641,361
2021-09-03 11:40:00,155.636,155.636,155.576,155.576,557
2021-09-03 11:45:00,155.408,155.408,155.398,155.398,564
2021-09-03 11:50:00,155.408,155.408,155.408,155.408,148
2021-09-03 12:00:00,155.318,155.368,155.318,155.368,565
2021-09-03 12:05:00,155.457,155.576,155.363,155.576,1448
2021-09-03 12:10:00,155.681,155.775,155.681,155.74,521
2021-09-03 12:15:00,155.835,155.899,155.835,155.899,584
2021-09-03 12:20:00,155.924,156.118,155.894,156.118,2043
2021-09-03 12:25:00,156.013,156.063,155.894,156.063,1490
2021-09-03 12:30:00,156.212,156.267,156.212,156.232,788
2021-09-03 12:35:00,156.162,156.162,156.153,156.153,544
2021-09-03 12:40:00,156.053,156.053,155.914,155.914,1103
2021-09-03 12:45:00,156.073,156.073,156.073,156.073,398
2021-09-03 12:50:00,156.033,156.033,156.033,156.033,226
2021-09-03 12:55:00,156.004,156.004,155.924,156.004,1159
2021-09-03 13:00:00,156.053,156.053,156.053,156.053,110
2021-09-03 13:05:00,156.162,156.162,155.884,155.884,1715
2021-09-03 13:10:00,155.706,155.765,155.656,155.765,1982
2021-09-03 13:15:00,155.855,155.984,155.785,155.944,4557
2021-09-03 13:20:00,156.083,156.083,156.083,156.083,241
2021-09-03 13:25:00,156.212,156.302,156.212,156.302,1523
2021-09-03 13:30:00,156.282,156.292,156.133,156.133,802
2021-09-03 13:35:00,156.143,156.232,156.143,156.172,1563
2021-09-03 13:40:00,156.172,156.172,156.162,156.162,621
2021-09-03 13:45:00,156.133,156.133,155.949,155.949,797
2021-09-03 13:50:00,156.093,156.093,156.093,156.093,134
2021-09-03 13:55:00,156.093,156.093,155.914,155.939,1409
2021-09-03 14:00:00,155.924,156.053,155.894,156.053,680
2021-09-03 14:05:00,155.964,156.033,155.964,156.033,745
2021-09-03 14:10:00,155.944,155.984,155.944,155.984,1077
2021-09-03 14:15:00,156.023,156.038,155.984,156.038,839
2021-09-03 14:20:00,155.984,155.984,155.984,155.984,157
2021-09-03 14:25:00,155.904,155.904,155.835,155.894,1125
2021-09-03 14:30:00,155.855,155.855,155.775,155.855,1012
2021-09-03 14:35:00,155.835,156.033,155.835,156.033,1098
2021-09-03 14:40:00,155.994,155.994,155.845,155.845,1429
2021-09-03 14:45:00,155.879,155.924,155.686,155.706,1560
2021-09-03 14:50:00,155.706,155.765,155.706,155.765,850
2021-09-03 14:55:00,155.924,155.924,155.874,155.874,245
2021-09-03 15:00:00,155.864,155.864,155.661,155.745,3751
2021-09-03 15:05:00,155.775,155.785,155.775,155.785,516
2021-09-03 15:10:00,155.825,155.825,155.805,155.805,581
2021-09-03 15:15:00,155.805,156.108,155.805,156.108,2244
2021-09-03 15:20:00,156.123,156.123,156.023,156.053,1674
2021-09-03 15:25:00,156.088,156.088,156.023,156.033,1038
2021-09-03 15:30:00,156.009,156.053,156.009,156.053,1733
2021-09-03 15:35:00,156.053,156.242,156.033,156.133,4616
2021-09-03 15:40:00,156.103,156.103,155.924,155.924,2636
2021-09-03 15:45:00,155.904,155.964,155.899,155.954,2066
2021-09-03 15:50:00,155.944,156.098,155.944,156.013,3437
2021-09-03 15:55:00,156.043,156.252,156.043,156.202,7766
2021-09-03 16:00:00,156.162,156.351,156.063,156.341,14453
2021-09-03 16:05:00,156.331,156.331,156.331,156.331,1801
2021-09-07 09:35:00,155.497,156.788,155.497,156.788,1063
2021-09-07 09:40:00,156.788,156.788,155.348,155.348,409
2021-09-07 09:45:00,155.874,155.884,155.845,155.884,850
2021-09-07 09:50:00,155.537,155.537,155.537,155.537,402
2021-09-07 09:55:00,155.278,155.278,155.278,155.278,290
2021-09-07 10:00:00,155.616,155.626,155.616,155.626,558
2021-09-07 10:05:00,155.626,155.835,155.626,155.835,1359
2021-09-07 10:10:00,155.735,155.735,155.686,155.686,210
2021-09-07 10:15:00,155.586,155.586,155.338,155.388,1122
2021-09-07 10:20:00,155.487,155.805,155.487,155.775,2302
2021-09-07 10:25:00,155.944,156.063,155.894,156.063,735
2021-09-07 10:30:00,156.153,156.295,155.974,155.974,2119
2021-09-07 10:35:00,155.994,155.994,155.656,155.745,1367
2021-09-07 10:40:00,155.507,155.566,155.149,155.149,2069
2021-09-07 10:45:00,155.224,155.308,155.179,155.179,1590
2021-09-07 10:50:00,155.348,155.348,155.179,155.199,1163
2021-09-07 10:55:00,155.199,155.229,155.11,155.11,1067
2021-09-07 11:00:00,155.09,155.209,155.09,155.119,1026
2021-09-07 11:05:00,155.169,155.288,155.169,155.209,1336
2021-09-07 11:10:00,155.199,155.497,155.199,155.497,886
2021-09-07 11:15:00,155.487,155.815,155.467,155.815,1135
2021-09-07 11:20:00,155.755,155.765,155.725,155.765,478
2021-09-07 11:25:00,155.884,155.884,155.884,155.884,157
2021-09-07 11:30:00,155.467,155.606,155.467,155.537,1153
2021-09-07 11:35:00,155.586,155.606,155.477,155.477,3998
2021-09-07 11:40:00,155.358,155.388,155.239,155.259,1216
2021-09-07 11:45:00,155.189,155.189,155.08,155.08,741
2021-09-07 11:50:00,154.98,154.98,154.931,154.951,777
2021-09-07 11:55:00,154.901,154.901,154.826,154.826,874
2021-09-07 12:00:00,154.603,154.603,154.603,154.603,325
2021-09-07 12:05:00,154.573,154.573,154.494,154.563,1133
2021-09-07 12:10:00,154.722,154.722,154.613,154.613,1531
2021-09-07 12:15:00,154.573,154.573,154.285,154.285,2075
2021-09-07 12:20:00,154.265,154.399,154.126,154.399,1498
2021-09-07 12:25:00,154.345,154.658,154.295,154.658,2661
2021-09-07 12:30:00,154.653,154.653,154.563,154.588,2472
2021-09-07 12:35:00,154.623,154.682,154.593,154.663,1773
2021-09-07 12:40:00,154.608,154.653,154.553,154.553,1652
2021-09-07 12:45:00,154.633,154.727,154.593,154.702,1520
2021-09-07 12:50:00,154.702,154.762,154.533,154.548,2634
2021-09-07 12:55:00,154.563,154.623,154.424,154.603,1428
2021-09-07 13:00:00,154.538,154.538,154.494,154.494,387
2021-09-07 13:05:00,154.484,154.484,154.374,154.374,1780
2021-09-07 13:10:00,154.384,154.484,154.384,154.419,967
2021-09-07 13:15:00,154.464,154.523,154.464,154.494,624
2021-09-07 13:20:00,154.523,154.523,154.474,154.474,680
2021-09-07 13:25:00,154.444,154.543,154.419,154.494,2207
2021-09-07 13:30:00,154.484,154.514,154.404,154.494,1793
