time,open,high,low,close,volume
2021-06-23 13:40:00,163.553,163.586,163.517,163.537,12990
2021-06-23 13:45:00,163.537,163.537,163.414,163.497,14875
2021-06-23 13:50:00,163.497,163.586,163.478,163.556,9204
2021-06-23 13:55:00,163.546,163.642,163.524,163.641,9599
2021-06-23 14:00:00,163.684,163.684,163.517,163.576,17200
2021-06-23 14:05:00,163.556,163.556,163.261,163.261,27943
2021-06-23 14:10:00,163.291,163.35,163.291,163.33,8934
2021-06-23 14:15:00,163.36,163.492,163.36,163.448,14668
2021-06-23 14:20:00,163.468,163.468,163.33,163.36,16121
2021-06-23 14:25:00,163.36,163.36,163.271,163.32,9314
2021-06-23 14:30:00,163.34,163.409,163.33,163.399,10433
2021-06-23 14:35:00,163.372,163.372,163.252,163.33,9157
2021-06-23 14:40:00,163.32,163.34,163.261,163.34,9716
2021-06-23 14:45:00,163.35,163.389,163.232,163.33,8116
2021-06-23 14:50:00,163.36,163.409,163.251,163.261,34037
2021-06-23 14:55:00,163.271,163.409,163.266,163.399,13440
2021-06-23 15:00:00,163.409,163.468,163.379,163.409,14143
2021-06-23 15:05:00,163.389,163.517,163.36,163.36,12590
2021-06-23 15:10:00,163.35,163.532,163.35,163.507,14510
2021-06-23 15:15:00,163.546,163.694,163.483,163.694,15406
2021-06-23 15:20:00,163.664,163.733,163.605,163.694,17617
2021-06-23 15:25:00,163.723,163.821,163.654,163.763,27163
2021-06-23 15:30:00,163.772,163.831,163.712,163.792,17995
2021-06-23 15:35:00,163.792,163.802,163.694,163.723,41941
2021-06-23 15:40:00,163.713,163.782,163.704,163.713,28932
2021-06-23 15:45:00,163.723,163.866,163.713,163.792,37212
2021-06-23 15:50:00,163.772,163.772,163.478,163.507,31016
2021-06-23 15:55:00,163.487,163.487,163.252,163.448,68201
2021-06-23 16:00:00,163.438,163.448,163.045,163.104,180565
2021-06-23 16:05:00,163.094,163.094,163.094,163.094,48526
2021-06-23 16:50:00,163.507,163.507,163.507,163.507,545
2021-06-24 08:05:00,164.057,164.057,164.057,164.057,201
2021-06-24 08:20:00,164.057,164.057,164.057,164.057,152
2021-06-24 08:35:00,164.224,164.224,164.224,164.224,100
2021-06-24 09:35:00,164.111,164.607,163.998,163.998,146655
2021-06-24 09:40:00,164.106,164.106,163.478,163.723,29833
2021-06-24 09:45:00,163.743,164.038,163.664,163.861,23695
2021-06-24 09:50:00,163.89,164.126,163.88,163.892,19307
2021-06-24 09:55:00,163.871,164.077,163.753,164.072,14770
2021-06-24 10:00:00,164.165,164.259,163.959,163.998,36495
2021-06-24 10:05:00,164.008,164.116,163.763,164.087,24705
2021-06-24 10:10:00,164.106,164.106,163.689,163.733,13808
2021-06-24 10:15:00,163.812,163.89,163.713,163.713,7752
2021-06-24 10:20:00,163.733,164.018,163.733,163.959,13910
2021-06-24 10:25:00,163.939,164.46,163.91,164.44,53160
2021-06-24 10:30:00,164.401,164.734,164.376,164.529,33762
2021-06-24 10:35:00,164.539,164.804,164.47,164.695,33571
2021-06-24 10:40:00,164.686,164.843,164.588,164.843,23936
2021-06-24 10:45:00,164.873,165.04,164.676,164.735,33182
2021-06-24 10:50:00,164.735,164.971,164.706,164.873,23309
2021-06-24 10:55:00,164.892,164.922,164.627,164.676,27603
2021-06-24 11:00:00,164.676,165.02,164.627,164.932,21636
2021-06-24 11:05:00,164.922,165.187,164.912,165.177,44946
2021-06-24 11:10:00,165.197,165.197,164.981,165.108,14061
2021-06-24 11:15:00,165.128,165.334,165.03,165.118,33690
2021-06-24 11:20:00,165.079,165.079,164.745,164.814,13196
2021-06-24 11:25:00,164.814,164.99,164.765,164.882,13629
2021-06-24 11:30:00,164.892,164.941,164.746,164.804,10312
2021-06-24 11:35:00,164.804,165.128,164.784,165.059,26818
2021-06-24 11:40:00,165.094,165.094,164.853,164.912,11467
2021-06-24 11:45:00,164.935,165.01,164.833,164.971,10690
2021-06-24 11:50:00,164.99,164.99,164.784,164.843,9357
2021-06-24 11:55:00,164.853,164.853,164.676,164.745,20033
2021-06-24 12:00:00,164.769,164.804,164.617,164.627,6060
2021-06-24 12:05:00,164.637,164.843,164.617,164.784,18977
2021-06-24 12:10:00,164.774,164.814,164.725,164.745,8786
2021-06-24 12:15:00,164.715,164.814,164.617,164.617,10206
2021-06-24 12:20:00,164.598,164.656,164.568,164.637,7073
2021-06-24 12:25:00,164.612,164.814,164.607,164.794,8459
2021-06-24 12:30:00,164.765,164.774,164.548,164.548,10264
2021-06-24 12:35:00,164.568,164.647,164.489,164.629,9565
2021-06-24 12:40:00,164.617,164.647,164.54,164.647,8609
2021-06-24 12:45:00,164.617,164.823,164.617,164.706,12307
2021-06-24 12:50:00,164.676,164.803,164.676,164.725,9195
2021-06-24 12:55:00,164.745,164.804,164.696,164.794,9280
2021-06-24 13:00:00,164.804,164.892,164.745,164.784,10762
2021-06-24 13:05:00,164.823,164.932,164.784,164.814,5938
2021-06-24 13:10:00,164.853,164.941,164.814,164.922,6787
2021-06-24 13:15:00,164.941,164.981,164.922,164.922,7829
2021-06-24 13:20:00,164.912,164.971,164.814,164.814,9402
2021-06-24 13:25:00,164.804,164.843,164.725,164.745,7693
2021-06-24 13:30:00,164.755,164.774,164.637,164.676,8516
2021-06-24 13:35:00,164.686,164.833,164.676,164.794,7848
2021-06-24 13:40:00,164.804,164.848,164.784,164.848,8282
2021-06-24 13:45:00,164.892,164.912,164.803,164.873,10706
2021-06-24 13:50:00,164.843,164.892,164.794,164.794,7719
2021-06-24 13:55:00,164.833,164.922,164.784,164.922,10829
2021-06-24 14:00:00,164.923,165.0,164.902,164.971,8163
2021-06-24 14:05:00,164.941,165.04,164.882,164.976,11427
2021-06-24 14:10:00,164.951,165.089,164.951,165.02,11404
2021-06-24 14:15:00,165.02,165.079,164.971,165.01,11689
2021-06-24 14:20:00,165.01,165.079,164.99,165.049,10554
2021-06-24 14:25:00,165.049,165.089,164.981,164.99,9667
2021-06-24 14:30:00,165.0,165.035,164.961,164.99,9489
2021-06-24 14:35:00,165.01,165.089,164.941,165.059,13615
2021-06-24 14:40:00,165.099,165.237,165.04,165.216,9313
2021-06-24 14:45:00,165.197,165.236,165.148,165.236,13320
2021-06-24 14:50:00,165.236,165.275,165.118,165.138,9805
2021-06-24 14:55:00,165.177,165.207,165.147,165.187,15152
2021-06-24 15:00:00,165.177,165.256,165.177,165.241,11084
2021-06-24 15:05:00,165.226,165.305,165.216,165.251,15096
2021-06-24 15:10:00,165.246,165.374,165.226,165.354,26810
2021-06-24 15:15:00,165.359,165.482,165.315,165.442,21446
2021-06-24 15:20:00,165.452,165.491,165.364,165.461,20349
2021-06-24 15:25:00,165.462,165.482,165.324,165.393,21760
2021-06-24 15:30:00,165.364,165.472,165.344,165.374,17520
2021-06-24 15:35:00,165.359,165.437,165.236,165.433,36133
2021-06-24 15:40:00,165.452,165.541,165.364,165.433,42066
2021-06-24 15:45:00,165.442,165.491,165.374,165.403,38819
2021-06-24 15:50:00,165.413,165.482,165.315,165.418,64826
2021-06-24 15:55:00,165.423,165.609,165.403,165.541,89038
2021-06-24 16:00:00,165.526,165.531,165.177,165.246,268507
2021-06-24 16:05:00,165.246,165.246,165.246,165.246,127793
2021-06-24 16:40:00,166.12,166.12,166.12,166.12,465
2021-06-24 16:45:00,166.287,166.562,166.287,166.562,5283
2021-06-24 17:20:00,166.268,166.268,166.268,166.268,317
2021-06-24 17:25:00,166.268,166.268,166.268,166.268,201
2021-06-24 17:40:00,166.268,166.268,166.268,166.268,300
2021-06-24 18:05:00,166.258,166.258,166.258,166.258,100
2021-06-24 19:20:00,166.199,166.199,166.199,166.199,330
2021-06-25 07:05:00,165.266,166.002,165.266,165.275,755
2021-06-25 08:00:00,165.295,165.295,165.295,165.295,198
2021-06-25 09:30:00,165.295,165.295,164.804,164.804,1215
2021-06-25 09:35:00,165.482,166.69,165.482,165.855,170875
2021-06-25 09:40:00,165.767,166.238,165.678,165.963,29527
2021-06-25 09:45:00,165.963,166.11,165.776,166.061,34885
2021-06-25 09:50:00,166.081,166.277,166.022,166.238,33239
2021-06-25 09:55:00,166.243,166.592,166.101,166.425,58580
2021-06-25 10:00:00,166.405,166.847,166.405,166.783,38892
2021-06-25 10:05:00,166.808,167.004,166.68,166.985,34691
2021-06-25 10:10:00,166.972,167.391,166.955,167.391,44383
2021-06-25 10:15:00,167.358,167.407,167.063,167.145,29966
2021-06-25 10:20:00,167.112,167.132,166.94,167.112,32956
2021-06-25 10:25:00,167.063,167.073,166.896,166.896,25298
2021-06-25 10:30:00,166.857,166.906,166.513,166.621,22867
2021-06-25 10:35:00,166.603,166.769,166.562,166.611,20075
2021-06-25 10:40:00,166.631,166.69,166.533,166.611,23874
2021-06-25 10:45:00,166.606,166.606,166.268,166.376,25806
2021-06-25 10:50:00,166.395,166.508,166.327,166.508,24981
2021-06-25 10:55:00,166.543,166.543,166.327,166.385,26190
2021-06-25 11:00:00,166.395,166.552,166.336,166.454,18155
2021-06-25 11:05:00,166.494,166.886,166.494,166.877,35707
2021-06-25 11:10:00,166.877,166.916,166.778,166.798,18740
2021-06-25 11:15:00,166.828,166.886,166.769,166.778,9101
2021-06-25 11:20:00,166.759,166.867,166.729,166.852,16935
2021-06-25 11:25:00,166.886,166.945,166.798,166.936,15990
2021-06-25 11:30:00,166.945,167.014,166.837,166.895,18081
2021-06-25 11:35:00,166.886,166.886,166.642,166.642,13622
2021-06-25 11:40:00,166.641,166.936,166.641,166.808,35400
2021-06-25 11:45:00,166.769,166.852,166.719,166.769,15547
2021-06-25 11:50:00,166.788,166.867,166.754,166.785,18735
2021-06-25 11:55:00,166.778,166.783,166.695,166.783,14205
2021-06-25 12:00:00,166.808,166.916,166.734,166.818,35504
2021-06-25 12:05:00,166.778,166.857,166.739,166.808,19084
2021-06-25 12:10:00,166.788,166.857,166.71,166.827,26985
2021-06-25 12:15:00,166.803,166.886,166.788,166.886,16433
2021-06-25 12:20:00,166.886,166.886,166.808,166.877,17959
2021-06-25 12:25:00,166.877,166.975,166.778,166.828,12755
2021-06-25 12:30:00,166.825,166.825,166.68,166.729,21003
2021-06-25 12:35:00,166.729,166.867,166.729,166.798,22178
2021-06-25 12:40:00,166.807,166.832,166.739,166.788,15456
2021-06-25 12:45:00,166.778,166.798,166.729,166.778,10397
2021-06-25 12:50:00,166.769,166.862,166.755,166.837,14830
2021-06-25 12:55:00,166.841,166.867,166.739,166.739,12925
2021-06-25 13:00:00,166.749,166.793,166.725,166.759,14857
2021-06-25 13:05:00,166.759,166.759,166.651,166.69,16754
2021-06-25 13:10:00,166.71,166.754,166.621,166.631,12648
2021-06-25 13:15:00,166.641,166.651,166.484,166.503,11149
2021-06-25 13:20:00,166.479,166.661,166.459,166.611,31444
2021-06-25 13:25:00,166.631,166.651,166.552,166.641,13637
2021-06-25 13:30:00,166.67,166.71,166.572,166.582,20958
2021-06-25 13:35:00,166.582,166.661,166.523,166.661,11866
2021-06-25 13:40:00,166.656,166.719,166.592,166.7,10607
2021-06-25 13:45:00,166.69,166.707,166.661,166.7,16998
2021-06-25 13:50:00,166.69,166.837,166.69,166.808,44413
2021-06-25 13:55:00,166.808,166.896,166.778,166.877,16109
2021-06-25 14:00:00,166.886,166.945,166.818,166.847,20086
2021-06-25 14:05:00,166.837,166.882,166.788,166.882,20028
2021-06-25 14:10:00,166.885,166.926,166.808,166.837,33374
2021-06-25 14:15:00,166.837,166.965,166.837,166.945,22742
2021-06-25 14:20:00,166.94,166.985,166.911,166.955,18919
2021-06-25 14:25:00,166.955,166.99,166.945,166.985,17659
2021-06-25 14:30:00,166.955,166.985,166.916,166.94,21916
2021-06-25 14:35:00,166.94,167.014,166.872,167.014,37841
2021-06-25 14:40:00,167.004,167.009,166.788,166.896,35816
2021-06-25 14:45:00,166.896,166.896,166.725,166.878,51265
2021-06-25 14:50:00,166.886,166.985,166.71,166.734,21333
2021-06-25 14:55:00,166.739,166.867,166.739,166.793,31901
2021-06-25 15:00:00,166.808,166.911,166.769,166.808,29795
2021-06-25 15:05:00,166.818,166.886,166.715,166.729,29599
2021-06-25 15:10:00,166.729,166.754,166.68,166.749,30934
2021-06-25 15:15:00,166.754,166.828,166.69,166.818,34730
2021-06-25 15:20:00,166.818,166.886,166.798,166.818,23161
2021-06-25 15:25:00,166.808,166.808,166.67,166.773,32107
2021-06-25 15:30:00,166.769,166.886,166.729,166.739,27758
2021-06-25 15:35:00,166.749,166.813,166.7,166.798,49182
2021-06-25 15:40:00,166.798,166.798,166.631,166.719,78412
2021-06-25 15:45:00,166.719,166.808,166.599,166.602,64494
2021-06-25 15:50:00,166.611,166.67,166.474,166.513,66886
2021-06-25 15:55:00,166.366,166.769,166.15,166.228,198777
2021-06-25 16:00:00,166.14,166.513,165.845,166.454,497222
2021-06-25 16:05:00,166.464,166.523,166.464,166.523,535703
2021-06-25 16:15:00,166.464,166.661,166.464,166.661,1962117
2021-06-25 16:40:00,166.464,166.464,166.464,166.464,1283377
2021-06-25 18:20:00,166.513,166.513,166.513,166.513,590
2021-06-28 08:35:00,166.081,166.081,166.081,166.081,100
2021-06-28 09:10:00,166.042,166.042,166.022,166.022,900
2021-06-28 09:30:00,165.973,166.022,165.973,166.022,212
2021-06-28 09:35:00,165.649,165.87,165.04,165.128,136975
2021-06-28 09:40:00,165.138,165.138,164.195,164.264,57970
2021-06-28 09:45:00,164.332,164.342,163.694,163.885,45444
2021-06-28 09:50:00,163.895,164.057,163.566,163.959,46583
2021-06-28 09:55:00,163.92,164.431,163.9,164.293,36526
2021-06-28 10:00:00,164.293,164.563,164.293,164.431,19903
2021-06-28 10:05:00,164.391,164.47,164.097,164.362,25130
2021-06-28 10:10:00,164.254,164.313,164.146,164.273,31907
2021-06-28 10:15:00,164.195,164.353,164.057,164.353,20469
2021-06-28 10:20:00,164.322,164.714,164.244,164.553,22812
2021-06-28 10:25:00,164.548,164.578,164.313,164.548,32344
2021-06-28 10:30:00,164.548,164.656,164.514,164.519,13832
2021-06-28 10:35:00,164.489,164.539,164.214,164.214,55667
2021-06-28 10:40:00,164.214,164.214,163.763,163.831,34197
2021-06-28 10:45:00,163.821,163.944,163.753,163.817,25227
2021-06-28 10:50:00,163.826,163.88,163.556,163.782,45326
2021-06-28 10:55:00,163.781,163.861,163.654,163.704,39560
2021-06-28 11:00:00,163.679,163.679,163.193,163.193,46657
2021-06-28 11:05:00,163.193,163.203,162.76,162.898,70230
2021-06-28 11:10:00,162.893,162.967,162.535,162.829,104836
2021-06-28 11:15:00,162.819,162.819,162.259,162.289,52481
2021-06-28 11:20:00,162.264,162.417,162.21,162.269,50161
2021-06-28 11:25:00,162.235,162.436,161.758,161.96,85574
2021-06-28 11:30:00,161.965,162.024,161.081,161.081,98135
2021-06-28 11:35:00,161.09,161.1,160.324,160.707,144641
2021-06-28 11:40:00,160.712,161.031,160.511,161.031,52425
2021-06-28 11:45:00,161.012,161.051,160.58,160.756,59251
2021-06-28 11:50:00,160.786,161.267,160.581,161.267,33664
2021-06-28 11:55:00,161.287,161.474,161.14,161.223,30187
2021-06-28 12:00:00,161.267,161.67,161.238,161.493,24664
2021-06-28 12:05:00,161.498,161.601,161.346,161.469,41565
2021-06-28 12:10:00,161.478,161.601,161.434,161.601,29944
2021-06-28 12:15:00,161.591,161.621,161.346,161.375,25515
2021-06-28 12:20:00,161.405,161.591,161.365,161.572,24001
2021-06-28 12:25:00,161.542,161.601,161.454,161.582,29694
2021-06-28 12:30:00,161.601,161.68,161.474,161.493,33454
2021-06-28 12:35:00,161.493,161.69,161.326,161.641,22530
2021-06-28 12:40:00,161.641,161.837,161.641,161.827,15751
2021-06-28 12:45:00,161.798,161.828,161.714,161.816,14324
2021-06-28 12:50:00,161.817,162.034,161.729,162.004,18384
2021-06-28 12:55:00,162.004,162.031,161.901,161.975,17637
2021-06-28 13:00:00,161.955,162.025,161.876,161.886,14181
2021-06-28 13:05:00,161.886,161.89,161.67,161.68,27075
2021-06-28 13:10:00,161.685,161.837,161.641,161.69,29054
2021-06-28 13:15:00,161.677,161.677,161.444,161.533,17062
2021-06-28 13:20:00,161.533,161.552,161.415,161.552,14054
2021-06-28 13:25:00,161.523,161.611,161.503,161.533,13710
2021-06-28 13:30:00,161.533,161.542,161.331,161.478,21418
2021-06-28 13:35:00,161.493,161.639,161.474,161.572,19550
2021-06-28 13:40:00,161.572,161.729,161.542,161.631,38991
2021-06-28 13:45:00,161.67,161.758,161.552,161.709,18304
2021-06-28 13:50:00,161.69,161.896,161.68,161.896,14293
2021-06-28 13:55:00,161.906,162.034,161.876,162.034,16547
2021-06-28 14:00:00,162.024,162.024,161.916,161.984,15809
2021-06-28 14:05:00,161.965,162.22,161.965,162.191,21472
2021-06-28 14:10:00,162.201,162.269,162.122,162.171,16278
2021-06-28 14:15:00,162.132,162.171,162.102,162.132,13275
2021-06-28 14:20:00,162.142,162.191,162.043,162.122,18680
2021-06-28 14:25:00,162.122,162.191,162.043,162.191,24359
2021-06-28 14:30:00,162.171,162.201,162.053,162.053,22598
2021-06-28 14:35:00,162.083,162.24,162.044,162.142,21909
2021-06-28 14:40:00,162.122,162.122,162.014,162.014,30227
2021-06-28 14:45:00,162.004,162.053,161.867,161.901,28549
2021-06-28 14:50:00,161.916,161.955,161.749,161.808,23278
2021-06-28 14:55:00,161.812,161.857,161.67,161.734,40533
2021-06-28 15:00:00,161.778,161.798,161.591,161.591,22774
2021-06-28 15:05:00,161.611,161.734,161.533,161.557,25553
2021-06-28 15:10:00,161.562,161.601,161.37,161.415,33597
2021-06-28 15:15:00,161.415,161.552,161.287,161.503,31055
2021-06-28 15:20:00,161.498,161.513,161.346,161.415,24655
2021-06-28 15:25:00,161.424,161.503,161.365,161.395,30062
2021-06-28 15:30:00,161.375,161.434,161.307,161.307,31401
2021-06-28 15:35:00,161.297,161.582,161.297,161.575,45277
2021-06-28 15:40:00,161.582,161.798,161.542,161.724,73368
2021-06-28 15:45:00,161.739,161.916,161.7,161.754,82026
2021-06-28 15:50:00,161.763,161.798,161.641,161.719,67700
2021-06-28 15:55:00,161.724,161.984,161.724,161.886,130512
2021-06-28 16:00:00,161.876,162.006,161.798,161.886,174895
2021-06-28 16:05:00,161.876,161.876,161.876,161.876,59034
2021-06-28 16:20:00,162.083,162.083,161.876,161.876,301
2021-06-28 16:50:00,161.876,161.876,161.876,161.876,858
2021-06-28 17:00:00,162.092,162.24,162.092,162.24,898
2021-06-28 17:05:00,162.24,162.24,162.24,162.24,400
2021-06-28 18:30:00,162.201,162.201,162.201,162.201,248
2021-06-29 07:30:00,162.584,162.584,162.584,162.584,120
2021-06-29 08:05:00,162.387,162.387,162.387,162.387,100
2021-06-29 09:05:00,162.869,162.869,162.869,162.869,315
2021-06-29 09:35:00,162.652,163.389,162.505,162.505,117018
2021-06-29 09:40:00,162.623,162.834,161.876,162.009,60619
2021-06-29 09:45:00,162.073,162.289,161.13,161.159,54168
2021-06-29 09:50:00,161.13,161.292,160.758,160.806,66883
2021-06-29 09:55:00,160.884,161.223,160.668,160.688,64967
2021-06-29 10:00:00,160.737,160.855,160.56,160.796,77153
2021-06-29 10:05:00,160.85,161.022,160.354,160.55,64166
2021-06-29 10:10:00,160.599,160.919,160.432,160.521,44616
2021-06-29 10:15:00,160.555,160.776,160.462,160.491,37229
2021-06-29 10:20:00,160.511,161.031,160.511,161.031,38325
2021-06-29 10:25:00,161.031,161.1,160.756,161.1,33739
2021-06-29 10:30:00,161.11,161.277,161.031,161.11,25434
2021-06-29 10:35:00,161.13,161.474,161.081,161.385,22108
2021-06-29 10:40:00,161.356,161.493,161.159,161.257,19447
2021-06-29 10:45:00,161.248,161.434,161.189,161.375,15111
2021-06-29 10:50:00,161.474,161.474,161.243,161.336,23180
2021-06-29 10:55:00,161.354,161.616,161.272,161.606,18745
2021-06-29 11:00:00,161.601,161.69,161.542,161.582,23055
2021-06-29 11:05:00,161.582,162.191,161.572,162.191,25633
2021-06-29 11:10:00,162.156,162.309,162.112,162.309,20758
2021-06-29 11:15:00,162.309,162.436,162.259,162.387,20256
2021-06-29 11:20:00,162.446,162.628,162.358,162.574,43295
2021-06-29 11:25:00,162.569,162.78,162.559,162.751,32098
2021-06-29 11:30:00,162.78,162.888,162.633,162.633,38743
2021-06-29 11:35:00,162.667,162.677,162.309,162.328,18145
2021-06-29 11:40:00,162.333,162.368,162.122,162.318,20160
2021-06-29 11:45:00,162.328,162.451,162.294,162.417,21556
2021-06-29 11:50:00,162.397,162.564,162.397,162.485,26889
2021-06-29 11:55:00,162.494,162.593,162.397,162.51,22247
2021-06-29 12:00:00,162.554,162.633,162.476,162.505,14222
2021-06-29 12:05:00,162.49,162.589,162.21,162.309,15843
2021-06-29 12:10:00,162.294,162.299,162.092,162.122,15702
2021-06-29 12:15:00,162.122,162.201,161.906,161.906,20924
2021-06-29 12:20:00,161.896,161.925,161.758,161.758,19037
2021-06-29 12:25:00,161.729,161.778,161.542,161.552,29347
2021-06-29 12:30:00,161.572,161.611,161.307,161.336,17931
2021-06-29 12:35:00,161.336,161.434,161.198,161.198,24982
2021-06-29 12:40:00,161.208,161.424,161.208,161.4,14365
2021-06-29 12:45:00,161.434,161.483,161.395,161.405,17739
2021-06-29 12:50:00,161.405,161.518,161.405,161.482,11738
2021-06-29 12:55:00,161.483,161.533,161.356,161.395,17340
2021-06-29 13:00:00,161.361,161.434,161.341,161.365,14722
2021-06-29 13:05:00,161.405,161.405,161.257,161.386,12942
2021-06-29 13:10:00,161.385,161.434,161.326,161.351,11586
2021-06-29 13:15:00,161.365,161.503,161.287,161.434,16355
2021-06-29 13:20:00,161.444,161.503,161.444,161.503,11234
2021-06-29 13:25:00,161.503,161.62,161.503,161.572,13582
2021-06-29 13:30:00,161.562,161.67,161.562,161.611,9167
2021-06-29 13:35:00,161.587,161.67,161.474,161.582,17226
2021-06-29 13:40:00,161.591,161.7,161.572,161.616,13193
2021-06-29 13:45:00,161.606,161.69,161.572,161.631,12190
2021-06-29 13:50:00,161.641,161.749,161.591,161.749,32887
2021-06-29 13:55:00,161.739,161.768,161.7,161.729,11452
2021-06-29 14:00:00,161.732,161.886,161.729,161.886,15860
2021-06-29 14:05:00,161.863,161.886,161.768,161.788,20608
2021-06-29 14:10:00,161.768,161.825,161.65,161.817,19805
2021-06-29 14:15:00,161.827,161.837,161.655,161.709,11333
2021-06-29 14:20:00,161.724,161.808,161.65,161.749,18218
2021-06-29 14:25:00,161.749,161.857,161.66,161.68,22300
2021-06-29 14:30:00,161.709,161.798,161.533,161.533,15664
2021-06-29 14:35:00,161.528,161.709,161.424,161.434,10472
2021-06-29 14:40:00,161.444,161.65,161.395,161.395,29754
2021-06-29 14:45:00,161.4,161.434,161.307,161.415,15592
2021-06-29 14:50:00,161.415,161.432,161.267,161.356,14247
2021-06-29 14:55:00,161.336,161.341,161.257,161.277,21221
2021-06-29 15:00:00,161.277,161.356,161.189,161.248,28578
2021-06-29 15:05:00,161.248,161.267,160.884,160.963,78121
2021-06-29 15:10:00,160.973,161.189,160.786,160.904,72855
2021-06-29 15:15:00,160.919,161.493,160.835,161.464,102857
2021-06-29 15:20:00,161.464,161.513,161.307,161.365,40572
2021-06-29 15:25:00,161.326,161.365,161.257,161.346,21961
2021-06-29 15:30:00,161.351,161.4,161.238,161.316,43204
2021-06-29 15:35:00,161.287,161.287,161.149,161.198,39134
2021-06-29 15:40:00,161.159,161.316,161.149,161.238,65623
2021-06-29 15:45:00,161.228,161.238,161.154,161.208,56525
2021-06-29 15:50:00,161.208,161.297,161.12,161.12,67122
2021-06-29 15:55:00,161.13,161.474,161.115,161.336,98903
2021-06-29 16:00:00,161.336,161.483,161.257,161.365,105643
2021-06-29 16:05:00,161.356,161.356,161.356,161.356,65354
2021-06-29 16:10:00,161.356,161.356,161.356,161.356,980
2021-06-30 08:55:00,161.11,161.307,161.11,161.307,350
2021-06-30 09:00:00,161.307,161.307,161.307,161.307,300
2021-06-30 09:10:00,161.11,161.11,161.11,161.11,106
2021-06-30 09:15:00,161.11,161.11,161.11,161.11,220
2021-06-30 09:30:00,160.619,160.619,160.619,160.619,156
2021-06-30 09:35:00,160.815,161.533,160.815,161.09,79292
2021-06-30 09:40:00,161.326,161.827,161.152,161.493,37973
2021-06-30 09:45:00,161.69,162.092,161.69,161.808,29460
2021-06-30 09:50:00,161.852,161.994,161.424,161.603,39230
2021-06-30 09:55:00,161.7,162.142,161.582,162.014,37922
2021-06-30 10:00:00,162.048,162.083,161.768,162.034,40490
2021-06-30 10:05:00,162.092,162.358,161.965,162.063,24777
2021-06-30 10:10:00,162.063,162.436,162.004,162.426,16075
2021-06-30 10:15:00,162.417,163.055,162.417,163.021,44462
2021-06-30 10:20:00,163.016,163.075,162.746,162.746,15438
2021-06-30 10:25:00,162.765,162.869,162.515,162.633,10819
2021-06-30 10:30:00,162.692,162.849,162.525,162.544,9197
2021-06-30 10:35:00,162.525,162.702,162.436,162.682,21450
2021-06-30 10:40:00,162.652,162.869,162.623,162.815,12123
2021-06-30 10:45:00,162.78,162.878,162.564,162.564,12702
2021-06-30 10:50:00,162.603,162.702,162.515,162.654,17001
2021-06-30 10:55:00,162.667,162.721,162.348,162.348,11931
2021-06-30 11:00:00,162.269,162.397,162.191,162.338,20479
2021-06-30 11:05:00,162.361,162.387,162.092,162.122,18409
2021-06-30 11:10:00,162.092,162.151,162.004,162.117,9573
2021-06-30 11:15:00,162.151,162.338,162.151,162.279,10429
2021-06-30 11:20:00,162.279,162.279,162.132,162.259,16447
2021-06-30 11:25:00,162.23,162.554,162.199,162.5,14592
2021-06-30 11:30:00,162.5,162.584,162.397,162.544,26819
2021-06-30 11:35:00,162.613,162.682,162.495,162.584,19450
2021-06-30 11:40:00,162.623,162.78,162.466,162.78,16899
2021-06-30 11:45:00,162.76,162.869,162.643,162.869,9076
2021-06-30 11:50:00,162.819,162.819,162.584,162.584,9211
2021-06-30 11:55:00,162.593,162.603,162.515,162.544,8757
2021-06-30 12:00:00,162.554,162.633,162.436,162.485,9460
2021-06-30 12:05:00,162.495,162.574,162.485,162.574,4088
2021-06-30 12:10:00,162.554,162.662,162.554,162.584,8751
2021-06-30 12:15:00,162.544,162.633,162.535,162.623,10294
2021-06-30 12:20:00,162.623,162.623,162.466,162.574,11040
2021-06-30 12:25:00,162.579,162.741,162.544,162.731,25457
2021-06-30 12:30:00,162.711,162.8,162.456,162.505,53025
2021-06-30 12:35:00,162.603,163.045,162.603,162.967,14099
2021-06-30 12:40:00,162.986,163.045,162.937,162.937,18144
2021-06-30 12:45:00,162.937,163.232,162.908,163.178,27618
2021-06-30 12:50:00,163.183,163.203,162.819,162.908,35502
2021-06-30 12:55:00,162.898,162.957,162.711,162.947,24651
2021-06-30 13:00:00,162.918,162.947,162.819,162.837,11716
2021-06-30 13:05:00,162.829,162.839,162.79,162.824,6824
2021-06-30 13:10:00,162.79,162.824,162.751,162.805,6266
2021-06-30 13:15:00,162.78,162.78,162.554,162.554,7657
2021-06-30 13:20:00,162.574,162.593,162.495,162.574,8345
2021-06-30 13:25:00,162.544,162.76,162.525,162.721,13662
2021-06-30 13:30:00,162.731,162.78,162.662,162.76,24390
2021-06-30 13:35:00,162.731,162.8,162.711,162.711,14582
2021-06-30 13:40:00,162.711,162.711,162.387,162.407,14808
2021-06-30 13:45:00,162.377,162.377,162.181,162.225,14021
2021-06-30 13:50:00,162.201,162.387,162.201,162.387,10508
2021-06-30 13:55:00,162.417,162.417,162.289,162.328,12487
2021-06-30 14:00:00,162.279,162.299,162.151,162.191,10374
2021-06-30 14:05:00,162.191,162.25,162.161,162.243,37417
2021-06-30 14:10:00,162.25,162.299,162.21,162.264,7402
2021-06-30 14:15:00,162.309,162.446,162.25,162.417,18070
