time,open,high,low,close,volume
2021-04-14 10:50:00,134.291,134.291,133.947,134.014,7398
2021-04-14 10:55:00,134.048,134.32,134.043,134.287,8160
2021-04-14 11:00:00,134.285,134.406,134.285,134.406,5331
2021-04-14 11:05:00,134.425,134.487,134.339,134.487,11118
2021-04-14 11:10:00,134.489,134.54,134.311,134.444,12791
2021-04-14 11:15:00,134.387,134.454,134.344,134.435,3231
2021-04-14 11:20:00,134.444,134.54,134.444,134.516,8894
2021-04-14 11:25:00,134.511,134.54,134.416,134.506,10817
2021-04-14 11:30:00,134.463,134.812,134.416,134.76,12126
2021-04-14 11:35:00,134.731,134.836,134.712,134.798,5471
2021-04-14 11:40:00,134.731,134.75,134.549,134.597,2675
2021-04-14 11:45:00,134.54,134.616,134.492,134.559,5133
2021-04-14 11:50:00,134.549,134.588,134.425,134.425,2906
2021-04-14 11:55:00,134.454,134.454,134.301,134.32,5184
2021-04-14 12:00:00,134.349,134.416,134.349,134.397,6497
2021-04-14 12:05:00,134.377,134.483,134.311,134.483,5435
2021-04-14 12:10:00,134.483,134.693,134.483,134.693,3540
2021-04-14 12:15:00,134.674,134.674,134.569,134.607,3368
2021-04-14 12:20:00,134.559,134.674,134.549,134.655,4073
2021-04-14 12:25:00,134.731,134.779,134.712,134.731,3159
2021-04-14 12:30:00,134.712,134.712,134.53,134.53,4616
2021-04-14 12:35:00,134.549,134.607,134.492,134.53,4610
2021-04-14 12:40:00,134.473,134.578,134.463,134.578,2832
2021-04-14 12:45:00,134.578,134.664,134.54,134.549,3598
2021-04-14 12:50:00,134.54,134.588,134.511,134.54,2041
2021-04-14 12:55:00,134.521,134.559,134.502,134.502,2104
2021-04-14 13:00:00,134.521,134.588,134.463,134.473,3581
2021-04-14 13:05:00,134.454,134.511,134.416,134.483,3606
2021-04-14 13:10:00,134.487,134.502,134.376,134.376,3728
2021-04-14 13:15:00,134.368,134.435,134.358,134.435,4121
2021-04-14 13:20:00,134.416,134.463,134.406,134.425,3646
2021-04-14 13:25:00,134.435,134.549,134.435,134.492,5275
2021-04-14 13:30:00,134.521,134.626,134.521,134.607,5366
2021-04-14 13:35:00,134.607,134.755,134.602,134.702,8036
2021-04-14 13:40:00,134.712,134.788,134.674,134.779,5029
2021-04-14 13:45:00,134.731,134.817,134.731,134.769,4511
2021-04-14 13:50:00,134.76,135.065,134.76,135.037,23276
2021-04-14 13:55:00,135.037,135.266,135.018,135.204,17606
2021-04-14 14:00:00,135.218,135.228,134.76,134.76,9483
2021-04-14 14:05:00,134.788,134.989,134.779,134.97,10708
2021-04-14 14:10:00,134.999,134.999,134.702,134.731,13282
2021-04-14 14:15:00,134.707,134.836,134.664,134.817,7749
2021-04-14 14:20:00,134.76,134.788,134.588,134.731,12380
2021-04-14 14:25:00,134.788,134.865,134.76,134.836,5863
2021-04-14 14:30:00,134.798,134.827,134.674,134.688,14555
2021-04-14 14:35:00,134.721,134.774,134.54,134.54,13569
2021-04-14 14:40:00,134.473,134.779,134.463,134.674,14691
2021-04-14 14:45:00,134.702,134.846,134.664,134.76,8529
2021-04-14 14:50:00,134.764,134.788,134.674,134.674,12012
2021-04-14 14:55:00,134.655,134.807,134.612,134.731,13718
2021-04-14 15:00:00,134.731,134.913,134.683,134.798,10542
2021-04-14 15:05:00,134.702,134.741,134.521,134.588,6937
2021-04-14 15:10:00,134.578,134.76,134.54,134.731,8935
2021-04-14 15:15:00,134.731,134.827,134.693,134.798,7939
2021-04-14 15:20:00,134.798,134.893,134.76,134.76,8237
2021-04-14 15:25:00,134.769,134.807,134.693,134.807,10959
2021-04-14 15:30:00,134.807,134.836,134.764,134.836,8212
2021-04-14 15:35:00,134.855,134.932,134.817,134.874,11582
2021-04-14 15:40:00,134.855,134.874,134.664,134.76,12253
2021-04-14 15:45:00,134.75,134.769,134.626,134.721,12249
2021-04-14 15:50:00,134.76,134.941,134.721,134.941,25866
2021-04-14 15:55:00,134.884,134.884,134.655,134.731,50186
2021-04-14 16:00:00,134.712,134.807,134.659,134.731,79937
2021-04-14 16:05:00,134.683,134.683,134.683,134.683,10589
2021-04-15 09:35:00,135.056,135.428,134.693,135.428,32416
2021-04-15 09:40:00,135.39,135.591,135.342,135.476,13797
2021-04-15 09:45:00,135.384,135.686,135.209,135.209,15137
2021-04-15 09:50:00,135.123,135.261,134.96,135.027,6043
2021-04-15 09:55:00,134.836,135.085,134.731,134.951,11728
2021-04-15 10:00:00,134.836,134.865,134.683,134.779,6835
2021-04-15 10:05:00,134.822,135.044,134.769,134.874,11049
2021-04-15 10:10:00,134.846,134.884,134.678,134.678,8758
2021-04-15 10:15:00,134.745,134.769,134.521,134.678,19292
2021-04-15 10:20:00,134.693,134.779,134.588,134.678,11837
2021-04-15 10:25:00,134.698,134.827,134.664,134.769,9996
2021-04-15 10:30:00,134.784,134.836,134.616,134.669,6828
2021-04-15 10:35:00,134.712,134.932,134.712,134.731,17774
2021-04-15 10:40:00,134.721,134.97,134.721,134.97,5694
2021-04-15 10:45:00,134.97,135.266,134.965,135.266,5734
2021-04-15 10:50:00,135.304,135.457,135.266,135.381,4556
2021-04-15 10:55:00,135.39,135.4,135.113,135.14,7023
2021-04-15 11:00:00,135.151,135.276,135.127,135.247,5608
2021-04-15 11:05:00,135.285,135.534,135.199,135.524,7933
2021-04-15 11:10:00,135.553,135.639,135.496,135.519,5853
2021-04-15 11:15:00,135.495,135.524,135.323,135.323,5229
2021-04-15 11:20:00,135.285,135.352,135.242,135.242,3510
2021-04-15 11:25:00,135.223,135.266,135.113,135.18,6589
2021-04-15 11:30:00,135.166,135.17,135.056,135.161,5592
2021-04-15 11:35:00,135.147,135.256,135.132,135.256,6250
2021-04-15 11:40:00,135.242,135.428,135.242,135.414,5197
2021-04-15 11:45:00,135.409,135.448,135.362,135.362,3446
2021-04-15 11:50:00,135.4,135.581,135.4,135.548,3815
2021-04-15 11:55:00,135.524,135.62,135.524,135.605,6218
2021-04-15 12:00:00,135.618,135.667,135.591,135.605,6293
2021-04-15 12:05:00,135.629,135.663,135.581,135.6,5368
2021-04-15 12:10:00,135.629,135.686,135.529,135.677,7836
2021-04-15 12:15:00,135.658,135.677,135.543,135.562,7035
2021-04-15 12:20:00,135.562,135.639,135.543,135.591,6536
2021-04-15 12:25:00,135.6,135.677,135.572,135.648,7978
2021-04-15 12:30:00,135.653,135.686,135.639,135.658,8853
2021-04-15 12:35:00,135.677,135.715,135.381,135.381,14355
2021-04-15 12:40:00,135.314,135.314,135.19,135.237,8658
2021-04-15 12:45:00,135.209,135.285,135.161,135.18,9980
2021-04-15 12:50:00,135.199,135.371,135.199,135.285,5504
2021-04-15 12:55:00,135.285,135.362,135.28,135.342,7675
2021-04-15 13:00:00,135.366,135.39,135.342,135.362,6057
2021-04-15 13:05:00,135.381,135.51,135.381,135.428,12060
2021-04-15 13:10:00,135.428,135.428,135.199,135.218,6873
2021-04-15 13:15:00,135.19,135.19,135.075,135.094,3952
2021-04-15 13:20:00,135.104,135.142,134.989,135.075,6308
2021-04-15 13:25:00,135.104,135.147,135.075,135.075,5396
2021-04-15 13:30:00,135.113,135.142,135.046,135.142,6113
2021-04-15 13:35:00,135.094,135.142,134.989,135.139,5699
2021-04-15 13:40:00,135.104,135.17,135.094,135.17,5887
2021-04-15 13:45:00,135.166,135.276,135.166,135.256,4315
2021-04-15 13:50:00,135.261,135.419,135.247,135.381,6227
2021-04-15 13:55:00,135.39,135.419,135.362,135.419,3929
2021-04-15 14:00:00,135.438,135.457,135.352,135.39,5319
2021-04-15 14:05:00,135.39,135.428,135.362,135.4,4163
2021-04-15 14:10:00,135.381,135.4,135.17,135.19,6751
2021-04-15 14:15:00,135.228,135.261,135.132,135.161,4730
2021-04-15 14:20:00,135.17,135.256,135.17,135.18,10625
2021-04-15 14:25:00,135.209,135.333,135.17,135.319,5534
2021-04-15 14:30:00,135.285,135.352,135.252,135.314,3482
2021-04-15 14:35:00,135.352,135.457,135.209,135.209,16748
2021-04-15 14:40:00,135.218,135.228,135.161,135.185,8879
2021-04-15 14:45:00,135.17,135.199,135.151,135.151,4323
2021-04-15 14:50:00,135.17,135.185,135.104,135.123,5991
2021-04-15 14:55:00,135.123,135.132,134.855,134.903,9520
2021-04-15 15:00:00,134.889,134.96,134.855,134.941,7420
2021-04-15 15:05:00,134.922,134.927,134.865,134.884,6548
2021-04-15 15:10:00,134.865,134.874,134.75,134.75,5058
2021-04-15 15:15:00,134.769,134.817,134.688,134.817,13818
2021-04-15 15:20:00,134.769,134.846,134.769,134.836,5757
2021-04-15 15:25:00,134.817,134.817,134.707,134.741,10158
2021-04-15 15:30:00,134.731,134.836,134.731,134.836,42535
2021-04-15 15:35:00,134.846,135.218,134.846,135.199,15547
2021-04-15 15:40:00,135.209,135.409,135.142,135.295,28584
2021-04-15 15:45:00,135.309,135.505,135.266,135.505,19997
2021-04-15 15:50:00,135.514,135.734,135.452,135.61,39957
2021-04-15 15:55:00,135.581,135.6,135.371,135.409,26470
2021-04-15 16:00:00,135.39,135.639,135.304,135.553,58982
2021-04-15 16:05:00,135.581,135.581,135.581,135.581,13059
2021-04-15 17:35:00,135.448,135.448,135.448,135.448,100
2021-04-16 09:30:00,136.527,136.604,136.508,136.604,5925
2021-04-16 09:35:00,136.671,136.671,135.639,135.868,189760
2021-04-16 09:40:00,135.677,136.317,135.677,136.021,35979
2021-04-16 09:45:00,136.03,136.437,135.992,136.384,36280
2021-04-16 09:50:00,136.374,136.413,136.011,136.011,22456
2021-04-16 09:55:00,136.002,136.346,135.868,136.078,13360
2021-04-16 10:00:00,136.011,136.05,135.428,135.514,20654
2021-04-16 10:05:00,135.295,136.671,135.218,135.381,22665
2021-04-16 10:10:00,135.39,135.4,135.19,135.19,8149
2021-04-16 10:15:00,135.142,135.18,134.941,135.037,7115
2021-04-16 10:20:00,135.008,135.022,134.807,134.865,21763
2021-04-16 10:25:00,134.846,134.951,134.846,134.903,5833
2021-04-16 10:30:00,134.903,135.037,134.76,135.037,6226
2021-04-16 10:35:00,135.142,135.142,134.97,135.018,3815
2021-04-16 10:40:00,134.97,135.008,134.903,134.989,4946
2021-04-16 10:45:00,135.042,135.333,135.042,135.266,5423
2021-04-16 10:50:00,135.28,135.314,135.18,135.314,4491
2021-04-16 10:55:00,135.342,135.362,135.237,135.362,3329
2021-04-16 11:00:00,135.352,135.371,135.237,135.242,5157
2021-04-16 11:05:00,135.17,135.495,135.17,135.495,3613
2021-04-16 11:10:00,135.543,135.715,135.543,135.696,3882
2021-04-16 11:15:00,135.706,135.744,135.61,135.667,5817
2021-04-16 11:20:00,135.639,135.878,135.629,135.796,5007
2021-04-16 11:25:00,135.82,135.858,135.667,135.667,7976
2021-04-16 11:30:00,135.62,135.925,135.62,135.772,9002
2021-04-16 11:35:00,135.772,135.844,135.734,135.83,4261
2021-04-16 11:40:00,135.815,135.83,135.596,135.615,7305
2021-04-16 11:45:00,135.615,135.696,135.562,135.696,4125
2021-04-16 11:50:00,135.667,135.753,135.61,135.639,7116
2021-04-16 11:55:00,135.629,135.772,135.581,135.763,5183
2021-04-16 12:00:00,135.744,135.744,135.6,135.61,5721
2021-04-16 12:05:00,135.581,135.658,135.572,135.658,3034
2021-04-16 12:10:00,135.62,135.72,135.543,135.543,14966
2021-04-16 12:15:00,135.543,135.811,135.543,135.811,3291
2021-04-16 12:20:00,135.792,135.858,135.782,135.83,3518
2021-04-16 12:25:00,135.83,135.878,135.792,135.878,5791
2021-04-16 12:30:00,135.82,135.83,135.753,135.83,6891
2021-04-16 12:35:00,135.811,135.811,135.706,135.792,3820
2021-04-16 12:40:00,135.839,135.897,135.815,135.897,2855
2021-04-16 12:45:00,135.868,135.873,135.753,135.82,5897
2021-04-16 12:50:00,135.82,135.844,135.715,135.83,4844
2021-04-16 12:55:00,135.792,135.792,135.658,135.772,3846
2021-04-16 13:00:00,135.811,135.849,135.763,135.792,4287
2021-04-16 13:05:00,135.763,135.772,135.701,135.744,5469
2021-04-16 13:10:00,135.686,135.763,135.682,135.706,4343
2021-04-16 13:15:00,135.772,135.83,135.772,135.83,4439
2021-04-16 13:20:00,135.83,135.897,135.83,135.839,3834
2021-04-16 13:25:00,135.887,135.964,135.868,135.887,3701
2021-04-16 13:30:00,135.887,136.078,135.878,136.078,7127
2021-04-16 13:35:00,136.078,136.097,136.021,136.05,4045
2021-04-16 13:40:00,136.054,136.116,136.021,136.069,4848
2021-04-16 13:45:00,136.05,136.183,136.05,136.164,6303
2021-04-16 13:50:00,136.136,136.174,136.116,136.164,2281
2021-04-16 13:55:00,136.145,136.193,136.116,136.155,8303
2021-04-16 14:00:00,136.202,136.202,136.145,136.159,4187
2021-04-16 14:05:00,136.136,136.193,136.011,136.193,6248
2021-04-16 14:10:00,136.174,136.193,136.078,136.107,6048
2021-04-16 14:15:00,136.136,136.164,136.03,136.097,7760
2021-04-16 14:20:00,136.126,136.183,136.116,136.164,4475
2021-04-16 14:25:00,136.164,136.193,136.107,136.183,4722
2021-04-16 14:30:00,136.164,136.222,136.164,136.174,3557
2021-04-16 14:35:00,136.193,136.269,136.174,136.231,4372
2021-04-16 14:40:00,136.245,136.288,136.231,136.284,5931
2021-04-16 14:45:00,136.25,136.25,136.107,136.202,5067
2021-04-16 14:50:00,136.202,136.288,136.183,136.212,4411
2021-04-16 14:55:00,136.236,136.374,136.236,136.284,6246
2021-04-16 15:00:00,136.298,136.403,136.298,136.403,5378
2021-04-16 15:05:00,136.403,136.422,136.346,136.365,14890
2021-04-16 15:10:00,136.365,136.413,136.365,136.394,11660
2021-04-16 15:15:00,136.365,136.48,136.355,136.394,5681
2021-04-16 15:20:00,136.374,136.413,136.355,136.374,7081
2021-04-16 15:25:00,136.374,136.427,136.317,136.413,7268
2021-04-16 15:30:00,136.403,136.508,136.394,136.465,6905
2021-04-16 15:35:00,136.489,136.518,136.451,136.508,11696
2021-04-16 15:40:00,136.475,136.575,136.451,136.499,12762
2021-04-16 15:45:00,136.508,136.518,136.403,136.432,12251
2021-04-16 15:50:00,136.403,136.46,136.322,136.403,21505
2021-04-16 15:55:00,136.403,136.441,136.222,136.26,32131
2021-04-16 16:00:00,136.241,136.47,136.241,136.47,187922
2021-04-16 16:05:00,136.508,136.508,136.508,136.508,342245
2021-04-19 09:15:00,136.642,136.642,136.642,136.642,300
2021-04-19 09:35:00,136.47,136.814,135.18,135.4,71103
2021-04-19 09:40:00,135.18,136.336,135.18,136.336,14020
2021-04-19 09:45:00,136.355,136.365,136.007,136.007,2863
2021-04-19 09:50:00,135.887,136.57,135.882,136.535,7994
2021-04-19 09:55:00,136.499,136.499,136.241,136.308,7969
2021-04-19 10:00:00,136.327,136.671,136.327,136.546,8537
2021-04-19 10:05:00,136.589,136.642,136.355,136.475,6797
2021-04-19 10:10:00,136.46,136.537,136.384,136.384,4315
2021-04-19 10:15:00,136.355,136.355,136.202,136.308,10788
2021-04-19 10:20:00,136.241,136.518,136.202,136.427,6662
2021-04-19 10:25:00,136.422,136.642,136.394,136.48,6583
2021-04-19 10:30:00,136.441,136.508,135.954,136.188,30045
2021-04-19 10:35:00,136.188,136.188,136.04,136.097,8849
2021-04-19 10:40:00,136.093,136.245,136.04,136.245,12872
2021-04-19 10:45:00,136.245,136.26,136.164,136.198,7943
2021-04-19 10:50:00,136.202,136.202,136.007,136.059,6265
2021-04-19 10:55:00,136.04,136.327,135.964,136.288,5393
2021-04-19 11:00:00,136.25,136.295,136.107,136.288,9592
2021-04-19 11:05:00,136.308,136.308,136.15,136.212,11407
2021-04-19 11:10:00,136.179,136.231,136.126,136.126,7376
2021-04-19 11:15:00,136.198,136.335,136.112,136.335,10624
2021-04-19 11:20:00,136.398,136.513,136.346,136.465,5891
2021-04-19 11:25:00,136.46,136.518,136.298,136.298,3105
2021-04-19 11:30:00,136.279,136.46,136.202,136.451,7598
2021-04-19 11:35:00,136.394,136.623,136.394,136.613,6805
2021-04-19 11:40:00,136.671,136.671,136.451,136.46,15077
2021-04-19 11:45:00,136.48,136.518,136.174,136.207,5136
2021-04-19 11:50:00,136.207,136.384,136.116,136.25,10300
2021-04-19 11:55:00,136.308,136.374,136.241,136.355,5931
2021-04-19 12:00:00,136.327,136.336,136.145,136.198,4240
2021-04-19 12:05:00,136.202,136.288,136.136,136.136,6135
2021-04-19 12:10:00,136.097,136.212,136.059,136.212,6106
2021-04-19 12:15:00,136.155,136.174,136.026,136.059,4844
2021-04-19 12:20:00,136.088,136.126,136.078,136.112,5470
2021-04-19 12:25:00,136.068,136.164,136.068,136.136,5600
2021-04-19 12:30:00,136.179,136.179,135.992,135.992,5958
2021-04-19 12:35:00,136.05,136.05,135.849,135.964,5349
2021-04-19 12:40:00,136.011,136.021,135.906,135.916,1397
2021-04-19 12:45:00,135.878,135.878,135.691,135.772,27082
2021-04-19 12:50:00,135.744,135.811,135.6,135.6,11846
2021-04-19 12:55:00,135.591,135.629,135.591,135.62,2569
2021-04-19 13:00:00,135.6,135.62,135.505,135.543,4301
2021-04-19 13:05:00,135.572,135.62,135.514,135.572,6377
2021-04-19 13:10:00,135.61,135.706,135.591,135.591,4577
2021-04-19 13:15:00,135.615,135.878,135.615,135.878,3326
2021-04-19 13:20:00,135.878,135.887,135.725,135.763,3730
2021-04-19 13:25:00,135.811,135.811,135.753,135.782,2206
2021-04-19 13:30:00,135.858,135.906,135.849,135.906,3409
2021-04-19 13:35:00,135.839,135.868,135.801,135.83,3507
2021-04-19 13:40:00,135.887,135.887,135.772,135.772,3200
2021-04-19 13:45:00,135.753,135.753,135.62,135.62,7529
2021-04-19 13:50:00,135.6,135.897,135.562,135.868,42275
2021-04-19 13:55:00,135.858,135.858,135.763,135.82,5676
2021-04-19 14:00:00,135.801,135.944,135.801,135.944,4170
2021-04-19 14:05:00,135.897,135.992,135.858,135.868,7480
2021-04-19 14:10:00,135.868,135.949,135.82,135.868,6006
2021-04-19 14:15:00,135.916,136.069,135.916,136.059,2406
2021-04-19 14:20:00,136.069,136.145,135.944,135.997,8788
2021-04-19 14:25:00,135.935,135.992,135.887,135.897,6058
2021-04-19 14:30:00,135.887,135.944,135.849,135.878,5378
2021-04-19 14:35:00,135.887,136.002,135.868,135.944,5626
2021-04-19 14:40:00,135.93,135.93,135.753,135.82,7489
2021-04-19 14:45:00,135.82,135.878,135.706,135.806,8418
2021-04-19 14:50:00,135.82,135.987,135.772,135.983,3811
2021-04-19 14:55:00,136.021,136.136,135.983,136.136,4945
2021-04-19 15:00:00,136.15,136.269,136.126,136.245,8170
2021-04-19 15:05:00,136.236,136.269,136.136,136.236,15293
2021-04-19 15:10:00,136.269,136.441,136.26,136.336,23838
2021-04-19 15:15:00,136.355,136.413,136.193,136.222,14496
2021-04-19 15:20:00,136.222,136.241,136.05,136.05,3908
2021-04-19 15:25:00,135.992,136.04,135.906,136.021,5668
2021-04-19 15:30:00,136.002,136.088,136.002,136.059,5212
2021-04-19 15:35:00,136.054,136.107,135.944,136.03,11152
2021-04-19 15:40:00,136.04,136.269,135.983,136.25,14377
2021-04-19 15:45:00,136.312,136.48,136.26,136.47,17991
2021-04-19 15:50:00,136.48,136.527,136.288,136.365,26482
2021-04-19 15:55:00,136.379,136.613,136.308,136.48,54318
2021-04-19 16:00:00,136.546,136.699,136.48,136.661,129771
2021-04-19 16:05:00,136.566,136.566,136.566,136.566,16909
2021-04-20 09:35:00,136.642,136.642,135.591,136.26,34853
2021-04-20 09:40:00,136.222,136.508,136.083,136.508,4234
2021-04-20 09:45:00,136.413,136.613,136.346,136.413,6302
2021-04-20 09:50:00,136.489,136.671,136.489,136.556,5529
2021-04-20 09:55:00,136.527,136.652,136.298,136.652,6631
2021-04-20 10:00:00,136.671,136.68,136.394,136.48,3774
2021-04-20 10:05:00,136.489,136.489,135.925,136.03,6652
2021-04-20 10:10:00,135.887,136.126,135.887,136.073,5243
2021-04-20 10:15:00,136.097,136.174,136.054,136.078,5586
2021-04-20 10:20:00,136.183,136.25,136.145,136.145,4426
2021-04-20 10:25:00,136.121,136.145,136.026,136.026,21389
2021-04-20 10:30:00,135.983,136.126,135.916,136.015,8380
2021-04-20 10:35:00,135.983,136.078,135.696,135.811,7950
2021-04-20 10:40:00,135.82,136.021,135.82,135.949,9057
2021-04-20 10:45:00,135.935,135.935,135.634,135.744,7480
2021-04-20 10:50:00,135.691,135.724,135.495,135.629,7727
2021-04-20 10:55:00,135.615,135.658,135.486,135.572,11861
2021-04-20 11:00:00,135.543,135.82,135.543,135.82,4573
2021-04-20 11:05:00,135.758,136.05,135.715,136.026,10681
2021-04-20 11:10:00,136.04,136.116,135.83,135.964,7802
2021-04-20 11:15:00,135.973,136.069,135.968,136.059,9582
2021-04-20 11:20:00,136.021,136.116,135.821,135.964,7916
2021-04-20 11:25:00,135.973,136.002,135.706,135.725,5968
2021-04-20 11:30:00,135.763,135.973,135.763,135.944,4549
2021-04-20 11:35:00,135.93,136.069,135.878,135.878,5565
2021-04-20 11:40:00,135.858,135.858,135.639,135.648,6305
2021-04-20 11:45:00,135.696,135.83,135.648,135.753,5834
2021-04-20 11:50:00,135.772,135.772,135.667,135.706,3897
2021-04-20 11:55:00,135.725,135.725,135.61,135.653,3620
2021-04-20 12:00:00,135.648,135.677,135.581,135.677,5625
2021-04-20 12:05:00,135.658,135.701,135.495,135.524,7800
2021-04-20 12:10:00,135.476,135.524,135.419,135.448,4327
2021-04-20 12:15:00,135.448,135.639,135.419,135.639,4354
2021-04-20 12:20:00,135.667,135.849,135.667,135.849,7054
2021-04-20 12:25:00,135.858,135.897,135.811,135.868,3249
2021-04-20 12:30:00,135.882,136.002,135.868,135.916,5058
2021-04-20 12:35:00,135.906,135.916,135.82,135.858,2428
2021-04-20 12:40:00,135.82,135.82,135.696,135.772,12094
2021-04-20 12:45:00,135.725,135.725,135.667,135.677,5730
2021-04-20 12:50:00,135.658,135.667,135.572,135.61,4565
2021-04-20 12:55:00,135.62,135.677,135.562,135.596,7736
2021-04-20 13:00:00,135.62,135.768,135.605,135.768,5862
2021-04-20 13:05:00,135.734,135.734,135.639,135.696,4164
2021-04-20 13:10:00,135.667,135.715,135.629,135.629,3659
2021-04-20 13:15:00,135.61,135.648,135.543,135.577,6138
2021-04-20 13:20:00,135.572,135.6,135.476,135.476,4963
2021-04-20 13:25:00,135.476,135.486,135.39,135.39,3926
2021-04-20 13:30:00,135.333,135.381,135.237,135.314,14696
2021-04-20 13:35:00,135.333,135.333,135.065,135.065,7197
2021-04-20 13:40:00,135.061,135.085,134.941,134.981,11615
2021-04-20 13:45:00,134.989,134.989,134.913,134.956,3433
2021-04-20 13:50:00,134.922,135.104,134.913,135.003,6634
2021-04-20 13:55:00,135.046,135.065,134.979,135.046,4918
2021-04-20 14:00:00,135.046,135.075,134.979,135.075,3534
2021-04-20 14:05:00,135.027,135.113,135.027,135.099,2988
2021-04-20 14:10:00,135.075,135.123,135.075,135.108,3251
2021-04-20 14:15:00,135.091,135.218,135.065,135.218,4554
2021-04-20 14:20:00,135.161,135.276,135.161,135.276,7835
2021-04-20 14:25:00,135.295,135.323,135.252,135.252,4785
2021-04-20 14:30:00,135.266,135.266,135.161,135.161,2581
2021-04-20 14:35:00,135.151,135.151,134.932,134.932,4253
2021-04-20 14:40:00,134.936,134.999,134.927,134.951,5128
2021-04-20 14:45:00,134.941,134.96,134.836,134.96,4504
2021-04-20 14:50:00,134.989,135.144,134.989,135.085,4703
2021-04-20 14:55:00,135.085,135.151,135.085,135.085,2849
2021-04-20 15:00:00,134.999,135.065,134.951,135.065,12239
2021-04-20 15:05:00,135.085,135.161,135.037,135.104,5696
2021-04-20 15:10:00,135.104,135.18,135.094,135.142,4415
2021-04-20 15:15:00,135.161,135.247,135.156,135.209,4680
2021-04-20 15:20:00,135.213,135.256,135.046,135.046,10556
2021-04-20 15:25:00,135.061,135.18,135.061,135.17,6216
2021-04-20 15:30:00,135.161,135.261,135.132,135.19,21450
2021-04-20 15:35:00,135.161,135.17,135.085,135.151,15556
2021-04-20 15:40:00,135.17,135.266,135.166,135.266,12275
2021-04-20 15:45:00,135.276,135.419,135.276,135.39,33700
2021-04-20 15:50:00,135.39,135.653,135.39,135.581,41557
2021-04-20 15:55:00,135.591,135.753,135.572,135.72,22066
2021-04-20 16:00:00,135.71,135.725,135.352,135.457,76835
2021-04-20 16:05:00,135.514,135.514,135.514,135.514,18454
2021-04-21 08:35:00,135.514,135.524,135.514,135.524,310
2021-04-21 09:35:00,135.964,136.384,135.792,136.355,21643
2021-04-21 09:40:00,136.212,136.212,135.763,136.112,6079
2021-04-21 09:45:00,136.112,136.336,135.897,136.308,5066
2021-04-21 09:50:00,136.365,136.795,136.308,136.661,6507
2021-04-21 09:55:00,136.575,136.795,136.575,136.699,5484
2021-04-21 10:00:00,136.69,137.015,136.69,136.862,8060
2021-04-21 10:05:00,136.89,137.254,136.89,137.201,6371
2021-04-21 10:10:00,137.225,137.325,137.158,137.325,3692
2021-04-21 10:15:00,137.187,137.378,137.148,137.273,5833
2021-04-21 10:20:00,137.254,137.416,137.254,137.316,1616
2021-04-21 10:25:00,137.368,137.368,137.263,137.282,1516
2021-04-21 10:30:00,137.282,137.282,137.139,137.139,675
2021-04-21 10:35:00,137.172,137.187,136.948,137.015,5339
2021-04-21 10:40:00,137.019,137.019,136.862,136.862,3259
2021-04-21 10:45:00,136.9,136.967,136.871,136.9,2737
2021-04-21 10:50:00,136.9,137.043,136.9,137.018,4301
2021-04-21 10:55:00,136.996,137.034,136.886,136.886,5724
2021-04-21 11:00:00,136.871,137.034,136.871,137.034,9719
2021-04-21 11:05:00,136.976,137.416,136.976,137.397,9017
2021-04-21 11:10:00,137.349,137.502,137.282,137.473,3116
2021-04-21 11:15:00,137.545,137.569,137.416,137.435,5550
2021-04-21 11:20:00,137.473,137.473,137.206,137.254,5885
2021-04-21 11:25:00,137.225,137.225,136.852,136.852,1817
2021-04-21 11:30:00,136.881,136.948,136.795,136.948,4281
2021-04-21 11:35:00,137.015,137.015,136.871,136.871,3059
2021-04-21 11:40:00,136.824,136.924,136.824,136.91,2869
2021-04-21 11:45:00,136.881,136.986,136.867,136.986,3888
2021-04-21 11:50:00,137.034,137.062,136.976,136.986,1829
2021-04-21 11:55:00,137.043,137.072,137.015,137.015,2268
2021-04-21 12:00:00,136.989,137.129,136.989,137.062,4535
2021-04-21 12:05:00,137.039,137.206,137.005,137.148,7033
2021-04-21 12:10:00,137.139,137.158,137.015,137.067,4333
2021-04-21 12:15:00,137.101,137.158,137.067,137.115,2307
2021-04-21 12:20:00,137.139,137.139,137.053,137.129,4328
2021-04-21 12:25:00,137.129,137.129,137.039,137.039,7026
2021-04-21 12:30:00,137.062,137.072,137.024,137.062,1707
2021-04-21 12:35:00,137.043,137.082,137.034,137.043,3409
2021-04-21 12:40:00,137.043,137.043,136.976,136.976,4881
2021-04-21 12:45:00,136.976,137.024,136.881,136.881,1659
2021-04-21 12:50:00,136.837,136.938,136.79,136.881,2831
2021-04-21 12:55:00,136.815,137.034,136.809,137.015,5646
2021-04-21 13:00:00,137.039,137.039,136.962,136.962,953
2021-04-21 13:05:00,136.996,137.024,136.929,136.929,3630
2021-04-21 13:10:00,136.953,137.005,136.867,136.9,3615
2021-04-21 13:15:00,136.938,136.967,136.843,136.948,1963
2021-04-21 13:20:00,136.91,136.957,136.9,136.957,1229
2021-04-21 13:25:00,136.929,136.986,136.9,136.957,5179
2021-04-21 13:30:00,136.89,136.919,136.89,136.9,2696
2021-04-21 13:35:00,136.919,136.986,136.919,136.986,2312
2021-04-21 13:40:00,136.969,136.976,136.938,136.976,2216
2021-04-21 13:45:00,136.948,137.015,136.948,136.957,4059
2021-04-21 13:50:00,136.938,136.976,136.938,136.948,2409
2021-04-21 13:55:00,136.948,137.053,136.938,137.053,5290
