time,open,high,low,close,volume
2021-08-17 11:30:00,233.014,233.093,232.895,233.093,43353
2021-08-17 11:35:00,233.054,233.143,232.751,233.083,52346
2021-08-17 11:40:00,233.083,233.113,232.865,232.915,33622
2021-08-17 11:45:00,232.945,233.222,232.895,233.163,36902
2021-08-17 11:50:00,233.207,233.45,233.113,233.427,38859
2021-08-17 11:55:00,233.45,233.455,233.014,233.014,40098
2021-08-17 12:00:00,233.014,233.083,232.687,232.707,56678
2021-08-17 12:05:00,232.697,232.712,232.301,232.35,71133
2021-08-17 12:10:00,232.34,232.613,232.301,232.41,64589
2021-08-17 12:15:00,232.39,232.548,232.286,232.33,121827
2021-08-17 12:20:00,232.335,232.41,232.053,232.251,59848
2021-08-17 12:25:00,232.271,232.697,232.192,232.657,48362
2021-08-17 12:30:00,232.652,233.083,232.638,233.063,28046
2021-08-17 12:35:00,233.029,233.053,232.697,232.697,34644
2021-08-17 12:40:00,232.717,232.717,232.261,232.306,37192
2021-08-17 12:45:00,232.34,232.34,231.974,232.219,35996
2021-08-17 12:50:00,232.251,232.251,231.904,231.924,29193
2021-08-17 12:55:00,231.934,232.103,231.885,231.944,41688
2021-08-17 13:00:00,231.944,231.944,231.677,231.815,46549
2021-08-17 13:05:00,231.776,231.993,231.716,231.835,39339
2021-08-17 13:10:00,231.815,232.053,231.696,231.984,39411
2021-08-17 13:15:00,231.974,232.033,231.825,232.018,49275
2021-08-17 13:20:00,232.003,232.003,231.726,231.746,44328
2021-08-17 13:25:00,231.776,231.914,231.637,231.667,48733
2021-08-17 13:30:00,231.706,231.865,231.667,231.845,44537
2021-08-17 13:35:00,231.875,231.875,231.677,231.731,37641
2021-08-17 13:40:00,231.716,231.716,231.27,231.28,56156
2021-08-17 13:45:00,231.295,231.315,231.137,231.27,39319
2021-08-17 13:50:00,231.27,231.285,231.043,231.191,31156
2021-08-17 13:55:00,231.211,231.369,231.132,231.28,37840
2021-08-17 14:00:00,231.32,231.573,231.241,231.548,37118
2021-08-17 14:05:00,231.538,231.854,231.518,231.756,42000
2021-08-17 14:10:00,231.726,231.914,231.686,231.786,41179
2021-08-17 14:15:00,231.805,231.881,231.696,231.791,33292
2021-08-17 14:20:00,231.805,231.875,231.746,231.786,27326
2021-08-17 14:25:00,231.756,231.756,231.221,231.517,69391
2021-08-17 14:30:00,231.538,231.573,231.409,231.498,35424
2021-08-17 14:35:00,231.518,231.726,231.429,231.478,32806
2021-08-17 14:40:00,231.459,231.459,231.3,231.379,28792
2021-08-17 14:45:00,231.379,231.587,231.369,231.548,33852
2021-08-17 14:50:00,231.577,231.786,231.528,231.696,28240
2021-08-17 14:55:00,231.706,231.835,231.558,231.587,30851
2021-08-17 15:00:00,231.587,231.974,231.587,231.964,33818
2021-08-17 15:05:00,231.984,232.093,231.914,232.063,33985
2021-08-17 15:10:00,232.073,232.211,232.003,232.162,38709
2021-08-17 15:15:00,232.172,232.231,232.023,232.023,50938
2021-08-17 15:20:00,232.018,232.103,231.885,231.994,57300
2021-08-17 15:25:00,232.003,232.083,231.87,231.894,49165
2021-08-17 15:30:00,231.914,232.103,231.865,232.053,45227
2021-08-17 15:35:00,232.083,232.211,231.979,232.033,65749
2021-08-17 15:40:00,232.033,232.162,231.914,231.994,59172
2021-08-17 15:45:00,231.994,231.994,231.686,231.706,69866
2021-08-17 15:50:00,231.691,231.885,231.568,231.746,82067
2021-08-17 15:55:00,231.766,232.142,231.756,232.053,117164
2021-08-17 16:00:00,232.073,232.37,231.924,232.35,249103
2021-08-17 16:05:00,232.33,232.33,232.33,232.33,313163
2021-08-17 16:10:00,232.33,232.33,232.33,232.33,2905
2021-08-17 16:15:00,232.33,232.33,232.33,232.33,462076
2021-08-17 16:20:00,232.33,232.33,232.33,232.33,103
2021-08-17 16:50:00,232.231,232.241,232.231,232.241,262
2021-08-17 18:50:00,232.152,232.152,232.152,232.152,212
2021-08-18 06:30:00,232.301,232.301,232.301,232.301,326
2021-08-18 07:25:00,232.192,232.192,232.192,232.192,274
2021-08-18 08:05:00,232.911,232.911,232.911,232.911,303
2021-08-18 08:10:00,232.558,232.558,232.548,232.548,236
2021-08-18 08:15:00,232.598,232.598,232.598,232.598,111
2021-08-18 08:55:00,233.291,233.291,233.291,233.291,100
2021-08-18 09:05:00,232.643,232.643,232.643,232.643,100
2021-08-18 09:30:00,232.35,232.35,231.419,231.419,937
2021-08-18 09:35:00,231.726,232.152,230.25,230.428,209376
2021-08-18 09:40:00,230.478,231.389,230.438,231.29,65070
2021-08-18 09:45:00,231.29,231.538,230.676,231.092,98315
2021-08-18 09:50:00,231.112,231.449,231.092,231.102,98151
2021-08-18 09:55:00,231.132,231.429,231.023,231.29,62755
2021-08-18 10:00:00,231.3,231.424,231.023,231.092,64098
2021-08-18 10:05:00,231.171,231.399,230.815,230.823,52573
2021-08-18 10:10:00,230.815,231.142,230.626,230.775,63934
2021-08-18 10:15:00,230.805,231.379,230.805,231.355,46457
2021-08-18 10:20:00,231.33,231.469,231.132,231.251,46402
2021-08-18 10:25:00,231.191,231.617,231.072,231.617,38671
2021-08-18 10:30:00,231.558,231.647,231.439,231.622,47697
2021-08-18 10:35:00,231.617,231.706,231.478,231.622,48213
2021-08-18 10:40:00,231.657,231.706,231.335,231.369,51079
2021-08-18 10:45:00,231.34,231.498,231.013,231.043,36746
2021-08-18 10:50:00,231.013,231.161,230.934,231.132,47245
2021-08-18 10:55:00,231.171,231.577,231.171,231.478,49225
2021-08-18 11:00:00,231.508,231.508,231.231,231.414,52266
2021-08-18 11:05:00,231.429,231.667,231.29,231.439,44583
2021-08-18 11:10:00,231.439,231.439,231.033,231.052,37266
2021-08-18 11:15:00,231.112,231.171,230.894,230.914,33818
2021-08-18 11:20:00,230.914,231.389,230.785,231.379,52830
2021-08-18 11:25:00,231.369,231.429,231.072,231.201,43146
2021-08-18 11:30:00,231.211,231.28,231.023,231.26,37258
2021-08-18 11:35:00,231.26,231.303,230.963,231.082,33970
2021-08-18 11:40:00,231.033,231.241,230.934,231.112,75799
2021-08-18 11:45:00,231.072,231.508,231.033,231.355,109643
2021-08-18 11:50:00,231.34,231.518,231.221,231.221,102674
2021-08-18 11:55:00,231.241,231.33,231.161,231.181,25135
2021-08-18 12:00:00,231.161,231.282,231.102,231.251,20144
2021-08-18 12:05:00,231.231,231.413,231.221,231.413,14381
2021-08-18 12:10:00,231.439,231.726,231.439,231.686,28853
2021-08-18 12:15:00,231.686,231.805,231.657,231.726,22424
2021-08-18 12:20:00,231.725,231.805,231.637,231.711,27175
2021-08-18 12:25:00,231.706,231.726,231.373,231.373,23309
2021-08-18 12:30:00,231.369,231.424,231.231,231.251,34962
2021-08-18 12:35:00,231.241,231.31,231.191,231.251,24886
2021-08-18 12:40:00,231.26,231.26,230.983,231.012,35101
2021-08-18 12:45:00,231.013,231.052,230.919,231.052,28682
2021-08-18 12:50:00,231.072,231.112,231.003,231.082,29081
2021-08-18 12:55:00,231.082,231.201,231.023,231.161,23328
2021-08-18 13:00:00,231.161,231.36,231.161,231.28,25875
2021-08-18 13:05:00,231.3,231.419,231.26,231.287,30531
2021-08-18 13:10:00,231.29,231.34,231.181,231.251,19876
2021-08-18 13:15:00,231.251,231.251,231.142,231.191,42536
2021-08-18 13:20:00,231.206,231.35,231.201,231.33,32265
2021-08-18 13:25:00,231.32,231.518,231.32,231.449,22167
2021-08-18 13:30:00,231.429,231.429,231.211,231.33,36345
2021-08-18 13:35:00,231.36,231.454,231.26,231.29,23943
2021-08-18 13:40:00,231.31,231.32,231.142,231.29,27456
2021-08-18 13:45:00,231.31,231.34,231.26,231.29,27461
2021-08-18 13:50:00,231.3,231.409,231.201,231.213,28902
2021-08-18 13:55:00,231.221,231.241,231.132,231.241,24011
2021-08-18 14:00:00,231.251,231.32,231.241,231.251,18772
2021-08-18 14:05:00,231.236,231.558,231.231,231.558,49021
2021-08-18 14:10:00,231.568,231.627,231.28,231.351,37763
2021-08-18 14:15:00,231.369,231.473,230.785,230.924,59882
2021-08-18 14:20:00,230.884,230.983,230.577,230.835,45123
2021-08-18 14:25:00,230.835,230.996,230.587,230.993,58721
2021-08-18 14:30:00,231.003,231.31,230.943,231.28,58487
2021-08-18 14:35:00,231.27,231.419,231.241,231.34,45644
2021-08-18 14:40:00,231.33,231.35,231.251,231.32,37566
2021-08-18 14:45:00,231.325,231.33,231.161,231.26,42725
2021-08-18 14:50:00,231.26,231.26,231.072,231.152,24901
2021-08-18 14:55:00,231.152,231.31,231.127,231.273,33598
2021-08-18 15:00:00,231.26,231.409,231.241,231.32,40300
2021-08-18 15:05:00,231.31,231.33,231.043,231.052,39323
2021-08-18 15:10:00,231.062,231.102,230.963,230.978,32577
2021-08-18 15:15:00,230.993,231.112,230.934,230.973,70452
2021-08-18 15:20:00,230.983,231.166,230.859,231.166,44472
2021-08-18 15:25:00,231.181,231.201,230.998,231.092,34181
2021-08-18 15:30:00,231.082,231.161,230.825,230.844,43818
2021-08-18 15:35:00,230.844,230.874,230.508,230.547,60434
2021-08-18 15:40:00,230.527,230.617,230.418,230.577,105899
2021-08-18 15:45:00,230.577,230.844,230.537,230.844,58732
2021-08-18 15:50:00,230.849,230.904,229.755,229.784,143158
2021-08-18 15:55:00,229.735,229.893,229.463,229.874,211944
2021-08-18 16:00:00,229.854,229.913,229.299,229.477,345362
2021-08-18 16:05:00,229.458,229.458,229.23,229.458,174027
2021-08-18 16:10:00,229.804,229.804,229.458,229.804,10762
2021-08-18 16:15:00,229.458,229.477,229.458,229.458,8214
2021-08-18 16:20:00,229.458,229.458,229.458,229.458,361
2021-08-18 16:30:00,229.438,229.775,229.438,229.458,2968
2021-08-18 16:40:00,229.21,229.21,229.041,229.041,1190
2021-08-18 16:45:00,229.458,229.458,229.458,229.458,1855
2021-08-18 16:50:00,228.863,228.863,228.437,228.566,1804
2021-08-18 17:00:00,228.833,228.833,228.833,228.833,1107
2021-08-18 17:10:00,228.933,228.933,228.933,228.933,502
2021-08-18 17:45:00,229.101,229.101,229.101,229.101,101
2021-08-18 17:50:00,229.25,229.25,229.25,229.25,100
2021-08-18 18:35:00,229.378,229.408,229.378,229.408,567
2021-08-18 18:50:00,229.814,229.814,229.814,229.814,302
2021-08-18 19:35:00,229.458,229.458,229.458,229.458,298
2021-08-18 19:40:00,229.101,229.101,229.101,229.101,126
2021-08-19 04:25:00,226.922,226.922,226.872,226.872,436
2021-08-19 04:45:00,226.852,226.852,226.852,226.852,471
2021-08-19 04:50:00,226.852,226.852,225.98,225.98,1655
2021-08-19 05:25:00,226.159,226.159,226.159,226.159,164
2021-08-19 05:40:00,226.654,226.654,226.654,226.654,207
2021-08-19 05:45:00,226.644,226.753,226.367,226.367,1036
2021-08-19 05:50:00,226.694,226.852,226.694,226.852,863
2021-08-19 07:05:00,227.536,227.565,227.377,227.377,1692
2021-08-19 08:05:00,226.534,227.843,226.534,227.843,1687
2021-08-19 08:15:00,226.892,226.902,226.892,226.902,433
2021-08-19 08:45:00,226.852,226.852,226.852,226.852,231
2021-08-19 09:15:00,226.961,227.595,226.961,227.595,1754
2021-08-19 09:25:00,227.348,227.843,227.348,227.843,305
2021-08-19 09:30:00,227.585,227.843,226.862,226.862,1817
2021-08-19 09:35:00,226.892,228.685,226.753,228.586,340085
2021-08-19 09:40:00,228.672,228.695,227.991,228.299,67226
2021-08-19 09:45:00,228.417,228.871,228.071,228.78,99020
2021-08-19 09:50:00,228.913,229.497,228.64,228.64,83448
2021-08-19 09:55:00,228.665,229.329,228.665,228.744,57100
2021-08-19 10:00:00,228.794,228.853,228.09,228.571,127487
2021-08-19 10:05:00,228.625,229.002,228.407,228.774,75601
2021-08-19 10:10:00,228.8,229.081,228.685,228.705,52930
2021-08-19 10:15:00,228.734,228.863,228.516,228.785,54112
2021-08-19 10:20:00,228.794,229.002,228.348,228.794,53663
2021-08-19 10:25:00,228.744,228.863,228.199,228.239,54839
2021-08-19 10:30:00,228.229,228.348,228.051,228.294,45938
2021-08-19 10:35:00,228.313,228.328,227.991,228.021,63243
2021-08-19 10:40:00,228.061,228.11,227.615,227.694,84742
2021-08-19 10:45:00,227.704,227.843,227.546,227.674,83127
2021-08-19 10:50:00,227.714,227.873,227.377,227.635,119358
2021-08-19 10:55:00,227.625,228.19,227.575,228.031,86965
2021-08-19 11:00:00,228.021,228.858,228.011,228.838,117847
2021-08-19 11:05:00,228.873,228.952,228.541,228.913,67419
2021-08-19 11:10:00,228.962,229.002,228.338,228.358,78957
2021-08-19 11:15:00,228.338,228.578,228.254,228.487,86133
2021-08-19 11:20:00,228.477,228.625,228.229,228.581,73851
2021-08-19 11:25:00,228.625,228.744,228.467,228.743,43904
2021-08-19 11:30:00,228.734,228.744,228.477,228.526,45206
2021-08-19 11:35:00,228.536,228.982,228.507,228.709,48845
2021-08-19 11:40:00,228.734,228.893,228.625,228.764,60181
2021-08-19 11:45:00,228.734,229.18,228.665,229.141,46112
2021-08-19 11:50:00,229.15,229.438,229.121,229.2,59983
2021-08-19 11:55:00,229.225,229.279,229.056,229.056,30120
2021-08-19 12:00:00,229.071,229.269,229.051,229.091,39482
2021-08-19 12:05:00,229.091,229.23,229.032,229.101,36629
2021-08-19 12:10:00,229.101,229.23,228.893,228.923,44066
2021-08-19 12:15:00,228.942,229.17,228.942,229.091,35564
2021-08-19 12:20:00,229.061,229.076,228.982,229.002,27803
2021-08-19 12:25:00,229.012,229.121,228.937,228.997,32841
2021-08-19 12:30:00,229.022,229.121,228.853,229.121,55386
2021-08-19 12:35:00,229.19,229.388,229.121,229.373,34982
2021-08-19 12:40:00,229.398,229.5,229.349,229.408,29566
2021-08-19 12:45:00,229.418,229.581,229.408,229.527,52025
2021-08-19 12:50:00,229.527,229.641,229.398,229.576,33386
2021-08-19 12:55:00,229.576,229.854,229.576,229.854,42120
2021-08-19 13:00:00,229.869,229.903,229.675,229.814,31218
2021-08-19 13:05:00,229.834,229.834,229.487,229.487,24277
2021-08-19 13:10:00,229.483,229.507,229.319,229.408,38837
2021-08-19 13:15:00,229.408,229.438,229.259,229.339,39274
2021-08-19 13:20:00,229.329,229.453,229.21,229.418,34736
2021-08-19 13:25:00,229.418,229.504,229.314,229.388,27309
2021-08-19 13:30:00,229.408,229.44,229.25,229.297,28590
2021-08-19 13:35:00,229.329,229.854,229.24,229.824,96649
2021-08-19 13:40:00,229.789,229.903,229.685,229.824,41502
2021-08-19 13:45:00,229.824,229.933,229.636,229.814,59498
2021-08-19 13:50:00,229.844,229.844,229.537,229.725,39625
2021-08-19 13:55:00,229.715,229.745,229.576,229.596,41840
2021-08-19 14:00:00,229.586,229.616,229.141,229.16,56324
2021-08-19 14:05:00,229.17,229.362,229.051,229.131,53129
2021-08-19 14:10:00,229.16,229.289,229.041,229.19,44166
2021-08-19 14:15:00,229.203,229.418,229.104,229.24,58488
2021-08-19 14:20:00,229.25,229.458,229.141,229.438,34477
2021-08-19 14:25:00,229.408,229.547,229.339,229.517,35077
2021-08-19 14:30:00,229.517,229.586,228.928,228.962,33539
2021-08-19 14:35:00,228.96,229.032,228.566,229.022,90388
2021-08-19 14:40:00,228.982,229.24,228.952,229.091,36890
2021-08-19 14:45:00,229.091,229.16,228.903,229.111,43122
2021-08-19 14:50:00,229.123,229.2,228.952,229.081,30507
2021-08-19 14:55:00,229.071,229.448,228.724,229.428,76198
2021-08-19 15:00:00,229.428,229.576,229.319,229.557,32417
2021-08-19 15:05:00,229.576,229.903,229.576,229.809,50910
2021-08-19 15:10:00,229.794,229.834,229.656,229.755,37128
2021-08-19 15:15:00,229.765,229.844,229.517,229.537,39673
2021-08-19 15:20:00,229.586,229.876,229.524,229.844,58311
2021-08-19 15:25:00,229.893,229.963,229.794,229.903,65252
2021-08-19 15:30:00,229.923,230.22,229.864,230.191,70101
2021-08-19 15:35:00,230.191,230.25,229.963,230.171,64126
2021-08-19 15:40:00,230.151,230.23,229.537,229.537,71964
2021-08-19 15:45:00,229.547,229.656,229.25,229.507,101209
2021-08-19 15:50:00,229.487,229.497,229.17,229.418,109770
2021-08-19 15:55:00,229.438,229.626,229.21,229.323,153362
2021-08-19 16:00:00,229.329,229.428,229.101,229.398,310768
2021-08-19 16:05:00,229.398,229.398,229.398,229.398,116977
2021-08-19 16:10:00,228.883,229.129,228.883,229.129,19668
2021-08-19 16:15:00,229.358,229.358,229.358,229.358,252
2021-08-19 16:20:00,229.398,229.398,229.398,229.398,1719
2021-08-19 17:35:00,229.269,229.269,229.269,229.269,194
2021-08-19 19:05:00,229.775,229.775,229.775,229.775,215
2021-08-20 08:10:00,229.101,229.101,229.101,229.101,117
2021-08-20 08:40:00,228.972,228.972,228.972,228.972,105
2021-08-20 09:10:00,229.497,229.497,229.477,229.497,528
2021-08-20 09:25:00,230.567,230.567,230.567,230.567,183
2021-08-20 09:35:00,229.695,229.824,228.457,228.833,206972
2021-08-20 09:40:00,228.843,229.586,228.625,229.418,70652
2021-08-20 09:45:00,229.666,229.666,229.027,229.222,37211
2021-08-20 09:50:00,229.368,229.983,229.354,229.824,67162
2021-08-20 09:55:00,229.834,229.913,229.299,229.467,58723
2021-08-20 10:00:00,229.507,229.666,229.259,229.294,45764
2021-08-20 10:05:00,229.319,229.705,229.17,229.537,82074
2021-08-20 10:10:00,229.547,229.685,229.398,229.443,96937
2021-08-20 10:15:00,229.477,229.576,229.012,229.012,102294
2021-08-20 10:20:00,229.022,229.245,228.774,229.002,141162
2021-08-20 10:25:00,229.012,229.527,228.982,229.393,114521
2021-08-20 10:30:00,229.398,229.418,228.853,228.933,117793
2021-08-20 10:35:00,228.913,229.23,228.665,228.873,92887
2021-08-20 10:40:00,228.893,229.071,228.734,228.774,135332
2021-08-20 10:45:00,228.814,228.838,228.368,228.432,62885
2021-08-20 10:50:00,228.447,228.754,228.417,228.754,39935
2021-08-20 10:55:00,228.715,228.794,228.437,228.744,39835
2021-08-20 11:00:00,228.764,228.794,228.427,228.437,60115
2021-08-20 11:05:00,228.437,228.64,228.308,228.417,35708
2021-08-20 11:10:00,228.417,228.447,228.14,228.378,61859
2021-08-20 11:15:00,228.378,228.6,228.368,228.457,43003
2021-08-20 11:20:00,228.457,228.487,228.259,228.358,36287
2021-08-20 11:25:00,228.353,228.457,228.299,228.303,28122
2021-08-20 11:30:00,228.299,228.388,228.239,228.328,44061
2021-08-20 11:35:00,228.308,228.472,228.249,228.368,50866
2021-08-20 11:40:00,228.368,228.477,228.279,228.338,64809
2021-08-20 11:45:00,228.338,228.487,228.272,228.378,51855
2021-08-20 11:50:00,228.378,228.378,228.259,228.328,50094
2021-08-20 11:55:00,228.328,228.457,228.279,228.358,42430
2021-08-20 12:00:00,228.338,228.507,228.249,228.507,54013
2021-08-20 12:05:00,228.497,228.794,228.348,228.774,56852
2021-08-20 12:10:00,228.764,228.873,228.715,228.754,51502
2021-08-20 12:15:00,228.724,228.764,228.645,228.695,36755
2021-08-20 12:20:00,228.715,228.784,228.606,228.744,55561
2021-08-20 12:25:00,228.764,229.111,228.759,229.111,27127
2021-08-20 12:30:00,229.101,229.101,228.923,229.061,42684
2021-08-20 12:35:00,229.091,229.101,228.923,228.982,39063
2021-08-20 12:40:00,228.992,229.15,228.992,229.032,64457
2021-08-20 12:45:00,229.032,229.378,229.012,229.349,37944
2021-08-20 12:50:00,229.339,229.418,229.309,229.388,24854
2021-08-20 12:55:00,229.349,229.388,229.309,229.339,25225
2021-08-20 13:00:00,229.339,229.388,229.24,229.24,25930
2021-08-20 13:05:00,229.269,229.299,229.141,229.269,27225
2021-08-20 13:10:00,229.274,229.404,229.21,229.319,59443
2021-08-20 13:15:00,229.309,229.349,229.22,229.289,26927
2021-08-20 13:20:00,229.309,229.319,229.185,229.279,27515
2021-08-20 13:25:00,229.279,229.309,229.19,229.21,27951
2021-08-20 13:30:00,229.22,229.299,229.101,229.279,31219
2021-08-20 13:35:00,229.259,229.299,229.061,229.071,33454
2021-08-20 13:40:00,229.091,229.21,229.032,229.076,43258
2021-08-20 13:45:00,229.076,229.15,229.041,229.101,29224
2021-08-20 13:50:00,229.091,229.141,229.007,229.022,23122
2021-08-20 13:55:00,229.027,229.19,228.992,229.081,41827
2021-08-20 14:00:00,229.061,229.071,228.883,228.952,25112
2021-08-20 14:05:00,228.957,228.982,228.873,228.933,33518
2021-08-20 14:10:00,228.952,229.259,228.942,229.24,31614
2021-08-20 14:15:00,229.25,229.289,229.121,229.141,39388
2021-08-20 14:20:00,229.131,229.329,229.051,229.299,35616
2021-08-20 14:25:00,229.304,229.339,229.15,229.21,40657
2021-08-20 14:30:00,229.225,229.269,229.121,229.141,28875
2021-08-20 14:35:00,229.141,229.16,229.012,229.111,38811
2021-08-20 14:40:00,229.091,229.111,228.982,229.061,34477
2021-08-20 14:45:00,229.032,229.16,229.032,229.081,29106
2021-08-20 14:50:00,229.081,229.111,228.982,228.982,30237
2021-08-20 14:55:00,228.972,229.16,228.962,229.15,29398
2021-08-20 15:00:00,229.131,229.23,228.962,228.972,48428
2021-08-20 15:05:00,228.962,229.24,228.947,229.15,45429
2021-08-20 15:10:00,229.146,229.2,229.061,229.17,37126
2021-08-20 15:15:00,229.15,229.314,229.15,229.314,40223
2021-08-20 15:20:00,229.309,229.329,229.21,229.23,56496
2021-08-20 15:25:00,229.24,229.259,229.131,229.22,51520
2021-08-20 15:30:00,229.24,229.398,229.19,229.378,50195
2021-08-20 15:35:00,229.368,229.497,229.309,229.497,61496
2021-08-20 15:40:00,229.492,229.646,229.418,229.576,62354
2021-08-20 15:45:00,229.586,229.705,229.527,229.606,100037
2021-08-20 15:50:00,229.606,229.614,229.299,229.398,117580
2021-08-20 15:55:00,229.438,229.636,229.349,229.428,178591
2021-08-20 16:00:00,229.438,229.701,229.141,229.15,384816
2021-08-20 16:05:00,229.19,229.19,229.19,229.19,39839
2021-08-20 16:10:00,229.19,229.19,229.19,229.19,477
2021-08-20 16:15:00,229.105,229.105,229.105,229.105,37232
2021-08-20 16:25:00,229.19,229.19,229.19,229.19,192
2021-08-20 16:35:00,229.586,229.606,229.586,229.606,734
2021-08-20 17:00:00,228.853,228.853,228.853,228.853,457
2021-08-20 17:20:00,229.19,229.19,229.19,229.19,64590
2021-08-20 17:25:00,229.19,229.19,229.19,229.19,21382
2021-08-20 17:35:00,229.18,229.18,229.18,229.18,161
2021-08-20 18:15:00,229.18,229.18,229.18,229.18,100
2021-08-23 04:55:00,230.617,230.617,230.617,230.617,1000
2021-08-23 08:05:00,230.717,230.717,230.567,230.567,822
2021-08-23 08:35:00,230.468,230.468,230.468,230.468,440
2021-08-23 09:20:00,230.458,230.458,230.458,230.458,579
2021-08-23 09:25:00,230.745,230.745,230.745,230.745,229
2021-08-23 09:30:00,230.815,230.815,230.815,230.815,430
2021-08-23 09:35:00,230.518,230.844,229.824,230.804,223811
2021-08-23 09:40:00,230.76,231.478,230.735,231.399,159272
2021-08-23 09:45:00,231.399,231.786,231.206,231.33,113226
2021-08-23 09:50:00,231.369,231.795,231.34,231.795,56493
2021-08-23 09:55:00,231.805,232.4,231.449,231.468,110984
2021-08-23 10:00:00,231.478,231.766,231.369,231.498,51515
2021-08-23 10:05:00,231.533,231.746,231.32,231.439,45051
2021-08-23 10:10:00,231.439,231.498,231.077,231.384,48223
2021-08-23 10:15:00,231.419,231.503,231.142,231.32,46334
2021-08-23 10:20:00,231.379,231.379,231.067,231.28,31955
2021-08-23 10:25:00,231.31,231.33,230.983,231.211,36765
2021-08-23 10:30:00,231.181,231.414,231.052,231.171,147322
2021-08-23 10:35:00,231.191,231.528,231.072,231.449,67125
2021-08-23 10:40:00,231.459,231.488,231.062,231.142,54540
2021-08-23 10:45:00,231.112,231.132,230.805,230.835,63957
2021-08-23 10:50:00,230.795,230.934,230.488,230.547,50162
2021-08-23 10:55:00,230.557,230.795,230.547,230.716,50774
2021-08-23 11:00:00,230.696,230.745,230.508,230.587,58399
2021-08-23 11:05:00,230.607,230.864,230.518,230.864,61899
2021-08-23 11:10:00,230.864,231.118,230.835,230.953,56470
2021-08-23 11:15:00,230.953,231.201,230.929,231.043,80620
2021-08-23 11:20:00,231.043,231.181,231.013,231.122,31708
2021-08-23 11:25:00,231.106,231.241,231.043,231.13,40237
2021-08-23 11:30:00,231.132,231.3,231.072,231.211,51942
2021-08-23 11:35:00,231.191,231.3,231.102,231.251,44237
2021-08-23 11:40:00,231.251,231.357,231.082,231.112,38901
2021-08-23 11:45:00,231.11,231.27,230.993,231.224,50646
2021-08-23 11:50:00,231.231,231.33,231.221,231.241,53448
2021-08-23 11:55:00,231.231,231.27,230.934,231.057,38242
2021-08-23 12:00:00,231.052,231.221,231.013,231.181,32765
2021-08-23 12:05:00,231.181,231.251,231.111,231.251,25115
2021-08-23 12:10:00,231.265,231.538,231.265,231.508,42321
2021-08-23 12:15:00,231.518,231.558,231.379,231.419,42022
2021-08-23 12:20:00,231.419,231.498,231.379,231.483,45291
2021-08-23 12:25:00,231.483,231.538,231.389,231.488,35192
2021-08-23 12:30:00,231.488,231.528,231.429,231.473,40766
2021-08-23 12:35:00,231.473,231.677,231.464,231.582,41216
2021-08-23 12:40:00,231.577,231.686,231.518,231.587,43653
2021-08-23 12:45:00,231.587,231.642,231.478,231.602,40800
2021-08-23 12:50:00,231.587,231.736,231.587,231.686,38435
2021-08-23 12:55:00,231.677,231.786,231.617,231.706,37222
2021-08-23 13:00:00,231.696,231.929,231.696,231.929,49691
2021-08-23 13:05:00,231.914,232.053,231.845,232.003,53593
2021-08-23 13:10:00,232.008,232.241,231.954,232.172,57693
2021-08-23 13:15:00,232.162,232.226,232.043,232.063,36985
2021-08-23 13:20:00,232.083,232.083,231.875,231.954,38829
2021-08-23 13:25:00,231.934,232.053,231.875,231.994,25053
2021-08-23 13:30:00,231.974,231.974,231.756,231.924,38895
2021-08-23 13:35:00,231.924,231.984,231.845,231.974,34393
2021-08-23 13:40:00,231.984,232.023,231.855,231.924,48835
2021-08-23 13:45:00,231.934,232.078,231.929,231.998,37760
2021-08-23 13:50:00,232.013,232.132,231.929,232.103,37876
2021-08-23 13:55:00,232.112,232.211,232.103,232.147,32540
2021-08-23 14:00:00,232.142,232.152,232.023,232.103,35468
2021-08-23 14:05:00,232.142,232.165,232.033,232.142,57863
2021-08-23 14:10:00,232.152,232.251,232.112,232.211,36523
2021-08-23 14:15:00,232.202,232.281,232.043,232.063,82346
2021-08-23 14:20:00,232.083,232.182,232.013,232.172,46504
2021-08-23 14:25:00,232.162,232.192,232.033,232.093,29985
2021-08-23 14:30:00,232.093,232.231,232.073,232.216,35786
2021-08-23 14:35:00,232.192,232.345,232.142,232.345,48349
2021-08-23 14:40:00,232.33,232.449,232.32,232.41,49635
2021-08-23 14:45:00,232.4,232.429,232.311,232.32,37916
2021-08-23 14:50:00,232.32,232.439,232.32,232.37,28001
2021-08-23 14:55:00,232.37,232.439,232.36,232.429,35778
2021-08-23 15:00:00,232.42,232.429,232.311,232.34,48226
2021-08-23 15:05:00,232.34,232.34,232.211,232.221,41652
2021-08-23 15:10:00,232.231,232.311,232.172,232.182,52030
2021-08-23 15:15:00,232.182,232.241,232.093,232.093,65631
2021-08-23 15:20:00,232.103,232.103,231.974,232.053,81094
2021-08-23 15:25:00,232.043,232.043,231.894,231.989,61121
2021-08-23 15:30:00,231.984,232.073,231.894,232.063,59169
2021-08-23 15:35:00,232.063,232.122,231.934,232.023,141974
2021-08-23 15:40:00,232.023,232.083,231.954,231.979,99369
2021-08-23 15:45:00,231.984,232.055,231.885,232.053,134449
2021-08-23 15:50:00,232.043,232.122,231.909,232.023,126282
2021-08-23 15:55:00,232.013,232.112,231.909,231.924,165951
2021-08-23 16:00:00,231.924,232.063,231.835,231.954,245760
2021-08-23 16:05:00,231.944,231.944,231.944,231.944,1088499
