time,open,high,low,close,volume
2021-09-07 12:45:00,196.66,196.74,196.52,196.74,1445
2021-09-07 12:50:00,196.76,196.81,196.7,196.81,1062
2021-09-07 12:55:00,196.83,196.98,196.76,196.98,999
2021-09-07 13:00:00,197.135,197.135,196.96,197.07,1147
2021-09-07 13:05:00,197.23,197.237,197.198,197.237,1104
2021-09-07 13:10:00,197.4,197.4,197.29,197.29,512
2021-09-07 13:15:00,197.33,197.61,197.19,197.4,2747
2021-09-07 13:20:00,197.29,197.57,197.29,197.39,889
2021-09-07 13:25:00,197.34,197.34,197.13,197.13,323
2021-09-07 13:30:00,196.84,196.85,196.51,196.68,2174
2021-09-07 13:35:00,196.62,196.62,196.22,196.22,953
2021-09-07 13:40:00,195.96,195.96,195.38,195.38,2686
2021-09-07 13:45:00,195.02,195.217,194.9,195.155,9475
2021-09-07 13:50:00,195.25,195.73,195.25,195.435,4965
2021-09-07 13:55:00,195.48,195.68,195.14,195.57,5119
2021-09-07 14:00:00,195.38,195.715,195.38,195.505,2602
2021-09-07 14:05:00,195.48,195.5,195.48,195.5,667
2021-09-07 14:10:00,195.49,195.49,195.0,195.0,544
2021-09-07 14:15:00,194.78,194.78,194.49,194.64,1810
2021-09-07 14:20:00,194.51,194.59,194.51,194.55,25770
2021-09-07 14:25:00,194.25,194.26,194.01,194.01,1170
2021-09-07 14:30:00,193.735,193.735,192.98,192.98,1267
2021-09-07 14:35:00,192.68,193.02,192.68,193.02,1809
2021-09-07 14:40:00,192.84,192.95,192.57,192.62,3095
2021-09-07 14:45:00,192.66,193.21,192.66,193.02,4096
2021-09-07 14:50:00,193.17,193.295,193.04,193.25,2253
2021-09-07 14:55:00,193.25,193.51,193.23,193.435,1472
2021-09-07 15:00:00,193.47,193.47,193.31,193.38,894
2021-09-07 15:05:00,193.265,193.265,193.07,193.07,474
2021-09-07 15:10:00,193.19,193.455,193.09,193.355,2625
2021-09-07 15:15:00,193.395,193.5,193.3,193.45,2332
2021-09-07 15:20:00,193.34,193.48,193.33,193.365,1822
2021-09-07 15:25:00,193.32,193.46,193.32,193.33,1887
2021-09-07 15:30:00,193.38,193.61,193.38,193.61,1972
2021-09-07 15:35:00,193.75,193.8,193.64,193.66,2245
2021-09-07 15:40:00,193.66,193.67,193.48,193.51,3072
2021-09-07 15:45:00,193.46,193.47,193.4,193.4,826
2021-09-07 15:50:00,193.39,193.44,193.36,193.4,3017
2021-09-07 15:55:00,193.4,193.68,193.37,193.68,8227
2021-09-07 16:00:00,193.74,193.91,193.61,193.81,19956
2021-09-07 16:05:00,193.81,193.81,193.81,193.81,1738
2021-09-08 09:35:00,192.57,192.57,190.09,190.09,1805
2021-09-08 09:40:00,190.865,190.865,190.865,190.865,283
2021-09-08 09:45:00,189.75,190.89,189.75,190.89,555
2021-09-08 09:50:00,191.14,191.14,191.0,191.0,304
2021-09-08 09:55:00,191.67,191.67,191.67,191.67,171
2021-09-08 10:00:00,191.32,191.32,191.32,191.32,179
2021-09-08 10:05:00,192.43,192.43,191.41,192.41,2004
2021-09-08 10:10:00,192.57,193.07,192.57,193.07,479
2021-09-08 10:15:00,192.835,192.835,192.835,192.835,254
2021-09-08 10:20:00,192.77,192.88,192.47,192.88,1582
2021-09-08 10:25:00,192.55,192.69,192.34,192.45,1580
2021-09-08 10:30:00,192.22,192.22,192.22,192.22,106
2021-09-08 10:35:00,191.98,192.11,191.98,192.11,244
2021-09-08 10:40:00,191.915,191.915,191.195,191.195,3766
2021-09-08 10:45:00,191.0,191.07,190.655,191.07,2058
2021-09-08 10:50:00,191.27,191.55,191.11,191.23,2013
2021-09-08 10:55:00,191.05,191.06,191.05,191.06,369
2021-09-08 11:00:00,191.27,191.36,191.27,191.315,730
2021-09-08 11:10:00,190.83,191.01,190.59,190.97,2058
2021-09-08 11:15:00,190.855,190.855,190.61,190.67,866
2021-09-08 11:20:00,190.78,191.05,190.78,190.935,1422
2021-09-08 11:25:00,190.935,190.935,190.845,190.865,769
2021-09-08 11:30:00,190.855,190.855,190.855,190.855,144
2021-09-08 11:35:00,190.79,190.85,190.79,190.83,698
2021-09-08 11:45:00,191.05,191.05,190.6,190.6,1445
2021-09-08 11:50:00,191.06,191.115,190.96,191.115,777
2021-09-08 11:55:00,190.83,191.18,190.67,190.67,540
2021-09-08 12:00:00,190.84,190.84,190.84,190.84,128
2021-09-08 12:05:00,190.815,191.685,190.81,191.4,1836
2021-09-08 12:10:00,191.225,191.225,191.225,191.225,142
2021-09-08 12:15:00,190.97,190.97,190.97,190.97,104
2021-09-08 12:20:00,191.29,191.31,191.21,191.265,921
2021-09-08 12:25:00,191.195,191.52,191.195,191.52,1228
2021-09-08 12:30:00,191.46,191.72,191.44,191.72,1534
2021-09-08 12:35:00,191.735,191.735,191.35,191.55,468
2021-09-08 12:40:00,191.99,191.99,191.54,191.68,1042
2021-09-08 12:45:00,191.8,191.8,191.8,191.8,110
2021-09-08 12:50:00,191.63,191.63,191.63,191.63,103
2021-09-08 12:55:00,191.53,191.605,191.53,191.605,450
2021-09-08 13:00:00,191.55,191.73,191.55,191.73,932
2021-09-08 13:05:00,191.68,191.68,191.68,191.68,102
2021-09-08 13:10:00,191.82,192.23,191.82,192.23,1415
2021-09-08 13:15:00,192.075,192.075,192.075,192.075,103
2021-09-08 13:20:00,192.16,192.23,192.16,192.16,6077
2021-09-08 13:25:00,192.3,192.44,192.3,192.44,1024
2021-09-08 13:30:00,192.44,192.59,192.44,192.59,832
2021-09-08 13:35:00,192.595,192.595,192.595,192.595,2818
2021-09-08 13:40:00,192.4,192.526,192.23,192.23,888
2021-09-08 13:45:00,192.11,192.35,191.93,191.93,566
2021-09-08 13:50:00,192.075,192.075,191.74,191.74,641
2021-09-08 14:05:00,191.37,191.72,191.37,191.63,1395
2021-09-08 14:10:00,191.45,191.53,191.03,191.03,803
2021-09-08 14:15:00,191.2,191.2,191.09,191.09,366
2021-09-08 14:20:00,191.345,191.345,191.265,191.265,230
2021-09-08 14:25:00,191.26,191.26,191.17,191.17,720
2021-09-08 14:30:00,191.21,191.215,191.21,191.215,352
2021-09-08 14:40:00,191.21,191.21,190.95,190.95,1035
2021-09-08 14:45:00,191.03,191.29,191.03,191.29,1074
2021-09-08 14:50:00,191.2,191.22,191.075,191.075,1044
2021-09-08 14:55:00,191.165,191.165,191.165,191.165,237
2021-09-08 15:00:00,191.02,191.15,190.81,190.81,896
2021-09-08 15:05:00,190.83,191.03,190.83,191.03,474
2021-09-08 15:10:00,190.95,190.95,190.95,190.95,120
2021-09-08 15:15:00,190.96,191.17,190.93,191.17,1937
2021-09-08 15:20:00,191.17,191.58,191.17,191.485,1317
2021-09-08 15:25:00,191.345,191.37,191.345,191.37,302
2021-09-08 15:30:00,191.41,191.41,191.37,191.37,297
2021-09-08 15:35:00,191.27,191.31,191.11,191.11,650
2021-09-08 15:40:00,190.95,190.95,190.87,190.87,267
2021-09-08 15:45:00,190.61,190.65,190.155,190.31,4310
2021-09-08 15:50:00,190.325,190.82,190.325,190.78,5339
2021-09-08 15:55:00,190.62,191.055,190.62,190.94,6316
2021-09-08 16:00:00,190.965,192.29,190.96,192.27,46252
2021-09-08 16:05:00,192.03,192.03,192.03,192.03,1158
2021-09-09 09:35:00,192.41,192.41,192.01,192.01,2054
2021-09-09 09:50:00,192.295,192.8,191.1,192.8,1756
2021-09-09 10:00:00,193.659,193.659,193.35,193.35,1300
2021-09-09 10:05:00,192.74,193.065,192.74,193.065,495
2021-09-09 10:10:00,193.145,193.78,193.145,193.78,612
2021-09-09 10:15:00,193.56,193.56,193.56,193.56,139
2021-09-09 10:20:00,194.01,194.28,193.64,194.28,1145
2021-09-09 10:25:00,194.0,194.23,194.0,194.23,395
2021-09-09 10:30:00,193.86,193.86,193.6,193.6,397
2021-09-09 10:35:00,193.54,194.03,193.48,193.765,1335
2021-09-09 10:40:00,193.7,193.7,193.65,193.65,530
2021-09-09 10:45:00,193.97,193.97,193.36,193.61,1864
2021-09-09 10:50:00,193.93,194.16,193.93,194.16,531
2021-09-09 10:55:00,194.095,194.31,194.01,194.01,913
2021-09-09 11:00:00,193.86,193.972,193.75,193.972,640
2021-09-09 11:05:00,193.92,194.055,193.92,194.055,499
2021-09-09 11:10:00,193.83,193.975,193.83,193.975,669
2021-09-09 11:15:00,193.66,193.66,193.43,193.43,1317
2021-09-09 11:20:00,193.17,193.42,193.17,193.42,1244
2021-09-09 11:25:00,193.24,193.55,193.24,193.55,1117
2021-09-09 11:30:00,193.39,193.39,193.12,193.12,324
2021-09-09 11:35:00,193.19,193.23,193.1,193.23,1030
2021-09-09 11:40:00,193.45,193.45,193.45,193.45,471
2021-09-09 11:45:00,193.64,193.64,193.64,193.64,165
2021-09-09 11:50:00,193.58,193.58,193.48,193.48,640
2021-09-09 11:55:00,193.47,193.47,193.1,193.155,1756
2021-09-09 12:00:00,193.23,193.32,193.1,193.3,1097
2021-09-09 12:05:00,193.02,193.28,193.02,193.115,893
2021-09-09 12:10:00,193.195,193.195,193.195,193.195,103
2021-09-09 12:15:00,193.22,193.375,193.11,193.375,803
2021-09-09 12:20:00,193.19,193.49,193.18,193.18,983
2021-09-09 12:25:00,193.38,193.38,193.32,193.32,665
2021-09-09 12:30:00,193.37,193.51,193.34,193.34,1544
2021-09-09 12:35:00,193.17,193.3,193.14,193.14,1091
2021-09-09 12:40:00,193.18,193.18,193.12,193.12,373
2021-09-09 12:45:00,193.24,193.29,192.95,193.09,889
2021-09-09 12:50:00,192.985,193.21,192.985,193.11,976
2021-09-09 12:55:00,193.19,193.29,193.08,193.29,833
2021-09-09 13:00:00,193.28,193.28,192.93,193.16,1378
2021-09-09 13:05:00,193.095,193.37,193.095,193.32,680
2021-09-09 13:10:00,193.315,193.315,193.21,193.21,415
2021-09-09 13:15:00,193.05,193.27,193.05,193.27,348
2021-09-09 13:20:00,193.56,193.56,193.44,193.44,397
2021-09-09 13:25:00,193.18,193.18,192.74,192.86,1276
2021-09-09 13:30:00,193.18,193.18,192.96,192.96,609
2021-09-09 13:35:00,192.835,193.08,192.76,192.76,1436
2021-09-09 13:40:00,192.98,193.05,192.86,192.86,957
2021-09-09 13:45:00,193.05,193.15,192.94,193.15,1706
2021-09-09 13:50:00,193.14,193.23,193.14,193.23,816
2021-09-09 13:55:00,192.98,193.14,192.98,193.02,1239
2021-09-09 14:00:00,193.1,193.23,193.03,193.2,1833
2021-09-09 14:05:00,192.93,192.93,192.91,192.91,490
2021-09-09 14:10:00,193.12,193.235,193.045,193.08,842
2021-09-09 14:15:00,193.209,193.209,193.02,193.02,1054
2021-09-09 14:20:00,192.91,193.05,192.84,193.05,1061
2021-09-09 14:25:00,193.08,193.21,192.96,193.21,1397
2021-09-09 14:30:00,193.27,193.4,193.17,193.17,1017
2021-09-09 14:35:00,193.04,193.04,192.725,192.86,2540
2021-09-09 14:40:00,193.03,193.14,192.83,193.14,1391
2021-09-09 14:45:00,192.89,193.07,192.64,192.78,2270
2021-09-09 14:50:00,193.08,193.08,193.08,193.08,343
2021-09-09 14:55:00,193.24,193.24,193.22,193.22,276
2021-09-09 15:00:00,193.17,193.17,193.09,193.15,614
2021-09-09 15:05:00,193.26,193.26,193.09,193.09,576
2021-09-09 15:10:00,193.292,193.34,193.23,193.26,1077
2021-09-09 15:15:00,193.39,193.39,193.14,193.23,1276
2021-09-09 15:20:00,193.05,193.21,193.045,193.21,1319
2021-09-09 15:25:00,193.19,193.19,192.9,192.9,2406
2021-09-09 15:30:00,192.95,193.3,192.95,193.19,1732
2021-09-09 15:35:00,193.04,193.04,192.79,192.79,1586
2021-09-09 15:40:00,192.64,192.64,192.455,192.455,759
2021-09-09 15:45:00,192.08,192.08,191.69,191.97,1652
2021-09-09 15:50:00,191.9,191.965,191.83,191.94,4163
2021-09-09 15:55:00,191.91,192.49,191.66,191.75,22833
2021-09-09 16:00:00,191.87,193.49,191.705,193.19,58257
2021-09-09 16:05:00,193.19,193.19,193.19,193.19,1136
2021-09-10 09:35:00,193.56,194.87,193.56,194.87,403467
2021-09-10 09:40:00,194.69,194.69,194.35,194.48,1135
2021-09-10 09:45:00,194.52,194.52,194.52,194.52,101
2021-09-10 09:50:00,194.85,194.85,194.41,194.41,329
2021-09-10 09:55:00,194.41,194.41,194.41,194.41,144
2021-09-10 10:00:00,194.355,194.355,194.355,194.355,104
2021-09-10 10:05:00,194.74,195.332,194.35,195.003,51453
2021-09-10 10:10:00,195.41,195.82,195.41,195.82,906
2021-09-10 10:15:00,195.41,195.45,195.22,195.22,852
2021-09-10 10:20:00,195.5,196.0,195.4,195.56,39383
2021-09-10 10:25:00,195.18,195.8,195.18,195.8,559
2021-09-10 10:30:00,195.505,195.505,195.22,195.435,768
2021-09-10 10:35:00,195.485,195.485,194.17,194.17,1699
2021-09-10 10:40:00,194.295,194.295,194.295,194.295,204
2021-09-10 10:45:00,193.94,194.25,193.79,193.79,1390
2021-09-10 10:50:00,193.07,193.07,193.07,193.07,174
2021-09-10 10:55:00,193.3,193.85,193.3,193.85,795
2021-09-10 11:00:00,193.53,193.73,193.28,193.73,3272
2021-09-10 11:05:00,193.555,193.555,193.555,193.555,222
2021-09-10 11:10:00,193.46,193.46,193.46,193.46,209
2021-09-10 11:15:00,194.02,194.28,194.02,194.28,951
2021-09-10 11:20:00,194.18,194.72,194.18,194.72,870
2021-09-10 11:25:00,194.89,194.89,194.89,194.89,312
2021-09-10 11:30:00,195.67,195.67,195.67,195.67,812
2021-09-10 11:35:00,195.63,196.18,195.334,196.18,1664
2021-09-10 11:40:00,196.204,196.204,196.12,196.12,235
2021-09-10 11:45:00,195.85,196.22,195.7,196.22,6912
2021-09-10 11:50:00,196.32,196.859,196.32,196.605,1666
2021-09-10 11:55:00,196.82,196.82,195.98,196.005,1776
2021-09-10 12:00:00,196.31,196.31,196.31,196.31,114
2021-09-10 12:05:00,196.28,196.75,196.28,196.48,2128
2021-09-10 12:20:00,196.53,196.88,196.49,196.57,3551
2021-09-10 12:25:00,196.27,196.68,196.27,196.465,403
2021-09-10 12:30:00,196.57,197.16,196.5,196.51,6151
2021-09-10 12:35:00,196.54,197.05,196.54,196.725,1620
2021-09-10 12:40:00,197.06,197.07,196.58,196.735,2305
2021-09-10 12:45:00,196.87,196.87,196.87,196.87,138
2021-09-10 12:55:00,196.79,196.82,196.57,196.65,968
2021-09-10 13:00:00,196.695,196.898,196.695,196.775,1033
2021-09-10 13:05:00,196.72,196.91,196.47,196.91,985
2021-09-10 13:10:00,196.94,196.95,196.73,196.74,1469
2021-09-10 13:15:00,196.59,196.94,196.395,196.795,3084
2021-09-10 13:20:00,196.85,196.98,196.79,196.79,721
2021-09-10 13:25:00,196.77,196.844,196.77,196.844,229
2021-09-10 13:35:00,196.95,196.95,196.95,196.95,226
2021-09-10 13:40:00,197.29,197.486,197.29,197.32,1849
2021-09-10 13:45:00,197.43,197.43,197.225,197.225,1317
2021-09-10 13:50:00,197.17,197.17,197.17,197.17,125
2021-09-10 13:55:00,197.34,197.34,196.98,196.98,1102
2021-09-10 14:00:00,197.18,197.25,197.095,197.095,1666
2021-09-10 14:05:00,197.17,197.24,197.14,197.14,1575
2021-09-10 14:10:00,197.31,197.31,197.25,197.27,962
2021-09-10 14:15:00,197.71,198.03,197.53,197.53,3572
2021-09-10 14:20:00,197.46,197.46,197.46,197.46,107
2021-09-10 14:25:00,197.42,197.59,197.42,197.59,776
2021-09-10 14:30:00,197.51,197.51,197.35,197.35,384
2021-09-10 14:35:00,197.19,197.37,197.19,197.2,2389
2021-09-10 14:40:00,197.34,197.34,197.0,197.0,2771
2021-09-10 14:45:00,197.24,197.24,196.91,196.91,413
2021-09-10 14:50:00,197.08,197.18,196.89,197.11,2724
2021-09-10 14:55:00,197.11,197.18,197.11,197.18,641
2021-09-10 15:00:00,196.89,197.04,196.62,196.63,1313
2021-09-10 15:05:00,196.57,196.57,196.302,196.302,1299
2021-09-10 15:10:00,196.29,196.458,196.17,196.17,1838
2021-09-10 15:15:00,196.03,196.03,195.86,195.86,1932
2021-09-10 15:20:00,196.025,196.37,195.94,195.94,2244
2021-09-10 15:25:00,195.65,195.74,195.5,195.74,1216
2021-09-10 15:30:00,195.67,195.7,195.6,195.7,642
2021-09-10 15:35:00,195.58,195.58,195.43,195.43,647
2021-09-10 15:40:00,195.24,195.255,194.49,194.49,1204
2021-09-10 15:45:00,194.27,194.32,193.45,193.565,7737
2021-09-10 15:50:00,193.42,193.42,192.64,192.64,3973
2021-09-10 15:55:00,191.87,192.86,191.71,191.72,11845
2021-09-10 16:00:00,191.49,192.16,191.49,191.71,20793
2021-09-10 16:05:00,191.71,191.71,191.71,191.71,2217
2021-09-13 09:35:00,192.67,193.15,190.1,190.1,3564
2021-09-13 09:40:00,190.29,190.29,189.26,189.26,940
2021-09-13 09:45:00,189.02,189.02,188.04,188.04,1560
2021-09-13 09:50:00,187.26,187.652,187.03,187.11,966
2021-09-13 09:55:00,187.31,187.63,187.27,187.63,1229
2021-09-13 10:00:00,187.654,187.71,187.29,187.58,7009
2021-09-13 10:05:00,187.45,187.45,186.43,186.43,13669
2021-09-13 10:10:00,186.03,186.255,185.861,186.24,3185
2021-09-13 10:15:00,186.455,187.23,186.3,186.99,7089
2021-09-13 10:20:00,186.63,186.63,186.63,186.63,132
2021-09-13 10:25:00,186.82,186.82,186.485,186.73,1311
2021-09-13 10:30:00,186.67,186.705,186.18,186.24,1379
2021-09-13 10:35:00,185.985,186.41,185.82,186.25,2174
2021-09-13 10:40:00,185.72,185.72,185.37,185.5,2296
2021-09-13 10:45:00,185.65,185.65,184.915,184.915,2330
2021-09-13 10:50:00,185.0,186.015,184.915,186.0,3155
2021-09-13 10:55:00,186.19,186.4,186.19,186.36,954
2021-09-13 11:00:00,186.4,186.4,185.82,186.08,2534
2021-09-13 11:05:00,186.27,186.27,186.04,186.105,1087
2021-09-13 11:15:00,185.54,185.62,184.945,184.945,2680
2021-09-13 11:20:00,185.11,185.27,185.03,185.27,678
2021-09-13 11:25:00,185.13,185.2,184.76,184.83,2421
2021-09-13 11:30:00,184.695,184.79,184.65,184.79,1419
2021-09-13 11:35:00,184.84,185.07,184.84,184.87,1192
2021-09-13 11:40:00,184.815,184.92,184.67,184.8,1464
2021-09-13 11:45:00,184.55,184.87,184.55,184.855,1474
2021-09-13 11:50:00,185.3,185.595,185.12,185.2,1837
2021-09-13 11:55:00,185.15,185.205,185.15,185.205,492
2021-09-13 12:00:00,185.395,185.395,185.395,185.395,104
2021-09-13 12:10:00,185.705,186.389,185.705,186.389,1223
2021-09-13 12:15:00,186.43,186.71,186.33,186.58,1235
2021-09-13 12:20:00,186.39,186.39,186.2,186.28,1474
2021-09-13 12:25:00,186.31,187.285,186.24,187.215,1237
2021-09-13 12:30:00,187.175,187.175,187.04,187.05,1414
2021-09-13 12:35:00,187.275,187.275,187.25,187.255,507
2021-09-13 12:40:00,187.34,187.34,187.23,187.23,306
2021-09-13 12:45:00,187.105,187.19,186.97,186.97,619
2021-09-13 12:50:00,187.28,187.49,187.27,187.47,725
2021-09-13 12:55:00,187.63,187.63,187.63,187.63,254
2021-09-13 13:00:00,187.79,188.03,187.76,187.76,1582
2021-09-13 13:05:00,187.91,187.92,187.77,187.77,1889
2021-09-13 13:10:00,187.885,187.885,187.66,187.66,422
2021-09-13 13:15:00,187.74,187.76,187.74,187.76,503
2021-09-13 13:20:00,187.51,187.51,187.51,187.51,404
2021-09-13 13:25:00,187.38,187.38,187.305,187.305,309
2021-09-13 13:30:00,187.405,187.405,187.105,187.17,1517
2021-09-13 13:35:00,187.04,187.11,187.04,187.09,919
2021-09-13 13:40:00,187.048,187.048,187.048,187.048,106
2021-09-13 13:45:00,186.76,186.76,186.61,186.61,524
2021-09-13 13:50:00,186.78,186.78,186.78,186.78,181
2021-09-13 13:55:00,186.51,186.51,186.51,186.51,102
2021-09-13 14:00:00,186.59,186.59,186.59,186.59,215
2021-09-13 14:05:00,186.64,186.88,186.64,186.78,1170
2021-09-13 14:10:00,186.85,187.32,186.85,187.225,3392
2021-09-13 14:15:00,187.13,187.13,186.79,186.79,1341
2021-09-13 14:20:00,186.775,186.775,186.775,186.775,318
2021-09-13 14:30:00,186.63,186.71,186.385,186.385,1382
2021-09-13 14:35:00,186.35,186.35,186.35,186.35,182
2021-09-13 14:40:00,186.09,186.25,186.09,186.25,690
2021-09-13 14:45:00,186.06,186.21,186.06,186.16,944
2021-09-13 14:50:00,186.01,186.22,186.01,186.15,1137
2021-09-13 14:55:00,186.16,186.29,186.16,186.29,951
2021-09-13 15:00:00,186.32,186.53,186.32,186.365,872
2021-09-13 15:05:00,186.24,186.28,186.2,186.28,1303
2021-09-13 15:10:00,186.04,186.41,186.04,186.41,850
2021-09-13 15:15:00,186.39,186.74,186.39,186.72,743
2021-09-13 15:20:00,186.61,186.85,186.56,186.85,809
2021-09-13 15:25:00,186.95,187.01,186.695,186.942,2878
2021-09-13 15:30:00,186.975,186.975,186.85,186.96,1710
2021-09-13 15:35:00,186.9,186.9,186.74,186.74,1107
2021-09-13 15:40:00,186.75,186.75,186.5,186.5,648
2021-09-13 15:45:00,186.45,186.45,185.96,185.96,3840
2021-09-13 15:50:00,185.97,186.22,185.95,186.12,3942
2021-09-13 15:55:00,186.02,186.27,185.88,186.26,9351
2021-09-13 16:00:00,186.275,186.275,185.11,185.63,42199
2021-09-13 16:05:00,185.63,185.63,185.63,185.63,1391
2021-09-14 09:35:00,187.26,187.89,182.488,186.13,1871
2021-09-14 09:45:00,187.91,188.065,186.26,186.27,1445
2021-09-14 09:50:00,185.76,185.76,185.76,185.76,100
2021-09-14 09:55:00,186.29,186.29,185.63,186.25,612
2021-09-14 10:00:00,186.64,186.89,186.35,186.89,537
2021-09-14 10:05:00,186.52,187.005,186.07,186.83,2825
2021-09-14 10:10:00,186.96,187.124,186.7,186.7,2146
2021-09-14 10:15:00,186.41,186.41,185.965,185.965,1301
2021-09-14 10:20:00,186.28,186.28,186.06,186.06,1060
2021-09-14 10:25:00,186.16,186.69,186.16,186.69,1979
2021-09-14 10:30:00,186.58,186.58,185.86,185.91,3319
2021-09-14 10:35:00,186.0,186.34,185.91,186.075,12498
2021-09-14 10:40:00,185.92,185.98,185.62,185.67,1770
2021-09-14 10:45:00,185.33,185.48,185.27,185.28,1394
2021-09-14 10:50:00,185.25,185.45,185.19,185.45,755
2021-09-14 10:55:00,185.505,185.505,185.505,185.505,216
2021-09-14 11:00:00,185.16,185.966,185.11,185.966,1308
2021-09-14 11:05:00,185.72,185.73,185.71,185.73,753
2021-09-14 11:10:00,185.56,185.56,185.11,185.11,1501
2021-09-14 11:15:00,185.48,185.48,185.16,185.16,811
2021-09-14 11:25:00,184.865,184.865,184.62,184.81,1438
2021-09-14 11:30:00,184.84,184.84,183.91,183.91,1644
2021-09-14 11:35:00,184.28,184.29,183.17,183.17,5350
2021-09-14 11:40:00,183.07,183.07,183.02,183.04,903
2021-09-14 11:45:00,183.09,183.09,182.95,182.99,3733
2021-09-14 11:50:00,183.05,183.84,182.87,183.64,16877
2021-09-14 11:55:00,183.63,183.63,183.62,183.62,867
2021-09-14 12:00:00,183.96,183.96,183.81,183.81,1191
2021-09-14 12:05:00,184.13,184.28,184.13,184.145,635
2021-09-14 12:10:00,184.66,184.69,184.66,184.68,818
2021-09-14 12:15:00,184.67,184.67,184.6,184.6,934
2021-09-14 12:20:00,184.39,184.39,184.145,184.145,782
2021-09-14 12:25:00,183.99,184.0,183.76,183.79,1971
2021-09-14 12:30:00,183.78,183.83,183.77,183.83,607
2021-09-14 12:35:00,183.66,183.81,183.66,183.73,519
2021-09-14 12:40:00,183.85,184.0,183.69,183.755,21092
2021-09-14 12:45:00,183.8,183.8,183.79,183.79,569
2021-09-14 12:50:00,183.69,183.69,183.11,183.11,1459
2021-09-14 12:55:00,183.19,183.24,183.08,183.08,920
2021-09-14 13:00:00,183.01,183.01,183.01,183.01,410
2021-09-14 13:05:00,183.18,183.19,182.7,182.74,1798
2021-09-14 13:10:00,182.13,182.155,182.06,182.155,1363
2021-09-14 13:15:00,182.36,182.41,182.36,182.41,837
2021-09-14 13:20:00,182.413,182.425,182.41,182.425,1196
2021-09-14 13:25:00,182.44,182.44,182.16,182.32,1368
2021-09-14 13:30:00,182.4,182.4,181.85,181.96,895
2021-09-14 13:35:00,182.3,182.3,181.95,181.95,845
2021-09-14 13:40:00,182.27,182.58,182.0,182.58,3415
2021-09-14 13:45:00,182.77,183.225,182.77,183.225,1401
2021-09-14 13:50:00,183.375,183.375,183.135,183.135,607
2021-09-14 13:55:00,183.32,184.055,183.32,183.94,3838
2021-09-14 14:00:00,183.79,183.79,183.6,183.6,1010
2021-09-14 14:05:00,183.34,183.5,183.17,183.355,1102
2021-09-14 14:10:00,183.22,183.45,182.89,182.89,2334
2021-09-14 14:15:00,182.67,182.77,182.58,182.58,974
2021-09-14 14:20:00,182.44,182.44,182.21,182.24,788
2021-09-14 14:25:00,182.32,182.41,182.305,182.31,2750
2021-09-14 14:30:00,182.19,182.19,181.88,182.05,3271
2021-09-14 14:35:00,181.84,181.98,181.84,181.87,967
2021-09-14 14:40:00,181.85,181.85,181.67,181.73,2631
2021-09-14 14:45:00,181.84,181.84,181.53,181.53,1735
2021-09-14 14:50:00,181.49,181.49,181.34,181.47,1631
2021-09-14 14:55:00,181.335,181.335,181.04,181.05,1394
2021-09-14 15:00:00,181.055,181.46,181.05,181.46,1907
2021-09-14 15:05:00,181.06,181.09,181.05,181.05,1565
2021-09-14 15:10:00,181.0,181.835,180.76,181.835,9653
2021-09-14 15:15:00,181.975,182.11,181.925,182.11,5286
2021-09-14 15:20:00,182.385,182.385,182.03,182.03,3058
2021-09-14 15:25:00,182.3,182.31,181.88,182.03,2203
2021-09-14 15:30:00,182.248,182.248,181.61,181.918,2975
2021-09-14 15:35:00,181.78,181.78,181.13,181.395,2989
2021-09-14 15:40:00,181.375,181.375,181.22,181.34,3987
2021-09-14 15:45:00,181.39,182.075,181.375,182.075,6558
2021-09-14 15:50:00,182.05,182.05,181.59,181.63,6327
2021-09-14 15:55:00,181.09,181.52,181.03,181.21,9426
2021-09-14 16:00:00,181.25,181.27,180.63,181.27,25869
2021-09-14 16:05:00,181.07,181.07,181.07,181.07,13890
2021-09-15 09:35:00,180.34,181.2,179.718,180.51,6461
2021-09-15 09:40:00,180.31,180.355,180.3,180.355,503
2021-09-15 09:45:00,180.265,180.68,180.265,180.68,705
2021-09-15 09:50:00,180.515,180.63,180.35,180.35,1313
2021-09-15 09:55:00,180.35,180.35,179.56,179.56,3101
2021-09-15 10:00:00,179.48,179.98,179.48,179.98,1301
2021-09-15 10:05:00,180.505,180.505,179.658,180.01,4066
2021-09-15 10:10:00,179.83,180.17,179.695,180.005,1178
2021-09-15 10:15:00,180.085,180.5,179.96,180.375,7144
2021-09-15 10:20:00,180.35,180.432,180.115,180.115,2872
2021-09-15 10:25:00,180.145,180.145,179.965,179.965,945
2021-09-15 10:30:00,179.8,179.88,179.8,179.88,477
2021-09-15 10:35:00,179.89,179.94,179.89,179.94,282
2021-09-15 10:40:00,180.2,180.52,180.15,180.15,3492
2021-09-15 10:45:00,180.18,180.47,180.155,180.23,3195
2021-09-15 10:50:00,180.22,180.22,179.06,179.06,3621
2021-09-15 10:55:00,178.73,178.73,178.51,178.525,1835
2021-09-15 11:00:00,178.66,179.055,178.66,179.0,1609
2021-09-15 11:05:00,179.12,179.48,179.08,179.08,1047
2021-09-15 11:10:00,179.35,179.35,178.9,178.9,1491
2021-09-15 11:15:00,178.75,178.75,178.53,178.53,1018
2021-09-15 11:20:00,178.03,178.135,178.01,178.135,1033
2021-09-15 11:25:00,178.36,178.54,178.36,178.38,1158
2021-09-15 11:30:00,178.32,178.32,178.205,178.205,603
