time,open,high,low,close,volume
2021-01-11 12:45:00,379.658,379.658,379.087,379.176,1702
2021-01-11 12:50:00,379.461,379.739,379.22,379.336,3837
2021-01-11 13:00:00,379.372,379.559,379.279,379.328,2418
2021-01-11 13:05:00,379.323,379.323,379.018,379.058,1712
2021-01-11 13:10:00,379.319,379.54,379.264,379.54,2564
2021-01-11 13:15:00,380.144,380.144,379.953,379.953,1770
2021-01-11 13:20:00,380.116,380.341,379.864,379.864,3766
2021-01-11 13:25:00,379.579,379.697,379.426,379.665,1282
2021-01-11 13:30:00,378.91,379.235,378.856,378.905,1756
2021-01-11 13:35:00,379.048,379.048,379.004,379.038,608
2021-01-11 13:40:00,378.987,379.785,378.987,379.785,1919
2021-01-11 13:45:00,379.795,379.815,379.54,379.756,2158
2021-01-11 13:50:00,379.658,379.707,379.51,379.707,2012
2021-01-11 13:55:00,379.618,379.766,379.382,379.476,2831
2021-01-11 14:00:00,379.687,379.707,379.136,379.402,2637
2021-01-11 14:05:00,379.097,379.097,378.92,378.92,998
2021-01-11 14:10:00,379.048,379.076,378.733,378.871,4404
2021-01-11 14:15:00,379.279,379.717,379.279,379.653,7177
2021-01-11 14:20:00,379.628,380.085,378.586,378.586,5851
2021-01-11 14:25:00,378.979,379.028,378.143,378.694,6359
2021-01-11 14:30:00,378.851,379.195,378.763,378.989,1768
2021-01-11 14:35:00,379.176,379.785,379.176,379.776,2134
2021-01-11 14:40:00,379.402,379.402,378.645,378.645,2344
2021-01-11 14:45:00,378.458,379.835,378.458,379.835,1925
2021-01-11 14:50:00,380.1,380.316,380.1,380.189,1344
2021-01-11 14:55:00,379.992,380.179,379.52,379.938,2026
2021-01-11 15:00:00,380.169,381.083,380.169,380.562,3121
2021-01-11 15:05:00,380.198,380.434,380.071,380.434,1550
2021-01-11 15:10:00,380.503,380.503,380.503,380.503,144
2021-01-11 15:15:00,380.218,380.248,379.761,379.953,2547
2021-01-11 15:20:00,380.189,380.621,380.189,380.586,1684
2021-01-11 15:25:00,380.444,380.444,379.854,380.051,2831
2021-01-11 15:30:00,380.051,380.375,379.635,379.635,2972
2021-01-11 15:35:00,379.549,379.667,379.215,379.313,5086
2021-01-11 15:40:00,379.461,379.726,379.068,379.068,2395
2021-01-11 15:45:00,378.763,379.018,378.551,378.674,4564
2021-01-11 15:50:00,378.699,379.933,378.699,379.638,15027
2021-01-11 15:55:00,379.736,380.159,378.507,378.507,11250
2021-01-11 16:00:00,378.443,378.753,377.917,378.753,19483
2021-01-11 16:05:00,378.832,378.832,378.832,378.832,20857
2021-01-12 09:35:00,381.29,381.29,377.986,377.986,4708
2021-01-12 09:40:00,377.72,377.72,377.416,377.416,310
2021-01-12 09:50:00,379.736,379.736,379.215,379.225,997
2021-01-12 09:55:00,380.257,380.257,379.254,379.274,607
2021-01-12 10:00:00,381.289,381.289,379.402,379.943,4005
2021-01-12 10:05:00,379.835,379.835,379.549,379.608,1193
2021-01-12 10:10:00,378.92,378.92,377.691,377.868,2125
2021-01-12 10:15:00,378.217,378.478,377.868,377.868,1222
2021-01-12 10:20:00,378.537,379.618,378.074,379.166,1862
2021-01-12 10:25:00,379.333,380.149,379.333,380.149,1669
2021-01-12 10:30:00,380.002,380.49,380.002,380.49,529
2021-01-12 10:35:00,379.771,380.267,379.771,380.046,1702
2021-01-12 10:40:00,380.425,380.425,379.262,380.08,3008
2021-01-12 10:45:00,380.543,380.562,380.159,380.513,1295
2021-01-12 10:50:00,380.108,380.857,379.412,380.611,7383
2021-01-12 10:55:00,380.149,381.142,380.1,380.877,1671
2021-01-12 11:00:00,380.523,380.523,380.075,380.164,1081
2021-01-12 11:05:00,379.943,380.051,379.874,380.051,1228
2021-01-12 11:10:00,379.667,379.667,379.146,379.235,2864
2021-01-12 11:15:00,379.242,379.372,379.242,379.372,334
2021-01-12 11:20:00,379.363,379.544,379.21,379.21,1985
2021-01-12 11:25:00,378.851,378.891,375.95,376.875,6105
2021-01-12 11:30:00,376.147,377.121,376.044,376.865,2202
2021-01-12 11:35:00,377.848,377.912,377.683,377.683,516
2021-01-12 11:40:00,378.006,378.006,378.006,378.006,148
2021-01-12 11:45:00,377.725,377.725,376.889,376.889,1311
2021-01-12 11:55:00,376.963,377.327,376.619,376.919,3100
2021-01-12 12:00:00,376.816,377.366,376.629,377.366,1754
2021-01-12 12:05:00,377.543,377.711,376.983,377.333,1806
2021-01-12 12:10:00,376.786,376.786,376.413,376.413,323
2021-01-12 12:15:00,376.747,376.747,376.299,376.629,1131
2021-01-12 12:20:00,376.767,377.16,376.757,377.16,1334
2021-01-12 12:25:00,377.042,377.066,377.042,377.062,960
2021-01-12 12:30:00,377.032,377.897,377.032,377.897,3046
2021-01-12 12:35:00,378.163,378.625,378.163,378.625,346
2021-01-12 12:40:00,379.009,379.461,378.143,378.293,4048
2021-01-12 12:45:00,378.06,378.06,378.06,378.06,186
2021-01-12 12:50:00,378.379,378.379,377.976,377.976,649
2021-01-12 12:55:00,378.104,378.586,378.104,378.507,1916
2021-01-12 13:00:00,378.853,378.861,378.399,378.861,629
2021-01-12 13:05:00,379.136,379.136,378.138,378.379,2276
2021-01-12 13:10:00,378.812,378.812,378.242,378.242,1472
2021-01-12 13:15:00,377.701,377.947,377.691,377.814,2899
2021-01-12 13:20:00,378.025,378.065,377.671,377.829,1328
2021-01-12 13:25:00,377.632,377.632,376.914,377.121,4515
2021-01-12 13:30:00,377.504,377.917,377.357,377.917,1334
2021-01-12 13:35:00,378.615,379.039,378.615,379.039,1697
2021-01-12 13:40:00,378.95,379.079,378.586,378.605,3623
2021-01-12 13:45:00,378.497,378.596,378.487,378.596,809
2021-01-12 13:50:00,378.199,378.291,377.858,377.878,2184
2021-01-12 13:55:00,378.006,378.394,377.829,378.394,7301
2021-01-12 14:00:00,378.546,379.097,377.819,378.178,3710
2021-01-12 14:05:00,378.394,379.122,378.394,379.122,3654
2021-01-12 14:10:00,379.117,379.117,378.556,378.733,1245
2021-01-12 14:15:00,378.31,378.448,377.72,377.996,2669
2021-01-12 14:20:00,378.409,378.989,378.409,378.989,760
2021-01-12 14:25:00,378.36,378.36,378.015,378.015,608
2021-01-12 14:30:00,377.74,377.833,376.983,377.16,2683
2021-01-12 14:35:00,377.701,378.586,377.701,378.428,2085
2021-01-12 14:40:00,378.222,378.222,377.617,377.617,1670
2021-01-12 14:45:00,377.799,377.799,377.578,377.73,722
2021-01-12 14:50:00,377.268,377.858,377.081,377.858,2645
2021-01-12 14:55:00,377.73,377.73,376.806,376.914,2306
2021-01-12 15:00:00,377.091,378.017,377.091,377.371,2467
2021-01-12 15:05:00,377.406,377.858,377.258,377.858,4134
2021-01-12 15:10:00,377.74,377.947,377.258,377.838,2655
2021-01-12 15:15:00,377.907,378.32,377.701,378.232,2370
2021-01-12 15:20:00,377.976,378.861,377.878,378.861,3470
2021-01-12 15:25:00,379.097,379.52,379.087,379.186,1832
2021-01-12 15:30:00,378.969,379.117,378.645,378.773,3032
2021-01-12 15:35:00,378.807,378.871,378.438,378.566,4820
2021-01-12 15:40:00,378.674,378.856,378.586,378.674,3032
2021-01-12 15:45:00,378.556,378.556,378.369,378.379,3059
2021-01-12 15:50:00,378.591,378.714,378.428,378.679,3213
2021-01-12 15:55:00,378.871,378.9,378.301,378.596,6589
2021-01-12 16:00:00,378.785,379.055,378.409,378.763,9578
2021-01-12 16:05:00,378.586,378.586,378.586,378.586,2002
2021-01-13 09:35:00,378.586,380.189,378.586,379.461,4370
2021-01-13 09:40:00,378.517,378.517,374.428,374.428,1984
2021-01-13 09:45:00,375.97,376.599,374.416,374.416,2224
2021-01-13 09:50:00,375.164,375.336,375.115,375.336,707
2021-01-13 09:55:00,374.879,376.245,373.669,374.338,1309
2021-01-13 10:00:00,374.475,374.957,374.397,374.888,1385
2021-01-13 10:05:00,374.062,374.829,374.062,374.323,1266
2021-01-13 10:10:00,373.718,374.21,373.197,373.723,2370
2021-01-13 10:15:00,373.256,373.469,372.823,372.823,1539
2021-01-13 10:20:00,373.939,373.954,373.059,373.059,1423
2021-01-13 10:25:00,373.576,373.934,373.206,373.217,522
2021-01-13 10:30:00,373.502,374.485,373.502,374.259,7997
2021-01-13 10:35:00,373.964,374.262,373.423,373.423,9506
2021-01-13 10:40:00,373.138,373.138,372.12,372.302,2830
2021-01-13 10:45:00,372.012,372.509,371.86,372.224,1811
2021-01-13 10:50:00,372.563,372.563,372.514,372.514,214
2021-01-13 10:55:00,372.224,372.381,371.84,372.371,1778
2021-01-13 11:00:00,372.509,373.458,372.15,373.172,4267
2021-01-13 11:05:00,373.177,373.177,372.263,372.263,909
2021-01-13 11:10:00,372.833,373.6,372.44,373.349,4382
2021-01-13 11:15:00,373.349,373.418,373.099,373.418,433
2021-01-13 11:20:00,373.158,373.463,373.035,373.266,2036
2021-01-13 11:25:00,373.256,373.256,373.256,373.256,303
2021-01-13 11:30:00,373.531,373.841,373.335,373.433,3121
2021-01-13 11:35:00,373.915,373.915,373.384,373.413,1937
2021-01-13 11:40:00,373.551,373.561,372.882,373.074,6163
2021-01-13 11:45:00,373.079,373.079,372.115,372.607,1884
2021-01-13 11:50:00,372.194,372.558,371.84,372.558,2434
2021-01-13 12:00:00,372.951,373.168,372.764,372.991,2842
2021-01-13 12:05:00,372.991,373.084,372.991,372.995,1054
2021-01-13 12:10:00,372.804,373.025,372.804,372.902,2600
2021-01-13 12:15:00,372.892,372.892,372.656,372.72,2478
2021-01-13 12:20:00,372.44,372.877,372.44,372.496,1838
2021-01-13 12:25:00,372.568,372.686,372.253,372.415,2209
2021-01-13 12:30:00,372.194,372.43,371.594,372.076,6366
2021-01-13 12:35:00,372.056,372.302,371.988,371.988,1547
2021-01-13 12:40:00,371.889,371.889,371.555,371.766,1920
2021-01-13 12:45:00,372.076,372.233,371.85,371.85,987
2021-01-13 12:50:00,371.722,371.972,371.722,371.972,2153
2021-01-13 12:55:00,371.948,371.948,370.739,370.985,2598
2021-01-13 13:00:00,370.375,370.601,369.923,369.923,4635
2021-01-13 13:05:00,369.864,370.129,369.48,370.026,4034
2021-01-13 13:10:00,370.867,371.122,370.503,371.024,3039
2021-01-13 13:15:00,371.221,371.584,370.847,371.584,2909
2021-01-13 13:20:00,371.378,371.702,371.329,371.702,1868
2021-01-13 13:25:00,371.693,371.85,371.122,371.122,2514
2021-01-13 13:30:00,371.132,371.397,371.063,371.397,1700
2021-01-13 13:35:00,371.211,371.476,371.201,371.442,1878
2021-01-13 13:40:00,371.152,371.25,371.014,371.162,4372
2021-01-13 13:45:00,371.122,371.122,370.385,370.385,2021
2021-01-13 13:50:00,370.729,370.886,370.572,370.626,3067
2021-01-13 13:55:00,370.626,370.886,370.129,370.581,2579
2021-01-13 14:00:00,370.316,370.66,369.982,369.982,3103
2021-01-13 14:05:00,370.385,370.876,370.149,370.449,4029
2021-01-13 14:10:00,370.355,370.37,369.426,369.613,3192
2021-01-13 14:15:00,369.824,370.817,369.785,370.719,4974
2021-01-13 14:20:00,370.847,370.886,370.621,370.699,2140
2021-01-13 14:25:00,370.886,371.073,370.572,370.572,5640
2021-01-13 14:30:00,370.227,370.227,369.982,370.193,689
2021-01-13 14:35:00,370.345,370.857,370.345,370.699,2508
2021-01-13 14:40:00,370.709,370.709,370.05,370.109,2635
2021-01-13 14:45:00,369.967,369.967,369.382,369.632,2495
2021-01-13 14:50:00,369.657,369.657,368.969,368.969,1205
2021-01-13 14:55:00,369.037,369.46,369.037,369.46,1523
2021-01-13 15:00:00,369.382,369.382,368.447,368.447,3001
2021-01-13 15:05:00,368.752,368.89,368.565,368.768,5124
2021-01-13 15:10:00,368.595,368.87,368.565,368.565,1494
2021-01-13 15:15:00,368.752,368.752,368.575,368.575,1886
2021-01-13 15:20:00,368.723,368.841,368.556,368.728,6045
2021-01-13 15:25:00,368.711,368.711,368.064,368.093,3469
2021-01-13 15:30:00,368.236,368.752,368.236,368.569,4805
2021-01-13 15:35:00,368.654,368.856,368.57,368.752,3320
2021-01-13 15:40:00,368.683,368.88,368.329,368.344,9439
2021-01-13 15:45:00,368.585,368.811,368.585,368.624,3834
2021-01-13 15:50:00,368.723,368.723,368.27,368.379,4731
2021-01-13 15:55:00,368.3,368.3,367.267,367.267,9058
2021-01-13 16:00:00,367.159,367.73,367.012,367.454,18197
2021-01-13 16:05:00,367.494,367.494,367.494,367.494,14376
2021-01-14 09:35:00,368.143,368.354,367.204,368.354,4079
2021-01-14 09:40:00,367.641,367.892,367.307,367.307,801
2021-01-14 09:45:00,366.756,366.953,366.756,366.953,737
2021-01-14 09:50:00,366.751,367.956,366.338,367.376,6654
2021-01-14 09:55:00,366.795,366.795,366.795,366.795,138
2021-01-14 10:05:00,367.061,367.405,367.017,367.361,2615
2021-01-14 10:10:00,367.351,367.558,366.756,366.756,3156
2021-01-14 10:15:00,366.776,366.84,366.52,366.84,1400
2021-01-14 10:20:00,366.835,367.562,366.835,367.562,693
2021-01-14 10:25:00,367.582,367.582,367.041,367.385,3449
2021-01-14 10:30:00,367.612,367.808,367.612,367.808,390
2021-01-14 10:35:00,367.631,367.779,367.631,367.779,606
2021-01-14 10:40:00,367.474,368.123,367.287,367.631,5180
2021-01-14 10:45:00,367.813,367.84,367.421,367.421,1602
2021-01-14 10:50:00,367.543,368.044,367.367,368.044,1108
2021-01-14 10:55:00,368.074,368.074,367.484,367.72,3672
2021-01-14 11:00:00,367.577,367.582,366.987,366.987,2542
2021-01-14 11:05:00,367.267,367.267,366.992,366.992,228
2021-01-14 11:10:00,366.825,366.825,365.96,366.048,2454
2021-01-14 11:15:00,366.392,366.55,366.284,366.52,1946
2021-01-14 11:20:00,366.402,366.412,366.028,366.343,1459
2021-01-14 11:25:00,366.471,366.51,366.471,366.51,1313
2021-01-14 11:30:00,366.422,367.218,366.422,366.623,2111
2021-01-14 11:35:00,366.776,367.1,366.51,366.634,3699
2021-01-14 11:40:00,366.427,366.687,366.176,366.618,2831
2021-01-14 11:45:00,366.338,366.677,366.289,366.579,1489
2021-01-14 11:50:00,366.417,366.471,366.086,366.196,2164
2021-01-14 11:55:00,366.378,366.559,366.378,366.476,1570
2021-01-14 12:00:00,366.559,366.727,366.146,366.392,2114
2021-01-14 12:05:00,366.559,366.614,366.333,366.614,1452
2021-01-14 12:10:00,366.628,366.687,366.373,366.555,2124
2021-01-14 12:15:00,366.677,366.786,366.53,366.633,1249
2021-01-14 12:20:00,366.707,366.707,366.677,366.677,481
2021-01-14 12:25:00,366.677,366.736,366.491,366.491,1337
2021-01-14 12:30:00,366.673,366.702,366.55,366.55,646
2021-01-14 12:35:00,366.609,366.687,366.373,366.373,2373
2021-01-14 12:40:00,366.417,366.417,366.417,366.417,176
2021-01-14 12:45:00,366.196,366.205,365.92,366.053,2369
2021-01-14 12:50:00,366.048,366.333,366.048,366.215,1734
2021-01-14 12:55:00,366.215,366.215,366.156,366.205,1235
2021-01-14 13:00:00,366.294,366.294,366.068,366.068,1422
2021-01-14 13:05:00,365.891,365.891,365.183,365.497,3616
2021-01-14 13:10:00,365.466,365.596,365.168,365.379,2660
2021-01-14 13:15:00,365.497,365.497,364.751,364.751,2044
2021-01-14 13:20:00,364.819,365.212,364.819,365.212,2132
2021-01-14 13:25:00,365.37,365.507,365.232,365.35,3404
2021-01-14 13:30:00,365.311,365.311,364.844,364.844,1793
2021-01-14 13:35:00,365.094,365.311,365.094,365.311,770
2021-01-14 13:40:00,365.222,365.614,365.222,365.404,2333
2021-01-14 13:45:00,365.399,365.404,365.045,365.045,1533
2021-01-14 13:50:00,365.222,365.222,365.222,365.222,408
2021-01-14 13:55:00,365.37,365.399,365.045,365.075,3016
2021-01-14 14:00:00,365.016,365.084,364.789,364.829,1398
2021-01-14 14:05:00,364.868,364.868,363.836,363.836,3103
2021-01-14 14:10:00,364.008,364.013,363.388,363.388,1536
2021-01-14 14:15:00,363.589,363.836,363.408,363.836,1536
2021-01-14 14:20:00,363.865,364.121,363.688,363.688,3256
2021-01-14 14:25:00,364.062,364.062,363.541,363.541,974
2021-01-14 14:30:00,363.442,363.836,363.442,363.511,1916
2021-01-14 14:35:00,363.59,363.836,363.59,363.747,703
2021-01-14 14:40:00,363.462,363.462,362.203,362.587,3233
2021-01-14 14:45:00,362.606,362.921,362.606,362.764,2458
2021-01-14 14:55:00,362.955,363.226,362.892,362.892,2348
2021-01-14 15:00:00,363.044,363.364,363.039,363.206,2304
2021-01-14 15:05:00,363.059,363.059,362.744,363.0,2411
2021-01-14 15:10:00,363.336,363.34,362.813,362.941,2033
2021-01-14 15:15:00,363.221,363.275,362.96,363.044,1417
2021-01-14 15:20:00,362.842,362.867,362.095,362.144,1734
2021-01-14 15:25:00,362.056,362.68,362.056,362.597,4190
2021-01-14 15:30:00,362.518,362.538,361.957,362.085,4382
2021-01-14 15:35:00,362.085,362.085,361.456,361.535,8721
2021-01-14 15:40:00,361.348,361.918,361.348,361.397,4188
2021-01-14 15:45:00,361.554,361.554,360.915,361.23,4134
2021-01-14 15:50:00,360.915,361.874,360.709,361.358,11279
2021-01-14 15:55:00,361.284,361.289,359.725,359.907,11652
2021-01-14 16:00:00,359.902,360.787,359.715,360.679,31977
2021-01-14 16:05:00,360.591,360.591,360.591,360.591,2454
2021-01-15 09:35:00,358.924,359.706,354.002,357.031,21057
2021-01-15 09:40:00,356.347,356.347,354.578,355.743,1671
2021-01-15 09:45:00,356.588,359.15,356.588,358.599,4321
2021-01-15 09:50:00,358.55,358.624,357.419,358.58,4467
2021-01-15 09:55:00,358.919,359.479,357.424,357.424,5078
2021-01-15 10:00:00,358.127,358.919,358.127,358.919,1820
2021-01-15 10:05:00,358.791,358.984,358.555,358.811,1532
2021-01-15 10:10:00,358.919,359.025,357.326,357.326,5068
2021-01-15 10:15:00,356.815,358.86,356.815,358.285,3438
2021-01-15 10:20:00,356.382,356.382,356.223,356.223,635
2021-01-15 10:25:00,355.939,356.018,355.104,355.113,2390
2021-01-15 10:30:00,355.104,356.116,354.897,354.897,1623
2021-01-15 10:35:00,355.025,355.389,354.455,354.769,3896
2021-01-15 10:40:00,354.651,355.718,354.651,355.718,1239
2021-01-15 10:45:00,355.664,356.48,355.635,356.239,1994
2021-01-15 10:50:00,355.674,355.674,354.16,354.16,2013
2021-01-15 10:55:00,354.002,354.248,353.324,353.894,1774
2021-01-15 11:00:00,353.157,353.157,353.029,353.029,1035
2021-01-15 11:05:00,353.225,353.225,352.852,352.852,953
2021-01-15 11:10:00,352.34,352.517,352.34,352.517,1097
2021-01-15 11:15:00,352.862,353.041,352.827,352.827,1269
2021-01-15 11:20:00,352.827,352.901,352.37,352.901,1751
2021-01-15 11:25:00,352.409,352.419,352.272,352.419,1380
2021-01-15 11:30:00,352.311,352.591,352.262,352.262,1552
2021-01-15 11:35:00,352.458,352.458,351.78,351.986,1802
2021-01-15 11:40:00,352.036,352.065,351.488,352.036,2907
2021-01-15 11:45:00,352.085,352.468,351.819,351.819,3201
2021-01-15 11:50:00,352.036,352.036,352.016,352.026,673
2021-01-15 11:55:00,351.308,351.632,351.062,351.465,1937
2021-01-15 12:00:00,351.583,351.907,351.583,351.883,486
2021-01-15 12:05:00,352.036,352.527,351.972,351.996,5683
2021-01-15 12:10:00,352.124,353.667,352.124,353.142,7714
2021-01-15 12:15:00,353.019,353.127,352.763,353.107,1206
2021-01-15 12:20:00,352.837,354.169,352.837,354.155,6185
2021-01-15 12:25:00,353.948,354.219,353.948,354.219,680
2021-01-15 12:30:00,354.037,354.882,353.884,354.882,4954
2021-01-15 12:35:00,354.307,354.627,353.786,353.786,3973
2021-01-15 12:40:00,353.884,353.894,353.747,353.874,985
2021-01-15 12:45:00,354.022,354.15,353.756,354.105,1550
2021-01-15 12:50:00,353.815,353.825,353.324,353.324,1411
2021-01-15 12:55:00,353.245,353.353,353.245,353.353,249
2021-01-15 13:00:00,353.874,353.924,353.422,353.589,1380
2021-01-15 13:05:00,353.744,353.744,352.616,352.616,1952
2021-01-15 13:10:00,352.498,352.871,352.498,352.739,1389
2021-01-15 13:15:00,352.596,353.058,352.468,352.468,1760
2021-01-15 13:20:00,352.655,352.744,352.291,352.291,984
2021-01-15 13:25:00,352.724,353.004,352.449,352.97,1754
2021-01-15 13:30:00,352.94,352.97,352.37,352.37,3522
2021-01-15 13:35:00,352.576,352.97,352.576,352.96,1272
2021-01-15 13:40:00,353.098,353.098,352.665,352.921,1791
2021-01-15 13:45:00,352.822,353.232,352.822,352.91,2102
2021-01-15 13:50:00,353.186,353.324,352.911,352.911,1964
2021-01-15 13:55:00,352.626,352.93,352.626,352.921,1569
2021-01-15 14:00:00,353.098,353.216,352.773,353.201,2418
2021-01-15 14:05:00,353.422,353.756,353.402,353.579,2563
2021-01-15 14:10:00,353.702,353.88,353.299,353.648,1946
2021-01-15 14:15:00,353.513,353.579,353.422,353.422,666
2021-01-15 14:20:00,353.815,354.12,353.815,353.845,3140
2021-01-15 14:25:00,353.865,353.865,353.442,353.707,3172
2021-01-15 14:30:00,353.943,354.002,353.373,353.53,4227
2021-01-15 14:35:00,353.894,354.292,353.894,354.002,1658
2021-01-15 14:40:00,353.899,354.11,353.747,353.747,1713
2021-01-15 14:45:00,353.776,354.081,353.776,354.012,1722
2021-01-15 14:50:00,354.479,354.479,354.189,354.322,693
2021-01-15 14:55:00,354.248,354.917,354.032,354.032,1605
2021-01-15 15:00:00,354.022,354.022,353.727,353.727,2862
2021-01-15 15:05:00,353.781,354.273,353.781,354.273,2356
2021-01-15 15:10:00,353.983,354.13,353.697,353.727,2056
2021-01-15 15:15:00,353.83,354.577,353.83,354.577,3794
2021-01-15 15:20:00,354.636,354.636,354.061,354.061,4424
2021-01-15 15:25:00,353.992,354.179,353.992,354.076,2352
2021-01-15 15:30:00,354.002,354.002,353.678,353.707,2402
2021-01-15 15:35:00,353.83,353.83,353.255,353.589,2726
2021-01-15 15:40:00,353.57,353.953,353.57,353.933,3868
2021-01-15 15:45:00,353.756,354.002,353.599,353.648,4241
2021-01-15 15:50:00,353.547,353.825,353.452,353.683,2432
2021-01-15 15:55:00,353.781,353.855,352.911,353.176,10225
2021-01-15 16:00:00,353.363,353.776,352.744,352.891,25463
2021-01-15 16:05:00,353.412,353.412,353.412,353.412,6482
2021-01-19 09:35:00,353.629,355.172,353.629,353.894,7872
2021-01-19 09:40:00,352.96,353.23,352.173,352.173,2387
2021-01-19 09:45:00,352.586,352.783,352.34,352.34,862
2021-01-19 09:50:00,352.011,352.193,351.367,351.524,2401
2021-01-19 09:55:00,351.16,351.721,349.98,350.069,6052
2021-01-19 10:00:00,350.315,351.465,350.315,351.465,1273
2021-01-19 10:05:00,351.475,352.085,349.961,350.325,5929
2021-01-19 10:10:00,350.285,351.977,350.01,351.78,13581
2021-01-19 10:15:00,352.252,352.458,351.101,351.101,3049
2021-01-19 10:20:00,351.75,351.75,350.924,351.17,4134
2021-01-19 10:25:00,351.141,351.475,350.531,350.58,4113
2021-01-19 10:30:00,350.044,350.639,349.961,350.639,1898
2021-01-19 10:35:00,350.91,352.557,350.91,352.498,2570
2021-01-19 10:40:00,352.016,352.773,352.016,352.606,1326
2021-01-19 10:45:00,352.699,354.091,352.699,354.091,2321
2021-01-19 10:50:00,353.629,354.661,353.56,354.661,2258
2021-01-19 10:55:00,354.801,354.986,354.12,354.936,2230
2021-01-19 11:00:00,355.29,356.274,355.29,355.959,2159
2021-01-19 11:05:00,356.323,357.228,356.308,357.228,1134
2021-01-19 11:10:00,357.65,358.614,357.247,357.557,3239
2021-01-19 11:15:00,357.478,357.847,356.751,357.164,3335
2021-01-19 11:20:00,356.746,357.11,356.382,356.382,2370
2021-01-19 11:25:00,356.702,356.736,355.871,356.028,2575
2021-01-19 11:30:00,356.028,356.465,355.772,356.185,2671
2021-01-19 11:35:00,356.057,356.215,355.29,355.379,2103
2021-01-19 11:40:00,355.099,355.3,355.04,355.3,594
2021-01-19 11:45:00,355.438,355.482,355.187,355.482,998
2021-01-19 11:50:00,355.733,356.288,355.497,356.288,909
2021-01-19 11:55:00,356.421,356.461,356.136,356.136,1421
2021-01-19 12:00:00,355.551,355.565,355.482,355.482,895
2021-01-19 12:05:00,355.782,356.215,355.63,356.215,1505
2021-01-19 12:10:00,355.802,355.89,355.261,355.261,3310
2021-01-19 12:15:00,355.507,356.633,355.222,356.633,3626
2021-01-19 12:20:00,356.333,356.461,356.048,356.195,800
2021-01-19 12:25:00,356.205,356.205,355.861,356.136,1407
2021-01-19 12:30:00,356.205,356.411,355.974,356.411,714
2021-01-19 12:35:00,356.372,356.647,355.998,356.097,2785
2021-01-19 12:40:00,355.723,356.018,355.526,355.959,1695
2021-01-19 12:45:00,355.807,356.461,355.807,356.461,491
2021-01-19 12:50:00,356.48,356.549,355.487,355.507,1688
2021-01-19 12:55:00,355.669,355.93,355.487,355.93,999
2021-01-19 13:00:00,355.664,356.136,355.664,356.136,1661
2021-01-19 13:05:00,356.146,356.431,356.146,356.293,1248
2021-01-19 13:10:00,356.544,356.544,355.9,356.225,2308
2021-01-19 13:15:00,355.939,355.939,355.939,355.939,639
2021-01-19 13:20:00,356.038,356.097,355.487,355.487,2252
2021-01-19 13:25:00,355.605,355.831,355.605,355.772,1505
2021-01-19 13:30:00,355.689,355.689,355.32,355.389,2083
2021-01-19 13:35:00,355.33,355.649,355.222,355.349,2244
2021-01-19 13:40:00,355.276,355.276,354.789,354.789,890
