time,open,high,low,close,volume
2021-01-11 13:05:00,158.935,159.04,158.89,158.93,5422
2021-01-11 13:10:00,159.0,159.0,158.791,158.89,4730
2021-01-11 13:15:00,158.91,158.96,158.631,158.96,11213
2021-01-11 13:20:00,158.93,158.96,158.801,158.85,4754
2021-01-11 13:25:00,158.781,158.781,158.153,158.153,9088
2021-01-11 13:30:00,158.253,158.412,158.163,158.263,10542
2021-01-11 13:35:00,158.342,158.342,157.989,158.113,7055
2021-01-11 13:40:00,158.093,158.312,157.854,158.213,6187
2021-01-11 13:45:00,158.053,158.053,157.789,157.824,9080
2021-01-11 13:50:00,157.834,157.834,157.545,157.65,9210
2021-01-11 13:55:00,157.585,157.754,157.575,157.657,5385
2021-01-11 14:00:00,157.73,157.73,157.575,157.605,7478
2021-01-11 14:05:00,157.575,157.575,157.077,157.276,11786
2021-01-11 14:10:00,157.336,157.336,156.898,157.167,8740
2021-01-11 14:15:00,157.167,157.356,157.097,157.286,5539
2021-01-11 14:20:00,157.316,157.645,157.276,157.276,5060
2021-01-11 14:25:00,157.336,157.401,157.107,157.401,6124
2021-01-11 14:30:00,157.446,157.52,157.251,157.286,6781
2021-01-11 14:35:00,157.211,157.625,157.182,157.575,19390
2021-01-11 14:40:00,157.6,157.725,157.465,157.615,5792
2021-01-11 14:45:00,157.62,157.844,157.615,157.794,4207
2021-01-11 14:50:00,157.834,158.123,157.754,157.974,7743
2021-01-11 14:55:00,158.023,158.233,157.984,158.15,6422
2021-01-11 15:00:00,158.422,158.641,158.382,158.432,6876
2021-01-11 15:05:00,158.442,158.596,158.382,158.452,7166
2021-01-11 15:10:00,158.591,158.721,158.213,158.342,5588
2021-01-11 15:15:00,158.292,158.492,158.282,158.472,2688
2021-01-11 15:20:00,158.502,158.571,158.302,158.502,10558
2021-01-11 15:25:00,158.507,158.691,158.332,158.422,7454
2021-01-11 15:30:00,158.372,158.442,158.083,158.086,7231
2021-01-11 15:35:00,158.123,158.89,158.113,158.835,6106
2021-01-11 15:40:00,158.89,158.94,158.611,158.621,11438
2021-01-11 15:45:00,158.671,158.781,158.472,158.472,10566
2021-01-11 15:50:00,158.532,158.845,158.472,158.721,15423
2021-01-11 15:55:00,158.751,158.99,158.512,158.512,36560
2021-01-11 16:00:00,158.527,158.751,158.382,158.721,63343
2021-01-11 16:05:00,158.661,158.661,158.661,158.661,5852
2021-01-12 05:00:00,159.757,159.757,159.757,159.757,100
2021-01-12 08:25:00,159.787,159.787,159.787,159.787,100
2021-01-12 08:30:00,161.092,161.092,160.903,160.903,200
2021-01-12 08:50:00,159.787,159.787,159.787,159.787,250
2021-01-12 09:00:00,159.657,159.657,159.657,159.657,305
2021-01-12 09:10:00,159.657,159.657,159.657,159.657,478
2021-01-12 09:30:00,158.462,158.462,158.213,158.213,1089
2021-01-12 09:35:00,158.213,158.731,158.133,158.213,29268
2021-01-12 09:40:00,158.332,158.522,157.844,157.854,7621
2021-01-12 09:45:00,157.465,157.525,156.449,156.549,17579
2021-01-12 09:50:00,156.429,156.434,154.935,155.493,36265
2021-01-12 09:55:00,155.488,156.001,155.094,156.001,15278
2021-01-12 10:00:00,155.851,155.851,154.736,155.264,22220
2021-01-12 10:05:00,155.174,155.174,153.012,153.49,33405
2021-01-12 10:10:00,153.49,153.69,152.868,153.585,22536
2021-01-12 10:15:00,153.699,154.287,153.51,154.228,5730
2021-01-12 10:20:00,154.237,155.01,154.237,154.845,9650
2021-01-12 10:25:00,154.706,154.925,154.661,154.795,25869
2021-01-12 10:30:00,154.795,154.985,154.606,154.641,13269
2021-01-12 10:35:00,154.337,154.347,154.033,154.128,9451
2021-01-12 10:40:00,154.128,154.178,153.61,153.894,13352
2021-01-12 10:45:00,153.819,154.297,153.675,154.038,17255
2021-01-12 10:50:00,154.098,154.228,153.849,154.228,4479
2021-01-12 10:55:00,154.068,154.506,154.068,154.287,3617
2021-01-12 11:00:00,154.297,154.437,154.267,154.347,7521
2021-01-12 11:05:00,154.228,154.417,154.228,154.307,6054
2021-01-12 11:10:00,154.297,154.297,154.058,154.098,3913
2021-01-12 11:15:00,154.158,154.347,154.158,154.327,4739
2021-01-12 11:20:00,154.387,154.437,154.287,154.367,2558
2021-01-12 11:25:00,154.218,154.218,153.979,153.979,2544
2021-01-12 11:30:00,153.889,153.889,153.48,153.62,8118
2021-01-12 11:35:00,153.51,153.62,153.271,153.6,6672
2021-01-12 11:40:00,153.605,153.605,153.321,153.361,5559
2021-01-12 11:45:00,153.356,153.45,153.002,153.077,8045
2021-01-12 11:50:00,153.032,153.032,152.205,152.623,18848
2021-01-12 11:55:00,152.658,152.714,152.344,152.344,7388
2021-01-12 12:00:00,152.344,152.354,151.856,151.856,8556
2021-01-12 12:05:00,151.956,152.195,151.926,151.966,10294
2021-01-12 12:10:00,151.986,152.006,150.999,150.999,19097
2021-01-12 12:15:00,151.159,151.398,151.079,151.238,9240
2021-01-12 12:20:00,151.288,151.707,151.204,151.677,10799
2021-01-12 12:25:00,151.667,151.926,151.647,151.762,11569
2021-01-12 12:30:00,151.797,151.797,150.771,150.91,32924
2021-01-12 12:35:00,150.965,151.333,150.273,151.333,48969
2021-01-12 12:40:00,151.458,152.105,151.358,152.075,7927
2021-01-12 12:45:00,152.155,152.32,152.066,152.275,7551
2021-01-12 12:50:00,152.464,152.613,152.464,152.613,4035
2021-01-12 12:55:00,152.594,152.922,152.494,152.723,9056
2021-01-12 13:00:00,152.803,153.132,152.765,152.86,7982
2021-01-12 13:05:00,152.843,152.902,152.678,152.902,6013
2021-01-12 13:10:00,152.922,152.972,152.656,152.843,3892
2021-01-12 13:15:00,152.843,152.863,152.743,152.863,2588
2021-01-12 13:20:00,152.843,152.843,152.643,152.648,1871
2021-01-12 13:25:00,152.613,152.613,152.265,152.335,6321
2021-01-12 13:30:00,152.414,152.783,152.414,152.783,3246
2021-01-12 13:35:00,152.773,153.186,152.733,153.092,4893
2021-01-12 13:40:00,153.072,153.271,153.052,153.271,3123
2021-01-12 13:45:00,153.331,153.331,152.892,153.042,4793
2021-01-12 13:50:00,152.947,153.022,152.887,153.022,2910
2021-01-12 13:55:00,152.992,153.112,152.833,153.032,5269
2021-01-12 14:00:00,153.171,153.256,153.082,153.082,5058
2021-01-12 14:05:00,153.142,153.53,153.132,153.231,21955
2021-01-12 14:10:00,153.361,153.43,152.952,152.952,3475
2021-01-12 14:15:00,152.972,152.972,152.643,152.783,3220
2021-01-12 14:20:00,152.853,152.853,152.524,152.793,4434
2021-01-12 14:25:00,152.753,152.753,152.444,152.663,6135
2021-01-12 14:30:00,152.673,152.703,152.335,152.354,5182
2021-01-12 14:35:00,152.374,152.733,152.374,152.621,3921
2021-01-12 14:40:00,152.604,152.693,152.255,152.295,6303
2021-01-12 14:45:00,152.255,152.315,152.071,152.1,5835
2021-01-12 14:50:00,152.105,152.105,151.767,152.026,9760
2021-01-12 14:55:00,152.036,152.046,151.717,151.777,14885
2021-01-12 15:00:00,151.767,151.961,151.617,151.617,16411
2021-01-12 15:05:00,151.697,151.891,151.672,151.816,19819
2021-01-12 15:10:00,151.792,151.856,151.348,151.458,19058
2021-01-12 15:15:00,151.488,151.488,150.76,150.85,38575
2021-01-12 15:20:00,150.845,151.717,150.541,151.468,53419
2021-01-12 15:25:00,151.677,152.255,151.627,152.075,15155
2021-01-12 15:30:00,152.026,152.145,151.986,152.056,7391
2021-01-12 15:35:00,152.016,152.046,151.747,151.896,12838
2021-01-12 15:40:00,151.936,152.125,151.906,152.125,12825
2021-01-12 15:45:00,152.165,152.165,151.827,152.066,21639
2021-01-12 15:50:00,152.016,152.085,151.757,151.777,25797
2021-01-12 15:55:00,151.777,151.856,151.597,151.667,77336
2021-01-12 16:00:00,151.657,151.657,151.199,151.418,135318
2021-01-12 16:05:00,151.418,151.418,151.418,151.418,147606
2021-01-13 09:25:00,153.052,153.052,153.052,153.052,300
2021-01-13 09:35:00,151.378,153.291,150.94,152.813,22446
2021-01-13 09:40:00,152.663,152.823,152.014,152.014,4321
2021-01-13 09:45:00,152.235,152.753,152.165,152.28,5508
2021-01-13 09:50:00,152.075,152.374,151.607,152.021,18061
2021-01-13 09:55:00,152.153,152.153,150.91,150.91,8177
2021-01-13 10:00:00,150.9,151.438,150.85,151.268,5019
2021-01-13 10:05:00,151.358,151.428,150.94,150.97,5727
2021-01-13 10:10:00,150.85,151.209,150.77,151.209,5523
2021-01-13 10:15:00,151.159,151.298,151.069,151.259,5032
2021-01-13 10:20:00,151.428,151.488,151.099,151.348,7667
2021-01-13 10:25:00,151.388,151.498,151.268,151.438,3227
2021-01-13 10:30:00,151.463,151.498,151.224,151.328,7660
2021-01-13 10:35:00,151.308,151.465,151.298,151.388,5369
2021-01-13 10:40:00,151.418,151.488,151.179,151.179,5001
2021-01-13 10:45:00,151.318,151.418,151.209,151.418,4236
2021-01-13 10:50:00,151.348,151.537,151.308,151.333,6429
2021-01-13 10:55:00,151.398,151.448,151.328,151.358,5449
2021-01-13 11:00:00,151.338,151.498,151.249,151.358,4425
2021-01-13 11:05:00,151.408,151.478,151.204,151.204,5826
2021-01-13 11:10:00,151.219,151.249,151.179,151.249,3318
2021-01-13 11:15:00,151.179,151.229,151.059,151.109,4037
2021-01-13 11:20:00,151.099,151.119,150.95,150.95,4019
2021-01-13 11:25:00,151.059,151.159,150.87,150.87,4907
2021-01-13 11:30:00,150.84,150.84,150.496,150.496,3014
2021-01-13 11:35:00,150.452,150.701,150.452,150.606,5772
2021-01-13 11:40:00,150.661,151.797,150.626,151.179,74598
2021-01-13 11:45:00,151.079,151.298,150.95,151.254,4897
2021-01-13 11:50:00,151.189,151.308,151.153,151.164,4319
2021-01-13 11:55:00,151.129,151.139,150.97,150.99,3323
2021-01-13 12:00:00,150.93,151.438,150.93,151.358,6682
2021-01-13 12:05:00,151.358,151.567,151.358,151.473,9598
2021-01-13 12:10:00,151.438,151.627,151.378,151.418,10153
2021-01-13 12:15:00,151.378,151.393,151.288,151.368,5516
2021-01-13 12:20:00,151.363,151.363,151.239,151.338,4835
2021-01-13 12:25:00,151.293,151.353,151.139,151.169,5656
2021-01-13 12:30:00,151.179,151.301,151.129,151.129,3670
2021-01-13 12:35:00,151.099,151.104,150.975,150.975,5078
2021-01-13 12:40:00,150.95,150.95,150.805,150.925,4110
2021-01-13 12:45:00,150.955,151.189,150.87,150.88,3920
2021-01-13 12:50:00,150.89,150.895,150.82,150.825,2278
2021-01-13 12:55:00,150.79,150.87,150.78,150.83,3130
2021-01-13 13:00:00,150.87,150.87,150.73,150.77,3862
2021-01-13 13:05:00,150.765,150.765,150.628,150.661,5866
2021-01-13 13:10:00,150.73,150.75,150.611,150.611,2525
2021-01-13 13:15:00,150.591,150.711,150.571,150.711,1959
2021-01-13 13:20:00,150.845,150.921,150.745,150.78,3247
2021-01-13 13:25:00,150.74,150.89,150.671,150.89,4853
2021-01-13 13:30:00,150.885,150.95,150.83,150.9,3616
2021-01-13 13:35:00,150.975,151.069,150.935,150.98,3133
2021-01-13 13:40:00,150.98,150.98,150.541,150.541,7889
2021-01-13 13:45:00,150.521,150.571,150.491,150.501,3815
2021-01-13 13:50:00,150.531,150.561,150.452,150.561,3375
2021-01-13 13:55:00,150.571,150.571,150.481,150.561,2058
2021-01-13 14:00:00,150.576,150.611,150.452,150.491,3956
2021-01-13 14:05:00,150.521,150.88,150.521,150.86,7345
2021-01-13 14:10:00,150.93,151.079,150.895,151.049,4571
2021-01-13 14:15:00,150.98,151.119,150.98,151.119,3269
2021-01-13 14:20:00,151.059,151.234,151.049,151.179,5141
2021-01-13 14:25:00,151.179,151.298,151.099,151.298,4867
2021-01-13 14:30:00,151.348,151.378,151.318,151.378,2123
2021-01-13 14:35:00,151.438,151.537,151.438,151.458,5404
2021-01-13 14:40:00,151.508,151.528,151.378,151.438,5206
2021-01-13 14:45:00,151.438,151.449,151.099,151.099,6022
2021-01-13 14:50:00,151.139,151.139,150.97,151.059,5874
2021-01-13 14:55:00,150.98,151.059,150.96,151.049,3181
2021-01-13 15:00:00,151.039,151.069,150.91,151.049,6625
2021-01-13 15:05:00,151.084,151.084,150.9,150.96,5377
2021-01-13 15:10:00,150.96,151.024,150.85,150.855,5760
2021-01-13 15:15:00,150.89,151.119,150.89,151.119,4412
2021-01-13 15:20:00,151.174,151.249,151.109,151.149,6472
2021-01-13 15:25:00,151.109,151.109,150.999,151.029,7039
2021-01-13 15:30:00,150.98,151.089,150.88,150.895,8710
2021-01-13 15:35:00,150.895,151.109,150.86,151.109,13131
2021-01-13 15:40:00,151.099,151.099,150.95,151.099,12442
2021-01-13 15:45:00,151.139,151.468,151.139,151.388,17664
2021-01-13 15:50:00,151.428,151.572,151.308,151.333,25219
2021-01-13 15:55:00,151.438,151.438,150.89,151.019,34463
2021-01-13 16:00:00,151.049,151.149,150.76,151.079,94195
2021-01-13 16:05:00,150.96,150.96,150.96,150.96,176753
2021-01-14 05:10:00,151.727,151.727,151.727,151.727,200
2021-01-14 09:00:00,153.431,153.431,153.431,153.431,200
2021-01-14 09:05:00,153.43,153.43,153.43,153.43,230
2021-01-14 09:30:00,153.43,153.43,152.454,152.454,830
2021-01-14 09:35:00,151.617,152.215,151.209,151.727,34532
2021-01-14 09:40:00,151.911,152.066,151.328,151.358,10250
2021-01-14 09:45:00,151.383,151.567,151.278,151.438,9266
2021-01-14 09:50:00,151.607,151.757,151.358,151.647,7139
2021-01-14 09:55:00,151.682,151.996,151.597,151.652,4516
2021-01-14 10:00:00,151.707,152.016,151.617,151.617,7190
2021-01-14 10:05:00,151.617,151.816,151.468,151.717,14212
2021-01-14 10:10:00,151.667,151.787,151.607,151.707,11639
2021-01-14 10:15:00,151.702,151.767,151.378,151.473,23699
2021-01-14 10:20:00,151.453,151.567,151.338,151.567,13900
2021-01-14 10:25:00,151.577,151.587,151.378,151.403,11517
2021-01-14 10:30:00,151.438,151.498,151.423,151.498,4233
2021-01-14 10:35:00,151.438,151.488,151.154,151.154,6334
2021-01-14 10:40:00,151.154,151.438,151.054,151.368,5533
2021-01-14 10:45:00,151.368,151.488,151.089,151.189,9081
2021-01-14 10:50:00,151.149,151.239,150.82,150.82,6393
2021-01-14 10:55:00,150.81,150.89,150.521,150.576,4957
2021-01-14 11:00:00,150.461,150.521,149.744,149.744,13238
2021-01-14 11:05:00,149.849,150.088,149.684,149.774,10489
2021-01-14 11:10:00,149.844,149.846,149.545,149.65,2312
2021-01-14 11:15:00,149.524,149.814,149.524,149.64,6780
2021-01-14 11:20:00,149.585,149.904,149.395,149.595,8870
2021-01-14 11:25:00,149.525,149.834,149.525,149.746,5312
2021-01-14 11:30:00,149.844,149.854,149.555,149.819,5239
2021-01-14 11:35:00,149.914,149.943,149.764,149.784,2905
2021-01-14 11:40:00,149.674,149.674,149.495,149.495,7824
2021-01-14 11:45:00,149.495,149.894,149.475,149.855,4666
2021-01-14 11:50:00,149.963,150.163,149.943,149.983,6049
2021-01-14 11:55:00,149.973,150.143,149.943,149.943,4437
2021-01-14 12:00:00,149.923,150.153,149.914,150.033,4781
2021-01-14 12:05:00,150.028,150.028,149.963,149.993,3522
2021-01-14 12:10:00,149.933,150.118,149.874,149.874,6289
2021-01-14 12:15:00,149.894,149.894,149.695,149.893,7345
2021-01-14 12:20:00,149.914,149.953,149.904,149.953,1677
2021-01-14 12:25:00,149.938,150.302,149.884,150.27,8414
2021-01-14 12:30:00,150.282,150.481,150.282,150.461,8206
2021-01-14 12:35:00,150.461,150.461,150.103,150.128,6924
2021-01-14 12:40:00,150.073,150.133,149.734,149.734,6060
2021-01-14 12:45:00,149.674,149.714,149.525,149.525,3644
2021-01-14 12:50:00,149.625,149.704,149.435,149.704,5867
2021-01-14 12:55:00,149.664,149.834,149.575,149.764,3649
2021-01-14 13:00:00,149.804,149.923,149.784,149.839,2617
2021-01-14 13:05:00,149.814,149.884,149.54,149.54,4214
2021-01-14 13:10:00,149.519,149.839,149.495,149.839,10466
2021-01-14 13:15:00,149.849,149.849,149.59,149.595,8769
2021-01-14 13:20:00,149.525,149.615,149.51,149.615,1901
2021-01-14 13:25:00,149.56,149.943,149.505,149.943,4406
2021-01-14 13:30:00,149.864,150.103,149.864,150.008,4739
2021-01-14 13:35:00,149.963,149.973,149.674,149.694,6276
2021-01-14 13:40:00,149.664,149.664,149.376,149.445,5189
2021-01-14 13:45:00,149.395,149.465,149.087,149.092,9490
2021-01-14 13:50:00,149.067,149.146,149.057,149.146,2982
2021-01-14 13:55:00,149.146,149.269,149.037,149.052,7682
2021-01-14 14:00:00,149.097,149.097,148.748,148.867,8666
2021-01-14 14:05:00,148.867,148.867,148.728,148.847,6181
2021-01-14 14:10:00,148.808,148.808,148.658,148.748,2746
2021-01-14 14:15:00,148.758,148.788,148.718,148.748,5958
2021-01-14 14:20:00,148.758,148.867,148.758,148.867,1217
2021-01-14 14:25:00,148.847,148.897,148.788,148.897,3814
2021-01-14 14:30:00,148.897,148.897,148.778,148.857,4937
2021-01-14 14:35:00,148.828,149.107,148.773,148.773,9364
2021-01-14 14:40:00,148.738,148.818,148.643,148.643,7116
2021-01-14 14:45:00,148.683,149.196,148.399,149.196,32482
2021-01-14 14:50:00,149.196,149.276,148.877,148.877,9913
2021-01-14 14:55:00,148.907,148.917,148.66,148.688,7008
2021-01-14 15:00:00,148.658,148.688,148.504,148.519,6544
2021-01-14 15:05:00,148.534,148.598,148.309,148.309,9276
2021-01-14 15:10:00,148.29,148.489,148.28,148.439,4380
2021-01-14 15:15:00,148.499,148.519,148.369,148.479,11140
2021-01-14 15:20:00,148.409,148.454,148.18,148.19,5816
2021-01-14 15:25:00,148.11,148.349,147.971,148.11,11460
2021-01-14 15:30:00,148.15,148.27,148.04,148.185,11039
2021-01-14 15:35:00,148.13,148.29,148.07,148.1,12799
2021-01-14 15:40:00,148.17,148.17,147.851,147.921,16199
2021-01-14 15:45:00,147.921,147.971,147.702,147.702,17850
2021-01-14 15:50:00,147.702,148.105,147.552,147.991,20020
2021-01-14 15:55:00,148.011,148.011,147.493,147.532,40755
2021-01-14 16:00:00,147.522,147.791,147.512,147.572,67738
2021-01-14 16:05:00,147.582,147.582,147.582,147.582,33162
2021-01-15 08:00:00,148.449,148.449,148.449,148.449,100
2021-01-15 09:35:00,146.915,147.951,146.915,147.532,116318
2021-01-15 09:40:00,147.592,147.762,146.597,146.925,6517
2021-01-15 09:45:00,146.91,147.144,146.735,147.139,3861
2021-01-15 09:50:00,147.732,148.1,147.258,148.1,3603
2021-01-15 09:55:00,148.14,148.14,147.679,147.679,4714
2021-01-15 10:00:00,147.771,148.339,147.602,148.339,5604
2021-01-15 10:05:00,148.11,148.2,147.6,147.6,5392
2021-01-15 10:10:00,147.502,147.502,146.267,146.267,10011
2021-01-15 10:15:00,146.277,146.626,145.865,146.456,19747
2021-01-15 10:20:00,146.626,146.626,145.729,145.998,4333
2021-01-15 10:25:00,145.898,146.038,145.49,145.729,6416
2021-01-15 10:30:00,145.506,145.878,145.506,145.58,5497
2021-01-15 10:35:00,145.57,146.387,145.56,146.307,5663
2021-01-15 10:40:00,146.307,146.785,146.267,146.785,6108
2021-01-15 10:45:00,146.875,147.901,146.875,147.532,6956
2021-01-15 10:50:00,147.522,147.682,147.288,147.557,30933
2021-01-15 10:55:00,147.702,147.712,147.273,147.273,6834
2021-01-15 11:00:00,147.243,147.343,146.955,147.034,6443
2021-01-15 11:05:00,147.054,147.054,146.496,146.496,8179
2021-01-15 11:10:00,146.426,146.496,146.157,146.486,3204
2021-01-15 11:15:00,146.476,146.984,146.476,146.984,3597
2021-01-15 11:20:00,146.795,146.964,146.556,146.955,3091
2021-01-15 11:25:00,147.059,147.059,146.745,146.745,3143
2021-01-15 11:30:00,146.825,147.483,146.825,147.483,2244
2021-01-15 11:35:00,147.333,147.752,147.303,147.702,3220
2021-01-15 11:40:00,147.722,147.821,147.562,147.672,3591
2021-01-15 11:45:00,147.672,147.831,147.433,147.493,5858
2021-01-15 11:50:00,147.592,147.702,147.532,147.562,3290
2021-01-15 11:55:00,147.502,147.532,147.283,147.293,3070
2021-01-15 12:00:00,147.323,147.542,147.313,147.453,8248
2021-01-15 12:05:00,147.243,147.453,147.054,147.453,5196
2021-01-15 12:10:00,147.493,147.522,147.393,147.493,1927
2021-01-15 12:15:00,147.443,147.991,147.278,147.961,14665
2021-01-15 12:20:00,147.961,148.937,147.831,148.16,36441
2021-01-15 12:25:00,148.195,148.235,147.901,148.235,6122
2021-01-15 12:30:00,148.145,148.16,147.881,147.928,6872
2021-01-15 12:35:00,147.901,148.07,147.811,147.811,6296
2021-01-15 12:40:00,147.811,147.811,147.463,147.463,3755
2021-01-15 12:45:00,147.572,147.702,147.453,147.582,3691
2021-01-15 12:50:00,147.512,147.522,147.413,147.488,7462
2021-01-15 12:55:00,147.403,147.403,147.263,147.293,7433
2021-01-15 13:00:00,147.293,147.463,147.194,147.443,7671
2021-01-15 13:05:00,147.413,147.413,147.243,147.353,3258
2021-01-15 13:10:00,147.293,147.303,147.214,147.214,3223
2021-01-15 13:15:00,147.273,147.353,147.064,147.353,3688
2021-01-15 13:20:00,147.502,147.552,147.423,147.423,2858
2021-01-15 13:25:00,147.522,147.667,147.522,147.657,3772
2021-01-15 13:30:00,147.662,147.791,147.632,147.747,3809
2021-01-15 13:35:00,147.747,148.12,147.747,147.836,8713
2021-01-15 13:40:00,147.842,147.921,147.722,147.921,2222
2021-01-15 13:45:00,148.031,148.15,147.961,148.09,4491
2021-01-15 13:50:00,148.17,148.17,148.011,148.031,3354
2021-01-15 13:55:00,147.971,148.12,147.921,147.921,5948
2021-01-15 14:00:00,147.981,148.06,147.891,147.901,2182
2021-01-15 14:05:00,147.911,147.971,147.891,147.891,8050
2021-01-15 14:10:00,147.881,147.911,147.672,147.672,7914
2021-01-15 14:15:00,147.712,147.712,147.463,147.682,6308
2021-01-15 14:20:00,147.652,147.757,147.652,147.692,2071
2021-01-15 14:25:00,147.712,147.911,147.712,147.801,9241
2021-01-15 14:30:00,147.821,148.045,147.811,148.04,4399
2021-01-15 14:35:00,148.04,148.09,147.841,147.971,10795
2021-01-15 14:40:00,147.966,148.1,147.856,148.04,4288
2021-01-15 14:45:00,148.024,148.1,148.011,148.08,4673
2021-01-15 14:50:00,148.28,148.29,148.17,148.246,4081
2021-01-15 14:55:00,148.22,148.24,148.05,148.15,7614
2021-01-15 15:00:00,148.11,148.11,147.789,147.789,8520
2021-01-15 15:05:00,147.831,147.991,147.801,147.911,5733
2021-01-15 15:10:00,147.901,147.901,147.684,147.771,7888
2021-01-15 15:15:00,147.781,148.22,147.781,148.19,7282
2021-01-15 15:20:00,148.27,148.419,148.16,148.175,4709
2021-01-15 15:25:00,148.15,148.16,148.001,148.001,4700
2021-01-15 15:30:00,148.05,148.07,147.846,147.891,5706
2021-01-15 15:35:00,147.971,147.991,147.672,147.841,7543
2021-01-15 15:40:00,148.08,148.09,147.682,147.682,8635
2021-01-15 15:45:00,147.722,147.931,147.483,147.557,25069
2021-01-15 15:50:00,147.712,147.821,147.453,147.821,20414
2021-01-15 15:55:00,147.821,148.021,147.762,147.831,41257
2021-01-15 16:00:00,147.811,148.011,147.642,147.941,49260
2021-01-15 16:05:00,147.971,147.971,147.971,147.971,9139
2021-01-19 05:00:00,150.94,150.94,150.94,150.94,150
2021-01-19 07:00:00,150.491,150.491,150.491,150.491,180
2021-01-19 08:05:00,152.155,152.155,150.491,150.491,621
2021-01-19 08:15:00,150.94,150.94,150.94,150.94,538
2021-01-19 09:30:00,150.302,150.302,150.173,150.173,1092
2021-01-19 09:35:00,149.914,150.442,148.768,149.45,39101
2021-01-19 09:40:00,149.645,150.287,149.156,149.794,5590
2021-01-19 09:45:00,149.615,149.769,149.351,149.645,4364
2021-01-19 09:50:00,149.485,149.495,148.847,148.977,4880
2021-01-19 09:55:00,148.967,148.967,148.479,148.937,3280
2021-01-19 10:00:00,149.047,149.48,149.047,149.48,5666
2021-01-19 10:05:00,149.57,149.635,149.316,149.635,4415
2021-01-19 10:10:00,149.635,149.754,149.45,149.54,5683
2021-01-19 10:15:00,149.445,149.741,149.376,149.699,8496
2021-01-19 10:20:00,149.595,149.864,149.585,149.844,6365
2021-01-19 10:25:00,149.744,149.873,149.669,149.873,4125
2021-01-19 10:30:00,149.774,150.068,149.774,150.068,3287
2021-01-19 10:35:00,150.282,150.382,149.983,150.043,6692
2021-01-19 10:40:00,150.058,150.3,149.923,149.923,7739
2021-01-19 10:45:00,149.889,150.322,149.889,150.322,4911
2021-01-19 10:50:00,150.332,150.721,150.317,150.442,4379
2021-01-19 10:55:00,150.466,150.591,150.192,150.217,3603
2021-01-19 11:00:00,150.242,150.242,149.729,149.828,13013
2021-01-19 11:05:00,149.819,150.028,149.809,150.028,5065
2021-01-19 11:10:00,150.043,150.059,149.654,149.654,4539
2021-01-19 11:15:00,149.61,149.685,149.555,149.555,2414
