time,open,high,low,close,volume
2021-01-11 15:20:00,240.82,240.82,240.57,240.57,4142
2021-01-11 15:25:00,240.535,240.55,240.28,240.28,1829
2021-01-11 15:30:00,240.45,240.68,240.34,240.455,2083
2021-01-11 15:35:00,240.74,240.955,240.58,240.74,2550
2021-01-11 15:40:00,240.17,240.6,240.17,240.6,2208
2021-01-11 15:45:00,240.19,240.22,239.625,239.625,3186
2021-01-11 15:50:00,239.474,240.06,239.474,240.06,5707
2021-01-11 15:55:00,240.12,240.29,239.95,239.95,6404
2021-01-11 16:00:00,239.905,240.505,239.78,239.85,12320
2021-01-12 09:35:00,238.79,239.94,238.79,239.14,6346
2021-01-12 09:40:00,238.74,238.75,238.74,238.74,668
2021-01-12 09:45:00,239.2,239.2,239.2,239.2,104
2021-01-12 09:50:00,238.195,238.195,237.995,237.995,207
2021-01-12 09:55:00,238.08,238.08,237.72,237.72,224
2021-01-12 10:00:00,238.07,238.6,237.89,238.3,1986
2021-01-12 10:05:00,238.31,239.08,238.31,239.08,621
2021-01-12 10:10:00,238.667,239.77,238.667,239.77,1615
2021-01-12 10:15:00,239.68,239.81,239.68,239.81,1335
2021-01-12 10:20:00,239.53,240.62,239.53,240.52,2797
2021-01-12 10:25:00,240.81,241.18,239.995,240.89,1450
2021-01-12 10:30:00,240.0,240.99,240.0,240.99,247
2021-01-12 10:35:00,240.33,240.33,239.61,239.61,202
2021-01-12 10:45:00,239.26,239.54,239.26,239.53,4305
2021-01-12 10:50:00,239.55,239.55,239.55,239.55,1221
2021-01-12 10:55:00,240.42,240.42,240.42,240.42,100
2021-01-12 11:00:00,240.04,240.44,240.04,240.44,970
2021-01-12 11:05:00,240.44,240.55,240.44,240.55,1687
2021-01-12 11:10:00,240.84,240.84,240.55,240.55,500
2021-01-12 11:15:00,240.84,240.84,240.59,240.6,2694
2021-01-12 11:20:00,240.63,240.63,240.59,240.59,653
2021-01-12 11:25:00,240.35,240.39,240.35,240.39,324
2021-01-12 11:30:00,240.31,240.31,240.31,240.31,416
2021-01-12 11:35:00,240.212,240.212,240.03,240.08,879
2021-01-12 11:45:00,240.0,240.23,240.0,240.23,714
2021-01-12 11:50:00,240.47,240.47,240.47,240.47,246
2021-01-12 11:55:00,240.42,240.65,240.27,240.5,723
2021-01-12 12:00:00,240.55,240.63,240.55,240.63,561
2021-01-12 12:05:00,240.15,240.16,240.15,240.16,286
2021-01-12 12:10:00,239.87,240.06,239.87,240.06,960
2021-01-12 12:15:00,239.79,239.79,239.79,239.79,132
2021-01-12 12:20:00,239.65,240.12,239.65,240.12,1491
2021-01-12 12:30:00,239.95,240.37,239.95,240.37,1375
2021-01-12 12:35:00,240.195,240.195,240.195,240.195,123
2021-01-12 12:40:00,240.46,240.5,239.93,240.5,1532
2021-01-12 12:45:00,240.278,240.278,240.278,240.278,109
2021-01-12 12:50:00,240.18,240.44,240.18,240.35,967
2021-01-12 12:55:00,240.375,240.375,240.23,240.33,918
2021-01-12 13:00:00,240.35,240.58,240.35,240.58,1296
2021-01-12 13:05:00,241.11,241.11,241.11,241.11,280
2021-01-12 13:10:00,240.908,240.908,240.908,240.908,144
2021-01-12 13:15:00,241.1,241.42,241.1,241.42,395
2021-01-12 13:20:00,241.12,241.19,240.71,240.85,4303
2021-01-12 13:25:00,240.3,240.42,239.77,240.385,3685
2021-01-12 13:30:00,240.24,240.67,240.24,240.67,1153
2021-01-12 13:40:00,241.28,241.28,240.88,240.96,3612
2021-01-12 13:45:00,240.725,240.725,240.725,240.725,126
2021-01-12 13:50:00,240.79,240.79,240.79,240.79,100
2021-01-12 13:55:00,240.5,240.5,240.44,240.44,700
2021-01-12 14:00:00,240.64,240.64,240.485,240.485,613
2021-01-12 14:05:00,240.42,240.42,240.42,240.42,269
2021-01-12 14:10:00,240.5,240.5,240.5,240.5,121
2021-01-12 14:15:00,240.61,240.71,240.54,240.71,590
2021-01-12 14:20:00,240.74,240.74,240.74,240.74,103
2021-01-12 14:25:00,240.77,241.085,240.66,241.085,2239
2021-01-12 14:30:00,241.225,241.225,240.69,240.69,4955
2021-01-12 14:35:00,240.47,240.79,240.43,240.55,3740
2021-01-12 14:40:00,240.69,241.77,240.67,241.77,4970
2021-01-12 14:45:00,241.98,242.4,241.96,242.18,2065
2021-01-12 14:50:00,242.14,242.45,242.14,242.17,412
2021-01-12 14:55:00,242.32,242.32,242.12,242.12,835
2021-01-12 15:00:00,242.17,242.18,241.96,242.06,1829
2021-01-12 15:05:00,242.01,242.21,241.975,242.21,900
2021-01-12 15:10:00,242.18,242.19,241.86,242.19,2890
2021-01-12 15:15:00,242.19,242.2,242.19,242.2,528
2021-01-12 15:20:00,242.075,242.075,242.075,242.075,326
2021-01-12 15:25:00,242.38,242.38,242.24,242.24,1508
2021-01-12 15:30:00,242.3,242.3,242.2,242.2,563
2021-01-12 15:35:00,242.32,242.32,241.95,241.99,717
2021-01-12 15:40:00,241.67,242.12,241.67,241.795,2291
2021-01-12 15:45:00,241.9,242.27,241.85,242.26,2817
2021-01-12 15:50:00,242.29,242.315,242.06,242.13,1808
2021-01-12 15:55:00,242.34,242.425,242.18,242.315,3651
2021-01-12 16:00:00,242.33,242.36,241.81,242.01,13715
2021-01-12 16:05:00,241.81,241.81,240.345,240.345,13358
2021-01-13 09:35:00,243.64,243.73,242.494,243.73,3478
2021-01-13 09:45:00,242.91,242.91,242.91,242.91,543
2021-01-13 09:50:00,243.737,243.737,243.737,243.737,172
2021-01-13 09:55:00,242.614,243.03,242.614,243.03,2208
2021-01-13 10:05:00,243.075,243.435,243.075,243.435,202
2021-01-13 10:10:00,243.08,243.08,243.08,243.08,240
2021-01-13 10:15:00,243.63,243.63,243.63,243.63,582
2021-01-13 10:25:00,243.63,244.445,243.63,244.01,716
2021-01-13 10:30:00,243.98,243.98,242.27,242.33,5640
2021-01-13 10:35:00,242.32,242.32,242.32,242.32,124
2021-01-13 10:40:00,242.215,242.215,241.585,241.585,2578
2021-01-13 10:45:00,241.585,241.585,241.38,241.545,521
2021-01-13 10:50:00,241.435,241.435,240.63,240.8,2837
2021-01-13 10:55:00,240.6,241.18,240.331,241.18,3041
2021-01-13 11:00:00,241.63,241.675,241.63,241.675,498
2021-01-13 11:05:00,241.81,241.815,241.81,241.815,308
2021-01-13 11:10:00,241.96,241.985,241.91,241.91,596
2021-01-13 11:15:00,242.32,242.5,242.32,242.5,392
2021-01-13 11:20:00,243.065,243.065,242.135,242.135,1818
2021-01-13 11:25:00,241.96,241.96,241.96,241.96,320
2021-01-13 11:30:00,241.6,241.6,241.36,241.36,801
2021-01-13 11:35:00,241.4,241.46,241.4,241.46,436
2021-01-13 11:40:00,241.415,241.415,241.085,241.085,502
2021-01-13 11:45:00,241.41,241.43,241.405,241.405,583
2021-01-13 11:50:00,241.295,241.295,240.63,240.63,647
2021-01-13 11:55:00,240.55,240.755,240.55,240.755,328
2021-01-13 12:05:00,240.5,240.765,240.5,240.765,293
2021-01-13 12:10:00,240.765,240.96,240.725,240.725,317
2021-01-13 12:15:00,240.54,240.54,239.74,239.74,5957
2021-01-13 12:20:00,239.935,241.04,239.935,241.015,3551
2021-01-13 12:25:00,240.8,240.8,240.62,240.62,663
2021-01-13 12:30:00,240.835,240.835,240.14,240.71,3065
2021-01-13 12:35:00,240.935,240.935,240.935,240.935,144
2021-01-13 12:40:00,240.83,240.83,240.815,240.815,229
2021-01-13 12:45:00,240.86,240.86,240.86,240.86,149
2021-01-13 12:50:00,240.71,240.83,240.7,240.83,570
2021-01-13 12:55:00,240.81,240.91,240.698,240.91,1410
2021-01-13 13:00:00,240.92,240.93,240.69,240.725,1139
2021-01-13 13:05:00,240.54,240.725,240.54,240.725,349
2021-01-13 13:10:00,240.995,240.995,240.84,240.84,502
2021-01-13 13:15:00,240.995,241.185,240.995,241.185,839
2021-01-13 13:20:00,241.255,241.29,241.11,241.29,807
2021-01-13 13:25:00,241.12,241.12,240.81,240.88,2724
2021-01-13 13:30:00,240.81,240.81,240.66,240.81,359
2021-01-13 13:35:00,240.815,240.815,240.64,240.795,342
2021-01-13 13:40:00,240.795,240.795,240.18,240.18,1626
2021-01-13 13:45:00,240.32,240.34,239.66,240.26,4930
2021-01-13 13:50:00,240.765,240.975,240.765,240.975,234
2021-01-13 13:55:00,240.67,240.67,240.63,240.63,531
2021-01-13 14:00:00,240.75,240.75,240.565,240.565,781
2021-01-13 14:05:00,241.14,241.14,240.36,240.43,1038
2021-01-13 14:10:00,240.44,240.44,240.44,240.44,115
2021-01-13 14:15:00,241.62,241.62,241.05,241.09,444
2021-01-13 14:20:00,241.45,241.71,241.45,241.51,1975
2021-01-13 14:25:00,241.55,241.705,241.55,241.705,494
2021-01-13 14:30:00,241.715,241.72,241.715,241.72,253
2021-01-13 14:35:00,241.78,241.86,240.78,241.11,5045
2021-01-13 14:40:00,240.905,241.1,240.905,241.1,201
2021-01-13 14:45:00,241.1,241.1,240.65,240.65,4172
2021-01-13 14:50:00,240.6,240.8,240.502,240.8,2519
2021-01-13 14:55:00,240.87,240.88,240.52,240.52,1569
2021-01-13 15:00:00,240.52,240.85,240.02,240.85,2959
2021-01-13 15:05:00,240.83,240.84,240.83,240.84,430
2021-01-13 15:10:00,240.63,240.63,240.61,240.615,1211
2021-01-13 15:15:00,240.615,240.62,240.265,240.265,2462
2021-01-13 15:20:00,240.09,240.09,240.055,240.055,418
2021-01-13 15:25:00,239.92,241.185,239.82,241.185,7798
2021-01-13 15:30:00,241.22,241.65,240.9,240.9,1472
2021-01-13 15:35:00,240.935,240.935,240.4,240.4,4066
2021-01-13 15:40:00,240.72,240.725,240.23,240.38,1839
2021-01-13 15:45:00,240.37,240.37,239.59,240.05,6970
2021-01-13 15:50:00,240.13,240.32,239.74,240.01,6747
2021-01-13 15:55:00,239.815,240.2,239.53,239.735,7667
2021-01-13 16:00:00,239.85,239.85,238.565,238.89,20434
2021-01-13 16:05:00,239.1,239.1,239.1,239.1,1000
2021-01-14 09:35:00,239.99,240.243,238.75,240.24,4362
2021-01-14 09:40:00,240.02,240.1,240.02,240.1,274
2021-01-14 09:45:00,240.11,240.48,240.11,240.48,833
2021-01-14 09:50:00,240.245,240.245,240.195,240.195,250
2021-01-14 09:55:00,239.965,241.61,239.965,240.59,3060
2021-01-14 10:00:00,240.095,241.06,240.095,241.03,574
2021-01-14 10:05:00,241.24,241.26,241.24,241.26,352
2021-01-14 10:10:00,242.03,242.24,241.78,242.24,1020
2021-01-14 10:20:00,243.5,243.5,242.945,243.415,948
2021-01-14 10:25:00,243.24,243.24,242.67,242.67,2058
2021-01-14 10:30:00,242.68,242.97,242.64,242.97,1273
2021-01-14 10:35:00,242.76,243.11,242.76,243.11,1430
2021-01-14 10:45:00,242.91,243.15,242.81,242.81,462
2021-01-14 10:50:00,242.86,243.29,242.85,243.23,1588
2021-01-14 10:55:00,242.7,242.7,242.54,242.54,786
2021-01-14 11:00:00,242.5,242.5,241.775,241.775,523
2021-01-14 11:05:00,241.93,242.07,241.31,241.31,602
2021-01-14 11:10:00,241.89,242.1,241.89,241.95,961
2021-01-14 11:15:00,242.56,242.67,242.26,242.67,594
2021-01-14 11:20:00,242.3,242.93,242.3,242.93,227
2021-01-14 11:25:00,242.595,242.595,242.364,242.364,336
2021-01-14 11:30:00,242.93,242.94,242.79,242.79,302
2021-01-14 11:35:00,242.84,242.93,242.84,242.93,701
2021-01-14 11:40:00,242.97,243.225,242.94,243.225,509
2021-01-14 11:45:00,242.845,242.845,242.845,242.845,106
2021-01-14 11:55:00,243.22,243.26,243.01,243.24,980
2021-01-14 12:00:00,243.4,243.4,243.4,243.4,221
2021-01-14 12:05:00,243.5,244.835,243.5,244.807,2821
2021-01-14 12:10:00,244.51,244.63,244.51,244.63,360
2021-01-14 12:15:00,244.545,244.73,244.32,244.73,1152
2021-01-14 12:20:00,244.74,245.643,244.74,245.23,2432
2021-01-14 12:25:00,245.59,245.88,245.44,245.51,1275
2021-01-14 12:30:00,245.82,246.13,245.82,246.13,327
2021-01-14 12:35:00,245.76,245.93,245.76,245.93,570
2021-01-14 12:40:00,245.76,245.76,245.76,245.76,422
2021-01-14 12:45:00,245.675,245.725,245.59,245.59,829
2021-01-14 12:50:00,245.44,245.45,245.18,245.45,1489
2021-01-14 12:55:00,245.34,245.34,245.12,245.12,1200
2021-01-14 13:00:00,244.88,245.11,244.75,244.75,640
2021-01-14 13:05:00,244.82,245.01,244.559,244.68,1135
2021-01-14 13:10:00,244.76,244.99,244.76,244.99,305
2021-01-14 13:15:00,245.04,245.245,244.96,245.095,1824
2021-01-14 13:20:00,244.982,244.982,244.7,244.8,1015
2021-01-14 13:25:00,244.9,244.9,244.9,244.9,120
2021-01-14 13:30:00,244.93,245.11,244.865,245.11,560
2021-01-14 13:35:00,244.825,244.825,244.825,244.825,102
2021-01-14 13:40:00,244.825,245.29,244.68,245.29,1256
2021-01-14 13:45:00,245.23,245.23,245.23,245.23,113
2021-01-14 13:50:00,245.205,245.205,245.205,245.205,102
2021-01-14 13:55:00,245.28,245.31,245.03,245.185,3179
2021-01-14 14:00:00,245.095,245.27,245.095,245.27,319
2021-01-14 14:05:00,245.32,245.33,245.27,245.33,997
2021-01-14 14:10:00,245.61,245.61,245.46,245.46,365
2021-01-14 14:15:00,245.09,245.13,245.09,245.09,577
2021-01-14 14:20:00,245.14,245.48,244.89,245.48,992
2021-01-14 14:25:00,245.52,245.52,245.42,245.42,378
2021-01-14 14:35:00,245.08,245.19,245.07,245.09,1009
2021-01-14 14:40:00,245.365,245.618,245.365,245.618,905
2021-01-14 14:45:00,245.45,245.47,245.316,245.47,498
2021-01-14 14:50:00,245.325,245.74,245.235,245.413,3286
2021-01-14 14:55:00,245.39,245.74,245.39,245.74,753
2021-01-14 15:05:00,245.71,245.71,245.29,245.29,427
2021-01-14 15:10:00,245.25,245.25,245.1,245.1,593
2021-01-14 15:15:00,245.08,245.245,244.12,244.12,2547
2021-01-14 15:20:00,244.365,244.37,244.15,244.15,739
2021-01-14 15:25:00,243.69,244.0,243.13,243.22,1882
2021-01-14 15:30:00,243.29,243.29,242.45,243.19,1280
2021-01-14 15:35:00,243.05,243.5,243.05,243.355,1773
2021-01-14 15:40:00,243.14,243.58,243.14,243.46,1880
2021-01-14 15:45:00,243.61,243.7,243.15,243.15,1418
2021-01-14 15:50:00,243.51,243.63,243.25,243.35,2603
2021-01-14 15:55:00,243.21,243.24,242.5,242.59,3494
2021-01-14 16:00:00,242.2,243.23,242.2,242.87,10950
2021-01-14 16:05:00,242.69,242.69,242.69,242.69,2313
2021-01-15 09:35:00,242.39,243.89,242.39,243.89,3323
2021-01-15 09:50:00,242.39,242.39,242.39,242.39,186
2021-01-15 09:55:00,242.79,242.79,242.02,242.02,1842
2021-01-15 10:00:00,241.4,241.4,240.32,240.9,1580
2021-01-15 10:05:00,241.75,241.75,240.59,240.59,1239
2021-01-15 10:10:00,241.05,242.0,240.945,241.82,3281
2021-01-15 10:15:00,241.92,243.49,241.92,242.985,1931
2021-01-15 10:20:00,242.704,243.025,241.77,242.39,2036
2021-01-15 10:25:00,241.79,242.07,241.79,242.065,922
2021-01-15 10:30:00,241.79,242.67,241.78,242.23,2677
2021-01-15 10:35:00,242.14,242.39,242.11,242.39,1633
2021-01-15 10:40:00,242.48,242.48,242.48,242.48,102
2021-01-15 10:45:00,242.66,243.465,242.66,243.355,902
2021-01-15 10:50:00,243.305,243.305,242.996,243.29,1100
2021-01-15 10:55:00,243.18,243.29,243.14,243.265,1530
2021-01-15 11:00:00,243.56,243.56,243.56,243.56,201
2021-01-15 11:05:00,243.52,243.52,243.505,243.505,312
2021-01-15 11:10:00,243.21,243.775,243.21,243.775,1230
2021-01-15 11:15:00,244.11,244.19,243.375,243.89,1986
2021-01-15 11:20:00,244.125,244.71,244.125,244.71,252
2021-01-15 11:25:00,244.225,244.65,244.225,244.53,580
2021-01-15 11:30:00,244.54,244.54,244.54,244.54,374
2021-01-15 11:35:00,244.36,244.59,244.36,244.59,1838
2021-01-15 11:40:00,244.585,244.72,244.585,244.72,509
2021-01-15 11:45:00,245.07,245.22,244.79,244.89,1220
2021-01-15 11:50:00,244.72,245.075,244.35,244.89,4563
2021-01-15 11:55:00,244.94,244.94,244.76,244.94,353
2021-01-15 12:00:00,244.94,245.22,244.94,244.995,996
2021-01-15 12:05:00,244.925,245.22,244.83,245.22,2354
2021-01-15 12:10:00,245.495,245.495,245.29,245.29,870
2021-01-15 12:15:00,245.12,245.12,244.77,244.885,1745
2021-01-15 12:20:00,244.89,245.14,244.76,245.14,811
2021-01-15 12:25:00,245.0,245.18,245.0,245.18,517
2021-01-15 12:30:00,245.01,245.63,245.01,245.63,616
2021-01-15 12:40:00,245.115,245.19,244.97,245.19,774
2021-01-15 12:45:00,245.06,245.06,245.06,245.06,166
2021-01-15 12:50:00,245.06,245.31,245.06,245.31,1081
2021-01-15 12:55:00,244.91,244.995,244.87,244.89,1705
2021-01-15 13:00:00,245.23,245.23,245.23,245.23,257
2021-01-15 13:05:00,245.03,245.22,244.88,245.15,2332
2021-01-15 13:10:00,245.38,245.38,245.38,245.38,102
2021-01-15 13:15:00,245.45,245.56,245.45,245.56,338
2021-01-15 13:20:00,245.945,246.07,245.85,245.96,1258
2021-01-15 13:25:00,245.97,246.11,245.92,245.92,903
2021-01-15 13:30:00,245.89,245.89,245.74,245.74,1298
2021-01-15 13:35:00,245.57,245.63,245.38,245.38,1804
2021-01-15 13:40:00,245.03,245.18,244.99,244.99,2226
2021-01-15 13:45:00,245.02,245.02,245.02,245.02,173
2021-01-15 13:50:00,245.01,245.14,244.99,245.14,1051
2021-01-15 13:55:00,245.27,245.27,245.16,245.16,421
2021-01-15 14:00:00,245.05,245.07,245.0,245.065,660
2021-01-15 14:05:00,245.17,245.58,245.08,245.37,1447
2021-01-15 14:15:00,245.17,245.35,244.98,244.98,1657
2021-01-15 14:20:00,245.235,245.34,244.98,245.12,2408
2021-01-15 14:25:00,245.4,245.48,245.22,245.22,596
2021-01-15 14:30:00,245.26,245.32,245.23,245.23,749
2021-01-15 14:35:00,245.64,245.88,245.49,245.69,1050
2021-01-15 14:40:00,245.635,245.88,245.635,245.7,642
2021-01-15 14:45:00,245.75,245.845,245.43,245.845,3538
2021-01-15 14:50:00,245.63,246.04,245.61,246.04,1356
2021-01-15 14:55:00,245.51,245.51,245.51,245.51,122
2021-01-15 15:00:00,245.34,245.48,245.25,245.43,688
2021-01-15 15:05:00,245.52,245.52,245.21,245.21,462
2021-01-15 15:10:00,245.12,245.12,245.11,245.11,326
2021-01-15 15:15:00,245.16,245.74,245.16,245.74,2129
2021-01-15 15:20:00,245.53,245.53,245.53,245.53,141
2021-01-15 15:25:00,245.44,245.595,245.43,245.585,812
2021-01-15 15:30:00,245.5,245.5,245.32,245.4,1342
2021-01-15 15:35:00,245.375,245.385,245.375,245.38,393
2021-01-15 15:40:00,245.43,245.49,245.115,245.115,1719
2021-01-15 15:45:00,245.15,245.46,245.15,245.345,4130
2021-01-15 15:50:00,245.49,245.61,245.23,245.42,3267
2021-01-15 15:55:00,245.61,245.61,245.22,245.24,4900
2021-01-15 16:00:00,245.08,245.24,244.76,245.24,11359
2021-01-15 16:05:00,245.25,245.25,245.25,245.25,595
2021-01-19 09:35:00,246.64,248.14,245.791,248.14,3090
2021-01-19 09:50:00,247.095,247.195,246.31,247.135,824
2021-01-19 09:55:00,247.7,248.14,247.7,248.14,1355
2021-01-19 10:00:00,248.14,248.18,248.14,248.18,893
2021-01-19 10:05:00,248.59,248.59,248.59,248.59,165
2021-01-19 10:10:00,248.76,249.0,248.09,248.125,836
2021-01-19 10:15:00,248.381,248.381,247.06,247.2,934
2021-01-19 10:20:00,247.535,247.57,247.535,247.57,210
2021-01-19 10:25:00,247.075,247.2,245.52,245.52,2876
2021-01-19 10:30:00,246.14,247.0,246.055,246.81,3167
2021-01-19 10:35:00,246.74,247.13,246.43,246.44,2753
2021-01-19 10:40:00,246.579,246.91,246.1,246.1,7344
2021-01-19 10:45:00,246.45,247.18,246.38,247.18,2032
2021-01-19 10:50:00,247.83,248.135,246.97,247.1,6368
2021-01-19 10:55:00,247.43,248.11,247.2,247.47,4541
2021-01-19 11:00:00,247.66,248.71,247.44,248.29,5866
2021-01-19 11:05:00,248.355,248.54,247.61,247.83,10367
2021-01-19 11:10:00,247.62,247.9,247.545,247.74,2034
2021-01-19 11:15:00,247.68,248.25,247.68,248.25,3436
2021-01-19 11:20:00,248.0,248.19,247.48,247.78,2991
2021-01-19 11:25:00,247.73,248.08,246.96,247.23,4309
2021-01-19 11:30:00,247.31,247.46,247.31,247.315,517
2021-01-19 11:45:00,246.45,246.49,246.45,246.49,486
2021-01-19 11:50:00,246.425,247.2,246.22,247.2,8888
2021-01-19 11:55:00,246.875,246.875,246.875,246.875,139
2021-01-19 12:00:00,247.0,247.0,247.0,247.0,337
2021-01-19 12:15:00,246.87,246.92,246.87,246.92,594
2021-01-19 12:20:00,246.95,246.95,246.56,246.56,665
2021-01-19 12:25:00,246.5,246.61,246.485,246.5,1559
2021-01-19 12:30:00,246.51,246.51,246.31,246.5,2096
2021-01-19 12:35:00,246.48,246.775,246.34,246.5,3161
2021-01-19 12:40:00,246.69,246.8,246.69,246.8,358
2021-01-19 12:45:00,246.705,246.72,246.705,246.72,400
2021-01-19 12:50:00,246.58,246.58,246.295,246.475,1157
2021-01-19 12:55:00,246.405,246.55,246.28,246.28,344
2021-01-19 13:00:00,246.22,246.31,246.08,246.31,1589
2021-01-19 13:05:00,246.45,246.56,246.195,246.475,1811
2021-01-19 13:10:00,246.48,246.48,246.48,246.48,241
2021-01-19 13:15:00,246.27,246.27,246.08,246.08,650
2021-01-19 13:20:00,245.965,246.005,245.965,246.005,6232
2021-01-19 13:25:00,245.998,245.998,245.998,245.998,108
2021-01-19 13:30:00,246.0,246.275,246.0,246.03,1797
2021-01-19 13:35:00,246.045,246.06,245.985,245.985,600
2021-01-19 13:40:00,246.15,246.5,246.15,246.375,1125
2021-01-19 13:50:00,246.41,246.41,246.23,246.23,1833
2021-01-19 13:55:00,246.24,246.24,245.98,246.055,2094
2021-01-19 14:05:00,245.89,246.13,245.8,246.13,2672
2021-01-19 14:10:00,246.055,246.055,246.055,246.055,118
2021-01-19 14:20:00,246.11,246.16,246.11,246.11,577
2021-01-19 14:25:00,246.18,246.18,246.01,246.17,511
2021-01-19 14:30:00,246.04,246.31,245.8,246.21,3563
2021-01-19 14:35:00,246.22,246.23,246.22,246.23,368
2021-01-19 14:40:00,246.25,246.3,246.25,246.26,1535
2021-01-19 14:45:00,246.13,246.715,246.13,246.71,1846
2021-01-19 14:50:00,246.875,246.905,246.63,246.64,2108
2021-01-19 14:55:00,246.76,246.87,246.64,246.69,984
2021-01-19 15:00:00,246.84,247.25,246.84,247.08,1255
2021-01-19 15:05:00,247.25,247.455,246.69,246.96,3623
2021-01-19 15:10:00,246.95,247.23,246.95,247.23,1648
2021-01-19 15:15:00,247.43,247.835,247.43,247.835,2243
2021-01-19 15:20:00,247.71,247.765,247.665,247.765,1487
2021-01-19 15:25:00,247.75,247.84,247.72,247.84,885
2021-01-19 15:30:00,247.74,247.74,247.5,247.535,3690
2021-01-19 15:35:00,247.535,247.66,247.535,247.66,3401
2021-01-19 15:40:00,247.69,248.06,247.68,247.965,2478
2021-01-19 15:45:00,247.88,248.16,247.77,248.16,2032
2021-01-19 15:50:00,248.32,248.43,248.22,248.43,3171
2021-01-19 15:55:00,248.18,248.19,247.87,247.905,3042
2021-01-19 16:00:00,247.815,247.97,247.69,247.93,11893
2021-01-19 16:05:00,247.83,247.83,247.83,247.83,3167
2021-01-20 09:35:00,248.11,250.0,248.11,250.0,2914
2021-01-20 09:40:00,249.31,249.98,249.31,249.98,259
2021-01-20 09:50:00,250.75,250.75,250.75,250.75,279
