time,open,high,low,close,volume
2021-05-24 15:25:00,134.459,134.516,134.449,134.516,5539
2021-05-24 15:30:00,134.536,134.555,134.421,134.459,7515
2021-05-24 15:35:00,134.43,134.43,134.248,134.248,10886
2021-05-24 15:40:00,134.267,134.334,134.21,134.287,9116
2021-05-24 15:45:00,134.277,134.411,134.277,134.344,13961
2021-05-24 15:50:00,134.358,134.358,134.248,134.296,16737
2021-05-24 15:55:00,134.287,134.306,133.827,133.999,43523
2021-05-24 16:00:00,134.028,134.114,133.971,134.105,44281
2021-05-24 16:05:00,134.047,134.047,134.047,134.047,10068
2021-05-24 16:15:00,134.057,134.057,134.057,134.057,178
2021-05-24 16:20:00,132.64,132.64,132.64,132.64,60384
2021-05-24 18:05:00,134.057,134.057,134.057,134.057,500
2021-05-24 18:30:00,134.057,134.057,134.057,134.057,392
2021-05-25 09:35:00,135.11,135.867,134.861,135.618,19457
2021-05-25 09:40:00,135.512,135.618,135.455,135.455,4785
2021-05-25 09:45:00,135.618,135.665,134.775,134.842,22161
2021-05-25 09:50:00,134.861,134.88,134.737,134.756,4825
2021-05-25 09:55:00,134.746,134.746,134.526,134.641,3379
2021-05-25 10:00:00,134.727,134.842,134.574,134.622,4305
2021-05-25 10:05:00,134.555,134.622,134.488,134.488,6436
2021-05-25 10:10:00,134.392,134.583,134.363,134.521,9331
2021-05-25 10:15:00,134.559,134.574,134.44,134.536,6045
2021-05-25 10:20:00,134.516,134.593,134.492,134.574,6737
2021-05-25 10:25:00,134.622,134.679,134.526,134.583,14057
2021-05-25 10:30:00,134.583,134.856,134.583,134.823,12118
2021-05-25 10:35:00,134.88,135.302,134.88,134.938,11567
2021-05-25 10:40:00,134.957,135.029,134.885,134.919,7607
2021-05-25 10:45:00,134.976,135.043,134.928,134.957,5928
2021-05-25 10:50:00,134.995,135.163,134.986,135.067,4152
2021-05-25 10:55:00,135.072,135.225,135.072,135.156,4423
2021-05-25 11:00:00,135.153,135.349,135.153,135.244,6037
2021-05-25 11:05:00,135.263,135.263,135.053,135.053,4155
2021-05-25 11:10:00,134.928,134.957,134.832,134.957,5383
2021-05-25 11:15:00,134.995,135.053,134.995,135.053,2845
2021-05-25 11:20:00,135.148,135.148,134.861,134.861,5894
2021-05-25 11:25:00,134.852,134.871,134.785,134.833,4180
2021-05-25 11:30:00,134.89,134.972,134.703,134.717,4959
2021-05-25 11:35:00,134.698,134.746,134.612,134.665,3629
2021-05-25 11:40:00,134.641,134.962,134.641,134.962,4967
2021-05-25 11:45:00,134.928,134.928,134.861,134.919,2717
2021-05-25 11:50:00,134.986,134.986,134.938,134.947,6103
2021-05-25 11:55:00,134.938,134.947,134.89,134.899,3856
2021-05-25 12:00:00,134.943,135.067,134.943,135.06,3038
2021-05-25 12:05:00,135.096,135.187,135.062,135.163,4882
2021-05-25 12:10:00,135.177,135.282,135.158,135.273,4451
2021-05-25 12:15:00,135.282,135.397,135.282,135.354,4948
2021-05-25 12:20:00,135.359,135.359,135.225,135.225,4474
2021-05-25 12:25:00,135.292,135.33,135.244,135.263,3395
2021-05-25 12:30:00,135.254,135.263,135.225,135.254,3027
2021-05-25 12:35:00,135.235,135.273,135.225,135.235,4273
2021-05-25 12:40:00,135.235,135.244,135.215,135.225,2462
2021-05-25 12:45:00,135.244,135.244,135.158,135.177,3945
2021-05-25 12:50:00,135.215,135.254,135.139,135.139,2999
2021-05-25 12:55:00,135.139,135.282,135.139,135.282,2279
2021-05-25 13:00:00,135.263,135.282,135.163,135.177,2968
2021-05-25 13:05:00,135.129,135.129,135.043,135.081,6863
2021-05-25 13:10:00,135.053,135.129,135.043,135.129,2414
2021-05-25 13:15:00,135.12,135.148,135.072,135.072,3499
2021-05-25 13:20:00,135.101,135.254,135.101,135.225,3122
2021-05-25 13:25:00,135.191,135.225,135.158,135.225,2117
2021-05-25 13:30:00,135.268,135.268,135.196,135.206,4426
2021-05-25 13:35:00,135.196,135.215,135.148,135.215,7535
2021-05-25 13:40:00,135.215,135.215,135.148,135.158,2775
2021-05-25 13:45:00,135.158,135.177,135.053,135.139,5184
2021-05-25 13:50:00,135.12,135.206,135.12,135.163,5160
2021-05-25 13:55:00,135.177,135.215,135.101,135.101,4730
2021-05-25 14:00:00,135.206,135.378,135.172,135.373,26626
2021-05-25 14:05:00,135.311,135.369,135.292,135.369,4469
2021-05-25 14:10:00,135.431,135.665,135.431,135.665,8700
2021-05-25 14:15:00,135.656,135.661,135.541,135.608,9808
2021-05-25 14:20:00,135.598,135.598,135.369,135.369,5387
2021-05-25 14:25:00,135.359,135.416,135.292,135.292,3654
2021-05-25 14:30:00,135.292,135.349,135.292,135.34,2902
2021-05-25 14:35:00,135.349,135.378,135.297,135.311,5324
2021-05-25 14:40:00,135.349,135.378,135.311,135.359,4849
2021-05-25 14:45:00,135.397,135.407,135.281,135.302,7174
2021-05-25 14:50:00,135.302,135.302,135.158,135.215,5779
2021-05-25 14:55:00,135.144,135.177,135.105,135.129,3286
2021-05-25 15:00:00,135.148,135.148,135.043,135.043,3133
2021-05-25 15:05:00,135.053,135.053,134.928,134.928,4661
2021-05-25 15:10:00,134.947,135.043,134.947,135.014,4698
2021-05-25 15:15:00,134.986,135.072,134.986,135.033,6359
2021-05-25 15:20:00,135.014,135.053,134.986,135.043,4387
2021-05-25 15:25:00,135.024,135.12,134.995,135.091,7928
2021-05-25 15:30:00,135.081,135.091,134.995,134.995,7089
2021-05-25 15:35:00,134.976,134.976,134.823,134.871,10833
2021-05-25 15:40:00,134.943,134.986,134.88,134.957,10224
2021-05-25 15:45:00,134.947,134.966,134.871,134.909,9226
2021-05-25 15:50:00,134.976,135.005,134.919,134.966,46294
2021-05-25 15:55:00,134.947,134.966,134.679,134.717,36030
2021-05-25 16:00:00,134.717,134.919,134.708,134.919,47967
2021-05-25 16:05:00,134.89,134.89,134.89,134.89,14993
2021-05-25 16:30:00,134.363,134.363,134.363,134.363,96394
2021-05-26 09:30:00,136.929,136.929,136.786,136.786,2125
2021-05-26 09:35:00,135.847,135.972,135.254,135.656,26118
2021-05-26 09:40:00,135.766,135.972,135.57,135.819,27057
2021-05-26 09:45:00,135.809,135.876,135.637,135.689,12775
2021-05-26 09:50:00,135.637,135.819,135.603,135.603,16121
2021-05-26 09:55:00,135.627,135.962,135.627,135.884,19012
2021-05-26 10:00:00,135.886,135.895,135.723,135.771,6525
2021-05-26 10:05:00,135.646,135.819,135.56,135.819,9716
2021-05-26 10:10:00,135.905,135.905,135.78,135.847,4197
2021-05-26 10:15:00,135.895,136.02,135.876,135.934,6683
2021-05-26 10:20:00,135.972,136.116,135.962,135.972,17032
2021-05-26 10:25:00,135.924,136.307,135.876,136.307,11877
2021-05-26 10:30:00,136.345,136.345,136.125,136.24,9464
2021-05-26 10:35:00,136.278,136.527,136.211,136.326,16795
2021-05-26 10:40:00,136.35,136.374,135.972,135.972,6183
2021-05-26 10:45:00,136.001,136.106,135.752,135.761,6771
2021-05-26 10:50:00,135.809,135.838,135.637,135.723,23254
2021-05-26 10:55:00,135.742,135.771,135.34,135.503,6776
2021-05-26 11:00:00,135.455,135.565,135.292,135.436,11344
2021-05-26 11:05:00,135.416,135.55,135.397,135.55,4278
2021-05-26 11:10:00,135.598,135.675,135.579,135.675,2277
2021-05-26 11:15:00,135.656,135.675,135.579,135.579,3582
2021-05-26 11:20:00,135.598,135.618,135.579,135.618,2388
2021-05-26 11:25:00,135.598,135.646,135.397,135.407,7319
2021-05-26 11:30:00,135.388,135.551,135.388,135.551,3680
2021-05-26 11:35:00,135.56,135.78,135.56,135.78,3700
2021-05-26 11:40:00,135.761,135.8,135.656,135.656,3573
2021-05-26 11:45:00,135.627,135.627,135.541,135.57,1618
2021-05-26 11:50:00,135.637,135.713,135.637,135.713,2064
2021-05-26 11:55:00,135.809,135.809,135.598,135.675,3014
2021-05-26 12:00:00,135.694,135.694,135.665,135.665,1133
2021-05-26 12:05:00,135.685,135.723,135.685,135.723,1584
2021-05-26 12:10:00,135.876,135.876,135.828,135.867,2411
2021-05-26 12:15:00,135.895,135.905,135.886,135.895,2212
2021-05-26 12:20:00,135.938,135.981,135.819,135.847,16968
2021-05-26 12:25:00,135.857,135.953,135.847,135.953,10187
2021-05-26 12:30:00,136.001,136.015,135.685,135.685,8438
2021-05-26 12:35:00,135.704,135.704,135.646,135.675,3594
2021-05-26 12:40:00,135.661,135.718,135.661,135.718,1589
2021-05-26 12:45:00,135.718,135.732,135.685,135.723,2451
2021-05-26 12:50:00,135.742,135.809,135.742,135.809,782
2021-05-26 12:55:00,135.78,135.78,135.761,135.761,2007
2021-05-26 13:00:00,135.723,135.881,135.704,135.809,3025
2021-05-26 13:05:00,135.752,135.838,135.752,135.838,1666
2021-05-26 13:10:00,135.819,135.838,135.646,135.646,3789
2021-05-26 13:15:00,135.603,135.656,135.603,135.646,1660
2021-05-26 13:20:00,135.656,135.755,135.656,135.752,1884
2021-05-26 13:25:00,135.723,135.752,135.713,135.713,1923
2021-05-26 13:30:00,135.735,135.742,135.713,135.713,2486
2021-05-26 13:35:00,135.685,135.752,135.665,135.665,4298
2021-05-26 13:40:00,135.675,135.689,135.622,135.661,2926
2021-05-26 13:45:00,135.694,135.704,135.512,135.541,2771
2021-05-26 13:50:00,135.56,135.598,135.507,135.541,2130
2021-05-26 13:55:00,135.522,135.522,135.436,135.455,5640
2021-05-26 14:00:00,135.464,135.503,135.421,135.474,2664
2021-05-26 14:05:00,135.484,135.522,135.436,135.455,3267
2021-05-26 14:10:00,135.455,135.493,135.455,135.484,2665
2021-05-26 14:15:00,135.56,135.598,135.56,135.598,1109
2021-05-26 14:20:00,135.579,135.665,135.57,135.665,3187
2021-05-26 14:25:00,135.704,135.723,135.665,135.723,2676
2021-05-26 14:30:00,135.761,135.771,135.68,135.694,3427
2021-05-26 14:35:00,135.704,135.876,135.694,135.876,3642
2021-05-26 14:40:00,135.914,135.924,135.819,135.886,4726
2021-05-26 14:45:00,135.914,135.926,135.895,135.905,5215
2021-05-26 14:50:00,135.895,136.029,135.895,135.962,5351
2021-05-26 14:55:00,135.924,135.934,135.809,135.809,5193
2021-05-26 15:00:00,135.742,135.819,135.742,135.819,1790
2021-05-26 15:05:00,135.847,135.847,135.79,135.823,4074
2021-05-26 15:10:00,135.847,135.886,135.737,135.752,5045
2021-05-26 15:15:00,135.656,135.742,135.637,135.732,3535
2021-05-26 15:20:00,135.723,135.779,135.723,135.771,4401
2021-05-26 15:25:00,135.761,135.828,135.732,135.752,6241
2021-05-26 15:30:00,135.761,135.79,135.718,135.718,5596
2021-05-26 15:35:00,135.742,135.934,135.694,135.919,10036
2021-05-26 15:40:00,135.924,135.967,135.79,135.828,11776
2021-05-26 15:45:00,135.853,135.853,135.732,135.732,6778
2021-05-26 15:50:00,135.723,135.759,135.685,135.709,14252
2021-05-26 15:55:00,135.713,135.713,135.541,135.57,22322
2021-05-26 16:00:00,135.57,135.627,135.445,135.579,50926
2021-05-26 16:05:00,135.57,135.57,135.57,135.57,33262
2021-05-27 09:30:00,135.503,135.541,135.503,135.541,200
2021-05-27 09:35:00,136.001,136.604,135.704,136.604,31428
2021-05-27 09:40:00,136.47,136.575,136.23,136.46,7052
2021-05-27 09:45:00,136.384,136.642,136.384,136.642,4989
2021-05-27 09:50:00,136.728,136.767,136.25,136.278,9342
2021-05-27 09:55:00,136.393,136.594,136.393,136.537,4596
2021-05-27 10:00:00,136.499,136.57,136.479,136.508,3367
2021-05-27 10:05:00,136.556,136.594,136.379,136.594,8863
2021-05-27 10:10:00,136.604,136.642,136.341,136.451,5347
2021-05-27 10:15:00,136.508,136.518,136.35,136.417,8817
2021-05-27 10:20:00,136.489,136.575,136.451,136.508,4163
2021-05-27 10:25:00,136.499,136.556,136.403,136.513,8901
2021-05-27 10:30:00,136.489,136.609,136.46,136.609,4681
2021-05-27 10:35:00,136.609,136.613,136.479,136.613,10704
2021-05-27 10:40:00,136.642,136.68,136.518,136.623,10089
2021-05-27 10:45:00,136.676,136.747,136.618,136.719,8381
2021-05-27 10:50:00,136.767,136.843,136.719,136.819,20709
2021-05-27 10:55:00,136.819,136.824,136.652,136.719,4764
2021-05-27 11:00:00,136.786,136.853,136.738,136.795,5373
2021-05-27 11:05:00,136.829,136.829,136.676,136.747,5331
2021-05-27 11:10:00,136.776,136.862,136.767,136.819,5419
2021-05-27 11:15:00,136.862,136.862,136.719,136.719,4351
2021-05-27 11:20:00,136.728,136.728,136.546,136.642,4128
2021-05-27 11:25:00,136.623,136.652,136.566,136.566,3038
2021-05-27 11:30:00,136.566,136.613,136.451,136.451,6007
2021-05-27 11:35:00,136.374,136.431,136.345,136.431,4149
2021-05-27 11:40:00,136.431,136.472,136.374,136.472,4212
2021-05-27 11:45:00,136.489,136.594,136.489,136.522,4130
2021-05-27 11:50:00,136.503,136.503,136.422,136.47,3774
2021-05-27 11:55:00,136.503,136.566,136.479,136.546,3128
2021-05-27 12:00:00,136.575,136.69,136.575,136.69,3512
2021-05-27 12:05:00,136.719,136.776,136.7,136.776,3365
2021-05-27 12:10:00,136.792,136.929,136.792,136.882,7406
2021-05-27 12:15:00,136.891,137.035,136.891,137.035,6565
2021-05-27 12:20:00,137.025,137.025,136.939,136.949,5538
2021-05-27 12:25:00,136.968,137.006,136.939,136.968,5627
2021-05-27 12:30:00,136.977,137.054,136.977,137.04,4693
2021-05-27 12:35:00,137.025,137.217,137.025,137.159,13882
2021-05-27 12:40:00,137.169,137.236,137.159,137.221,4909
2021-05-27 12:45:00,137.217,137.312,137.14,137.312,4505
2021-05-27 12:50:00,137.303,137.303,137.217,137.226,5482
2021-05-27 12:55:00,137.226,137.298,137.226,137.274,2969
2021-05-27 13:00:00,137.274,137.36,137.274,137.274,5558
2021-05-27 13:05:00,137.341,137.351,137.284,137.284,4230
2021-05-27 13:10:00,137.303,137.312,137.284,137.308,2122
2021-05-27 13:15:00,137.284,137.293,137.212,137.226,4008
2021-05-27 13:20:00,137.15,137.169,137.083,137.083,1821
2021-05-27 13:25:00,137.083,137.092,137.043,137.068,4948
2021-05-27 13:30:00,137.054,137.178,137.054,137.145,3117
2021-05-27 13:35:00,137.159,137.207,137.121,137.178,4156
2021-05-27 13:40:00,137.178,137.198,137.035,137.054,5235
2021-05-27 13:45:00,137.083,137.107,136.996,136.996,5202
2021-05-27 13:50:00,137.025,137.131,136.987,137.059,6044
2021-05-27 13:55:00,137.054,137.169,137.054,137.097,4903
2021-05-27 14:00:00,137.111,137.13,137.025,137.03,8642
2021-05-27 14:05:00,137.016,137.187,136.987,137.187,8156
2021-05-27 14:10:00,137.159,137.169,137.054,137.054,5930
2021-05-27 14:15:00,137.016,137.054,136.997,137.044,5585
2021-05-27 14:20:00,137.054,137.078,137.006,137.02,4186
2021-05-27 14:25:00,137.083,137.159,137.073,137.111,3686
2021-05-27 14:30:00,137.092,137.159,137.092,137.131,6353
2021-05-27 14:35:00,137.102,137.255,137.102,137.159,8182
2021-05-27 14:40:00,137.188,137.245,137.15,137.178,5442
2021-05-27 14:45:00,137.178,137.188,137.073,137.092,7251
2021-05-27 14:50:00,137.092,137.111,136.949,137.049,6238
2021-05-27 14:55:00,137.073,137.073,136.973,136.982,4901
2021-05-27 15:00:00,137.025,137.092,136.996,137.035,5942
2021-05-27 15:05:00,137.016,137.016,136.853,136.862,5048
2021-05-27 15:10:00,136.776,136.824,136.69,136.776,5868
2021-05-27 15:15:00,136.815,136.92,136.795,136.92,4602
2021-05-27 15:20:00,136.929,136.987,136.925,136.977,5539
2021-05-27 15:25:00,136.958,137.006,136.876,136.891,5946
2021-05-27 15:30:00,136.91,136.949,136.776,136.805,7133
2021-05-27 15:35:00,136.824,136.996,136.819,136.973,10223
2021-05-27 15:40:00,136.977,137.054,136.958,136.996,11249
2021-05-27 15:45:00,136.987,137.001,136.815,136.862,13085
2021-05-27 15:50:00,136.872,136.987,136.853,136.882,18084
2021-05-27 15:55:00,136.862,136.862,136.154,136.23,97111
2021-05-27 16:00:00,136.288,136.556,136.183,136.345,115921
2021-05-27 16:05:00,136.336,136.336,136.317,136.317,144774
2021-05-27 16:15:00,136.317,136.317,136.317,136.317,224
2021-05-28 09:35:00,136.776,137.418,136.364,136.68,21795
2021-05-28 09:40:00,136.728,136.815,136.479,136.767,3588
2021-05-28 09:45:00,136.882,136.92,136.642,136.815,5491
2021-05-28 09:50:00,136.786,136.795,136.69,136.786,1581
2021-05-28 09:55:00,136.767,136.968,136.604,136.838,6115
2021-05-28 10:00:00,136.795,137.274,136.747,137.054,14895
2021-05-28 10:05:00,137.059,137.059,136.661,136.738,6955
2021-05-28 10:10:00,136.719,136.757,136.355,136.355,6828
2021-05-28 10:15:00,136.431,136.431,136.25,136.398,4481
2021-05-28 10:20:00,136.441,136.527,136.403,136.46,3781
2021-05-28 10:25:00,136.46,136.537,136.46,136.489,1607
2021-05-28 10:30:00,136.47,136.47,136.379,136.422,2674
2021-05-28 10:35:00,136.429,136.585,136.429,136.585,4346
2021-05-28 10:40:00,136.585,136.613,136.575,136.575,2651
2021-05-28 10:45:00,136.556,136.734,136.556,136.652,4108
2021-05-28 10:50:00,136.642,136.661,136.489,136.652,6367
2021-05-28 10:55:00,136.647,136.805,136.647,136.786,2680
2021-05-28 11:00:00,136.767,136.886,136.7,136.862,3767
2021-05-28 11:05:00,136.843,136.843,136.752,136.771,4020
2021-05-28 11:10:00,136.843,136.853,136.738,136.738,3242
2021-05-28 11:15:00,136.747,136.786,136.728,136.771,1712
2021-05-28 11:20:00,136.757,136.805,136.757,136.795,957
2021-05-28 11:25:00,136.853,136.872,136.788,136.872,3324
2021-05-28 11:30:00,136.877,136.877,136.834,136.872,3052
2021-05-28 11:35:00,136.891,136.977,136.872,136.939,4443
2021-05-28 11:40:00,136.905,136.987,136.834,136.853,5563
2021-05-28 11:45:00,136.838,136.977,136.838,136.929,5290
2021-05-28 11:50:00,136.896,136.92,136.819,136.819,2858
2021-05-28 11:55:00,136.815,136.834,136.738,136.738,1760
2021-05-28 12:00:00,136.728,136.795,136.728,136.747,1487
2021-05-28 12:05:00,136.728,136.728,136.638,136.638,4475
2021-05-28 12:10:00,136.671,136.69,136.652,136.652,2309
2021-05-28 12:15:00,136.604,136.633,136.604,136.613,1528
2021-05-28 12:20:00,136.594,136.633,136.594,136.604,2935
2021-05-28 12:25:00,136.671,136.671,136.594,136.671,3226
2021-05-28 12:30:00,136.623,136.642,136.589,136.613,4090
2021-05-28 12:35:00,136.633,136.652,136.633,136.633,1924
2021-05-28 12:40:00,136.623,136.647,136.613,136.647,1174
2021-05-28 12:45:00,136.647,136.661,136.642,136.661,2987
2021-05-28 12:50:00,136.652,136.661,136.546,136.575,3891
2021-05-28 12:55:00,136.585,136.585,136.436,136.436,1185
2021-05-28 13:00:00,136.479,136.518,136.479,136.518,2317
2021-05-28 13:05:00,136.518,136.613,136.518,136.613,2488
2021-05-28 13:10:00,136.594,136.604,136.575,136.604,1085
2021-05-28 13:15:00,136.623,136.623,136.546,136.546,3352
2021-05-28 13:20:00,136.575,136.69,136.566,136.68,2614
2021-05-28 13:25:00,136.68,136.68,136.537,136.594,3849
2021-05-28 13:30:00,136.604,136.613,136.566,136.58,3628
2021-05-28 13:35:00,136.58,136.633,136.566,136.613,2595
2021-05-28 13:40:00,136.604,136.604,136.149,136.297,10231
2021-05-28 13:45:00,136.307,136.393,136.307,136.384,3655
2021-05-28 13:50:00,136.336,136.499,136.336,136.479,2644
2021-05-28 13:55:00,136.46,136.546,136.431,136.546,3756
2021-05-28 14:00:00,136.527,136.532,136.499,136.518,1913
2021-05-28 14:05:00,136.508,136.537,136.46,136.518,3327
2021-05-28 14:10:00,136.504,136.504,136.393,136.408,3566
2021-05-28 14:15:00,136.374,136.422,136.317,136.374,3061
2021-05-28 14:20:00,136.393,136.427,136.384,136.412,963
2021-05-28 14:25:00,136.451,136.566,136.403,136.566,2158
2021-05-28 14:30:00,136.546,136.546,136.499,136.532,2009
2021-05-28 14:35:00,136.537,136.594,136.499,136.575,3719
2021-05-28 14:40:00,136.568,136.628,136.566,136.577,3292
2021-05-28 14:45:00,136.613,136.69,136.589,136.68,5393
2021-05-28 14:50:00,136.701,136.738,136.661,136.709,4363
2021-05-28 14:55:00,136.66,136.728,136.66,136.728,2519
2021-05-28 15:00:00,136.757,136.757,136.671,136.676,3025
2021-05-28 15:05:00,136.7,136.719,136.479,136.566,5027
2021-05-28 15:10:00,136.566,136.585,136.561,136.585,1227
2021-05-28 15:15:00,136.533,136.575,136.518,136.556,4122
2021-05-28 15:20:00,136.556,136.647,136.556,136.585,3808
2021-05-28 15:25:00,136.594,136.69,136.585,136.652,3358
2021-05-28 15:30:00,136.7,136.7,136.575,136.613,4087
2021-05-28 15:35:00,136.604,136.604,136.479,136.479,8563
2021-05-28 15:40:00,136.465,136.623,136.465,136.566,9099
2021-05-28 15:45:00,136.527,136.594,136.527,136.546,6005
2021-05-28 15:50:00,136.551,136.68,136.551,136.633,9849
2021-05-28 15:55:00,136.633,136.633,136.211,136.326,37797
2021-05-28 16:00:00,136.317,136.317,136.163,136.202,66798
2021-05-28 16:05:00,136.202,136.202,136.202,136.202,38759
2021-05-28 16:15:00,136.269,136.269,136.269,136.269,700
2021-06-01 09:25:00,136.929,136.929,136.929,136.929,306
2021-06-01 09:30:00,137.341,137.619,137.341,137.619,1874
2021-06-01 09:35:00,137.887,138.409,137.418,137.954,53710
2021-06-01 09:40:00,138.059,138.059,137.533,137.533,13593
2021-06-01 09:45:00,137.715,137.715,137.159,137.284,11702
2021-06-01 09:50:00,137.236,137.274,136.709,136.968,17645
2021-06-01 09:55:00,137.016,137.059,136.834,136.882,12652
2021-06-01 10:00:00,136.939,137.188,136.929,137.159,8221
2021-06-01 10:05:00,137.111,137.391,137.111,137.255,19340
2021-06-01 10:10:00,137.226,137.499,137.154,137.499,7001
2021-06-01 10:15:00,137.427,137.437,137.15,137.154,5781
2021-06-01 10:20:00,137.111,137.111,136.843,136.939,7161
2021-06-01 10:25:00,136.968,136.996,136.834,136.882,5646
2021-06-01 10:30:00,136.834,136.91,136.652,136.853,8275
2021-06-01 10:35:00,136.843,136.929,136.68,136.69,12265
2021-06-01 10:40:00,136.69,136.709,136.317,136.326,6182
2021-06-01 10:45:00,136.326,136.393,136.221,136.297,10581
2021-06-01 10:50:00,136.25,136.278,136.02,136.135,16367
2021-06-01 10:55:00,136.135,136.317,136.096,136.25,7494
2021-06-01 11:00:00,136.266,136.441,136.211,136.431,6801
2021-06-01 11:05:00,136.479,136.527,136.451,136.527,4068
2021-06-01 11:10:00,136.527,136.527,136.431,136.489,3192
2021-06-01 11:15:00,136.441,136.824,136.422,136.747,4467
2021-06-01 11:20:00,136.719,136.805,136.671,136.805,1869
2021-06-01 11:25:00,136.824,136.987,136.776,136.776,11514
2021-06-01 11:30:00,136.767,136.805,136.671,136.728,2616
2021-06-01 11:35:00,136.623,136.642,136.489,136.623,7089
2021-06-01 11:40:00,136.714,136.867,136.714,136.843,2977
2021-06-01 11:45:00,136.862,136.929,136.805,136.853,10978
2021-06-01 11:50:00,136.886,136.91,136.709,136.91,4659
2021-06-01 11:55:00,136.949,137.035,136.929,136.987,5979
2021-06-01 12:00:00,137.068,137.083,136.939,136.939,2839
2021-06-01 12:05:00,136.862,137.006,136.728,136.982,8372
2021-06-01 12:10:00,137.001,137.092,136.747,136.747,9427
2021-06-01 12:15:00,136.757,136.901,136.719,136.776,4321
2021-06-01 12:20:00,136.719,136.719,136.613,136.637,2011
2021-06-01 12:25:00,136.69,136.805,136.69,136.795,2477
2021-06-01 12:30:00,136.848,136.858,136.834,136.834,1228
2021-06-01 12:35:00,136.767,136.862,136.657,136.68,4519
2021-06-01 12:40:00,136.719,136.786,136.594,136.594,7481
2021-06-01 12:45:00,136.575,136.623,136.47,136.489,6365
2021-06-01 12:50:00,136.499,136.69,136.484,136.69,2856
2021-06-01 12:55:00,136.671,136.671,136.47,136.489,5335
2021-06-01 13:00:00,136.518,136.518,136.441,136.479,6054
2021-06-01 13:05:00,136.47,136.479,136.317,136.345,4376
2021-06-01 13:10:00,136.317,136.345,136.173,136.313,8117
2021-06-01 13:15:00,136.317,136.321,136.058,136.068,3968
2021-06-01 13:20:00,136.058,136.072,135.977,136.01,4167
2021-06-01 13:25:00,136.01,136.044,135.895,135.991,3455
2021-06-01 13:30:00,136.001,136.116,135.981,136.058,9585
2021-06-01 13:35:00,136.048,136.12,136.013,136.116,3407
2021-06-01 13:40:00,136.116,136.183,136.039,136.077,6421
2021-06-01 13:45:00,136.087,136.116,136.029,136.048,5168
2021-06-01 13:50:00,136.106,136.25,136.096,136.192,7107
2021-06-01 13:55:00,136.192,136.192,136.039,136.039,5681
2021-06-01 14:00:00,136.034,136.23,136.034,136.192,15831
2021-06-01 14:05:00,136.192,136.192,136.077,136.116,8316
2021-06-01 14:10:00,136.103,136.269,136.087,136.106,6926
2021-06-01 14:15:00,136.087,136.221,136.087,136.183,4840
2021-06-01 14:20:00,136.183,136.259,136.116,136.226,6985
2021-06-01 14:25:00,136.221,136.431,136.211,136.431,6627
2021-06-01 14:30:00,136.451,136.594,136.412,136.566,7697
2021-06-01 14:35:00,136.556,136.661,136.508,136.518,12252
2021-06-01 14:40:00,136.537,136.642,136.537,136.594,4388
2021-06-01 14:45:00,136.546,136.546,136.47,136.479,6224
2021-06-01 14:50:00,136.489,136.556,136.47,136.532,5440
2021-06-01 14:55:00,136.542,136.623,136.537,136.566,5015
2021-06-01 15:00:00,136.58,136.652,136.556,136.652,4273
2021-06-01 15:05:00,136.671,136.671,136.604,136.604,4306
2021-06-01 15:10:00,136.623,136.661,136.527,136.585,7564
2021-06-01 15:15:00,136.589,136.589,136.518,136.546,7403
2021-06-01 15:20:00,136.561,136.642,136.556,136.642,5958
2021-06-01 15:25:00,136.652,136.872,136.652,136.834,6582
2021-06-01 15:30:00,136.848,136.848,136.767,136.805,6679
2021-06-01 15:35:00,136.81,136.882,136.728,136.767,10287
2021-06-01 15:40:00,136.872,136.996,136.838,136.958,13493
2021-06-01 15:45:00,136.929,136.934,136.781,136.92,10363
2021-06-01 15:50:00,136.929,137.111,136.929,137.111,16485
2021-06-01 15:55:00,137.044,137.102,136.805,137.102,23686
2021-06-01 16:00:00,137.073,137.092,136.805,136.834,47971
2021-06-01 16:05:00,136.853,136.853,136.853,136.853,15392
2021-06-01 16:15:00,136.853,136.853,136.853,136.853,335
2021-06-02 09:25:00,136.853,136.853,136.853,136.853,2386
2021-06-02 09:35:00,137.102,137.207,135.838,135.953,25991
2021-06-02 09:40:00,136.068,136.068,135.484,135.484,4318
2021-06-02 09:45:00,135.474,135.665,135.196,135.244,9850
2021-06-02 09:50:00,135.177,135.512,135.177,135.512,9931
2021-06-02 09:55:00,135.589,135.771,135.407,135.493,17775
2021-06-02 10:00:00,135.359,135.493,135.311,135.359,5021
2021-06-02 10:05:00,135.373,135.8,135.373,135.665,4253
2021-06-02 10:10:00,135.531,135.785,135.531,135.78,5467
2021-06-02 10:15:00,135.737,135.943,135.737,135.886,5302
2021-06-02 10:20:00,135.876,135.991,135.79,135.895,7210
2021-06-02 10:25:00,135.886,136.077,135.886,135.972,5205
2021-06-02 10:30:00,136.044,136.044,135.857,135.914,4934
2021-06-02 10:35:00,135.895,136.02,135.876,136.02,5272
2021-06-02 10:40:00,135.991,136.096,135.871,135.913,14971
2021-06-02 10:45:00,135.914,136.039,135.914,136.039,3816
2021-06-02 10:50:00,136.029,136.135,135.996,136.039,5412
2021-06-02 10:55:00,136.015,136.087,135.991,136.034,6503
2021-06-02 11:00:00,136.063,136.125,135.986,136.096,5041
2021-06-02 11:05:00,136.125,136.556,136.068,136.556,11281
2021-06-02 11:10:00,136.613,136.834,136.537,136.566,12332
