time,open,high,low,close,volume
2021-01-12 13:05:00,215.655,215.7,215.5,215.5,979
2021-01-12 13:10:00,215.5,215.7,215.47,215.7,1353
2021-01-12 13:20:00,215.73,215.98,215.73,215.9,958
2021-01-12 13:25:00,215.75,215.75,215.39,215.415,2136
2021-01-12 13:30:00,215.53,216.14,215.53,216.14,1280
2021-01-12 13:35:00,216.21,216.24,216.21,216.22,863
2021-01-12 13:45:00,216.539,216.539,216.38,216.38,731
2021-01-12 13:55:00,216.22,216.22,215.96,215.96,1774
2021-01-12 14:00:00,216.16,216.16,216.0,216.0,435
2021-01-12 14:05:00,216.01,216.11,215.43,215.43,1416
2021-01-12 14:10:00,215.49,215.68,215.4,215.68,1876
2021-01-12 14:15:00,215.78,215.78,215.78,215.78,141
2021-01-12 14:20:00,215.94,215.94,215.45,215.67,3212
2021-01-12 14:25:00,215.5,215.585,214.75,215.19,3679
2021-01-12 14:35:00,215.12,215.12,214.63,214.655,6061
2021-01-12 14:40:00,214.31,214.43,214.17,214.4,1411
2021-01-12 14:45:00,214.51,214.69,214.17,214.27,2132
2021-01-12 14:50:00,214.47,214.47,213.72,214.025,1948
2021-01-12 14:55:00,214.05,214.16,213.94,214.1,2626
2021-01-12 15:00:00,214.64,214.75,214.587,214.75,918
2021-01-12 15:05:00,214.88,214.88,214.87,214.87,303
2021-01-12 15:10:00,215.64,215.64,214.975,214.975,1278
2021-01-12 15:15:00,214.88,214.88,214.5,214.68,2012
2021-01-12 15:20:00,214.47,214.74,214.47,214.47,2280
2021-01-12 15:25:00,214.62,215.31,214.62,215.0,1641
2021-01-12 15:30:00,214.86,214.86,214.64,214.64,635
2021-01-12 15:35:00,214.71,214.77,214.32,214.32,1947
2021-01-12 15:40:00,214.33,214.43,214.19,214.23,2042
2021-01-12 15:45:00,214.3,214.36,214.12,214.25,2049
2021-01-12 15:50:00,214.265,215.055,214.11,215.055,7603
2021-01-12 15:55:00,215.3,216.0,214.63,215.33,6631
2021-01-12 16:00:00,215.21,215.52,215.015,215.05,11983
2021-01-13 09:35:00,214.59,215.56,214.59,214.633,1658
2021-01-13 09:40:00,214.94,214.94,214.94,214.94,325
2021-01-13 09:50:00,214.68,214.89,214.13,214.89,6564
2021-01-13 09:55:00,214.535,214.535,214.19,214.535,638
2021-01-13 10:05:00,214.555,214.555,214.23,214.23,798
2021-01-13 10:10:00,214.18,214.18,214.15,214.15,334
2021-01-13 10:15:00,214.29,214.47,214.29,214.47,1377
2021-01-13 10:20:00,214.605,214.605,214.605,214.605,100
2021-01-13 10:25:00,214.96,214.96,214.625,214.625,205
2021-01-13 10:35:00,214.745,214.745,214.405,214.405,421
2021-01-13 10:40:00,214.565,214.565,214.565,214.565,429
2021-01-13 10:45:00,214.77,214.77,214.37,214.37,1615
2021-01-13 10:50:00,214.47,214.94,214.455,214.9,2854
2021-01-13 11:00:00,214.56,214.8,214.33,214.33,1238
2021-01-13 11:05:00,214.659,214.659,214.659,214.659,511
2021-01-13 11:10:00,214.32,214.54,214.3,214.3,1022
2021-01-13 11:15:00,213.96,213.96,213.74,213.765,534
2021-01-13 11:20:00,213.74,213.74,213.29,213.605,2853
2021-01-13 11:25:00,213.59,214.07,213.59,214.07,952
2021-01-13 11:35:00,213.58,213.79,213.58,213.79,386
2021-01-13 11:40:00,213.66,213.9,213.66,213.9,425
2021-01-13 11:45:00,213.96,214.23,213.83,214.23,8008
2021-01-13 11:50:00,214.33,214.52,214.08,214.19,11829
2021-01-13 11:55:00,214.2,214.24,213.83,213.83,3039
2021-01-13 12:00:00,213.96,213.96,213.69,213.69,1211
2021-01-13 12:05:00,214.01,214.01,214.005,214.005,399
2021-01-13 12:10:00,214.335,214.345,214.335,214.345,679
2021-01-13 12:15:00,214.615,214.66,214.35,214.35,1066
2021-01-13 12:20:00,214.49,214.49,214.49,214.49,107
2021-01-13 12:25:00,214.46,214.46,214.39,214.39,590
2021-01-13 12:30:00,214.36,214.455,214.315,214.315,562
2021-01-13 12:35:00,214.41,214.45,214.275,214.275,1347
2021-01-13 12:40:00,214.09,214.32,213.985,214.32,1656
2021-01-13 12:45:00,214.26,214.75,214.26,214.75,551
2021-01-13 12:50:00,215.04,215.04,215.04,215.04,376
2021-01-13 12:55:00,215.09,215.25,215.09,215.25,279
2021-01-13 13:00:00,215.33,215.35,215.15,215.35,540
2021-01-13 13:05:00,215.48,215.58,215.48,215.58,479
2021-01-13 13:10:00,215.58,215.58,215.58,215.58,211
2021-01-13 13:15:00,215.58,215.58,215.58,215.58,127
2021-01-13 13:20:00,215.88,215.88,215.58,215.58,865
2021-01-13 13:25:00,215.46,215.46,215.46,215.46,113
2021-01-13 13:30:00,215.73,215.73,215.73,215.73,258
2021-01-13 13:40:00,215.45,215.45,215.45,215.45,679
2021-01-13 13:45:00,214.97,214.97,214.97,214.97,307
2021-01-13 13:50:00,214.77,214.82,214.5,214.61,1147
2021-01-13 13:55:00,214.51,214.51,214.23,214.24,975
2021-01-13 14:00:00,214.24,214.24,213.85,214.005,1169
2021-01-13 14:05:00,213.935,214.12,213.935,214.12,432
2021-01-13 14:10:00,214.22,214.39,214.22,214.39,702
2021-01-13 14:15:00,214.4,214.67,214.4,214.67,1207
2021-01-13 14:20:00,214.34,214.47,214.34,214.39,905
2021-01-13 14:25:00,214.39,214.39,214.18,214.195,1043
2021-01-13 14:30:00,214.06,214.06,213.74,213.99,1803
2021-01-13 14:35:00,214.005,214.18,213.62,214.04,1114
2021-01-13 14:40:00,213.99,213.99,213.99,213.99,173
2021-01-13 14:45:00,213.955,213.955,213.785,213.785,858
2021-01-13 14:50:00,214.06,214.06,213.64,213.93,2373
2021-01-13 14:55:00,213.65,213.705,213.55,213.58,1909
2021-01-13 15:00:00,213.7,214.05,213.28,213.28,4735
2021-01-13 15:05:00,213.28,213.48,213.17,213.17,2447
2021-01-13 15:10:00,213.0,213.0,212.81,212.84,872
2021-01-13 15:15:00,212.955,213.0,212.955,213.0,1068
2021-01-13 15:25:00,212.91,212.91,212.53,212.76,2482
2021-01-13 15:30:00,212.815,213.2,212.815,213.2,2292
2021-01-13 15:35:00,213.09,213.65,213.09,213.65,1129
2021-01-13 15:40:00,213.61,213.78,213.43,213.43,2432
2021-01-13 15:45:00,213.56,214.17,213.56,213.995,4091
2021-01-13 15:50:00,214.0,214.28,213.92,214.28,2518
2021-01-13 15:55:00,213.96,214.03,213.56,213.56,4513
2021-01-13 16:00:00,213.6,213.79,213.48,213.79,6958
2021-01-13 16:05:00,213.56,213.56,213.56,213.56,10912
2021-01-14 09:35:00,214.3,216.27,213.34,216.27,3630
2021-01-14 09:40:00,216.29,216.3,216.29,216.3,400
2021-01-14 09:45:00,217.08,217.08,217.08,217.08,289
2021-01-14 09:50:00,217.19,218.13,217.19,218.13,611
2021-01-14 09:55:00,218.17,218.69,216.87,218.28,3933
2021-01-14 10:00:00,217.54,218.93,217.43,217.43,5244
2021-01-14 10:05:00,217.42,217.42,216.65,216.65,1682
2021-01-14 10:10:00,216.33,216.33,216.33,216.33,182
2021-01-14 10:20:00,215.8,215.8,214.97,215.11,1565
2021-01-14 10:25:00,214.97,215.435,214.901,215.335,2207
2021-01-14 10:30:00,215.15,215.15,215.04,215.04,736
2021-01-14 10:35:00,214.43,214.43,214.43,214.43,116
2021-01-14 10:40:00,213.75,214.13,213.3,213.675,3962
2021-01-14 10:45:00,213.3,213.4,213.19,213.4,2389
2021-01-14 10:50:00,213.5,215.75,213.445,214.89,4957
2021-01-14 10:55:00,214.53,215.63,214.53,215.63,1539
2021-01-14 11:00:00,215.16,215.16,215.07,215.07,683
2021-01-14 11:05:00,215.03,215.03,215.03,215.03,440
2021-01-14 11:10:00,215.14,215.14,215.09,215.09,243
2021-01-14 11:15:00,215.095,215.865,215.095,215.865,1075
2021-01-14 11:25:00,215.38,215.52,215.185,215.48,856
2021-01-14 11:30:00,214.7,214.9,214.7,214.9,659
2021-01-14 11:35:00,214.56,214.74,214.56,214.74,317
2021-01-14 11:40:00,214.73,214.73,214.44,214.52,892
2021-01-14 11:45:00,214.495,214.8,214.495,214.8,1161
2021-01-14 11:50:00,214.93,214.93,214.93,214.93,120
2021-01-14 11:55:00,214.865,214.865,214.865,214.865,101
2021-01-14 12:00:00,215.15,215.15,215.15,215.15,227
2021-01-14 12:10:00,215.15,215.17,215.15,215.17,535
2021-01-14 12:20:00,215.555,215.86,215.555,215.555,312
2021-01-14 12:25:00,215.78,215.78,215.78,215.78,130
2021-01-14 12:35:00,215.75,216.47,215.535,216.36,1155
2021-01-14 12:40:00,216.384,216.77,216.384,216.62,3453
2021-01-14 12:45:00,216.26,216.26,215.87,215.87,737
2021-01-14 12:50:00,215.82,215.82,215.39,215.59,1311
2021-01-14 12:55:00,215.66,215.66,215.66,215.66,471
2021-01-14 13:00:00,215.63,215.63,215.62,215.62,364
2021-01-14 13:05:00,215.54,215.54,215.142,215.142,1079
2021-01-14 13:10:00,215.36,216.21,215.36,215.61,1511
2021-01-14 13:15:00,215.85,215.85,215.85,215.85,611
2021-01-14 13:25:00,215.29,215.53,214.99,215.53,812
2021-01-14 13:40:00,215.0,215.0,215.0,215.0,101
2021-01-14 13:45:00,215.155,215.34,215.09,215.09,755
2021-01-14 13:55:00,215.07,215.41,215.03,215.31,1136
2021-01-14 14:00:00,215.14,215.14,214.51,214.932,2159
2021-01-14 14:05:00,215.26,215.26,214.81,214.81,451
2021-01-14 14:20:00,215.03,215.05,214.422,214.985,984
2021-01-14 14:25:00,214.63,214.63,214.63,214.63,206
2021-01-14 14:30:00,214.64,214.64,213.55,213.55,2514
2021-01-14 14:35:00,213.81,213.9,213.62,213.9,595
2021-01-14 14:45:00,213.44,213.44,213.34,213.34,224
2021-01-14 14:50:00,213.23,213.57,213.23,213.515,1098
2021-01-14 14:55:00,213.73,213.73,213.31,213.31,440
2021-01-14 15:00:00,213.56,213.56,213.11,213.11,1548
2021-01-14 15:05:00,213.1,213.25,212.93,213.13,1287
2021-01-14 15:10:00,212.82,212.82,212.44,212.44,1151
2021-01-14 15:15:00,212.56,213.015,212.56,212.63,640
2021-01-14 15:25:00,212.31,212.31,211.995,212.31,481
2021-01-14 15:30:00,212.17,212.17,212.15,212.15,308
2021-01-14 15:35:00,212.37,212.37,211.95,211.97,2098
2021-01-14 15:40:00,211.895,212.12,211.895,212.1,702
2021-01-14 15:45:00,211.9,212.08,211.74,212.01,5064
2021-01-14 15:50:00,211.85,211.995,211.43,211.43,2405
2021-01-14 15:55:00,211.45,211.9,210.21,210.57,8014
2021-01-14 16:00:00,210.92,211.92,210.92,211.72,22376
2021-01-15 09:35:00,209.93,212.625,209.93,212.535,14506
2021-01-15 09:40:00,213.59,214.27,210.33,210.33,1749
2021-01-15 09:45:00,210.63,210.65,210.63,210.65,292
2021-01-15 09:50:00,211.43,211.655,211.15,211.555,2971
2021-01-15 09:55:00,211.56,213.18,211.56,212.245,2033
2021-01-15 10:00:00,213.21,213.21,213.21,213.21,216
2021-01-15 10:05:00,212.895,212.895,212.895,212.895,113
2021-01-15 10:10:00,212.72,212.72,212.72,212.72,102
2021-01-15 10:15:00,212.13,212.57,212.13,212.49,1313
2021-01-15 10:20:00,211.8,211.87,211.8,211.87,325
2021-01-15 10:25:00,210.94,210.94,210.94,210.94,112
2021-01-15 10:30:00,210.02,211.16,210.02,211.16,3678
2021-01-15 10:35:00,210.7,211.94,210.7,211.94,577
2021-01-15 10:40:00,212.16,212.18,212.16,212.18,713
2021-01-15 10:50:00,211.965,212.27,211.57,211.57,2448
2021-01-15 10:55:00,212.28,212.28,212.28,212.28,122
2021-01-15 11:10:00,210.595,210.595,210.48,210.48,837
2021-01-15 11:20:00,210.04,210.215,209.9,210.215,989
2021-01-15 11:30:00,210.47,210.88,210.44,210.88,904
2021-01-15 11:40:00,211.77,211.79,211.77,211.79,223
2021-01-15 11:45:00,211.205,211.3,211.205,211.22,950
2021-01-15 11:50:00,210.6,210.6,210.27,210.27,664
2021-01-15 11:55:00,209.66,209.92,209.545,209.86,1337
2021-01-15 12:05:00,210.96,211.69,210.96,211.13,1181
2021-01-15 12:10:00,211.19,211.73,210.65,210.65,1915
2021-01-15 12:15:00,211.095,211.315,210.96,211.315,728
2021-01-15 12:20:00,211.34,211.845,211.34,211.845,816
2021-01-15 12:25:00,212.68,212.68,210.445,210.445,1196
2021-01-15 12:30:00,210.81,210.81,210.81,210.81,311
2021-01-15 12:35:00,210.73,210.73,210.73,210.73,105
2021-01-15 12:40:00,210.75,210.75,210.46,210.68,951
2021-01-15 12:50:00,210.42,210.42,210.42,210.42,198
2021-01-15 12:55:00,210.54,211.22,210.54,211.22,1210
2021-01-15 13:05:00,210.58,210.86,210.58,210.86,796
2021-01-15 13:10:00,211.18,211.34,211.17,211.34,565
2021-01-15 13:15:00,210.98,211.09,210.98,211.09,678
2021-01-15 13:20:00,211.36,211.36,211.36,211.36,101
2021-01-15 13:25:00,211.445,211.445,211.445,211.445,119
2021-01-15 13:30:00,211.338,211.505,210.61,210.61,1403
2021-01-15 13:40:00,210.975,210.975,210.975,210.975,210
2021-01-15 13:45:00,210.975,211.27,210.975,211.27,2184
2021-01-15 13:50:00,210.96,210.96,210.85,210.86,590
2021-01-15 13:55:00,210.63,210.71,210.59,210.7,855
2021-01-15 14:00:00,210.895,210.895,210.895,210.895,119
2021-01-15 14:05:00,210.85,210.85,210.85,210.85,266
2021-01-15 14:10:00,211.025,211.028,210.78,210.78,589
2021-01-15 14:15:00,210.4,210.67,210.38,210.54,659
2021-01-15 14:20:00,210.77,210.847,210.615,210.847,549
2021-01-15 14:25:00,210.48,211.05,210.33,211.045,3180
2021-01-15 14:30:00,211.155,211.165,210.96,210.96,751
2021-01-15 14:35:00,211.03,211.08,210.98,211.08,823
2021-01-15 14:40:00,210.79,210.88,210.79,210.88,1223
2021-01-15 14:45:00,210.92,210.92,210.72,210.825,481
2021-01-15 14:50:00,210.77,210.77,210.61,210.72,557
2021-01-15 14:55:00,210.77,210.77,210.72,210.72,310
2021-01-15 15:00:00,210.44,210.44,209.89,210.25,2473
2021-01-15 15:05:00,210.835,210.835,210.835,210.835,100
2021-01-15 15:10:00,210.6,210.61,210.37,210.37,1028
2021-01-15 15:15:00,210.58,211.16,210.58,210.805,590
2021-01-15 15:20:00,211.18,211.18,211.04,211.04,311
2021-01-15 15:25:00,210.705,210.705,210.62,210.62,362
2021-01-15 15:30:00,210.76,210.76,210.57,210.57,957
2021-01-15 15:35:00,210.26,210.37,210.23,210.23,1628
2021-01-15 15:40:00,210.54,210.62,210.4,210.465,2908
2021-01-15 15:45:00,210.5,210.62,210.33,210.33,1914
2021-01-15 15:50:00,209.9,210.22,209.9,210.21,3678
2021-01-15 15:55:00,210.41,210.96,210.175,210.96,2000
2021-01-15 16:00:00,210.97,211.08,210.49,210.8,12938
2021-01-15 16:05:00,210.62,210.62,210.62,210.62,755
2021-01-19 09:35:00,212.77,213.57,211.32,212.675,2075
2021-01-19 09:40:00,213.3,213.3,213.3,213.3,166
2021-01-19 09:45:00,212.91,212.91,211.45,212.32,3168
2021-01-19 09:50:00,212.335,212.56,211.26,211.26,786
2021-01-19 09:55:00,212.0,212.76,212.0,212.465,1300
2021-01-19 10:00:00,212.465,212.54,212.0,212.54,800
2021-01-19 10:05:00,211.72,211.72,211.72,211.72,448
2021-01-19 10:10:00,213.565,213.565,212.51,212.76,1159
2021-01-19 10:15:00,212.99,212.99,212.31,212.61,1918
2021-01-19 10:20:00,212.325,212.5,212.25,212.275,1535
2021-01-19 10:25:00,212.27,212.6,212.27,212.285,1202
2021-01-19 10:30:00,212.56,212.76,212.28,212.76,2533
2021-01-19 10:35:00,213.29,214.2,213.29,213.925,1725
2021-01-19 10:40:00,213.865,213.865,213.12,213.24,3365
2021-01-19 10:45:00,213.335,214.18,213.06,214.18,1140
2021-01-19 10:50:00,214.18,214.18,214.18,214.18,264
2021-01-19 10:55:00,213.835,214.93,213.835,214.93,1000
2021-01-19 11:00:00,214.45,214.48,214.22,214.305,1311
2021-01-19 11:05:00,214.335,214.335,213.87,213.885,1916
2021-01-19 11:10:00,213.885,213.885,212.88,213.02,2660
2021-01-19 11:15:00,213.18,213.18,213.165,213.165,261
2021-01-19 11:20:00,212.84,213.125,211.85,211.85,4272
2021-01-19 11:25:00,211.795,211.795,211.66,211.79,764
2021-01-19 11:30:00,211.945,212.69,211.79,212.28,2644
2021-01-19 11:35:00,212.29,212.29,212.29,212.29,259
2021-01-19 11:40:00,212.345,212.345,211.28,211.39,3172
2021-01-19 11:50:00,211.58,212.28,211.36,212.28,4535
2021-01-19 11:55:00,212.3,212.495,212.3,212.495,1214
2021-01-19 12:00:00,212.64,212.64,212.64,212.64,100
2021-01-19 12:05:00,212.73,213.13,212.73,213.13,1180
2021-01-19 12:10:00,213.31,213.5,212.92,213.47,488
2021-01-19 12:15:00,213.49,213.49,213.11,213.445,945
2021-01-19 12:20:00,213.13,213.64,213.13,213.475,1384
2021-01-19 12:25:00,213.97,214.04,213.68,213.96,992
2021-01-19 12:30:00,213.95,214.05,213.795,214.0,2685
2021-01-19 12:35:00,214.1,214.16,213.88,214.16,2689
2021-01-19 12:40:00,214.16,214.97,214.16,214.66,1399
2021-01-19 12:45:00,214.98,214.98,214.54,214.83,3390
2021-01-19 12:50:00,215.2,215.455,215.04,215.165,1623
2021-01-19 12:55:00,215.355,215.41,215.355,215.41,214
2021-01-19 13:00:00,215.34,215.5,215.235,215.235,1421
2021-01-19 13:05:00,215.45,215.45,214.49,214.49,4716
2021-01-19 13:10:00,214.34,214.34,213.81,213.81,1182
2021-01-19 13:15:00,213.345,213.52,213.02,213.52,919
2021-01-19 13:20:00,213.41,213.53,212.75,212.75,2927
2021-01-19 13:25:00,212.76,213.11,212.76,213.11,1448
2021-01-19 13:30:00,212.9,212.91,212.06,212.08,2395
2021-01-19 13:35:00,212.68,212.88,212.65,212.88,867
2021-01-19 13:40:00,213.245,213.245,212.77,213.2,2305
2021-01-19 13:50:00,212.94,213.32,212.77,213.32,2944
2021-01-19 13:55:00,213.445,213.445,213.21,213.44,311
2021-01-19 14:05:00,213.68,214.225,213.42,214.225,3222
2021-01-19 14:10:00,214.46,214.46,214.46,214.46,123
2021-01-19 14:15:00,214.49,214.49,214.49,214.49,199
2021-01-19 14:20:00,214.18,214.3,213.93,213.96,2356
2021-01-19 14:25:00,214.1,214.25,214.1,214.25,500
2021-01-19 14:30:00,214.16,214.17,213.95,214.17,1995
2021-01-19 14:35:00,213.96,214.23,213.96,214.23,1365
2021-01-19 14:40:00,214.09,214.135,214.09,214.13,1013
2021-01-19 14:45:00,214.1,214.33,213.985,214.33,1102
2021-01-19 14:50:00,214.055,214.055,213.475,213.478,3542
2021-01-19 14:55:00,213.52,213.52,213.105,213.21,1845
2021-01-19 15:00:00,213.155,213.155,212.64,213.09,2389
2021-01-19 15:05:00,212.82,213.1,212.82,213.1,2173
2021-01-19 15:10:00,213.165,213.165,212.34,212.5,3077
2021-01-19 15:15:00,212.7,212.935,212.69,212.69,1742
2021-01-19 15:20:00,212.895,213.34,212.77,213.34,1012
2021-01-19 15:25:00,213.345,213.345,213.13,213.23,3020
2021-01-19 15:30:00,213.2,213.38,213.2,213.38,1219
2021-01-19 15:35:00,213.38,213.45,213.16,213.2,4559
2021-01-19 15:40:00,213.2,213.2,212.63,212.74,4391
2021-01-19 15:45:00,212.98,213.42,212.98,213.42,1852
2021-01-19 15:50:00,213.59,213.62,213.2,213.34,5443
2021-01-19 15:55:00,213.62,213.71,213.06,213.09,7971
2021-01-19 16:00:00,213.09,213.31,212.61,212.74,24408
2021-01-19 16:05:00,212.74,212.74,212.74,212.74,4709
2021-01-20 09:35:00,213.43,214.792,213.43,214.792,1095
2021-01-20 09:55:00,214.75,215.41,214.75,215.41,731
2021-01-20 10:05:00,215.12,215.12,215.12,215.12,107
2021-01-20 10:10:00,216.22,216.58,216.22,216.58,1074
2021-01-20 10:30:00,216.59,216.905,216.26,216.26,3169
2021-01-20 10:35:00,216.54,217.14,216.41,216.88,1245
2021-01-20 10:40:00,217.07,217.07,216.697,216.745,1933
2021-01-20 10:45:00,216.308,216.308,216.308,216.308,201
2021-01-20 10:55:00,216.81,217.09,216.81,216.815,1362
2021-01-20 11:00:00,216.55,216.96,216.55,216.96,572
2021-01-20 11:05:00,216.895,216.895,215.99,216.145,1664
2021-01-20 11:15:00,215.995,215.995,215.18,215.68,1346
2021-01-20 11:20:00,215.398,215.79,215.398,215.79,1512
2021-01-20 11:25:00,216.26,216.27,215.86,215.95,1214
2021-01-20 11:30:00,215.47,215.47,214.96,214.96,1803
2021-01-20 11:35:00,215.79,215.79,215.79,215.79,105
2021-01-20 11:40:00,215.167,215.167,215.167,215.167,741
2021-01-20 11:45:00,215.38,215.53,215.38,215.53,1001
2021-01-20 11:50:00,215.15,215.15,215.15,215.15,475
2021-01-20 11:55:00,215.06,215.06,215.06,215.06,385
2021-01-20 12:00:00,214.83,214.89,214.33,214.76,1519
2021-01-20 12:05:00,214.755,214.755,214.693,214.693,622
2021-01-20 12:10:00,214.89,214.94,214.55,214.55,2100
2021-01-20 12:15:00,214.32,214.45,214.14,214.14,1154
2021-01-20 12:20:00,214.05,214.05,213.97,213.97,705
2021-01-20 12:25:00,213.98,214.01,213.84,213.84,2091
2021-01-20 12:30:00,214.31,214.55,214.24,214.24,1411
