time,open,high,low,close,volume
2021-09-03 11:35:00,176.311,176.311,176.01,176.098,1101
2021-09-03 11:40:00,176.185,176.185,176.185,176.185,375
2021-09-03 11:45:00,176.399,176.399,176.399,176.399,269
2021-09-03 11:55:00,176.35,176.428,176.321,176.418,1627
2021-09-03 12:05:00,176.71,176.71,176.71,176.71,125
2021-09-03 12:10:00,176.759,176.759,176.759,176.759,104
2021-09-03 12:20:00,176.613,176.613,176.555,176.555,356
2021-09-03 12:25:00,176.953,176.953,176.953,176.953,366
2021-09-03 12:30:00,176.885,176.885,176.885,176.885,280
2021-09-03 12:40:00,176.661,176.739,176.661,176.739,753
2021-09-03 12:45:00,176.555,176.652,176.555,176.652,362
2021-09-03 12:55:00,176.661,176.661,176.661,176.661,321
2021-09-03 13:15:00,176.817,176.817,176.817,176.817,144
2021-09-03 13:50:00,177.157,177.157,177.157,177.157,301
2021-09-03 13:55:00,177.148,177.148,177.138,177.138,572
2021-09-03 14:15:00,177.007,177.007,176.832,176.832,1038
2021-09-03 14:25:00,176.992,176.992,176.992,176.992,121
2021-09-03 14:30:00,176.71,176.72,176.681,176.681,515
2021-09-03 14:40:00,176.506,176.506,176.506,176.506,212
2021-09-03 15:00:00,176.637,176.637,176.506,176.506,479
2021-09-03 15:05:00,176.482,176.482,176.482,176.482,312
2021-09-03 15:10:00,176.399,176.418,176.399,176.418,669
2021-09-03 15:15:00,176.535,176.7,176.535,176.7,433
2021-09-03 15:20:00,176.535,176.671,176.535,176.671,275
2021-09-03 15:25:00,176.739,176.739,176.652,176.652,558
2021-09-03 15:30:00,176.71,176.71,176.559,176.559,1202
2021-09-03 15:35:00,176.72,176.72,176.72,176.72,166
2021-09-03 15:40:00,176.7,176.7,176.491,176.491,653
2021-09-03 15:45:00,176.564,176.564,176.486,176.486,719
2021-09-03 15:50:00,176.506,176.506,176.321,176.321,1475
2021-09-03 15:55:00,176.234,176.38,176.059,176.107,3025
2021-09-03 16:00:00,176.059,176.088,175.854,175.854,4293
2021-09-03 16:05:00,175.854,175.854,175.854,175.854,1008
2021-09-03 16:10:00,175.854,175.854,175.854,175.854,3700
2021-09-07 09:35:00,176.545,177.07,176.545,176.954,920
2021-09-07 09:40:00,175.923,175.923,175.641,175.641,806
2021-09-07 09:45:00,175.047,175.213,174.727,175.018,731
2021-09-07 09:50:00,174.931,175.514,174.707,175.514,2611
2021-09-07 09:55:00,174.639,175.495,174.639,175.495,892
2021-09-07 10:00:00,175.602,175.602,175.602,175.602,103
2021-09-07 10:05:00,175.641,175.957,175.641,175.723,1022
2021-09-07 10:10:00,175.723,175.723,174.804,174.804,861
2021-09-07 10:15:00,174.697,174.707,174.697,174.707,420
2021-09-07 10:20:00,174.843,174.843,174.314,174.678,850
2021-09-07 10:25:00,175.349,175.582,175.32,175.582,2411
2021-09-07 10:30:00,175.5,175.748,175.5,175.592,957
2021-09-07 10:35:00,175.339,175.339,175.339,175.339,102
2021-09-07 10:40:00,175.339,175.339,175.164,175.164,904
2021-09-07 10:45:00,175.009,175.028,174.785,175.028,1194
2021-09-07 10:50:00,175.096,175.106,174.26,174.26,2866
2021-09-07 10:55:00,174.25,174.25,174.25,174.25,294
2021-09-07 11:00:00,174.26,174.26,174.26,174.26,212
2021-09-07 11:05:00,173.638,173.647,173.638,173.647,427
2021-09-07 11:10:00,173.589,174.62,173.589,174.62,2374
2021-09-07 11:15:00,174.386,174.386,174.386,174.386,124
2021-09-07 11:25:00,174.406,174.406,174.406,174.406,225
2021-09-07 11:30:00,174.717,174.717,174.62,174.62,345
2021-09-07 11:35:00,174.629,174.629,174.629,174.629,132
2021-09-07 11:40:00,174.629,174.629,174.464,174.464,737
2021-09-07 11:45:00,174.445,174.445,174.425,174.425,259
2021-09-07 11:50:00,174.746,174.843,174.639,174.843,1618
2021-09-07 11:55:00,174.853,174.863,174.853,174.853,815
2021-09-07 12:00:00,174.775,174.775,174.775,174.775,118
2021-09-07 12:05:00,175.135,175.135,175.135,175.135,101
2021-09-07 12:10:00,175.339,175.573,175.339,175.573,755
2021-09-07 12:15:00,175.777,175.777,175.777,175.777,420
2021-09-07 12:20:00,175.47,175.47,175.291,175.3,1533
2021-09-07 12:25:00,175.018,175.018,174.96,174.96,418
2021-09-07 12:30:00,174.921,174.931,174.921,174.931,779
2021-09-07 12:40:00,175.009,175.009,174.853,174.945,564
2021-09-07 12:45:00,174.785,174.941,174.736,174.941,1209
2021-09-07 12:50:00,175.106,175.242,175.106,175.242,371
2021-09-07 12:55:00,175.057,175.057,175.057,175.057,229
2021-09-07 13:00:00,175.145,175.213,175.116,175.213,1373
2021-09-07 13:05:00,175.193,175.193,175.193,175.193,127
2021-09-07 13:15:00,175.349,175.349,175.349,175.349,119
2021-09-07 13:30:00,175.116,175.154,175.086,175.154,1260
2021-09-07 13:35:00,175.145,175.145,175.145,175.145,113
2021-09-07 13:40:00,175.106,175.252,175.106,175.252,357
2021-09-07 13:45:00,175.13,175.203,175.057,175.174,2515
2021-09-07 13:50:00,175.203,175.339,175.203,175.252,815
2021-09-07 13:55:00,175.252,175.65,175.193,175.65,857
2021-09-07 14:00:00,175.436,175.466,175.363,175.363,382
2021-09-07 14:05:00,175.213,175.582,175.213,175.582,485
2021-09-07 14:15:00,175.786,175.786,175.786,175.786,212
2021-09-07 14:25:00,175.339,175.339,175.339,175.339,233
2021-09-07 14:30:00,175.689,175.689,175.329,175.329,1866
2021-09-07 14:35:00,175.463,175.463,175.463,175.463,1102
2021-09-07 14:40:00,174.926,174.926,174.819,174.819,348
2021-09-07 14:45:00,175.057,175.057,174.736,174.736,365
2021-09-07 14:50:00,174.464,174.882,174.464,174.464,1826
2021-09-07 14:55:00,174.649,174.649,174.527,174.527,505
2021-09-07 15:05:00,174.785,174.785,174.785,174.785,205
2021-09-07 15:10:00,174.591,174.591,174.591,174.591,289
2021-09-07 15:15:00,174.435,174.493,174.104,174.104,1413
2021-09-07 15:25:00,173.677,173.677,173.531,173.56,1731
2021-09-07 15:35:00,173.54,173.774,173.492,173.492,3031
2021-09-07 15:40:00,173.263,173.492,173.263,173.492,3338
2021-09-07 15:45:00,173.181,173.181,173.045,173.054,1400
2021-09-07 15:50:00,172.967,173.132,172.816,172.977,3400
2021-09-07 15:55:00,173.181,173.181,172.121,172.277,16988
2021-09-07 16:00:00,172.5,173.084,172.228,172.51,12644
2021-09-07 16:05:00,172.938,172.938,172.938,172.938,548
2021-09-08 09:35:00,172.092,173.788,172.092,173.788,598
2021-09-08 09:50:00,172.699,172.699,172.656,172.656,251
2021-09-08 09:55:00,173.259,173.259,173.171,173.171,464
2021-09-08 10:00:00,173.045,173.55,172.777,172.777,1594
2021-09-08 10:05:00,173.152,173.152,173.152,173.152,118
2021-09-08 10:20:00,173.453,173.453,173.152,173.152,204
2021-09-08 10:45:00,172.549,172.549,172.033,172.432,571
2021-09-08 10:50:00,172.49,172.568,172.49,172.539,1064
2021-09-08 11:00:00,172.627,172.899,172.627,172.889,1015
2021-09-08 11:10:00,173.502,173.502,173.472,173.472,472
2021-09-08 11:15:00,173.453,173.453,173.453,173.453,113
2021-09-08 11:35:00,172.899,172.899,172.899,172.899,126
2021-09-08 11:45:00,172.977,172.977,172.977,172.977,140
2021-09-08 11:55:00,172.111,172.111,172.111,172.111,101
2021-09-08 12:00:00,172.228,172.228,172.014,172.014,223
2021-09-08 12:05:00,172.238,172.597,172.238,172.597,2008
2021-09-08 12:15:00,172.665,172.714,172.665,172.714,284
2021-09-08 12:20:00,172.938,172.938,172.879,172.879,359
2021-09-08 12:25:00,172.87,172.87,172.87,172.87,104
2021-09-08 12:30:00,172.772,172.782,172.753,172.753,478
2021-09-08 12:35:00,172.724,172.792,172.724,172.792,337
2021-09-08 12:40:00,172.568,172.738,172.568,172.738,416
2021-09-08 12:50:00,172.67,172.67,172.67,172.67,159
2021-09-08 13:00:00,172.208,172.208,172.208,172.208,213
2021-09-08 13:05:00,172.383,172.383,172.383,172.383,125
2021-09-08 13:10:00,171.683,171.81,171.649,171.649,413
2021-09-08 13:15:00,171.751,171.751,171.751,171.751,673
2021-09-08 13:20:00,171.625,171.625,171.625,171.625,202
2021-09-08 13:25:00,171.528,171.528,171.528,171.528,102
2021-09-08 13:30:00,171.742,171.742,171.742,171.742,330
2021-09-08 13:45:00,171.635,171.635,171.635,171.635,102
2021-09-08 13:55:00,171.329,171.329,171.168,171.168,371
2021-09-08 14:15:00,171.061,171.304,171.061,171.304,1873
2021-09-08 14:20:00,171.275,171.314,171.275,171.314,599
2021-09-08 14:30:00,171.382,171.382,171.363,171.367,769
2021-09-08 14:40:00,171.596,171.596,171.596,171.596,164
2021-09-08 14:45:00,171.611,171.611,171.611,171.611,115
2021-09-08 14:50:00,171.47,171.47,171.392,171.392,398
2021-09-08 15:00:00,170.818,170.818,170.818,170.818,170
2021-09-08 15:05:00,170.808,170.808,170.808,170.808,673
2021-09-08 15:10:00,170.886,170.983,170.886,170.954,1167
2021-09-08 15:20:00,170.779,170.804,170.779,170.789,1357
2021-09-08 15:25:00,170.789,170.789,170.779,170.779,296
2021-09-08 15:35:00,170.361,170.458,170.361,170.458,314
2021-09-08 15:40:00,170.497,170.813,170.458,170.458,2702
2021-09-08 15:45:00,170.633,170.789,170.633,170.789,525
2021-09-08 15:50:00,170.565,171.139,170.565,171.09,4007
2021-09-08 15:55:00,171.042,171.304,170.74,170.828,6537
2021-09-08 16:00:00,170.711,171.149,170.504,171.11,10858
2021-09-08 16:05:00,170.828,170.828,170.828,170.828,1854
2021-09-09 09:35:00,171.285,172.806,171.285,171.888,1074
2021-09-09 09:40:00,171.363,171.363,171.363,171.363,218
2021-09-09 09:55:00,171.416,171.416,171.217,171.217,365
2021-09-09 10:00:00,171.348,171.508,171.017,171.353,678
2021-09-09 10:20:00,171.168,171.333,171.168,171.333,682
2021-09-09 10:30:00,170.98,171.178,170.98,171.061,844
2021-09-09 10:35:00,171.44,171.499,171.363,171.363,711
2021-09-09 10:40:00,171.82,171.82,171.82,171.82,312
2021-09-09 10:45:00,171.683,171.8,171.606,171.8,677
2021-09-09 10:55:00,171.611,171.611,171.611,171.611,112
2021-09-09 11:00:00,171.45,172.393,171.236,172.335,4469
2021-09-09 11:10:00,172.49,172.49,172.413,172.413,219
2021-09-09 11:15:00,172.529,173.424,172.481,173.108,5462
2021-09-09 11:20:00,173.404,173.492,173.171,173.171,1057
2021-09-09 11:30:00,172.918,172.918,172.918,172.918,243
2021-09-09 11:40:00,173.171,173.288,173.171,173.288,528
2021-09-09 11:45:00,172.918,173.239,172.918,173.239,421
2021-09-09 11:50:00,173.327,173.327,173.327,173.327,735
2021-09-09 11:55:00,173.224,173.224,173.22,173.22,496
2021-09-09 12:00:00,173.589,173.75,173.54,173.54,594
2021-09-09 12:05:00,173.599,173.599,173.599,173.599,260
2021-09-09 12:10:00,173.093,173.093,173.093,173.093,101
2021-09-09 12:15:00,173.249,173.307,173.249,173.307,411
2021-09-09 12:20:00,173.074,173.074,173.074,173.074,144
2021-09-09 12:25:00,173.171,173.171,173.171,173.171,107
2021-09-09 12:30:00,173.19,173.19,173.122,173.161,987
2021-09-09 12:35:00,173.336,173.395,173.336,173.395,505
2021-09-09 12:40:00,173.618,173.618,173.618,173.618,321
2021-09-09 12:55:00,173.463,173.463,173.463,173.463,117
2021-09-09 13:00:00,173.404,173.404,173.356,173.356,869
2021-09-09 13:05:00,173.161,173.161,173.161,173.161,602
2021-09-09 13:10:00,173.074,173.074,173.074,173.074,100
2021-09-09 13:15:00,173.19,173.331,173.132,173.249,1306
2021-09-09 13:20:00,173.195,173.195,172.962,173.035,744
2021-09-09 13:25:00,173.137,173.137,172.957,172.957,625
2021-09-09 13:30:00,173.025,173.045,173.025,173.045,675
2021-09-09 13:35:00,172.899,172.899,172.636,172.636,1127
2021-09-09 13:45:00,172.52,172.675,172.5,172.675,435
2021-09-09 13:55:00,172.549,172.549,172.549,172.549,120
2021-09-09 14:00:00,172.452,172.49,172.403,172.403,954
2021-09-09 14:05:00,172.364,172.374,172.208,172.277,898
2021-09-09 14:10:00,172.277,172.325,172.277,172.325,563
2021-09-09 14:20:00,172.617,172.617,172.471,172.5,475
2021-09-09 14:25:00,172.199,172.199,172.199,172.199,284
2021-09-09 14:30:00,172.238,172.238,172.004,172.004,933
2021-09-09 14:35:00,171.956,171.956,171.956,171.956,352
2021-09-09 14:50:00,171.713,171.888,171.567,171.888,1060
2021-09-09 14:55:00,171.888,171.888,171.888,171.888,251
2021-09-09 15:00:00,171.664,171.776,171.654,171.713,1002
2021-09-09 15:05:00,171.586,171.708,171.586,171.708,465
2021-09-09 15:10:00,171.703,171.717,171.625,171.645,1019
2021-09-09 15:15:00,171.674,171.693,171.615,171.615,622
2021-09-09 15:20:00,171.742,172.121,171.742,172.111,1066
2021-09-09 15:25:00,172.16,172.16,172.053,172.053,560
2021-09-09 15:35:00,171.965,172.228,171.965,172.228,905
2021-09-09 15:40:00,172.247,172.247,172.17,172.17,508
2021-09-09 15:45:00,172.131,172.199,172.072,172.17,1617
2021-09-09 15:50:00,172.053,172.053,171.927,171.927,1636
2021-09-09 15:55:00,171.431,172.014,171.431,171.737,4259
2021-09-09 16:00:00,171.606,171.606,171.032,171.489,8011
2021-09-09 16:05:00,171.013,171.013,171.013,171.013,1807
2021-09-10 09:35:00,171.12,171.12,171.12,171.12,671
2021-09-10 09:45:00,170.264,170.264,170.264,170.264,477
2021-09-10 10:00:00,170.215,170.371,169.515,169.515,2198
2021-09-10 10:25:00,169.885,170.342,169.885,169.977,1704
2021-09-10 10:35:00,169.778,169.982,169.778,169.982,410
2021-09-10 10:45:00,170.031,170.031,170.031,170.031,106
2021-09-10 10:50:00,170.099,170.099,170.099,170.099,388
2021-09-10 10:55:00,170.439,170.439,170.376,170.376,226
2021-09-10 11:00:00,170.847,170.847,170.847,170.847,105
2021-09-10 11:05:00,170.419,170.419,170.351,170.351,208
2021-09-10 11:10:00,170.789,170.789,170.76,170.76,471
2021-09-10 11:20:00,171.081,171.081,170.692,170.692,413
2021-09-10 11:30:00,170.935,171.081,170.935,171.081,205
2021-09-10 11:35:00,170.925,170.925,170.925,170.925,161
2021-09-10 11:45:00,171.09,171.09,171.09,171.09,293
2021-09-10 11:50:00,171.115,171.115,170.945,170.954,1475
2021-09-10 11:55:00,170.896,170.896,170.896,170.896,137
2021-09-10 12:00:00,170.974,170.974,170.945,170.974,363
2021-09-10 12:05:00,171.158,171.158,171.158,171.158,103
2021-09-10 12:40:00,170.959,171.168,170.959,171.168,538
2021-09-10 12:45:00,171.44,171.44,171.44,171.44,211
2021-09-10 13:10:00,172.087,172.087,172.087,172.087,140
2021-09-10 13:15:00,172.529,172.529,171.693,171.888,1820
2021-09-10 13:20:00,171.99,171.99,171.99,171.99,231
2021-09-10 13:25:00,171.931,171.931,171.927,171.927,662
2021-09-10 13:30:00,171.674,171.766,171.513,171.567,1425
2021-09-10 13:40:00,171.304,171.304,171.304,171.304,745
2021-09-10 13:45:00,171.985,171.985,171.985,171.985,101
2021-09-10 13:50:00,171.649,171.649,171.649,171.649,201
2021-09-10 14:00:00,171.995,171.995,171.995,171.995,318
2021-09-10 14:05:00,171.839,171.839,171.839,171.839,342
2021-09-10 14:20:00,171.679,171.679,171.679,171.679,1688
2021-09-10 14:25:00,171.679,171.679,171.679,171.679,1077
2021-09-10 14:30:00,171.669,171.858,171.669,171.669,604
2021-09-10 14:35:00,171.858,172.32,171.858,172.32,3838
2021-09-10 14:50:00,172.184,172.184,172.184,172.184,188
2021-09-10 14:55:00,172.194,172.383,172.189,172.383,909
2021-09-10 15:00:00,172.218,172.33,172.189,172.218,2262
2021-09-10 15:10:00,172.422,172.422,172.418,172.418,748
2021-09-10 15:25:00,172.588,172.588,172.588,172.588,188
2021-09-10 15:35:00,172.631,172.631,172.631,172.631,160
2021-09-10 15:40:00,172.486,172.486,172.471,172.471,945
2021-09-10 15:45:00,172.009,172.009,171.99,171.99,781
2021-09-10 15:50:00,172.106,172.106,171.654,171.654,1467
2021-09-10 15:55:00,171.518,171.844,171.45,171.63,3914
2021-09-10 16:00:00,171.713,171.781,171.606,171.781,6083
2021-09-10 16:05:00,171.606,171.606,171.606,171.606,1062
2021-09-13 09:35:00,172.121,172.121,172.121,172.121,471
2021-09-13 09:40:00,172.223,172.223,172.213,172.213,465
2021-09-13 09:45:00,172.111,172.111,171.781,171.781,864
2021-09-13 09:55:00,172.315,173.006,171.713,173.006,798
2021-09-13 10:10:00,172.831,173.506,172.656,173.506,1754
2021-09-13 10:15:00,173.399,173.822,173.399,173.822,664
2021-09-13 10:20:00,173.497,173.497,173.224,173.224,230
2021-09-13 10:30:00,173.215,173.414,173.215,173.346,1051
2021-09-13 10:35:00,173.434,173.555,173.365,173.555,1400
2021-09-13 10:40:00,173.487,174.503,173.487,174.386,3129
2021-09-13 10:45:00,174.542,174.542,173.497,173.497,700
2021-09-13 10:55:00,173.21,173.336,173.21,173.336,1300
2021-09-13 11:00:00,173.361,173.37,173.361,173.37,319
2021-09-13 11:05:00,173.171,173.19,172.758,172.758,1177
2021-09-13 11:10:00,172.733,172.733,172.383,172.432,641
2021-09-13 11:15:00,172.452,172.651,172.452,172.651,430
2021-09-13 11:20:00,172.306,172.306,172.126,172.179,607
2021-09-13 11:25:00,172.004,172.675,172.004,172.675,1115
2021-09-13 11:30:00,172.636,172.675,172.636,172.675,713
2021-09-13 11:35:00,172.534,172.534,172.489,172.489,869
2021-09-13 11:40:00,172.053,172.179,171.912,172.179,972
2021-09-13 11:45:00,172.184,172.238,172.184,172.238,842
2021-09-13 11:50:00,172.393,172.724,172.393,172.49,1994
2021-09-13 11:55:00,172.471,172.471,172.471,172.471,471
2021-09-13 12:00:00,172.452,172.879,172.359,172.544,2029
2021-09-13 12:05:00,172.544,172.831,172.544,172.617,2780
2021-09-13 12:10:00,172.529,172.529,172.374,172.374,374
2021-09-13 12:15:00,172.004,172.675,172.004,172.675,1762
2021-09-13 12:20:00,172.923,173.171,172.597,172.656,769
2021-09-13 12:25:00,172.597,172.636,172.597,172.636,437
2021-09-13 12:30:00,172.437,172.811,172.437,172.811,1515
2021-09-13 12:35:00,172.661,173.2,172.661,173.2,1107
2021-09-13 12:40:00,173.259,173.599,173.259,173.531,1417
2021-09-13 12:45:00,173.385,173.385,173.385,173.385,107
2021-09-13 12:50:00,173.487,173.521,173.487,173.521,597
2021-09-13 12:55:00,173.521,173.521,173.015,173.472,1805
2021-09-13 13:00:00,173.482,173.856,173.472,173.856,1161
2021-09-13 13:05:00,173.502,173.502,173.288,173.288,734
2021-09-13 13:10:00,173.254,173.531,173.254,173.531,410
2021-09-13 13:15:00,173.434,173.553,173.434,173.553,557
2021-09-13 13:20:00,173.579,173.579,173.579,173.579,150
2021-09-13 13:25:00,173.502,173.579,173.293,173.579,1025
2021-09-13 13:30:00,173.492,173.492,173.492,173.492,113
2021-09-13 13:35:00,173.696,174.027,173.599,174.027,1486
2021-09-13 13:40:00,173.725,173.852,173.725,173.793,1205
2021-09-13 13:45:00,173.91,173.91,173.725,173.725,386
2021-09-13 13:55:00,173.725,173.725,173.725,173.725,874
2021-09-13 14:05:00,173.725,173.745,173.725,173.725,1124
2021-09-13 14:10:00,173.725,173.725,173.667,173.725,518
2021-09-13 14:15:00,173.706,173.725,173.667,173.672,1668
2021-09-13 14:20:00,173.725,173.745,173.536,173.745,787
2021-09-13 14:25:00,173.725,173.934,173.696,173.934,1556
2021-09-13 14:30:00,173.866,173.993,173.852,173.852,421
2021-09-13 14:40:00,174.085,174.085,174.085,174.085,286
2021-09-13 14:45:00,173.647,173.89,173.647,173.89,644
2021-09-13 14:50:00,173.784,173.9,173.725,173.886,771
2021-09-13 14:55:00,173.822,173.822,173.706,173.725,767
2021-09-13 15:00:00,173.725,173.876,173.715,173.876,1404
2021-09-13 15:05:00,173.579,173.725,173.55,173.725,1036
2021-09-13 15:10:00,173.745,173.939,173.696,173.769,1036
2021-09-13 15:15:00,173.929,173.929,173.735,173.745,608
2021-09-13 15:20:00,173.725,173.725,173.657,173.686,755
2021-09-13 15:25:00,173.764,173.9,173.764,173.9,517
2021-09-13 15:30:00,174.066,174.134,173.925,174.134,1313
2021-09-13 15:35:00,174.104,174.114,174.104,174.114,694
2021-09-13 15:40:00,174.075,174.138,174.066,174.066,869
2021-09-13 15:45:00,173.968,174.075,173.852,173.905,1790
2021-09-13 15:50:00,173.686,173.852,173.686,173.73,3408
2021-09-13 15:55:00,173.764,173.978,173.667,173.905,3706
2021-09-13 16:00:00,173.89,174.114,173.672,174.114,7763
2021-09-13 16:05:00,173.939,173.939,173.939,173.939,1438
2021-09-14 09:35:00,173.92,173.92,171.168,172.967,1152
2021-09-14 09:45:00,172.811,172.811,172.811,172.811,242
2021-09-14 09:50:00,172.986,173.652,172.753,172.772,1253
2021-09-14 09:55:00,172.646,172.646,172.646,172.646,210
2021-09-14 10:00:00,172.986,172.986,172.986,172.986,312
2021-09-14 10:05:00,172.218,172.218,171.897,171.897,221
2021-09-14 10:20:00,171.985,171.985,171.878,171.878,320
2021-09-14 10:40:00,171.995,171.995,171.995,171.995,156
2021-09-14 10:55:00,171.538,171.538,171.538,171.538,104
2021-09-14 11:00:00,171.387,171.392,171.246,171.246,339
2021-09-14 11:10:00,171.008,171.008,170.983,170.983,211
2021-09-14 11:15:00,170.945,171.226,170.945,171.226,1203
2021-09-14 11:20:00,171.558,171.558,171.353,171.489,529
2021-09-14 11:30:00,171.251,171.251,171.251,171.251,102
2021-09-14 11:35:00,171.1,171.1,171.1,171.1,203
2021-09-14 11:40:00,171.032,171.703,170.983,171.703,2632
2021-09-14 11:50:00,171.693,171.693,171.693,171.693,102
2021-09-14 11:55:00,171.892,171.892,171.892,171.892,110
2021-09-14 12:00:00,171.892,171.927,171.892,171.927,238
2021-09-14 12:05:00,171.936,171.946,171.917,171.946,424
2021-09-14 12:10:00,171.742,171.742,171.742,171.742,101
2021-09-14 12:20:00,171.722,171.722,171.722,171.722,281
2021-09-14 12:25:00,171.722,171.722,171.713,171.713,346
2021-09-14 12:30:00,171.669,171.669,171.669,171.669,102
2021-09-14 12:35:00,171.44,171.44,171.44,171.44,102
2021-09-14 12:40:00,171.518,171.518,171.518,171.518,121
2021-09-14 12:55:00,170.808,170.808,170.808,170.808,102
2021-09-14 13:00:00,170.667,170.76,170.667,170.76,698
2021-09-14 13:05:00,170.76,170.828,170.76,170.828,465
2021-09-14 13:10:00,170.74,170.74,170.74,170.74,203
2021-09-14 13:20:00,170.76,171.411,170.76,171.353,1955
2021-09-14 13:30:00,171.003,171.003,171.003,171.003,102
2021-09-14 13:35:00,171.071,171.645,170.983,171.12,8002
2021-09-14 13:40:00,171.319,171.319,171.319,171.319,102
2021-09-14 13:55:00,171.222,171.222,171.222,171.222,123
2021-09-14 14:00:00,171.479,171.693,171.44,171.693,1886
2021-09-14 14:05:00,171.722,171.722,171.295,171.324,1204
2021-09-14 14:10:00,171.47,171.81,171.47,171.557,981
2021-09-14 14:25:00,171.207,171.392,171.207,171.392,629
2021-09-14 14:30:00,171.27,171.275,171.217,171.27,924
2021-09-14 14:35:00,171.251,171.251,171.129,171.197,880
2021-09-14 14:40:00,171.226,171.226,171.226,171.226,106
2021-09-14 14:45:00,171.392,171.392,171.392,171.392,556
2021-09-14 14:50:00,171.47,171.47,171.47,171.47,148
2021-09-14 14:55:00,171.45,171.975,171.401,171.975,2097
2021-09-14 15:05:00,171.879,171.879,171.879,171.879,116
2021-09-14 15:10:00,171.693,171.693,171.693,171.693,109
2021-09-14 15:15:00,171.496,171.496,171.496,171.496,425
2021-09-14 15:20:00,171.508,171.508,171.508,171.508,148
2021-09-14 15:30:00,170.838,170.838,170.838,170.838,219
2021-09-14 15:35:00,170.658,171.105,170.658,171.105,1640
2021-09-14 15:40:00,170.711,171.479,170.711,171.319,2977
2021-09-14 15:45:00,171.261,171.538,171.212,171.411,3294
2021-09-14 15:50:00,171.528,171.528,171.246,171.314,3459
2021-09-14 15:55:00,171.299,172.063,171.299,171.936,6383
2021-09-14 16:00:00,171.907,172.597,171.411,171.411,13963
2021-09-14 16:05:00,171.363,171.363,171.363,171.363,803
2021-09-15 09:35:00,171.917,172.772,171.917,172.772,1318
2021-09-15 09:40:00,171.615,171.654,171.606,171.615,411
2021-09-15 09:45:00,172.145,172.145,171.844,171.844,582
2021-09-15 09:50:00,172.631,172.631,172.597,172.597,400
2021-09-15 09:55:00,172.704,172.967,172.033,172.967,1076
2021-09-15 10:00:00,173.215,173.832,173.122,173.832,712
2021-09-15 10:05:00,173.502,173.939,173.502,173.939,307
2021-09-15 10:10:00,173.968,174.712,173.968,174.712,1032
2021-09-15 10:15:00,174.42,174.42,174.134,174.148,2144
2021-09-15 10:20:00,173.677,173.677,173.677,173.677,201
2021-09-15 10:25:00,174.061,174.372,174.061,174.372,370
2021-09-15 10:30:00,174.318,174.318,174.318,174.318,102
2021-09-15 10:35:00,174.328,174.848,174.328,174.717,556
2021-09-15 10:40:00,174.347,174.347,174.347,174.347,101
2021-09-15 10:45:00,174.357,174.357,174.357,174.357,230
2021-09-15 10:50:00,174.693,174.693,174.693,174.693,265
2021-09-15 11:00:00,174.814,175.388,174.814,175.388,902
2021-09-15 11:05:00,175.242,176.428,175.242,176.35,2330
2021-09-15 11:10:00,175.991,175.991,175.398,175.398,797
2021-09-15 11:20:00,175.213,175.213,175.193,175.193,588
2021-09-15 11:25:00,175.067,175.261,175.067,175.261,769
2021-09-15 11:30:00,175.777,175.777,175.777,175.777,101
2021-09-15 11:35:00,176.102,176.307,176.102,176.307,547
2021-09-15 11:40:00,175.816,175.816,175.621,175.621,780
2021-09-15 11:45:00,175.806,175.854,175.806,175.82,755
2021-09-15 11:50:00,176.039,176.039,175.845,175.845,614
2021-09-15 11:55:00,175.884,175.884,175.738,175.738,836
2021-09-15 12:05:00,175.942,175.952,175.942,175.942,304
2021-09-15 12:10:00,175.893,175.932,175.845,175.932,864
2021-09-15 12:15:00,175.864,176.0,175.864,176.0,592
2021-09-15 12:20:00,175.991,176.204,175.913,176.204,734
2021-09-15 12:30:00,176.54,176.54,176.204,176.204,391
2021-09-15 12:35:00,176.156,176.156,175.699,175.699,1887
2021-09-15 12:40:00,175.475,175.553,175.475,175.553,564
2021-09-15 12:45:00,175.738,175.738,175.738,175.738,101
2021-09-15 12:50:00,175.738,175.738,175.728,175.728,214
2021-09-15 12:55:00,175.709,175.709,175.709,175.709,102
2021-09-15 13:00:00,175.689,175.689,175.514,175.514,200
2021-09-15 13:05:00,175.699,175.699,175.699,175.699,109
2021-09-15 13:10:00,175.427,175.427,175.427,175.427,210
2021-09-15 13:15:00,175.329,175.446,175.329,175.446,544
2021-09-15 13:20:00,175.446,175.67,175.446,175.67,421
2021-09-15 13:25:00,175.334,175.573,175.334,175.573,263
2021-09-15 13:30:00,175.582,175.67,175.582,175.65,546
2021-09-15 13:35:00,175.835,175.835,175.835,175.835,348
2021-09-15 13:40:00,175.748,175.748,175.748,175.748,337
2021-09-15 13:50:00,175.991,175.991,175.864,175.864,928
2021-09-15 13:55:00,175.757,175.757,175.709,175.718,674
2021-09-15 14:00:00,175.806,175.806,175.645,175.645,353
2021-09-15 14:05:00,175.582,175.582,175.534,175.534,421
2021-09-15 14:10:00,175.378,175.582,175.378,175.582,835
2021-09-15 14:15:00,175.689,175.689,175.339,175.339,799
2021-09-15 14:25:00,175.261,175.261,175.261,175.261,103
2021-09-15 14:30:00,175.266,175.266,175.047,175.215,703
2021-09-15 14:35:00,175.247,175.247,175.135,175.135,804
2021-09-15 14:40:00,174.707,174.707,174.707,174.707,677
2021-09-15 14:45:00,175.32,175.427,175.32,175.407,458
2021-09-15 14:50:00,175.218,175.218,175.218,175.218,119
