time,open,high,low,close,volume
2021-01-11 13:55:00,67.013,67.094,67.013,67.094,3706
2021-01-11 14:00:00,67.114,67.146,67.049,67.075,6631
2021-01-11 14:05:00,67.072,67.072,66.997,67.062,6411
2021-01-11 14:10:00,67.049,67.153,67.049,67.143,6079
2021-01-11 14:15:00,67.159,67.231,67.159,67.185,5971
2021-01-11 14:20:00,67.195,67.257,67.094,67.123,5983
2021-01-11 14:25:00,67.104,67.114,67.016,67.042,4425
2021-01-11 14:30:00,67.081,67.12,67.068,67.068,1789
2021-01-11 14:35:00,67.049,67.133,67.039,67.133,5229
2021-01-11 14:40:00,67.127,67.146,67.107,67.107,5373
2021-01-11 14:45:00,67.094,67.14,67.023,67.088,6997
2021-01-11 14:50:00,67.117,67.276,67.117,67.263,6661
2021-01-11 14:55:00,67.237,67.257,67.198,67.257,7363
2021-01-11 15:00:00,67.354,67.38,67.283,67.38,8127
2021-01-11 15:05:00,67.39,67.458,67.334,67.458,9367
2021-01-11 15:10:00,67.458,67.464,67.341,67.341,13425
2021-01-11 15:15:00,67.321,67.354,67.211,67.234,8899
2021-01-11 15:20:00,67.257,67.296,67.075,67.104,10926
2021-01-11 15:25:00,67.104,67.159,67.023,67.107,13237
2021-01-11 15:30:00,67.101,67.159,67.029,67.081,11031
2021-01-11 15:35:00,67.065,67.133,66.99,66.99,10771
2021-01-11 15:40:00,67.013,67.085,66.887,66.887,19137
2021-01-11 15:45:00,66.867,66.958,66.867,66.903,12124
2021-01-11 15:50:00,66.925,67.062,66.924,66.997,25491
2021-01-11 15:55:00,66.961,67.185,66.951,67.13,31905
2021-01-11 16:00:00,67.094,67.185,67.068,67.088,85275
2021-01-11 16:05:00,67.068,67.068,67.068,67.068,180732
2021-01-12 09:35:00,67.127,67.518,67.127,67.375,48357
2021-01-12 09:40:00,67.263,67.263,67.107,67.11,1354
2021-01-12 09:45:00,67.094,67.393,67.081,67.334,6282
2021-01-12 09:50:00,67.25,67.627,67.244,67.627,4987
2021-01-12 09:55:00,67.704,67.737,67.51,67.682,6265
2021-01-12 10:00:00,67.679,67.834,67.679,67.776,2046
2021-01-12 10:05:00,67.802,67.828,67.666,67.737,5820
2021-01-12 10:10:00,67.782,67.789,67.692,67.692,3496
2021-01-12 10:15:00,67.743,67.89,67.743,67.89,2733
2021-01-12 10:20:00,67.951,67.951,67.821,67.893,3405
2021-01-12 10:25:00,67.813,67.945,67.795,67.795,1926
2021-01-12 10:30:00,67.75,68.075,67.75,67.99,10197
2021-01-12 10:35:00,67.997,67.997,67.886,67.958,6057
2021-01-12 10:40:00,67.945,67.945,67.627,67.633,11739
2021-01-12 10:45:00,67.604,67.659,67.516,67.653,7825
2021-01-12 10:50:00,67.627,67.679,67.609,67.609,4116
2021-01-12 10:55:00,67.549,67.73,67.549,67.73,3507
2021-01-12 11:00:00,67.711,67.776,67.64,67.776,6438
2021-01-12 11:05:00,67.786,67.821,67.666,67.743,4168
2021-01-12 11:10:00,67.747,67.854,67.704,67.854,3225
2021-01-12 11:15:00,67.847,67.951,67.847,67.886,2757
2021-01-12 11:20:00,67.952,67.977,67.906,67.906,1239
2021-01-12 11:25:00,67.886,67.964,67.854,67.9,7240
2021-01-12 11:30:00,67.88,67.987,67.88,67.987,1461
2021-01-12 11:35:00,67.841,67.854,67.821,67.831,2422
2021-01-12 11:40:00,67.834,67.88,67.821,67.834,5527
2021-01-12 11:45:00,67.886,67.886,67.834,67.873,4260
2021-01-12 11:50:00,67.938,67.977,67.873,67.938,2752
2021-01-12 11:55:00,68.003,68.003,67.828,67.828,4716
2021-01-12 12:05:00,67.938,67.938,67.893,67.893,2629
2021-01-12 12:10:00,67.893,67.893,67.588,67.64,6219
2021-01-12 12:15:00,67.666,67.821,67.646,67.821,9447
2021-01-12 12:20:00,67.786,67.951,67.73,67.951,5746
2021-01-12 12:25:00,67.971,68.016,67.925,68.0,8599
2021-01-12 12:30:00,67.984,68.091,67.984,68.089,2553
2021-01-12 12:35:00,68.081,68.113,68.023,68.036,7887
2021-01-12 12:40:00,68.081,68.195,68.081,68.195,6600
2021-01-12 12:45:00,68.185,68.237,68.126,68.237,3592
2021-01-12 12:50:00,68.256,68.282,68.217,68.224,676
2021-01-12 12:55:00,68.023,68.029,67.99,68.029,2040
2021-01-12 13:00:00,68.045,68.057,67.932,67.932,3154
2021-01-12 13:05:00,67.906,67.906,67.75,67.815,2919
2021-01-12 13:10:00,67.841,67.841,67.745,67.805,2397
2021-01-12 13:15:00,67.815,67.86,67.685,67.685,12075
2021-01-12 13:20:00,67.73,67.802,67.688,67.802,9768
2021-01-12 13:25:00,67.737,67.737,67.588,67.659,7171
2021-01-12 13:30:00,67.601,67.659,67.479,67.617,12615
2021-01-12 13:35:00,67.588,67.685,67.575,67.582,18747
2021-01-12 13:40:00,67.604,67.659,67.581,67.623,6916
2021-01-12 13:45:00,67.538,67.601,67.49,67.51,5923
2021-01-12 13:50:00,67.477,67.534,67.458,67.519,14191
2021-01-12 13:55:00,67.545,67.588,67.509,67.568,3496
2021-01-12 14:00:00,67.601,67.653,67.562,67.62,4282
2021-01-12 14:05:00,67.578,67.678,67.523,67.678,7945
2021-01-12 14:10:00,67.64,67.64,67.484,67.549,6214
2021-01-12 14:15:00,67.581,67.64,67.581,67.633,2640
2021-01-12 14:20:00,67.64,67.679,67.64,67.653,3505
2021-01-12 14:25:00,67.672,67.776,67.646,67.743,14632
2021-01-12 14:30:00,67.73,67.73,67.659,67.666,4296
2021-01-12 14:35:00,67.636,67.717,67.636,67.679,7440
2021-01-12 14:40:00,67.704,67.724,67.581,67.633,4342
2021-01-12 14:45:00,67.594,67.62,67.328,67.341,10074
2021-01-12 14:50:00,67.357,67.503,67.357,67.412,12615
2021-01-12 14:55:00,67.399,67.4,67.289,67.321,7039
2021-01-12 15:00:00,67.367,67.487,67.354,67.367,7977
2021-01-12 15:05:00,67.412,67.627,67.412,67.581,14725
2021-01-12 15:10:00,67.588,67.588,67.484,67.571,6589
2021-01-12 15:15:00,67.575,67.646,67.549,67.62,11523
2021-01-12 15:20:00,67.62,67.692,67.601,67.672,14709
2021-01-12 15:25:00,67.669,67.669,67.627,67.646,3534
2021-01-12 15:30:00,67.627,67.653,67.516,67.653,21160
2021-01-12 15:35:00,67.623,67.636,67.484,67.516,27097
2021-01-12 15:40:00,67.503,67.529,67.425,67.451,30081
2021-01-12 15:45:00,67.451,67.568,67.451,67.477,24135
2021-01-12 15:50:00,67.49,67.581,67.445,67.445,46722
2021-01-12 15:55:00,67.412,67.542,67.412,67.432,63691
2021-01-12 16:00:00,67.477,67.497,67.185,67.211,234760
2021-01-12 16:05:00,67.211,68.062,67.211,68.062,214408
2021-01-13 09:35:00,66.841,66.841,66.627,66.627,19113
2021-01-13 09:40:00,66.912,67.117,66.666,66.809,6541
2021-01-13 09:45:00,66.912,66.99,66.912,66.99,643
2021-01-13 09:50:00,66.848,66.925,66.705,66.705,2143
2021-01-13 09:55:00,66.705,66.705,66.367,66.419,6415
2021-01-13 10:00:00,66.465,66.64,66.452,66.633,5139
2021-01-13 10:05:00,66.659,66.659,66.516,66.516,4894
2021-01-13 10:10:00,66.484,66.708,66.445,66.642,5137
2021-01-13 10:15:00,66.818,66.818,66.591,66.591,3709
2021-01-13 10:20:00,66.653,66.718,66.653,66.718,2088
2021-01-13 10:25:00,66.64,66.757,66.635,66.635,6220
2021-01-13 10:30:00,66.783,66.783,66.588,66.588,8751
2021-01-13 10:35:00,66.51,66.523,66.25,66.263,18336
2021-01-13 10:40:00,66.315,66.315,66.107,66.179,11344
2021-01-13 10:45:00,66.182,66.25,66.12,66.25,6018
2021-01-13 10:50:00,66.209,66.209,66.075,66.075,4921
2021-01-13 10:55:00,66.062,66.244,66.062,66.231,6091
2021-01-13 11:00:00,66.202,66.252,66.114,66.133,8523
2021-01-13 11:05:00,66.075,66.088,65.88,65.9,20560
2021-01-13 11:10:00,65.9,65.939,65.763,65.763,31399
2021-01-13 11:15:00,65.757,65.809,65.692,65.692,17253
2021-01-13 11:20:00,65.692,65.815,65.615,65.747,70347
2021-01-13 11:25:00,65.747,65.763,65.624,65.624,19338
2021-01-13 11:30:00,65.588,65.686,65.588,65.611,26889
2021-01-13 11:35:00,65.621,65.634,65.484,65.543,16899
2021-01-13 11:40:00,65.53,65.776,65.471,65.776,11302
2021-01-13 11:45:00,65.815,65.906,65.743,65.743,5977
2021-01-13 11:50:00,65.789,65.789,65.724,65.757,2335
2021-01-13 11:55:00,65.77,65.835,65.718,65.822,11026
2021-01-13 12:00:00,65.789,65.815,65.757,65.786,4260
2021-01-13 12:05:00,65.786,65.815,65.634,65.634,7266
2021-01-13 12:10:00,65.663,65.663,65.536,65.536,3309
2021-01-13 12:15:00,65.575,65.64,65.517,65.517,6246
2021-01-13 12:20:00,65.533,65.621,65.53,65.621,3456
2021-01-13 12:25:00,65.647,65.796,65.614,65.705,11479
2021-01-13 12:30:00,65.724,65.841,65.724,65.783,4536
2021-01-13 12:35:00,65.851,65.88,65.807,65.829,16005
2021-01-13 12:40:00,65.822,65.9,65.802,65.874,14158
2021-01-13 12:45:00,65.822,65.874,65.806,65.835,6636
2021-01-13 12:50:00,65.874,65.992,65.874,65.965,6408
2021-01-13 12:55:00,66.062,66.146,65.991,66.114,15826
2021-01-13 13:00:00,66.075,66.075,65.88,65.88,17499
2021-01-13 13:05:00,65.815,65.815,65.711,65.776,6171
2021-01-13 13:10:00,65.744,65.789,65.737,65.789,5367
2021-01-13 13:15:00,65.796,65.848,65.789,65.799,3082
2021-01-13 13:20:00,65.822,65.861,65.789,65.789,3186
2021-01-13 13:25:00,65.815,65.887,65.809,65.887,2218
2021-01-13 13:30:00,65.893,65.919,65.835,65.887,6738
2021-01-13 13:35:00,65.906,65.926,65.88,65.922,8262
2021-01-13 13:40:00,65.945,66.107,65.945,66.069,8661
2021-01-13 13:45:00,66.085,66.185,66.069,66.185,19152
2021-01-13 13:50:00,66.205,66.231,66.137,66.231,3714
2021-01-13 13:55:00,66.185,66.211,66.156,66.163,5142
2021-01-13 14:00:00,66.163,66.23,66.12,66.23,19489
2021-01-13 14:05:00,66.215,66.309,66.169,66.169,7929
2021-01-13 14:10:00,66.172,66.224,66.088,66.211,14109
2021-01-13 14:15:00,66.233,66.335,66.172,66.302,6690
2021-01-13 14:20:00,66.315,66.341,66.296,66.296,7612
2021-01-13 14:25:00,66.27,66.289,66.192,66.192,8271
2021-01-13 14:30:00,66.198,66.237,66.146,66.176,16249
2021-01-13 14:35:00,66.192,66.228,66.166,66.192,5658
2021-01-13 14:40:00,66.166,66.211,66.126,66.202,5325
2021-01-13 14:45:00,66.195,66.211,66.166,66.179,10177
2021-01-13 14:50:00,66.14,66.185,66.14,66.166,5562
2021-01-13 14:55:00,66.185,66.192,66.056,66.101,10801
2021-01-13 15:00:00,66.107,66.107,66.03,66.094,6709
2021-01-13 15:05:00,66.185,66.195,66.114,66.127,10225
2021-01-13 15:10:00,66.127,66.146,65.958,65.978,11682
2021-01-13 15:15:00,66.043,66.085,65.997,66.082,6573
2021-01-13 15:20:00,66.101,66.101,66.049,66.056,8865
2021-01-13 15:25:00,66.036,66.127,65.997,66.088,8080
2021-01-13 15:30:00,66.075,66.094,66.036,66.062,7698
2021-01-13 15:35:00,66.023,66.036,65.932,66.023,10393
2021-01-13 15:40:00,66.017,66.017,65.9,65.981,9934
2021-01-13 15:45:00,66.004,66.069,65.997,66.036,13800
2021-01-13 15:50:00,66.036,66.172,66.036,66.153,11809
2021-01-13 15:55:00,66.153,66.172,66.101,66.117,29742
2021-01-13 16:00:00,66.117,66.198,66.069,66.14,82501
2021-01-13 16:05:00,66.14,66.14,66.14,66.14,52860
2021-01-14 09:35:00,66.4,66.461,66.27,66.442,20932
2021-01-14 09:40:00,66.25,66.724,66.185,66.672,14439
2021-01-14 09:45:00,66.54,66.62,66.54,66.62,1338
2021-01-14 09:50:00,66.585,66.585,66.585,66.585,219
2021-01-14 09:55:00,66.578,66.757,66.529,66.659,5470
2021-01-14 10:00:00,66.64,66.64,66.387,66.581,5575
2021-01-14 10:05:00,66.588,66.627,66.452,66.466,3985
2021-01-14 10:10:00,66.529,66.552,66.361,66.374,6424
2021-01-14 10:15:00,66.367,66.562,66.322,66.555,5682
2021-01-14 10:20:00,66.516,66.64,66.478,66.555,4671
2021-01-14 10:25:00,66.555,66.711,66.555,66.637,13924
2021-01-14 10:30:00,66.666,66.802,66.601,66.627,15391
2021-01-14 10:35:00,66.666,66.75,66.601,66.75,13821
2021-01-14 10:40:00,66.744,66.75,66.491,66.676,13128
2021-01-14 10:45:00,66.776,66.776,66.711,66.737,3748
2021-01-14 10:50:00,66.77,66.77,66.471,66.471,5437
2021-01-14 10:55:00,66.458,66.491,66.276,66.348,8448
2021-01-14 11:00:00,66.302,66.484,66.257,66.484,5800
2021-01-14 11:05:00,66.484,66.575,66.426,66.55,7120
2021-01-14 11:10:00,66.581,66.627,66.387,66.429,4312
2021-01-14 11:15:00,66.409,66.471,66.361,66.419,7920
2021-01-14 11:20:00,66.494,66.523,66.455,66.5,5232
2021-01-14 11:25:00,66.471,66.484,66.361,66.361,3159
2021-01-14 11:30:00,66.38,66.38,66.257,66.377,8254
2021-01-14 11:35:00,66.361,66.387,66.338,66.387,2694
2021-01-14 11:40:00,66.393,66.419,66.296,66.296,2175
2021-01-14 11:45:00,66.348,66.419,66.341,66.419,3871
2021-01-14 11:50:00,66.432,66.465,66.406,66.432,4488
2021-01-14 11:55:00,66.432,66.465,66.4,66.442,6688
2021-01-14 12:00:00,66.442,66.465,66.432,66.458,6010
2021-01-14 12:05:00,66.471,66.581,66.471,66.581,8461
2021-01-14 12:10:00,66.596,66.627,66.556,66.588,8754
2021-01-14 12:15:00,66.575,66.666,66.536,66.666,5442
2021-01-14 12:20:00,66.653,66.659,66.607,66.607,2359
2021-01-14 12:25:00,66.607,66.607,66.549,66.562,5125
2021-01-14 12:30:00,66.515,66.515,66.484,66.484,1885
2021-01-14 12:35:00,66.445,66.575,66.439,66.536,17172
2021-01-14 12:40:00,66.568,66.614,66.562,66.562,1759
2021-01-14 12:45:00,66.536,66.562,66.491,66.526,8389
2021-01-14 12:50:00,66.491,66.529,66.478,66.51,2785
2021-01-14 12:55:00,66.461,66.491,66.445,66.484,3946
2021-01-14 13:00:00,66.478,66.484,66.374,66.374,4422
2021-01-14 13:05:00,66.367,66.445,66.367,66.445,3514
2021-01-14 13:10:00,66.439,66.439,66.387,66.413,3253
2021-01-14 13:15:00,66.393,66.393,66.393,66.393,711
2021-01-14 13:20:00,66.419,66.452,66.4,66.432,7092
2021-01-14 13:25:00,66.465,66.523,66.448,66.471,3453
2021-01-14 13:30:00,66.471,66.529,66.471,66.516,3744
2021-01-14 13:35:00,66.51,66.549,66.51,66.542,6906
2021-01-14 13:40:00,66.555,66.562,66.526,66.526,4899
2021-01-14 13:45:00,66.549,66.64,66.529,66.64,7438
2021-01-14 13:50:00,66.646,66.646,66.633,66.64,1278
2021-01-14 13:55:00,66.646,66.646,66.594,66.646,6868
2021-01-14 14:00:00,66.685,66.685,66.607,66.64,4849
2021-01-14 14:05:00,66.646,66.672,66.607,66.653,8466
2021-01-14 14:10:00,66.672,66.672,66.624,66.624,6346
2021-01-14 14:15:00,66.64,66.659,66.562,66.601,8419
2021-01-14 14:20:00,66.581,66.646,66.581,66.607,5904
2021-01-14 14:25:00,66.594,66.614,66.588,66.588,5455
2021-01-14 14:30:00,66.575,66.575,66.549,66.575,3964
2021-01-14 14:35:00,66.581,66.685,66.568,66.679,12124
2021-01-14 14:40:00,66.731,66.809,66.711,66.809,4858
2021-01-14 14:45:00,66.796,66.796,66.718,66.757,8967
2021-01-14 14:50:00,66.737,66.77,66.737,66.737,5842
2021-01-14 14:55:00,66.744,66.75,66.633,66.633,6877
2021-01-14 15:00:00,66.559,66.679,66.555,66.598,9784
2021-01-14 15:05:00,66.633,66.841,66.594,66.841,7284
2021-01-14 15:10:00,66.809,66.812,66.753,66.753,4833
2021-01-14 15:15:00,66.757,66.757,66.692,66.744,8007
2021-01-14 15:20:00,66.789,66.789,66.653,66.653,8409
2021-01-14 15:25:00,66.685,66.88,66.685,66.817,13575
2021-01-14 15:30:00,66.814,66.925,66.789,66.925,9844
2021-01-14 15:35:00,66.906,67.01,66.828,66.893,17601
2021-01-14 15:40:00,66.899,66.971,66.848,66.906,10750
2021-01-14 15:45:00,66.906,66.906,66.828,66.848,13557
2021-01-14 15:50:00,66.861,66.949,66.828,66.835,18423
2021-01-14 15:55:00,66.701,66.844,66.701,66.766,31728
2021-01-14 16:00:00,66.763,66.868,66.62,66.672,135835
2021-01-14 16:05:00,66.672,66.672,66.672,66.672,255688
2021-01-15 09:25:00,66.925,66.925,66.912,66.912,918
2021-01-15 09:35:00,66.289,66.841,65.952,66.299,163813
2021-01-15 09:40:00,66.64,66.919,66.479,66.899,12336
2021-01-15 09:45:00,66.854,67.198,66.601,67.179,10974
2021-01-15 09:50:00,67.016,67.331,66.984,67.328,14500
2021-01-15 09:55:00,67.328,67.354,66.783,66.981,11547
2021-01-15 10:00:00,66.731,66.964,66.695,66.893,9666
2021-01-15 10:05:00,66.841,67.088,66.685,66.711,18523
2021-01-15 10:10:00,66.776,66.822,66.578,66.64,7225
2021-01-15 10:15:00,66.627,66.747,66.367,66.367,7849
2021-01-15 10:20:00,66.278,66.432,66.278,66.393,6219
2021-01-15 10:25:00,66.38,66.38,66.094,66.094,3793
2021-01-15 10:30:00,66.094,66.218,66.017,66.03,9523
2021-01-15 10:35:00,66.017,66.205,65.965,66.185,11605
2021-01-15 10:40:00,66.075,66.25,66.075,66.25,1792
2021-01-15 10:45:00,66.211,66.244,66.069,66.192,6358
2021-01-15 10:50:00,66.251,66.296,66.082,66.172,7885
2021-01-15 10:55:00,66.263,66.432,66.185,66.185,10740
2021-01-15 11:00:00,66.166,66.237,66.101,66.185,9277
2021-01-15 11:05:00,66.192,66.192,66.049,66.069,2406
2021-01-15 11:10:00,66.023,66.159,66.023,66.114,6780
2021-01-15 11:15:00,66.062,66.127,65.955,66.023,7267
2021-01-15 11:20:00,66.01,66.263,65.913,66.263,14629
2021-01-15 11:25:00,66.215,66.276,66.133,66.166,3553
2021-01-15 11:30:00,66.075,66.257,66.062,66.257,3216
2021-01-15 11:35:00,66.189,66.289,66.153,66.192,4765
2021-01-15 11:40:00,66.192,66.484,66.192,66.432,10461
2021-01-15 11:45:00,66.439,66.474,66.439,66.456,3381
2021-01-15 11:50:00,66.38,66.4,66.244,66.26,6009
2021-01-15 11:55:00,66.283,66.315,66.176,66.205,12775
2021-01-15 12:00:00,66.172,66.208,66.075,66.179,4794
2021-01-15 12:05:00,66.133,66.322,66.114,66.322,5125
2021-01-15 12:10:00,66.296,66.302,66.153,66.192,8706
2021-01-15 12:15:00,66.198,66.205,66.153,66.179,1591
2021-01-15 12:20:00,66.208,66.341,66.208,66.341,2241
2021-01-15 12:25:00,66.361,66.38,66.244,66.328,3840
2021-01-15 12:30:00,66.27,66.374,66.263,66.328,4182
2021-01-15 12:35:00,66.348,66.367,66.325,66.361,5184
2021-01-15 12:40:00,66.361,66.465,66.328,66.393,4282
2021-01-15 12:45:00,66.439,66.494,66.439,66.494,2277
2021-01-15 12:50:00,66.439,66.497,66.426,66.475,6096
2021-01-15 12:55:00,66.465,66.64,66.4,66.604,6834
2021-01-15 13:00:00,66.568,66.614,66.516,66.614,3429
2021-01-15 13:05:00,66.555,66.568,66.458,66.491,4390
2021-01-15 13:10:00,66.503,66.614,66.503,66.614,4753
2021-01-15 13:15:00,66.62,66.62,66.536,66.536,4285
2021-01-15 13:20:00,66.614,66.718,66.562,66.718,7797
2021-01-15 13:25:00,66.718,66.779,66.705,66.724,5634
2021-01-15 13:30:00,66.737,66.753,66.64,66.666,8275
2021-01-15 13:35:00,66.656,66.672,66.604,66.614,4702
2021-01-15 13:40:00,66.588,66.705,66.575,66.69,3531
2021-01-15 13:45:00,66.692,66.753,66.633,66.714,4971
2021-01-15 13:50:00,66.714,66.744,66.633,66.676,3636
2021-01-15 13:55:00,66.653,66.692,66.646,66.685,3313
2021-01-15 14:00:00,66.627,66.731,66.575,66.698,4399
2021-01-15 14:05:00,66.708,66.802,66.64,66.802,4581
2021-01-15 14:10:00,66.776,66.841,66.75,66.773,8781
2021-01-15 14:15:00,66.776,66.887,66.773,66.887,10510
2021-01-15 14:20:00,66.887,66.906,66.783,66.796,6981
2021-01-15 14:25:00,66.776,66.899,66.77,66.899,4329
2021-01-15 14:30:00,66.887,66.99,66.841,66.951,6043
2021-01-15 14:35:00,66.964,67.033,66.951,67.023,3679
2021-01-15 14:40:00,67.065,67.072,66.984,66.99,7329
2021-01-15 14:45:00,66.958,66.958,66.887,66.887,4552
2021-01-15 14:50:00,66.874,66.964,66.867,66.893,4942
2021-01-15 14:55:00,66.88,66.88,66.792,66.792,3612
2021-01-15 15:00:00,66.822,66.912,66.776,66.809,9085
2021-01-15 15:05:00,66.844,66.906,66.841,66.893,6469
2021-01-15 15:10:00,66.867,66.919,66.809,66.912,17253
2021-01-15 15:15:00,66.932,67.081,66.925,66.925,9108
2021-01-15 15:20:00,66.938,67.01,66.938,66.971,6588
2021-01-15 15:25:00,66.964,66.977,66.867,66.906,7789
2021-01-15 15:30:00,66.899,66.974,66.899,66.925,6138
2021-01-15 15:35:00,66.912,66.912,66.825,66.88,12912
2021-01-15 15:40:00,66.874,66.925,66.796,66.796,14112
2021-01-15 15:45:00,66.828,66.912,66.692,66.692,12849
2021-01-15 15:50:00,66.689,66.809,66.679,66.705,21229
2021-01-15 15:55:00,66.763,66.822,66.692,66.753,28795
2021-01-15 16:00:00,66.737,66.854,66.685,66.841,60076
2021-01-15 16:05:00,66.828,66.828,66.828,66.828,13458
2021-01-19 09:35:00,67.068,67.257,67.068,67.257,23364
2021-01-19 09:40:00,67.068,67.081,66.751,67.049,8494
2021-01-19 09:45:00,67.094,67.094,66.945,66.945,1389
2021-01-19 09:50:00,66.964,67.198,66.951,67.198,117202
2021-01-19 09:55:00,67.205,67.351,67.205,67.334,7192
2021-01-19 10:00:00,67.354,67.354,67.12,67.198,7666
2021-01-19 10:05:00,67.315,67.328,67.01,67.088,7642
2021-01-19 10:10:00,67.198,67.224,67.016,67.143,7111
2021-01-19 10:15:00,67.018,67.179,66.893,67.172,10834
2021-01-19 10:20:00,67.198,67.263,67.081,67.263,18771
2021-01-19 10:25:00,67.185,67.291,67.055,67.218,15459
2021-01-19 10:30:00,67.192,67.347,67.179,67.347,6039
2021-01-19 10:35:00,67.38,67.464,67.347,67.445,5734
2021-01-19 10:40:00,67.471,67.571,67.419,67.571,9357
2021-01-19 10:45:00,67.581,67.627,67.542,67.6,12499
2021-01-19 10:50:00,67.607,67.698,67.601,67.698,4213
2021-01-19 10:55:00,67.698,67.756,67.633,67.633,6346
2021-01-19 11:00:00,67.646,67.763,67.542,67.542,14641
2021-01-19 11:05:00,67.544,67.633,67.544,67.575,5832
2021-01-19 11:10:00,67.516,67.555,67.38,67.471,13423
2021-01-19 11:15:00,67.51,67.552,67.438,67.552,5266
2021-01-19 11:20:00,67.571,67.653,67.523,67.653,8005
2021-01-19 11:25:00,67.679,67.711,67.64,67.643,4623
2021-01-19 11:30:00,67.692,67.847,67.682,67.847,5971
2021-01-19 11:35:00,67.782,67.786,67.451,67.523,5878
2021-01-19 11:40:00,67.49,67.529,67.464,67.529,5349
2021-01-19 11:45:00,67.536,67.536,67.419,67.477,4783
2021-01-19 11:50:00,67.464,67.51,67.432,67.471,4401
2021-01-19 11:55:00,67.51,67.536,67.464,67.506,6951
2021-01-19 12:00:00,67.484,67.513,67.328,67.328,7584
2021-01-19 12:05:00,67.315,67.455,67.315,67.455,8622
2021-01-19 12:10:00,67.471,67.516,67.393,67.458,8937
2021-01-19 12:15:00,67.432,67.568,67.383,67.568,16048
2021-01-19 12:20:00,67.62,67.627,67.57,67.581,4687
2021-01-19 12:25:00,67.562,67.562,67.516,67.516,2428
2021-01-19 12:30:00,67.536,67.558,67.516,67.529,4048
2021-01-19 12:35:00,67.558,67.558,67.386,67.432,6843
2021-01-19 12:40:00,67.425,67.445,67.386,67.445,7738
2021-01-19 12:45:00,67.438,67.633,67.438,67.633,5313
2021-01-19 12:50:00,67.607,67.607,67.458,67.458,5826
2021-01-19 12:55:00,67.458,67.477,67.399,67.477,2716
