time,open,high,low,close,volume
2021-01-11 12:30:00,38.831,38.908,38.811,38.85,20068
2021-01-11 12:35:00,38.86,38.879,38.816,38.869,9019
2021-01-11 12:40:00,38.86,38.918,38.831,38.908,9502
2021-01-11 12:45:00,38.918,38.985,38.879,38.976,9952
2021-01-11 12:50:00,38.98,38.98,38.937,38.966,8520
2021-01-11 12:55:00,38.971,39.04,38.971,39.029,6095
2021-01-11 13:00:00,39.033,39.053,38.966,39.005,13804
2021-01-11 13:05:00,38.985,39.014,38.889,38.889,10454
2021-01-11 13:10:00,38.908,38.947,38.908,38.927,5928
2021-01-11 13:15:00,38.942,38.985,38.894,38.894,8013
2021-01-11 13:20:00,38.918,38.937,38.908,38.918,6165
2021-01-11 13:25:00,38.918,38.937,38.884,38.903,8773
2021-01-11 13:30:00,38.889,38.889,38.783,38.845,12786
2021-01-11 13:35:00,38.84,38.865,38.792,38.813,6413
2021-01-11 13:40:00,38.807,38.908,38.802,38.908,7568
2021-01-11 13:45:00,38.908,38.908,38.855,38.898,5980
2021-01-11 13:50:00,38.879,38.884,38.821,38.84,5497
2021-01-11 13:55:00,38.84,38.927,38.84,38.889,5912
2021-01-11 14:00:00,38.884,38.966,38.884,38.918,6820
2021-01-11 14:05:00,38.898,38.966,38.889,38.937,12100
2021-01-11 14:10:00,38.945,38.945,38.84,38.908,11844
2021-01-11 14:15:00,38.918,38.966,38.908,38.927,6710
2021-01-11 14:20:00,38.904,38.927,38.85,38.85,10469
2021-01-11 14:25:00,38.86,38.875,38.754,38.783,17365
2021-01-11 14:30:00,38.773,38.831,38.739,38.821,5003
2021-01-11 14:35:00,38.831,38.831,38.754,38.763,17493
2021-01-11 14:40:00,38.763,38.801,38.749,38.792,10996
2021-01-11 14:45:00,38.802,38.84,38.744,38.807,22138
2021-01-11 14:50:00,38.802,38.845,38.783,38.802,9872
2021-01-11 14:55:00,38.792,38.802,38.749,38.768,12903
2021-01-11 15:00:00,38.768,38.86,38.768,38.816,11560
2021-01-11 15:05:00,38.816,38.816,38.729,38.754,20655
2021-01-11 15:10:00,38.754,38.783,38.725,38.729,9934
2021-01-11 15:15:00,38.729,38.758,38.696,38.729,16307
2021-01-11 15:20:00,38.725,38.754,38.657,38.676,11226
2021-01-11 15:25:00,38.681,38.691,38.652,38.657,17764
2021-01-11 15:30:00,38.667,38.705,38.561,38.599,24790
2021-01-11 15:35:00,38.589,38.618,38.541,38.561,22139
2021-01-11 15:40:00,38.565,38.618,38.527,38.541,20970
2021-01-11 15:45:00,38.532,38.609,38.483,38.493,21432
2021-01-11 15:50:00,38.503,38.657,38.49,38.58,25884
2021-01-11 15:55:00,38.589,38.643,38.541,38.609,46758
2021-01-11 16:00:00,38.638,38.638,38.561,38.561,63554
2021-01-11 16:05:00,38.618,38.618,38.618,38.618,16042
2021-01-11 18:00:00,38.609,38.609,38.609,38.609,175
2021-01-11 19:35:00,38.609,38.609,38.609,38.609,100
2021-01-12 07:10:00,39.506,39.506,39.506,39.506,300
2021-01-12 07:30:00,39.091,39.091,39.091,39.091,700
2021-01-12 07:40:00,39.091,39.091,39.091,39.091,175
2021-01-12 07:45:00,39.091,39.091,39.091,39.091,400
2021-01-12 08:05:00,38.647,39.574,38.647,39.546,518
2021-01-12 08:10:00,39.091,39.091,39.091,39.091,200
2021-01-12 08:15:00,39.092,39.092,39.092,39.092,150
2021-01-12 08:50:00,39.091,39.091,39.091,39.091,1875
2021-01-12 09:35:00,38.84,39.062,38.705,38.705,43169
2021-01-12 09:40:00,38.696,38.734,38.339,38.396,27065
2021-01-12 09:45:00,38.416,38.889,38.339,38.831,17586
2021-01-12 09:50:00,38.84,39.14,38.821,39.072,32792
2021-01-12 09:55:00,39.082,39.275,38.995,39.255,31235
2021-01-12 10:00:00,39.255,39.439,39.246,39.4,35277
2021-01-12 10:05:00,39.41,39.526,39.323,39.506,42454
2021-01-12 10:10:00,39.506,39.671,39.477,39.671,32908
2021-01-12 10:15:00,39.671,39.864,39.651,39.864,43610
2021-01-12 10:20:00,39.844,39.931,39.748,39.931,28999
2021-01-12 10:25:00,39.941,39.96,39.835,39.951,21928
2021-01-12 10:30:00,39.955,39.979,39.815,39.96,17965
2021-01-12 10:35:00,39.954,39.97,39.714,39.777,23420
2021-01-12 10:40:00,39.767,39.864,39.709,39.777,29354
2021-01-12 10:45:00,39.782,39.864,39.709,39.724,11868
2021-01-12 10:50:00,39.729,39.854,39.69,39.835,17802
2021-01-12 10:55:00,39.825,39.91,39.786,39.91,11550
2021-01-12 11:00:00,39.95,40.007,39.931,39.96,17955
2021-01-12 11:05:00,39.96,40.071,39.96,40.047,21439
2021-01-12 11:10:00,40.037,40.211,40.028,40.211,27602
2021-01-12 11:15:00,40.23,40.288,40.205,40.221,23721
2021-01-12 11:20:00,40.211,40.317,40.211,40.288,20344
2021-01-12 11:25:00,40.257,40.327,40.23,40.279,20373
2021-01-12 11:30:00,40.259,40.308,40.221,40.23,15178
2021-01-12 11:35:00,40.23,40.317,40.221,40.308,13110
2021-01-12 11:40:00,40.327,40.327,40.221,40.221,15091
2021-01-12 11:45:00,40.226,40.23,40.115,40.115,21376
2021-01-12 11:50:00,40.134,40.25,40.037,40.187,16151
2021-01-12 11:55:00,40.201,40.201,40.057,40.182,12952
2021-01-12 12:00:00,40.16,40.308,40.16,40.308,13120
2021-01-12 12:05:00,40.346,40.356,40.274,40.337,10574
2021-01-12 12:10:00,40.327,40.327,40.221,40.269,9131
2021-01-12 12:15:00,40.288,40.288,39.95,39.95,34019
2021-01-12 12:20:00,39.984,40.09,39.902,40.071,37167
2021-01-12 12:25:00,40.061,40.153,40.037,40.143,11725
2021-01-12 12:30:00,40.148,40.303,40.134,40.283,33259
2021-01-12 12:35:00,40.285,40.285,40.085,40.09,16005
2021-01-12 12:40:00,40.09,40.124,40.008,40.081,19219
2021-01-12 12:45:00,40.066,40.086,40.028,40.081,8873
2021-01-12 12:50:00,40.115,40.153,40.076,40.145,15004
2021-01-12 12:55:00,40.143,40.172,40.057,40.057,14423
2021-01-12 13:00:00,40.061,40.086,39.96,40.008,10228
2021-01-12 13:05:00,39.989,40.057,39.96,40.044,8559
2021-01-12 13:10:00,40.047,40.134,40.047,40.086,16465
2021-01-12 13:15:00,40.105,40.143,39.999,40.086,12756
2021-01-12 13:20:00,40.081,40.095,40.028,40.037,26357
2021-01-12 13:25:00,40.047,40.047,39.902,39.941,13120
2021-01-12 13:30:00,39.941,39.97,39.854,39.965,12701
2021-01-12 13:35:00,39.96,40.048,39.936,40.028,10990
2021-01-12 13:40:00,40.037,40.095,39.999,40.095,16772
2021-01-12 13:45:00,40.095,40.105,39.97,40.057,17697
2021-01-12 13:50:00,40.032,40.076,40.018,40.018,23593
2021-01-12 13:55:00,39.989,40.018,39.97,39.999,11852
2021-01-12 14:00:00,40.018,40.134,39.989,40.134,18110
2021-01-12 14:05:00,40.115,40.163,40.095,40.124,16106
2021-01-12 14:10:00,40.124,40.134,40.095,40.115,12878
2021-01-12 14:15:00,40.134,40.163,40.105,40.163,15039
2021-01-12 14:20:00,40.172,40.202,40.153,40.192,12234
2021-01-12 14:25:00,40.201,40.259,40.201,40.226,12972
2021-01-12 14:30:00,40.226,40.327,40.226,40.317,14592
2021-01-12 14:35:00,40.288,40.365,40.288,40.361,16577
2021-01-12 14:40:00,40.356,40.356,40.298,40.317,13051
2021-01-12 14:45:00,40.322,40.327,40.279,40.317,11483
2021-01-12 14:50:00,40.317,40.394,40.259,40.385,21107
2021-01-12 14:55:00,40.375,40.394,40.356,40.38,13955
2021-01-12 15:00:00,40.386,40.419,40.375,40.414,15992
2021-01-12 15:05:00,40.414,40.467,40.351,40.462,20196
2021-01-12 15:10:00,40.462,40.491,40.443,40.448,18646
2021-01-12 15:15:00,40.452,40.505,40.423,40.433,18073
2021-01-12 15:20:00,40.433,40.462,40.375,40.462,18680
2021-01-12 15:25:00,40.462,40.539,40.452,40.486,35094
2021-01-12 15:30:00,40.501,40.501,40.385,40.385,27643
2021-01-12 15:35:00,40.385,40.399,40.269,40.269,33497
2021-01-12 15:40:00,40.269,40.317,40.25,40.293,39051
2021-01-12 15:45:00,40.288,40.308,40.24,40.245,40321
2021-01-12 15:50:00,40.25,40.259,40.211,40.216,39353
2021-01-12 15:55:00,40.221,40.636,40.216,40.341,135863
2021-01-12 16:00:00,40.337,40.356,40.308,40.317,108325
2021-01-12 16:05:00,40.327,40.327,40.143,40.143,62766
2021-01-12 16:40:00,40.192,40.192,40.182,40.182,500
2021-01-12 17:25:00,40.433,40.433,40.433,40.433,200
2021-01-12 17:30:00,40.433,40.433,40.433,40.433,160
2021-01-12 18:50:00,40.327,40.327,40.327,40.327,120
2021-01-12 19:10:00,40.327,40.327,40.327,40.327,125
2021-01-13 07:10:00,40.25,40.25,40.25,40.25,210
2021-01-13 08:05:00,40.086,40.25,40.086,40.25,280
2021-01-13 09:30:00,40.25,40.25,40.25,40.25,150
2021-01-13 09:35:00,40.25,40.25,39.95,40.028,34112
2021-01-13 09:40:00,40.047,40.143,39.902,40.028,15503
2021-01-13 09:45:00,40.009,40.24,40.008,40.11,10269
2021-01-13 09:50:00,40.018,40.25,40.018,40.066,11598
2021-01-13 09:55:00,40.047,40.076,39.835,39.984,23625
2021-01-13 10:00:00,39.984,39.999,39.835,39.844,14357
2021-01-13 10:05:00,39.835,39.854,39.699,39.699,14504
2021-01-13 10:10:00,39.671,40.124,39.671,40.11,20941
2021-01-13 10:15:00,40.163,40.23,40.095,40.124,9249
2021-01-13 10:20:00,40.124,40.143,39.979,40.028,9035
2021-01-13 10:25:00,40.037,40.047,39.96,39.984,19597
2021-01-13 10:30:00,39.96,39.96,39.864,39.96,8520
2021-01-13 10:35:00,39.941,39.941,39.728,39.733,14276
2021-01-13 10:40:00,39.709,39.873,39.709,39.767,15812
2021-01-13 10:45:00,39.748,39.864,39.671,39.864,36346
2021-01-13 10:50:00,39.844,39.883,39.728,39.772,12377
2021-01-13 10:55:00,39.757,39.941,39.695,39.941,38595
2021-01-13 11:00:00,39.912,39.96,39.883,39.897,11046
2021-01-13 11:05:00,39.864,39.912,39.835,39.883,7561
2021-01-13 11:10:00,39.883,39.902,39.796,39.806,7784
2021-01-13 11:15:00,39.777,39.825,39.709,39.743,14747
2021-01-13 11:20:00,39.743,39.835,39.738,39.825,12213
2021-01-13 11:25:00,39.835,39.912,39.835,39.912,6485
2021-01-13 11:30:00,39.907,39.907,39.777,39.835,8917
2021-01-13 11:35:00,39.844,39.854,39.757,39.767,7936
2021-01-13 11:40:00,39.767,39.777,39.699,39.728,12580
2021-01-13 11:45:00,39.719,39.757,39.68,39.709,10243
2021-01-13 11:50:00,39.719,39.719,39.545,39.569,19880
2021-01-13 11:55:00,39.569,39.632,39.526,39.55,13283
2021-01-13 12:00:00,39.545,39.642,39.545,39.642,8870
2021-01-13 12:05:00,39.632,39.632,39.574,39.613,8243
2021-01-13 12:10:00,39.613,39.671,39.584,39.651,7747
2021-01-13 12:15:00,39.642,39.671,39.632,39.632,8513
2021-01-13 12:20:00,39.627,39.627,39.545,39.55,9165
2021-01-13 12:25:00,39.545,39.632,39.516,39.617,10067
2021-01-13 12:30:00,39.617,39.733,39.613,39.723,16714
2021-01-13 12:35:00,39.709,39.719,39.579,39.579,32964
2021-01-13 12:40:00,39.584,39.588,39.516,39.55,7299
2021-01-13 12:45:00,39.56,39.565,39.497,39.497,24559
2021-01-13 12:50:00,39.516,39.69,39.51,39.69,16864
2021-01-13 12:55:00,39.709,39.767,39.675,39.767,9067
2021-01-13 13:00:00,39.767,39.772,39.709,39.724,7767
2021-01-13 13:05:00,39.709,39.728,39.632,39.632,16048
2021-01-13 13:10:00,39.651,39.651,39.574,39.574,15822
2021-01-13 13:15:00,39.584,39.613,39.555,39.613,15164
2021-01-13 13:20:00,39.603,39.637,39.593,39.593,7215
2021-01-13 13:25:00,39.603,39.651,39.603,39.642,6537
2021-01-13 13:30:00,39.642,39.68,39.637,39.661,7778
2021-01-13 13:35:00,39.661,39.761,39.661,39.757,8899
2021-01-13 13:40:00,39.757,39.757,39.613,39.613,8858
2021-01-13 13:45:00,39.613,39.632,39.564,39.627,20068
2021-01-13 13:50:00,39.622,39.622,39.536,39.564,25301
2021-01-13 13:55:00,39.574,39.593,39.545,39.545,26210
2021-01-13 14:00:00,39.555,39.574,39.526,39.564,9705
2021-01-13 14:05:00,39.564,39.661,39.506,39.651,21140
2021-01-13 14:10:00,39.675,39.719,39.632,39.709,7828
2021-01-13 14:15:00,39.709,39.709,39.627,39.671,31066
2021-01-13 14:20:00,39.666,39.709,39.651,39.69,33286
2021-01-13 14:25:00,39.69,39.69,39.613,39.622,11912
2021-01-13 14:30:00,39.622,39.632,39.545,39.545,11394
2021-01-13 14:35:00,39.545,39.555,39.449,39.506,18288
2021-01-13 14:40:00,39.516,39.521,39.463,39.487,11788
2021-01-13 14:45:00,39.497,39.497,39.227,39.227,44223
2021-01-13 14:50:00,39.222,39.333,39.222,39.333,14353
2021-01-13 14:55:00,39.352,39.371,39.313,39.323,9384
2021-01-13 15:00:00,39.318,39.318,39.207,39.231,13953
2021-01-13 15:05:00,39.231,39.265,39.101,39.14,15116
2021-01-13 15:10:00,39.149,39.188,39.135,39.169,12165
2021-01-13 15:15:00,39.178,39.236,39.169,39.227,10532
2021-01-13 15:20:00,39.227,39.236,39.178,39.188,12304
2021-01-13 15:25:00,39.178,39.178,39.13,39.149,11639
2021-01-13 15:30:00,39.169,39.207,39.135,39.169,27294
2021-01-13 15:35:00,39.164,39.164,39.062,39.13,21984
2021-01-13 15:40:00,39.12,39.236,39.091,39.217,46908
2021-01-13 15:45:00,39.227,39.255,39.149,39.178,43556
2021-01-13 15:50:00,39.173,39.246,39.169,39.217,31396
2021-01-13 15:55:00,39.207,39.333,39.169,39.323,65165
2021-01-13 16:00:00,39.333,39.424,39.304,39.313,107567
2021-01-13 16:05:00,39.313,39.313,39.313,39.313,18838
2021-01-13 20:00:00,39.574,39.574,39.574,39.574,250
2021-01-14 09:30:00,39.777,39.777,39.777,39.777,100
2021-01-14 09:35:00,39.748,39.96,39.584,39.864,37052
2021-01-14 09:40:00,39.791,39.893,39.728,39.866,17671
2021-01-14 09:45:00,39.854,40.115,39.835,39.955,48172
2021-01-14 09:50:00,39.95,40.086,39.921,40.066,19163
2021-01-14 09:55:00,40.057,40.066,39.931,39.931,10040
2021-01-14 10:00:00,39.936,39.936,39.748,39.791,11618
2021-01-14 10:05:00,39.762,39.883,39.739,39.883,9919
2021-01-14 10:10:00,39.893,40.018,39.893,39.96,11052
2021-01-14 10:15:00,39.97,39.999,39.81,39.979,11649
2021-01-14 10:20:00,39.989,40.076,39.975,39.979,8225
2021-01-14 10:25:00,39.97,40.008,39.95,40.008,4496
2021-01-14 10:30:00,39.95,39.97,39.767,39.83,50976
2021-01-14 10:35:00,39.82,40.14,39.82,40.076,8571
2021-01-14 10:40:00,40.066,40.134,39.835,39.873,9138
2021-01-14 10:45:00,39.81,39.825,39.733,39.806,23180
2021-01-14 10:50:00,39.777,39.815,39.613,39.613,16231
2021-01-14 10:55:00,39.603,39.632,39.574,39.613,9308
2021-01-14 11:00:00,39.584,39.738,39.555,39.719,9923
2021-01-14 11:05:00,39.719,39.806,39.613,39.613,6470
2021-01-14 11:10:00,39.593,39.674,39.545,39.632,13848
2021-01-14 11:15:00,39.642,39.728,39.632,39.642,78624
2021-01-14 11:20:00,39.632,39.728,39.613,39.709,8788
2021-01-14 11:25:00,39.719,39.786,39.719,39.733,48353
2021-01-14 11:30:00,39.748,39.815,39.731,39.806,7486
2021-01-14 11:35:00,39.786,39.864,39.786,39.835,8376
2021-01-14 11:40:00,39.873,39.873,39.801,39.801,6391
2021-01-14 11:45:00,39.801,39.825,39.786,39.801,6477
2021-01-14 11:50:00,39.791,39.791,39.738,39.762,9739
2021-01-14 11:55:00,39.753,39.806,39.753,39.806,15156
2021-01-14 12:00:00,39.796,39.812,39.777,39.801,15548
2021-01-14 12:05:00,39.815,39.854,39.796,39.835,10797
2021-01-14 12:10:00,39.825,39.854,39.791,39.796,14511
2021-01-14 12:15:00,39.786,39.864,39.738,39.839,10869
2021-01-14 12:20:00,39.854,39.874,39.815,39.835,11014
2021-01-14 12:25:00,39.864,39.901,39.854,39.864,9373
2021-01-14 12:30:00,39.89,39.902,39.854,39.888,9372
2021-01-14 12:35:00,39.893,39.902,39.878,39.88,5477
2021-01-14 12:40:00,39.864,39.912,39.864,39.873,8449
2021-01-14 12:45:00,39.868,39.894,39.801,39.806,11290
2021-01-14 12:50:00,39.786,39.815,39.757,39.786,7806
2021-01-14 12:55:00,39.806,39.844,39.806,39.844,7234
2021-01-14 13:00:00,39.835,39.864,39.81,39.825,2506
2021-01-14 13:05:00,39.81,39.83,39.777,39.83,9036
2021-01-14 13:10:00,39.815,39.815,39.777,39.777,5488
2021-01-14 13:15:00,39.767,39.806,39.762,39.777,6172
2021-01-14 13:20:00,39.767,39.767,39.699,39.719,8470
2021-01-14 13:25:00,39.709,39.777,39.68,39.733,6435
2021-01-14 13:30:00,39.715,39.738,39.675,39.738,5417
2021-01-14 13:35:00,39.728,39.835,39.728,39.811,9056
2021-01-14 13:40:00,39.81,39.81,39.738,39.777,5579
2021-01-14 13:45:00,39.806,39.82,39.786,39.796,5034
2021-01-14 13:50:00,39.777,39.801,39.757,39.786,5740
2021-01-14 13:55:00,39.786,39.815,39.772,39.796,8114
2021-01-14 14:00:00,39.777,39.794,39.738,39.738,4925
2021-01-14 14:05:00,39.748,39.777,39.728,39.748,6939
2021-01-14 14:10:00,39.757,39.844,39.757,39.835,8572
2021-01-14 14:15:00,39.835,39.864,39.82,39.849,6585
2021-01-14 14:20:00,39.864,39.902,39.849,39.849,15560
2021-01-14 14:25:00,39.864,39.893,39.849,39.864,13016
2021-01-14 14:30:00,39.864,39.883,39.825,39.873,6288
2021-01-14 14:35:00,39.873,39.941,39.844,39.941,20741
2021-01-14 14:40:00,39.921,39.95,39.893,39.921,21004
2021-01-14 14:45:00,39.912,39.912,39.815,39.815,32272
2021-01-14 14:50:00,39.813,39.813,39.699,39.709,7495
2021-01-14 14:55:00,39.719,39.719,39.622,39.622,14048
2021-01-14 15:00:00,39.613,39.622,39.564,39.574,10614
2021-01-14 15:05:00,39.569,39.632,39.569,39.622,10450
2021-01-14 15:10:00,39.622,39.642,39.555,39.622,8342
2021-01-14 15:15:00,39.642,39.642,39.564,39.574,13838
2021-01-14 15:20:00,39.574,39.603,39.468,39.468,12693
2021-01-14 15:25:00,39.468,39.574,39.468,39.487,14834
2021-01-14 15:30:00,39.458,39.458,39.342,39.366,23529
2021-01-14 15:35:00,39.371,39.376,39.289,39.309,38565
2021-01-14 15:40:00,39.313,39.313,39.202,39.212,46305
2021-01-14 15:45:00,39.212,39.212,39.091,39.188,56409
2021-01-14 15:50:00,39.204,39.333,39.188,39.313,39813
2021-01-14 15:55:00,39.304,39.304,38.947,38.98,114264
2021-01-14 16:00:00,38.966,39.024,38.865,38.976,299016
2021-01-14 16:05:00,38.976,38.995,38.976,38.976,37253
2021-01-14 16:20:00,39.41,39.41,39.41,39.41,200
2021-01-15 07:50:00,38.638,38.638,38.618,38.618,748
2021-01-15 09:30:00,38.31,38.31,38.31,38.31,224
2021-01-15 09:35:00,38.281,38.44,37.451,37.451,121604
2021-01-15 09:40:00,37.451,37.451,37.103,37.161,64267
2021-01-15 09:45:00,37.161,37.344,37.04,37.291,90227
2021-01-15 09:50:00,37.306,37.856,37.257,37.822,28574
2021-01-15 09:55:00,37.827,38.039,37.827,37.972,50451
2021-01-15 10:00:00,37.967,38.001,37.788,37.89,37439
2021-01-15 10:05:00,37.899,37.899,37.489,37.528,71155
2021-01-15 10:10:00,37.518,37.518,37.277,37.277,42755
2021-01-15 10:15:00,37.248,37.451,37.19,37.248,53195
2021-01-15 10:20:00,37.18,37.238,37.064,37.142,39859
2021-01-15 10:25:00,37.161,37.248,37.064,37.084,77545
2021-01-15 10:30:00,37.055,37.479,37.045,37.47,24025
2021-01-15 10:35:00,37.412,37.508,37.344,37.373,14271
2021-01-15 10:40:00,37.373,37.499,37.354,37.499,18341
2021-01-15 10:45:00,37.484,37.74,37.459,37.74,13380
2021-01-15 10:50:00,37.764,37.875,37.513,37.586,65909
2021-01-15 10:55:00,37.6,37.624,37.489,37.581,20143
2021-01-15 11:00:00,37.571,37.692,37.46,37.644,14208
2021-01-15 11:05:00,37.644,37.673,37.451,37.537,33966
2021-01-15 11:10:00,37.547,37.624,37.537,37.576,11566
2021-01-15 11:15:00,37.566,37.605,37.431,37.431,21880
2021-01-15 11:20:00,37.436,37.58,37.383,37.537,12694
2021-01-15 11:25:00,37.518,37.568,37.431,37.441,23477
2021-01-15 11:30:00,37.455,37.721,37.455,37.692,85624
2021-01-15 11:35:00,37.682,37.73,37.639,37.692,9515
2021-01-15 11:40:00,37.673,37.759,37.673,37.74,7231
2021-01-15 11:45:00,37.769,37.779,37.711,37.711,7952
2021-01-15 11:50:00,37.721,37.759,37.653,37.673,18836
2021-01-15 11:55:00,37.672,37.672,37.537,37.547,11432
2021-01-15 12:00:00,37.566,37.586,37.499,37.557,12019
2021-01-15 12:05:00,37.566,37.571,37.499,37.533,9510
2021-01-15 12:10:00,37.537,37.576,37.489,37.576,12904
2021-01-15 12:15:00,37.557,37.624,37.518,37.595,21502
2021-01-15 12:20:00,37.6,37.75,37.595,37.721,29264
2021-01-15 12:25:00,37.716,37.716,37.576,37.586,8162
2021-01-15 12:30:00,37.576,37.673,37.557,37.605,12616
2021-01-15 12:35:00,37.605,37.653,37.595,37.624,12731
2021-01-15 12:40:00,37.653,37.798,37.653,37.779,16175
2021-01-15 12:45:00,37.788,37.788,37.653,37.682,18084
2021-01-15 12:50:00,37.692,37.692,37.615,37.653,13123
2021-01-15 12:55:00,37.653,37.663,37.595,37.615,16701
2021-01-15 13:00:00,37.615,37.682,37.605,37.659,23106
2021-01-15 13:05:00,37.653,37.701,37.576,37.586,26127
2021-01-15 13:10:00,37.595,37.629,37.508,37.537,22335
2021-01-15 13:15:00,37.542,37.586,37.537,37.537,12199
2021-01-15 13:20:00,37.537,37.644,37.528,37.571,13843
2021-01-15 13:25:00,37.571,37.619,37.547,37.605,9518
2021-01-15 13:30:00,37.615,37.644,37.595,37.639,9772
2021-01-15 13:35:00,37.644,37.644,37.576,37.595,17374
2021-01-15 13:40:00,37.595,37.624,37.557,37.605,14842
2021-01-15 13:45:00,37.61,37.644,37.586,37.615,22433
2021-01-15 13:50:00,37.605,37.662,37.605,37.605,8404
2021-01-15 13:55:00,37.615,37.634,37.586,37.595,10220
2021-01-15 14:00:00,37.595,37.721,37.566,37.692,15254
2021-01-15 14:05:00,37.701,37.706,37.663,37.701,12612
2021-01-15 14:10:00,37.706,37.769,37.682,37.73,12139
2021-01-15 14:15:00,37.73,37.759,37.721,37.742,16951
2021-01-15 14:20:00,37.73,37.75,37.673,37.682,15835
2021-01-15 14:25:00,37.663,37.711,37.653,37.673,7290
2021-01-15 14:30:00,37.673,37.759,37.673,37.711,20367
2021-01-15 14:35:00,37.721,37.817,37.721,37.798,9523
2021-01-15 14:40:00,37.808,37.836,37.721,37.75,18444
2021-01-15 14:45:00,37.74,37.784,37.682,37.721,10422
2021-01-15 14:50:00,37.701,37.73,37.682,37.692,7057
2021-01-15 14:55:00,37.701,37.701,37.634,37.644,9975
2021-01-15 15:00:00,37.648,37.692,37.615,37.682,10747
2021-01-15 15:05:00,37.692,37.769,37.692,37.74,15229
2021-01-15 15:10:00,37.74,37.74,37.668,37.668,9406
2021-01-15 15:15:00,37.682,37.779,37.682,37.75,13290
2021-01-15 15:20:00,37.74,37.769,37.74,37.74,11208
2021-01-15 15:25:00,37.74,37.75,37.711,37.711,14733
2021-01-15 15:30:00,37.711,37.779,37.701,37.74,16495
2021-01-15 15:35:00,37.73,37.74,37.629,37.653,18336
2021-01-15 15:40:00,37.663,37.73,37.615,37.624,25282
2021-01-15 15:45:00,37.624,37.73,37.605,37.624,51447
2021-01-15 15:50:00,37.615,37.711,37.605,37.682,58395
2021-01-15 15:55:00,37.692,37.875,37.663,37.812,116283
2021-01-15 16:00:00,37.827,37.904,37.798,37.827,152075
2021-01-15 16:05:00,37.837,37.837,37.837,37.837,25582
2021-01-19 08:40:00,38.425,38.425,38.425,38.425,501
2021-01-19 08:50:00,38.348,38.348,38.348,38.348,136
2021-01-19 09:05:00,38.609,38.609,38.609,38.609,300
2021-01-19 09:35:00,38.358,38.821,38.348,38.783,91262
2021-01-19 09:40:00,38.754,38.763,38.377,38.512,29804
2021-01-19 09:45:00,38.498,38.628,38.348,38.594,44423
2021-01-19 09:50:00,38.609,38.657,38.512,38.512,51671
2021-01-19 09:55:00,38.512,38.532,38.213,38.27,88447
2021-01-19 10:00:00,38.281,38.329,38.175,38.245,21844
2021-01-19 10:05:00,38.228,38.306,37.986,37.986,24899
2021-01-19 10:10:00,38.001,38.331,38.001,38.331,27416
2021-01-19 10:15:00,38.367,38.367,38.203,38.203,10498
2021-01-19 10:20:00,38.237,38.271,38.02,38.02,24818
