time,open,high,low,close,volume
2021-03-29 12:10:00,95.624,95.716,95.504,95.504,5617
2021-03-29 12:15:00,95.486,95.597,95.403,95.486,8192
2021-03-29 12:20:00,95.444,95.444,95.168,95.168,8073
2021-03-29 12:25:00,95.172,95.274,95.117,95.172,6305
2021-03-29 12:30:00,95.186,95.56,95.186,95.55,6779
2021-03-29 12:35:00,95.518,95.772,95.518,95.749,7314
2021-03-29 12:40:00,95.781,95.781,95.68,95.689,3977
2021-03-29 12:45:00,95.689,95.799,95.624,95.726,8102
2021-03-29 12:50:00,95.735,95.818,95.735,95.809,9721
2021-03-29 12:55:00,95.79,95.947,95.781,95.905,8583
2021-03-29 13:00:00,95.892,95.975,95.772,95.91,8440
2021-03-29 13:05:00,95.929,95.929,95.735,95.809,6764
2021-03-29 13:10:00,95.79,95.892,95.698,95.726,9523
2021-03-29 13:15:00,95.726,95.846,95.624,95.624,7370
2021-03-29 13:20:00,95.689,95.698,95.477,95.477,7960
2021-03-29 13:25:00,95.477,95.809,95.449,95.809,5761
2021-03-29 13:30:00,95.795,95.947,95.795,95.929,9747
2021-03-29 13:35:00,95.919,96.131,95.864,95.988,10307
2021-03-29 13:40:00,96.025,96.106,95.763,95.763,6901
2021-03-29 13:45:00,95.841,95.864,95.726,95.726,3571
2021-03-29 13:50:00,95.721,95.892,95.684,95.882,7767
2021-03-29 13:55:00,95.864,95.975,95.532,95.597,32459
2021-03-29 14:00:00,95.495,95.495,95.348,95.403,4315
2021-03-29 14:05:00,95.292,95.357,95.191,95.251,7189
2021-03-29 14:10:00,95.228,95.292,95.126,95.2,13164
2021-03-29 14:15:00,95.182,95.371,95.034,95.371,9763
2021-03-29 14:20:00,95.338,95.375,95.154,95.2,12434
2021-03-29 14:25:00,95.237,95.329,95.163,95.329,8755
2021-03-29 14:30:00,95.357,95.44,95.292,95.366,4838
2021-03-29 14:35:00,95.348,95.44,95.218,95.292,7350
2021-03-29 14:40:00,95.191,95.311,95.172,95.255,9406
2021-03-29 14:45:00,95.2,95.292,95.191,95.218,6272
2021-03-29 14:50:00,95.218,95.403,95.172,95.329,6626
2021-03-29 14:55:00,95.329,95.338,95.237,95.301,5600
2021-03-29 15:00:00,95.283,95.357,95.237,95.348,6686
2021-03-29 15:05:00,95.384,95.643,95.348,95.638,8645
2021-03-29 15:10:00,95.689,95.836,95.689,95.809,7220
2021-03-29 15:15:00,95.772,95.827,95.62,95.68,10835
2021-03-29 15:20:00,95.707,95.799,95.661,95.698,7728
2021-03-29 15:25:00,95.716,95.813,95.716,95.795,10596
2021-03-29 15:30:00,95.799,95.827,95.633,95.707,15178
2021-03-29 15:35:00,95.707,95.763,95.467,95.467,15496
2021-03-29 15:40:00,95.467,95.549,95.384,95.44,17303
2021-03-29 15:45:00,95.477,95.486,95.292,95.301,19481
2021-03-29 15:50:00,95.278,95.495,95.172,95.172,27832
2021-03-29 15:55:00,95.172,95.283,95.14,95.209,46242
2021-03-29 16:00:00,95.209,95.209,94.933,95.099,85486
2021-03-29 16:05:00,95.062,95.062,95.062,95.062,16975
2021-03-29 16:50:00,95.255,95.255,95.062,95.062,473039
2021-03-29 17:05:00,95.255,95.255,95.255,95.255,109
2021-03-30 09:00:00,95.771,95.771,95.771,95.771,167
2021-03-30 09:35:00,95.38,95.966,95.212,95.966,36293
2021-03-30 09:40:00,95.687,95.989,95.491,95.501,5635
2021-03-30 09:45:00,95.51,95.575,95.212,95.212,6904
2021-03-30 09:50:00,95.333,95.338,94.951,94.97,4089
2021-03-30 09:55:00,94.942,95.203,94.895,95.026,7734
2021-03-30 10:00:00,94.979,95.352,94.905,95.352,37321
2021-03-30 10:05:00,95.37,95.64,95.296,95.38,10191
2021-03-30 10:10:00,95.352,95.51,95.193,95.277,5326
2021-03-30 10:15:00,95.249,95.463,95.249,95.417,6901
2021-03-30 10:20:00,95.333,95.333,95.114,95.24,6235
2021-03-30 10:25:00,95.277,95.491,95.091,95.435,19892
2021-03-30 10:30:00,95.435,95.836,95.38,95.836,56658
2021-03-30 10:35:00,95.705,95.78,95.501,95.594,17558
2021-03-30 10:40:00,95.575,95.677,95.528,95.589,18597
2021-03-30 10:45:00,95.51,95.808,95.454,95.57,36342
2021-03-30 10:50:00,95.501,95.78,95.491,95.575,27368
2021-03-30 10:55:00,95.575,95.612,95.184,95.212,14874
2021-03-30 11:00:00,95.151,95.361,95.035,95.128,31715
2021-03-30 11:05:00,95.105,95.277,95.105,95.222,12222
2021-03-30 11:10:00,95.15,95.272,95.054,95.222,20962
2021-03-30 11:15:00,95.258,95.268,95.054,95.267,26376
2021-03-30 11:20:00,95.268,95.352,95.161,95.24,5476
2021-03-30 11:25:00,95.231,95.342,95.175,95.342,5595
2021-03-30 11:30:00,95.305,95.426,95.249,95.333,8207
2021-03-30 11:35:00,95.258,95.268,95.082,95.184,3887
2021-03-30 11:40:00,95.119,95.119,94.998,95.082,2541
2021-03-30 11:45:00,95.04,95.128,94.988,95.128,3220
2021-03-30 11:50:00,95.11,95.119,94.98,94.98,3450
2021-03-30 11:55:00,94.998,95.044,94.821,94.821,2541
2021-03-30 12:00:00,94.886,95.082,94.877,95.063,8790
2021-03-30 12:05:00,94.987,95.249,94.987,95.249,3059
2021-03-30 12:10:00,95.305,95.51,95.305,95.463,5121
2021-03-30 12:15:00,95.407,95.431,95.352,95.398,6410
2021-03-30 12:20:00,95.37,95.37,95.268,95.268,1340
2021-03-30 12:25:00,95.277,95.38,95.277,95.324,3264
2021-03-30 12:30:00,95.37,95.482,95.277,95.277,7334
2021-03-30 12:35:00,95.305,95.342,95.147,95.261,9056
2021-03-30 12:40:00,95.296,95.398,95.277,95.342,3385
2021-03-30 12:45:00,95.333,95.491,95.314,95.333,32397
2021-03-30 12:50:00,95.31,95.398,95.203,95.3,18727
2021-03-30 12:55:00,95.333,95.482,95.333,95.482,8000
2021-03-30 13:00:00,95.468,95.705,95.468,95.705,8526
2021-03-30 13:05:00,95.715,95.771,95.659,95.747,3190
2021-03-30 13:10:00,95.715,95.733,95.58,95.631,6197
2021-03-30 13:15:00,95.631,95.631,95.487,95.538,10112
2021-03-30 13:20:00,95.566,95.808,95.566,95.761,3700
2021-03-30 13:25:00,95.729,95.826,95.729,95.808,3634
2021-03-30 13:30:00,95.854,95.91,95.743,95.757,12906
2021-03-30 13:35:00,95.687,95.687,95.566,95.566,4394
2021-03-30 13:40:00,95.584,95.608,95.454,95.575,7209
2021-03-30 13:45:00,95.594,95.761,95.594,95.696,10931
2021-03-30 13:50:00,95.705,95.743,95.613,95.622,12481
2021-03-30 13:55:00,95.631,95.947,95.603,95.929,11809
2021-03-30 14:00:00,95.957,96.106,95.952,96.096,4571
2021-03-30 14:05:00,96.096,96.143,95.901,95.919,10969
2021-03-30 14:10:00,95.929,96.027,95.892,96.008,20002
2021-03-30 14:15:00,96.013,96.217,95.957,96.217,5119
2021-03-30 14:20:00,96.152,96.171,96.099,96.124,12916
2021-03-30 14:25:00,96.152,96.273,96.106,96.183,7473
2021-03-30 14:30:00,96.189,96.255,96.106,96.171,6776
2021-03-30 14:35:00,96.143,96.189,96.068,96.096,7756
2021-03-30 14:40:00,96.059,96.087,95.929,95.952,6254
2021-03-30 14:45:00,95.952,96.171,95.928,96.106,7949
2021-03-30 14:50:00,96.152,96.208,96.101,96.101,7738
2021-03-30 14:55:00,96.087,96.087,95.994,96.059,6870
2021-03-30 15:00:00,96.059,96.329,96.059,96.329,7448
2021-03-30 15:05:00,96.32,96.404,96.222,96.329,9004
2021-03-30 15:10:00,96.32,96.478,96.32,96.459,7209
2021-03-30 15:15:00,96.441,96.441,96.217,96.283,11584
2021-03-30 15:20:00,96.292,96.292,96.115,96.124,6846
2021-03-30 15:25:00,96.106,96.255,96.068,96.255,13124
2021-03-30 15:30:00,96.227,96.245,96.12,96.138,11048
2021-03-30 15:35:00,96.115,96.171,96.087,96.115,16881
2021-03-30 15:40:00,96.143,96.18,96.022,96.031,18764
2021-03-30 15:45:00,96.041,96.059,95.938,96.059,14969
2021-03-30 15:50:00,96.003,96.003,95.836,95.91,23123
2021-03-30 15:55:00,95.929,96.031,95.882,95.892,43263
2021-03-30 16:00:00,95.901,96.003,95.696,96.003,76951
2021-03-30 16:05:00,95.901,95.901,95.901,95.901,17730
2021-03-30 18:30:00,96.478,96.478,96.478,96.478,200
2021-03-31 09:35:00,95.324,95.445,94.467,94.728,36321
2021-03-31 09:40:00,95.324,95.677,95.296,95.668,4831
2021-03-31 09:45:00,95.733,95.733,95.286,95.402,4843
2021-03-31 09:50:00,95.316,95.361,94.905,94.961,4950
2021-03-31 09:55:00,94.988,95.314,94.988,95.184,4711
2021-03-31 10:00:00,95.286,95.38,95.137,95.24,3591
2021-03-31 10:05:00,95.24,95.417,95.165,95.235,5898
2021-03-31 10:10:00,95.324,95.407,94.7,94.7,4590
2021-03-31 10:15:00,94.607,94.812,94.542,94.542,5860
2021-03-31 10:20:00,94.504,94.597,94.402,94.495,8459
2021-03-31 10:25:00,94.518,94.737,94.411,94.597,8504
2021-03-31 10:30:00,94.597,94.728,94.439,94.458,4631
2021-03-31 10:35:00,94.402,94.402,93.983,94.042,10102
2021-03-31 10:40:00,94.094,94.104,93.871,93.927,7290
2021-03-31 10:45:00,94.002,94.146,93.89,94.104,7466
2021-03-31 10:50:00,94.076,94.132,93.871,94.03,6377
2021-03-31 10:55:00,94.113,94.262,93.974,94.125,9945
2021-03-31 11:00:00,94.141,94.288,94.03,94.225,13132
2021-03-31 11:05:00,94.244,94.244,94.002,94.081,5060
2021-03-31 11:10:00,94.113,94.113,93.843,94.048,10878
2021-03-31 11:15:00,94.002,94.141,93.936,94.067,7661
2021-03-31 11:20:00,94.151,94.262,93.992,94.262,7839
2021-03-31 11:25:00,94.295,94.337,94.123,94.179,5349
2021-03-31 11:30:00,94.141,94.151,93.797,93.797,5490
2021-03-31 11:35:00,93.769,93.815,93.601,93.601,6957
2021-03-31 11:40:00,93.694,93.862,93.592,93.766,6938
2021-03-31 11:45:00,93.769,93.932,93.713,93.871,5564
2021-03-31 11:50:00,93.871,94.045,93.871,94.002,5397
2021-03-31 11:55:00,94.058,94.206,93.964,94.039,12101
2021-03-31 12:00:00,93.955,94.039,93.899,93.918,7243
2021-03-31 12:05:00,93.909,94.067,93.862,93.974,19334
2021-03-31 12:10:00,93.96,94.113,93.96,94.113,6903
2021-03-31 12:15:00,94.153,94.179,94.03,94.174,6597
2021-03-31 12:20:00,94.171,94.171,94.076,94.123,7403
2021-03-31 12:25:00,94.123,94.123,93.974,94.09,7142
2021-03-31 12:30:00,94.104,94.327,94.104,94.327,4514
2021-03-31 12:35:00,94.3,94.341,94.225,94.29,6730
2021-03-31 12:40:00,94.272,94.465,94.244,94.465,5006
2021-03-31 12:45:00,94.476,94.476,94.309,94.355,5824
2021-03-31 12:50:00,94.3,94.332,94.225,94.253,6509
2021-03-31 12:55:00,94.295,94.383,94.262,94.262,7372
2021-03-31 13:00:00,94.272,94.57,94.244,94.523,6713
2021-03-31 13:05:00,94.56,94.653,94.551,94.635,9854
2021-03-31 13:10:00,94.607,94.672,94.532,94.616,3440
2021-03-31 13:15:00,94.616,94.616,94.309,94.421,20879
2021-03-31 13:20:00,94.421,94.421,94.085,94.085,5305
2021-03-31 13:25:00,94.132,94.141,93.992,94.039,7701
2021-03-31 13:30:00,94.062,94.188,93.983,94.188,8011
2021-03-31 13:35:00,94.216,94.253,94.146,94.234,7207
2021-03-31 13:40:00,94.355,94.365,94.281,94.337,5230
2021-03-31 13:45:00,94.43,94.458,94.341,94.341,8853
2021-03-31 13:50:00,94.383,94.439,94.355,94.43,4068
2021-03-31 13:55:00,94.476,94.542,94.402,94.476,6318
2021-03-31 14:00:00,94.458,94.616,94.458,94.616,4983
2021-03-31 14:05:00,94.616,94.691,94.56,94.644,8558
2021-03-31 14:10:00,94.695,94.823,94.644,94.695,8010
2021-03-31 14:15:00,94.691,94.886,94.63,94.849,8582
2021-03-31 14:20:00,94.906,95.008,94.812,94.83,6891
2021-03-31 14:25:00,94.895,94.959,94.858,94.895,3259
2021-03-31 14:30:00,94.886,94.886,94.686,94.7,7033
2021-03-31 14:35:00,94.732,94.905,94.709,94.858,8085
2021-03-31 14:40:00,94.877,94.951,94.83,94.895,5846
2021-03-31 14:45:00,94.923,94.933,94.807,94.933,7558
2021-03-31 14:50:00,94.914,94.914,94.728,94.765,6756
2021-03-31 14:55:00,94.793,94.863,94.793,94.858,5714
2021-03-31 15:00:00,94.812,94.849,94.756,94.765,8164
2021-03-31 15:05:00,94.728,94.784,94.635,94.653,8866
2021-03-31 15:10:00,94.639,94.756,94.639,94.756,8474
2021-03-31 15:15:00,94.756,94.84,94.719,94.84,6232
2021-03-31 15:20:00,94.923,95.1,94.895,95.072,7350
2021-03-31 15:25:00,95.072,95.128,94.998,94.998,11554
2021-03-31 15:30:00,95.035,95.352,95.026,95.333,21260
2021-03-31 15:35:00,95.314,95.342,95.249,95.268,17192
2021-03-31 15:40:00,95.268,95.268,94.914,95.086,36405
2021-03-31 15:45:00,95.063,95.1,94.793,94.895,25588
2021-03-31 15:50:00,94.867,95.119,94.867,95.119,28181
2021-03-31 15:55:00,95.1,95.11,94.644,94.672,58505
2021-03-31 16:00:00,94.653,94.672,94.234,94.383,152796
2021-03-31 16:05:00,94.402,94.402,94.272,94.272,47351
2021-03-31 16:15:00,93.974,94.03,93.974,94.03,200
2021-04-01 08:40:00,94.272,94.272,94.272,94.272,5798
2021-04-01 08:50:00,94.272,94.272,94.272,94.272,148
2021-04-01 09:35:00,94.579,95.193,94.579,95.137,20413
2021-04-01 09:40:00,94.993,95.258,94.737,95.077,13240
2021-04-01 09:45:00,95.277,95.445,94.905,94.905,9448
2021-04-01 09:50:00,94.961,95.211,94.895,95.211,18661
2021-04-01 09:55:00,95.198,95.51,95.165,95.251,12055
2021-04-01 10:00:00,95.328,95.687,95.324,95.659,8547
2021-04-01 10:05:00,95.696,96.003,95.668,95.752,8566
2021-04-01 10:10:00,95.691,95.752,95.473,95.603,7085
2021-04-01 10:15:00,95.659,95.892,95.649,95.892,3574
2021-04-01 10:20:00,95.932,95.966,95.696,95.91,12627
2021-04-01 10:25:00,95.817,96.003,95.761,95.966,11265
2021-04-01 10:30:00,95.975,96.124,95.873,95.943,4711
2021-04-01 10:35:00,96.022,96.162,96.022,96.106,6156
2021-04-01 10:40:00,96.115,96.162,96.013,96.013,5791
2021-04-01 10:45:00,96.003,96.115,95.957,96.115,4750
2021-04-01 10:50:00,96.087,96.143,95.836,95.966,6873
2021-04-01 10:55:00,96.002,96.059,95.798,95.817,6535
2021-04-01 11:00:00,95.794,95.794,95.566,95.743,4797
2021-04-01 11:05:00,95.677,95.808,95.603,95.789,8296
2021-04-01 11:10:00,95.733,95.845,95.659,95.817,8866
2021-04-01 11:15:00,95.919,96.031,95.892,95.957,5350
2021-04-01 11:20:00,95.919,96.096,95.831,96.096,5883
2021-04-01 11:25:00,96.115,96.115,95.798,95.798,4860
2021-04-01 11:30:00,95.687,95.789,95.617,95.789,4327
2021-04-01 11:35:00,95.757,95.826,95.659,95.724,5399
2021-04-01 11:40:00,95.724,95.854,95.724,95.733,3831
2021-04-01 11:45:00,95.668,95.752,95.617,95.724,5634
2021-04-01 11:50:00,95.677,95.715,95.584,95.594,7480
2021-04-01 11:55:00,95.622,95.705,95.598,95.705,5345
2021-04-01 12:00:00,95.724,95.808,95.724,95.747,3433
2021-04-01 12:05:00,95.808,95.864,95.733,95.826,5640
2021-04-01 12:10:00,95.766,95.789,95.733,95.771,5428
2021-04-01 12:15:00,95.798,95.812,95.71,95.729,7565
2021-04-01 12:20:00,95.771,95.919,95.761,95.854,3709
2021-04-01 12:25:00,95.873,95.887,95.771,95.798,4263
2021-04-01 12:30:00,95.822,95.822,95.687,95.724,6164
2021-04-01 12:35:00,95.743,95.761,95.687,95.761,4098
2021-04-01 12:40:00,95.743,95.826,95.743,95.771,2895
2021-04-01 12:45:00,95.761,95.798,95.691,95.798,10671
2021-04-01 12:50:00,95.826,95.882,95.743,95.761,4592
2021-04-01 12:55:00,95.78,95.817,95.71,95.789,4622
2021-04-01 13:00:00,95.724,95.724,95.426,95.649,7263
2021-04-01 13:05:00,95.566,95.575,95.454,95.454,1987
2021-04-01 13:10:00,95.417,95.519,95.342,95.405,3915
2021-04-01 13:15:00,95.258,95.393,95.249,95.366,4768
2021-04-01 13:20:00,95.393,95.482,95.342,95.38,4595
2021-04-01 13:25:00,95.389,95.482,95.361,95.482,2025
2021-04-01 13:30:00,95.547,95.612,95.501,95.612,2898
2021-04-01 13:35:00,95.631,95.761,95.612,95.649,6989
2021-04-01 13:40:00,95.64,95.649,95.612,95.631,1272
2021-04-01 13:45:00,95.533,95.533,95.426,95.426,4654
2021-04-01 13:50:00,95.482,95.612,95.426,95.612,6767
2021-04-01 13:55:00,95.547,95.622,95.528,95.612,3017
2021-04-01 14:00:00,95.64,95.691,95.566,95.691,5530
2021-04-01 14:05:00,95.668,95.817,95.659,95.817,3259
2021-04-01 14:10:00,95.771,95.798,95.677,95.752,3732
2021-04-01 14:15:00,95.798,95.947,95.798,95.929,5984
2021-04-01 14:20:00,95.873,96.031,95.873,95.975,3485
2021-04-01 14:25:00,95.985,96.087,95.919,96.05,4531
2021-04-01 14:30:00,96.031,96.031,95.771,95.919,5544
2021-04-01 14:35:00,95.864,95.873,95.789,95.826,5238
2021-04-01 14:40:00,95.822,95.892,95.822,95.836,3264
2021-04-01 14:45:00,95.84,95.845,95.808,95.826,3049
2021-04-01 14:50:00,95.822,95.854,95.822,95.845,3430
2021-04-01 14:55:00,95.868,95.868,95.789,95.822,5064
2021-04-01 15:00:00,95.864,95.994,95.864,95.994,4456
2021-04-01 15:05:00,95.966,95.975,95.919,95.943,3353
2021-04-01 15:10:00,95.985,96.031,95.966,96.031,3579
2021-04-01 15:15:00,96.059,96.115,96.041,96.087,4549
2021-04-01 15:20:00,96.031,96.143,96.031,96.115,4505
2021-04-01 15:25:00,96.115,96.115,95.919,95.938,7118
2021-04-01 15:30:00,95.947,95.947,95.822,95.822,5542
2021-04-01 15:35:00,95.826,95.929,95.808,95.919,8232
2021-04-01 15:40:00,95.919,96.013,95.882,95.966,8303
2021-04-01 15:45:00,95.975,96.32,95.975,96.32,11487
2021-04-01 15:50:00,96.329,96.478,96.253,96.478,19114
2021-04-01 15:55:00,96.497,96.795,96.487,96.756,26048
2021-04-01 16:00:00,96.757,97.198,96.543,97.055,93390
2021-04-01 16:05:00,97.055,97.065,97.055,97.065,36928
2021-04-01 16:35:00,96.869,96.869,96.869,96.869,545
2021-04-05 09:35:00,97.539,97.875,97.223,97.521,21206
2021-04-05 09:40:00,97.446,97.614,97.068,97.251,6723
2021-04-05 09:45:00,97.158,97.465,97.074,97.446,3779
2021-04-05 09:50:00,97.465,97.539,97.279,97.446,8641
2021-04-05 09:55:00,97.335,97.53,96.916,97.167,5509
2021-04-05 10:00:00,97.167,97.186,97.027,97.186,6692
2021-04-05 10:05:00,97.186,97.251,96.655,96.664,9594
2021-04-05 10:10:00,96.697,96.697,96.376,96.472,6885
2021-04-05 10:15:00,96.539,96.636,96.413,96.506,6582
2021-04-05 10:20:00,96.525,96.976,96.506,96.823,8700
2021-04-05 10:25:00,96.757,96.757,96.483,96.729,9892
2021-04-05 10:30:00,96.748,97.018,96.748,96.827,8558
2021-04-05 10:35:00,96.878,97.13,96.878,97.111,7137
2021-04-05 10:40:00,97.055,97.12,96.916,97.116,8761
2021-04-05 10:45:00,97.167,97.176,96.692,96.72,7223
2021-04-05 10:50:00,96.706,96.916,96.59,96.864,4234
2021-04-05 10:55:00,96.795,96.925,96.702,96.925,8740
2021-04-05 11:00:00,96.916,97.307,96.864,97.083,7586
2021-04-05 11:05:00,97.111,97.363,97.069,97.237,5488
2021-04-05 11:10:00,97.363,97.446,97.288,97.437,4158
2021-04-05 11:15:00,97.288,97.288,97.018,97.12,6983
2021-04-05 11:20:00,97.139,97.4,97.139,97.325,7152
2021-04-05 11:25:00,97.446,97.66,97.446,97.66,6166
2021-04-05 11:30:00,97.66,97.707,97.511,97.511,8255
2021-04-05 11:35:00,97.577,97.595,97.353,97.4,6904
2021-04-05 11:40:00,97.4,97.465,97.302,97.339,4152
2021-04-05 11:45:00,97.418,97.558,97.381,97.558,4567
2021-04-05 11:50:00,97.558,97.614,97.307,97.307,3911
2021-04-05 11:55:00,97.269,97.325,97.223,97.325,4156
2021-04-05 12:00:00,97.279,97.297,97.13,97.269,8434
2021-04-05 12:05:00,97.283,97.283,97.074,97.162,5183
2021-04-05 12:10:00,97.139,97.195,96.99,97.041,3877
2021-04-05 12:15:00,97.009,97.148,97.009,97.046,4866
2021-04-05 12:20:00,97.083,97.102,96.939,96.99,5289
2021-04-05 12:25:00,96.981,97.102,96.953,97.102,4436
2021-04-05 12:30:00,97.12,97.176,97.009,97.065,5661
2021-04-05 12:35:00,97.093,97.139,96.94,97.046,8501
2021-04-05 12:40:00,97.074,97.232,97.074,97.232,2424
2021-04-05 12:45:00,97.223,97.26,97.158,97.26,4194
2021-04-05 12:50:00,97.241,97.241,96.948,97.027,9785
2021-04-05 12:55:00,96.971,96.971,96.72,96.72,4896
2021-04-05 13:00:00,96.674,96.674,96.38,96.38,6831
2021-04-05 13:05:00,96.348,96.385,96.152,96.385,9638
2021-04-05 13:10:00,96.376,96.45,96.329,96.376,4653
2021-04-05 13:15:00,96.422,96.562,96.376,96.562,5060
2021-04-05 13:20:00,96.515,96.515,96.189,96.189,8925
2021-04-05 13:25:00,96.189,96.189,95.892,95.892,9936
2021-04-05 13:30:00,95.859,96.078,95.733,95.947,17126
2021-04-05 13:35:00,95.966,96.068,95.938,95.975,7193
2021-04-05 13:40:00,95.966,96.041,95.705,95.733,8034
2021-04-05 13:45:00,95.733,95.798,95.547,95.766,10088
2021-04-05 13:50:00,95.724,96.041,95.724,95.898,3407
2021-04-05 13:55:00,95.864,96.227,95.826,96.227,8069
2021-04-05 14:00:00,96.166,96.357,96.11,96.334,5539
2021-04-05 14:05:00,96.273,96.306,96.082,96.143,9151
2021-04-05 14:10:00,96.124,96.348,96.124,96.255,4555
2021-04-05 14:15:00,96.255,96.394,96.236,96.283,14059
2021-04-05 14:20:00,96.329,96.553,96.329,96.469,5313
2021-04-05 14:25:00,96.459,96.562,96.255,96.255,11354
2021-04-05 14:30:00,96.245,96.273,95.966,96.096,12674
2021-04-05 14:35:00,96.068,96.078,95.771,95.901,14064
2021-04-05 14:40:00,95.901,96.022,95.789,95.808,19259
2021-04-05 14:45:00,95.715,95.794,95.556,95.603,13413
2021-04-05 14:50:00,95.566,95.584,95.417,95.51,13903
2021-04-05 14:55:00,95.473,95.528,95.305,95.333,17466
2021-04-05 15:00:00,95.324,95.352,95.184,95.352,9199
2021-04-05 15:05:00,95.352,95.426,95.286,95.398,6887
2021-04-05 15:10:00,95.417,95.873,95.417,95.873,15150
2021-04-05 15:15:00,95.873,95.985,95.752,95.985,9907
2021-04-05 15:20:00,96.003,96.096,95.957,96.041,10507
2021-04-05 15:25:00,96.041,96.106,95.919,96.106,8671
2021-04-05 15:30:00,96.106,96.208,95.985,96.208,11037
2021-04-05 15:35:00,96.217,96.348,96.124,96.143,20501
2021-04-05 15:40:00,96.124,96.189,95.771,96.022,34558
2021-04-05 15:45:00,95.994,96.152,95.817,96.134,27787
2021-04-05 15:50:00,96.087,96.506,96.087,96.497,22722
2021-04-05 15:55:00,96.432,96.823,96.366,96.823,46168
2021-04-05 16:00:00,96.739,96.925,96.543,96.841,208295
2021-04-05 16:05:00,96.841,96.841,96.841,96.841,70835
2021-04-05 16:40:00,96.646,96.646,96.646,96.646,710
2021-04-06 09:35:00,96.329,97.111,96.273,96.823,22439
2021-04-06 09:40:00,96.711,96.785,96.157,96.157,5165
2021-04-06 09:45:00,96.404,96.85,96.404,96.636,9758
2021-04-06 09:50:00,96.599,96.729,96.366,96.664,6514
2021-04-06 09:55:00,96.841,96.916,96.729,96.748,4048
2021-04-06 10:00:00,96.743,96.916,96.599,96.79,6306
2021-04-06 10:05:00,96.86,96.953,96.683,96.944,7530
2021-04-06 10:10:00,96.99,96.999,96.748,96.981,7394
2021-04-06 10:15:00,96.999,97.158,96.888,96.888,6607
2021-04-06 10:20:00,97.046,97.074,96.757,96.818,5937
2021-04-06 10:25:00,96.818,97.083,96.818,96.944,9063
2021-04-06 10:30:00,96.939,97.065,96.86,96.934,6237
2021-04-06 10:35:00,96.92,97.139,96.878,97.139,7089
2021-04-06 10:40:00,97.158,97.232,97.004,97.134,6399
2021-04-06 10:45:00,97.148,97.26,97.125,97.204,9553
2021-04-06 10:50:00,97.269,97.344,97.158,97.19,5523
2021-04-06 10:55:00,97.186,97.251,97.018,97.032,13082
2021-04-06 11:00:00,97.074,97.167,97.037,97.083,24232
2021-04-06 11:05:00,97.079,97.134,96.869,97.009,14520
2021-04-06 11:10:00,96.999,97.018,96.795,96.86,12487
2021-04-06 11:15:00,96.888,96.888,96.627,96.72,18317
2021-04-06 11:20:00,96.748,96.776,96.52,96.52,16317
2021-04-06 11:25:00,96.525,96.739,96.525,96.702,9198
2021-04-06 11:30:00,96.729,96.855,96.729,96.781,4806
2021-04-06 11:35:00,96.767,96.767,96.678,96.711,10996
2021-04-06 11:40:00,96.646,96.7,96.599,96.674,9161
2021-04-06 11:45:00,96.702,96.776,96.534,96.618,8193
2021-04-06 11:50:00,96.65,96.692,96.553,96.678,20406
2021-04-06 11:55:00,96.688,96.739,96.585,96.608,16798
2021-04-06 12:00:00,96.594,96.72,96.571,96.587,61210
2021-04-06 12:05:00,96.608,96.636,96.281,96.338,32584
2021-04-06 12:10:00,96.385,96.385,96.143,96.143,6397
2021-04-06 12:15:00,96.18,96.348,96.115,96.348,9793
2021-04-06 12:20:00,96.348,96.497,96.301,96.469,21039
2021-04-06 12:25:00,96.478,96.571,96.455,96.492,7444
2021-04-06 12:30:00,96.492,96.58,96.492,96.58,4279
2021-04-06 12:35:00,96.571,96.59,96.39,96.492,14834
2021-04-06 12:40:00,96.436,96.487,96.404,96.432,10980
2021-04-06 12:45:00,96.427,96.608,96.413,96.529,4710
2021-04-06 12:50:00,96.548,96.562,96.413,96.432,6818
2021-04-06 12:55:00,96.469,96.571,96.459,96.571,7790
2021-04-06 13:00:00,96.553,96.655,96.539,96.636,7875
2021-04-06 13:05:00,96.599,96.692,96.553,96.65,5602
2021-04-06 13:10:00,96.599,96.608,96.492,96.562,7106
2021-04-06 13:15:00,96.525,96.636,96.487,96.599,15367
2021-04-06 13:20:00,96.618,96.767,96.618,96.734,5334
2021-04-06 13:25:00,96.767,96.776,96.632,96.655,25024
2021-04-06 13:30:00,96.646,96.692,96.404,96.692,38173
2021-04-06 13:35:00,96.646,96.683,96.483,96.534,5228
2021-04-06 13:40:00,96.571,96.86,96.571,96.83,5463
2021-04-06 13:45:00,96.823,96.953,96.767,96.902,4829
2021-04-06 13:50:00,96.897,96.925,96.692,96.692,16134
2021-04-06 13:55:00,96.697,96.795,96.646,96.674,4881
2021-04-06 14:00:00,96.692,96.785,96.683,96.683,4400
2021-04-06 14:05:00,96.664,96.748,96.613,96.627,9730
2021-04-06 14:10:00,96.627,96.636,96.445,96.618,24205
2021-04-06 14:15:00,96.608,96.627,96.506,96.562,4614
2021-04-06 14:20:00,96.525,96.59,96.413,96.469,6749
2021-04-06 14:25:00,96.487,96.487,96.376,96.478,17259
2021-04-06 14:30:00,96.469,96.487,96.394,96.469,10944
2021-04-06 14:35:00,96.422,96.627,96.399,96.627,7951
2021-04-06 14:40:00,96.646,96.739,96.525,96.739,11548
2021-04-06 14:45:00,96.729,96.729,96.58,96.622,22843
2021-04-06 14:50:00,96.641,96.72,96.534,96.669,26210
