time,open,high,low,close,volume
2021-06-22 10:20:00,156.575,156.958,156.575,156.671,13543
2021-06-22 10:25:00,156.757,156.762,156.604,156.642,6436
2021-06-22 10:30:00,156.68,156.901,156.623,156.815,14991
2021-06-22 10:35:00,156.891,157.025,156.776,156.906,7765
2021-06-22 10:40:00,157.016,157.121,156.939,156.939,7104
2021-06-22 10:45:00,156.977,157.064,156.815,156.843,10475
2021-06-22 10:50:00,156.823,157.006,156.823,156.896,9433
2021-06-22 10:55:00,156.93,157.073,156.901,157.03,5807
2021-06-22 11:00:00,156.977,157.198,156.977,157.112,18248
2021-06-22 11:05:00,157.136,157.346,157.073,157.16,15020
2021-06-22 11:10:00,157.179,157.313,157.14,157.163,8462
2021-06-22 11:15:00,157.153,157.39,157.145,157.351,10669
2021-06-22 11:20:00,157.399,157.457,157.284,157.332,7549
2021-06-22 11:25:00,157.294,157.294,157.14,157.188,6961
2021-06-22 11:30:00,157.16,157.744,157.16,157.744,20921
2021-06-22 11:35:00,157.744,158.099,157.734,157.734,44986
2021-06-22 11:40:00,157.687,157.821,157.619,157.792,12280
2021-06-22 11:45:00,157.768,158.051,157.754,158.008,11730
2021-06-22 11:50:00,157.964,158.031,157.888,157.993,8142
2021-06-22 11:55:00,157.945,158.146,157.859,158.041,9768
2021-06-22 12:00:00,157.993,158.329,157.993,158.329,11201
2021-06-22 12:05:00,158.376,158.673,158.329,158.673,19178
2021-06-22 12:10:00,158.664,159.459,158.578,159.2,105727
2021-06-22 12:15:00,159.162,159.172,158.97,158.98,21992
2021-06-22 12:20:00,158.985,158.985,158.673,158.731,14938
2021-06-22 12:25:00,158.626,159.009,158.587,158.98,20945
2021-06-22 12:30:00,158.98,159.344,158.98,159.301,19866
2021-06-22 12:35:00,159.301,159.507,159.2,159.306,42433
2021-06-22 12:40:00,159.296,159.526,159.177,159.497,40996
2021-06-22 12:45:00,159.43,159.497,159.085,159.172,38470
2021-06-22 12:50:00,159.114,159.2,158.913,159.138,10894
2021-06-22 12:55:00,159.196,159.22,158.865,158.961,11368
2021-06-22 13:00:00,158.894,159.038,158.884,158.894,11403
2021-06-22 13:05:00,158.894,158.999,158.721,158.98,18008
2021-06-22 13:10:00,159.015,159.047,158.899,158.913,10770
2021-06-22 13:15:00,158.97,158.97,158.798,158.808,13924
2021-06-22 13:20:00,158.798,158.961,158.75,158.812,18549
2021-06-22 13:25:00,158.812,158.947,158.788,158.875,20173
2021-06-22 13:30:00,158.875,158.951,158.827,158.913,12351
2021-06-22 13:35:00,158.951,159.076,158.865,158.961,39253
2021-06-22 13:40:00,158.98,159.268,158.937,159.143,39441
2021-06-22 13:45:00,159.172,159.373,158.999,159.277,42859
2021-06-22 13:50:00,159.153,159.383,159.011,159.287,26022
2021-06-22 13:55:00,159.33,159.392,159.047,159.162,11629
2021-06-22 14:00:00,159.129,159.177,158.999,159.162,10214
2021-06-22 14:05:00,159.162,159.181,159.057,159.162,10778
2021-06-22 14:10:00,159.153,159.287,159.143,159.287,9834
2021-06-22 14:15:00,159.272,159.43,159.258,159.43,13841
2021-06-22 14:20:00,159.43,159.536,159.411,159.521,13754
2021-06-22 14:25:00,159.521,159.521,159.344,159.392,15166
2021-06-22 14:30:00,159.359,159.44,159.177,159.435,21065
2021-06-22 14:35:00,159.44,159.593,159.426,159.593,13774
2021-06-22 14:40:00,159.632,159.66,159.421,159.651,15114
2021-06-22 14:45:00,159.651,159.67,159.565,159.565,16661
2021-06-22 14:50:00,159.497,159.545,159.143,159.2,14285
2021-06-22 14:55:00,159.167,159.488,159.162,159.459,17878
2021-06-22 15:00:00,159.459,159.689,159.411,159.651,24531
2021-06-22 15:05:00,159.718,159.718,159.277,159.483,19825
2021-06-22 15:10:00,159.497,159.555,159.383,159.555,14785
2021-06-22 15:15:00,159.545,160.053,159.541,160.015,35200
2021-06-22 15:20:00,159.996,160.159,159.584,159.651,51121
2021-06-22 15:25:00,159.622,159.89,159.603,159.89,20174
2021-06-22 15:30:00,159.871,160.005,159.66,159.68,20208
2021-06-22 15:35:00,159.68,159.708,159.363,159.45,24805
2021-06-22 15:40:00,159.45,159.593,159.383,159.426,30065
2021-06-22 15:45:00,159.44,159.881,159.44,159.718,40133
2021-06-22 15:50:00,159.766,159.881,159.622,159.737,50460
2021-06-22 15:55:00,159.68,159.766,159.45,159.737,112555
2021-06-22 16:00:00,159.718,160.005,159.421,159.43,210271
2021-06-22 16:05:00,159.362,159.421,159.362,159.421,142020
2021-06-23 09:35:00,159.421,159.421,158.875,158.942,15604
2021-06-23 09:40:00,158.951,159.478,158.884,159.411,8493
2021-06-23 09:45:00,159.44,159.478,159.095,159.421,3839
2021-06-23 09:50:00,159.315,159.68,159.217,159.66,16254
2021-06-23 09:55:00,159.684,159.742,159.229,159.287,8034
2021-06-23 10:00:00,159.085,159.133,158.98,159.133,5237
2021-06-23 10:05:00,159.143,159.392,158.951,158.951,11679
2021-06-23 10:10:00,158.942,159.373,158.913,159.373,6551
2021-06-23 10:15:00,159.277,159.464,159.133,159.464,7558
2021-06-23 10:20:00,159.469,159.469,159.047,159.133,12401
2021-06-23 10:25:00,159.133,159.172,159.028,159.143,10702
2021-06-23 10:30:00,159.076,159.229,158.975,159.028,7773
2021-06-23 10:35:00,159.023,159.023,158.616,158.87,32190
2021-06-23 10:40:00,158.894,159.325,158.865,159.229,11816
2021-06-23 10:45:00,159.258,159.287,159.095,159.167,12255
2021-06-23 10:50:00,159.167,159.191,158.913,159.038,22570
2021-06-23 10:55:00,159.038,159.066,158.803,159.047,28512
2021-06-23 11:00:00,159.062,159.191,158.99,159.143,9117
2021-06-23 11:05:00,159.22,159.248,158.942,159.052,12372
2021-06-23 11:10:00,159.047,159.272,159.004,159.248,8716
2021-06-23 11:15:00,159.268,159.277,159.181,159.248,8313
2021-06-23 11:20:00,159.229,159.258,159.066,159.124,13833
2021-06-23 11:25:00,159.124,159.124,158.793,159.047,25661
2021-06-23 11:30:00,159.047,159.066,158.836,158.999,24623
2021-06-23 11:35:00,159.028,159.114,158.903,158.999,21294
2021-06-23 11:40:00,158.99,159.22,158.99,159.066,14121
2021-06-23 11:45:00,159.076,159.253,159.028,159.2,11577
2021-06-23 11:50:00,159.239,159.248,159.133,159.172,8635
2021-06-23 11:55:00,159.177,159.248,159.085,159.133,8141
2021-06-23 12:00:00,159.133,159.215,159.114,159.215,5552
2021-06-23 12:05:00,159.215,159.215,158.98,159.133,7171
2021-06-23 12:10:00,159.133,159.133,159.009,159.009,10283
2021-06-23 12:15:00,158.97,159.215,158.97,159.215,8940
2021-06-23 12:20:00,159.21,159.268,159.162,159.162,94128
2021-06-23 12:25:00,159.153,159.248,159.143,159.248,15127
2021-06-23 12:30:00,159.22,159.325,159.22,159.296,15475
2021-06-23 12:35:00,159.311,159.368,159.157,159.186,26305
2021-06-23 12:40:00,159.196,159.306,159.133,159.234,14122
2021-06-23 12:45:00,159.239,159.277,159.2,159.272,10639
2021-06-23 12:50:00,159.277,159.306,159.172,159.215,9059
2021-06-23 12:55:00,159.229,159.287,159.186,159.229,7764
2021-06-23 13:00:00,159.215,159.244,159.105,159.124,6324
2021-06-23 13:05:00,159.09,159.09,158.726,158.726,5161
2021-06-23 13:10:00,158.702,158.908,158.664,158.827,18889
2021-06-23 13:15:00,158.827,158.884,158.664,158.884,20434
2021-06-23 13:20:00,158.903,158.932,158.808,158.856,7116
2021-06-23 13:25:00,158.836,158.836,158.712,158.788,8408
2021-06-23 13:30:00,158.827,158.846,158.788,158.798,6469
2021-06-23 13:35:00,158.836,158.913,158.817,158.827,5676
2021-06-23 13:40:00,158.712,158.798,158.654,158.673,3535
2021-06-23 13:45:00,158.721,158.817,158.721,158.788,5636
2021-06-23 13:50:00,158.76,158.827,158.616,158.63,10908
2021-06-23 13:55:00,158.606,158.812,158.597,158.793,7131
2021-06-23 14:00:00,158.76,158.894,158.741,158.817,6537
2021-06-23 14:05:00,158.827,158.836,158.539,158.539,8384
2021-06-23 14:10:00,158.573,158.654,158.549,158.635,8270
2021-06-23 14:15:00,158.65,158.664,158.597,158.616,4781
2021-06-23 14:20:00,158.616,158.741,158.53,158.721,7527
2021-06-23 14:25:00,158.75,158.769,158.563,158.563,8078
2021-06-23 14:30:00,158.616,158.616,158.415,158.415,6679
2021-06-23 14:35:00,158.424,158.587,158.367,158.573,8464
2021-06-23 14:40:00,158.539,158.544,158.444,158.453,7163
2021-06-23 14:45:00,158.434,158.444,158.29,158.415,9752
2021-06-23 14:50:00,158.415,158.415,158.3,158.367,5531
2021-06-23 14:55:00,158.386,158.539,158.367,158.539,7277
2021-06-23 15:00:00,158.549,158.645,158.53,158.606,6052
2021-06-23 15:05:00,158.597,158.606,158.472,158.472,7113
2021-06-23 15:10:00,158.52,158.578,158.52,158.52,10845
2021-06-23 15:15:00,158.53,158.554,158.491,158.52,11137
2021-06-23 15:20:00,158.501,158.511,158.367,158.376,10206
2021-06-23 15:25:00,158.376,158.405,158.281,158.314,8416
2021-06-23 15:30:00,158.3,158.367,158.242,158.329,21027
2021-06-23 15:35:00,158.329,158.357,158.261,158.3,13920
2021-06-23 15:40:00,158.343,158.343,158.218,158.242,15549
2021-06-23 15:45:00,158.175,158.214,158.022,158.06,15945
2021-06-23 15:50:00,158.079,158.146,157.878,157.993,23933
2021-06-23 15:55:00,157.974,157.984,157.677,157.811,59592
2021-06-23 16:00:00,157.782,157.888,157.581,157.706,86327
2021-06-23 16:05:00,157.591,157.591,157.591,157.591,15783
2021-06-24 09:35:00,158.482,158.482,158.003,158.357,26374
2021-06-24 09:40:00,158.266,158.453,157.83,158.079,4262
2021-06-24 09:45:00,157.964,158.146,157.869,157.964,5736
2021-06-24 09:50:00,157.955,158.036,157.811,157.811,4774
2021-06-24 09:55:00,157.907,158.118,157.907,157.917,11136
2021-06-24 10:00:00,157.974,157.974,157.782,157.917,5395
2021-06-24 10:05:00,157.984,158.031,157.466,157.6,7917
2021-06-24 10:10:00,157.552,157.615,157.437,157.476,10498
2021-06-24 10:15:00,157.466,157.5,157.332,157.37,9969
2021-06-24 10:20:00,157.361,157.428,157.14,157.179,14198
2021-06-24 10:25:00,157.15,157.409,157.121,157.39,9669
2021-06-24 10:30:00,157.39,157.5,157.37,157.395,7516
2021-06-24 10:35:00,157.37,157.447,157.298,157.303,6936
2021-06-24 10:40:00,157.294,157.351,157.131,157.322,18691
2021-06-24 10:45:00,157.322,157.39,157.294,157.294,3146
2021-06-24 10:50:00,157.303,157.418,157.294,157.399,5290
2021-06-24 10:55:00,157.409,157.485,157.217,157.275,5747
2021-06-24 11:00:00,157.236,157.399,157.227,157.375,4794
2021-06-24 11:05:00,157.409,157.409,157.313,157.313,1370
2021-06-24 11:10:00,157.26,157.26,156.91,157.169,7638
2021-06-24 11:15:00,157.136,157.284,157.049,157.054,6618
2021-06-24 11:20:00,157.078,157.102,156.997,157.006,7833
2021-06-24 11:25:00,157.045,157.207,156.968,157.207,6668
2021-06-24 11:30:00,157.179,157.188,156.92,157.092,12354
2021-06-24 11:35:00,157.092,157.212,157.054,157.054,13655
2021-06-24 11:40:00,157.083,157.14,156.977,156.987,4900
2021-06-24 11:45:00,157.045,157.045,156.757,156.863,9199
2021-06-24 11:50:00,156.767,157.102,156.767,157.073,7367
2021-06-24 11:55:00,157.112,157.14,156.997,157.083,7640
2021-06-24 12:00:00,157.006,157.16,156.939,157.064,7579
2021-06-24 12:05:00,157.073,157.15,157.064,157.14,5279
2021-06-24 12:10:00,157.15,157.207,157.102,157.131,6925
2021-06-24 12:15:00,157.14,157.14,157.025,157.059,6641
2021-06-24 12:20:00,157.025,157.025,156.843,156.872,8824
2021-06-24 12:25:00,156.891,157.14,156.872,157.131,10067
2021-06-24 12:30:00,157.126,157.126,156.882,156.882,5041
2021-06-24 12:35:00,156.987,157.035,156.949,156.997,5610
2021-06-24 12:40:00,157.025,157.219,157.025,157.198,7527
2021-06-24 12:45:00,157.193,157.332,157.092,157.279,14988
2021-06-24 12:50:00,157.322,157.495,157.294,157.495,6086
2021-06-24 12:55:00,157.495,157.619,157.457,157.543,14065
2021-06-24 13:00:00,157.561,157.591,157.476,157.524,5958
2021-06-24 13:05:00,157.504,157.514,157.366,157.447,5297
2021-06-24 13:10:00,157.445,157.552,157.437,157.524,4565
2021-06-24 13:15:00,157.524,157.591,157.485,157.485,11573
2021-06-24 13:20:00,157.485,157.581,157.409,157.572,8362
2021-06-24 13:25:00,157.533,157.629,157.466,157.6,11094
2021-06-24 13:30:00,157.6,157.687,157.572,157.675,11519
2021-06-24 13:35:00,157.706,157.945,157.706,157.917,21859
2021-06-24 13:40:00,157.893,157.993,157.696,157.696,13830
2021-06-24 13:45:00,157.773,157.83,157.677,157.83,8633
2021-06-24 13:50:00,157.802,157.802,157.619,157.629,8089
2021-06-24 13:55:00,157.658,157.792,157.639,157.658,10488
2021-06-24 14:00:00,157.706,157.792,157.629,157.648,12078
2021-06-24 14:05:00,157.653,157.723,157.61,157.663,50862
2021-06-24 14:10:00,157.667,157.715,157.61,157.615,19838
2021-06-24 14:15:00,157.607,157.811,157.605,157.792,6740
2021-06-24 14:20:00,157.792,157.849,157.696,157.845,6886
2021-06-24 14:25:00,157.84,157.902,157.821,157.873,6476
2021-06-24 14:30:00,157.897,157.936,157.83,157.83,5774
2021-06-24 14:35:00,157.869,158.022,157.83,157.955,11202
2021-06-24 14:40:00,157.955,158.103,157.936,158.103,12658
2021-06-24 14:45:00,158.089,158.099,157.936,158.07,8923
2021-06-24 14:50:00,158.099,158.099,157.974,157.984,9292
2021-06-24 14:55:00,157.964,158.166,157.907,158.051,42051
2021-06-24 15:00:00,158.041,158.156,157.964,158.108,27085
2021-06-24 15:05:00,158.079,158.099,157.974,157.974,14160
2021-06-24 15:10:00,158.003,158.166,157.984,157.984,13089
2021-06-24 15:15:00,157.993,158.099,157.974,158.099,14898
2021-06-24 15:20:00,158.094,158.146,157.979,158.094,17695
2021-06-24 15:25:00,158.118,158.137,157.821,157.821,19083
2021-06-24 15:30:00,157.907,157.964,157.782,157.782,8328
2021-06-24 15:35:00,157.792,158.051,157.734,158.036,16763
2021-06-24 15:40:00,158.07,158.175,157.878,157.936,26973
2021-06-24 15:45:00,157.926,157.955,157.792,157.869,18494
2021-06-24 15:50:00,157.849,157.907,157.619,157.629,24573
2021-06-24 15:55:00,157.619,157.734,157.466,157.727,52101
2021-06-24 16:00:00,157.763,157.763,157.466,157.524,81599
2021-06-24 16:05:00,157.514,157.514,157.514,157.514,12949
2021-06-25 09:35:00,157.876,158.423,157.876,158.375,21701
2021-06-25 09:40:00,158.174,158.577,158.174,158.538,3069
2021-06-25 09:45:00,158.327,158.577,158.265,158.395,5090
2021-06-25 09:50:00,158.395,158.414,158.323,158.323,1118
2021-06-25 09:55:00,158.404,158.548,158.327,158.519,6683
2021-06-25 10:00:00,158.466,158.788,158.404,158.654,8763
2021-06-25 10:05:00,158.615,158.615,158.438,158.519,5076
2021-06-25 10:10:00,158.577,158.836,158.577,158.788,7018
2021-06-25 10:15:00,158.759,159.047,158.74,159.047,7402
2021-06-25 10:20:00,159.047,159.306,158.989,159.258,7332
2021-06-25 10:25:00,159.225,159.46,159.225,159.44,6818
2021-06-25 10:30:00,159.469,159.469,159.277,159.373,18606
2021-06-25 10:35:00,159.364,159.383,159.234,159.383,6574
2021-06-25 10:40:00,159.373,159.431,159.047,159.076,8653
2021-06-25 10:45:00,159.114,159.229,159.047,159.138,3953
2021-06-25 10:50:00,159.133,159.354,159.133,159.344,5898
2021-06-25 10:55:00,159.344,159.344,159.153,159.21,4310
2021-06-25 11:00:00,159.201,159.296,159.201,159.258,3968
2021-06-25 11:05:00,159.21,159.268,159.066,159.21,4820
2021-06-25 11:10:00,159.277,159.527,159.277,159.508,13556
2021-06-25 11:15:00,159.508,159.642,159.45,159.642,4844
2021-06-25 11:20:00,159.652,159.834,159.623,159.834,7411
2021-06-25 11:25:00,159.834,159.834,159.68,159.68,4384
2021-06-25 11:30:00,159.68,159.728,159.642,159.642,4454
2021-06-25 11:35:00,159.584,159.584,159.527,159.556,1483
2021-06-25 11:40:00,159.546,159.728,159.498,159.728,5000
2021-06-25 11:45:00,159.709,159.728,159.661,159.676,4147
2021-06-25 11:50:00,159.66,159.767,159.637,159.69,3623
2021-06-25 11:55:00,159.719,159.747,159.604,159.728,2960
2021-06-25 12:00:00,159.719,159.853,159.654,159.824,6151
2021-06-25 12:05:00,159.786,159.795,159.642,159.757,10395
2021-06-25 12:10:00,159.795,160.016,159.757,160.016,6606
2021-06-25 12:15:00,160.026,160.256,159.987,160.208,15185
2021-06-25 12:20:00,160.256,160.438,160.103,160.103,17808
2021-06-25 12:25:00,160.083,160.198,160.035,160.112,26256
2021-06-25 12:30:00,160.083,160.285,159.968,160.285,7614
2021-06-25 12:35:00,160.304,160.314,160.194,160.194,5335
2021-06-25 12:40:00,160.208,160.208,160.141,160.17,2829
2021-06-25 12:45:00,160.189,160.342,160.189,160.304,5206
2021-06-25 12:50:00,160.314,160.381,160.304,160.352,5113
2021-06-25 12:55:00,160.304,160.544,160.304,160.544,7654
2021-06-25 13:00:00,160.582,160.601,160.467,160.563,7609
2021-06-25 13:05:00,160.563,160.582,160.333,160.383,7288
2021-06-25 13:10:00,160.342,160.386,160.314,160.362,6086
2021-06-25 13:15:00,160.333,160.467,160.333,160.429,5251
2021-06-25 13:20:00,160.429,160.554,160.429,160.477,4666
2021-06-25 13:25:00,160.486,160.813,160.429,160.592,16311
2021-06-25 13:30:00,160.582,160.582,160.41,160.506,2702
2021-06-25 13:35:00,160.496,160.534,160.39,160.462,8592
2021-06-25 13:40:00,160.429,160.448,160.323,160.362,5517
2021-06-25 13:45:00,160.342,160.39,160.314,160.333,4924
2021-06-25 13:50:00,160.314,160.342,160.256,160.256,7680
2021-06-25 13:55:00,160.285,160.381,160.179,160.357,14410
2021-06-25 14:00:00,160.362,160.611,160.256,160.256,20719
2021-06-25 14:05:00,160.323,160.333,160.141,160.294,7089
2021-06-25 14:10:00,160.275,160.323,160.151,160.213,4081
2021-06-25 14:15:00,160.266,160.438,160.179,160.429,10321
2021-06-25 14:20:00,160.342,160.371,160.035,160.151,7952
2021-06-25 14:25:00,160.074,160.208,159.987,160.093,8799
2021-06-25 14:30:00,160.035,160.083,159.901,160.007,5992
2021-06-25 14:35:00,159.997,160.083,159.853,160.083,22846
2021-06-25 14:40:00,160.093,160.151,160.055,160.098,5332
2021-06-25 14:45:00,160.112,160.112,159.882,160.064,7890
2021-06-25 14:50:00,160.031,160.031,159.776,159.901,7546
2021-06-25 14:55:00,159.767,159.92,159.767,159.824,4245
2021-06-25 15:00:00,159.795,159.834,159.594,159.623,6115
2021-06-25 15:05:00,159.608,159.623,159.412,159.604,26810
2021-06-25 15:10:00,159.565,159.613,159.508,159.546,19220
2021-06-25 15:15:00,159.565,159.594,159.469,159.556,5039
2021-06-25 15:20:00,159.604,159.608,159.364,159.364,11125
2021-06-25 15:25:00,159.325,159.421,159.268,159.335,12245
2021-06-25 15:30:00,159.316,159.378,159.22,159.22,14499
2021-06-25 15:35:00,159.239,159.412,159.22,159.268,20039
2021-06-25 15:40:00,159.306,159.431,159.221,159.383,14311
2021-06-25 15:45:00,159.431,159.632,159.421,159.589,20460
2021-06-25 15:50:00,159.527,159.613,159.412,159.498,18617
2021-06-25 15:55:00,159.402,159.421,159.028,159.306,54627
2021-06-25 16:00:00,159.316,159.378,159.114,159.153,97434
2021-06-25 16:10:00,159.143,159.143,159.143,159.143,9038
2021-06-25 16:40:00,159.143,159.143,159.143,159.143,1702
2021-06-28 09:35:00,159.383,159.383,158.347,158.625,23072
2021-06-28 09:40:00,158.778,158.836,158.203,158.203,22036
2021-06-28 09:45:00,158.337,158.692,158.231,158.27,27136
2021-06-28 09:50:00,158.27,158.323,157.291,157.349,13758
2021-06-28 09:55:00,157.339,157.435,156.994,157.104,16054
2021-06-28 10:00:00,157.042,157.042,156.523,156.974,38547
2021-06-28 10:05:00,156.974,157.483,156.936,157.253,21910
2021-06-28 10:10:00,157.312,157.312,156.994,157.018,3726
2021-06-28 10:15:00,157.018,157.051,156.639,157.051,32889
2021-06-28 10:20:00,157.075,157.147,156.955,157.013,12569
2021-06-28 10:25:00,157.08,157.157,156.898,157.128,27349
2021-06-28 10:30:00,157.042,157.55,157.042,157.291,33211
2021-06-28 10:35:00,157.224,157.387,157.013,157.099,45908
2021-06-28 10:40:00,157.137,157.205,156.629,156.667,26709
2021-06-28 10:45:00,156.686,156.955,156.658,156.955,12402
2021-06-28 10:50:00,156.878,157.166,156.878,157.133,16062
2021-06-28 10:55:00,157.133,157.521,157.109,157.416,8782
2021-06-28 11:00:00,157.368,157.493,157.195,157.493,16075
2021-06-28 11:05:00,157.493,157.665,157.406,157.646,27178
2021-06-28 11:10:00,157.588,157.656,157.469,157.603,13296
2021-06-28 11:15:00,157.598,157.646,157.473,157.56,5929
2021-06-28 11:20:00,157.526,157.896,157.512,157.752,9174
2021-06-28 11:25:00,157.785,157.785,157.636,157.684,16112
2021-06-28 11:30:00,157.675,157.684,157.55,157.579,8710
2021-06-28 11:35:00,157.473,157.493,157.195,157.233,17033
2021-06-28 11:40:00,157.253,157.253,156.898,157.008,5666
2021-06-28 11:45:00,156.974,156.974,156.744,156.85,5913
2021-06-28 11:50:00,156.792,156.85,156.658,156.811,9085
2021-06-28 11:55:00,156.802,156.85,156.619,156.619,9391
2021-06-28 12:00:00,156.61,156.773,156.523,156.696,12724
2021-06-28 12:05:00,156.672,156.715,156.562,156.715,5120
2021-06-28 12:10:00,156.773,156.773,156.418,156.485,6980
2021-06-28 12:15:00,156.447,156.495,156.178,156.188,11598
2021-06-28 12:20:00,156.236,156.322,156.072,156.082,8949
2021-06-28 12:25:00,156.053,156.063,155.775,155.804,10839
2021-06-28 12:30:00,155.804,155.9,155.564,155.564,11888
2021-06-28 12:35:00,155.588,155.669,155.42,155.42,17457
2021-06-28 12:40:00,155.401,155.621,155.372,155.516,11749
2021-06-28 12:45:00,155.607,155.607,155.381,155.381,7217
2021-06-28 12:50:00,155.439,155.449,155.353,155.396,7316
2021-06-28 12:55:00,155.41,155.607,155.41,155.545,11337
2021-06-28 13:00:00,155.593,155.631,155.381,155.381,10074
2021-06-28 13:05:00,155.42,155.602,155.362,155.602,8513
2021-06-28 13:10:00,155.641,155.727,155.506,155.506,9436
2021-06-28 13:15:00,155.559,155.573,155.439,155.439,5174
2021-06-28 13:20:00,155.564,155.737,155.554,155.65,6542
2021-06-28 13:25:00,155.693,156.063,155.65,155.727,19196
2021-06-28 13:30:00,155.669,155.746,155.458,155.602,9556
2021-06-28 13:35:00,155.573,156.096,155.573,155.871,47343
2021-06-28 13:40:00,155.938,156.092,155.938,156.044,4975
2021-06-28 13:45:00,155.972,155.972,155.737,155.871,9792
2021-06-28 13:50:00,155.856,156.034,155.852,155.976,10510
2021-06-28 13:55:00,155.948,156.005,155.823,155.904,24566
2021-06-28 14:00:00,155.88,156.034,155.852,155.976,12299
2021-06-28 14:05:00,155.976,156.183,155.928,156.12,12197
2021-06-28 14:10:00,156.111,156.144,155.967,156.02,11666
2021-06-28 14:15:00,156.02,156.14,156.005,156.034,11607
2021-06-28 14:20:00,156.005,156.101,155.928,156.024,11049
2021-06-28 14:25:00,156.058,156.082,155.957,156.082,7680
2021-06-28 14:30:00,156.12,156.14,156.005,156.034,7790
2021-06-28 14:35:00,156.039,156.111,156.005,156.111,7238
2021-06-28 14:40:00,156.106,156.236,156.072,156.216,6874
2021-06-28 14:45:00,156.168,156.341,156.159,156.322,8931
2021-06-28 14:50:00,156.303,156.533,156.283,156.523,8775
2021-06-28 14:55:00,156.544,156.6,156.207,156.312,13446
2021-06-28 15:00:00,156.312,156.408,156.197,156.264,10971
2021-06-28 15:05:00,156.25,156.667,156.216,156.639,20272
2021-06-28 15:10:00,156.634,156.782,156.619,156.72,14371
2021-06-28 15:15:00,156.715,157.037,156.696,157.037,22642
2021-06-28 15:20:00,157.027,157.176,157.013,157.128,21737
2021-06-28 15:25:00,157.137,157.166,156.85,156.85,13883
2021-06-28 15:30:00,156.85,156.936,156.773,156.773,9400
2021-06-28 15:35:00,156.802,157.118,156.802,157.061,19043
2021-06-28 15:40:00,157.051,157.075,156.917,157.075,15660
2021-06-28 15:45:00,157.09,157.325,157.032,157.224,29247
2021-06-28 15:50:00,157.233,157.262,157.099,157.176,31686
2021-06-28 15:55:00,157.209,157.31,157.013,157.075,60848
2021-06-28 16:00:00,157.09,157.147,156.917,157.08,79051
2021-06-28 16:05:00,157.08,157.08,157.08,157.08,14884
2021-06-28 16:50:00,157.08,157.08,157.08,157.08,266
2021-06-29 09:30:00,157.07,157.07,157.07,157.07,412
2021-06-29 09:35:00,157.07,157.416,157.07,157.238,18944
2021-06-29 09:40:00,157.272,157.272,156.6,156.754,13536
2021-06-29 09:45:00,156.648,156.725,156.274,156.274,9227
2021-06-29 09:50:00,156.36,156.466,156.303,156.351,32194
2021-06-29 09:55:00,156.387,156.629,156.293,156.293,10449
2021-06-29 10:00:00,156.255,156.264,155.737,155.88,24151
2021-06-29 10:05:00,155.828,156.379,155.828,156.092,17079
2021-06-29 10:10:00,156.092,156.341,156.034,156.25,17536
2021-06-29 10:15:00,156.245,156.667,156.207,156.504,13856
2021-06-29 10:20:00,156.567,156.61,156.427,156.533,11018
2021-06-29 10:25:00,156.557,156.61,156.331,156.331,8619
2021-06-29 10:30:00,156.312,156.416,156.264,156.317,4856
2021-06-29 10:35:00,156.389,156.457,156.236,156.427,10305
2021-06-29 10:40:00,156.408,156.461,156.168,156.341,8879
2021-06-29 10:45:00,156.379,156.456,156.264,156.264,8893
2021-06-29 10:50:00,156.283,156.283,156.015,156.024,7658
2021-06-29 10:55:00,156.053,156.092,155.89,155.996,4917
2021-06-29 11:00:00,155.909,155.909,155.746,155.756,5232
2021-06-29 11:05:00,155.689,155.708,155.564,155.65,7487
2021-06-29 11:10:00,155.669,155.957,155.669,155.832,7362
2021-06-29 11:15:00,155.832,155.856,155.708,155.847,6633
2021-06-29 11:20:00,155.813,155.938,155.593,155.593,8747
2021-06-29 11:25:00,155.612,155.775,155.573,155.573,6647
2021-06-29 11:30:00,155.612,155.717,155.554,155.717,6452
2021-06-29 11:35:00,155.679,155.895,155.511,155.607,6353
2021-06-29 11:40:00,155.65,155.698,155.401,155.439,5999
2021-06-29 11:45:00,155.487,155.487,155.161,155.257,11153
2021-06-29 11:50:00,155.266,155.362,154.998,155.084,12051
2021-06-29 11:55:00,155.084,155.17,154.959,154.991,9636
2021-06-29 12:00:00,155.036,155.103,154.825,154.873,18440
2021-06-29 12:05:00,154.844,154.969,154.796,154.883,12647
2021-06-29 12:10:00,154.95,155.046,154.825,154.883,11473
2021-06-29 12:15:00,154.883,154.969,154.729,154.825,7380
2021-06-29 12:20:00,154.83,154.931,154.739,154.892,13608
2021-06-29 12:25:00,154.873,154.892,154.777,154.777,20992
2021-06-29 12:30:00,154.796,154.811,154.7,154.7,15912
2021-06-29 12:35:00,154.695,154.777,154.595,154.667,6699
2021-06-29 12:40:00,154.643,154.672,154.518,154.652,34380
2021-06-29 12:45:00,154.643,154.806,154.643,154.791,5786
2021-06-29 12:50:00,154.825,154.978,154.7,154.911,17863
2021-06-29 12:55:00,154.94,155.132,154.931,155.122,6658
2021-06-29 13:00:00,155.118,155.228,155.017,155.19,8446
2021-06-29 13:05:00,155.151,155.334,155.151,155.238,8742
2021-06-29 13:10:00,155.228,155.42,155.228,155.324,10728
2021-06-29 13:15:00,155.324,155.353,155.238,155.238,9176
2021-06-29 13:20:00,155.247,155.314,155.199,155.276,7826
2021-06-29 13:25:00,155.247,155.252,155.17,155.18,7046
2021-06-29 13:30:00,155.247,155.314,155.247,155.286,3312
