time,open,high,low,close,volume
2021-01-12 12:40:00,196.107,196.6,196.009,196.6,24188
2021-01-12 12:45:00,196.591,197.207,196.512,197.207,23691
2021-01-12 12:50:00,197.207,197.503,197.103,197.503,13435
2021-01-12 12:55:00,197.557,197.996,197.439,197.912,15514
2021-01-12 13:00:00,197.902,197.902,197.656,197.843,16575
2021-01-12 13:05:00,197.823,197.843,197.488,197.685,16963
2021-01-12 13:10:00,197.646,197.646,197.409,197.646,5099
2021-01-12 13:15:00,197.685,198.119,197.646,198.085,8396
2021-01-12 13:20:00,198.109,198.316,197.981,198.129,17014
2021-01-12 13:25:00,198.169,198.371,198.09,198.371,12610
2021-01-12 13:30:00,198.376,198.888,198.366,198.731,7309
2021-01-12 13:35:00,198.829,199.184,198.829,199.076,10446
2021-01-12 13:40:00,199.155,199.263,199.096,199.17,10011
2021-01-12 13:45:00,199.15,199.204,198.997,199.194,7721
2021-01-12 13:50:00,199.283,199.283,198.987,198.987,6972
2021-01-12 13:55:00,198.962,198.962,198.731,198.731,6537
2021-01-12 14:00:00,198.79,199.098,198.79,199.086,4924
2021-01-12 14:05:00,199.125,199.313,198.987,199.204,9224
2021-01-12 14:10:00,199.194,199.194,198.938,198.948,3829
2021-01-12 14:15:00,198.884,198.997,198.78,198.78,5201
2021-01-12 14:20:00,198.92,198.92,198.701,198.701,6597
2021-01-12 14:25:00,198.77,198.8,198.524,198.533,13251
2021-01-12 14:30:00,198.543,198.622,198.524,198.524,7597
2021-01-12 14:35:00,198.524,198.75,198.524,198.652,14208
2021-01-12 14:40:00,198.622,198.652,198.524,198.652,7588
2021-01-12 14:45:00,198.593,198.77,198.524,198.533,8076
2021-01-12 14:50:00,198.524,198.805,198.524,198.805,6372
2021-01-12 14:55:00,198.76,198.76,198.529,198.652,5282
2021-01-12 15:00:00,198.642,199.031,198.632,198.923,5506
2021-01-12 15:05:00,198.997,199.066,198.874,198.943,7102
2021-01-12 15:10:00,198.948,199.036,198.731,198.805,6346
2021-01-12 15:15:00,198.8,198.859,198.622,198.622,8907
2021-01-12 15:20:00,198.711,198.76,198.533,198.652,12197
2021-01-12 15:25:00,198.612,198.866,198.573,198.672,15690
2021-01-12 15:30:00,198.701,198.829,198.701,198.75,6705
2021-01-12 15:35:00,198.77,198.79,198.573,198.598,9521
2021-01-12 15:40:00,198.573,198.593,198.524,198.553,20699
2021-01-12 15:45:00,198.622,198.735,198.602,198.642,12090
2021-01-12 15:50:00,198.642,198.884,198.524,198.622,22410
2021-01-12 15:55:00,198.691,198.691,197.902,197.922,57587
2021-01-12 16:00:00,197.883,198.148,197.754,197.754,100349
2021-01-12 16:05:00,197.774,197.774,197.774,197.774,15471
2021-01-12 16:40:00,197.774,197.774,197.774,197.774,179
2021-01-13 09:35:00,197.971,199.165,196.995,199.165,41005
2021-01-13 09:40:00,198.844,199.174,198.021,198.228,11422
2021-01-13 09:45:00,198.252,198.252,197.705,197.705,41241
2021-01-13 09:50:00,197.764,198.03,197.528,197.705,9580
2021-01-13 09:55:00,197.636,198.03,197.528,197.873,36998
2021-01-13 10:00:00,198.06,198.149,197.675,197.754,19263
2021-01-13 10:05:00,198.021,198.228,197.528,197.646,14621
2021-01-13 10:10:00,197.567,198.169,197.528,198.169,11203
2021-01-13 10:15:00,198.124,198.395,197.942,198.095,8832
2021-01-13 10:20:00,198.095,198.366,197.912,198.326,14624
2021-01-13 10:25:00,198.287,198.445,198.218,198.405,21379
2021-01-13 10:30:00,198.331,198.504,198.1,198.178,20322
2021-01-13 10:35:00,198.154,198.188,197.922,197.952,10034
2021-01-13 10:40:00,197.912,197.991,197.725,197.823,9602
2021-01-13 10:45:00,197.863,197.942,197.735,197.784,8944
2021-01-13 10:50:00,197.814,197.902,197.532,197.532,7642
2021-01-13 10:55:00,197.463,197.784,197.463,197.744,7111
2021-01-13 11:00:00,197.764,197.922,197.606,197.823,6652
2021-01-13 11:05:00,197.784,197.927,197.32,197.439,19554
2021-01-13 11:10:00,197.389,197.537,197.389,197.434,6267
2021-01-13 11:15:00,197.409,197.444,197.242,197.348,7340
2021-01-13 11:20:00,197.419,197.895,197.409,197.895,6860
2021-01-13 11:25:00,197.873,198.178,197.833,197.952,6169
2021-01-13 11:30:00,197.823,197.823,197.675,197.774,6902
2021-01-13 11:35:00,197.804,197.937,197.636,197.873,9315
2021-01-13 11:40:00,197.922,198.05,197.853,198.05,8450
2021-01-13 11:45:00,198.07,198.504,198.04,198.504,9296
2021-01-13 11:50:00,198.524,198.829,198.395,198.78,8764
2021-01-13 11:55:00,198.726,198.78,198.277,198.277,7976
2021-01-13 12:00:00,198.307,198.701,198.139,198.701,9811
2021-01-13 12:05:00,198.612,198.681,198.376,198.386,5108
2021-01-13 12:10:00,198.351,198.356,198.08,198.129,8228
2021-01-13 12:15:00,198.129,198.691,198.1,198.652,3593
2021-01-13 12:20:00,198.721,198.908,198.662,198.76,7465
2021-01-13 12:25:00,198.691,198.696,198.435,198.524,5006
2021-01-13 12:30:00,198.494,198.879,198.435,198.879,6344
2021-01-13 12:35:00,198.859,198.938,198.479,198.484,7004
2021-01-13 12:40:00,198.514,198.721,198.445,198.721,4088
2021-01-13 12:45:00,198.785,198.819,198.642,198.672,6757
2021-01-13 12:50:00,198.721,198.908,198.583,198.583,7313
2021-01-13 12:55:00,198.578,198.691,198.445,198.691,6583
2021-01-13 13:00:00,198.706,198.706,198.297,198.395,3697
2021-01-13 13:05:00,198.366,198.474,198.218,198.415,5649
2021-01-13 13:10:00,198.39,198.731,198.326,198.731,5809
2021-01-13 13:15:00,198.691,198.869,198.652,198.869,5868
2021-01-13 13:20:00,198.869,198.987,198.869,198.987,4642
2021-01-13 13:25:00,198.977,199.115,198.928,199.081,4630
2021-01-13 13:30:00,199.155,199.155,198.8,198.881,4780
2021-01-13 13:35:00,198.859,198.992,198.859,198.948,6450
2021-01-13 13:40:00,198.908,198.977,198.8,198.874,3937
2021-01-13 13:45:00,198.859,198.888,198.75,198.849,4980
2021-01-13 13:50:00,198.829,198.829,198.277,198.346,8267
2021-01-13 13:55:00,198.316,198.356,198.178,198.247,17910
2021-01-13 14:00:00,198.282,198.292,197.937,198.021,13354
2021-01-13 14:05:00,197.971,198.119,197.271,197.715,25146
2021-01-13 14:10:00,197.735,197.892,197.626,197.892,24699
2021-01-13 14:15:00,197.922,197.981,197.715,197.715,8711
2021-01-13 14:20:00,197.744,198.021,197.71,198.001,9214
2021-01-13 14:25:00,197.917,197.917,197.567,197.646,7309
2021-01-13 14:30:00,197.666,197.784,197.606,197.705,6453
2021-01-13 14:35:00,197.695,197.735,197.606,197.656,6816
2021-01-13 14:40:00,197.616,197.735,197.537,197.715,5039
2021-01-13 14:45:00,197.754,197.873,197.389,197.389,10477
2021-01-13 14:50:00,197.429,197.429,197.172,197.182,8788
2021-01-13 14:55:00,197.291,197.547,197.246,197.404,6872
2021-01-13 15:00:00,197.271,197.656,197.227,197.626,14055
2021-01-13 15:05:00,197.661,197.799,197.567,197.774,10137
2021-01-13 15:10:00,197.754,197.784,197.547,197.606,7883
2021-01-13 15:15:00,197.621,197.853,197.449,197.488,8934
2021-01-13 15:20:00,197.523,197.523,197.133,197.153,5457
2021-01-13 15:25:00,197.123,197.192,197.039,197.074,7434
2021-01-13 15:30:00,197.064,197.074,196.827,196.837,10627
2021-01-13 15:35:00,196.837,197.069,196.689,197.0,9015
2021-01-13 15:40:00,197.005,197.039,196.739,196.827,13912
2021-01-13 15:45:00,196.886,197.064,196.778,196.965,16137
2021-01-13 15:50:00,196.995,197.232,196.96,197.232,17402
2021-01-13 15:55:00,197.163,197.409,197.054,197.067,21691
2021-01-13 16:00:00,197.044,197.163,196.206,196.314,146521
2021-01-13 16:05:00,196.305,196.305,196.305,196.305,29254
2021-01-14 09:10:00,197.242,197.242,197.242,197.242,100
2021-01-14 09:35:00,197.36,197.419,195.925,196.314,34593
2021-01-14 09:40:00,195.999,196.768,195.9,196.719,19295
2021-01-14 09:45:00,196.719,197.286,196.64,196.885,18482
2021-01-14 09:50:00,196.867,196.916,195.565,195.565,15670
2021-01-14 09:55:00,195.703,195.738,195.555,195.555,5593
2021-01-14 10:00:00,195.762,195.831,195.595,195.752,6624
2021-01-14 10:05:00,195.614,195.772,195.407,195.545,5820
2021-01-14 10:10:00,195.555,195.802,195.269,195.57,8942
2021-01-14 10:15:00,195.565,195.683,195.003,195.013,9547
2021-01-14 10:20:00,195.003,195.348,194.914,195.161,19446
2021-01-14 10:25:00,195.18,195.425,195.111,195.264,8623
2021-01-14 10:30:00,195.17,195.17,194.658,194.939,7403
2021-01-14 10:35:00,194.825,194.835,194.421,194.47,16453
2021-01-14 10:40:00,194.507,194.682,194.155,194.638,12892
2021-01-14 10:45:00,194.608,194.682,194.342,194.46,15836
2021-01-14 10:50:00,194.455,194.495,194.096,194.096,6148
2021-01-14 10:55:00,194.214,194.214,194.017,194.017,5060
2021-01-14 11:00:00,194.066,194.066,193.681,193.731,10646
2021-01-14 11:05:00,193.755,193.755,193.405,193.405,9478
2021-01-14 11:10:00,193.504,193.691,193.04,193.149,35244
2021-01-14 11:15:00,193.129,193.144,192.744,192.774,14357
2021-01-14 11:20:00,192.794,192.942,192.449,192.458,34193
2021-01-14 11:25:00,192.518,192.567,192.143,192.449,25592
2021-01-14 11:30:00,192.527,192.981,192.527,192.759,13272
2021-01-14 11:35:00,192.735,192.744,192.222,192.251,29393
2021-01-14 11:40:00,192.222,192.449,192.015,192.246,11868
2021-01-14 11:45:00,192.251,192.389,191.689,191.97,73899
2021-01-14 11:50:00,192.103,192.389,191.492,191.62,57673
2021-01-14 11:55:00,191.605,192.074,191.186,192.074,103121
2021-01-14 12:00:00,191.946,192.463,191.946,192.071,28387
2021-01-14 12:05:00,192.024,192.439,191.886,192.315,13871
2021-01-14 12:10:00,192.315,192.35,192.034,192.034,15495
2021-01-14 12:15:00,192.054,192.143,191.738,192.044,22637
2021-01-14 12:20:00,192.174,192.31,191.827,191.837,18686
2021-01-14 12:25:00,191.817,192.616,191.817,192.256,25532
2021-01-14 12:30:00,192.256,192.37,192.049,192.151,14290
2021-01-14 12:35:00,192.153,192.301,192.044,192.222,17868
2021-01-14 12:40:00,192.197,192.301,192.084,192.261,13618
2021-01-14 12:45:00,192.256,192.256,191.975,192.084,6291
2021-01-14 12:50:00,192.064,192.064,191.6,191.955,13676
2021-01-14 12:55:00,191.946,192.094,191.906,192.094,10648
2021-01-14 13:00:00,192.103,192.774,192.044,192.774,130692
2021-01-14 13:05:00,192.774,192.932,192.547,192.547,10127
2021-01-14 13:10:00,192.636,192.764,192.33,192.764,10971
2021-01-14 13:15:00,192.784,193.109,192.774,192.991,11938
2021-01-14 13:20:00,192.873,192.991,192.547,192.922,8051
2021-01-14 13:25:00,192.804,192.843,191.773,191.773,24638
2021-01-14 13:30:00,191.773,191.936,191.66,191.906,8135
2021-01-14 13:35:00,191.857,191.96,191.591,191.896,12225
2021-01-14 13:40:00,191.808,192.153,191.798,192.153,10185
2021-01-14 13:45:00,192.182,192.399,192.074,192.301,13503
2021-01-14 13:50:00,192.35,192.675,192.33,192.557,27733
2021-01-14 13:55:00,192.508,192.567,192.005,192.064,18007
2021-01-14 14:00:00,192.064,192.143,191.896,192.089,9606
2021-01-14 14:05:00,192.084,192.197,192.054,192.103,4652
2021-01-14 14:10:00,192.148,192.537,192.123,192.31,9748
2021-01-14 14:15:00,192.31,192.37,192.182,192.232,6744
2021-01-14 14:20:00,192.31,192.335,191.995,192.222,10225
2021-01-14 14:25:00,192.138,192.172,191.827,191.941,7494
2021-01-14 14:30:00,191.951,192.005,191.709,192.005,19488
2021-01-14 14:35:00,191.965,192.039,191.423,191.433,12616
2021-01-14 14:40:00,191.472,191.591,191.364,191.413,11859
2021-01-14 14:45:00,191.364,191.408,190.94,191.137,108560
2021-01-14 14:50:00,191.127,191.452,191.117,191.452,9703
2021-01-14 14:55:00,191.413,191.492,191.305,191.472,11967
2021-01-14 15:00:00,191.403,191.788,191.393,191.669,9349
2021-01-14 15:05:00,191.748,192.291,191.709,192.291,14424
2021-01-14 15:10:00,192.301,192.38,192.222,192.31,18249
2021-01-14 15:15:00,192.35,192.508,192.187,192.187,20354
2021-01-14 15:20:00,192.187,192.232,191.768,191.783,28374
2021-01-14 15:25:00,191.773,192.005,191.64,191.64,24592
2021-01-14 15:30:00,191.66,192.237,191.581,192.237,73103
2021-01-14 15:35:00,192.172,192.399,191.857,192.34,28919
2021-01-14 15:40:00,192.345,192.37,191.679,192.02,87618
2021-01-14 15:45:00,192.044,192.044,191.738,191.914,32028
2021-01-14 15:50:00,191.926,191.938,191.551,191.559,39469
2021-01-14 15:55:00,191.63,191.63,191.166,191.221,57657
2021-01-14 16:00:00,191.236,191.413,190.871,191.324,167103
2021-01-14 16:05:00,191.324,191.324,191.324,191.324,14874
2021-01-15 09:35:00,190.299,191.058,190.2,190.2,249214
2021-01-15 09:40:00,189.761,189.85,189.046,189.52,9692
2021-01-15 09:45:00,189.618,190.249,189.52,189.815,9663
2021-01-15 09:50:00,190.111,190.723,190.072,190.417,8506
2021-01-15 09:55:00,190.565,190.565,189.381,189.766,14314
2021-01-15 10:00:00,189.756,190.062,189.746,189.879,12351
2021-01-15 10:05:00,189.904,190.141,189.47,189.52,28269
2021-01-15 10:10:00,189.352,189.515,188.05,188.05,28449
2021-01-15 10:15:00,188.144,188.8,187.991,188.662,20297
2021-01-15 10:20:00,188.671,188.721,188.129,188.302,17636
2021-01-15 10:25:00,188.129,188.504,187.991,188.129,8031
2021-01-15 10:30:00,188.03,188.514,188.03,188.306,10048
2021-01-15 10:35:00,188.257,188.464,188.045,188.267,15142
2021-01-15 10:40:00,188.267,188.642,188.257,188.592,19436
2021-01-15 10:45:00,188.514,188.864,188.208,188.267,14668
2021-01-15 10:50:00,188.252,188.385,188.08,188.277,10144
2021-01-15 10:55:00,188.203,188.287,187.794,187.799,11544
2021-01-15 11:00:00,187.705,187.734,187.448,187.567,15957
2021-01-15 11:05:00,187.498,187.744,187.448,187.458,10672
2021-01-15 11:10:00,187.537,187.537,187.066,187.439,23225
2021-01-15 11:15:00,187.547,187.774,187.281,187.774,5918
2021-01-15 11:20:00,187.754,187.843,187.448,187.804,23532
2021-01-15 11:25:00,187.784,188.119,187.774,188.03,7577
2021-01-15 11:30:00,188.04,188.681,188.04,188.642,7579
2021-01-15 11:35:00,188.543,188.75,188.543,188.633,8124
2021-01-15 11:40:00,188.592,188.632,188.44,188.543,7304
2021-01-15 11:45:00,188.543,188.652,188.08,188.198,14644
2021-01-15 11:50:00,188.109,188.129,187.685,187.774,35267
2021-01-15 11:55:00,187.725,188.06,187.522,187.636,19631
2021-01-15 12:00:00,187.439,187.744,187.251,187.73,86488
2021-01-15 12:05:00,187.725,188.119,187.665,187.705,27358
2021-01-15 12:10:00,187.863,187.971,187.37,187.734,24044
2021-01-15 12:15:00,187.547,187.611,187.301,187.547,12260
2021-01-15 12:20:00,187.557,187.971,187.222,187.291,90039
2021-01-15 12:25:00,187.291,187.379,186.571,186.995,83672
2021-01-15 12:30:00,186.807,187.301,186.807,187.074,30087
2021-01-15 12:35:00,187.059,187.301,187.044,187.182,22966
2021-01-15 12:40:00,187.182,187.418,187.182,187.418,24013
2021-01-15 12:45:00,187.379,187.991,187.31,187.912,13559
2021-01-15 12:50:00,188.001,188.001,187.794,187.833,7640
2021-01-15 12:55:00,187.725,187.799,187.419,187.762,10621
2021-01-15 13:00:00,187.823,187.823,187.518,187.656,9352
2021-01-15 13:05:00,187.646,187.67,187.379,187.478,13413
2021-01-15 13:10:00,187.463,188.099,187.419,187.892,14378
2021-01-15 13:15:00,187.942,188.701,187.942,188.617,17491
2021-01-15 13:20:00,188.642,189.539,188.642,189.115,17376
2021-01-15 13:25:00,189.105,189.431,189.105,189.164,15909
2021-01-15 13:30:00,189.164,189.164,188.76,188.76,10711
2021-01-15 13:35:00,188.829,188.829,188.622,188.632,8005
2021-01-15 13:40:00,188.612,188.622,187.754,187.942,29283
2021-01-15 13:45:00,188.016,188.622,187.799,188.504,38998
2021-01-15 13:50:00,188.612,188.671,188.05,188.07,8113
2021-01-15 13:55:00,188.085,188.149,187.665,187.665,20573
2021-01-15 14:00:00,187.715,187.804,187.271,187.537,44360
2021-01-15 14:05:00,187.69,188.499,187.37,188.237,10855
2021-01-15 14:10:00,188.247,188.642,188.188,188.484,46879
2021-01-15 14:15:00,188.563,188.819,188.454,188.691,6158
2021-01-15 14:20:00,188.711,188.957,188.711,188.731,7594
2021-01-15 14:25:00,188.739,189.105,188.739,189.095,11298
2021-01-15 14:30:00,189.169,189.342,189.076,189.312,8550
2021-01-15 14:35:00,189.229,189.559,189.229,189.529,5581
2021-01-15 14:40:00,189.51,190.032,189.51,190.032,22194
2021-01-15 14:45:00,190.249,190.249,190.121,190.131,5999
2021-01-15 14:50:00,190.161,190.18,189.855,190.092,18500
2021-01-15 14:55:00,190.052,190.18,189.904,189.904,7657
2021-01-15 15:00:00,189.904,189.904,189.569,189.875,12638
2021-01-15 15:05:00,189.835,190.101,189.756,190.013,6355
2021-01-15 15:10:00,190.022,190.022,189.658,189.923,6544
2021-01-15 15:15:00,189.993,190.496,189.963,190.466,9010
2021-01-15 15:20:00,190.516,190.565,190.19,190.382,6654
2021-01-15 15:25:00,190.299,190.313,190.121,190.189,12467
2021-01-15 15:30:00,190.254,190.358,190.131,190.2,8474
2021-01-15 15:35:00,190.092,190.131,189.924,190.121,8858
2021-01-15 15:40:00,190.2,190.269,190.062,190.092,12331
2021-01-15 15:45:00,190.072,190.111,189.441,189.441,19993
2021-01-15 15:50:00,189.45,189.638,189.056,189.105,22290
2021-01-15 15:55:00,189.125,189.352,188.882,189.224,48258
2021-01-15 16:00:00,189.253,189.391,188.74,188.74,127376
2021-01-15 16:05:00,188.74,188.74,188.74,188.74,12465
2021-01-15 16:20:00,188.74,188.74,188.74,188.74,986
2021-01-15 16:45:00,188.74,188.74,188.74,188.74,219
2021-01-19 09:35:00,189.746,190.95,189.732,190.126,57766
2021-01-19 09:40:00,189.968,190.427,189.426,189.875,17225
2021-01-19 09:45:00,189.815,190.101,189.145,189.145,13258
2021-01-19 09:50:00,189.046,189.628,188.849,189.421,15932
2021-01-19 09:55:00,189.352,189.352,188.839,188.938,9642
2021-01-19 10:00:00,189.076,189.086,188.346,188.671,37680
2021-01-19 10:05:00,188.898,189.007,188.504,188.859,18411
2021-01-19 10:10:00,188.859,189.079,188.474,188.509,11894
2021-01-19 10:15:00,188.622,188.957,188.437,188.528,6781
2021-01-19 10:20:00,188.583,188.662,188.06,188.114,10589
2021-01-19 10:25:00,188.09,188.76,188.09,188.166,12196
2021-01-19 10:30:00,188.198,188.252,187.823,187.912,15909
2021-01-19 10:35:00,188.065,188.168,187.734,187.863,11898
2021-01-19 10:40:00,187.902,187.902,187.301,187.37,38256
2021-01-19 10:45:00,187.291,187.508,187.093,187.439,25950
2021-01-19 10:50:00,187.596,187.685,187.448,187.685,44010
2021-01-19 10:55:00,187.725,188.08,187.7,188.016,13380
2021-01-19 11:00:00,188.02,188.149,187.922,188.149,9581
2021-01-19 11:05:00,188.188,188.306,187.784,187.942,14129
2021-01-19 11:10:00,187.932,187.932,187.409,187.429,19562
2021-01-19 11:15:00,187.448,187.458,187.222,187.36,18953
2021-01-19 11:20:00,187.271,187.784,187.271,187.641,19863
2021-01-19 11:25:00,187.685,187.705,187.192,187.249,12589
2021-01-19 11:30:00,187.251,187.419,187.177,187.34,51957
2021-01-19 11:35:00,187.33,187.444,187.089,187.192,11098
2021-01-19 11:40:00,187.153,187.35,186.936,187.271,6955
2021-01-19 11:45:00,187.281,187.375,186.837,186.837,14748
2021-01-19 11:50:00,186.832,187.098,186.832,187.098,6765
2021-01-19 11:55:00,187.128,187.202,186.936,186.975,12483
2021-01-19 12:00:00,186.946,187.01,186.66,186.778,47659
2021-01-19 12:05:00,186.776,187.162,186.768,187.087,8411
2021-01-19 12:10:00,187.069,187.232,187.034,187.123,6580
2021-01-19 12:15:00,187.089,187.217,187.054,187.217,6154
2021-01-19 12:20:00,187.207,187.379,187.202,187.34,9845
2021-01-19 12:25:00,187.32,187.419,187.301,187.409,7899
2021-01-19 12:30:00,187.419,187.419,187.103,187.177,9005
2021-01-19 12:35:00,187.153,187.246,187.054,187.103,39565
