time,open,high,low,close,volume
2021-08-02 11:55:00,164.889,164.947,164.742,164.898,16926
2021-08-02 12:00:00,164.947,164.947,164.557,164.577,16784
2021-08-02 12:05:00,164.596,164.596,164.265,164.47,22601
2021-08-02 12:10:00,164.48,164.48,164.012,164.032,25412
2021-08-02 12:15:00,164.041,164.353,163.905,164.314,20303
2021-08-02 12:20:00,164.304,164.441,164.275,164.343,20378
2021-08-02 12:25:00,164.372,164.421,164.217,164.324,20357
2021-08-02 12:30:00,164.275,164.402,164.168,164.358,25697
2021-08-02 12:35:00,164.372,164.621,164.333,164.596,34285
2021-08-02 12:40:00,164.587,164.626,164.45,164.46,20122
2021-08-02 12:45:00,164.455,164.519,164.314,164.324,18910
2021-08-02 12:50:00,164.304,164.421,164.022,164.051,20612
2021-08-02 12:55:00,164.041,164.178,163.968,164.071,14420
2021-08-02 13:00:00,164.061,164.139,163.934,164.09,16200
2021-08-02 13:05:00,164.139,164.217,164.032,164.207,20426
2021-08-02 13:10:00,164.197,164.333,164.178,164.217,13173
2021-08-02 13:15:00,164.217,164.363,164.168,164.295,11337
2021-08-02 13:20:00,164.265,164.538,164.265,164.47,21342
2021-08-02 13:25:00,164.48,164.548,164.45,164.47,12959
2021-08-02 13:30:00,164.509,164.509,164.358,164.363,9255
2021-08-02 13:35:00,164.402,164.46,164.285,164.392,12500
2021-08-02 13:40:00,164.421,164.421,164.178,164.246,15760
2021-08-02 13:45:00,164.27,164.27,164.148,164.148,12261
2021-08-02 13:50:00,164.148,164.148,163.99,164.071,10336
2021-08-02 13:55:00,164.041,164.08,163.954,164.08,10482
2021-08-02 14:00:00,164.051,164.265,164.041,164.187,11897
2021-08-02 14:05:00,164.148,164.251,164.129,164.187,11547
2021-08-02 14:10:00,164.168,164.295,164.139,164.148,18296
2021-08-02 14:15:00,164.139,164.285,164.129,164.246,12638
2021-08-02 14:20:00,164.236,164.256,164.041,164.11,14027
2021-08-02 14:25:00,164.129,164.129,163.915,163.983,45938
2021-08-02 14:30:00,163.934,164.012,163.895,163.973,17447
2021-08-02 14:35:00,163.963,164.018,163.886,163.983,15122
2021-08-02 14:40:00,163.983,164.051,163.925,163.983,13413
2021-08-02 14:45:00,164.002,164.032,163.886,163.963,12892
2021-08-02 14:50:00,163.954,163.963,163.856,163.915,12913
2021-08-02 14:55:00,163.925,163.954,163.759,163.837,15498
2021-08-02 15:00:00,163.837,163.983,163.798,163.978,45189
2021-08-02 15:05:00,163.983,164.051,163.895,163.934,22871
2021-08-02 15:10:00,163.944,164.022,163.876,163.886,27769
2021-08-02 15:15:00,163.895,163.929,163.866,163.886,28144
2021-08-02 15:20:00,163.886,163.973,163.866,163.915,24727
2021-08-02 15:25:00,163.905,163.934,163.739,163.739,70220
2021-08-02 15:30:00,163.739,163.778,163.379,163.418,85672
2021-08-02 15:35:00,163.428,163.467,163.321,163.447,69318
2021-08-02 15:40:00,163.457,163.623,163.301,163.477,48373
2021-08-02 15:45:00,163.477,163.545,163.301,163.301,36994
2021-08-02 15:50:00,163.311,163.486,163.204,163.331,73298
2021-08-02 15:55:00,163.311,163.486,163.038,163.282,147076
2021-08-02 16:00:00,163.272,163.272,162.98,163.155,200479
2021-08-02 16:05:00,163.223,163.223,163.223,163.223,48797
2021-08-02 16:20:00,163.223,163.223,163.223,163.223,1146
2021-08-02 18:10:00,163.204,163.204,163.204,163.204,500
2021-08-02 18:50:00,164.002,164.002,164.002,164.002,1100
2021-08-03 08:35:00,163.827,163.827,163.827,163.827,343
2021-08-03 09:05:00,164.207,164.207,164.207,164.207,369
2021-08-03 09:15:00,164.207,164.207,164.207,164.207,189
2021-08-03 09:30:00,164.207,164.207,163.769,164.197,486
2021-08-03 09:35:00,163.954,164.285,163.282,163.35,33083
2021-08-03 09:40:00,163.253,163.253,162.318,162.464,15868
2021-08-03 09:45:00,162.503,162.863,162.503,162.863,19572
2021-08-03 09:50:00,162.863,163.253,162.853,162.97,29181
2021-08-03 09:55:00,162.951,162.951,162.347,162.347,34227
2021-08-03 10:00:00,162.298,162.352,161.88,162.074,21891
2021-08-03 10:05:00,162.065,162.347,162.035,162.162,23953
2021-08-03 10:10:00,162.181,162.181,161.373,161.432,17340
2021-08-03 10:15:00,161.334,162.026,161.247,161.996,41035
2021-08-03 10:20:00,161.996,162.347,161.884,162.308,16975
2021-08-03 10:25:00,162.347,162.78,162.337,162.766,26069
2021-08-03 10:30:00,162.741,162.941,162.659,162.926,55663
2021-08-03 10:35:00,162.931,163.009,162.065,162.065,59707
2021-08-03 10:40:00,162.006,162.522,161.977,162.347,21909
2021-08-03 10:45:00,162.23,162.415,162.22,162.245,24325
2021-08-03 10:50:00,162.191,162.717,161.977,162.649,29049
2021-08-03 10:55:00,162.654,162.853,162.181,162.298,48384
2021-08-03 11:00:00,162.318,162.59,162.298,162.435,16239
2021-08-03 11:05:00,162.435,162.678,162.425,162.444,12269
2021-08-03 11:10:00,162.454,162.483,162.152,162.444,43680
2021-08-03 11:15:00,162.415,162.62,162.191,162.303,48366
2021-08-03 11:20:00,162.366,162.678,162.22,162.425,37515
2021-08-03 11:25:00,162.493,162.775,162.493,162.62,12246
2021-08-03 11:30:00,162.698,162.941,162.508,162.941,22862
2021-08-03 11:35:00,162.941,163.223,162.941,163.165,15042
2021-08-03 11:40:00,163.194,163.272,163.145,163.204,12926
2021-08-03 11:45:00,163.204,163.954,163.204,163.934,29638
2021-08-03 11:50:00,163.915,164.041,163.89,163.973,16763
2021-08-03 11:55:00,164.09,164.144,163.925,163.973,21561
2021-08-03 12:00:00,163.993,164.275,163.993,164.08,15541
2021-08-03 12:05:00,164.09,164.139,163.954,164.022,13619
2021-08-03 12:10:00,164.051,164.051,163.895,164.002,27859
2021-08-03 12:15:00,163.983,163.983,163.837,163.837,11177
2021-08-03 12:20:00,163.886,163.934,163.71,163.749,15182
2021-08-03 12:25:00,163.759,163.866,163.759,163.778,8427
2021-08-03 12:30:00,163.73,163.808,163.701,163.701,9766
2021-08-03 12:35:00,163.739,163.788,163.613,163.759,14582
2021-08-03 12:40:00,163.778,163.973,163.652,163.739,35433
2021-08-03 12:45:00,163.759,163.808,163.477,163.516,37470
2021-08-03 12:50:00,163.632,163.73,163.506,163.506,30701
2021-08-03 12:55:00,163.496,163.681,163.467,163.662,50336
2021-08-03 13:00:00,163.705,163.968,163.705,163.963,43670
2021-08-03 13:05:00,163.944,164.333,163.934,164.217,97430
2021-08-03 13:10:00,164.222,164.402,164.11,164.256,101975
2021-08-03 13:15:00,164.226,164.528,163.973,164.08,95907
2021-08-03 13:20:00,164.1,164.207,163.749,163.788,111678
2021-08-03 13:25:00,163.847,163.847,163.496,163.545,66009
2021-08-03 13:30:00,163.554,163.623,163.399,163.554,48013
2021-08-03 13:35:00,163.584,164.051,163.584,163.827,81335
2021-08-03 13:40:00,163.808,163.983,163.764,163.827,23524
2021-08-03 13:45:00,163.837,163.925,163.739,163.739,23198
2021-08-03 13:50:00,163.739,163.876,163.603,163.827,27779
2021-08-03 13:55:00,163.798,164.022,163.691,164.002,52170
2021-08-03 14:00:00,164.08,164.085,163.881,163.881,48137
2021-08-03 14:05:00,163.876,163.915,163.535,163.662,53896
2021-08-03 14:10:00,163.681,164.139,163.666,164.119,50268
2021-08-03 14:15:00,164.119,164.314,163.983,164.002,47354
2021-08-03 14:20:00,164.012,164.041,163.866,163.954,42680
2021-08-03 14:25:00,163.988,164.071,163.808,163.817,24244
2021-08-03 14:30:00,163.847,163.963,163.798,163.944,26441
2021-08-03 14:35:00,163.959,164.129,163.925,163.983,31829
2021-08-03 14:40:00,163.983,164.09,163.934,164.002,24809
2021-08-03 14:45:00,164.022,164.178,163.983,164.153,32896
2021-08-03 14:50:00,164.153,164.187,163.915,163.915,40655
2021-08-03 14:55:00,163.954,164.158,163.954,164.022,24922
2021-08-03 15:00:00,164.022,164.295,164.022,164.285,28723
2021-08-03 15:05:00,164.265,164.436,164.265,164.353,45841
2021-08-03 15:10:00,164.343,164.48,164.08,164.11,46838
2021-08-03 15:15:00,164.11,164.11,163.837,163.915,25080
2021-08-03 15:20:00,163.934,164.032,163.871,163.929,29098
2021-08-03 15:25:00,163.925,164.148,163.895,164.119,33931
2021-08-03 15:30:00,164.148,164.197,164.071,164.148,52319
2021-08-03 15:35:00,164.119,164.587,164.119,164.372,88680
2021-08-03 15:40:00,164.382,164.45,163.993,164.041,44751
2021-08-03 15:45:00,164.041,164.051,163.72,163.827,51891
2021-08-03 15:50:00,163.817,163.895,163.72,163.832,48049
2021-08-03 15:55:00,163.847,164.353,163.827,164.343,135684
2021-08-03 16:00:00,164.343,164.363,164.071,164.158,153557
2021-08-03 16:05:00,164.256,164.256,164.256,164.256,27835
2021-08-04 09:30:00,164.47,164.47,164.47,164.47,100
2021-08-04 09:35:00,164.314,165.307,164.178,165.103,58705
2021-08-04 09:40:00,165.025,165.414,164.859,165.305,46324
2021-08-04 09:45:00,165.336,165.677,165.093,165.677,94274
2021-08-04 09:50:00,165.814,166.184,165.317,166.038,164783
2021-08-04 09:55:00,166.096,166.797,165.833,166.778,433541
2021-08-04 10:00:00,166.729,168.23,166.515,168.16,420005
2021-08-04 10:05:00,168.034,168.414,167.518,168.238,314051
2021-08-04 10:10:00,168.19,170.527,167.771,170.41,575818
2021-08-04 10:15:00,170.424,170.653,168.949,169.3,377445
2021-08-04 10:20:00,169.363,169.923,168.852,169.728,194441
2021-08-04 10:25:00,169.728,169.884,168.939,169.436,162437
2021-08-04 10:30:00,169.485,169.952,169.173,169.251,205280
2021-08-04 10:35:00,169.261,169.29,168.53,168.754,213202
2021-08-04 10:40:00,168.754,168.91,167.878,168.024,232344
2021-08-04 10:45:00,168.024,168.121,167.732,167.81,150131
2021-08-04 10:50:00,167.81,168.014,167.255,167.479,320107
2021-08-04 10:55:00,167.479,167.995,167.206,167.81,310173
2021-08-04 11:00:00,167.81,168.54,167.678,168.219,221383
2021-08-04 11:05:00,168.243,168.248,167.839,168.068,138939
2021-08-04 11:10:00,168.044,168.389,167.956,167.985,135767
2021-08-04 11:15:00,167.975,168.053,167.625,167.839,167215
2021-08-04 11:20:00,167.859,168.443,167.786,168.209,137816
2021-08-04 11:25:00,168.238,168.258,167.742,167.946,203338
2021-08-04 11:30:00,167.936,168.423,167.751,168.423,129307
2021-08-04 11:35:00,168.414,168.764,168.404,168.423,147861
2021-08-04 11:40:00,168.404,168.457,167.917,168.053,149898
2021-08-04 11:45:00,168.083,168.17,167.381,167.459,208483
2021-08-04 11:50:00,167.479,167.644,167.284,167.391,101825
2021-08-04 11:55:00,167.352,167.781,167.245,167.781,125422
2021-08-04 12:00:00,167.8,167.849,167.216,167.352,96276
2021-08-04 12:05:00,167.372,167.372,166.875,166.875,52960
2021-08-04 12:10:00,166.895,167.489,166.817,167.303,126969
2021-08-04 12:15:00,167.284,167.411,166.958,167.031,96877
2021-08-04 12:20:00,167.06,167.274,166.856,166.885,49726
2021-08-04 12:25:00,166.904,167.362,166.826,167.284,74624
2021-08-04 12:30:00,167.303,167.712,167.235,167.498,45899
2021-08-04 12:35:00,167.493,167.956,167.493,167.956,35783
2021-08-04 12:40:00,167.985,168.365,167.917,168.297,41554
2021-08-04 12:45:00,168.316,168.345,167.674,167.781,95513
2021-08-04 12:50:00,167.79,167.859,167.674,167.693,28277
2021-08-04 12:55:00,167.732,168.009,167.674,167.902,36173
2021-08-04 13:00:00,167.927,168.823,167.849,168.715,97075
2021-08-04 13:05:00,168.677,169.047,168.565,168.608,60284
2021-08-04 13:10:00,168.618,169.183,168.618,169.073,106189
2021-08-04 13:15:00,169.095,169.251,168.988,169.022,42861
2021-08-04 13:20:00,169.027,169.246,168.823,169.134,67597
2021-08-04 13:25:00,169.134,169.222,168.813,168.842,54087
2021-08-04 13:30:00,168.862,168.881,168.608,168.832,53924
2021-08-04 13:35:00,168.852,169.017,168.832,168.949,68165
2021-08-04 13:40:00,168.935,168.935,168.589,168.706,69635
2021-08-04 13:45:00,168.735,168.881,168.618,168.823,72585
2021-08-04 13:50:00,168.813,168.97,168.686,168.91,66231
2021-08-04 13:55:00,168.9,169.105,168.774,169.105,78251
2021-08-04 14:00:00,169.105,169.241,168.998,169.008,68062
2021-08-04 14:05:00,169.017,169.037,168.715,168.715,70006
2021-08-04 14:10:00,168.715,168.862,168.657,168.759,65330
2021-08-04 14:15:00,168.759,169.339,168.735,169.163,48740
2021-08-04 14:20:00,169.168,169.212,169.066,169.081,46199
2021-08-04 14:25:00,169.095,169.3,168.998,169.144,61106
2021-08-04 14:30:00,169.134,169.168,168.842,168.862,58684
2021-08-04 14:35:00,168.866,169.397,168.842,169.397,54127
2021-08-04 14:40:00,169.368,169.407,169.193,169.232,37355
2021-08-04 14:45:00,169.222,169.305,169.066,169.29,60257
2021-08-04 14:50:00,169.28,169.358,168.638,168.862,57854
2021-08-04 14:55:00,168.842,169.047,168.642,169.047,51708
2021-08-04 15:00:00,169.056,169.061,168.813,168.954,43454
2021-08-04 15:05:00,168.988,169.056,168.706,168.725,75039
2021-08-04 15:10:00,168.725,168.754,168.54,168.54,43122
2021-08-04 15:15:00,168.54,168.677,168.472,168.613,66783
2021-08-04 15:20:00,168.599,168.623,168.345,168.365,56416
2021-08-04 15:25:00,168.375,168.491,168.238,168.238,90374
2021-08-04 15:30:00,168.272,168.375,168.107,168.112,58214
2021-08-04 15:35:00,168.102,168.138,167.712,167.727,150378
2021-08-04 15:40:00,167.722,167.946,167.625,167.674,93498
2021-08-04 15:45:00,167.674,168.141,167.581,168.092,111488
2021-08-04 15:50:00,168.102,168.258,167.863,167.917,125812
2021-08-04 15:55:00,167.917,168.209,167.907,168.073,237621
2021-08-04 16:00:00,168.057,168.248,167.859,168.053,261031
2021-08-04 16:05:00,168.053,172.221,168.053,172.221,74488
2021-08-04 16:10:00,169.28,169.475,169.28,169.475,789
2021-08-04 16:25:00,168.112,168.112,168.053,168.053,510
2021-08-04 16:30:00,168.053,168.053,168.053,168.053,1335
2021-08-04 17:55:00,168.053,168.053,168.053,168.053,1101
2021-08-05 09:05:00,169.436,169.436,169.436,169.436,100
2021-08-05 09:30:00,170.05,170.088,169.426,169.475,6090
2021-08-05 09:35:00,169.008,169.212,167.596,167.605,72055
2021-08-05 09:40:00,167.615,167.995,167.352,167.917,41212
2021-08-05 09:45:00,167.897,168.073,167.537,167.868,43589
2021-08-05 09:50:00,167.854,167.888,167.187,167.469,41220
2021-08-05 09:55:00,167.508,167.732,166.934,167.07,30851
2021-08-05 10:00:00,167.031,167.24,166.914,167.109,38333
2021-08-05 10:05:00,167.109,167.294,166.787,167.002,207941
2021-08-05 10:10:00,166.953,166.953,166.184,166.388,104785
2021-08-05 10:15:00,166.378,166.398,165.58,165.58,119470
2021-08-05 10:20:00,165.609,165.833,165.207,165.327,77165
2021-08-05 10:25:00,165.336,165.336,164.626,164.772,88393
2021-08-05 10:30:00,164.786,164.82,164.402,164.548,144902
2021-08-05 10:35:00,164.519,164.996,164.499,164.733,118622
2021-08-05 10:40:00,164.693,165.161,164.592,164.927,43453
2021-08-05 10:45:00,164.859,165.113,164.825,165.025,31823
2021-08-05 10:50:00,165.044,165.366,165.044,165.259,47120
2021-08-05 10:55:00,165.317,165.726,165.288,165.629,29255
2021-08-05 11:00:00,165.629,165.784,165.512,165.609,36643
2021-08-05 11:05:00,165.658,165.872,165.483,165.867,47134
2021-08-05 11:10:00,165.892,165.911,165.668,165.716,26084
2021-08-05 11:15:00,165.668,166.184,165.658,166.067,48863
2021-08-05 11:20:00,166.057,166.115,165.843,165.95,46631
2021-08-05 11:25:00,165.96,166.164,165.862,166.072,29443
2021-08-05 11:30:00,166.072,166.32,165.93,166.227,39847
2021-08-05 11:35:00,166.213,166.417,166.203,166.271,19246
2021-08-05 11:40:00,166.291,166.301,165.95,166.028,33037
2021-08-05 11:45:00,166.033,166.057,165.814,165.926,42045
2021-08-05 11:50:00,165.921,166.018,165.814,165.838,36007
2021-08-05 11:55:00,165.853,165.906,165.765,165.823,15848
2021-08-05 12:00:00,165.755,165.755,165.405,165.444,28418
2021-08-05 12:05:00,165.444,165.541,165.044,165.083,24254
2021-08-05 12:10:00,165.064,165.453,165.035,165.366,20577
2021-08-05 12:15:00,165.366,165.707,165.366,165.633,16307
2021-08-05 12:20:00,165.619,165.979,165.58,165.911,43807
2021-08-05 12:25:00,165.921,165.921,165.677,165.814,20677
2021-08-05 12:30:00,165.804,165.882,165.638,165.814,22101
2021-08-05 12:35:00,165.814,165.921,165.687,165.697,22076
2021-08-05 12:40:00,165.736,165.736,165.375,165.434,16969
2021-08-05 12:45:00,165.419,165.434,165.259,165.317,11836
2021-08-05 12:50:00,165.307,165.307,165.083,165.142,21291
2021-08-05 12:55:00,165.132,165.142,165.01,165.132,15775
2021-08-05 13:00:00,165.142,165.161,164.947,164.986,22892
2021-08-05 13:05:00,164.981,165.093,164.981,165.083,10521
2021-08-05 13:10:00,165.093,165.181,165.005,165.044,22778
2021-08-05 13:15:00,165.054,165.122,164.825,164.908,45474
2021-08-05 13:20:00,164.908,164.976,164.786,164.976,21252
2021-08-05 13:25:00,164.976,165.093,164.937,165.025,16621
2021-08-05 13:30:00,165.035,165.336,165.015,165.249,19774
2021-08-05 13:35:00,165.229,165.278,165.049,165.122,19929
2021-08-05 13:40:00,165.142,165.322,165.132,165.307,11325
2021-08-05 13:45:00,165.268,165.298,165.161,165.171,12324
2021-08-05 13:50:00,165.176,165.239,165.132,165.181,6995
2021-08-05 13:55:00,165.142,165.268,165.113,165.2,18232
2021-08-05 14:00:00,165.249,165.366,165.195,165.278,27467
2021-08-05 14:05:00,165.239,165.375,165.151,165.332,14473
2021-08-05 14:10:00,165.317,165.336,165.161,165.239,12857
2021-08-05 14:15:00,165.259,165.278,164.889,164.889,24239
2021-08-05 14:20:00,164.854,164.966,164.85,164.918,17937
2021-08-05 14:25:00,164.923,164.937,164.82,164.825,14140
2021-08-05 14:30:00,164.801,165.083,164.772,165.01,23184
2021-08-05 14:35:00,164.996,165.103,164.859,165.064,18477
2021-08-05 14:40:00,165.074,165.132,164.976,164.986,12786
2021-08-05 14:45:00,165.01,165.083,165.001,165.005,11712
2021-08-05 14:50:00,164.996,165.035,164.898,164.947,21292
2021-08-05 14:55:00,164.957,165.035,164.889,164.947,19212
2021-08-05 15:00:00,164.976,165.083,164.957,164.966,14533
2021-08-05 15:05:00,164.947,165.137,164.937,165.093,20210
2021-08-05 15:10:00,165.083,165.19,165.083,165.132,16486
2021-08-05 15:15:00,165.132,165.21,165.044,165.044,19177
2021-08-05 15:20:00,165.074,165.151,165.054,165.093,18698
2021-08-05 15:25:00,165.098,165.161,164.981,164.986,21877
2021-08-05 15:30:00,164.996,165.132,164.966,165.127,26376
2021-08-05 15:35:00,165.083,165.151,164.937,164.976,37876
2021-08-05 15:40:00,164.986,165.044,164.801,164.918,103537
2021-08-05 15:45:00,164.898,164.898,164.723,164.742,50089
2021-08-05 15:50:00,164.728,164.752,164.548,164.645,58422
2021-08-05 15:55:00,164.645,165.083,164.64,165.025,87765
2021-08-05 16:00:00,165.015,165.521,164.996,165.483,217252
2021-08-05 16:05:00,165.473,165.473,165.473,165.473,187029
2021-08-06 08:35:00,164.811,164.811,164.811,164.811,266
2021-08-06 09:35:00,164.402,165.03,163.954,164.655,48679
2021-08-06 09:40:00,164.704,165.375,164.577,165.375,30935
2021-08-06 09:45:00,165.317,165.395,164.83,164.83,47872
2021-08-06 09:50:00,164.83,165.278,164.441,165.064,82517
2021-08-06 09:55:00,165.074,165.969,164.986,165.181,186212
2021-08-06 10:00:00,165.083,165.298,165.025,165.22,82004
2021-08-06 10:05:00,165.249,166.213,165.239,166.135,41587
2021-08-06 10:10:00,166.174,166.174,165.882,165.901,34308
2021-08-06 10:15:00,165.911,166.091,165.804,165.94,71971
2021-08-06 10:20:00,165.999,166.583,165.901,166.437,51618
2021-08-06 10:25:00,166.466,166.515,166.077,166.339,44552
2021-08-06 10:30:00,166.417,166.427,166.232,166.232,19935
2021-08-06 10:35:00,166.184,166.427,166.077,166.33,23183
2021-08-06 10:40:00,166.33,166.554,166.184,166.193,50276
2021-08-06 10:45:00,166.203,166.378,166.028,166.252,41396
2021-08-06 10:50:00,166.247,166.447,166.247,166.262,32235
2021-08-06 10:55:00,166.232,166.378,166.067,166.281,37356
2021-08-06 11:00:00,166.339,166.554,166.086,166.427,36222
2021-08-06 11:05:00,166.447,166.856,166.369,166.393,53430
2021-08-06 11:10:00,166.408,166.408,166.096,166.218,17303
2021-08-06 11:15:00,166.208,166.476,165.843,166.476,44486
2021-08-06 11:20:00,166.437,166.787,166.417,166.787,41888
2021-08-06 11:25:00,166.836,167.294,166.826,167.235,33090
2021-08-06 11:30:00,167.235,167.381,167.148,167.206,45091
2021-08-06 11:35:00,167.211,167.221,166.914,167.036,17945
2021-08-06 11:40:00,167.031,167.109,166.836,166.904,23087
2021-08-06 11:45:00,166.88,166.933,166.729,166.826,14125
2021-08-06 11:50:00,166.817,167.021,166.748,166.924,17267
2021-08-06 11:55:00,166.958,166.972,166.748,166.846,11604
2021-08-06 12:00:00,166.846,167.041,166.846,167.002,13073
2021-08-06 12:05:00,167.011,167.021,166.826,166.856,9592
2021-08-06 12:10:00,166.865,166.865,166.68,166.709,47849
2021-08-06 12:15:00,166.719,166.817,166.661,166.778,18435
2021-08-06 12:20:00,166.748,166.963,166.739,166.958,140814
2021-08-06 12:25:00,167.05,167.177,167.002,167.118,14451
2021-08-06 12:30:00,167.143,167.216,167.05,167.065,18802
2021-08-06 12:35:00,167.031,167.109,166.982,167.031,18001
2021-08-06 12:40:00,167.031,167.036,166.739,166.748,30050
2021-08-06 12:45:00,166.719,166.904,166.705,166.797,13467
2021-08-06 12:50:00,166.758,166.778,166.544,166.612,9310
2021-08-06 12:55:00,166.671,166.885,166.612,166.856,11298
2021-08-06 13:00:00,166.856,166.963,166.758,166.953,11344
2021-08-06 13:05:00,166.943,167.216,166.904,167.187,18083
2021-08-06 13:10:00,167.235,167.235,167.031,167.041,14623
2021-08-06 13:15:00,167.041,167.08,166.963,167.07,9795
2021-08-06 13:20:00,167.06,167.06,166.787,166.836,10329
2021-08-06 13:25:00,166.807,166.826,166.574,166.593,9529
2021-08-06 13:30:00,166.641,166.671,166.486,166.495,20125
2021-08-06 13:35:00,166.49,166.865,166.456,166.846,38560
2021-08-06 13:40:00,166.826,166.924,166.797,166.856,16731
2021-08-06 13:45:00,166.865,166.909,166.768,166.865,33699
2021-08-06 13:50:00,166.885,166.924,166.768,166.768,13994
2021-08-06 13:55:00,166.817,166.817,166.461,166.476,28815
2021-08-06 14:00:00,166.495,166.69,166.437,166.69,18775
2021-08-06 14:05:00,166.7,166.875,166.661,166.856,15063
2021-08-06 14:10:00,166.826,166.841,166.641,166.729,20613
2021-08-06 14:15:00,166.739,166.826,166.661,166.748,14755
2021-08-06 14:20:00,166.748,166.865,166.69,166.865,18507
2021-08-06 14:25:00,166.846,166.875,166.758,166.865,15407
2021-08-06 14:30:00,166.914,166.933,166.787,166.895,12412
2021-08-06 14:35:00,166.904,166.914,166.817,166.817,11883
2021-08-06 14:40:00,166.807,166.817,166.705,166.729,14782
2021-08-06 14:45:00,166.729,166.729,166.612,166.612,12337
2021-08-06 14:50:00,166.622,166.739,166.593,166.69,19595
2021-08-06 14:55:00,166.641,166.7,166.593,166.651,31520
2021-08-06 15:00:00,166.641,166.817,166.602,166.758,19899
2021-08-06 15:05:00,166.739,166.778,166.641,166.671,17577
2021-08-06 15:10:00,166.671,166.885,166.661,166.885,16005
2021-08-06 15:15:00,166.895,166.992,166.86,166.972,19836
2021-08-06 15:20:00,166.992,167.06,166.968,166.982,22223
2021-08-06 15:25:00,166.972,167.041,166.943,166.982,23189
2021-08-06 15:30:00,166.982,166.982,166.865,166.885,35401
2021-08-06 15:35:00,166.89,167.075,166.885,167.06,30687
2021-08-06 15:40:00,167.08,167.094,166.895,166.943,24014
2021-08-06 15:45:00,166.948,167.06,166.865,166.865,26909
2021-08-06 15:50:00,166.885,166.914,166.778,166.778,41628
2021-08-06 15:55:00,166.7,166.739,166.534,166.593,96810
2021-08-06 16:00:00,166.593,166.709,166.417,166.671,196456
2021-08-06 16:05:00,166.641,166.641,166.641,166.641,141181
2021-08-06 16:10:00,166.563,166.563,166.563,166.563,6800
2021-08-06 16:15:00,165.969,165.969,165.736,165.736,16639
2021-08-06 16:20:00,166.271,166.301,166.271,166.301,786
2021-08-06 16:25:00,166.271,166.271,166.203,166.271,700
2021-08-06 17:05:00,166.271,166.271,166.271,166.271,9754
2021-08-09 09:30:00,164.85,164.85,164.85,164.85,1142
2021-08-09 09:35:00,166.573,166.817,165.843,165.921,36448
2021-08-09 09:40:00,165.833,166.106,165.41,165.41,14664
2021-08-09 09:45:00,165.385,165.405,164.942,165.171,16294
2021-08-09 09:50:00,165.161,165.677,165.113,165.483,17000
2021-08-09 09:55:00,165.56,165.775,165.064,165.117,57732
2021-08-09 10:00:00,165.078,165.784,165.044,165.711,17211
2021-08-09 10:05:00,165.677,166.042,165.59,165.59,19955
2021-08-09 10:10:00,165.614,165.697,165.395,165.424,15155
2021-08-09 10:15:00,165.468,166.203,165.468,166.203,35506
2021-08-09 10:20:00,166.174,166.286,165.935,166.232,34795
2021-08-09 10:25:00,166.262,166.427,166.242,166.281,28740
2021-08-09 10:30:00,166.281,166.744,166.281,166.671,28341
2021-08-09 10:35:00,166.7,166.787,166.534,166.671,23314
2021-08-09 10:40:00,166.68,166.875,166.602,166.636,20588
2021-08-09 10:45:00,166.709,166.972,166.69,166.836,45753
2021-08-09 10:50:00,166.836,166.846,166.612,166.69,27995
2021-08-09 10:55:00,166.651,166.68,166.33,166.524,23919
2021-08-09 11:00:00,166.602,166.661,166.388,166.437,41301
2021-08-09 11:05:00,166.447,166.612,166.32,166.437,20931
2021-08-09 11:10:00,166.442,166.476,166.193,166.339,49326
2021-08-09 11:15:00,166.349,166.456,166.038,166.203,43754
2021-08-09 11:20:00,166.145,166.69,166.106,166.68,44927
2021-08-09 11:25:00,166.646,166.7,166.32,166.359,21319
2021-08-09 11:30:00,166.398,166.68,166.359,166.632,24397
2021-08-09 11:35:00,166.651,166.671,166.563,166.661,15269
2021-08-09 11:40:00,166.661,166.778,166.544,166.68,20036
2021-08-09 11:45:00,166.69,166.982,166.68,166.875,52585
2021-08-09 11:50:00,166.895,167.099,166.865,167.041,17761
2021-08-09 11:55:00,167.089,167.722,166.992,167.703,100931
2021-08-09 12:00:00,167.732,167.956,167.654,167.956,36563
2021-08-09 12:05:00,167.975,168.005,167.732,167.732,23162
2021-08-09 12:10:00,167.712,167.927,167.712,167.888,26753
2021-08-09 12:15:00,167.897,168.005,167.761,167.897,20125
2021-08-09 12:20:00,167.878,167.956,167.82,167.839,21780
2021-08-09 12:25:00,167.82,167.82,167.664,167.761,21481
2021-08-09 12:30:00,167.703,167.839,167.605,167.625,18685
2021-08-09 12:35:00,167.644,167.716,167.469,167.615,17840
2021-08-09 12:40:00,167.625,167.649,167.518,167.571,11182
2021-08-09 12:45:00,167.537,167.547,167.42,167.464,11146
2021-08-09 12:50:00,167.45,167.581,167.323,167.342,19645
2021-08-09 12:55:00,167.323,167.527,167.323,167.474,17397
2021-08-09 13:00:00,167.489,167.596,167.484,167.596,14974
2021-08-09 13:05:00,167.566,167.605,167.43,167.605,16535
2021-08-09 13:10:00,167.605,167.761,167.576,167.712,20542
2021-08-09 13:15:00,167.712,167.717,167.566,167.566,24668
2021-08-09 13:20:00,167.566,167.683,167.474,167.576,20369
2021-08-09 13:25:00,167.586,167.625,167.484,167.596,15182
2021-08-09 13:30:00,167.596,167.674,167.537,167.644,17928
2021-08-09 13:35:00,167.625,167.644,167.459,167.586,16117
