time,open,high,low,close,volume
2021-01-12 13:35:00,1297.82,1297.82,1294.265,1294.265,5562
2021-01-12 13:40:00,1295.73,1296.0,1293.83,1293.94,1010
2021-01-12 13:45:00,1293.79,1293.79,1292.24,1292.24,2671
2021-01-12 13:50:00,1292.48,1292.48,1290.07,1290.2,2932
2021-01-12 13:55:00,1290.15,1290.485,1289.86,1289.86,1539
2021-01-12 14:00:00,1290.235,1290.485,1289.95,1289.95,1045
2021-01-12 14:05:00,1289.775,1290.55,1288.655,1290.55,4696
2021-01-12 14:10:00,1290.48,1290.48,1288.87,1288.87,1823
2021-01-12 14:15:00,1288.77,1288.77,1288.77,1288.77,265
2021-01-12 14:20:00,1289.4,1289.94,1288.57,1288.65,2784
2021-01-12 14:25:00,1288.93,1290.915,1288.93,1290.915,2884
2021-01-12 14:30:00,1290.375,1290.84,1289.8,1289.8,1183
2021-01-12 14:35:00,1290.93,1292.08,1288.83,1288.83,2364
2021-01-12 14:40:00,1288.3,1289.23,1288.3,1289.02,2191
2021-01-12 14:45:00,1288.58,1288.58,1285.515,1287.8,1128
2021-01-12 14:50:00,1285.12,1289.11,1285.12,1289.03,2234
2021-01-12 14:55:00,1288.49,1289.4,1288.18,1289.4,3568
2021-01-12 15:00:00,1288.03,1288.187,1288.03,1288.187,361
2021-01-12 15:05:00,1289.55,1289.82,1288.78,1289.37,2615
2021-01-12 15:10:00,1288.6,1289.62,1288.6,1288.97,2203
2021-01-12 15:15:00,1289.59,1289.59,1287.09,1287.09,2875
2021-01-12 15:20:00,1287.03,1287.365,1285.68,1287.23,2684
2021-01-12 15:25:00,1286.3,1287.79,1286.3,1287.36,2848
2021-01-12 15:30:00,1287.47,1287.84,1286.37,1286.37,3064
2021-01-12 15:35:00,1286.76,1286.77,1284.53,1285.97,3303
2021-01-12 15:40:00,1286.38,1286.39,1284.07,1284.115,4027
2021-01-12 15:45:00,1285.22,1285.32,1283.64,1284.85,5203
2021-01-12 15:50:00,1285.77,1287.36,1284.78,1286.18,7913
2021-01-12 15:55:00,1286.18,1286.18,1282.18,1283.75,10112
2021-01-12 16:00:00,1283.65,1283.65,1279.54,1283.16,24188
2021-01-12 16:05:00,1282.15,1282.15,1282.15,1282.15,237
2021-01-13 09:35:00,1276.96,1279.07,1272.38,1272.89,4290
2021-01-13 09:40:00,1272.03,1272.03,1266.79,1267.1,1806
2021-01-13 09:45:00,1268.63,1269.84,1268.63,1269.84,391
2021-01-13 09:50:00,1266.56,1266.56,1263.355,1263.355,794
2021-01-13 09:55:00,1263.405,1263.405,1261.38,1261.635,2056
2021-01-13 10:00:00,1262.69,1264.27,1262.69,1264.27,1352
2021-01-13 10:05:00,1263.57,1263.57,1260.19,1260.999,5482
2021-01-13 10:10:00,1261.32,1261.56,1261.02,1261.02,1743
2021-01-13 10:15:00,1259.33,1260.27,1255.65,1255.65,1918
2021-01-13 10:20:00,1255.65,1257.03,1253.18,1257.03,2833
2021-01-13 10:25:00,1259.7,1259.7,1255.12,1255.12,2908
2021-01-13 10:30:00,1256.62,1258.54,1256.61,1258.54,2340
2021-01-13 10:35:00,1258.7,1260.21,1254.59,1254.59,2417
2021-01-13 10:40:00,1254.6,1255.23,1253.83,1253.83,1087
2021-01-13 10:45:00,1255.57,1256.21,1254.97,1254.97,1853
2021-01-13 10:50:00,1255.22,1255.22,1255.22,1255.22,193
2021-01-13 10:55:00,1255.61,1255.61,1255.61,1255.61,217
2021-01-13 11:00:00,1255.32,1256.32,1254.8,1255.31,3273
2021-01-13 11:05:00,1256.1,1256.1,1254.235,1254.265,2524
2021-01-13 11:10:00,1253.61,1255.3,1253.61,1255.3,4108
2021-01-13 11:15:00,1255.04,1258.17,1255.04,1258.17,2339
2021-01-13 11:20:00,1259.71,1259.71,1259.71,1259.71,152
2021-01-13 11:25:00,1259.74,1260.74,1259.24,1259.24,4936
2021-01-13 11:30:00,1260.24,1262.51,1260.24,1261.515,1920
2021-01-13 11:35:00,1260.62,1263.88,1260.62,1263.88,1932
2021-01-13 11:40:00,1263.08,1263.165,1263.08,1263.165,785
2021-01-13 11:45:00,1263.21,1263.21,1262.575,1262.575,2408
2021-01-13 11:50:00,1261.9,1262.13,1260.79,1262.09,3069
2021-01-13 11:55:00,1262.085,1264.34,1262.085,1263.58,1066
2021-01-13 12:00:00,1263.01,1263.85,1263.01,1263.85,1092
2021-01-13 12:05:00,1264.62,1266.5,1264.62,1265.49,2232
2021-01-13 12:15:00,1266.38,1266.38,1262.23,1262.23,3399
2021-01-13 12:20:00,1261.485,1264.51,1261.485,1264.51,2397
2021-01-13 12:30:00,1263.59,1263.59,1262.67,1263.13,407
2021-01-13 12:35:00,1262.14,1262.14,1261.31,1261.31,2682
2021-01-13 12:40:00,1260.455,1261.74,1260.455,1261.69,2085
2021-01-13 12:45:00,1262.655,1262.655,1262.48,1262.48,516
2021-01-13 12:50:00,1263.33,1263.46,1263.33,1263.46,418
2021-01-13 12:55:00,1263.06,1263.06,1261.44,1261.44,4054
2021-01-13 13:00:00,1263.23,1263.23,1263.23,1263.23,397
2021-01-13 13:05:00,1263.48,1263.48,1261.51,1261.91,1586
2021-01-13 13:10:00,1263.13,1263.13,1263.13,1263.13,356
2021-01-13 13:20:00,1262.605,1262.605,1262.605,1262.605,286
2021-01-13 13:25:00,1261.96,1261.96,1259.96,1261.87,4509
2021-01-13 13:35:00,1260.42,1260.42,1260.295,1260.295,1309
2021-01-13 13:40:00,1260.97,1260.97,1260.96,1260.96,1185
2021-01-13 13:45:00,1259.6,1259.6,1259.45,1259.59,1666
2021-01-13 13:50:00,1259.65,1259.8,1259.37,1259.8,2201
2021-01-13 13:55:00,1261.28,1262.728,1260.78,1260.78,3196
2021-01-13 14:00:00,1260.2,1262.125,1260.2,1262.125,238
2021-01-13 14:05:00,1261.68,1262.972,1261.68,1262.972,4230
2021-01-13 14:10:00,1261.99,1263.025,1261.99,1262.95,848
2021-01-13 14:15:00,1263.04,1263.51,1262.35,1263.51,1698
2021-01-13 14:20:00,1262.445,1263.68,1262.445,1263.6,1682
2021-01-13 14:25:00,1262.85,1262.86,1262.85,1262.85,2344
2021-01-13 14:35:00,1262.755,1262.755,1260.78,1261.99,3644
2021-01-13 14:40:00,1262.5,1263.27,1262.5,1263.27,526
2021-01-13 14:45:00,1263.835,1263.835,1262.225,1262.315,1855
2021-01-13 14:50:00,1262.39,1262.6,1262.18,1262.25,2399
2021-01-13 14:55:00,1262.89,1262.9,1262.89,1262.9,369
2021-01-13 15:00:00,1261.83,1263.17,1261.15,1261.15,4966
2021-01-13 15:05:00,1260.45,1260.97,1260.45,1260.97,1578
2021-01-13 15:10:00,1261.69,1262.12,1260.97,1261.0,2273
2021-01-13 15:15:00,1261.9,1261.91,1257.59,1257.59,5586
2021-01-13 15:20:00,1258.02,1260.19,1258.02,1259.55,4174
2021-01-13 15:25:00,1260.0,1260.0,1258.67,1258.83,2393
2021-01-13 15:30:00,1258.46,1260.64,1258.46,1260.64,1636
2021-01-13 15:35:00,1260.215,1260.26,1259.125,1260.26,3435
2021-01-13 15:40:00,1259.63,1261.44,1259.19,1261.29,3225
2021-01-13 15:45:00,1261.355,1261.38,1259.465,1259.945,3500
2021-01-13 15:50:00,1261.405,1262.69,1260.47,1262.19,4823
2021-01-13 15:55:00,1261.81,1261.81,1257.29,1257.29,5490
2021-01-13 16:00:00,1255.82,1260.72,1255.82,1259.86,19808
2021-01-13 16:05:00,1259.44,1259.44,1259.44,1259.44,947
2021-01-14 09:35:00,1265.88,1266.54,1256.94,1256.94,3969
2021-01-14 09:40:00,1262.195,1262.195,1262.195,1262.195,463
2021-01-14 09:45:00,1260.205,1261.43,1260.02,1260.02,1248
2021-01-14 09:50:00,1261.37,1261.37,1258.96,1260.105,1501
2021-01-14 09:55:00,1257.74,1257.74,1254.92,1257.49,1479
2021-01-14 10:00:00,1253.5,1253.5,1253.5,1253.5,156
2021-01-14 10:05:00,1253.99,1253.99,1253.59,1253.59,1311
2021-01-14 10:15:00,1257.73,1258.72,1257.73,1258.68,1041
2021-01-14 10:20:00,1259.495,1259.84,1259.495,1259.84,1032
2021-01-14 10:25:00,1259.05,1259.05,1255.3,1256.21,3212
2021-01-14 10:30:00,1256.835,1256.835,1255.0,1255.0,383
2021-01-14 10:35:00,1256.538,1256.538,1252.935,1252.935,798
2021-01-14 10:40:00,1253.9,1255.79,1252.01,1255.79,2866
2021-01-14 10:45:00,1255.98,1255.98,1252.075,1254.49,861
2021-01-14 10:50:00,1255.9,1255.9,1255.9,1255.9,112
2021-01-14 11:00:00,1254.13,1254.13,1251.265,1252.76,2354
2021-01-14 11:05:00,1251.01,1251.01,1249.49,1249.49,1740
2021-01-14 11:10:00,1249.035,1249.035,1249.02,1249.02,569
2021-01-14 11:15:00,1249.97,1251.19,1249.94,1251.19,1459
2021-01-14 11:20:00,1249.238,1249.238,1248.13,1248.13,451
2021-01-14 11:25:00,1250.18,1251.32,1250.18,1251.11,1660
2021-01-14 11:30:00,1252.08,1252.08,1250.16,1250.6,2737
2021-01-14 11:35:00,1249.36,1249.36,1247.15,1247.15,2066
2021-01-14 11:40:00,1246.965,1248.96,1246.955,1248.17,2459
2021-01-14 11:45:00,1247.27,1250.21,1247.27,1248.665,1852
2021-01-14 11:50:00,1249.915,1251.28,1249.915,1251.28,881
2021-01-14 11:55:00,1252.14,1252.14,1252.14,1252.14,422
2021-01-14 12:00:00,1251.28,1251.28,1250.455,1251.08,2214
2021-01-14 12:05:00,1250.73,1250.73,1249.88,1250.4,1085
2021-01-14 12:10:00,1250.33,1250.74,1249.64,1249.7,2587
2021-01-14 12:15:00,1248.11,1248.635,1247.91,1247.91,852
2021-01-14 12:20:00,1249.615,1249.66,1248.64,1248.64,2966
2021-01-14 12:25:00,1245.92,1246.39,1245.12,1246.39,2012
2021-01-14 12:30:00,1244.335,1247.87,1244.335,1244.945,1423
2021-01-14 12:40:00,1246.75,1246.75,1243.145,1243.265,2333
2021-01-14 12:45:00,1243.16,1244.74,1242.34,1244.34,762
2021-01-14 12:50:00,1244.96,1244.96,1244.96,1244.96,386
2021-01-14 12:55:00,1246.82,1246.82,1246.82,1246.82,375
2021-01-14 13:00:00,1249.11,1250.99,1248.41,1248.67,3410
2021-01-14 13:05:00,1248.61,1249.18,1248.045,1248.045,577
2021-01-14 13:10:00,1248.17,1248.17,1247.135,1247.135,759
2021-01-14 13:20:00,1247.0,1247.01,1246.85,1246.85,1080
2021-01-14 13:25:00,1247.44,1247.44,1246.205,1247.0,1143
2021-01-14 13:30:00,1247.44,1248.75,1247.44,1248.75,666
2021-01-14 13:35:00,1249.28,1250.72,1249.14,1249.36,1223
2021-01-14 13:40:00,1250.63,1251.25,1250.58,1250.885,1102
2021-01-14 13:45:00,1250.92,1250.92,1250.01,1250.27,4278
2021-01-14 13:50:00,1250.34,1250.75,1250.34,1250.655,1581
2021-01-14 13:55:00,1250.83,1250.83,1250.71,1250.71,620
2021-01-14 14:00:00,1251.24,1252.82,1251.24,1252.1,2347
2021-01-14 14:05:00,1252.13,1252.13,1252.13,1252.13,589
2021-01-14 14:10:00,1251.88,1252.07,1251.88,1252.07,1144
2021-01-14 14:15:00,1253.345,1253.345,1252.02,1252.915,2404
2021-01-14 14:20:00,1254.33,1254.33,1253.58,1254.33,1036
2021-01-14 14:25:00,1256.41,1257.96,1256.41,1257.96,1673
2021-01-14 14:30:00,1258.885,1258.885,1256.73,1256.73,1584
2021-01-14 14:35:00,1256.69,1257.53,1254.78,1254.78,2522
2021-01-14 14:40:00,1254.88,1255.75,1254.59,1255.75,1244
2021-01-14 14:45:00,1255.01,1255.54,1255.01,1255.54,301
2021-01-14 14:50:00,1256.37,1256.58,1254.985,1254.985,2139
2021-01-14 14:55:00,1256.092,1256.092,1255.16,1255.16,716
2021-01-14 15:00:00,1255.81,1255.81,1255.81,1255.81,892
2021-01-14 15:05:00,1257.58,1258.56,1256.42,1256.42,5116
2021-01-14 15:10:00,1255.95,1255.95,1255.95,1255.95,126
2021-01-14 15:15:00,1256.32,1256.32,1254.84,1254.84,1610
2021-01-14 15:20:00,1254.35,1254.98,1253.59,1253.59,2233
2021-01-14 15:25:00,1251.85,1254.08,1251.2,1253.14,1294
2021-01-14 15:30:00,1252.09,1252.6,1251.845,1251.845,2334
2021-01-14 15:35:00,1254.21,1254.21,1252.75,1254.21,4383
2021-01-14 15:40:00,1254.335,1255.35,1253.73,1254.26,4350
2021-01-14 15:45:00,1252.73,1252.73,1250.73,1250.73,969
2021-01-14 15:50:00,1251.27,1251.74,1250.455,1250.59,2102
2021-01-14 15:55:00,1250.02,1250.59,1247.295,1248.59,2823
2021-01-14 16:00:00,1245.605,1249.35,1245.37,1249.35,25210
2021-01-14 16:05:00,1248.02,1248.02,1248.02,1248.02,2020
2021-01-14 16:40:00,1248.02,1248.02,1248.02,1248.02,692
2021-01-15 09:35:00,1242.97,1248.0,1242.97,1248.0,20287
2021-01-15 09:40:00,1243.3,1243.3,1243.24,1243.24,814
2021-01-15 09:45:00,1239.53,1247.73,1239.53,1246.52,1890
2021-01-15 09:55:00,1246.975,1246.975,1246.975,1246.975,103
2021-01-15 10:00:00,1246.04,1249.36,1246.04,1248.25,1279
2021-01-15 10:05:00,1249.05,1249.05,1246.69,1247.37,1429
2021-01-15 10:10:00,1242.44,1245.63,1242.44,1245.63,2600
2021-01-15 10:15:00,1242.9,1244.275,1242.66,1244.275,579
2021-01-15 10:20:00,1243.31,1243.31,1239.21,1239.795,3257
2021-01-15 10:25:00,1240.581,1242.018,1239.34,1240.28,2746
2021-01-15 10:30:00,1241.9,1242.45,1241.9,1242.45,495
2021-01-15 10:35:00,1243.19,1243.19,1243.19,1243.19,362
2021-01-15 10:40:00,1242.75,1242.905,1242.75,1242.905,1154
2021-01-15 10:45:00,1243.02,1243.02,1242.32,1242.32,882
2021-01-15 10:55:00,1241.92,1242.87,1241.92,1242.87,722
2021-01-15 11:00:00,1242.537,1242.537,1241.16,1241.96,1274
2021-01-15 11:05:00,1240.69,1241.37,1240.195,1241.25,1398
2021-01-15 11:10:00,1240.985,1240.985,1240.63,1240.63,814
2021-01-15 11:15:00,1242.79,1242.79,1240.56,1240.87,3396
2021-01-15 11:20:00,1240.37,1243.87,1240.37,1243.78,3174
2021-01-15 11:25:00,1243.1,1244.66,1242.06,1244.66,2998
2021-01-15 11:30:00,1245.195,1245.195,1243.58,1245.005,2875
2021-01-15 11:35:00,1245.18,1245.18,1244.21,1244.21,1612
2021-01-15 11:40:00,1243.67,1244.0,1243.4,1243.4,2030
2021-01-15 11:45:00,1242.75,1244.02,1242.75,1244.02,1508
2021-01-15 11:50:00,1243.46,1243.46,1242.72,1242.72,1900
2021-01-15 12:00:00,1243.62,1244.37,1243.62,1244.1,1729
2021-01-15 12:05:00,1243.32,1245.54,1243.32,1245.19,3093
2021-01-15 12:10:00,1244.9,1245.81,1243.89,1244.43,2337
2021-01-15 12:15:00,1245.06,1245.34,1242.8,1242.8,2024
2021-01-15 12:25:00,1244.58,1244.58,1243.97,1244.0,521
2021-01-15 12:30:00,1244.11,1244.275,1243.52,1244.275,605
2021-01-15 12:35:00,1243.17,1243.61,1242.75,1243.57,2822
2021-01-15 12:40:00,1243.86,1245.06,1243.86,1245.06,692
2021-01-15 12:45:00,1245.295,1245.295,1245.295,1245.295,194
2021-01-15 12:50:00,1245.71,1245.71,1245.605,1245.605,1345
2021-01-15 12:55:00,1243.39,1244.96,1243.0,1244.96,2627
2021-01-15 13:00:00,1244.88,1244.88,1243.375,1243.52,821
2021-01-15 13:05:00,1242.78,1243.36,1242.78,1243.35,1365
2021-01-15 13:15:00,1242.23,1243.365,1241.79,1241.79,581
2021-01-15 13:20:00,1243.39,1244.68,1243.39,1244.15,3596
2021-01-15 13:25:00,1243.76,1243.76,1243.76,1243.76,213
2021-01-15 13:30:00,1244.56,1244.56,1242.98,1242.98,1437
2021-01-15 13:35:00,1242.96,1242.96,1242.94,1242.94,1107
2021-01-15 13:40:00,1242.29,1242.29,1242.29,1242.29,309
2021-01-15 13:50:00,1239.355,1239.87,1238.13,1238.13,1394
2021-01-15 13:55:00,1238.56,1240.3,1238.29,1239.72,3153
2021-01-15 14:00:00,1239.91,1240.185,1239.91,1240.185,672
2021-01-15 14:10:00,1240.34,1241.08,1239.26,1241.08,2441
2021-01-15 14:15:00,1241.21,1243.89,1241.21,1243.89,2039
2021-01-15 14:20:00,1243.54,1244.19,1243.54,1243.88,1252
2021-01-15 14:25:00,1243.065,1243.15,1242.385,1243.15,615
2021-01-15 14:30:00,1242.82,1242.82,1241.85,1241.85,1648
2021-01-15 14:35:00,1242.66,1243.3,1242.295,1243.272,1997
2021-01-15 14:40:00,1242.85,1243.3,1242.37,1242.37,965
2021-01-15 14:45:00,1242.8,1243.78,1242.8,1243.525,778
2021-01-15 14:50:00,1244.47,1246.3,1243.975,1246.3,1322
2021-01-15 14:55:00,1246.535,1247.99,1246.47,1247.99,1174
2021-01-15 15:00:00,1246.05,1246.05,1245.41,1246.05,1195
2021-01-15 15:05:00,1247.7,1248.18,1246.62,1246.75,2524
2021-01-15 15:10:00,1245.97,1246.8,1244.98,1246.65,2861
2021-01-15 15:15:00,1248.33,1248.35,1247.64,1247.64,1497
2021-01-15 15:20:00,1247.46,1247.46,1246.28,1246.83,1404
2021-01-15 15:25:00,1245.74,1247.17,1245.74,1247.15,4368
2021-01-15 15:30:00,1247.13,1248.285,1246.815,1246.815,2981
2021-01-15 15:35:00,1247.55,1247.8,1245.67,1246.56,2498
2021-01-15 15:40:00,1247.7,1248.29,1245.86,1245.945,4288
2021-01-15 15:45:00,1245.925,1246.38,1245.56,1245.56,2284
2021-01-15 15:50:00,1243.44,1245.6,1242.95,1245.37,7860
2021-01-15 15:55:00,1244.635,1246.32,1244.4,1245.72,11722
2021-01-15 16:00:00,1245.255,1249.34,1244.49,1249.34,24598
2021-01-15 16:05:00,1248.33,1248.33,1248.33,1248.33,34684
2021-01-19 09:35:00,1248.0,1251.73,1237.04,1243.2,8120
2021-01-19 09:40:00,1236.98,1236.98,1232.97,1236.77,3069
2021-01-19 09:45:00,1238.96,1241.223,1238.96,1241.223,898
2021-01-19 09:50:00,1237.59,1237.59,1230.19,1230.19,1231
2021-01-19 10:00:00,1231.4,1231.4,1231.0,1231.12,881
2021-01-19 10:05:00,1230.65,1234.21,1230.65,1234.21,1682
2021-01-19 10:10:00,1235.597,1235.597,1232.01,1233.53,1017
2021-01-19 10:15:00,1236.39,1238.125,1236.39,1238.125,504
2021-01-19 10:20:00,1236.82,1237.06,1233.236,1235.22,1843
2021-01-19 10:25:00,1235.11,1235.11,1235.1,1235.1,798
2021-01-19 10:35:00,1232.05,1236.0,1232.05,1236.0,3462
2021-01-19 10:40:00,1236.44,1238.695,1236.36,1238.155,2331
2021-01-19 10:45:00,1238.38,1238.38,1238.025,1238.025,468
2021-01-19 10:50:00,1237.26,1239.6,1237.26,1238.77,2660
2021-01-19 10:55:00,1239.05,1239.05,1237.81,1238.97,383
2021-01-19 11:00:00,1240.63,1240.63,1237.95,1238.43,1339
2021-01-19 11:05:00,1237.34,1237.385,1236.71,1236.71,714
