time,open,high,low,close,volume
2021-01-12 10:55:00,137.726,137.726,137.726,137.726,319
2021-01-12 11:00:00,137.755,137.804,137.609,137.677,2662
2021-01-12 11:05:00,137.697,137.697,137.356,137.443,1475
2021-01-12 11:10:00,137.521,137.521,137.453,137.453,360
2021-01-12 11:15:00,137.668,137.707,137.512,137.697,978
2021-01-12 11:20:00,137.707,137.941,137.707,137.775,1439
2021-01-12 11:25:00,137.941,137.941,137.765,137.794,2076
2021-01-12 11:30:00,137.799,138.019,137.799,137.872,2249
2021-01-12 11:35:00,137.98,137.98,137.241,137.751,2430
2021-01-12 11:40:00,137.541,137.96,137.502,137.541,1036
2021-01-12 11:45:00,137.785,137.833,137.443,137.443,800
2021-01-12 11:50:00,137.546,137.638,137.443,137.443,1765
2021-01-12 11:55:00,137.004,137.004,137.004,137.004,315
2021-01-12 12:00:00,136.8,136.897,136.8,136.897,407
2021-01-12 12:05:00,137.024,138.38,137.004,137.833,5681
2021-01-12 12:10:00,137.629,137.702,137.629,137.702,261
2021-01-12 12:15:00,137.443,137.463,137.346,137.346,997
2021-01-12 12:20:00,137.336,137.755,137.336,137.658,1351
2021-01-12 12:25:00,137.629,137.668,137.482,137.482,1519
2021-01-12 12:30:00,137.395,137.638,137.356,137.356,1139
2021-01-12 12:35:00,137.448,137.448,137.053,137.053,1210
2021-01-12 12:40:00,137.209,137.209,136.907,137.112,1166
2021-01-12 12:45:00,136.985,136.985,136.936,136.936,722
2021-01-12 12:50:00,136.946,136.946,136.936,136.936,321
2021-01-12 12:55:00,136.975,137.453,136.975,137.37,1094
2021-01-12 13:00:00,137.278,137.336,137.151,137.151,1346
2021-01-12 13:05:00,137.034,137.034,136.663,136.702,847
2021-01-12 13:10:00,136.78,136.793,136.575,136.575,1101
2021-01-12 13:15:00,136.658,136.658,136.497,136.497,822
2021-01-12 13:20:00,136.765,136.765,136.361,136.361,639
2021-01-12 13:25:00,136.283,136.605,136.083,136.546,4576
2021-01-12 13:30:00,136.546,136.634,136.546,136.634,265
2021-01-12 13:35:00,137.151,137.307,137.151,137.307,460
2021-01-12 13:40:00,137.141,137.19,137.131,137.19,683
2021-01-12 13:45:00,137.463,137.463,137.463,137.463,272
2021-01-12 13:50:00,137.19,137.351,137.19,137.351,401
2021-01-12 13:55:00,137.634,137.638,137.346,137.492,930
2021-01-12 14:00:00,137.414,137.638,137.239,137.239,2744
2021-01-12 14:05:00,137.414,137.424,137.19,137.19,1707
2021-01-12 14:10:00,137.082,137.219,136.946,136.946,1493
2021-01-12 14:15:00,136.931,137.17,136.931,137.165,1379
2021-01-12 14:20:00,137.317,137.326,137.17,137.326,509
2021-01-12 14:30:00,137.326,137.419,136.868,136.868,4455
2021-01-12 14:35:00,136.673,136.926,136.556,136.575,4555
2021-01-12 14:40:00,136.546,136.687,136.546,136.658,2817
2021-01-12 14:45:00,136.658,136.887,136.658,136.809,2197
2021-01-12 14:50:00,136.809,137.336,136.809,137.336,797
2021-01-12 14:55:00,137.234,137.56,137.234,137.56,742
2021-01-12 15:00:00,137.397,137.814,137.395,137.814,777
2021-01-12 15:05:00,137.804,137.824,137.59,137.824,959
2021-01-12 15:10:00,137.965,137.965,137.443,137.746,1561
2021-01-12 15:15:00,137.882,137.911,137.78,137.78,1308
2021-01-12 15:20:00,137.902,137.902,137.902,137.902,300
2021-01-12 15:25:00,137.892,137.892,137.863,137.863,793
2021-01-12 15:30:00,137.677,137.677,137.677,137.677,460
2021-01-12 15:35:00,137.716,137.79,137.58,137.741,1878
2021-01-12 15:40:00,137.687,137.687,137.541,137.629,1579
2021-01-12 15:45:00,137.707,137.931,137.57,137.638,2993
2021-01-12 15:50:00,137.629,138.487,137.629,138.487,7537
2021-01-12 15:55:00,138.263,138.385,138.214,138.385,3170
2021-01-12 16:00:00,138.389,138.389,137.843,138.116,20935
2021-01-12 16:05:00,138.126,138.126,138.126,138.126,4978
2021-01-12 16:40:00,138.126,138.126,138.126,138.126,574
2021-01-13 09:35:00,137.239,138.253,137.239,138.253,8866
2021-01-13 09:40:00,138.121,138.121,135.615,135.615,2420
2021-01-13 09:45:00,136.273,136.273,136.263,136.263,203
2021-01-13 09:50:00,135.776,136.273,135.595,135.595,1030
2021-01-13 09:55:00,136.273,136.273,135.249,135.541,1908
2021-01-13 10:00:00,135.395,135.717,135.263,135.263,746
2021-01-13 10:05:00,135.512,135.527,134.298,134.298,3407
2021-01-13 10:10:00,134.454,135.473,134.108,135.473,3149
2021-01-13 10:15:00,134.805,134.805,134.805,134.805,103
2021-01-13 10:20:00,134.868,135.356,134.727,134.727,1427
2021-01-13 10:25:00,135.278,135.307,135.268,135.307,633
2021-01-13 10:30:00,135.561,135.766,135.385,135.766,510
2021-01-13 10:35:00,134.839,135.044,134.839,134.839,4788
2021-01-13 10:40:00,134.956,134.956,134.322,134.322,2661
2021-01-13 10:45:00,134.337,134.566,134.337,134.566,1087
2021-01-13 10:50:00,134.644,134.644,134.254,134.254,744
2021-01-13 10:55:00,134.361,134.644,134.313,134.313,1393
2021-01-13 11:00:00,134.283,134.654,134.195,134.4,7400
2021-01-13 11:05:00,134.244,134.244,134.069,134.147,1951
2021-01-13 11:10:00,134.127,134.127,133.718,133.718,2308
2021-01-13 11:15:00,133.708,133.737,133.693,133.718,1554
2021-01-13 11:20:00,133.503,134.127,133.503,134.016,1328
2021-01-13 11:25:00,134.176,134.225,134.166,134.166,626
2021-01-13 11:30:00,133.983,133.983,133.983,133.983,120
2021-01-13 11:35:00,134.127,134.127,133.981,133.981,847
2021-01-13 11:40:00,133.986,134.254,133.986,134.254,1736
2021-01-13 11:45:00,133.981,134.283,133.981,134.166,1182
2021-01-13 11:50:00,133.952,134.322,133.952,134.156,973
2021-01-13 11:55:00,134.322,134.342,134.235,134.235,665
2021-01-13 12:00:00,134.127,134.127,134.127,134.127,524
2021-01-13 12:05:00,134.293,134.293,134.293,134.293,339
2021-01-13 12:15:00,134.41,134.41,134.41,134.41,115
2021-01-13 12:25:00,134.235,134.235,134.235,134.235,117
2021-01-13 12:30:00,134.254,134.781,134.254,134.781,1268
2021-01-13 12:40:00,134.907,135.142,134.907,135.142,353
2021-01-13 12:45:00,135.229,135.229,135.229,135.229,136
2021-01-13 12:55:00,135.259,135.756,135.259,135.678,943
2021-01-13 13:00:00,135.541,135.6,135.541,135.6,578
2021-01-13 13:05:00,135.21,135.21,135.005,135.068,937
2021-01-13 13:10:00,135.268,135.278,135.215,135.215,363
2021-01-13 13:15:00,135.327,135.385,135.317,135.317,659
2021-01-13 13:25:00,135.424,135.424,135.259,135.395,904
2021-01-13 13:30:00,135.463,135.619,135.444,135.619,1437
2021-01-13 13:35:00,135.405,135.498,135.385,135.498,740
2021-01-13 13:40:00,135.356,135.356,135.356,135.356,281
2021-01-13 13:45:00,135.298,135.298,135.268,135.268,202
2021-01-13 13:50:00,135.254,135.298,135.132,135.229,666
2021-01-13 13:55:00,135.278,135.278,135.151,135.239,911
2021-01-13 14:00:00,135.278,135.278,135.093,135.093,582
2021-01-13 14:05:00,135.093,135.493,134.868,135.288,2605
2021-01-13 14:10:00,135.22,135.288,135.112,135.288,960
2021-01-13 14:15:00,135.317,135.317,135.317,135.317,211
2021-01-13 14:20:00,135.58,135.58,135.288,135.288,1386
2021-01-13 14:25:00,135.327,135.444,135.278,135.337,1214
2021-01-13 14:30:00,135.41,135.41,135.288,135.288,489
2021-01-13 14:40:00,135.112,135.161,135.064,135.064,778
2021-01-13 14:45:00,135.034,135.034,134.986,134.986,376
2021-01-13 14:50:00,134.664,134.693,134.627,134.693,1415
2021-01-13 14:55:00,134.703,134.722,134.576,134.576,554
2021-01-13 15:00:00,134.488,134.488,134.269,134.43,1345
2021-01-13 15:05:00,134.371,134.371,134.049,134.049,1086
2021-01-13 15:10:00,134.039,134.195,133.82,133.883,2350
2021-01-13 15:15:00,133.991,134.161,133.991,134.161,1131
2021-01-13 15:20:00,134.01,134.186,134.01,134.186,1195
2021-01-13 15:25:00,133.981,133.981,133.776,133.864,1865
2021-01-13 15:30:00,133.864,133.864,133.513,133.581,3030
2021-01-13 15:35:00,133.454,133.893,133.396,133.893,4174
2021-01-13 15:40:00,133.879,134.108,133.879,133.961,762
2021-01-13 15:45:00,133.825,134.039,133.776,133.981,2031
2021-01-13 15:50:00,133.854,134.039,133.805,133.825,6870
2021-01-13 15:55:00,133.747,134.156,133.747,133.981,6457
2021-01-13 16:00:00,134.078,134.274,133.981,134.069,26427
2021-01-13 16:05:00,134.069,134.069,134.069,134.069,2029
2021-01-14 09:35:00,135.717,137.677,134.595,136.629,13194
2021-01-14 09:40:00,136.312,136.312,136.312,136.312,1006
2021-01-14 09:45:00,136.175,136.175,136.175,136.175,118
2021-01-14 09:50:00,135.893,136.605,135.893,136.605,700
2021-01-14 09:55:00,136.448,136.751,136.253,136.751,987
2021-01-14 10:00:00,137.531,137.96,137.512,137.916,901
2021-01-14 10:05:00,137.073,137.073,136.761,136.761,888
2021-01-14 10:10:00,137.59,137.59,136.712,136.761,4744
2021-01-14 10:15:00,136.341,136.341,136.088,136.088,1367
2021-01-14 10:20:00,136.024,136.024,136.024,136.024,210
2021-01-14 10:25:00,136.322,136.926,136.253,136.926,1142
2021-01-14 10:30:00,136.575,136.595,136.322,136.327,1497
2021-01-14 10:35:00,136.385,136.692,136.385,136.39,830
2021-01-14 10:40:00,136.38,136.458,135.512,135.512,2004
2021-01-14 10:45:00,135.834,135.834,135.483,135.785,827
2021-01-14 10:50:00,135.337,135.337,135.181,135.181,361
2021-01-14 11:00:00,135.083,135.405,135.083,135.288,407
2021-01-14 11:05:00,135.083,135.083,135.039,135.039,335
2021-01-14 11:10:00,135.205,135.444,135.073,135.093,2619
2021-01-14 11:15:00,135.268,135.576,135.268,135.576,2057
2021-01-14 11:20:00,135.649,135.971,135.583,135.941,1752
2021-01-14 11:25:00,135.987,135.987,135.987,135.987,255
2021-01-14 11:30:00,135.79,135.971,135.79,135.971,787
2021-01-14 11:35:00,136.2,136.624,136.2,136.624,567
2021-01-14 11:40:00,136.975,136.975,136.975,136.975,256
2021-01-14 11:45:00,136.985,137.287,136.731,137.239,754
2021-01-14 11:50:00,136.658,136.946,136.224,136.897,5796
2021-01-14 11:55:00,137.014,137.014,136.322,136.488,1658
2021-01-14 12:00:00,136.531,136.829,136.531,136.731,600
2021-01-14 12:05:00,136.829,136.848,136.8,136.8,537
2021-01-14 12:10:00,136.761,136.761,136.57,136.731,1792
2021-01-14 12:15:00,136.639,136.887,136.488,136.839,1407
2021-01-14 12:20:00,136.975,136.975,136.809,136.809,594
2021-01-14 12:25:00,137.004,137.004,136.77,136.77,1996
2021-01-14 12:30:00,137.004,137.014,137.004,137.014,257
2021-01-14 12:35:00,136.902,136.902,136.902,136.902,100
2021-01-14 12:40:00,137.024,137.024,137.024,137.024,100
2021-01-14 12:45:00,136.868,137.004,136.37,136.37,4441
2021-01-14 12:50:00,136.229,136.322,135.795,136.029,2738
2021-01-14 12:55:00,136.049,136.078,135.922,135.922,1050
2021-01-14 13:00:00,135.971,135.971,135.961,135.961,276
2021-01-14 13:05:00,136.132,136.663,136.132,136.653,4827
2021-01-14 13:10:00,136.556,136.965,136.556,136.965,1115
2021-01-14 13:15:00,137.053,137.16,137.034,137.16,1223
2021-01-14 13:20:00,137.258,137.297,137.073,137.092,1525
2021-01-14 13:25:00,136.809,137.336,136.809,137.336,2203
2021-01-14 13:30:00,137.365,138.087,137.365,137.746,3841
2021-01-14 13:35:00,137.785,137.951,137.765,137.804,3216
2021-01-14 13:40:00,137.736,138.136,137.736,137.911,3562
2021-01-14 13:45:00,138.133,138.133,137.502,137.516,4194
2021-01-14 13:50:00,137.531,137.736,137.424,137.424,2036
2021-01-14 13:55:00,137.619,137.794,137.473,137.551,2297
2021-01-14 14:00:00,137.629,137.804,137.541,137.648,1389
2021-01-14 14:05:00,137.804,137.882,137.58,137.58,2161
2021-01-14 14:10:00,137.653,137.736,137.653,137.726,366
2021-01-14 14:15:00,137.755,137.97,137.658,137.911,3582
2021-01-14 14:20:00,138.068,138.107,137.492,137.619,10770
2021-01-14 14:25:00,137.638,137.96,137.424,137.746,14482
2021-01-14 14:30:00,137.707,137.911,137.604,137.882,2131
2021-01-14 14:35:00,137.775,138.038,137.59,137.892,11043
2021-01-14 14:40:00,137.926,138.019,137.317,137.419,6556
2021-01-14 14:45:00,137.346,137.434,137.341,137.434,537
2021-01-14 14:50:00,137.19,137.19,136.907,136.907,1109
2021-01-14 14:55:00,136.926,137.034,136.878,136.965,1745
2021-01-14 15:00:00,136.946,137.121,136.946,137.063,1406
2021-01-14 15:05:00,137.199,137.336,137.102,137.224,3662
2021-01-14 15:10:00,137.121,137.18,137.004,137.082,2144
2021-01-14 15:15:00,137.004,137.317,136.809,136.809,1205
2021-01-14 15:20:00,136.673,136.8,136.234,136.234,1236
2021-01-14 15:25:00,136.409,136.751,136.239,136.751,1055
2021-01-14 15:30:00,136.605,136.605,136.273,136.541,1625
2021-01-14 15:35:00,136.663,136.965,136.58,136.673,2336
2021-01-14 15:40:00,136.809,136.878,136.644,136.8,2431
2021-01-14 15:45:00,136.848,136.926,136.741,136.741,5043
2021-01-14 15:50:00,136.775,137.024,136.753,136.809,5299
2021-01-14 15:55:00,136.751,136.887,136.39,136.439,7329
2021-01-14 16:00:00,136.552,136.673,136.107,136.507,17868
2021-01-14 16:05:00,136.634,136.634,136.634,136.634,4098
2021-01-15 09:35:00,134.303,134.922,134.303,134.922,28562
2021-01-15 09:40:00,134.917,134.917,134.117,134.235,554
2021-01-15 09:45:00,134.108,135.415,134.108,135.415,2118
2021-01-15 09:50:00,135.376,135.376,135.376,135.376,443
2021-01-15 09:55:00,134.615,134.946,134.459,134.595,6948
2021-01-15 10:05:00,133.649,134.41,133.649,134.41,1403
2021-01-15 10:10:00,133.64,133.664,132.459,132.732,3530
2021-01-15 10:15:00,132.713,134.195,132.713,134.195,1300
2021-01-15 10:20:00,133.747,133.747,133.386,133.542,1129
2021-01-15 10:25:00,132.986,133.376,132.576,132.801,6986
2021-01-15 10:30:00,132.908,133.405,132.908,133.405,777
2021-01-15 10:35:00,133.864,134.069,133.864,134.069,408
2021-01-15 10:45:00,133.464,133.659,133.259,133.62,1386
2021-01-15 10:50:00,133.474,133.679,133.132,133.132,8044
2021-01-15 10:55:00,133.201,133.737,133.201,133.737,1302
2021-01-15 11:05:00,133.581,133.581,133.093,133.093,1118
2021-01-15 11:10:00,133.327,133.327,132.947,132.947,1248
2021-01-15 11:15:00,132.879,132.889,132.879,132.889,364
2021-01-15 11:20:00,132.752,133.113,132.606,133.113,694
2021-01-15 11:25:00,132.781,132.781,132.781,132.781,102
2021-01-15 11:30:00,133.318,133.649,133.288,133.649,1503
2021-01-15 11:35:00,133.649,133.649,133.649,133.649,311
2021-01-15 11:40:00,133.503,133.64,133.474,133.64,939
2021-01-15 11:50:00,133.444,133.688,133.23,133.688,1442
2021-01-15 11:55:00,132.996,132.996,132.986,132.986,237
2021-01-15 12:00:00,132.967,133.123,132.967,133.123,649
2021-01-15 12:05:00,132.703,133.181,132.703,133.181,288
2021-01-15 12:10:00,133.386,133.386,133.366,133.366,462
2021-01-15 12:15:00,133.171,133.171,133.171,133.171,130
2021-01-15 12:20:00,133.064,133.259,132.947,133.006,1880
2021-01-15 12:25:00,133.132,133.376,133.132,133.376,788
2021-01-15 12:30:00,133.035,133.035,133.035,133.035,101
2021-01-15 12:35:00,133.123,133.376,133.123,133.376,357
2021-01-15 12:40:00,133.132,133.286,133.132,133.286,744
2021-01-15 12:45:00,133.757,133.757,133.64,133.64,967
2021-01-15 12:50:00,133.591,133.591,133.591,133.591,269
2021-01-15 12:55:00,133.718,133.864,133.718,133.815,911
2021-01-15 13:00:00,133.971,133.971,133.815,133.815,603
2021-01-15 13:05:00,133.82,133.82,133.82,133.82,314
2021-01-15 13:10:00,133.688,133.776,133.688,133.776,308
2021-01-15 13:15:00,133.62,133.766,133.615,133.766,1258
2021-01-15 13:20:00,134.0,134.576,134.0,134.259,1664
2021-01-15 13:25:00,134.381,134.381,134.381,134.381,271
2021-01-15 13:30:00,134.235,134.235,133.981,134.039,1040
2021-01-15 13:35:00,134.136,134.361,134.136,134.361,352
2021-01-15 13:40:00,134.254,134.254,134.254,134.254,265
2021-01-15 13:50:00,134.127,134.195,134.088,134.195,1028
2021-01-15 13:55:00,134.127,134.274,133.942,134.069,1457
2021-01-15 14:00:00,133.942,134.108,133.942,134.108,942
2021-01-15 14:05:00,134.098,134.244,133.991,133.991,1509
2021-01-15 14:10:00,133.913,133.913,133.649,133.708,2096
2021-01-15 14:15:00,133.61,133.61,133.308,133.308,557
2021-01-15 14:20:00,133.308,133.435,133.181,133.43,1457
2021-01-15 14:25:00,133.201,133.279,132.947,132.947,1014
2021-01-15 14:30:00,133.142,133.142,133.045,133.045,530
2021-01-15 14:35:00,133.23,133.347,133.23,133.347,1149
2021-01-15 14:40:00,133.318,133.396,133.191,133.396,2337
2021-01-15 14:50:00,133.776,133.776,133.776,133.776,272
2021-01-15 14:55:00,133.62,133.664,133.474,133.474,6235
2021-01-15 15:00:00,133.454,133.591,133.396,133.396,1043
2021-01-15 15:05:00,133.552,133.796,133.552,133.766,1122
2021-01-15 15:10:00,133.679,133.805,133.552,133.581,1830
2021-01-15 15:15:00,133.669,134.02,133.615,133.766,1397
2021-01-15 15:20:00,133.839,133.839,133.839,133.839,125
2021-01-15 15:25:00,133.679,133.81,133.62,133.62,1196
2021-01-15 15:30:00,133.474,133.61,133.474,133.547,1425
2021-01-15 15:35:00,133.415,133.415,133.132,133.191,3532
2021-01-15 15:40:00,133.308,133.308,133.054,133.054,1687
2021-01-15 15:45:00,133.064,133.269,132.615,132.615,3594
2021-01-15 15:50:00,132.811,132.957,132.537,132.537,4494
2021-01-15 15:55:00,132.772,133.006,132.547,132.752,5241
2021-01-15 16:00:00,132.752,132.976,132.625,132.976,11825
2021-01-15 16:05:00,132.801,132.801,132.801,132.801,3848
2021-01-19 09:35:00,134.4,134.595,134.4,134.595,4784
2021-01-19 09:40:00,134.23,135.249,134.23,135.249,811
2021-01-19 09:50:00,135.229,135.229,134.527,134.547,1253
2021-01-19 09:55:00,133.679,134.205,133.464,133.464,841
2021-01-19 10:00:00,133.718,133.718,133.718,133.718,159
2021-01-19 10:05:00,133.688,134.02,133.688,134.02,348
2021-01-19 10:10:00,134.039,134.205,134.039,134.137,456
2021-01-19 10:15:00,133.523,133.523,133.464,133.464,838
2021-01-19 10:20:00,133.22,133.63,133.22,133.63,458
2021-01-19 10:25:00,133.766,133.942,133.498,133.942,1021
2021-01-19 10:30:00,133.883,134.254,133.805,133.805,1854
2021-01-19 10:40:00,134.264,134.322,134.147,134.147,673
2021-01-19 10:45:00,134.527,134.595,134.527,134.595,662
2021-01-19 10:50:00,134.766,134.878,134.644,134.654,1774
2021-01-19 11:00:00,134.966,135.093,134.225,134.225,2516
2021-01-19 11:05:00,134.381,134.654,134.381,134.654,513
2021-01-19 11:10:00,134.469,134.498,134.254,134.459,1599
2021-01-19 11:15:00,134.693,134.693,134.42,134.576,1192
2021-01-19 11:20:00,134.43,134.43,134.43,134.43,870
2021-01-19 11:25:00,134.644,134.703,134.332,134.332,2059
2021-01-19 11:30:00,134.288,134.81,134.288,134.41,1410
2021-01-19 11:35:00,134.586,134.586,134.108,134.205,1466
2021-01-19 11:40:00,134.098,134.615,134.098,134.478,821
2021-01-19 11:45:00,134.391,134.673,134.391,134.673,476
2021-01-19 11:50:00,134.298,134.298,134.298,134.298,155
2021-01-19 11:55:00,134.361,134.361,133.951,133.951,842
2021-01-19 12:00:00,133.922,133.947,133.922,133.947,645
2021-01-19 12:05:00,133.947,134.237,133.947,134.237,528
2021-01-19 12:10:00,133.805,134.03,133.669,133.952,1554
2021-01-19 12:15:00,133.386,134.059,133.386,134.059,547
2021-01-19 12:20:00,134.005,134.078,134.005,134.01,923
2021-01-19 12:25:00,134.371,134.371,134.371,134.371,106
2021-01-19 12:30:00,134.108,134.683,134.108,134.225,346
2021-01-19 12:35:00,134.303,134.478,134.215,134.274,911
2021-01-19 12:45:00,134.088,134.254,134.088,134.186,1795
2021-01-19 12:50:00,134.166,134.381,134.156,134.283,2020
2021-01-19 12:55:00,134.313,134.313,134.313,134.313,135
2021-01-19 13:00:00,134.283,134.308,134.283,134.308,472
2021-01-19 13:05:00,134.308,134.488,134.235,134.469,1652
2021-01-19 13:15:00,134.43,134.449,134.342,134.342,1685
2021-01-19 13:20:00,134.225,134.254,134.137,134.137,1667
2021-01-19 13:25:00,134.117,134.117,134.02,134.078,536
2021-01-19 13:30:00,134.156,134.156,133.991,134.049,1191
2021-01-19 13:35:00,134.088,134.239,134.088,134.239,2412
2021-01-19 13:40:00,134.283,134.449,134.235,134.235,2949
2021-01-19 13:45:00,134.098,134.098,133.942,133.952,1149
2021-01-19 13:50:00,134.254,134.254,134.254,134.254,497
2021-01-19 13:55:00,134.283,134.303,134.283,134.303,697
2021-01-19 14:00:00,134.361,134.469,134.322,134.322,3925
2021-01-19 14:05:00,134.01,134.215,134.01,134.03,1028
2021-01-19 14:10:00,134.117,134.235,134.117,134.235,423
2021-01-19 14:15:00,134.254,134.254,134.254,134.254,105
2021-01-19 14:20:00,134.059,134.332,134.059,134.186,1760
2021-01-19 14:25:00,134.322,134.322,134.005,134.005,734
2021-01-19 14:30:00,133.874,133.874,133.454,133.454,975
2021-01-19 14:35:00,133.464,133.942,133.464,133.805,2226
2021-01-19 14:40:00,133.835,133.835,133.747,133.747,326
2021-01-19 14:45:00,133.874,134.078,133.766,133.805,1806
2021-01-19 14:50:00,133.571,133.571,133.493,133.493,720
2021-01-19 14:55:00,133.576,133.679,133.576,133.679,458
2021-01-19 15:00:00,133.523,133.542,133.425,133.542,1822
2021-01-19 15:05:00,133.61,133.64,133.259,133.396,1415
2021-01-19 15:10:00,133.591,133.591,133.201,133.327,2265
2021-01-19 15:15:00,133.293,133.396,133.293,133.396,326
2021-01-19 15:20:00,133.321,133.562,133.321,133.562,492
2021-01-19 15:25:00,133.591,133.708,133.523,133.61,4028
2021-01-19 15:30:00,133.805,133.844,133.757,133.835,1661
2021-01-19 15:35:00,133.825,133.854,133.601,133.698,2043
2021-01-19 15:40:00,133.64,133.64,133.464,133.523,2069
2021-01-19 15:45:00,133.581,133.903,133.581,133.903,5057
2021-01-19 15:50:00,133.854,134.098,133.854,134.098,8761
2021-01-19 15:55:00,134.166,134.176,133.815,133.937,8046
2021-01-19 16:00:00,133.981,133.981,133.63,133.874,25474
2021-01-19 16:05:00,133.874,133.874,133.874,133.874,1981
