time,open,high,low,close,volume
2021-01-11 12:25:00,211.998,212.206,211.929,212.119,8176
2021-01-11 12:30:00,212.119,212.268,211.935,212.099,11133
2021-01-11 12:35:00,212.017,212.467,212.017,212.177,9538
2021-01-11 12:40:00,212.23,212.293,211.974,211.974,4519
2021-01-11 12:45:00,211.887,211.906,211.534,211.906,7439
2021-01-11 12:50:00,211.848,211.895,211.703,211.877,7682
2021-01-11 12:55:00,212.061,212.061,211.848,211.848,2536
2021-01-11 13:00:00,211.819,211.997,211.655,211.94,6411
2021-01-11 13:05:00,211.94,211.94,211.674,211.838,5734
2021-01-11 13:10:00,211.858,211.935,211.674,211.674,2955
2021-01-11 13:15:00,211.761,211.761,211.481,211.722,21678
2021-01-11 13:20:00,211.597,211.732,211.346,211.471,9871
2021-01-11 13:25:00,211.568,211.935,211.49,211.877,5900
2021-01-11 13:30:00,211.797,211.797,211.375,211.451,9217
2021-01-11 13:35:00,211.437,211.597,211.365,211.49,4309
2021-01-11 13:40:00,211.49,211.655,211.379,211.452,7388
2021-01-11 13:45:00,211.384,211.51,211.085,211.495,16816
2021-01-11 13:50:00,211.312,211.558,211.191,211.317,5850
2021-01-11 13:55:00,211.32,211.635,211.32,211.481,7273
2021-01-11 14:00:00,211.606,211.606,211.288,211.43,6550
2021-01-11 14:05:00,211.529,211.65,211.326,211.65,9512
2021-01-11 14:10:00,211.684,212.032,211.51,212.032,8513
2021-01-11 14:15:00,212.136,212.37,212.022,212.032,11360
2021-01-11 14:20:00,212.051,212.157,211.79,211.79,6230
2021-01-11 14:25:00,211.916,211.916,211.408,211.539,10119
2021-01-11 14:30:00,211.539,211.713,211.529,211.674,8291
2021-01-11 14:35:00,211.645,211.858,211.461,211.722,11499
2021-01-11 14:40:00,211.481,211.925,211.481,211.771,4324
2021-01-11 14:45:00,211.78,212.061,211.78,211.814,11164
2021-01-11 14:50:00,211.814,211.959,211.742,211.959,9054
2021-01-11 14:55:00,211.906,211.906,211.442,211.587,12677
2021-01-11 15:00:00,211.771,211.925,211.751,211.925,4263
2021-01-11 15:05:00,211.887,212.225,211.771,212.177,12152
2021-01-11 15:10:00,212.177,212.259,212.061,212.186,4272
2021-01-11 15:15:00,212.206,212.254,212.08,212.244,7284
2021-01-11 15:20:00,212.225,212.254,211.906,211.993,10745
2021-01-11 15:25:00,211.993,211.993,211.645,211.78,11010
2021-01-11 15:30:00,211.814,211.906,211.587,211.587,12236
2021-01-11 15:35:00,211.573,212.389,211.573,212.027,12583
2021-01-11 15:40:00,212.027,212.099,211.664,211.664,10234
2021-01-11 15:45:00,211.587,211.655,211.21,211.573,21056
2021-01-11 15:50:00,211.616,212.351,211.616,212.264,29228
2021-01-11 15:55:00,212.322,212.496,212.167,212.343,30113
2021-01-11 16:00:00,212.428,212.699,212.167,212.515,53891
2021-01-11 16:05:00,212.534,212.534,212.534,212.534,22859
2021-01-12 09:35:00,212.206,212.979,211.568,212.505,45592
2021-01-12 09:40:00,212.529,213.829,212.322,213.539,26241
2021-01-12 09:45:00,213.336,213.491,212.814,213.298,16081
2021-01-12 09:50:00,213.346,214.274,213.008,214.032,13825
2021-01-12 09:55:00,214.09,214.486,213.694,214.192,18186
2021-01-12 10:00:00,214.196,215.26,214.196,215.25,18085
2021-01-12 10:05:00,215.105,215.231,214.235,214.651,24264
2021-01-12 10:10:00,214.718,214.805,214.361,214.709,19468
2021-01-12 10:15:00,214.788,214.931,214.651,214.738,18797
2021-01-12 10:20:00,214.718,215.336,214.496,215.269,16078
2021-01-12 10:25:00,215.39,215.54,214.897,215.458,18326
2021-01-12 10:30:00,215.443,215.733,215.371,215.569,13012
2021-01-12 10:35:00,215.617,215.801,215.317,215.346,13026
2021-01-12 10:40:00,215.443,215.878,215.443,215.878,16674
2021-01-12 10:45:00,215.994,216.211,215.878,215.926,31410
2021-01-12 10:50:00,215.936,216.298,215.83,216.236,20238
2021-01-12 10:55:00,216.236,217.096,216.158,216.728,87633
2021-01-12 11:00:00,216.656,217.154,216.656,216.96,27213
2021-01-12 11:05:00,217.018,217.337,216.893,216.999,51314
2021-01-12 11:10:00,216.914,217.656,216.912,217.564,127707
2021-01-12 11:15:00,217.56,217.714,217.381,217.444,37682
2021-01-12 11:20:00,217.531,218.062,217.531,218.062,27287
2021-01-12 11:25:00,218.168,218.168,217.608,217.713,36261
2021-01-12 11:30:00,217.685,217.753,217.25,217.328,32904
2021-01-12 11:35:00,217.502,217.676,217.086,217.313,22786
2021-01-12 11:40:00,217.279,217.753,217.115,217.115,19758
2021-01-12 11:45:00,217.168,217.168,216.342,216.342,12522
2021-01-12 11:50:00,216.352,216.545,216.284,216.487,16752
2021-01-12 11:55:00,216.487,216.588,216.323,216.535,28253
2021-01-12 12:00:00,216.487,216.588,216.236,216.55,30306
2021-01-12 12:05:00,216.535,216.854,216.439,216.777,16255
2021-01-12 12:10:00,216.782,216.782,216.284,216.516,39194
2021-01-12 12:15:00,216.472,216.516,215.888,216.052,27294
2021-01-12 12:20:00,216.057,216.699,215.917,216.685,15715
2021-01-12 12:25:00,216.612,216.699,216.381,216.381,14279
2021-01-12 12:30:00,216.366,216.497,216.265,216.453,12223
2021-01-12 12:35:00,216.39,216.68,216.352,216.564,15174
2021-01-12 12:40:00,216.53,216.844,216.4,216.844,10999
2021-01-12 12:45:00,216.883,217.618,216.796,217.618,17379
2021-01-12 12:50:00,217.502,217.656,217.028,217.028,11657
2021-01-12 12:55:00,217.144,217.482,217.144,217.453,12962
2021-01-12 13:00:00,217.492,217.55,217.337,217.473,17257
2021-01-12 13:05:00,217.472,217.521,216.999,217.163,14314
2021-01-12 13:10:00,217.125,217.318,217.086,217.318,7746
2021-01-12 13:15:00,217.343,217.429,217.27,217.289,14115
2021-01-12 13:20:00,217.305,217.308,217.105,217.308,18340
2021-01-12 13:25:00,217.3,217.772,217.27,217.651,36435
2021-01-12 13:30:00,217.695,217.893,217.589,217.893,14984
2021-01-12 13:35:00,217.898,218.188,217.685,218.188,16427
2021-01-12 13:40:00,218.207,218.507,218.052,218.42,17192
2021-01-12 13:45:00,218.429,218.458,218.091,218.149,13291
2021-01-12 13:50:00,218.028,218.205,217.936,218.197,12834
2021-01-12 13:55:00,218.12,218.207,217.953,218.207,15990
2021-01-12 14:00:00,218.178,218.536,218.139,218.294,13594
2021-01-12 14:05:00,218.265,218.98,218.255,218.946,15194
2021-01-12 14:10:00,218.946,219.125,218.816,218.903,21172
2021-01-12 14:15:00,218.948,219.193,218.948,219.062,12612
2021-01-12 14:20:00,219.029,219.338,219.014,219.304,15600
2021-01-12 14:25:00,219.318,219.473,219.127,219.202,26074
2021-01-12 14:30:00,219.163,219.618,219.145,219.28,16039
2021-01-12 14:35:00,219.231,219.454,219.231,219.347,27401
2021-01-12 14:40:00,219.328,219.541,219.231,219.459,27612
2021-01-12 14:45:00,219.376,219.478,219.202,219.357,32263
2021-01-12 14:50:00,219.314,219.367,219.202,219.241,41539
2021-01-12 14:55:00,219.27,219.396,218.874,218.917,17512
2021-01-12 15:00:00,218.961,219.231,218.729,218.855,19582
2021-01-12 15:05:00,218.903,219.164,218.739,219.067,19522
2021-01-12 15:10:00,219.067,219.173,218.574,218.613,15765
2021-01-12 15:15:00,218.603,218.71,217.83,217.83,16793
2021-01-12 15:20:00,217.956,218.12,217.724,218.067,23016
2021-01-12 15:25:00,218.023,218.342,217.936,218.005,16115
2021-01-12 15:30:00,218.004,218.004,217.608,217.801,28612
2021-01-12 15:35:00,217.714,217.821,217.589,217.685,25197
2021-01-12 15:40:00,217.685,217.83,217.444,217.651,28567
2021-01-12 15:45:00,217.705,218.458,217.685,218.429,26243
2021-01-12 15:50:00,218.371,218.7,218.275,218.536,36801
2021-01-12 15:55:00,218.584,218.632,218.043,218.149,48317
2021-01-12 16:00:00,218.216,218.333,217.647,217.714,70729
2021-01-12 16:05:00,217.656,217.656,217.308,217.308,40151
2021-01-12 16:15:00,217.656,217.656,217.656,217.656,3132
2021-01-13 09:35:00,218.217,218.217,216.477,217.047,57565
2021-01-13 09:40:00,217.811,218.908,217.545,217.647,12067
2021-01-13 09:45:00,217.676,219.14,217.671,218.826,19595
2021-01-13 09:50:00,218.864,219.159,217.55,217.806,21857
2021-01-13 09:55:00,217.853,217.866,217.221,217.574,21505
2021-01-13 10:00:00,217.714,218.429,217.695,217.961,14600
2021-01-13 10:05:00,218.246,218.526,217.55,217.55,12553
2021-01-13 10:10:00,217.444,217.444,216.023,216.492,32063
2021-01-13 10:15:00,216.753,217.26,216.545,216.545,12909
2021-01-13 10:20:00,216.497,217.381,216.497,217.381,8461
2021-01-13 10:25:00,217.313,217.313,216.529,216.584,11001
2021-01-13 10:30:00,216.581,217.163,216.581,216.815,12746
2021-01-13 10:35:00,216.796,217.115,215.868,216.023,48450
2021-01-13 10:40:00,216.129,216.265,216.093,216.202,14472
2021-01-13 10:45:00,216.168,216.41,216.062,216.294,13962
2021-01-13 10:50:00,216.352,216.748,216.352,216.748,18453
2021-01-13 10:55:00,216.709,217.26,216.709,217.236,10242
2021-01-13 11:00:00,217.204,217.231,216.743,216.83,10833
2021-01-13 11:05:00,216.922,217.115,216.69,216.859,13789
2021-01-13 11:10:00,216.873,217.047,216.661,216.661,13945
2021-01-13 11:15:00,216.555,216.661,216.342,216.342,16205
2021-01-13 11:20:00,216.381,216.728,216.342,216.728,10224
2021-01-13 11:25:00,216.728,217.091,216.728,217.091,7081
2021-01-13 11:30:00,217.086,217.221,216.873,216.873,10211
2021-01-13 11:35:00,216.835,216.922,216.574,216.574,9398
2021-01-13 11:40:00,216.661,216.956,216.632,216.956,13876
2021-01-13 11:45:00,216.951,216.951,216.738,216.738,6001
2021-01-13 11:50:00,216.719,216.719,216.313,216.313,6205
2021-01-13 11:55:00,216.323,216.323,216.124,216.173,15010
2021-01-13 12:00:00,216.211,216.429,216.071,216.371,10416
2021-01-13 12:05:00,216.419,216.68,216.4,216.622,14157
2021-01-13 12:10:00,216.661,216.902,216.661,216.902,3220
2021-01-13 12:15:00,216.902,216.902,216.612,216.626,14165
2021-01-13 12:20:00,216.627,216.815,216.564,216.777,10332
2021-01-13 12:25:00,216.796,216.825,216.704,216.796,6170
2021-01-13 12:30:00,216.854,217.096,216.815,216.96,6886
2021-01-13 12:35:00,217.018,217.444,217.018,217.318,15035
2021-01-13 12:40:00,217.308,217.724,217.308,217.724,6795
2021-01-13 12:45:00,217.811,218.101,217.753,218.101,14290
2021-01-13 12:50:00,218.091,218.12,217.719,217.84,12850
2021-01-13 12:55:00,217.888,218.101,217.869,218.081,11343
2021-01-13 13:00:00,217.922,218.023,217.864,218.004,2902
2021-01-13 13:05:00,218.052,218.159,217.569,217.903,10528
2021-01-13 13:10:00,217.975,217.975,217.888,217.907,4005
2021-01-13 13:15:00,217.85,218.091,217.792,218.091,5526
2021-01-13 13:20:00,218.139,218.473,218.139,218.342,7991
2021-01-13 13:25:00,218.342,218.367,218.178,218.241,7259
2021-01-13 13:30:00,218.226,218.304,218.111,218.294,5812
2021-01-13 13:35:00,218.265,218.265,218.159,218.255,5363
2021-01-13 13:40:00,218.207,218.217,218.033,218.065,6107
2021-01-13 13:45:00,218.091,218.149,217.975,218.139,10429
2021-01-13 13:50:00,218.081,218.081,217.656,217.792,12245
2021-01-13 13:55:00,217.719,218.014,217.705,217.994,12364
2021-01-13 14:00:00,218.014,218.216,217.917,218.067,11170
2021-01-13 14:05:00,218.101,218.507,217.893,218.167,16340
2021-01-13 14:10:00,218.091,218.652,218.062,218.623,11343
2021-01-13 14:15:00,218.652,218.748,218.536,218.623,7137
2021-01-13 14:20:00,218.603,218.603,218.342,218.473,8208
2021-01-13 14:25:00,218.478,218.478,218.255,218.299,4298
2021-01-13 14:30:00,218.27,218.342,218.086,218.168,4432
2021-01-13 14:35:00,218.12,218.41,218.043,218.142,9775
2021-01-13 14:40:00,218.188,218.4,218.168,218.168,10819
2021-01-13 14:45:00,218.207,218.342,217.994,218.038,6232
2021-01-13 14:50:00,218.057,218.12,217.632,217.632,20545
2021-01-13 14:55:00,217.627,217.695,217.386,217.453,11477
2021-01-13 15:00:00,217.453,217.502,217.134,217.4,15752
2021-01-13 15:05:00,217.352,217.434,217.144,217.289,14290
2021-01-13 15:10:00,217.231,217.434,217.125,217.125,13793
2021-01-13 15:15:00,217.139,217.56,217.018,217.018,16056
2021-01-13 15:20:00,217.018,217.072,216.815,216.815,14356
2021-01-13 15:25:00,216.825,216.825,216.622,216.757,12752
2021-01-13 15:30:00,216.719,216.719,216.187,216.187,22878
2021-01-13 15:35:00,216.187,216.516,216.187,216.516,27992
2021-01-13 15:40:00,216.458,216.902,216.419,216.902,23448
2021-01-13 15:45:00,216.902,217.434,216.873,217.434,49794
2021-01-13 15:50:00,217.453,217.734,217.405,217.405,49239
2021-01-13 15:55:00,217.279,217.386,216.748,216.893,51801
2021-01-13 16:00:00,216.866,216.97,216.187,216.303,84374
2021-01-13 16:05:00,216.294,216.294,216.187,216.187,54717
2021-01-14 09:35:00,216.999,216.999,214.506,215.54,45811
2021-01-14 09:40:00,215.989,216.24,215.433,215.801,6181
2021-01-14 09:45:00,216.081,216.371,214.67,215.82,16936
2021-01-14 09:50:00,215.849,215.926,215.549,215.578,7944
2021-01-14 09:55:00,215.342,215.424,215.028,215.424,3498
2021-01-14 10:00:00,215.694,216.632,215.569,216.574,14429
2021-01-14 10:05:00,216.555,217.444,216.555,217.402,12364
2021-01-14 10:10:00,217.413,217.738,217.247,217.482,11219
2021-01-14 10:15:00,217.54,218.043,217.202,217.956,11481
2021-01-14 10:20:00,217.936,218.183,217.719,217.719,11819
2021-01-14 10:25:00,217.7,217.965,217.553,217.917,9656
2021-01-14 10:30:00,217.917,218.13,217.753,217.753,6249
2021-01-14 10:35:00,217.656,217.68,216.912,217.308,17324
2021-01-14 10:40:00,217.173,217.202,216.033,216.265,6019
2021-01-14 10:45:00,216.168,216.767,216.168,216.767,11565
2021-01-14 10:50:00,216.655,216.655,216.081,216.535,6407
2021-01-14 10:55:00,216.535,216.535,216.062,216.134,6072
2021-01-14 11:00:00,216.062,216.062,215.598,215.757,5522
2021-01-14 11:05:00,215.854,216.158,215.752,215.752,8693
2021-01-14 11:10:00,215.709,216.033,215.709,215.81,12585
2021-01-14 11:15:00,215.757,216.033,215.757,215.936,7214
2021-01-14 11:20:00,215.897,216.033,215.752,215.994,5421
2021-01-14 11:25:00,216.182,216.236,216.052,216.236,4398
2021-01-14 11:30:00,216.12,216.414,216.12,216.216,4237
2021-01-14 11:35:00,216.1,216.197,216.042,216.11,3301
2021-01-14 11:40:00,216.158,216.506,216.062,216.487,5602
2021-01-14 11:45:00,216.424,216.535,216.139,216.342,8018
2021-01-14 11:50:00,216.361,216.429,216.158,216.158,3760
2021-01-14 11:55:00,215.83,216.216,215.696,216.216,7539
2021-01-14 12:00:00,216.081,216.274,216.081,216.168,4705
2021-01-14 12:05:00,215.946,216.342,215.936,216.342,8291
2021-01-14 12:10:00,216.371,216.458,216.236,216.313,4314
2021-01-14 12:15:00,216.274,216.323,216.092,216.323,9264
2021-01-14 12:20:00,216.313,216.361,215.994,215.994,6099
2021-01-14 12:25:00,216.091,216.342,216.091,216.342,6500
2021-01-14 12:30:00,216.316,216.316,216.216,216.216,2467
2021-01-14 12:35:00,216.1,216.303,216.042,216.052,3864
2021-01-14 12:40:00,216.12,216.294,216.01,216.046,3163
2021-01-14 12:45:00,216.046,216.332,216.042,216.265,9922
2021-01-14 12:50:00,216.26,216.26,215.965,216.1,3816
2021-01-14 12:55:00,216.216,216.661,216.216,216.593,8611
2021-01-14 13:00:00,216.526,216.622,216.434,216.434,4704
2021-01-14 13:05:00,216.497,216.511,216.274,216.327,8347
2021-01-14 13:10:00,216.361,216.651,216.361,216.641,4772
2021-01-14 13:15:00,216.516,216.632,216.41,216.41,4005
2021-01-14 13:20:00,216.39,216.526,216.274,216.284,6397
2021-01-14 13:25:00,216.168,216.381,216.129,216.245,5694
2021-01-14 13:30:00,216.245,216.323,216.226,216.323,3173
2021-01-14 13:35:00,216.323,216.545,216.269,216.501,5392
2021-01-14 13:40:00,216.574,216.791,216.521,216.738,5529
2021-01-14 13:45:00,216.815,216.844,216.755,216.806,3769
2021-01-14 13:50:00,216.806,216.864,216.728,216.728,3193
2021-01-14 13:55:00,216.777,216.786,216.526,216.526,2842
2021-01-14 14:00:00,216.555,216.593,216.439,216.463,5512
2021-01-14 14:05:00,216.443,216.719,216.443,216.637,4750
2021-01-14 14:10:00,216.767,216.767,216.67,216.67,5317
2021-01-14 14:15:00,216.709,216.893,216.622,216.825,7012
2021-01-14 14:20:00,216.777,216.994,216.699,216.759,7175
2021-01-14 14:25:00,216.714,216.796,216.527,216.527,6400
2021-01-14 14:30:00,216.593,216.617,216.187,216.342,9236
2021-01-14 14:35:00,216.294,216.4,215.83,215.902,11207
2021-01-14 14:40:00,215.975,216.168,215.975,216.1,8350
2021-01-14 14:45:00,216.12,216.158,215.723,215.946,9910
2021-01-14 14:50:00,215.946,215.994,215.385,215.448,12426
2021-01-14 14:55:00,215.52,215.583,215.279,215.54,11139
2021-01-14 15:00:00,215.414,215.588,215.375,215.516,16359
2021-01-14 15:05:00,215.462,215.569,215.124,215.317,17633
2021-01-14 15:10:00,215.385,215.395,214.718,214.916,28926
2021-01-14 15:15:00,214.916,215.076,214.457,214.805,22295
2021-01-14 15:20:00,214.776,214.921,214.351,214.351,26125
2021-01-14 15:25:00,214.332,214.68,214.196,214.196,29100
2021-01-14 15:30:00,214.24,214.341,213.858,214.032,26420
2021-01-14 15:35:00,214.022,214.525,213.878,214.341,42534
2021-01-14 15:40:00,214.346,214.38,213.974,214.071,36419
2021-01-14 15:45:00,214.032,214.032,213.443,213.491,39234
2021-01-14 15:50:00,213.53,213.675,213.104,213.327,44910
2021-01-14 15:55:00,213.404,213.404,212.689,212.863,44441
2021-01-14 16:00:00,212.892,213.53,212.679,213.52,63714
2021-01-14 16:05:00,213.365,213.365,213.365,213.365,29370
2021-01-15 09:35:00,212.67,212.67,210.485,210.713,277869
2021-01-15 09:40:00,210.737,211.452,210.224,211.452,13199
2021-01-15 09:45:00,211.79,211.974,210.35,210.94,17032
2021-01-15 09:50:00,210.959,211.346,210.833,211.172,11253
2021-01-15 09:55:00,211.186,211.645,211.186,211.471,10253
2021-01-15 10:00:00,211.539,211.935,211.529,211.872,4492
2021-01-15 10:05:00,211.838,212.186,211.461,211.681,18403
2021-01-15 10:10:00,211.708,211.708,209.944,209.944,19300
2021-01-15 10:15:00,209.973,210.282,209.683,209.896,8988
2021-01-15 10:20:00,209.587,210.051,209.587,209.935,12876
2021-01-15 10:25:00,209.712,209.828,209.161,209.161,16575
2021-01-15 10:30:00,209.195,209.683,209.195,209.403,19918
2021-01-15 10:35:00,209.364,210.138,209.197,209.838,19694
2021-01-15 10:40:00,209.857,210.321,209.857,209.891,18173
2021-01-15 10:45:00,210.157,210.708,210.142,210.456,16765
2021-01-15 10:50:00,210.543,210.708,210.234,210.476,12491
2021-01-15 10:55:00,210.534,211.099,210.534,210.949,11079
2021-01-15 11:00:00,210.891,210.93,210.698,210.824,3724
2021-01-15 11:05:00,210.828,211.065,210.592,210.814,11297
2021-01-15 11:10:00,210.746,211.23,210.698,211.23,14840
2021-01-15 11:15:00,211.114,211.307,210.698,210.795,13736
2021-01-15 11:20:00,210.795,211.201,210.592,211.152,14598
2021-01-15 11:25:00,211.152,211.152,210.771,210.814,9814
2021-01-15 11:30:00,210.795,211.21,210.766,211.172,16191
2021-01-15 11:35:00,211.201,211.529,211.123,211.375,10680
2021-01-15 11:40:00,211.336,211.684,211.336,211.452,9698
2021-01-15 11:45:00,211.466,211.771,211.466,211.616,9669
2021-01-15 11:50:00,211.476,211.573,211.307,211.336,9035
2021-01-15 11:55:00,211.22,211.278,211.065,211.22,7665
2021-01-15 12:00:00,211.22,211.278,210.891,211.007,10229
2021-01-15 12:05:00,211.007,211.094,210.848,211.056,14062
2021-01-15 12:10:00,211.08,211.162,210.814,210.838,10495
2021-01-15 12:15:00,210.785,211.219,210.732,211.186,21946
2021-01-15 12:20:00,211.321,211.51,211.22,211.51,6391
2021-01-15 12:25:00,211.51,211.742,211.418,211.742,9410
2021-01-15 12:30:00,211.848,211.93,211.587,211.587,10235
2021-01-15 12:35:00,211.597,211.722,211.271,211.375,13636
2021-01-15 12:40:00,211.375,211.442,211.162,211.288,10113
2021-01-15 12:45:00,211.309,211.452,211.23,211.268,12925
2021-01-15 12:50:00,211.268,211.313,211.133,211.191,7667
2021-01-15 12:55:00,211.278,211.404,210.998,211.288,13532
2021-01-15 13:00:00,211.326,211.611,211.254,211.592,17835
2021-01-15 13:05:00,211.505,211.664,211.413,211.413,8665
2021-01-15 13:10:00,211.413,211.771,211.413,211.756,5541
2021-01-15 13:15:00,211.8,211.8,211.568,211.616,5879
2021-01-15 13:20:00,211.693,212.012,211.693,211.896,14622
2021-01-15 13:25:00,211.896,211.896,211.79,211.872,6572
2021-01-15 13:30:00,211.867,211.877,211.684,211.748,6199
2021-01-15 13:35:00,211.838,211.964,211.722,211.858,10819
2021-01-15 13:40:00,211.814,211.896,211.78,211.809,3891
2021-01-15 13:45:00,211.809,211.838,211.471,211.669,10415
2021-01-15 13:50:00,211.722,211.727,211.481,211.49,11811
2021-01-15 13:55:00,211.355,211.577,211.355,211.5,8978
2021-01-15 14:00:00,211.452,211.558,211.278,211.529,8508
2021-01-15 14:05:00,211.529,211.732,211.529,211.655,8342
2021-01-15 14:10:00,211.718,211.718,211.374,211.433,20916
2021-01-15 14:15:00,211.461,211.597,211.413,211.471,8799
2021-01-15 14:20:00,211.408,211.645,211.336,211.336,7141
2021-01-15 14:25:00,211.423,211.433,211.176,211.22,5693
2021-01-15 14:30:00,211.173,211.442,211.173,211.346,14233
2021-01-15 14:35:00,211.394,211.461,211.288,211.321,14998
2021-01-15 14:40:00,211.375,211.674,211.375,211.655,8608
2021-01-15 14:45:00,211.577,211.713,211.558,211.645,7264
2021-01-15 14:50:00,211.689,211.742,211.568,211.64,7695
2021-01-15 14:55:00,211.606,211.674,211.519,211.602,8847
2021-01-15 15:00:00,211.664,211.742,211.452,211.597,6120
2021-01-15 15:05:00,211.616,211.732,211.597,211.616,8671
2021-01-15 15:10:00,211.616,211.674,211.336,211.5,14398
2021-01-15 15:15:00,211.529,212.167,211.461,212.012,12850
2021-01-15 15:20:00,211.964,212.148,211.964,211.993,5680
2021-01-15 15:25:00,211.906,211.954,211.722,211.829,9499
2021-01-15 15:30:00,211.829,212.012,211.732,211.863,8664
2021-01-15 15:35:00,211.809,211.809,211.5,211.722,10294
2021-01-15 15:40:00,211.722,212.032,211.689,211.79,16420
2021-01-15 15:45:00,211.771,212.336,211.713,211.771,34926
2021-01-15 15:50:00,211.761,211.8,211.075,211.288,39467
2021-01-15 15:55:00,211.336,211.51,210.988,211.133,45568
2021-01-15 16:00:00,211.181,211.669,210.949,211.539,89384
2021-01-15 16:05:00,211.548,211.548,211.548,211.548,11156
2021-01-15 16:15:00,211.548,211.548,211.548,211.548,3735
2021-01-15 16:35:00,212.602,212.602,212.602,212.602,1700
2021-01-19 09:30:00,214.39,214.573,214.39,214.573,337
2021-01-19 09:35:00,214.689,216.419,213.974,215.003,59124
2021-01-19 09:40:00,214.511,215.018,213.568,213.839,16880
2021-01-19 09:45:00,214.071,214.559,212.911,212.911,15737
2021-01-19 09:50:00,212.93,214.689,211.8,212.196,24388
2021-01-19 09:55:00,212.206,213.394,211.771,213.09,12386
2021-01-19 10:00:00,212.93,213.878,212.776,213.708,17940
2021-01-19 10:05:00,213.24,213.327,212.428,213.24,16357
2021-01-19 10:10:00,213.133,213.336,212.08,212.312,10420
2021-01-19 10:15:00,212.341,213.153,212.341,212.795,15879
2021-01-19 10:20:00,212.853,213.133,212.834,213.013,11403
2021-01-19 10:25:00,213.155,213.501,213.124,213.375,17215
2021-01-19 10:30:00,213.293,213.539,213.293,213.396,6994
2021-01-19 10:35:00,213.501,213.747,213.274,213.274,8095
2021-01-19 10:40:00,213.211,213.211,212.684,212.838,5261
2021-01-19 10:45:00,212.843,213.249,212.783,213.249,7890
2021-01-19 10:50:00,213.264,213.274,212.699,212.911,8359
2021-01-19 10:55:00,212.901,213.095,212.781,212.781,7927
2021-01-19 11:00:00,212.554,212.776,212.225,212.225,6915
2021-01-19 11:05:00,212.322,212.843,212.244,212.824,9147
2021-01-19 11:10:00,212.728,212.728,212.186,212.206,8778
2021-01-19 11:15:00,212.159,212.159,211.698,211.838,3800
2021-01-19 11:20:00,211.795,212.061,211.568,211.979,12830
2021-01-19 11:25:00,212.114,212.181,211.727,211.872,8676
2021-01-19 11:30:00,211.906,211.991,211.742,211.925,8418
2021-01-19 11:35:00,211.935,212.009,211.786,211.887,6775
2021-01-19 11:40:00,211.742,212.099,211.742,212.008,9034
2021-01-19 11:45:00,212.061,212.099,211.751,211.863,8728
2021-01-19 11:50:00,211.916,212.041,211.892,211.979,4470
2021-01-19 11:55:00,211.979,212.08,211.819,212.027,12296
2021-01-19 12:00:00,212.09,212.099,211.838,211.887,6069
2021-01-19 12:05:00,211.896,212.046,211.732,211.756,10735
2021-01-19 12:10:00,211.766,212.549,211.766,212.254,13226
2021-01-19 12:15:00,212.23,212.235,212.068,212.104,8015
2021-01-19 12:20:00,212.114,212.206,211.838,212.061,23282
2021-01-19 12:25:00,212.032,212.467,212.012,212.409,31978
2021-01-19 12:30:00,212.428,212.552,212.341,212.404,13032
