time,open,high,low,close,volume
2021-01-11 15:35:00,343.03,343.62,342.835,343.079,3259
2021-01-11 15:40:00,343.49,343.62,342.38,342.38,5030
2021-01-11 15:45:00,342.45,342.72,341.785,342.72,2959
2021-01-11 15:50:00,342.85,343.53,342.49,343.36,4978
2021-01-11 15:55:00,343.46,343.76,342.95,343.445,8439
2021-01-11 16:00:00,343.075,343.55,342.64,342.64,18952
2021-01-11 16:05:00,342.84,342.84,342.84,342.84,421
2021-01-12 09:35:00,343.36,344.35,343.035,343.5,4380
2021-01-12 09:40:00,343.7,343.7,343.36,343.36,768
2021-01-12 09:45:00,342.0,342.0,341.12,341.525,1131
2021-01-12 09:50:00,341.3,342.14,340.45,342.09,3230
2021-01-12 09:55:00,340.525,341.48,340.525,341.46,1023
2021-01-12 10:00:00,342.45,344.0,342.45,343.52,1250
2021-01-12 10:05:00,342.05,342.82,341.92,342.14,3940
2021-01-12 10:10:00,342.91,342.91,342.0,342.79,2019
2021-01-12 10:15:00,343.55,344.2,343.2,344.04,1160
2021-01-12 10:20:00,343.73,344.465,343.73,344.465,1192
2021-01-12 10:25:00,344.87,344.87,343.7,343.7,1151
2021-01-12 10:30:00,343.835,343.895,343.19,343.19,1092
2021-01-12 10:35:00,343.08,343.08,342.77,342.77,913
2021-01-12 10:40:00,342.705,342.705,342.33,342.69,1007
2021-01-12 10:45:00,343.401,343.74,343.401,343.69,565
2021-01-12 10:50:00,342.978,343.38,342.77,343.275,1679
2021-01-12 10:55:00,343.37,343.585,343.37,343.585,479
2021-01-12 11:00:00,343.03,343.335,342.81,343.305,3842
2021-01-12 11:05:00,343.365,343.365,342.82,342.93,5361
2021-01-12 11:10:00,343.0,343.95,342.7,343.299,13633
2021-01-12 11:15:00,343.69,343.99,342.58,342.7,11513
2021-01-12 11:20:00,342.96,343.065,341.72,341.72,6243
2021-01-12 11:25:00,341.97,341.97,340.515,340.535,17381
2021-01-12 11:30:00,340.77,340.77,340.34,340.34,1029
2021-01-12 11:35:00,340.06,340.06,339.54,339.93,1128
2021-01-12 11:40:00,339.83,339.83,339.02,339.02,1977
2021-01-12 11:45:00,339.31,339.34,339.31,339.34,668
2021-01-12 11:50:00,338.01,338.01,337.11,337.11,1519
2021-01-12 11:55:00,336.905,337.67,336.58,337.67,861
2021-01-12 12:00:00,337.25,337.31,336.62,336.79,1918
2021-01-12 12:05:00,336.95,338.335,336.16,337.47,26945
2021-01-12 12:10:00,336.29,337.075,336.29,337.075,2326
2021-01-12 12:15:00,336.81,336.95,335.69,335.69,1215
2021-01-12 12:20:00,336.13,336.92,336.13,336.92,1727
2021-01-12 12:25:00,336.37,336.37,336.37,336.37,311
2021-01-12 12:30:00,337.08,337.08,337.08,337.08,424
2021-01-12 12:40:00,337.85,337.85,337.57,337.57,6343
2021-01-12 12:45:00,337.88,338.04,337.56,337.99,3159
2021-01-12 12:50:00,338.12,338.12,338.08,338.08,726
2021-01-12 12:55:00,337.83,338.52,337.83,338.52,560
2021-01-12 13:00:00,338.65,338.65,338.65,338.65,420
2021-01-12 13:05:00,338.46,338.63,338.46,338.63,432
2021-01-12 13:10:00,339.28,339.28,339.04,339.28,512
2021-01-12 13:15:00,339.575,339.575,339.575,339.575,317
2021-01-12 13:20:00,339.3,340.06,339.17,339.55,2207
2021-01-12 13:25:00,339.18,339.18,338.75,338.805,765
2021-01-12 13:30:00,338.63,338.63,338.46,338.46,1397
2021-01-12 13:35:00,338.555,338.56,338.5,338.56,2314
2021-01-12 13:40:00,338.5,338.5,338.5,338.5,1036
2021-01-12 13:45:00,338.51,338.51,338.075,338.24,2153
2021-01-12 13:50:00,338.29,338.29,338.29,338.29,226
2021-01-12 13:55:00,338.32,338.32,337.41,337.485,6299
2021-01-12 14:00:00,338.135,338.135,337.69,337.69,982
2021-01-12 14:05:00,337.75,337.775,337.07,337.215,1215
2021-01-12 14:10:00,337.07,337.15,335.274,335.274,4350
2021-01-12 14:15:00,335.363,335.76,335.363,335.38,2070
2021-01-12 14:20:00,335.381,335.381,334.888,335.29,4137
2021-01-12 14:25:00,334.99,334.99,334.07,334.17,7394
2021-01-12 14:30:00,334.435,334.435,333.75,333.96,4128
2021-01-12 14:35:00,334.1,334.38,333.79,334.07,10977
2021-01-12 14:40:00,334.08,334.08,333.42,333.69,3933
2021-01-12 14:45:00,333.825,333.825,333.15,333.15,2033
2021-01-12 14:50:00,332.871,333.39,332.753,332.84,2403
2021-01-12 14:55:00,332.94,333.0,332.21,332.21,4068
2021-01-12 15:00:00,332.33,333.12,332.26,332.893,5516
2021-01-12 15:05:00,333.02,333.63,332.947,333.15,8825
2021-01-12 15:10:00,333.29,334.29,333.15,334.29,12178
2021-01-12 15:15:00,334.135,334.28,333.83,333.84,2971
2021-01-12 15:20:00,334.13,334.13,333.75,333.915,3010
2021-01-12 15:25:00,333.682,334.08,333.682,333.94,3494
2021-01-12 15:30:00,333.83,333.83,332.81,332.885,5180
2021-01-12 15:35:00,332.93,333.495,332.93,333.16,6446
2021-01-12 15:40:00,333.13,333.255,332.485,332.55,13565
2021-01-12 15:45:00,332.595,332.595,331.825,331.91,13173
2021-01-12 15:50:00,331.835,331.865,331.09,331.16,21019
2021-01-12 15:55:00,331.175,331.305,330.86,330.87,26520
2021-01-12 16:00:00,331.27,331.78,330.763,331.73,60440
2021-01-12 16:05:00,331.73,331.73,331.73,331.73,351
2021-01-13 09:35:00,333.37,333.37,332.62,333.34,12253
2021-01-13 09:40:00,333.94,333.95,333.0,333.52,7330
2021-01-13 09:45:00,334.38,335.655,333.8,335.655,12198
2021-01-13 09:50:00,335.59,336.52,335.05,335.16,3479
2021-01-13 09:55:00,335.42,335.42,334.2,334.5,12892
2021-01-13 10:00:00,334.38,334.51,333.57,334.14,11698
2021-01-13 10:05:00,334.055,334.39,333.075,333.35,9286
2021-01-13 10:10:00,333.445,333.7,333.16,333.16,1481
2021-01-13 10:15:00,333.835,334.37,333.5,334.37,3781
2021-01-13 10:20:00,334.14,334.14,333.14,333.73,3582
2021-01-13 10:25:00,333.91,334.54,333.23,333.23,5755
2021-01-13 10:30:00,333.337,333.73,333.337,333.455,1464
2021-01-13 10:35:00,333.81,334.47,333.81,334.195,4335
2021-01-13 10:40:00,334.35,334.47,333.84,334.31,12369
2021-01-13 10:45:00,334.25,334.34,333.78,333.935,6610
2021-01-13 10:50:00,333.85,334.425,333.85,334.25,9596
2021-01-13 10:55:00,334.28,334.33,333.92,334.21,8107
2021-01-13 11:00:00,334.21,336.765,334.0,336.765,32386
2021-01-13 11:05:00,336.655,336.94,335.89,336.11,4371
2021-01-13 11:10:00,335.92,336.89,335.9,336.89,3038
2021-01-13 11:15:00,337.07,337.07,336.39,336.39,24384
2021-01-13 11:20:00,336.31,336.56,336.18,336.41,1387
2021-01-13 11:25:00,336.4,336.4,336.09,336.09,708
2021-01-13 11:30:00,336.47,336.72,336.03,336.03,4385
2021-01-13 11:35:00,336.0,336.31,336.0,336.31,921
2021-01-13 11:40:00,335.88,336.32,335.88,336.32,2419
2021-01-13 11:45:00,336.32,336.51,336.32,336.51,470
2021-01-13 11:50:00,336.5,336.55,336.38,336.52,1184
2021-01-13 11:55:00,336.3,336.32,336.23,336.32,1144
2021-01-13 12:00:00,336.267,336.61,336.267,336.61,2007
2021-01-13 12:05:00,336.45,336.62,336.29,336.29,2719
2021-01-13 12:10:00,335.93,336.19,335.93,336.19,245
2021-01-13 12:15:00,336.17,336.17,335.85,335.99,2130
2021-01-13 12:20:00,336.31,336.31,336.145,336.24,510
2021-01-13 12:25:00,335.96,335.96,335.78,335.86,1047
2021-01-13 12:30:00,335.815,336.08,335.74,336.08,2243
2021-01-13 12:35:00,335.855,336.01,335.37,335.37,1407
2021-01-13 12:40:00,335.38,335.38,335.36,335.38,780
2021-01-13 12:45:00,335.97,336.04,335.41,335.41,26053
2021-01-13 12:50:00,335.55,335.56,335.06,335.17,3005
2021-01-13 12:55:00,335.22,335.35,335.0,335.35,2299
2021-01-13 13:05:00,335.25,335.42,335.19,335.31,1941
2021-01-13 13:10:00,335.525,335.565,335.31,335.31,14596
2021-01-13 13:15:00,335.49,337.27,335.49,336.705,45346
2021-01-13 13:20:00,336.52,336.745,335.67,335.97,16467
2021-01-13 13:25:00,335.75,335.945,335.75,335.815,2297
2021-01-13 13:30:00,335.815,335.815,335.48,335.5,3933
2021-01-13 13:35:00,335.5,335.57,335.46,335.5,2357
2021-01-13 13:40:00,335.535,335.535,335.28,335.34,5218
2021-01-13 13:45:00,335.14,335.58,335.0,335.58,1807
2021-01-13 13:50:00,335.08,335.35,335.01,335.01,1589
2021-01-13 13:55:00,335.28,335.6,335.28,335.38,1619
2021-01-13 14:00:00,335.24,335.33,335.0,335.33,1968
2021-01-13 14:05:00,335.44,335.66,335.44,335.66,3188
2021-01-13 14:10:00,335.51,335.59,335.46,335.5,1707
2021-01-13 14:15:00,335.44,335.58,335.44,335.5,3011
2021-01-13 14:20:00,335.44,335.51,335.33,335.51,1277
2021-01-13 14:25:00,335.51,335.53,334.75,335.01,2108
2021-01-13 14:30:00,335.04,335.17,335.04,335.17,537
2021-01-13 14:35:00,334.89,335.29,334.82,335.195,1894
2021-01-13 14:40:00,335.06,335.22,335.06,335.22,1038
2021-01-13 14:45:00,335.5,335.5,335.22,335.36,3703
2021-01-13 14:50:00,335.46,335.46,335.24,335.35,1418
2021-01-13 14:55:00,335.08,335.08,334.81,334.81,1358
2021-01-13 15:00:00,334.66,334.83,334.65,334.83,1385
2021-01-13 15:05:00,335.3,335.37,334.99,335.37,2717
2021-01-13 15:10:00,335.06,335.19,335.06,335.12,2059
2021-01-13 15:15:00,335.31,335.31,335.17,335.28,389
2021-01-13 15:20:00,334.93,334.93,334.61,334.61,1613
2021-01-13 15:25:00,334.61,334.82,334.5,334.525,4289
2021-01-13 15:30:00,334.32,334.32,333.67,333.76,2912
2021-01-13 15:35:00,334.0,334.509,333.746,334.509,3219
2021-01-13 15:40:00,334.56,334.7,334.32,334.66,4204
2021-01-13 15:45:00,335.1,335.49,334.69,335.08,8631
2021-01-13 15:50:00,335.04,335.35,334.651,334.701,4381
2021-01-13 15:55:00,334.885,334.91,333.953,333.99,14056
2021-01-13 16:00:00,334.09,334.09,333.13,333.55,30695
2021-01-13 16:05:00,333.54,333.54,333.54,333.54,41221
2021-01-14 09:35:00,335.0,335.696,334.28,335.696,6386
2021-01-14 09:40:00,335.11,336.76,335.11,335.895,2675
2021-01-14 09:45:00,335.795,337.87,335.795,337.87,2814
2021-01-14 09:50:00,336.38,336.74,335.99,336.19,964
2021-01-14 09:55:00,335.82,336.86,335.62,336.86,2873
2021-01-14 10:00:00,337.1,337.5,336.92,337.105,2803
2021-01-14 10:05:00,336.405,337.47,336.405,337.47,1709
2021-01-14 10:10:00,337.43,337.97,337.43,337.92,1832
2021-01-14 10:15:00,337.97,338.035,337.69,337.86,3204
2021-01-14 10:20:00,337.71,338.45,337.71,338.45,3080
2021-01-14 10:25:00,338.22,338.22,338.17,338.17,882
2021-01-14 10:30:00,337.79,338.89,337.79,338.89,5903
2021-01-14 10:35:00,339.57,339.57,339.57,339.57,519
2021-01-14 10:40:00,339.53,339.57,338.29,338.35,2217
2021-01-14 10:45:00,338.6,338.72,338.04,338.38,3290
2021-01-14 10:50:00,338.485,338.5,338.24,338.24,971
2021-01-14 10:55:00,337.955,338.15,337.385,337.93,5492
2021-01-14 11:00:00,337.42,337.42,336.89,337.27,1807
2021-01-14 11:05:00,337.395,337.395,336.0,336.42,3765
2021-01-14 11:10:00,336.57,337.01,336.53,337.0,6924
2021-01-14 11:15:00,336.89,337.38,336.81,337.38,4160
2021-01-14 11:20:00,336.86,337.281,336.49,336.79,12493
2021-01-14 11:25:00,336.83,337.16,336.0,336.0,20614
2021-01-14 11:30:00,336.0,336.28,335.91,336.28,1409
2021-01-14 11:35:00,335.914,336.18,335.914,336.18,680
2021-01-14 11:40:00,336.17,336.745,335.95,336.26,5071
2021-01-14 11:45:00,336.385,337.97,336.385,337.97,1955
2021-01-14 11:50:00,338.8,338.8,338.22,338.41,1984
2021-01-14 11:55:00,337.91,338.32,337.87,338.24,2826
2021-01-14 12:00:00,338.25,338.87,338.25,338.87,811
2021-01-14 12:05:00,339.11,339.11,338.18,338.62,1606
2021-01-14 12:10:00,338.46,339.42,338.2,338.25,3333
2021-01-14 12:15:00,337.975,338.92,337.975,338.92,1856
2021-01-14 12:20:00,338.545,338.545,338.1,338.26,2131
2021-01-14 12:25:00,338.51,338.86,338.51,338.7,1720
2021-01-14 12:30:00,338.68,338.72,337.96,337.96,2057
2021-01-14 12:35:00,338.05,338.37,337.77,337.77,2435
2021-01-14 12:40:00,337.01,337.85,337.01,337.85,4390
2021-01-14 12:45:00,337.735,337.735,337.36,337.515,1666
2021-01-14 12:50:00,337.515,338.27,337.51,338.27,2232
2021-01-14 12:55:00,338.97,339.37,338.87,339.34,3396
2021-01-14 13:00:00,339.21,340.12,339.21,339.44,2828
2021-01-14 13:05:00,339.25,339.46,339.0,339.0,1845
2021-01-14 13:10:00,338.85,338.85,338.63,338.63,639
2021-01-14 13:15:00,338.62,338.87,338.61,338.765,1259
2021-01-14 13:20:00,338.79,339.05,338.58,338.74,3686
2021-01-14 13:25:00,338.625,338.625,338.0,338.0,3163
2021-01-14 13:30:00,338.14,338.19,337.965,337.97,569
2021-01-14 13:35:00,337.935,338.43,337.935,338.245,5108
2021-01-14 13:40:00,338.39,338.42,338.39,338.41,363
2021-01-14 13:45:00,338.245,338.53,338.09,338.5,3541
2021-01-14 13:50:00,338.68,339.73,338.68,339.19,2860
2021-01-14 13:55:00,339.635,339.635,338.492,338.492,2906
2021-01-14 14:00:00,338.525,338.87,338.34,338.34,5494
2021-01-14 14:05:00,338.445,338.915,338.445,338.91,5524
2021-01-14 14:10:00,339.12,339.28,339.05,339.28,1640
2021-01-14 14:15:00,339.275,339.29,339.0,339.08,2856
2021-01-14 14:20:00,339.27,339.665,338.77,339.665,4034
2021-01-14 14:25:00,339.54,339.54,339.17,339.17,2327
2021-01-14 14:30:00,339.21,339.765,339.17,339.62,2809
2021-01-14 14:35:00,339.58,339.7,339.57,339.68,1025
2021-01-14 14:40:00,339.64,339.75,339.41,339.475,4352
2021-01-14 14:45:00,339.58,339.78,339.53,339.65,2541
2021-01-14 14:50:00,339.67,340.415,339.67,340.04,7095
2021-01-14 14:55:00,340.0,340.41,339.87,340.41,2294
2021-01-14 15:00:00,340.35,340.35,340.0,340.24,2555
2021-01-14 15:05:00,340.38,340.79,340.38,340.66,1808
2021-01-14 15:10:00,340.64,341.0,340.64,340.88,2582
2021-01-14 15:15:00,340.815,340.815,340.21,340.21,2504
2021-01-14 15:20:00,340.405,340.66,340.12,340.4,2582
2021-01-14 15:25:00,339.845,340.41,339.785,340.41,4095
2021-01-14 15:30:00,340.35,340.8,340.105,340.8,3751
2021-01-14 15:35:00,340.595,341.69,340.57,341.565,3947
2021-01-14 15:40:00,341.82,342.0,341.19,341.49,4767
2021-01-14 15:45:00,341.74,342.228,341.24,342.228,4778
2021-01-14 15:50:00,342.23,342.58,341.82,341.9,13540
2021-01-14 15:55:00,341.41,341.87,341.0,341.11,10424
2021-01-14 16:00:00,341.04,341.21,340.49,340.97,26379
2021-01-14 16:05:00,340.65,340.65,340.65,340.65,785
2021-01-14 16:10:00,338.0,338.0,338.0,338.0,8000
2021-01-15 09:35:00,340.54,342.46,340.54,342.46,9474
2021-01-15 09:40:00,342.325,343.52,342.125,343.52,1763
2021-01-15 09:45:00,343.43,344.29,342.75,344.065,2206
2021-01-15 09:50:00,345.83,346.62,345.755,346.62,1563
2021-01-15 09:55:00,346.56,347.3,345.79,346.87,1826
2021-01-15 10:00:00,347.0,349.75,347.0,349.72,1051
2021-01-15 10:05:00,350.0,350.66,348.74,349.38,9736
2021-01-15 10:10:00,348.89,349.3,347.37,348.4,6300
2021-01-15 10:15:00,347.575,350.3,347.575,348.477,7910
2021-01-15 10:20:00,348.905,348.995,347.83,348.55,3428
2021-01-15 10:25:00,347.095,347.095,345.82,346.4,2188
2021-01-15 10:30:00,346.185,346.55,345.0,346.32,4585
2021-01-15 10:35:00,346.0,347.36,345.88,347.13,3870
2021-01-15 10:40:00,347.0,347.92,346.355,346.355,1745
2021-01-15 10:45:00,347.02,348.105,346.855,347.5,2150
2021-01-15 10:50:00,347.985,348.06,346.97,347.185,4401
2021-01-15 10:55:00,347.36,347.44,346.66,346.66,3535
2021-01-15 11:00:00,346.19,346.41,346.16,346.41,486
2021-01-15 11:05:00,346.89,347.43,346.01,346.31,6018
2021-01-15 11:10:00,345.91,347.44,345.91,347.44,4136
2021-01-15 11:15:00,347.113,348.1,346.59,346.635,2507
2021-01-15 11:20:00,346.615,347.908,346.59,347.525,1533
2021-01-15 11:25:00,348.05,348.11,346.82,346.955,3970
2021-01-15 11:30:00,347.25,347.57,347.25,347.57,1109
2021-01-15 11:35:00,347.775,348.39,347.252,348.09,4098
2021-01-15 11:40:00,348.03,348.03,347.73,347.73,2774
2021-01-15 11:45:00,348.25,348.4,347.17,348.138,6058
2021-01-15 11:50:00,348.39,348.39,347.435,347.94,1576
2021-01-15 11:55:00,347.901,348.1,346.94,347.89,2910
2021-01-15 12:00:00,347.87,348.37,347.72,347.72,1754
2021-01-15 12:05:00,347.28,347.92,346.76,347.468,1321
2021-01-15 12:15:00,346.96,347.03,346.29,346.41,3761
2021-01-15 12:20:00,346.21,347.05,346.21,347.03,3108
2021-01-15 12:25:00,347.23,347.265,346.805,347.065,2101
2021-01-15 12:30:00,346.972,348.1,346.66,347.13,3006
2021-01-15 12:35:00,347.58,347.65,346.28,347.12,4258
2021-01-15 12:40:00,346.55,347.6,346.5,347.24,2986
2021-01-15 12:45:00,347.29,347.81,346.99,347.61,2500
2021-01-15 12:50:00,347.45,348.17,347.38,347.38,1055
2021-01-15 12:55:00,347.07,347.87,346.97,347.585,5191
2021-01-15 13:00:00,347.44,347.77,347.325,347.68,3892
2021-01-15 13:05:00,347.86,348.1,347.69,347.69,1432
2021-01-15 13:10:00,347.685,348.1,347.685,347.77,2396
2021-01-15 13:15:00,347.74,347.74,347.345,347.345,13421
2021-01-15 13:20:00,347.77,348.1,347.77,347.86,992
2021-01-15 13:25:00,347.96,347.96,347.96,347.96,117
2021-01-15 13:30:00,347.965,347.965,347.62,347.85,400
2021-01-15 13:35:00,348.0,348.2,347.34,347.98,4495
2021-01-15 13:40:00,347.805,347.805,347.805,347.805,118
2021-01-15 13:45:00,348.0,348.5,348.0,348.34,1599
2021-01-15 13:50:00,348.115,348.36,348.11,348.26,883
2021-01-15 13:55:00,348.36,349.0,348.36,348.6,2139
2021-01-15 14:00:00,348.43,348.635,348.245,348.245,893
2021-01-15 14:05:00,348.18,348.45,348.0,348.0,1976
2021-01-15 14:10:00,347.905,348.0,347.335,348.0,1857
2021-01-15 14:15:00,347.65,347.95,347.65,347.87,895
2021-01-15 14:20:00,347.935,348.21,347.935,348.0,1941
2021-01-15 14:25:00,347.75,348.3,347.606,348.14,3244
2021-01-15 14:30:00,347.92,348.0,347.725,347.745,1534
2021-01-15 14:35:00,348.2,348.5,348.19,348.22,1844
2021-01-15 14:40:00,348.0,348.17,347.61,348.17,1107
2021-01-15 14:45:00,347.86,348.44,347.805,348.37,2994
2021-01-15 14:50:00,348.46,348.46,348.0,348.0,837
2021-01-15 14:55:00,347.92,348.15,347.67,347.865,1247
2021-01-15 15:00:00,347.78,347.83,347.475,347.83,3055
2021-01-15 15:05:00,347.57,348.02,347.52,348.02,4116
2021-01-15 15:10:00,347.48,348.03,347.455,347.89,2553
2021-01-15 15:15:00,348.01,348.2,347.98,348.2,2665
2021-01-15 15:20:00,348.35,348.55,348.08,348.425,2456
2021-01-15 15:25:00,348.21,348.35,347.69,348.058,8144
2021-01-15 15:30:00,347.95,348.17,347.505,348.1,3732
2021-01-15 15:35:00,348.0,348.0,347.13,347.405,6055
2021-01-15 15:40:00,347.62,347.882,347.49,347.705,4505
2021-01-15 15:45:00,347.6,347.98,347.06,347.14,6942
2021-01-15 15:50:00,347.0,348.19,347.0,348.09,4668
2021-01-15 15:55:00,347.835,347.96,347.23,347.46,17852
2021-01-15 16:00:00,347.55,348.18,347.1,348.17,22998
2021-01-15 16:05:00,348.01,348.01,348.01,348.01,3613
2021-01-19 09:35:00,354.28,355.995,350.98,350.98,25096
2021-01-19 09:40:00,350.68,350.695,348.63,349.02,3613
2021-01-19 09:45:00,349.025,349.52,345.025,346.615,19089
2021-01-19 09:50:00,347.47,347.72,346.01,347.71,5246
2021-01-19 09:55:00,347.85,348.46,347.36,347.935,2015
2021-01-19 10:00:00,347.52,347.94,346.21,347.42,6507
2021-01-19 10:05:00,348.495,350.995,348.495,350.06,7182
2021-01-19 10:10:00,350.24,350.24,349.525,350.04,5390
2021-01-19 10:15:00,350.24,350.942,349.535,349.89,4868
2021-01-19 10:20:00,349.79,349.79,348.72,348.734,2584
2021-01-19 10:25:00,348.06,349.0,348.06,348.5,2436
2021-01-19 10:30:00,348.51,348.92,348.27,348.75,2179
2021-01-19 10:35:00,349.04,349.375,348.93,348.93,1488
2021-01-19 10:40:00,348.86,349.2,348.86,349.065,710
2021-01-19 10:45:00,349.05,349.8,348.87,349.8,4065
2021-01-19 10:50:00,349.8,350.35,349.6,350.12,7135
2021-01-19 10:55:00,349.99,349.99,349.52,349.52,946
2021-01-19 11:00:00,349.56,349.785,349.15,349.785,3408
2021-01-19 11:05:00,349.199,349.535,349.199,349.23,932
2021-01-19 11:10:00,349.205,349.45,349.03,349.21,2499
2021-01-19 11:15:00,349.18,349.38,349.18,349.345,1873
2021-01-19 11:20:00,349.05,349.05,347.895,348.16,4013
2021-01-19 11:25:00,348.0,348.55,347.8,348.02,4446
2021-01-19 11:30:00,348.27,348.83,348.17,348.255,3984
2021-01-19 11:35:00,348.26,348.555,347.73,347.74,6764
2021-01-19 11:40:00,347.77,347.965,347.27,347.855,3274
2021-01-19 11:45:00,347.895,348.805,347.895,348.585,2911
2021-01-19 11:50:00,348.75,349.292,348.75,348.88,4006
2021-01-19 11:55:00,348.84,349.13,348.84,348.95,1572
2021-01-19 12:00:00,348.95,349.49,348.745,349.49,2928
2021-01-19 12:05:00,348.97,349.35,348.97,349.35,1712
2021-01-19 12:10:00,349.49,349.49,348.74,349.03,4141
2021-01-19 12:15:00,348.91,349.319,348.91,349.14,1014
2021-01-19 12:20:00,349.37,349.47,348.99,348.99,2349
2021-01-19 12:25:00,349.0,349.33,349.0,349.05,1566
2021-01-19 12:30:00,348.98,349.03,348.79,348.99,1530
2021-01-19 12:35:00,348.9,349.38,348.9,349.25,1991
2021-01-19 12:40:00,349.285,349.32,349.17,349.32,1072
2021-01-19 12:45:00,349.34,350.09,349.3,350.09,6286
2021-01-19 12:50:00,350.021,350.05,349.2,349.2,3611
2021-01-19 12:55:00,349.26,349.33,348.94,349.33,3052
2021-01-19 13:00:00,349.31,349.31,349.1,349.28,1181
2021-01-19 13:05:00,349.28,349.3,349.265,349.3,561
2021-01-19 13:10:00,349.19,349.53,349.19,349.43,1819
2021-01-19 13:15:00,349.37,349.515,349.32,349.515,1349
2021-01-19 13:20:00,349.465,349.48,349.28,349.445,2565
2021-01-19 13:25:00,349.42,349.94,349.42,349.94,1332
2021-01-19 13:30:00,349.71,350.02,349.6,349.61,1925
2021-01-19 13:35:00,349.61,349.985,349.61,349.77,2145
2021-01-19 13:40:00,349.94,350.29,349.94,350.24,993
2021-01-19 13:45:00,350.18,350.45,350.11,350.32,2469
2021-01-19 13:50:00,350.5,350.8,350.49,350.49,1585
