time,open,high,low,close,volume
2021-01-13 09:50:00,489.25,489.25,487.958,487.958,3620
2021-01-13 09:55:00,488.24,489.52,488.2,489.52,3496
2021-01-13 10:00:00,490.0,492.115,489.93,492.06,3921
2021-01-13 10:05:00,491.955,492.34,490.57,490.62,6154
2021-01-13 10:10:00,490.29,490.3,488.31,488.31,2438
2021-01-13 10:15:00,488.58,488.58,487.296,487.57,2266
2021-01-13 10:20:00,487.29,487.56,486.94,487.49,4859
2021-01-13 10:25:00,487.46,488.03,487.39,487.99,4212
2021-01-13 10:30:00,487.64,487.64,487.64,487.64,311
2021-01-13 10:35:00,487.88,488.85,487.87,488.34,6301
2021-01-13 10:40:00,488.74,488.74,487.778,487.955,4130
2021-01-13 10:45:00,487.88,488.233,487.88,488.22,2203
2021-01-13 10:50:00,488.39,488.52,488.08,488.27,5069
2021-01-13 10:55:00,487.99,488.05,487.49,487.715,1758
2021-01-13 11:00:00,487.7,487.78,487.07,487.11,6356
2021-01-13 11:05:00,487.15,487.515,486.66,486.799,3688
2021-01-13 11:10:00,486.58,486.734,486.235,486.734,2152
2021-01-13 11:15:00,486.66,487.83,486.66,487.635,6547
2021-01-13 11:20:00,487.64,488.215,487.56,488.02,2790
2021-01-13 11:25:00,489.31,489.55,488.74,488.74,2814
2021-01-13 11:30:00,489.08,489.44,488.68,488.68,2199
2021-01-13 11:35:00,488.43,488.65,488.35,488.61,3419
2021-01-13 11:40:00,488.625,488.64,488.375,488.64,1934
2021-01-13 11:45:00,488.72,489.0,488.68,488.68,3307
2021-01-13 11:50:00,488.44,488.44,488.26,488.365,1112
2021-01-13 11:55:00,488.31,488.51,488.305,488.355,1268
2021-01-13 12:00:00,488.16,488.25,487.87,488.0,3080
2021-01-13 12:05:00,488.37,488.648,488.32,488.32,3235
2021-01-13 12:10:00,488.29,488.38,487.98,487.98,1556
2021-01-13 12:15:00,488.1,488.39,487.58,487.58,3513
2021-01-13 12:20:00,487.58,487.83,487.37,487.745,2507
2021-01-13 12:25:00,487.49,487.5,487.26,487.45,1246
2021-01-13 12:30:00,487.4,487.4,486.88,486.91,3464
2021-01-13 12:35:00,486.99,487.41,486.29,486.495,3759
2021-01-13 12:40:00,486.36,486.4,485.115,485.78,6190
2021-01-13 12:45:00,486.35,486.72,486.35,486.72,1076
2021-01-13 12:50:00,487.13,487.47,487.05,487.42,2901
2021-01-13 12:55:00,487.55,487.59,486.83,486.91,4576
2021-01-13 13:00:00,486.92,487.4,486.92,487.39,1425
2021-01-13 13:05:00,486.99,486.99,486.29,486.29,1421
2021-01-13 13:10:00,486.21,486.77,485.6,486.315,6906
2021-01-13 13:15:00,486.025,486.28,486.025,486.1,1415
2021-01-13 13:20:00,486.07,486.325,485.57,486.21,5052
2021-01-13 13:25:00,486.17,486.17,485.535,485.87,2224
2021-01-13 13:30:00,485.98,486.24,485.98,486.24,1017
2021-01-13 13:35:00,486.24,486.24,485.06,485.382,4528
2021-01-13 13:40:00,485.38,485.895,485.18,485.895,3943
2021-01-13 13:45:00,485.59,485.59,485.11,485.11,3479
2021-01-13 13:50:00,485.145,485.73,484.99,485.73,4110
2021-01-13 13:55:00,485.63,485.63,485.29,485.29,1026
2021-01-13 14:00:00,485.44,485.5,485.13,485.13,2469
2021-01-13 14:05:00,485.26,485.65,484.89,485.47,7348
2021-01-13 14:10:00,485.45,486.08,485.45,486.045,1491
2021-01-13 14:15:00,485.931,485.931,485.57,485.78,1905
2021-01-13 14:20:00,485.72,486.22,485.72,486.01,2690
2021-01-13 14:25:00,485.91,485.97,485.67,485.67,2866
2021-01-13 14:30:00,485.68,485.72,485.54,485.54,1296
2021-01-13 14:35:00,485.589,485.655,485.51,485.565,3182
2021-01-13 14:40:00,485.66,485.66,485.49,485.6,1353
2021-01-13 14:45:00,485.568,485.568,485.25,485.54,3336
2021-01-13 14:50:00,485.33,486.08,485.14,485.14,6048
2021-01-13 14:55:00,485.46,485.47,484.94,485.06,2599
2021-01-13 15:00:00,485.01,485.01,484.85,484.925,1770
2021-01-13 15:05:00,484.64,485.07,484.64,484.788,3949
2021-01-13 15:10:00,484.87,485.07,484.665,484.98,2846
2021-01-13 15:15:00,484.86,485.0,484.65,484.76,3851
2021-01-13 15:20:00,484.68,484.78,484.15,484.15,5657
2021-01-13 15:25:00,483.91,483.99,483.44,483.91,5308
2021-01-13 15:30:00,483.8,484.21,483.56,483.63,6667
2021-01-13 15:35:00,483.765,483.99,483.335,483.93,5100
2021-01-13 15:40:00,483.99,484.29,483.55,484.29,5165
2021-01-13 15:45:00,484.64,484.718,484.21,484.45,6130
2021-01-13 15:50:00,484.57,485.05,484.57,484.95,6874
2021-01-13 15:55:00,484.93,484.93,482.25,482.25,22968
2021-01-13 16:00:00,482.67,483.52,482.465,482.74,44840
2021-01-13 16:05:00,482.81,482.81,482.81,482.81,5996
2021-01-14 09:35:00,483.36,485.5,480.95,481.96,12305
2021-01-14 09:40:00,481.96,484.0,481.44,483.885,8107
2021-01-14 09:45:00,484.13,484.36,483.62,484.21,4075
2021-01-14 09:50:00,483.69,483.69,482.43,482.81,2251
2021-01-14 09:55:00,482.37,482.37,479.59,479.59,3253
2021-01-14 10:00:00,479.61,480.34,478.51,478.51,2952
2021-01-14 10:05:00,479.13,480.22,479.13,479.96,5748
2021-01-14 10:10:00,479.63,479.98,479.44,479.98,8050
2021-01-14 10:15:00,480.265,480.6,480.09,480.6,2595
2021-01-14 10:20:00,480.57,480.81,479.69,479.69,4777
2021-01-14 10:25:00,479.39,479.39,477.005,477.67,8242
2021-01-14 10:30:00,478.115,478.115,477.54,477.67,2996
2021-01-14 10:35:00,477.7,477.875,477.35,477.7,9632
2021-01-14 10:40:00,477.66,478.83,477.64,478.65,4153
2021-01-14 10:45:00,478.88,479.14,478.88,479.07,2342
2021-01-14 10:50:00,479.19,479.59,479.17,479.35,2703
2021-01-14 10:55:00,479.425,479.75,479.05,479.665,3357
2021-01-14 11:00:00,479.53,479.53,478.83,479.295,6152
2021-01-14 11:05:00,479.33,479.33,478.27,478.27,1670
2021-01-14 11:10:00,478.065,478.7,478.065,478.24,2742
2021-01-14 11:15:00,478.61,479.48,478.35,479.48,2946
2021-01-14 11:20:00,479.05,479.55,479.02,479.43,3294
2021-01-14 11:25:00,479.41,479.64,479.3,479.53,4093
2021-01-14 11:30:00,479.66,479.66,479.655,479.655,455
2021-01-14 11:35:00,479.735,479.735,479.005,479.005,2877
2021-01-14 11:40:00,479.06,479.08,478.05,478.05,3949
2021-01-14 11:45:00,478.0,478.12,477.78,478.12,1710
2021-01-14 11:50:00,478.14,478.29,477.92,477.92,3791
2021-01-14 11:55:00,477.68,477.995,477.5,477.538,2269
2021-01-14 12:00:00,477.53,477.53,476.97,477.21,1973
2021-01-14 12:05:00,477.28,477.5,476.95,476.95,4285
2021-01-14 12:10:00,476.61,477.16,476.61,477.125,3504
2021-01-14 12:15:00,476.62,476.86,476.21,476.57,5602
2021-01-14 12:20:00,476.57,477.1,476.06,476.11,6165
2021-01-14 12:25:00,476.228,476.27,475.3,475.3,3837
2021-01-14 12:30:00,475.125,475.97,474.46,475.93,6333
2021-01-14 12:35:00,475.74,475.81,475.295,475.81,4131
2021-01-14 12:40:00,475.71,475.71,475.2,475.29,1454
2021-01-14 12:45:00,475.275,475.725,475.27,475.36,2722
2021-01-14 12:50:00,475.27,475.42,475.2,475.23,2647
2021-01-14 12:55:00,475.245,476.29,475.245,476.29,2776
2021-01-14 13:00:00,476.38,476.9,476.24,476.24,1311
2021-01-14 13:05:00,476.08,476.54,476.04,476.16,1668
2021-01-14 13:10:00,476.34,476.58,476.265,476.265,2114
2021-01-14 13:15:00,476.429,476.429,476.01,476.01,1907
2021-01-14 13:20:00,475.83,475.83,475.74,475.74,925
2021-01-14 13:25:00,475.55,475.91,475.48,475.48,3182
2021-01-14 13:30:00,475.4,475.71,475.29,475.71,3193
2021-01-14 13:35:00,475.6,476.28,475.56,476.065,3640
2021-01-14 13:40:00,476.269,476.8,475.95,476.8,2892
2021-01-14 13:45:00,477.23,477.23,476.46,476.46,2347
2021-01-14 13:50:00,476.12,476.46,476.12,476.46,2614
2021-01-14 13:55:00,476.097,476.2,475.93,476.06,1908
2021-01-14 14:00:00,476.31,476.4,475.795,475.795,2099
2021-01-14 14:05:00,475.98,476.07,475.66,475.66,1421
2021-01-14 14:10:00,475.82,475.86,475.27,475.59,5983
2021-01-14 14:15:00,475.54,475.54,475.36,475.45,2314
2021-01-14 14:20:00,475.56,476.745,475.56,476.12,2814
2021-01-14 14:25:00,476.78,477.09,476.78,477.09,2539
2021-01-14 14:30:00,477.21,477.51,476.95,476.95,7359
2021-01-14 14:35:00,476.49,476.49,475.71,475.71,1793
2021-01-14 14:40:00,475.535,475.97,475.47,475.595,4595
2021-01-14 14:45:00,475.595,475.74,475.0,475.16,5575
2021-01-14 14:50:00,475.22,475.415,475.0,475.11,5068
2021-01-14 14:55:00,475.28,475.59,475.053,475.59,2853
2021-01-14 15:00:00,475.495,476.43,475.4,476.06,2025
2021-01-14 15:05:00,476.245,476.33,475.83,475.84,4044
2021-01-14 15:10:00,475.73,475.73,475.2,475.59,2749
2021-01-14 15:15:00,475.58,475.58,475.0,475.116,4687
2021-01-14 15:20:00,475.145,475.15,474.31,474.48,8555
2021-01-14 15:25:00,474.09,474.54,474.09,474.54,3797
2021-01-14 15:30:00,474.28,474.28,473.47,473.95,9581
2021-01-14 15:35:00,473.905,474.5,473.38,474.06,7882
2021-01-14 15:40:00,473.93,474.18,473.46,473.9,8644
2021-01-14 15:45:00,473.79,473.79,473.01,473.275,11550
2021-01-14 15:50:00,473.46,473.78,473.0,473.07,11054
2021-01-14 15:55:00,473.11,474.12,471.19,471.87,32470
2021-01-14 16:00:00,471.82,472.02,470.88,471.5,52490
2021-01-14 16:05:00,471.5,471.5,471.5,471.5,47169
2021-01-15 09:30:00,468.87,468.87,467.71,467.71,938
2021-01-15 09:35:00,467.77,471.85,465.65,470.995,42440
2021-01-15 09:40:00,471.02,471.33,470.775,471.33,7216
2021-01-15 09:45:00,471.51,472.56,471.3,472.56,5212
2021-01-15 09:50:00,473.36,473.77,472.2,472.8,4866
2021-01-15 09:55:00,473.96,473.96,472.78,472.945,2329
2021-01-15 10:00:00,472.74,473.605,472.71,473.52,3082
2021-01-15 10:05:00,473.79,473.805,471.78,472.265,5284
2021-01-15 10:10:00,472.11,472.455,470.6,471.33,6017
2021-01-15 10:15:00,471.545,471.875,470.94,471.56,3899
2021-01-15 10:20:00,471.59,471.59,470.64,471.17,10156
2021-01-15 10:25:00,470.88,470.88,468.73,469.13,14857
2021-01-15 10:30:00,469.05,469.5,468.63,469.18,8745
2021-01-15 10:35:00,468.93,469.475,468.86,469.04,5746
2021-01-15 10:40:00,468.96,469.815,467.67,467.67,12283
2021-01-15 10:45:00,467.72,468.03,467.104,467.602,7791
2021-01-15 10:50:00,467.27,468.05,467.12,467.37,4538
2021-01-15 10:55:00,468.12,468.405,467.86,467.95,6541
2021-01-15 11:00:00,467.67,468.625,467.195,468.475,4268
2021-01-15 11:05:00,468.45,468.45,467.44,467.925,4480
2021-01-15 11:10:00,467.765,467.935,467.19,467.31,3765
2021-01-15 11:15:00,467.38,467.99,467.28,467.64,3590
2021-01-15 11:20:00,467.87,469.63,467.87,469.51,4124
2021-01-15 11:25:00,469.93,470.37,469.188,470.23,3834
2021-01-15 11:30:00,470.12,470.81,470.075,470.798,5913
2021-01-15 11:35:00,470.645,470.645,469.58,469.58,6144
2021-01-15 11:40:00,469.61,470.095,469.38,469.673,5881
2021-01-15 11:45:00,470.05,470.51,469.795,470.51,3134
2021-01-15 11:50:00,470.31,470.51,469.42,469.42,4618
2021-01-15 11:55:00,469.61,469.76,468.55,468.69,2234
2021-01-15 12:00:00,469.095,470.685,469.06,470.685,4388
2021-01-15 12:05:00,470.665,471.25,470.53,471.04,4955
2021-01-15 12:10:00,471.968,472.3,471.68,472.05,3039
2021-01-15 12:15:00,472.195,472.195,471.21,471.22,3613
2021-01-15 12:20:00,471.055,471.38,470.95,470.98,3848
2021-01-15 12:25:00,470.97,471.115,470.23,470.585,4197
2021-01-15 12:30:00,470.46,470.86,470.44,470.44,5903
2021-01-15 12:35:00,470.32,470.59,469.9,469.9,9419
2021-01-15 12:40:00,469.95,470.52,469.95,470.11,24700
2021-01-15 12:45:00,470.14,470.29,469.69,469.72,23142
2021-01-15 12:50:00,469.96,469.96,469.28,469.61,5796
2021-01-15 12:55:00,469.623,469.66,468.43,468.495,5174
2021-01-15 13:00:00,468.383,468.5,468.07,468.5,3871
2021-01-15 13:05:00,468.16,468.67,468.0,468.34,4688
2021-01-15 13:10:00,468.25,468.97,468.14,468.68,4704
2021-01-15 13:15:00,468.62,469.115,468.49,469.07,3746
2021-01-15 13:20:00,469.41,469.67,469.29,469.44,2649
2021-01-15 13:25:00,469.53,469.69,469.31,469.355,3968
2021-01-15 13:30:00,469.355,469.355,468.84,468.84,4105
2021-01-15 13:35:00,468.76,468.96,468.23,468.23,5359
2021-01-15 13:40:00,467.935,468.11,467.06,467.28,11845
2021-01-15 13:45:00,467.26,467.63,465.29,465.35,36223
2021-01-15 13:50:00,465.375,465.755,463.76,463.76,68321
2021-01-15 13:55:00,463.97,464.56,461.75,463.955,44503
2021-01-15 14:00:00,464.19,465.0,463.94,464.76,22663
2021-01-15 14:05:00,464.585,464.585,464.01,464.285,9831
2021-01-15 14:10:00,464.32,464.67,463.59,464.24,12300
2021-01-15 14:15:00,464.44,465.38,464.05,465.0,8302
2021-01-15 14:20:00,465.19,465.38,464.74,464.8,7446
2021-01-15 14:25:00,464.81,464.96,464.26,464.445,9897
2021-01-15 14:30:00,464.44,464.46,463.575,464.0,13686
2021-01-15 14:35:00,464.29,464.47,463.435,463.605,13348
2021-01-15 14:40:00,463.615,464.055,463.37,463.48,10496
2021-01-15 14:45:00,463.63,464.38,463.49,463.79,10808
2021-01-15 14:50:00,463.84,465.51,463.84,465.51,7122
2021-01-15 14:55:00,465.62,466.28,465.45,465.91,6857
2021-01-15 15:00:00,465.75,465.945,465.375,465.88,8181
2021-01-15 15:05:00,465.905,466.2,465.375,465.375,8780
2021-01-15 15:10:00,465.385,465.59,464.81,465.5,7450
2021-01-15 15:15:00,465.825,466.97,465.82,466.73,7819
2021-01-15 15:20:00,466.73,466.87,466.18,466.21,8205
2021-01-15 15:25:00,465.88,466.06,465.02,465.61,11598
2021-01-15 15:30:00,465.33,465.57,465.0,465.25,9809
2021-01-15 15:35:00,465.28,465.28,464.58,464.87,14504
2021-01-15 15:40:00,464.95,465.16,464.29,464.44,14624
2021-01-15 15:45:00,464.45,465.09,463.93,464.19,18246
2021-01-15 15:50:00,464.36,465.3,464.0,465.3,16488
2021-01-15 15:55:00,465.08,467.92,465.08,467.55,39102
2021-01-15 16:00:00,467.34,467.34,466.425,466.57,41741
2021-01-15 16:05:00,466.69,466.69,466.69,466.69,13808
2021-01-19 09:35:00,463.81,467.77,462.17,462.17,19571
2021-01-19 09:40:00,462.53,462.53,459.824,460.59,5084
2021-01-19 09:45:00,460.275,461.24,460.275,460.3,4130
2021-01-19 09:50:00,460.775,460.775,457.69,458.2,12617
2021-01-19 09:55:00,457.409,460.07,457.18,458.71,8715
2021-01-19 10:00:00,458.67,458.8,457.67,458.205,6504
2021-01-19 10:05:00,458.2,460.14,458.2,459.8,6668
2021-01-19 10:10:00,460.01,460.23,458.68,460.23,7560
2021-01-19 10:15:00,459.76,460.98,459.76,460.98,9767
2021-01-19 10:20:00,461.51,462.25,460.98,461.31,8600
2021-01-19 10:25:00,461.24,461.47,459.376,459.376,5699
2021-01-19 10:30:00,459.58,460.32,458.71,459.99,10332
2021-01-19 10:35:00,460.3,462.57,459.99,462.53,4825
2021-01-19 10:40:00,461.924,463.52,461.924,462.562,4617
2021-01-19 10:45:00,462.93,462.955,462.116,462.449,4002
2021-01-19 10:50:00,462.37,462.73,462.37,462.635,2802
2021-01-19 10:55:00,462.64,462.91,461.78,462.84,5222
2021-01-19 11:00:00,462.98,463.368,462.348,462.348,3820
2021-01-19 11:05:00,462.735,462.825,461.65,461.95,3070
2021-01-19 11:10:00,461.83,461.95,460.97,460.97,3311
2021-01-19 11:15:00,461.27,461.335,460.92,461.09,2211
2021-01-19 11:20:00,460.96,461.57,460.79,461.51,6836
2021-01-19 11:25:00,462.402,462.402,462.012,462.051,3665
2021-01-19 11:30:00,462.395,462.8,461.98,462.583,3989
2021-01-19 11:35:00,462.62,462.88,462.24,462.24,3599
2021-01-19 11:40:00,462.42,462.71,462.01,462.71,5245
2021-01-19 11:45:00,462.94,463.38,462.7,462.92,3712
2021-01-19 11:50:00,462.97,463.12,462.56,462.56,2939
2021-01-19 11:55:00,462.64,462.8,462.13,462.542,2426
2021-01-19 12:00:00,462.36,462.73,461.91,462.73,4599
2021-01-19 12:05:00,462.595,463.43,462.11,463.13,6264
2021-01-19 12:10:00,463.01,463.127,462.87,463.05,1451
2021-01-19 12:15:00,462.9,462.99,462.9,462.99,1106
2021-01-19 12:20:00,463.01,463.01,462.282,462.7,2905
2021-01-19 12:25:00,462.55,462.73,462.55,462.73,1127
2021-01-19 12:30:00,462.67,462.91,462.65,462.74,1031
2021-01-19 12:35:00,462.8,463.67,462.75,463.39,4921
2021-01-19 12:40:00,463.27,463.87,463.26,463.87,2793
2021-01-19 12:45:00,463.66,463.66,463.219,463.59,2253
2021-01-19 12:50:00,463.92,464.0,462.61,462.62,5238
