time,open,high,low,close,volume
2021-06-11 09:50:00,101.975,101.975,101.861,101.88,2233
2021-06-11 09:55:00,102.071,102.09,102.071,102.09,429
2021-06-11 10:00:00,102.109,102.145,102.08,102.137,2767
2021-06-11 10:05:00,102.166,102.175,102.023,102.023,2144
2021-06-11 10:10:00,102.09,102.118,101.975,101.975,1014
2021-06-11 10:15:00,101.832,101.832,101.832,101.832,562
2021-06-11 10:20:00,101.947,101.947,101.861,101.861,479
2021-06-11 10:25:00,101.851,101.908,101.851,101.861,1595
2021-06-11 10:30:00,101.889,101.889,101.775,101.842,1972
2021-06-11 10:35:00,101.842,101.928,101.842,101.928,689
2021-06-11 10:40:00,101.952,101.952,101.899,101.928,1228
2021-06-11 10:45:00,101.928,101.956,101.928,101.947,702
2021-06-11 10:50:00,101.975,101.985,101.944,101.944,2022
2021-06-11 10:55:00,101.994,102.08,101.985,102.056,1571
2021-06-11 11:00:00,102.08,102.09,101.928,101.928,4054
2021-06-11 11:05:00,101.899,101.918,101.861,101.899,2061
2021-06-11 11:10:00,101.956,102.013,101.947,101.975,681
2021-06-11 11:15:00,101.994,102.032,101.985,102.023,1723
2021-06-11 11:20:00,101.975,101.975,101.928,101.956,2142
2021-06-11 11:25:00,102.004,102.023,102.004,102.023,412
2021-06-11 11:30:00,102.042,102.08,102.042,102.08,592
2021-06-11 11:35:00,102.08,102.18,102.08,102.18,2001
2021-06-11 11:40:00,102.175,102.175,102.099,102.156,3200
2021-06-11 11:45:00,102.118,102.137,102.118,102.137,707
2021-06-11 11:50:00,102.204,102.204,102.156,102.156,1069
2021-06-11 11:55:00,102.166,102.214,102.166,102.214,705
2021-06-11 12:00:00,102.299,102.442,102.299,102.433,2358
2021-06-11 12:05:00,102.49,102.623,102.49,102.562,5287
2021-06-11 12:10:00,102.528,102.538,102.452,102.452,2560
2021-06-11 12:15:00,102.461,102.49,102.414,102.433,3373
2021-06-11 12:20:00,102.442,102.557,102.442,102.557,1595
2021-06-11 12:25:00,102.509,102.604,102.509,102.604,536
2021-06-11 12:30:00,102.595,102.595,102.528,102.528,2964
2021-06-11 12:35:00,102.566,102.566,102.519,102.519,345
2021-06-11 12:40:00,102.48,102.48,102.223,102.314,8725
2021-06-11 12:45:00,102.233,102.299,102.113,102.113,4621
2021-06-11 12:50:00,102.109,102.118,102.061,102.113,2300
2021-06-11 12:55:00,102.156,102.156,102.137,102.137,332
2021-06-11 13:00:00,102.109,102.128,102.061,102.128,2077
2021-06-11 13:05:00,102.099,102.209,102.099,102.204,1715
2021-06-11 13:10:00,102.218,102.223,102.185,102.185,658
2021-06-11 13:15:00,102.218,102.218,102.166,102.166,2637
2021-06-11 13:20:00,102.152,102.214,102.152,102.199,2077
2021-06-11 13:25:00,102.185,102.185,102.113,102.118,3527
2021-06-11 13:30:00,102.156,102.175,102.137,102.147,2741
2021-06-11 13:35:00,102.185,102.19,102.147,102.185,2575
2021-06-11 13:40:00,102.185,102.19,102.118,102.118,6887
2021-06-11 13:45:00,102.137,102.249,102.133,102.214,2707
2021-06-11 13:50:00,102.252,102.252,102.19,102.233,2668
2021-06-11 13:55:00,102.194,102.247,102.194,102.218,2064
2021-06-11 14:00:00,102.242,102.271,102.223,102.252,2804
2021-06-11 14:05:00,102.261,102.271,102.247,102.266,2156
2021-06-11 14:10:00,102.295,102.323,102.261,102.28,3856
2021-06-11 14:15:00,102.271,102.271,102.242,102.242,1483
2021-06-11 14:20:00,102.233,102.242,102.175,102.204,8433
2021-06-11 14:25:00,102.214,102.28,102.214,102.266,1160
2021-06-11 14:30:00,102.309,102.357,102.28,102.357,2698
2021-06-11 14:35:00,102.357,102.357,102.271,102.28,6435
2021-06-11 14:40:00,102.185,102.204,102.175,102.204,2341
2021-06-11 14:45:00,102.199,102.223,102.175,102.209,4527
2021-06-11 14:50:00,102.19,102.261,102.156,102.214,7605
2021-06-11 14:55:00,102.109,102.118,102.047,102.085,3662
2021-06-11 15:00:00,102.061,102.071,102.023,102.071,5611
2021-06-11 15:05:00,102.104,102.204,102.071,102.204,8792
2021-06-11 15:10:00,102.214,102.29,102.118,102.204,23826
2021-06-11 15:15:00,102.214,102.214,102.109,102.142,3255
2021-06-11 15:20:00,102.142,102.309,102.142,102.28,5158
2021-06-11 15:25:00,102.295,102.295,102.194,102.194,3914
2021-06-11 15:30:00,102.204,102.242,102.175,102.223,3678
2021-06-11 15:35:00,102.223,102.242,102.128,102.128,9731
2021-06-11 15:40:00,102.128,102.204,102.118,102.204,9139
2021-06-11 15:45:00,102.204,102.204,102.09,102.128,5519
2021-06-11 15:50:00,102.147,102.214,102.123,102.214,13172
2021-06-11 15:55:00,102.223,102.385,102.223,102.318,14086
2021-06-11 16:00:00,102.299,102.49,102.29,102.49,44795
2021-06-11 16:05:00,102.461,102.461,102.461,102.461,10918
2021-06-14 09:35:00,102.461,102.662,102.156,102.261,19427
2021-06-14 09:40:00,102.233,102.261,101.842,101.861,16147
2021-06-14 09:45:00,101.899,102.137,101.899,101.947,2114
2021-06-14 09:50:00,101.994,102.194,101.928,102.137,3858
2021-06-14 09:55:00,102.204,102.347,102.147,102.261,3406
2021-06-14 10:00:00,102.247,102.404,102.175,102.347,5648
2021-06-14 10:05:00,102.328,102.328,102.032,102.032,1143
2021-06-14 10:10:00,102.09,102.118,101.937,102.004,3649
2021-06-14 10:15:00,102.013,102.08,101.956,101.956,1664
2021-06-14 10:20:00,101.947,102.061,101.875,102.061,6532
2021-06-14 10:25:00,102.128,102.128,101.932,101.932,4507
2021-06-14 10:30:00,101.928,101.947,101.823,101.918,4002
2021-06-14 10:35:00,101.904,101.975,101.846,101.975,1515
2021-06-14 10:40:00,102.08,102.137,102.028,102.137,2883
2021-06-14 10:45:00,102.128,102.148,102.061,102.061,2264
2021-06-14 10:50:00,102.08,102.137,102.047,102.118,1481
2021-06-14 10:55:00,102.133,102.214,102.133,102.171,2043
2021-06-14 11:00:00,102.214,102.295,102.214,102.271,2654
2021-06-14 11:05:00,102.347,102.49,102.328,102.328,10966
2021-06-14 11:10:00,102.325,102.49,102.295,102.399,6160
2021-06-14 11:15:00,102.423,102.423,102.337,102.337,2017
2021-06-14 11:20:00,102.366,102.452,102.366,102.452,862
2021-06-14 11:25:00,102.49,102.557,102.433,102.471,2546
2021-06-14 11:30:00,102.48,102.48,102.29,102.357,4315
2021-06-14 11:35:00,102.395,102.442,102.395,102.419,1087
2021-06-14 11:40:00,102.471,102.614,102.471,102.533,856
2021-06-14 11:45:00,102.547,102.585,102.509,102.585,2085
2021-06-14 11:50:00,102.623,102.671,102.604,102.623,2575
2021-06-14 11:55:00,102.623,102.662,102.623,102.633,1651
2021-06-14 12:00:00,102.604,102.614,102.542,102.566,1858
2021-06-14 12:05:00,102.595,102.614,102.557,102.557,1487
2021-06-14 12:10:00,102.557,102.585,102.48,102.519,4139
2021-06-14 12:15:00,102.538,102.538,102.452,102.452,1342
2021-06-14 12:20:00,102.385,102.385,102.309,102.328,1621
2021-06-14 12:25:00,102.314,102.328,102.29,102.314,1552
2021-06-14 12:30:00,102.328,102.547,102.328,102.447,3231
2021-06-14 12:35:00,102.447,102.519,102.423,102.442,1733
2021-06-14 12:40:00,102.452,102.471,102.423,102.464,1051
2021-06-14 12:45:00,102.442,102.557,102.442,102.547,1878
2021-06-14 12:50:00,102.547,102.547,102.509,102.533,1470
2021-06-14 12:55:00,102.498,102.5,102.357,102.38,2202
2021-06-14 13:00:00,102.404,102.48,102.404,102.447,584
2021-06-14 13:05:00,102.447,102.452,102.399,102.433,3575
2021-06-14 13:10:00,102.452,102.49,102.404,102.49,7727
2021-06-14 13:15:00,102.49,102.681,102.49,102.681,1440
2021-06-14 13:20:00,102.681,102.705,102.614,102.614,2199
2021-06-14 13:25:00,102.671,102.671,102.614,102.614,2023
2021-06-14 13:30:00,102.671,102.671,102.576,102.643,3045
2021-06-14 13:35:00,102.633,102.69,102.633,102.69,772
2021-06-14 13:40:00,102.671,102.671,102.604,102.609,972
2021-06-14 13:45:00,102.595,102.623,102.566,102.566,2277
2021-06-14 13:50:00,102.562,102.562,102.471,102.471,1087
2021-06-14 13:55:00,102.466,102.48,102.433,102.476,1486
2021-06-14 14:00:00,102.471,102.581,102.442,102.528,3045
2021-06-14 14:05:00,102.566,102.585,102.5,102.504,2346
2021-06-14 14:10:00,102.519,102.519,102.461,102.461,893
2021-06-14 14:15:00,102.442,102.461,102.395,102.442,3170
2021-06-14 14:20:00,102.414,102.423,102.347,102.347,2749
2021-06-14 14:25:00,102.357,102.423,102.357,102.423,3201
2021-06-14 14:30:00,102.399,102.399,102.299,102.299,2369
2021-06-14 14:35:00,102.299,102.376,102.299,102.376,2358
2021-06-14 14:40:00,102.404,102.404,102.366,102.376,2294
2021-06-14 14:45:00,102.39,102.414,102.342,102.385,3104
2021-06-14 14:50:00,102.394,102.395,102.366,102.376,3820
2021-06-14 14:55:00,102.395,102.423,102.38,102.38,4560
2021-06-14 15:00:00,102.376,102.404,102.337,102.337,5755
2021-06-14 15:05:00,102.328,102.347,102.304,102.328,4282
2021-06-14 15:10:00,102.328,102.366,102.309,102.337,2787
2021-06-14 15:15:00,102.28,102.328,102.28,102.309,3099
2021-06-14 15:20:00,102.328,102.357,102.309,102.309,2577
2021-06-14 15:25:00,102.318,102.318,102.223,102.223,6022
2021-06-14 15:30:00,102.223,102.304,102.223,102.299,4931
2021-06-14 15:35:00,102.29,102.318,102.261,102.29,12027
2021-06-14 15:40:00,102.29,102.557,102.29,102.538,7352
2021-06-14 15:45:00,102.604,102.728,102.595,102.671,10658
2021-06-14 15:50:00,102.671,102.833,102.671,102.793,11325
2021-06-14 15:55:00,102.752,102.814,102.719,102.752,16228
2021-06-14 16:00:00,102.728,102.871,102.681,102.852,27928
2021-06-14 16:05:00,102.862,102.862,102.862,102.862,44320
2021-06-15 09:35:00,102.967,103.138,102.828,103.138,4487
2021-06-15 09:40:00,102.976,102.976,102.547,102.547,1555
2021-06-15 09:45:00,102.6,102.6,102.49,102.562,2453
2021-06-15 09:50:00,102.538,102.643,102.433,102.433,590
2021-06-15 09:55:00,102.519,102.519,102.223,102.223,1667
2021-06-15 10:00:00,102.204,102.261,102.147,102.261,1001
2021-06-15 10:05:00,102.185,102.328,102.128,102.128,3320
2021-06-15 10:10:00,102.169,102.169,102.023,102.023,1520
2021-06-15 10:15:00,102.166,102.223,102.099,102.099,2897
2021-06-15 10:20:00,102.071,102.112,102.071,102.112,326
2021-06-15 10:25:00,102.061,102.137,102.061,102.133,1407
2021-06-15 10:30:00,102.166,102.242,102.156,102.204,1738
2021-06-15 10:35:00,102.309,102.309,102.156,102.204,5318
2021-06-15 10:40:00,102.147,102.147,102.09,102.09,894
2021-06-15 10:45:00,102.137,102.194,102.042,102.051,1517
2021-06-15 10:50:00,102.023,102.023,101.889,101.889,4412
2021-06-15 10:55:00,101.88,102.123,101.87,102.123,3368
2021-06-15 11:00:00,102.08,102.08,101.985,102.051,2993
2021-06-15 11:05:00,102.09,102.185,102.051,102.18,1849
2021-06-15 11:10:00,102.156,102.185,102.112,102.147,2835
2021-06-15 11:15:00,102.166,102.194,102.137,102.194,3793
2021-06-15 11:20:00,102.171,102.271,102.137,102.242,2884
2021-06-15 11:25:00,102.318,102.347,102.318,102.318,2736
2021-06-15 11:30:00,102.276,102.328,102.223,102.328,4285
2021-06-15 11:35:00,102.309,102.309,102.194,102.233,673
2021-06-15 11:40:00,102.223,102.252,102.204,102.252,1498
2021-06-15 11:45:00,102.261,102.376,102.261,102.376,2711
2021-06-15 11:50:00,102.366,102.366,102.299,102.304,1212
2021-06-15 11:55:00,102.252,102.376,102.252,102.376,2755
2021-06-15 12:00:00,102.28,102.309,102.185,102.242,3289
2021-06-15 12:05:00,102.242,102.299,102.242,102.271,2409
2021-06-15 12:10:00,102.318,102.366,102.314,102.337,2299
2021-06-15 12:15:00,102.318,102.376,102.318,102.347,2172
2021-06-15 12:20:00,102.337,102.423,102.337,102.414,2010
2021-06-15 12:25:00,102.395,102.461,102.332,102.461,2263
2021-06-15 12:30:00,102.533,102.585,102.519,102.585,2150
2021-06-15 12:35:00,102.585,102.633,102.395,102.466,8126
2021-06-15 12:40:00,102.466,102.48,102.404,102.404,2593
2021-06-15 12:45:00,102.385,102.385,102.376,102.38,1102
2021-06-15 12:50:00,102.433,102.471,102.395,102.395,2573
2021-06-15 12:55:00,102.395,102.461,102.376,102.423,1668
2021-06-15 13:00:00,102.409,102.49,102.409,102.48,2208
2021-06-15 13:05:00,102.5,102.5,102.438,102.438,2379
2021-06-15 13:10:00,102.433,102.495,102.433,102.461,1719
2021-06-15 13:15:00,102.5,102.557,102.471,102.519,5701
2021-06-15 13:20:00,102.509,102.595,102.466,102.557,7420
2021-06-15 13:25:00,102.547,102.652,102.461,102.595,5512
2021-06-15 13:30:00,102.566,102.609,102.566,102.609,739
2021-06-15 13:35:00,102.643,102.671,102.623,102.643,6955
2021-06-15 13:40:00,102.681,102.767,102.652,102.767,2486
2021-06-15 13:45:00,102.747,102.747,102.709,102.728,2624
2021-06-15 13:50:00,102.69,102.69,102.643,102.666,2906
2021-06-15 13:55:00,102.7,102.733,102.676,102.681,2102
2021-06-15 14:00:00,102.7,102.7,102.557,102.604,2232
2021-06-15 14:05:00,102.643,102.652,102.643,102.643,449
2021-06-15 14:10:00,102.633,102.728,102.595,102.728,2497
2021-06-15 14:15:00,102.69,102.69,102.643,102.643,1940
2021-06-15 14:20:00,102.6,102.623,102.557,102.619,1800
2021-06-15 14:25:00,102.566,102.7,102.557,102.652,3024
2021-06-15 14:30:00,102.662,102.747,102.662,102.747,3418
2021-06-15 14:35:00,102.747,102.786,102.709,102.776,3167
2021-06-15 14:40:00,102.767,102.89,102.738,102.852,2943
2021-06-15 14:45:00,102.843,102.843,102.809,102.838,1644
2021-06-15 14:50:00,102.849,102.929,102.824,102.905,4761
2021-06-15 14:55:00,102.919,102.929,102.89,102.919,2698
2021-06-15 15:00:00,102.919,102.948,102.895,102.9,2917
2021-06-15 15:05:00,102.933,102.933,102.824,102.824,4267
2021-06-15 15:10:00,102.795,102.795,102.767,102.767,625
2021-06-15 15:15:00,102.728,102.757,102.728,102.757,1001
2021-06-15 15:20:00,102.786,102.795,102.738,102.747,2697
2021-06-15 15:25:00,102.728,102.738,102.709,102.738,1180
2021-06-15 15:30:00,102.633,102.633,102.595,102.609,1180
2021-06-15 15:35:00,102.623,102.623,102.48,102.547,4540
2021-06-15 15:40:00,102.576,102.576,102.423,102.423,3081
2021-06-15 15:45:00,102.471,102.509,102.423,102.461,4489
2021-06-15 15:50:00,102.442,102.471,102.328,102.423,9471
2021-06-15 15:55:00,102.438,102.438,102.214,102.271,12880
2021-06-15 16:00:00,102.242,102.366,102.185,102.185,37032
2021-06-15 16:05:00,102.185,102.185,102.185,102.185,4564
2021-06-16 09:35:00,102.423,102.681,102.366,102.366,8677
2021-06-16 09:40:00,102.709,102.709,102.423,102.652,2378
2021-06-16 09:45:00,102.461,102.48,102.366,102.442,1085
2021-06-16 09:50:00,102.304,102.342,102.252,102.342,1582
2021-06-16 09:55:00,102.342,102.342,102.099,102.147,2096
2021-06-16 10:00:00,102.147,102.171,102.09,102.118,3011
2021-06-16 10:05:00,102.185,102.261,102.118,102.194,3257
2021-06-16 10:10:00,102.08,102.299,102.08,102.228,3672
2021-06-16 10:15:00,102.237,102.352,102.237,102.285,980
2021-06-16 10:20:00,102.285,102.285,102.175,102.175,2360
2021-06-16 10:25:00,102.18,102.18,102.156,102.166,3073
2021-06-16 10:30:00,102.156,102.371,102.137,102.366,4606
2021-06-16 10:35:00,102.337,102.337,102.271,102.304,1284
2021-06-16 10:40:00,102.347,102.347,102.271,102.271,1987
2021-06-16 10:45:00,102.28,102.38,102.28,102.38,1940
2021-06-16 10:50:00,102.385,102.385,102.318,102.376,1446
2021-06-16 10:55:00,102.376,102.395,102.309,102.376,4621
2021-06-16 11:00:00,102.419,102.604,102.419,102.557,2310
2021-06-16 11:05:00,102.557,102.557,102.523,102.557,1111
2021-06-16 11:10:00,102.538,102.69,102.538,102.604,2836
2021-06-16 11:15:00,102.595,102.662,102.528,102.547,2985
2021-06-16 11:20:00,102.547,102.619,102.547,102.557,2510
2021-06-16 11:25:00,102.557,102.614,102.5,102.595,2643
2021-06-16 11:30:00,102.643,102.709,102.614,102.614,2430
2021-06-16 11:35:00,102.59,102.633,102.552,102.633,1935
2021-06-16 11:40:00,102.671,102.833,102.671,102.833,2835
2021-06-16 11:45:00,102.852,102.871,102.623,102.662,6778
2021-06-16 11:50:00,102.628,102.709,102.595,102.666,6819
2021-06-16 11:55:00,102.662,102.676,102.576,102.585,2363
2021-06-16 12:00:00,102.623,102.623,102.5,102.509,4884
2021-06-16 12:05:00,102.485,102.538,102.485,102.5,3749
2021-06-16 12:10:00,102.557,102.614,102.538,102.538,2787
2021-06-16 12:15:00,102.519,102.523,102.452,102.519,4137
2021-06-16 12:20:00,102.519,102.533,102.452,102.452,4145
2021-06-16 12:25:00,102.447,102.447,102.347,102.357,2205
2021-06-16 12:30:00,102.357,102.366,102.309,102.309,851
2021-06-16 12:35:00,102.347,102.414,102.337,102.385,5551
2021-06-16 12:40:00,102.361,102.361,102.309,102.309,1977
2021-06-16 12:45:00,102.261,102.318,102.242,102.309,2242
2021-06-16 12:50:00,102.28,102.28,102.204,102.223,3102
2021-06-16 12:55:00,102.252,102.261,102.233,102.261,1447
2021-06-16 13:00:00,102.223,102.223,102.223,102.223,722
2021-06-16 13:05:00,102.309,102.309,102.233,102.252,2755
2021-06-16 13:10:00,102.242,102.304,102.237,102.304,1094
2021-06-16 13:15:00,102.309,102.318,102.29,102.299,2790
2021-06-16 13:20:00,102.328,102.38,102.328,102.357,3013
2021-06-16 13:25:00,102.337,102.347,102.299,102.304,1806
2021-06-16 13:30:00,102.304,102.347,102.299,102.309,2965
2021-06-16 13:35:00,102.318,102.318,102.252,102.266,2921
2021-06-16 13:40:00,102.242,102.29,102.218,102.29,2753
2021-06-16 13:45:00,102.285,102.299,102.271,102.271,1572
2021-06-16 13:50:00,102.261,102.261,102.185,102.204,5637
2021-06-16 13:55:00,102.185,102.328,102.133,102.223,17503
2021-06-16 14:00:00,102.223,102.242,102.133,102.137,11774
2021-06-16 14:05:00,102.051,102.051,101.317,101.594,8356
2021-06-16 14:10:00,101.479,101.603,101.394,101.56,5445
2021-06-16 14:15:00,101.622,101.642,101.489,101.537,2256
2021-06-16 14:20:00,101.565,101.575,101.336,101.336,5537
2021-06-16 14:25:00,101.336,101.394,101.289,101.303,3638
2021-06-16 14:30:00,101.327,101.403,101.308,101.36,4580
2021-06-16 14:35:00,101.298,101.432,101.179,101.27,4323
2021-06-16 14:40:00,101.241,101.289,101.122,101.184,4330
2021-06-16 14:45:00,101.108,101.108,100.85,100.884,5718
2021-06-16 14:50:00,100.884,101.069,100.879,101.036,5724
2021-06-16 14:55:00,101.069,101.127,101.007,101.079,4391
2021-06-16 15:00:00,101.041,101.122,100.988,101.122,5516
2021-06-16 15:05:00,101.117,101.241,101.079,101.232,4332
2021-06-16 15:10:00,101.27,101.27,101.155,101.251,4988
2021-06-16 15:15:00,101.279,101.37,101.232,101.327,6284
2021-06-16 15:20:00,101.375,101.417,101.255,101.37,4330
2021-06-16 15:25:00,101.346,101.47,101.322,101.47,4144
2021-06-16 15:30:00,101.441,101.556,101.327,101.346,5465
2021-06-16 15:35:00,101.298,101.336,101.203,101.265,7869
2021-06-16 15:40:00,101.212,101.327,101.212,101.284,7309
2021-06-16 15:45:00,101.284,101.375,100.984,101.022,10705
2021-06-16 15:50:00,101.012,101.012,100.803,100.812,15774
2021-06-16 15:55:00,100.774,100.812,100.65,100.712,26427
2021-06-16 16:00:00,100.688,100.765,100.612,100.65,78488
2021-06-16 16:05:00,100.707,100.707,100.707,100.707,6919
2021-06-16 16:35:00,100.707,100.707,100.707,100.707,122000
2021-06-17 09:35:00,100.412,100.412,100.412,100.412,3861
2021-06-17 09:40:00,100.841,100.841,100.66,100.736,2326
2021-06-17 09:45:00,100.717,100.745,100.621,100.698,1813
2021-06-17 09:50:00,100.593,100.841,100.555,100.793,5553
2021-06-17 09:55:00,100.783,100.993,100.764,100.993,3587
2021-06-17 10:00:00,100.64,100.822,100.64,100.755,2295
2021-06-17 10:05:00,100.774,100.831,100.698,100.826,6099
2021-06-17 10:10:00,100.888,100.955,100.707,100.707,3465
2021-06-17 10:15:00,100.702,100.745,100.65,100.679,3355
2021-06-17 10:20:00,100.707,100.831,100.679,100.803,3092
2021-06-17 10:25:00,100.783,100.898,100.783,100.831,4001
2021-06-17 10:30:00,100.817,100.888,100.698,100.755,2856
2021-06-17 10:35:00,100.774,101.074,100.774,101.074,2533
2021-06-17 10:40:00,101.031,101.241,100.984,101.241,4243
2021-06-17 10:45:00,101.212,101.251,101.165,101.203,1829
2021-06-17 10:50:00,101.298,101.327,101.193,101.317,4042
2021-06-17 10:55:00,101.26,101.336,101.26,101.336,1747
2021-06-17 11:00:00,101.384,101.632,101.375,101.546,4218
2021-06-17 11:05:00,101.546,101.546,101.403,101.413,3329
2021-06-17 11:10:00,101.451,101.451,101.365,101.384,1702
2021-06-17 11:15:00,101.384,101.446,101.375,101.446,2684
2021-06-17 11:20:00,101.451,101.584,101.441,101.513,6628
2021-06-17 11:25:00,101.46,101.537,101.441,101.508,3833
2021-06-17 11:30:00,101.441,101.441,101.365,101.398,896
2021-06-17 11:35:00,101.389,101.413,101.336,101.413,2035
2021-06-17 11:40:00,101.336,101.336,101.26,101.26,1015
2021-06-17 11:45:00,101.232,101.303,101.232,101.279,2239
2021-06-17 11:50:00,101.289,101.451,101.251,101.451,1952
2021-06-17 11:55:00,101.375,101.498,101.375,101.451,2415
2021-06-17 12:00:00,101.403,101.403,101.327,101.327,3150
2021-06-17 12:05:00,101.308,101.355,101.251,101.27,2111
2021-06-17 12:10:00,101.251,101.403,101.251,101.403,2415
2021-06-17 12:15:00,101.403,101.403,101.232,101.375,5413
2021-06-17 12:20:00,101.355,101.394,101.274,101.274,3772
2021-06-17 12:25:00,101.241,101.241,101.069,101.069,3894
2021-06-17 12:30:00,101.108,101.165,101.079,101.108,2434
2021-06-17 12:35:00,101.079,101.212,101.079,101.098,3920
2021-06-17 12:40:00,101.165,101.212,101.089,101.108,4663
2021-06-17 12:45:00,101.146,101.241,101.146,101.212,3925
2021-06-17 12:50:00,101.212,101.232,101.165,101.232,2778
2021-06-17 12:55:00,101.232,101.27,101.174,101.212,2090
2021-06-17 13:00:00,101.308,101.327,101.251,101.298,3587
2021-06-17 13:05:00,101.308,101.422,101.308,101.384,3935
2021-06-17 13:10:00,101.417,101.537,101.394,101.394,3444
2021-06-17 13:15:00,101.403,101.403,101.379,101.384,2536
2021-06-17 13:20:00,101.422,101.451,101.355,101.355,3080
2021-06-17 13:25:00,101.37,101.603,101.37,101.537,11532
2021-06-17 13:30:00,101.518,101.565,101.451,101.518,4314
2021-06-17 13:35:00,101.537,101.537,101.441,101.537,4167
2021-06-17 13:40:00,101.498,101.57,101.422,101.432,4328
2021-06-17 13:45:00,101.416,101.432,101.308,101.308,3541
2021-06-17 13:50:00,101.289,101.308,101.203,101.232,2238
2021-06-17 13:55:00,101.203,101.232,101.127,101.174,4426
2021-06-17 14:00:00,101.174,101.184,101.136,101.174,3790
2021-06-17 14:05:00,101.146,101.193,101.131,101.174,2322
2021-06-17 14:10:00,101.146,101.251,101.136,101.193,3725
2021-06-17 14:15:00,101.208,101.336,101.208,101.294,3814
2021-06-17 14:20:00,101.375,101.508,101.375,101.498,3521
2021-06-17 14:25:00,101.498,101.537,101.451,101.494,3682
2021-06-17 14:30:00,101.575,101.618,101.527,101.575,4594
2021-06-17 14:35:00,101.594,101.603,101.489,101.58,4577
2021-06-17 14:40:00,101.599,101.599,101.503,101.503,3840
2021-06-17 14:45:00,101.494,101.546,101.475,101.541,4731
2021-06-17 14:50:00,101.541,101.584,101.518,101.541,3569
2021-06-17 14:55:00,101.508,101.541,101.441,101.498,4512
2021-06-17 15:00:00,101.489,101.498,101.432,101.441,3116
2021-06-17 15:05:00,101.465,101.518,101.384,101.441,8059
2021-06-17 15:10:00,101.432,101.451,101.384,101.441,2366
2021-06-17 15:15:00,101.46,101.551,101.432,101.537,8072
2021-06-17 15:20:00,101.541,101.737,101.541,101.642,10136
2021-06-17 15:25:00,101.651,101.708,101.632,101.646,4586
2021-06-17 15:30:00,101.646,101.699,101.589,101.632,5536
2021-06-17 15:35:00,101.68,101.723,101.651,101.67,5243
2021-06-17 15:40:00,101.694,101.87,101.694,101.808,11245
2021-06-17 15:45:00,101.818,101.956,101.813,101.956,14409
2021-06-17 15:50:00,101.947,101.966,101.804,101.913,16487
2021-06-17 15:55:00,101.937,101.989,101.765,101.813,29351
2021-06-17 16:00:00,101.832,101.918,101.68,101.718,53473
2021-06-17 16:05:00,101.727,101.727,101.727,101.727,2455
2021-06-18 09:35:00,101.432,102.137,101.432,102.137,206119
2021-06-18 09:40:00,101.842,102.29,101.842,102.237,4472
2021-06-18 09:45:00,102.166,102.623,102.013,102.48,8375
2021-06-18 09:50:00,102.576,102.871,102.519,102.595,6091
2021-06-18 09:55:00,102.633,102.633,102.376,102.395,3290
2021-06-18 10:00:00,102.347,102.719,102.223,102.581,8697
2021-06-18 10:05:00,102.581,103.024,102.581,102.623,13174
2021-06-18 10:10:00,102.566,102.604,102.457,102.557,5895
2021-06-18 10:15:00,102.576,102.671,102.502,102.509,5039
2021-06-18 10:20:00,102.5,102.643,102.442,102.538,4146
2021-06-18 10:25:00,102.471,102.538,102.342,102.366,6941
2021-06-18 10:30:00,102.395,102.509,102.347,102.509,6903
2021-06-18 10:35:00,102.509,102.509,102.175,102.304,10954
2021-06-18 10:40:00,102.271,102.442,102.214,102.442,6413
2021-06-18 10:45:00,102.423,102.517,102.309,102.309,6654
2021-06-18 10:50:00,102.309,102.376,102.09,102.261,6784
2021-06-18 10:55:00,102.214,102.233,101.918,101.918,3898
2021-06-18 11:00:00,101.985,102.042,101.928,102.042,4286
2021-06-18 11:05:00,102.051,102.175,102.032,102.166,3755
2021-06-18 11:10:00,102.147,102.147,101.961,101.961,3576
2021-06-18 11:15:00,101.861,101.928,101.813,101.908,3057
2021-06-18 11:20:00,101.908,101.966,101.904,101.904,1649
2021-06-18 11:25:00,101.889,101.942,101.823,101.918,4617
2021-06-18 11:30:00,101.947,102.042,101.947,102.042,1697
2021-06-18 11:35:00,101.994,102.09,101.992,102.061,2380
2021-06-18 11:40:00,102.013,102.013,101.908,101.937,1307
2021-06-18 11:45:00,102.023,102.051,101.937,102.023,2526
2021-06-18 11:50:00,102.071,102.071,101.975,102.028,932
2021-06-18 11:55:00,102.104,102.252,102.104,102.204,3029
2021-06-18 12:00:00,102.204,102.337,102.175,102.337,1929
2021-06-18 12:05:00,102.299,102.337,102.214,102.337,5611
2021-06-18 12:10:00,102.357,102.49,102.357,102.49,1180
2021-06-18 12:15:00,102.442,102.5,102.357,102.357,2855
2021-06-18 12:20:00,102.28,102.29,102.242,102.271,1718
2021-06-18 12:25:00,102.223,102.223,102.147,102.147,1877
2021-06-18 12:30:00,102.147,102.233,102.137,102.233,2338
2021-06-18 12:35:00,102.185,102.204,102.147,102.147,2309
2021-06-18 12:40:00,102.147,102.28,102.147,102.261,3574
2021-06-18 12:45:00,102.223,102.223,102.19,102.194,1113
2021-06-18 12:50:00,102.147,102.147,102.023,102.032,2326
2021-06-18 12:55:00,102.042,102.142,102.042,102.061,2405
2021-06-18 13:00:00,102.137,102.223,102.099,102.204,3751
2021-06-18 13:05:00,102.128,102.147,102.118,102.133,1488
2021-06-18 13:10:00,102.128,102.142,102.032,102.094,3144
2021-06-18 13:15:00,102.094,102.094,102.004,102.061,4104
