time,open,high,low,close,volume
2021-01-12 12:40:00,50.633,50.887,49.907,50.204,58088
2021-01-12 12:45:00,50.334,50.361,50.097,50.115,5535
2021-01-12 12:50:00,50.023,50.134,49.97,50.052,1605
2021-01-12 12:55:00,50.07,50.397,50.07,50.238,10635
2021-01-12 13:00:00,50.233,50.233,50.093,50.174,2603
2021-01-12 13:05:00,50.159,50.188,50.061,50.188,4226
2021-01-12 13:10:00,50.215,50.379,50.215,50.373,1924
2021-01-12 13:15:00,50.424,50.765,50.424,50.765,948
2021-01-12 13:20:00,50.76,51.012,50.76,51.012,3167
2021-01-12 13:25:00,51.041,51.041,50.86,50.969,3060
2021-01-12 13:30:00,51.05,51.05,50.804,50.942,4598
2021-01-12 13:35:00,50.905,51.041,50.905,51.041,1223
2021-01-12 13:40:00,51.085,51.114,51.014,51.102,3613
2021-01-12 13:45:00,51.141,51.223,51.141,51.15,719
2021-01-12 13:50:00,51.232,51.713,51.232,51.589,11787
2021-01-12 13:55:00,51.762,52.004,51.704,51.963,6003
2021-01-12 14:00:00,51.904,51.904,49.934,50.283,83678
2021-01-12 14:05:00,50.306,50.642,50.261,50.361,8818
2021-01-12 14:10:00,50.451,50.515,49.825,49.834,15188
2021-01-12 14:15:00,49.966,50.039,49.471,49.553,12351
2021-01-12 14:20:00,49.584,49.607,49.419,49.516,6949
2021-01-12 14:25:00,49.53,49.689,49.471,49.598,4324
2021-01-12 14:30:00,49.63,50.215,49.63,50.206,7628
2021-01-12 14:35:00,50.215,50.56,50.043,50.152,11917
2021-01-12 14:40:00,50.161,50.696,50.161,50.678,7799
2021-01-12 14:45:00,50.687,50.687,50.451,50.651,3454
2021-01-12 14:50:00,50.574,51.323,50.574,51.277,8326
2021-01-12 14:55:00,51.191,51.277,50.758,50.801,15195
2021-01-12 15:00:00,50.878,51.023,49.643,50.056,64042
2021-01-12 15:05:00,49.907,50.261,49.507,50.193,37946
2021-01-12 15:10:00,50.261,50.488,50.193,50.379,3485
2021-01-12 15:15:00,50.469,50.524,49.507,49.816,41862
2021-01-12 15:20:00,49.925,49.979,49.734,49.889,5006
2021-01-12 15:25:00,49.894,49.961,48.291,48.931,82920
2021-01-12 15:30:00,48.94,49.289,48.454,49.194,68999
2021-01-12 15:35:00,49.19,49.634,49.035,49.603,16385
2021-01-12 15:40:00,49.634,49.707,49.38,49.412,11786
2021-01-12 15:45:00,49.453,49.58,49.335,49.58,10601
2021-01-12 15:50:00,49.607,50.125,49.607,50.125,16910
2021-01-12 15:55:00,50.324,50.379,49.934,50.279,30003
2021-01-12 16:00:00,50.288,50.597,50.252,50.424,53183
2021-01-12 16:05:00,50.424,50.424,50.424,50.424,911
2021-01-13 09:35:00,50.252,50.96,50.252,50.624,7124
2021-01-13 09:40:00,50.779,50.779,50.459,50.733,2965
2021-01-13 09:45:00,51.005,51.259,50.881,51.078,4003
2021-01-13 09:50:00,50.914,51.087,50.842,50.842,2044
2021-01-13 09:55:00,50.869,50.887,50.76,50.76,647
2021-01-13 10:00:00,50.842,50.842,50.56,50.568,1944
2021-01-13 10:05:00,50.397,50.397,50.224,50.272,3472
2021-01-13 10:10:00,50.342,50.633,50.342,50.351,906
2021-01-13 10:15:00,50.524,50.96,50.524,50.896,1263
2021-01-13 10:20:00,50.755,51.141,50.755,51.141,2084
2021-01-13 10:25:00,50.948,51.132,50.948,51.105,423
2021-01-13 10:30:00,51.105,51.259,51.105,51.227,626
2021-01-13 10:35:00,51.332,51.395,51.087,51.087,1717
2021-01-13 10:40:00,50.976,50.976,50.724,50.724,1554
2021-01-13 10:45:00,50.978,51.314,50.978,51.305,1049
2021-01-13 10:50:00,51.273,51.277,51.014,51.014,1521
2021-01-13 10:55:00,51.132,51.459,51.132,51.459,2185
2021-01-13 11:00:00,51.459,51.55,51.377,51.377,2063
2021-01-13 11:05:00,51.35,51.359,51.123,51.123,1507
2021-01-13 11:10:00,51.087,51.114,50.996,50.996,723
2021-01-13 11:15:00,51.069,51.187,51.069,51.168,2353
2021-01-13 11:20:00,50.996,51.114,50.996,51.114,1351
2021-01-13 11:25:00,51.114,51.168,51.114,51.168,1054
2021-01-13 11:30:00,51.232,51.232,51.069,51.168,1613
2021-01-13 11:35:00,51.368,51.522,51.368,51.441,1877
2021-01-13 11:40:00,51.486,51.864,51.45,51.858,19899
2021-01-13 11:45:00,51.849,52.194,51.849,52.149,4204
2021-01-13 11:50:00,52.24,53.229,52.221,53.111,18283
2021-01-13 11:55:00,53.311,53.32,52.966,53.029,21305
2021-01-13 12:00:00,53.247,53.383,52.929,53.229,11202
2021-01-13 12:05:00,52.993,53.456,52.993,53.283,26006
2021-01-13 12:10:00,53.165,53.883,53.165,53.846,31255
2021-01-13 12:15:00,53.946,53.946,53.501,53.601,2931
2021-01-13 12:20:00,53.56,53.964,53.56,53.919,5146
2021-01-13 12:25:00,53.916,54.309,53.819,54.128,25714
2021-01-13 12:30:00,54.209,55.19,54.2,54.89,38990
2021-01-13 12:35:00,54.881,55.644,54.627,55.299,17138
2021-01-13 12:40:00,55.317,55.453,54.926,54.926,24770
2021-01-13 12:45:00,55.035,56.533,54.999,56.533,27898
2021-01-13 12:50:00,56.261,56.401,55.961,56.007,27328
2021-01-13 12:55:00,56.116,56.206,55.743,55.852,4742
2021-01-13 13:00:00,55.916,56.278,55.689,56.278,8010
2021-01-13 13:05:00,56.261,56.379,55.852,55.87,4669
2021-01-13 13:10:00,55.861,55.861,55.48,55.78,3280
2021-01-13 13:15:00,55.698,55.698,55.308,55.308,2637
2021-01-13 13:20:00,55.323,55.843,55.271,55.825,11192
2021-01-13 13:25:00,55.798,56.029,55.762,56.029,6567
2021-01-13 13:30:00,56.156,56.156,55.789,55.818,1862
2021-01-13 13:35:00,55.707,55.811,55.644,55.811,2803
2021-01-13 13:40:00,55.715,55.734,55.55,55.654,3690
2021-01-13 13:45:00,55.675,56.161,55.675,55.771,6932
2021-01-13 13:50:00,55.725,55.961,55.725,55.834,16299
2021-01-13 13:55:00,55.884,56.179,55.816,55.816,13961
2021-01-13 14:00:00,55.734,56.724,55.68,55.825,47883
2021-01-13 14:05:00,55.92,56.415,55.92,56.415,3378
2021-01-13 14:10:00,56.411,56.47,56.411,56.47,1146
2021-01-13 14:15:00,56.479,56.942,56.479,56.837,9588
2021-01-13 14:20:00,56.837,57.795,56.805,57.477,15798
2021-01-13 14:25:00,57.604,57.604,56.47,56.778,10988
2021-01-13 14:30:00,56.905,56.905,56.506,56.529,3072
2021-01-13 14:35:00,56.524,57.028,56.308,56.851,3792
2021-01-13 14:40:00,56.923,57.432,56.753,57.3,5888
2021-01-13 14:45:00,57.309,57.368,56.588,56.669,6135
2021-01-13 14:50:00,56.678,56.683,56.415,56.647,3295
2021-01-13 14:55:00,56.701,56.744,56.342,56.342,3587
2021-01-13 15:00:00,56.333,56.524,56.083,56.083,12456
2021-01-13 15:05:00,56.125,56.161,55.961,56.016,5801
2021-01-13 15:10:00,56.043,56.052,55.326,55.403,8611
2021-01-13 15:15:00,55.28,55.662,55.28,55.371,4282
2021-01-13 15:20:00,55.285,55.394,53.628,54.654,79518
2021-01-13 15:25:00,54.663,54.867,54.237,54.618,6340
2021-01-13 15:30:00,54.609,54.609,54.364,54.522,6650
2021-01-13 15:35:00,54.463,54.463,54.191,54.39,9129
2021-01-13 15:40:00,54.409,54.436,54.046,54.436,14381
2021-01-13 15:45:00,54.545,55.099,54.468,55.099,6259
2021-01-13 15:50:00,55.117,55.344,55.013,55.194,14310
2021-01-13 15:55:00,55.244,55.417,55.017,55.058,20732
2021-01-13 16:00:00,55.099,55.181,54.854,55.035,43250
2021-01-13 16:05:00,55.017,55.017,55.017,55.017,1106
2021-01-13 19:15:00,55.952,55.952,55.952,55.952,100
2021-01-14 07:05:00,55.916,55.916,55.916,55.916,1000
2021-01-14 09:20:00,55.925,55.925,55.925,55.925,100
2021-01-14 09:35:00,56.279,59.901,55.417,59.274,58218
2021-01-14 09:40:00,58.966,61.271,58.966,61.267,40131
2021-01-14 09:45:00,61.262,61.535,56.942,57.187,64479
2021-01-14 09:50:00,58.017,58.594,56.914,58.303,3086
2021-01-14 09:55:00,58.33,58.553,57.931,58.43,5673
2021-01-14 10:00:00,58.439,61.244,58.24,60.709,35423
2021-01-14 10:05:00,60.164,61.035,59.619,60.355,33732
2021-01-14 10:10:00,60.35,61.176,58.185,58.929,54690
2021-01-14 10:15:00,58.91,60.4,58.884,59.261,30225
2021-01-14 10:20:00,59.261,59.261,58.63,58.73,13311
2021-01-14 10:25:00,59.075,59.075,58.058,58.058,2459
2021-01-14 10:30:00,58.521,58.725,57.786,58.244,7509
2021-01-14 10:35:00,58.244,58.639,57.949,58.24,17795
2021-01-14 10:40:00,58.321,58.376,57.695,57.813,5947
2021-01-14 10:45:00,57.913,58.103,57.695,58.013,10489
2021-01-14 10:50:00,58.013,58.013,57.704,57.781,3191
2021-01-14 10:55:00,57.822,57.822,57.5,57.513,4560
2021-01-14 11:00:00,57.622,57.772,57.515,57.772,3755
2021-01-14 11:05:00,57.804,58.167,57.804,58.149,2975
2021-01-14 11:10:00,58.158,58.548,58.058,58.412,26318
2021-01-14 11:15:00,58.412,58.53,58.167,58.33,4933
2021-01-14 11:20:00,58.339,59.02,58.312,58.866,17600
2021-01-14 11:25:00,58.868,59.638,58.512,59.574,21550
2021-01-14 11:30:00,59.556,59.565,59.102,59.22,4187
2021-01-14 11:35:00,59.111,59.411,58.14,58.557,55331
2021-01-14 11:40:00,58.775,58.966,58.775,58.893,3770
2021-01-14 11:45:00,58.893,59.138,58.852,59.057,2217
2021-01-14 11:50:00,59.093,59.125,58.739,58.848,14387
2021-01-14 11:55:00,58.893,59.211,58.884,59.211,12008
2021-01-14 12:00:00,59.293,59.293,59.138,59.284,2544
2021-01-14 12:05:00,59.347,59.883,59.347,59.883,2321
2021-01-14 12:10:00,59.883,60.001,59.746,60.001,1584
2021-01-14 12:15:00,60.082,60.391,59.946,60.391,7841
2021-01-14 12:20:00,60.391,60.818,60.391,60.668,26342
2021-01-14 12:25:00,60.668,60.691,60.373,60.645,5182
2021-01-14 12:30:00,60.609,60.872,60.482,60.872,4983
2021-01-14 12:35:00,60.899,61.417,60.818,61.271,8621
2021-01-14 12:40:00,61.09,61.09,60.908,60.936,1190
2021-01-14 12:45:00,60.936,60.936,60.636,60.636,4346
2021-01-14 12:50:00,60.595,60.668,60.582,60.627,2943
2021-01-14 12:55:00,60.69,61.054,60.69,60.999,2675
2021-01-14 13:00:00,61.09,61.126,61.09,61.113,1290
2021-01-14 13:05:00,61.104,61.308,61.067,61.226,10185
2021-01-14 13:10:00,61.212,61.244,60.89,60.972,6213
2021-01-14 13:15:00,60.854,61.017,60.69,60.799,7225
2021-01-14 13:20:00,60.688,60.718,60.373,60.604,4768
2021-01-14 13:25:00,60.554,60.69,59.756,59.946,51607
2021-01-14 13:30:00,60.137,60.228,59.293,60.228,22756
2021-01-14 13:35:00,60.645,60.799,60.627,60.799,1843
2021-01-14 13:40:00,61.044,61.181,60.963,60.999,4558
2021-01-14 13:45:00,61.054,61.271,60.95,61.108,4698
2021-01-14 13:50:00,61.226,61.321,60.936,61.044,6939
2021-01-14 13:55:00,61.044,61.834,61.044,61.753,7485
2021-01-14 14:00:00,61.834,62.043,61.054,61.271,24179
2021-01-14 14:05:00,61.462,62.025,61.462,62.016,4851
2021-01-14 14:10:00,62.043,62.515,62.02,62.515,7820
2021-01-14 14:15:00,62.56,62.56,62.034,62.038,8317
2021-01-14 14:20:00,62.025,62.07,61.716,61.989,4492
2021-01-14 14:25:00,61.789,62.043,61.771,62.043,9301
2021-01-14 14:30:00,62.107,62.206,61.989,62.125,4210
2021-01-14 14:35:00,62.311,62.433,61.961,62.17,25192
2021-01-14 14:40:00,62.179,62.361,60.473,60.736,52624
2021-01-14 14:45:00,60.867,60.949,60.427,60.482,17540
2021-01-14 14:50:00,60.622,60.772,59.883,60.091,10801
2021-01-14 14:55:00,60.082,60.091,59.556,59.837,11990
2021-01-14 15:00:00,59.973,60.01,59.184,59.184,8887
2021-01-14 15:05:00,59.338,59.728,59.165,59.456,12857
2021-01-14 15:10:00,59.402,59.42,58.875,58.875,13183
2021-01-14 15:15:00,59.011,59.32,58.73,58.793,10732
2021-01-14 15:20:00,58.848,59.047,58.585,58.757,9302
2021-01-14 15:25:00,58.675,59.274,58.675,59.12,9403
2021-01-14 15:30:00,59.184,59.365,59.047,59.22,11582
2021-01-14 15:35:00,59.238,59.365,59.175,59.329,9827
2021-01-14 15:40:00,59.247,59.728,59.247,59.728,11352
2021-01-14 15:45:00,59.774,60.055,59.647,60.055,10588
2021-01-14 15:50:00,60.091,60.745,60.019,60.645,19148
2021-01-14 15:55:00,60.7,61.38,60.318,61.335,37260
2021-01-14 16:00:00,61.299,61.417,61.017,61.299,57292
2021-01-14 16:05:00,61.335,61.335,60.228,61.335,2474
2021-01-15 09:35:00,60.736,61.725,60.373,60.972,20538
2021-01-15 09:40:00,60.972,61.072,60.391,60.686,9864
2021-01-15 09:45:00,60.642,60.926,59.165,59.837,53419
2021-01-15 09:50:00,59.737,60.532,59.737,60.532,1465
2021-01-15 09:55:00,60.491,61.271,60.491,61.217,3646
2021-01-15 10:00:00,61.226,61.28,61.14,61.271,4974
2021-01-15 10:05:00,61.28,61.28,60.609,61.126,6681
2021-01-15 10:10:00,61.004,61.308,60.718,61.29,2631
2021-01-15 10:15:00,61.312,61.725,61.135,61.521,5304
2021-01-15 10:20:00,61.707,61.707,60.137,60.745,9790
2021-01-15 10:25:00,60.845,60.845,60.039,60.039,4767
2021-01-15 10:30:00,60.091,60.364,60.091,60.336,2531
2021-01-15 10:35:00,60.509,60.827,60.355,60.827,2942
2021-01-15 10:40:00,60.881,61.198,60.836,60.99,4016
2021-01-15 10:45:00,60.563,60.563,59.928,59.928,10281
2021-01-15 10:50:00,59.937,60.228,59.456,59.456,10715
2021-01-15 10:55:00,59.111,59.565,59.075,59.284,613
2021-01-15 11:00:00,59.247,59.247,58.712,58.793,4965
2021-01-15 11:05:00,59.038,59.038,58.703,58.703,2040
2021-01-15 11:10:00,58.748,58.757,58.712,58.725,970
2021-01-15 11:15:00,58.884,58.884,58.58,58.802,1776
2021-01-15 11:20:00,58.657,58.666,58.103,58.457,8294
2021-01-15 11:25:00,58.575,58.621,58.476,58.594,2489
2021-01-15 11:30:00,58.594,59.12,58.594,59.12,1155
2021-01-15 11:35:00,58.902,59.247,58.73,59.229,1804
2021-01-15 11:40:00,59.175,59.175,58.367,58.367,9532
2021-01-15 11:45:00,58.648,58.648,58.103,58.258,4777
2021-01-15 11:50:00,58.212,58.28,57.958,57.958,2156
2021-01-15 11:55:00,57.84,57.995,57.686,57.854,4137
2021-01-15 12:00:00,57.949,58.448,57.867,58.448,8351
2021-01-15 12:05:00,57.913,57.985,57.731,57.84,6775
2021-01-15 12:10:00,57.995,58.212,57.731,57.731,3398
2021-01-15 12:15:00,57.867,58.185,57.867,58.176,1749
2021-01-15 12:20:00,58.221,58.33,57.954,58.312,3007
2021-01-15 12:25:00,58.276,58.276,58.14,58.212,1149
2021-01-15 12:30:00,58.16,58.249,58.004,58.185,4781
2021-01-15 12:35:00,58.267,58.303,58.221,58.303,1044
2021-01-15 12:40:00,58.367,58.766,58.267,58.575,1982
2021-01-15 12:45:00,58.703,58.703,58.512,58.512,1822
2021-01-15 12:50:00,58.648,58.666,58.43,58.63,757
2021-01-15 12:55:00,58.666,58.775,58.521,58.684,9212
2021-01-15 13:00:00,58.784,58.911,58.684,58.684,11788
2021-01-15 13:05:00,58.612,58.612,58.512,58.512,927
2021-01-15 13:10:00,58.421,58.575,58.299,58.575,2757
2021-01-15 13:15:00,58.73,58.757,58.312,58.621,3597
2021-01-15 13:20:00,58.43,58.784,58.43,58.784,4140
2021-01-15 13:25:00,58.784,58.784,58.684,58.684,321
2021-01-15 13:30:00,58.966,59.138,58.948,59.093,4652
2021-01-15 13:35:00,59.093,59.238,58.821,59.238,9341
2021-01-15 13:40:00,59.138,59.138,58.929,59.011,1342
2021-01-15 13:45:00,59.075,59.075,59.075,59.075,100
2021-01-15 13:50:00,59.202,59.238,59.084,59.084,650
2021-01-15 13:55:00,59.02,59.302,58.993,59.302,1047
2021-01-15 14:00:00,58.893,59.402,58.893,59.392,1892
2021-01-15 14:05:00,59.447,59.456,59.043,59.234,1901
2021-01-15 14:10:00,59.447,59.547,59.247,59.547,3570
2021-01-15 14:15:00,59.556,59.665,59.338,59.594,2209
2021-01-15 14:20:00,59.465,59.642,59.047,59.047,5921
2021-01-15 14:25:00,59.125,59.125,59.125,59.125,114
2021-01-15 14:30:00,59.102,59.402,58.893,59.138,4782
2021-01-15 14:35:00,59.17,59.374,59.17,59.175,1108
2021-01-15 14:40:00,59.206,59.483,59.206,59.483,1805
2021-01-15 14:45:00,59.51,59.51,59.12,59.125,3625
2021-01-15 14:50:00,59.116,59.116,58.857,58.857,1382
2021-01-15 14:55:00,58.743,58.743,58.24,58.43,12956
2021-01-15 15:00:00,58.43,58.684,57.931,58.684,6532
2021-01-15 15:05:00,58.703,58.848,58.525,58.848,8634
2021-01-15 15:10:00,58.775,59.084,58.775,59.084,10344
2021-01-15 15:15:00,59.111,59.129,59.02,59.066,3032
2021-01-15 15:20:00,59.129,59.129,58.848,59.057,1390
2021-01-15 15:25:00,59.029,59.029,58.884,59.029,2722
2021-01-15 15:30:00,59.138,59.138,59.011,59.111,1608
2021-01-15 15:35:00,59.011,59.125,58.83,59.11,8322
2021-01-15 15:40:00,59.066,59.129,58.929,59.07,3773
2021-01-15 15:45:00,59.075,59.22,59.066,59.184,7208
2021-01-15 15:50:00,59.179,59.22,58.83,59.202,9022
2021-01-15 15:55:00,59.138,59.347,59.102,59.302,12625
2021-01-15 16:00:00,59.256,59.338,58.911,59.175,28979
2021-01-15 16:05:00,59.084,59.084,59.084,59.084,1059
2021-01-19 08:10:00,59.746,59.746,59.746,59.746,100
2021-01-19 09:35:00,60.445,62.978,60.445,62.569,31787
2021-01-19 09:40:00,62.026,62.333,61.625,61.88,5646
2021-01-19 09:45:00,61.998,61.998,61.294,61.294,4113
2021-01-19 09:50:00,61.29,61.317,60.373,60.65,10429
2021-01-19 09:55:00,60.713,61.524,60.609,61.253,15476
2021-01-19 10:00:00,61.362,61.498,61.013,61.017,11422
2021-01-19 10:05:00,60.963,60.963,60.055,60.309,6855
2021-01-19 10:10:00,60.204,60.454,60.064,60.277,12808
2021-01-19 10:15:00,60.201,60.518,60.201,60.491,9662
2021-01-19 10:20:00,60.599,60.599,60.091,60.132,6316
2021-01-19 10:25:00,60.146,60.609,60.091,60.359,9528
2021-01-19 10:30:00,60.518,60.518,60.127,60.309,3733
2021-01-19 10:35:00,60.436,60.5,59.992,60.309,17685
2021-01-19 10:40:00,60.418,60.981,60.391,60.836,5795
2021-01-19 10:45:00,60.881,61.271,60.818,61.172,19414
2021-01-19 10:50:00,61.09,61.099,60.799,60.799,6185
2021-01-19 10:55:00,60.772,60.772,60.6,60.736,1286
2021-01-19 11:00:00,60.845,61.044,60.672,60.818,3302
2021-01-19 11:05:00,60.854,61.044,60.824,60.954,7962
2021-01-19 11:10:00,60.945,60.945,60.65,60.65,3107
2021-01-19 11:15:00,60.79,61.308,60.79,61.308,3429
2021-01-19 11:20:00,61.126,61.317,60.89,61.202,3528
2021-01-19 11:25:00,61.244,61.371,61.181,61.181,3545
2021-01-19 11:30:00,61.253,61.48,61.18,61.426,7077
2021-01-19 11:35:00,61.344,61.505,60.818,60.999,13190
2021-01-19 11:40:00,60.985,61.063,60.79,60.872,1935
2021-01-19 11:45:00,60.857,60.881,60.595,60.772,5534
2021-01-19 11:50:00,60.801,60.917,60.709,60.786,3552
2021-01-19 11:55:00,60.842,60.872,60.727,60.799,591
2021-01-19 12:00:00,60.788,60.981,60.636,60.79,14325
2021-01-19 12:05:00,60.781,60.899,60.754,60.827,2348
2021-01-19 12:10:00,60.827,61.094,60.827,60.999,5604
2021-01-19 12:15:00,60.999,60.999,60.985,60.985,600
2021-01-19 12:20:00,61.081,61.081,61.008,61.068,1542
2021-01-19 12:25:00,61.058,61.162,60.945,61.072,2044
2021-01-19 12:30:00,61.162,61.162,61.008,61.067,4942
2021-01-19 12:35:00,61.09,61.181,60.999,61.108,5492
2021-01-19 12:40:00,61.172,61.589,61.172,61.589,7725
2021-01-19 12:45:00,61.716,61.852,61.716,61.78,5615
2021-01-19 12:50:00,61.852,62.451,61.852,62.438,16019
2021-01-19 12:55:00,62.433,62.433,62.239,62.288,2446
