time,open,high,low,close,volume
2021-01-11 12:30:00,311.95,311.95,311.95,311.95,531
2021-01-11 12:35:00,311.95,311.95,311.95,311.95,896
2021-01-11 12:40:00,311.703,311.703,311.703,311.703,111
2021-01-11 12:45:00,311.95,312.584,311.95,312.584,2126
2021-01-11 12:50:00,312.745,312.745,312.745,312.745,244
2021-01-11 12:55:00,313.455,314.376,313.455,313.605,2014
2021-01-11 13:00:00,313.624,313.891,312.792,313.673,2950
2021-01-11 13:05:00,313.49,314.208,313.02,313.02,3200
2021-01-11 13:10:00,313.307,313.307,313.307,313.307,205
2021-01-11 13:15:00,313.545,313.545,313.129,313.129,363
2021-01-11 13:20:00,313.181,313.181,312.594,312.851,3190
2021-01-11 13:25:00,313.079,313.891,313.069,313.852,2189
2021-01-11 13:30:00,313.842,313.842,312.762,312.762,2175
2021-01-11 13:35:00,312.772,312.772,312.525,312.525,1016
2021-01-11 13:40:00,312.406,313.614,312.396,313.614,2414
2021-01-11 13:45:00,313.01,313.594,313.01,313.129,2122
2021-01-11 13:50:00,313.01,313.267,312.876,313.267,816
2021-01-11 13:55:00,313.257,313.713,312.871,312.871,1322
2021-01-11 14:05:00,313.366,313.822,313.366,313.822,1213
2021-01-11 14:10:00,313.515,313.99,313.129,313.733,1799
2021-01-11 14:15:00,313.485,313.485,313.406,313.406,1129
2021-01-11 14:20:00,313.782,314.0,313.693,313.693,1706
2021-01-11 14:25:00,313.822,314.772,313.753,314.475,2169
2021-01-11 14:30:00,315.094,315.094,314.708,315.07,778
2021-01-11 14:35:00,315.233,315.233,315.233,315.233,130
2021-01-11 14:40:00,315.5,316.223,314.921,315.891,3953
2021-01-11 14:45:00,316.03,316.594,316.03,316.594,1000
2021-01-11 14:50:00,316.04,316.555,316.04,316.555,866
2021-01-11 14:55:00,316.58,316.58,316.179,316.198,953
2021-01-11 15:00:00,316.585,317.347,316.585,317.347,1186
2021-01-11 15:05:00,317.525,317.525,316.575,316.575,527
2021-01-11 15:10:00,317.035,317.035,316.614,316.654,726
2021-01-11 15:15:00,316.238,316.357,315.842,315.842,955
2021-01-11 15:20:00,316.258,316.436,315.822,315.872,2854
2021-01-11 15:25:00,315.916,315.916,314.614,314.614,1187
2021-01-11 15:30:00,315.119,315.169,314.668,314.668,1325
2021-01-11 15:35:00,314.565,314.733,314.565,314.733,1017
2021-01-11 15:40:00,315.292,315.292,315.292,315.292,147
2021-01-11 15:45:00,315.129,315.376,315.04,315.089,2261
2021-01-11 15:50:00,315.277,316.08,315.277,315.961,2889
2021-01-11 15:55:00,316.317,316.703,316.07,316.07,3728
2021-01-11 16:00:00,316.04,316.575,315.723,316.357,11141
2021-01-11 16:05:00,316.06,316.06,316.06,316.06,150
2021-01-12 09:35:00,319.199,322.585,319.199,322.585,5641
2021-01-12 09:40:00,319.981,320.06,319.832,320.06,907
2021-01-12 09:45:00,319.976,319.976,319.976,319.976,153
2021-01-12 09:50:00,319.832,321.337,319.297,321.337,5353
2021-01-12 09:55:00,321.367,321.763,320.823,321.669,2020
2021-01-12 10:00:00,323.298,323.7,323.298,323.7,917
2021-01-12 10:05:00,322.823,323.318,322.813,323.219,3163
2021-01-12 10:10:00,323.11,324.476,322.971,324.036,2437
2021-01-12 10:15:00,324.041,324.189,323.07,323.585,1822
2021-01-12 10:20:00,323.328,325.437,323.328,325.437,2319
2021-01-12 10:25:00,325.769,325.769,324.001,324.001,1295
2021-01-12 10:30:00,325.397,325.407,325.397,325.407,370
2021-01-12 10:35:00,324.739,324.763,323.496,324.402,3746
2021-01-12 10:45:00,325.432,327.18,325.432,327.18,1896
2021-01-12 10:50:00,326.853,327.081,325.853,326.724,2449
2021-01-12 10:55:00,327.229,327.259,326.397,327.006,1325
2021-01-12 11:00:00,326.892,327.259,326.516,326.516,4496
2021-01-12 11:10:00,326.15,326.417,325.457,326.417,1683
2021-01-12 11:15:00,325.625,325.991,324.907,324.932,3153
2021-01-12 11:20:00,325.135,325.377,324.348,325.026,3008
2021-01-12 11:25:00,324.437,325.348,324.179,324.526,2713
2021-01-12 11:30:00,324.328,324.744,323.659,324.744,3424
2021-01-12 11:35:00,324.12,325.021,323.813,325.021,1548
2021-01-12 11:40:00,325.437,325.754,325.437,325.754,1416
2021-01-12 11:45:00,326.051,326.467,326.051,326.467,574
2021-01-12 11:50:00,326.754,326.764,326.622,326.622,1768
2021-01-12 11:55:00,326.15,326.15,325.457,325.457,1247
2021-01-12 12:00:00,325.363,326.269,325.363,326.269,1063
2021-01-12 12:05:00,326.764,326.843,326.764,326.843,2380
2021-01-12 12:10:00,326.536,326.536,325.486,325.486,1456
2021-01-12 12:15:00,325.476,325.556,325.476,325.556,537
2021-01-12 12:20:00,324.892,325.189,324.882,325.189,5214
2021-01-12 12:25:00,325.199,326.625,325.189,325.709,7991
2021-01-12 12:30:00,325.575,327.051,325.575,327.001,6664
2021-01-12 12:35:00,326.076,326.298,325.729,326.298,1780
2021-01-12 12:40:00,326.269,326.74,326.13,326.13,1848
2021-01-12 12:45:00,325.754,326.066,325.744,325.991,1081
2021-01-12 12:50:00,325.585,325.585,325.585,325.585,151
2021-01-12 12:55:00,326.486,326.645,326.11,326.645,8603
2021-01-12 13:00:00,325.902,325.932,325.387,325.387,523
2021-01-12 13:05:00,324.754,324.991,324.709,324.991,1067
2021-01-12 13:10:00,324.867,325.209,324.867,325.066,1138
2021-01-12 13:15:00,325.561,325.561,325.561,325.561,195
2021-01-12 13:20:00,325.447,325.605,325.278,325.605,2258
2021-01-12 13:25:00,325.481,325.689,325.001,325.145,3680
2021-01-12 13:30:00,325.273,325.328,324.783,324.783,1325
2021-01-12 13:35:00,324.966,325.412,324.966,325.412,812
2021-01-12 13:40:00,325.372,325.372,325.179,325.348,937
2021-01-12 13:45:00,325.224,325.224,325.16,325.16,865
2021-01-12 13:50:00,324.823,324.823,324.79,324.79,798
2021-01-12 13:55:00,324.952,325.001,324.031,324.828,3169
2021-01-12 14:00:00,324.724,324.773,324.724,324.773,432
2021-01-12 14:05:00,325.061,325.615,325.061,325.615,718
2021-01-12 14:10:00,325.278,325.447,325.278,325.447,1290
2021-01-12 14:15:00,325.962,325.962,325.674,325.734,807
2021-01-12 14:20:00,326.021,326.051,325.566,325.566,1169
2021-01-12 14:25:00,324.863,325.169,324.506,324.793,1545
2021-01-12 14:30:00,324.704,324.719,324.704,324.719,370
2021-01-12 14:35:00,324.912,324.912,324.486,324.486,662
2021-01-12 14:40:00,324.417,324.437,324.021,324.298,3232
2021-01-12 14:45:00,324.135,324.135,323.853,323.853,357
2021-01-12 14:50:00,323.447,323.927,323.417,323.927,1336
2021-01-12 14:55:00,323.709,323.709,323.278,323.278,865
2021-01-12 15:00:00,323.714,323.793,322.209,322.575,3976
2021-01-12 15:05:00,322.367,322.476,322.313,322.476,898
2021-01-12 15:10:00,322.08,322.362,321.971,321.971,1299
2021-01-12 15:15:00,322.011,322.229,321.872,321.872,1198
2021-01-12 15:20:00,321.57,321.57,321.57,321.57,384
2021-01-12 15:25:00,321.516,321.516,321.516,321.516,389
2021-01-12 15:30:00,321.991,321.991,321.397,321.397,1666
2021-01-12 15:35:00,321.199,321.773,321.179,321.773,4499
2021-01-12 15:40:00,321.813,321.813,321.189,321.189,3915
2021-01-12 15:45:00,321.605,321.932,320.882,320.882,4600
2021-01-12 15:50:00,321.189,321.654,320.902,321.446,6388
2021-01-12 15:55:00,322.387,322.422,320.585,321.248,8491
2021-01-12 16:00:00,321.248,321.763,320.793,321.486,14038
2021-01-12 16:05:00,321.229,321.229,321.229,321.229,3407
2021-01-13 09:35:00,316.802,318.609,315.961,315.961,13175
2021-01-13 09:40:00,315.475,315.475,312.688,312.985,5544
2021-01-13 09:45:00,313.703,315.416,313.703,313.782,2029
2021-01-13 09:50:00,313.396,313.614,311.703,312.975,2378
2021-01-13 09:55:00,312.931,313.611,309.386,309.386,2290
2021-01-13 10:00:00,310.47,310.648,309.297,310.427,1999
2021-01-13 10:05:00,310.356,310.356,308.574,309.194,4818
2021-01-13 10:10:00,309.257,309.881,308.396,309.059,4397
2021-01-13 10:15:00,309.921,310.336,308.693,308.871,3586
2021-01-13 10:20:00,309.326,309.326,308.658,308.658,1836
2021-01-13 10:25:00,308.851,309.202,308.099,308.94,2893
2021-01-13 10:30:00,309.019,309.019,308.94,308.94,652
2021-01-13 10:35:00,307.059,307.059,305.385,305.385,3373
2021-01-13 10:40:00,305.791,305.881,304.326,304.326,2902
2021-01-13 10:45:00,304.643,305.574,304.46,305.029,8634
2021-01-13 10:50:00,305.227,307.366,305.227,307.366,1697
2021-01-13 10:55:00,305.945,307.514,305.945,306.801,1907
2021-01-13 11:00:00,307.316,307.636,307.287,307.287,719
2021-01-13 11:05:00,307.41,307.801,307.227,307.227,1140
2021-01-13 11:10:00,307.341,307.653,306.791,307.019,2394
2021-01-13 11:15:00,306.99,308.445,306.891,307.544,3061
2021-01-13 11:20:00,307.544,308.772,307.544,308.47,2852
2021-01-13 11:25:00,308.465,308.762,308.049,308.049,1568
2021-01-13 11:35:00,308.326,308.326,307.049,307.049,505
2021-01-13 11:40:00,306.95,307.41,306.95,307.41,1062
2021-01-13 11:45:00,307.089,307.108,306.742,307.108,970
2021-01-13 11:50:00,305.861,305.945,305.682,305.682,514
2021-01-13 11:55:00,305.668,305.668,304.811,304.905,1339
2021-01-13 12:00:00,304.816,305.564,303.93,304.793,3970
2021-01-13 12:05:00,304.722,305.227,304.722,304.95,1794
2021-01-13 12:10:00,305.722,307.831,305.316,307.549,6332
2021-01-13 12:15:00,308.0,308.99,307.747,308.99,7035
2021-01-13 12:20:00,308.698,308.698,308.462,308.623,1238
2021-01-13 12:25:00,308.678,308.871,308.668,308.668,1213
2021-01-13 12:30:00,308.861,309.802,308.787,309.802,1772
2021-01-13 12:35:00,309.455,309.584,309.084,309.084,1254
2021-01-13 12:40:00,308.737,309.257,308.737,309.257,1835
2021-01-13 12:45:00,309.831,310.426,309.713,310.059,1838
2021-01-13 12:50:00,310.426,310.604,310.079,310.584,1506
2021-01-13 12:55:00,310.614,310.935,310.614,310.931,338
2021-01-13 13:00:00,311.049,311.168,311.049,311.168,635
2021-01-13 13:05:00,311.173,311.173,310.529,310.529,1342
2021-01-13 13:10:00,310.636,312.025,310.636,312.025,4510
2021-01-13 13:15:00,312.772,313.129,312.589,312.743,3944
2021-01-13 13:20:00,312.569,312.569,312.569,312.569,141
2021-01-13 13:25:00,312.079,313.02,311.95,313.02,2346
2021-01-13 13:30:00,312.936,313.168,312.762,313.0,2053
2021-01-13 13:35:00,312.832,312.832,312.099,312.099,984
2021-01-13 13:40:00,312.059,312.059,311.554,311.554,2585
2021-01-13 13:45:00,311.089,311.742,310.911,311.742,1298
2021-01-13 13:55:00,311.564,311.634,311.564,311.634,469
2021-01-13 14:00:00,312.327,314.238,312.104,313.366,3799
2021-01-13 14:05:00,313.644,314.871,313.644,313.693,1915
2021-01-13 14:10:00,314.238,314.881,313.747,314.871,4587
2021-01-13 14:15:00,314.901,315.03,314.228,314.291,2711
2021-01-13 14:20:00,314.287,315.347,314.277,315.347,2686
2021-01-13 14:25:00,315.02,316.129,315.02,316.119,2929
2021-01-13 14:30:00,315.921,315.985,315.113,315.113,3682
2021-01-13 14:35:00,315.446,315.802,315.446,315.802,501
2021-01-13 14:40:00,315.733,316.277,315.416,315.872,4608
2021-01-13 14:45:00,315.421,315.421,314.159,314.337,1699
2021-01-13 14:50:00,314.228,314.228,313.015,313.015,2357
2021-01-13 14:55:00,313.406,313.96,313.139,313.485,2409
2021-01-13 15:00:00,312.97,313.05,312.436,313.05,3259
2021-01-13 15:05:00,312.901,313.109,312.515,313.099,2896
2021-01-13 15:10:00,313.094,313.297,312.851,313.277,2253
2021-01-13 15:15:00,313.891,314.47,313.307,313.411,9499
2021-01-13 15:20:00,312.703,312.703,311.198,311.525,2793
2021-01-13 15:25:00,311.366,311.594,310.44,311.594,2897
2021-01-13 15:30:00,311.614,311.926,311.089,311.386,3409
2021-01-13 15:35:00,311.455,311.911,310.831,311.832,2409
2021-01-13 15:40:00,311.782,312.99,311.782,312.827,2907
2021-01-13 15:45:00,312.748,313.054,311.96,312.708,5335
2021-01-13 15:50:00,313.03,313.208,312.668,312.911,3199
2021-01-13 15:55:00,312.584,313.069,310.401,312.485,11974
2021-01-13 16:00:00,312.475,313.05,312.445,312.851,16579
2021-01-13 16:05:00,312.762,312.762,312.762,312.762,1919
2021-01-14 09:35:00,316.852,316.852,314.099,314.099,4430
2021-01-14 09:40:00,314.733,316.07,314.376,316.02,2228
2021-01-14 09:45:00,316.827,319.832,316.669,318.118,1809
2021-01-14 09:50:00,318.902,318.902,318.902,318.902,407
2021-01-14 09:55:00,318.05,318.788,317.842,318.228,1973
2021-01-14 10:00:00,317.149,319.614,317.149,319.614,7747
2021-01-14 10:05:00,319.436,320.961,319.416,320.922,3323
2021-01-14 10:10:00,320.96,322.823,319.149,321.391,15342
2021-01-14 10:15:00,321.118,323.595,321.118,323.591,3345
2021-01-14 10:25:00,321.872,322.12,321.466,321.466,1276
2021-01-14 10:30:00,321.51,321.51,319.06,320.733,2052
2021-01-14 10:35:00,319.337,319.476,318.238,318.496,5839
2021-01-14 10:40:00,318.515,320.377,318.372,320.377,4624
2021-01-14 10:45:00,319.614,320.119,318.951,319.397,2881
2021-01-14 10:50:00,319.446,320.03,319.238,319.308,2075
2021-01-14 10:55:00,318.961,319.515,318.961,319.515,1530
2021-01-14 11:00:00,319.466,319.466,319.373,319.373,679
2021-01-14 11:05:00,319.555,323.07,319.555,323.07,6163
2021-01-14 11:10:00,323.021,323.287,322.605,322.694,3154
2021-01-14 11:15:00,322.694,322.744,322.377,322.377,1200
2021-01-14 11:20:00,322.357,322.813,322.06,322.644,1295
2021-01-14 11:25:00,322.506,322.516,321.595,321.595,1137
2021-01-14 11:30:00,321.641,322.149,321.641,321.917,1826
2021-01-14 11:35:00,322.149,322.467,320.699,320.699,4745
2021-01-14 11:40:00,320.991,322.05,320.724,321.011,6250
2021-01-14 11:45:00,320.585,321.615,320.585,321.615,3516
2021-01-14 11:50:00,321.446,321.823,320.862,321.823,3785
2021-01-14 11:55:00,321.496,322.357,321.283,321.753,3288
2021-01-14 12:00:00,321.436,321.783,320.882,320.882,4700
2021-01-14 12:05:00,320.743,320.743,319.783,319.783,706
2021-01-14 12:10:00,319.298,320.813,319.298,320.595,3478
2021-01-14 12:15:00,320.446,321.248,320.446,321.248,1000
2021-01-14 12:20:00,320.882,320.882,320.278,320.407,2484
2021-01-14 12:25:00,319.624,319.714,319.54,319.555,1626
2021-01-14 12:30:00,319.664,319.733,319.308,319.59,4205
2021-01-14 12:35:00,319.788,320.258,319.436,320.194,7137
2021-01-14 12:40:00,319.258,319.803,319.164,319.605,2376
2021-01-14 12:45:00,319.664,319.832,319.327,319.327,1158
2021-01-14 12:50:00,319.436,319.486,318.694,318.694,3484
2021-01-14 12:55:00,319.169,320.03,319.04,319.758,5796
2021-01-14 13:00:00,319.907,320.228,319.822,319.832,4764
2021-01-14 13:05:00,319.971,320.11,319.436,319.832,4688
2021-01-14 13:10:00,320.1,320.407,319.902,319.941,1353
2021-01-14 13:15:00,319.951,321.021,319.951,321.021,2105
2021-01-14 13:20:00,320.961,321.139,320.115,320.704,4435
2021-01-14 13:25:00,320.456,320.961,320.446,320.961,1265
2021-01-14 13:30:00,320.912,320.912,320.279,320.357,4231
2021-01-14 13:35:00,319.882,320.476,319.407,320.476,3444
2021-01-14 13:40:00,319.921,319.921,318.951,318.951,1160
2021-01-14 13:45:00,319.436,319.436,318.892,318.892,2016
2021-01-14 13:50:00,318.466,318.803,318.307,318.803,1509
2021-01-14 13:55:00,318.951,318.951,318.585,318.595,1663
2021-01-14 14:00:00,318.664,318.664,318.491,318.491,954
2021-01-14 14:05:00,318.134,318.535,318.134,318.327,841
2021-01-14 14:10:00,317.832,319.105,317.832,319.01,1307
2021-01-14 14:15:00,319.006,319.139,318.882,319.139,911
2021-01-14 14:20:00,319.624,320.129,319.624,319.882,1080
2021-01-14 14:25:00,319.931,320.674,319.931,320.278,2744
2021-01-14 14:30:00,320.085,320.085,319.595,319.595,1275
2021-01-14 14:35:00,319.491,320.149,319.357,320.08,2039
2021-01-14 14:40:00,320.05,320.05,320.05,320.05,293
2021-01-14 14:45:00,319.887,320.03,319.877,320.03,1380
2021-01-14 14:50:00,320.085,320.085,318.793,319.09,2941
2021-01-14 14:55:00,318.981,319.179,318.446,319.04,2464
2021-01-14 15:00:00,318.649,318.941,318.6,318.604,832
2021-01-14 15:05:00,318.619,318.812,318.619,318.708,955
2021-01-14 15:10:00,319.384,319.384,318.773,318.773,3033
2021-01-14 15:15:00,319.129,319.535,318.991,319.387,6996
2021-01-14 15:20:00,318.799,318.799,318.208,318.208,667
2021-01-14 15:25:00,317.614,318.0,317.169,317.703,4983
2021-01-14 15:30:00,318.218,318.892,317.862,318.892,4196
2021-01-14 15:35:00,319.04,320.02,318.743,319.585,4206
2021-01-14 15:40:00,319.634,319.783,319.387,319.783,4124
2021-01-14 15:45:00,319.585,319.793,319.446,319.649,10973
2021-01-14 15:50:00,319.991,320.318,319.337,319.337,6944
2021-01-14 15:55:00,318.926,319.05,318.387,318.486,8929
2021-01-14 16:00:00,318.486,319.298,318.258,319.1,29121
2021-01-15 09:35:00,313.96,315.119,313.762,315.119,24851
2021-01-15 09:40:00,315.426,315.426,313.931,314.709,3647
2021-01-15 09:45:00,314.881,315.466,313.891,314.837,4462
2021-01-15 09:50:00,314.822,316.109,314.357,315.961,5433
2021-01-15 09:55:00,316.208,316.208,313.015,313.723,2995
2021-01-15 10:00:00,309.821,311.431,309.821,311.431,1045
2021-01-15 10:05:00,310.673,311.421,308.485,308.485,2338
2021-01-15 10:10:00,308.485,308.485,305.98,306.049,4319
2021-01-15 10:15:00,307.247,308.193,306.564,307.688,3020
2021-01-15 10:20:00,307.693,309.93,307.693,309.425,5581
2021-01-15 10:25:00,308.465,308.856,306.742,306.851,8204
2021-01-15 10:30:00,306.96,308.316,306.96,308.311,2405
2021-01-15 10:35:00,308.366,308.544,308.138,308.544,2501
2021-01-15 10:40:00,308.341,308.628,306.692,307.386,6013
2021-01-15 10:45:00,306.98,308.564,306.742,307.702,4005
2021-01-15 10:50:00,308.247,308.247,306.593,306.593,1971
2021-01-15 10:55:00,306.633,307.47,306.633,307.47,712
2021-01-15 11:00:00,306.96,307.495,306.692,307.128,2009
2021-01-15 11:05:00,307.272,307.272,305.494,305.494,3586
2021-01-15 11:10:00,305.504,305.989,303.593,304.301,10087
2021-01-15 11:15:00,304.064,304.064,303.003,303.534,3929
2021-01-15 11:20:00,303.088,304.267,302.009,304.247,6069
2021-01-15 11:25:00,304.618,305.95,304.306,305.366,5479
2021-01-15 11:30:00,305.96,307.069,305.38,306.608,2932
2021-01-15 11:35:00,306.697,307.326,306.688,307.029,1215
2021-01-15 11:40:00,306.544,307.722,306.346,307.089,10891
2021-01-15 11:45:00,307.702,308.158,307.524,307.633,2560
2021-01-15 11:50:00,307.742,307.772,307.366,307.772,802
2021-01-15 11:55:00,306.801,306.801,305.108,306.202,2547
2021-01-15 12:05:00,306.569,307.594,306.569,307.405,2473
2021-01-15 12:10:00,307.727,307.727,306.98,307.336,1810
2021-01-15 12:20:00,307.133,307.93,307.133,307.544,2461
2021-01-15 12:25:00,307.336,307.336,306.316,306.702,2325
2021-01-15 12:30:00,307.044,307.044,306.653,306.782,814
2021-01-15 12:35:00,306.192,306.42,306.192,306.42,1292
2021-01-15 12:40:00,307.049,307.767,306.757,307.767,1363
2021-01-15 12:45:00,308.306,308.975,308.306,308.638,2879
2021-01-15 12:50:00,308.673,310.455,308.673,310.455,3403
2021-01-15 12:55:00,310.257,310.465,310.01,310.247,1373
2021-01-15 13:00:00,310.077,311.812,310.077,311.812,3018
2021-01-15 13:10:00,311.683,312.129,311.445,312.129,3245
2021-01-15 13:15:00,312.822,313.05,312.505,312.624,3522
2021-01-15 13:20:00,312.817,313.01,310.257,310.574,5315
2021-01-15 13:25:00,309.96,310.426,309.96,310.426,2179
2021-01-15 13:30:00,310.624,311.005,310.604,310.604,1124
2021-01-15 13:35:00,310.257,310.475,309.614,309.614,740
2021-01-15 13:40:00,309.475,310.188,309.475,310.188,2394
2021-01-15 13:45:00,310.791,310.791,310.247,310.247,1589
2021-01-15 13:50:00,310.128,310.465,310.128,310.465,1510
2021-01-15 13:55:00,309.96,309.96,309.534,309.544,1708
2021-01-15 14:00:00,309.742,309.861,309.138,309.861,4092
2021-01-15 14:05:00,310.099,310.465,310.059,310.465,1547
2021-01-15 14:10:00,310.426,310.426,310.089,310.232,2526
2021-01-15 14:15:00,309.95,310.505,309.752,309.911,3045
2021-01-15 14:20:00,309.98,309.98,309.039,309.039,969
2021-01-15 14:25:00,308.346,308.722,308.346,308.396,2369
2021-01-15 14:30:00,307.821,308.514,307.287,308.495,2438
2021-01-15 14:35:00,308.277,308.752,308.277,308.673,1504
2021-01-15 14:40:00,308.802,308.802,308.802,308.802,118
2021-01-15 14:45:00,308.415,308.93,308.415,308.554,2197
2021-01-15 14:50:00,308.589,309.881,308.376,309.881,4391
2021-01-15 14:55:00,309.594,309.752,309.287,309.287,2050
2021-01-15 15:00:00,308.524,308.802,308.524,308.772,1502
2021-01-15 15:05:00,308.336,309.718,308.326,309.718,2949
2021-01-15 15:10:00,309.386,309.386,308.039,308.178,3041
2021-01-15 15:15:00,308.217,308.643,308.217,308.475,1880
2021-01-15 15:20:00,308.529,308.643,308.356,308.356,2436
2021-01-15 15:25:00,308.227,308.227,307.19,307.475,4157
2021-01-15 15:30:00,307.069,308.406,306.91,308.336,5751
2021-01-15 15:35:00,308.336,308.336,307.197,307.415,5233
2021-01-15 15:40:00,307.554,307.732,306.584,306.881,5820
2021-01-15 15:45:00,307.029,307.108,305.475,305.8,9436
2021-01-15 15:50:00,305.93,305.93,305.098,305.534,8023
2021-01-15 15:55:00,305.682,307.435,305.564,307.376,13550
2021-01-15 16:00:00,307.059,307.059,306.178,306.861,33397
2021-01-15 16:05:00,306.584,306.584,306.584,306.584,330
2021-01-19 09:35:00,311.723,311.723,309.257,309.257,8228
2021-01-19 09:40:00,309.109,309.237,307.524,308.188,2688
2021-01-19 09:45:00,310.604,310.604,310.604,310.604,203
2021-01-19 09:55:00,308.317,309.653,306.098,309.079,5714
2021-01-19 10:00:00,308.698,309.594,306.376,306.376,2831
2021-01-19 10:05:00,306.93,307.91,306.108,307.316,1666
2021-01-19 10:10:00,307.098,307.485,303.217,303.217,5351
2021-01-19 10:15:00,302.851,303.524,301.365,301.365,4479
2021-01-19 10:20:00,302.494,302.494,299.276,299.41,7301
2021-01-19 10:25:00,299.692,300.598,299.41,300.509,1385
2021-01-19 10:30:00,300.078,300.93,299.484,300.147,4727
2021-01-19 10:35:00,300.682,303.147,300.306,303.147,2457
2021-01-19 10:40:00,303.148,304.128,303.063,303.593,2893
2021-01-19 10:45:00,303.276,303.841,303.167,303.841,1820
2021-01-19 10:50:00,303.771,304.554,303.766,304.554,955
2021-01-19 10:55:00,305.633,308.93,305.598,308.93,2325
2021-01-19 11:00:00,308.267,308.267,306.524,307.197,3413
2021-01-19 11:05:00,307.475,308.554,307.415,308.554,1337
2021-01-19 11:10:00,309.118,309.118,308.811,309.029,1274
2021-01-19 11:15:00,309.326,310.267,309.188,310.267,2611
2021-01-19 11:20:00,309.594,309.925,308.554,308.554,1560
2021-01-19 11:25:00,308.683,309.118,308.465,309.011,1756
2021-01-19 11:30:00,307.881,307.881,307.881,307.881,101
2021-01-19 11:35:00,307.821,307.821,305.989,305.989,2294
2021-01-19 11:40:00,305.376,307.861,305.376,307.861,1119
2021-01-19 11:45:00,308.099,308.099,307.603,307.603,668
2021-01-19 11:50:00,307.811,308.183,307.326,307.559,3426
2021-01-19 11:55:00,307.95,307.95,307.054,307.054,2875
2021-01-19 12:00:00,306.732,306.732,306.732,306.732,442
2021-01-19 12:05:00,306.475,306.762,306.316,306.316,1547
2021-01-19 12:10:00,305.861,306.108,305.579,305.579,2735
2021-01-19 12:15:00,305.668,306.465,305.668,306.4,2513
2021-01-19 12:20:00,306.405,306.45,305.692,306.45,2709
2021-01-19 12:25:00,306.227,306.227,305.494,306.108,3775
2021-01-19 12:30:00,306.544,306.544,306.544,306.544,422
2021-01-19 12:35:00,307.316,307.643,307.316,307.643,657
2021-01-19 12:40:00,307.673,307.673,306.92,306.92,1115
2021-01-19 12:45:00,307.118,307.752,307.118,307.752,1264
2021-01-19 12:50:00,308.108,308.108,307.732,307.811,1758
2021-01-19 12:55:00,307.792,308.019,307.534,308.019,1455
2021-01-19 13:00:00,307.836,308.435,307.831,308.435,1392
2021-01-19 13:05:00,308.93,308.93,308.277,308.579,1613
2021-01-19 13:10:00,308.554,308.911,308.547,308.643,1978
2021-01-19 13:15:00,308.569,309.089,308.207,309.089,3876
2021-01-19 13:20:00,309.089,309.089,308.064,308.222,859
2021-01-19 13:25:00,307.91,307.91,307.584,307.584,1590
2021-01-19 13:30:00,308.069,308.069,307.673,308.064,446
2021-01-19 13:35:00,307.693,307.831,307.554,307.831,1184
2021-01-19 13:40:00,307.717,308.0,307.138,307.138,2359
2021-01-19 13:45:00,307.326,307.618,306.534,306.534,2986
2021-01-19 13:50:00,306.623,306.945,305.781,306.242,15215
2021-01-19 13:55:00,305.89,306.108,305.118,305.277,10087
2021-01-19 14:00:00,305.395,305.831,305.128,305.43,7145
2021-01-19 14:05:00,305.613,305.613,305.108,305.108,1004
2021-01-19 14:10:00,305.078,305.078,303.92,305.019,4931
2021-01-19 14:15:00,305.46,305.652,305.193,305.564,1659
2021-01-19 14:20:00,305.118,305.168,305.118,305.168,546
