time,open,high,low,close,volume
2021-07-01 12:10:00,183.429,183.497,183.332,183.429,5104
2021-07-01 12:15:00,183.456,183.527,183.381,183.381,2781
2021-07-01 12:20:00,183.342,183.468,183.342,183.468,3988
2021-07-01 12:25:00,183.493,183.493,183.303,183.41,3991
2021-07-01 12:30:00,183.361,183.395,183.322,183.322,3322
2021-07-01 12:35:00,183.322,183.449,183.288,183.449,3569
2021-07-01 12:40:00,183.556,183.556,183.488,183.546,2540
2021-07-01 12:45:00,183.614,183.614,183.556,183.585,2518
2021-07-01 12:50:00,183.536,183.546,183.468,183.507,8535
2021-07-01 12:55:00,183.585,183.604,183.517,183.517,2822
2021-07-01 13:00:00,183.527,183.566,183.527,183.536,2677
2021-07-01 13:05:00,183.536,183.614,183.497,183.497,3246
2021-07-01 13:10:00,183.497,183.532,183.361,183.439,19035
2021-07-01 13:15:00,183.449,183.517,183.449,183.468,2488
2021-07-01 13:20:00,183.517,183.682,183.517,183.682,5303
2021-07-01 13:25:00,183.595,183.634,183.546,183.546,2988
2021-07-01 13:30:00,183.506,183.575,183.478,183.527,5492
2021-07-01 13:35:00,183.541,183.575,183.459,183.517,6512
2021-07-01 13:40:00,183.517,183.546,183.366,183.546,6113
2021-07-01 13:45:00,183.507,183.527,183.4,183.459,3859
2021-07-01 13:50:00,183.4,183.497,183.4,183.488,2358
2021-07-01 13:55:00,183.497,183.595,183.439,183.488,6163
2021-07-01 14:00:00,183.546,183.556,183.439,183.48,6281
2021-07-01 14:05:00,183.478,183.478,183.313,183.352,5728
2021-07-01 14:10:00,183.352,183.352,183.157,183.235,5642
2021-07-01 14:15:00,183.206,183.211,183.157,183.186,3727
2021-07-01 14:20:00,183.177,183.177,183.021,183.021,9158
2021-07-01 14:25:00,183.026,183.138,183.002,183.079,7800
2021-07-01 14:30:00,183.121,183.225,182.963,183.089,14279
2021-07-01 14:35:00,183.031,183.118,182.885,182.972,16902
2021-07-01 14:40:00,183.002,183.031,182.933,182.987,7645
2021-07-01 14:45:00,182.963,183.113,182.865,182.943,9367
2021-07-01 14:50:00,182.914,183.089,182.875,183.05,10220
2021-07-01 14:55:00,183.05,183.099,182.992,183.002,7897
2021-07-01 15:00:00,183.021,183.04,182.972,183.031,5256
2021-07-01 15:05:00,183.079,183.128,183.011,183.128,9132
2021-07-01 15:10:00,183.118,183.158,182.982,183.021,11021
2021-07-01 15:15:00,183.011,183.109,182.924,183.109,13352
2021-07-01 15:20:00,183.129,183.332,183.109,183.298,16516
2021-07-01 15:25:00,183.284,183.284,183.167,183.264,11495
2021-07-01 15:30:00,183.274,183.322,183.05,183.177,13039
2021-07-01 15:35:00,183.186,183.225,183.021,183.021,23758
2021-07-01 15:40:00,183.04,183.05,182.943,182.963,16260
2021-07-01 15:45:00,182.992,183.099,182.963,183.06,21112
2021-07-01 15:50:00,183.04,183.099,182.924,183.04,26016
2021-07-01 15:55:00,183.089,183.099,182.875,182.963,52205
2021-07-01 16:00:00,183.026,183.026,182.72,182.865,99316
2021-07-01 16:05:00,182.865,182.865,182.865,182.865,15772
2021-07-01 16:45:00,183.663,183.663,183.663,183.663,222
2021-07-02 08:45:00,182.865,182.865,182.865,182.865,230
2021-07-02 09:35:00,183.06,183.229,182.817,182.856,30522
2021-07-02 09:40:00,182.836,182.885,182.244,182.506,5630
2021-07-02 09:45:00,182.389,182.408,182.204,182.204,3871
2021-07-02 09:50:00,182.496,182.642,182.34,182.593,5145
2021-07-02 09:55:00,182.554,182.564,182.389,182.447,5543
2021-07-02 10:00:00,182.506,182.583,182.457,182.583,6716
2021-07-02 10:05:00,182.645,182.758,182.583,182.758,4231
2021-07-02 10:10:00,182.71,182.71,182.574,182.651,4602
2021-07-02 10:15:00,182.721,182.813,182.661,182.681,6163
2021-07-02 10:20:00,182.72,182.938,182.7,182.895,5915
2021-07-02 10:25:00,182.924,183.06,182.836,182.982,5798
2021-07-02 10:30:00,182.992,183.089,182.982,183.089,4525
2021-07-02 10:35:00,183.157,183.429,183.157,183.245,7204
2021-07-02 10:40:00,183.177,183.284,183.118,183.245,3513
2021-07-02 10:45:00,183.274,183.478,183.245,183.381,7524
2021-07-02 10:50:00,183.429,183.527,183.381,183.42,5032
2021-07-02 10:55:00,183.371,183.434,183.264,183.391,3528
2021-07-02 11:00:00,183.449,183.614,183.352,183.614,4474
2021-07-02 11:05:00,183.595,183.624,183.459,183.522,6372
2021-07-02 11:10:00,183.488,183.565,183.313,183.356,5427
2021-07-02 11:15:00,183.42,183.488,183.366,183.478,3575
2021-07-02 11:20:00,183.459,183.483,183.429,183.459,3754
2021-07-02 11:25:00,183.449,183.673,183.449,183.673,9398
2021-07-02 11:30:00,183.682,183.852,183.682,183.852,4089
2021-07-02 11:35:00,183.877,183.877,183.643,183.702,5739
2021-07-02 11:40:00,183.663,183.673,183.478,183.478,7529
2021-07-02 11:45:00,183.517,183.517,183.454,183.497,5040
2021-07-02 11:50:00,183.556,183.609,183.468,183.609,3180
2021-07-02 11:55:00,183.629,183.629,183.546,183.546,4593
2021-07-02 12:00:00,183.527,183.711,183.527,183.682,3554
2021-07-02 12:05:00,183.74,183.799,183.643,183.702,4271
2021-07-02 12:10:00,183.721,183.799,183.721,183.731,2883
2021-07-02 12:15:00,183.721,183.721,183.614,183.624,3675
2021-07-02 12:20:00,183.645,183.682,183.604,183.643,4760
2021-07-02 12:25:00,183.604,183.614,183.556,183.614,3488
2021-07-02 12:30:00,183.595,183.711,183.566,183.673,1912
2021-07-02 12:35:00,183.682,183.818,183.604,183.789,5201
2021-07-02 12:40:00,183.779,183.867,183.779,183.857,3090
2021-07-02 12:45:00,183.889,184.013,183.889,184.013,4589
2021-07-02 12:50:00,184.032,184.139,183.993,184.096,9261
2021-07-02 12:55:00,184.13,184.246,184.11,184.188,6041
2021-07-02 13:00:00,184.198,184.198,184.139,184.139,3661
2021-07-02 13:05:00,184.139,184.275,184.072,184.275,9650
2021-07-02 13:10:00,184.246,184.256,184.168,184.168,3669
2021-07-02 13:15:00,184.149,184.217,184.11,184.134,3697
2021-07-02 13:20:00,184.139,184.203,184.101,184.159,4122
2021-07-02 13:25:00,184.207,184.237,184.1,184.13,3713
2021-07-02 13:30:00,184.159,184.285,184.112,184.285,9636
2021-07-02 13:35:00,184.334,184.334,183.974,184.003,5274
2021-07-02 13:40:00,184.013,184.1,183.984,184.042,6068
2021-07-02 13:45:00,184.071,184.168,184.057,184.071,4553
2021-07-02 13:50:00,184.013,184.071,183.95,183.95,5134
2021-07-02 13:55:00,184.013,184.039,183.886,183.959,3809
2021-07-02 14:00:00,183.984,184.003,183.886,183.955,6459
2021-07-02 14:05:00,183.993,184.057,183.993,184.003,3974
2021-07-02 14:10:00,184.054,184.12,184.023,184.071,5330
2021-07-02 14:15:00,184.081,184.149,184.071,184.1,4952
2021-07-02 14:20:00,184.091,184.091,183.993,183.993,5727
2021-07-02 14:25:00,184.032,184.168,184.027,184.168,7035
2021-07-02 14:30:00,184.139,184.178,184.062,184.12,5992
2021-07-02 14:35:00,184.159,184.159,184.013,184.062,5055
2021-07-02 14:40:00,184.159,184.217,184.042,184.188,8288
2021-07-02 14:45:00,184.275,184.275,184.1,184.1,5047
2021-07-02 14:50:00,184.125,184.13,184.032,184.032,4320
2021-07-02 14:55:00,184.003,184.178,184.003,184.003,5286
2021-07-02 15:00:00,183.955,183.993,183.925,183.925,3862
2021-07-02 15:05:00,183.945,184.052,183.945,184.037,3969
2021-07-02 15:10:00,184.003,184.149,183.984,184.042,5953
2021-07-02 15:15:00,184.091,184.13,183.906,183.916,7599
2021-07-02 15:20:00,183.955,183.955,183.818,183.818,8593
2021-07-02 15:25:00,183.814,183.814,183.75,183.75,4234
2021-07-02 15:30:00,183.77,183.77,183.614,183.711,5458
2021-07-02 15:35:00,183.692,183.721,183.536,183.536,13803
2021-07-02 15:40:00,183.512,183.624,183.488,183.588,7414
2021-07-02 15:45:00,183.614,183.716,183.585,183.716,10901
2021-07-02 15:50:00,183.731,183.75,183.595,183.624,11074
2021-07-02 15:55:00,183.692,183.862,183.536,183.536,35782
2021-07-02 16:00:00,183.497,183.604,183.235,183.371,53631
2021-07-02 16:05:00,183.342,183.342,183.342,183.342,8313
2021-07-06 08:05:00,183.4,183.4,183.4,183.4,200
2021-07-06 09:35:00,182.632,182.856,182.107,182.165,46903
2021-07-06 09:40:00,182.148,182.345,181.854,182.175,6124
2021-07-06 09:45:00,182.173,182.173,181.65,181.746,7191
2021-07-06 09:50:00,181.747,181.825,181.545,181.757,7659
2021-07-06 09:55:00,181.737,181.757,181.485,181.494,6709
2021-07-06 10:00:00,181.465,181.603,181.407,181.407,6256
2021-07-06 10:05:00,181.455,181.485,180.765,180.794,12044
2021-07-06 10:10:00,180.852,180.882,180.551,180.551,8019
2021-07-06 10:15:00,180.566,180.619,180.191,180.201,7846
2021-07-06 10:20:00,180.211,180.357,179.958,180.143,8319
2021-07-06 10:25:00,180.162,180.172,179.807,179.929,8117
2021-07-06 10:30:00,179.919,180.211,179.812,180.036,12352
2021-07-06 10:35:00,180.026,180.201,179.793,179.88,10171
2021-07-06 10:40:00,179.968,180.327,179.841,180.318,5963
2021-07-06 10:45:00,180.269,180.318,179.929,180.075,6297
2021-07-06 10:50:00,180.065,180.104,179.656,179.715,8776
2021-07-06 10:55:00,179.608,179.656,179.413,179.603,10449
2021-07-06 11:00:00,179.588,179.656,179.481,179.559,7524
2021-07-06 11:05:00,179.53,179.647,179.335,179.335,7394
2021-07-06 11:10:00,179.326,179.462,179.306,179.447,7857
2021-07-06 11:15:00,179.423,179.52,179.316,179.52,11506
2021-07-06 11:20:00,179.442,179.579,179.384,179.472,6448
2021-07-06 11:25:00,179.472,179.53,179.277,179.335,7142
2021-07-06 11:30:00,179.219,179.656,179.219,179.54,7313
2021-07-06 11:35:00,179.564,179.841,179.506,179.763,5195
2021-07-06 11:40:00,179.817,180.016,179.817,179.987,8219
2021-07-06 11:45:00,180.006,180.172,179.938,180.152,3034
2021-07-06 11:50:00,180.113,180.366,180.055,180.366,3236
2021-07-06 11:55:00,180.357,180.357,180.104,180.131,4889
2021-07-06 12:00:00,180.259,180.318,180.113,180.318,3882
2021-07-06 12:05:00,180.162,180.182,180.055,180.055,2182
2021-07-06 12:10:00,180.177,180.191,180.06,180.094,5284
2021-07-06 12:15:00,180.211,180.376,180.211,180.376,2990
2021-07-06 12:20:00,180.386,180.561,180.347,180.561,2574
2021-07-06 12:25:00,180.59,180.6,180.376,180.396,4724
2021-07-06 12:30:00,180.376,180.381,180.24,180.381,3852
2021-07-06 12:35:00,180.425,180.425,180.143,180.225,5092
2021-07-06 12:40:00,180.22,180.337,180.21,180.259,2315
2021-07-06 12:45:00,180.259,180.366,180.201,180.366,6841
2021-07-06 12:50:00,180.336,180.357,180.201,180.269,3640
2021-07-06 12:55:00,180.288,180.366,180.269,180.269,997
2021-07-06 13:00:00,180.298,180.512,180.298,180.512,6235
2021-07-06 13:05:00,180.507,180.687,180.473,180.668,4539
2021-07-06 13:10:00,180.668,180.668,180.6,180.634,4801
2021-07-06 13:15:00,180.648,180.658,180.561,180.6,5932
2021-07-06 13:20:00,180.59,180.697,180.58,180.619,2490
2021-07-06 13:25:00,180.687,180.794,180.677,180.77,3818
2021-07-06 13:30:00,180.775,180.775,180.551,180.58,4335
2021-07-06 13:35:00,180.561,180.639,180.541,180.639,2281
2021-07-06 13:40:00,180.629,180.765,180.6,180.765,5038
2021-07-06 13:45:00,180.707,180.969,180.687,180.901,10799
2021-07-06 13:50:00,180.921,180.969,180.872,180.921,4269
2021-07-06 13:55:00,180.979,181.042,180.979,181.037,2340
2021-07-06 14:00:00,181.066,181.154,181.066,181.105,3541
2021-07-06 14:05:00,181.154,181.232,181.154,181.212,6487
2021-07-06 14:10:00,181.251,181.251,181.164,181.222,4729
2021-07-06 14:15:00,181.222,181.222,181.173,181.173,4048
2021-07-06 14:20:00,181.203,181.261,181.203,181.246,3872
2021-07-06 14:25:00,181.28,181.319,181.241,181.29,3079
2021-07-06 14:30:00,181.28,181.438,181.28,181.397,6549
2021-07-06 14:35:00,181.465,181.494,181.426,181.475,2850
2021-07-06 14:40:00,181.446,181.562,181.358,181.504,7104
2021-07-06 14:45:00,181.543,181.553,181.485,181.543,5358
2021-07-06 14:50:00,181.514,181.587,181.504,181.562,7231
2021-07-06 14:55:00,181.562,181.582,181.416,181.436,4250
2021-07-06 15:00:00,181.412,181.465,181.358,181.358,3717
2021-07-06 15:05:00,181.385,181.504,181.378,181.446,5032
2021-07-06 15:10:00,181.494,181.65,181.454,181.611,4860
2021-07-06 15:15:00,181.708,181.747,181.689,181.728,2651
2021-07-06 15:20:00,181.689,181.703,181.611,181.625,5432
2021-07-06 15:25:00,181.621,181.64,181.543,181.64,11647
2021-07-06 15:30:00,181.65,181.757,181.631,181.737,9120
2021-07-06 15:35:00,181.767,181.785,181.61,181.61,10621
2021-07-06 15:40:00,181.718,181.883,181.679,181.844,13443
2021-07-06 15:45:00,181.844,182.019,181.844,181.971,17870
2021-07-06 15:50:00,182.0,182.16,182.0,182.117,16131
2021-07-06 15:55:00,182.165,182.292,182.049,182.061,22424
2021-07-06 16:00:00,182.068,182.078,181.728,181.757,92404
2021-07-06 16:05:00,181.757,181.757,181.757,181.757,26343
2021-07-07 09:35:00,180.765,182.126,180.765,181.903,39286
2021-07-07 09:40:00,182.263,182.622,181.932,182.418,9342
2021-07-07 09:45:00,182.352,182.352,181.771,181.844,4922
2021-07-07 09:50:00,181.981,182.535,181.981,182.408,6822
2021-07-07 09:55:00,182.408,182.457,182.0,182.087,5010
2021-07-07 10:00:00,182.0,182.068,181.757,182.031,7994
2021-07-07 10:05:00,182.029,182.126,181.912,181.971,6897
2021-07-07 10:10:00,181.981,182.243,181.981,182.18,5033
2021-07-07 10:15:00,182.233,182.408,182.204,182.306,4253
2021-07-07 10:20:00,182.44,182.457,182.331,182.379,4607
2021-07-07 10:25:00,182.379,182.384,182.165,182.243,5811
2021-07-07 10:30:00,182.282,182.311,182.175,182.175,5909
2021-07-07 10:35:00,182.185,182.233,181.971,182.039,4834
2021-07-07 10:40:00,182.106,182.431,182.106,182.321,4316
2021-07-07 10:45:00,182.34,182.506,182.199,182.496,4596
2021-07-07 10:50:00,182.496,182.963,182.428,182.875,5864
2021-07-07 10:55:00,182.875,182.943,182.778,182.87,4228
2021-07-07 11:00:00,182.836,182.933,182.699,182.768,6310
2021-07-07 11:05:00,182.822,182.963,182.753,182.953,13441
2021-07-07 11:10:00,183.011,183.371,182.953,183.303,7005
2021-07-07 11:15:00,183.352,183.536,183.352,183.41,4452
2021-07-07 11:20:00,183.361,183.536,183.361,183.507,3503
2021-07-07 11:25:00,183.507,183.886,183.507,183.77,6701
2021-07-07 11:30:00,183.857,183.993,183.75,183.993,9494
2021-07-07 11:35:00,183.945,184.11,183.916,184.042,7433
2021-07-07 11:40:00,184.003,184.285,183.993,184.13,5453
2021-07-07 11:45:00,184.139,184.198,183.818,183.818,7515
2021-07-07 11:50:00,183.828,183.828,183.527,183.527,8405
2021-07-07 11:55:00,183.588,183.588,183.235,183.235,2626
2021-07-07 12:00:00,183.322,183.322,183.04,183.147,3081
2021-07-07 12:05:00,183.245,183.342,183.046,183.342,3739
2021-07-07 12:10:00,183.293,183.342,183.24,183.342,2856
2021-07-07 12:15:00,183.342,183.556,183.235,183.556,5327
2021-07-07 12:20:00,183.478,183.595,183.439,183.595,4242
2021-07-07 12:25:00,183.651,183.697,183.439,183.546,4002
2021-07-07 12:30:00,183.517,183.547,183.488,183.497,3482
2021-07-07 12:35:00,183.536,183.789,183.532,183.76,5955
2021-07-07 12:40:00,183.731,183.77,183.483,183.495,3858
2021-07-07 12:45:00,183.463,183.517,183.293,183.313,13061
2021-07-07 12:50:00,183.293,183.556,183.274,183.532,6358
2021-07-07 12:55:00,183.507,183.566,183.488,183.566,4031
2021-07-07 13:00:00,183.566,183.585,183.439,183.527,4916
2021-07-07 13:05:00,183.536,183.906,183.536,183.862,12999
2021-07-07 13:10:00,183.848,183.896,183.721,183.721,8337
2021-07-07 13:15:00,183.731,183.765,183.585,183.66,7857
2021-07-07 13:20:00,183.643,183.731,183.575,183.731,6266
2021-07-07 13:25:00,183.668,183.692,183.459,183.517,7223
2021-07-07 13:30:00,183.541,183.614,183.459,183.507,2850
2021-07-07 13:35:00,183.629,183.653,183.478,183.546,4600
2021-07-07 13:40:00,183.556,183.848,183.556,183.848,6070
2021-07-07 13:45:00,183.818,183.906,183.75,183.818,10263
2021-07-07 13:50:00,183.779,183.935,183.721,183.935,4033
2021-07-07 13:55:00,183.906,183.935,183.701,183.741,10060
2021-07-07 14:00:00,183.784,183.886,183.682,183.682,5936
2021-07-07 14:05:00,183.668,183.993,183.668,183.935,4542
2021-07-07 14:10:00,183.945,183.955,183.789,183.945,4750
2021-07-07 14:15:00,183.94,183.998,183.818,183.848,7120
2021-07-07 14:20:00,183.828,183.95,183.711,183.95,4264
2021-07-07 14:25:00,183.896,183.896,183.711,183.775,9240
2021-07-07 14:30:00,183.799,183.925,183.731,183.779,5001
2021-07-07 14:35:00,183.711,183.872,183.711,183.799,4831
2021-07-07 14:40:00,183.779,183.867,183.75,183.867,7649
2021-07-07 14:45:00,183.818,184.091,183.809,184.052,20275
2021-07-07 14:50:00,184.052,184.11,183.964,184.062,10211
2021-07-07 14:55:00,184.052,184.13,184.042,184.082,4905
2021-07-07 15:00:00,184.105,184.139,183.993,184.13,7035
2021-07-07 15:05:00,184.13,184.319,184.1,184.241,18906
2021-07-07 15:10:00,184.215,184.285,184.1,184.285,9052
2021-07-07 15:15:00,184.295,184.382,184.256,184.382,8175
2021-07-07 15:20:00,184.386,184.485,184.314,184.473,11943
2021-07-07 15:25:00,184.48,184.616,184.402,184.596,20354
2021-07-07 15:30:00,184.587,184.616,184.441,184.548,15676
2021-07-07 15:35:00,184.528,184.596,184.421,184.596,13998
2021-07-07 15:40:00,184.562,184.742,184.47,184.655,19924
2021-07-07 15:45:00,184.674,184.83,184.548,184.83,31523
2021-07-07 15:50:00,184.815,184.976,184.674,184.762,30758
2021-07-07 15:55:00,184.81,185.024,184.801,184.946,28208
2021-07-07 16:00:00,184.932,184.985,184.441,184.567,97844
2021-07-07 16:05:00,184.557,184.557,184.557,184.557,98343
2021-07-08 07:05:00,181.63,181.63,181.621,181.621,300
2021-07-08 09:30:00,182.992,183.215,182.817,182.817,2290
2021-07-08 09:35:00,182.651,182.914,182.136,182.661,55355
2021-07-08 09:40:00,182.642,182.642,181.893,182.36,14755
2021-07-08 09:45:00,182.554,182.713,182.272,182.713,11461
2021-07-08 09:50:00,182.554,183.094,182.408,183.094,6980
2021-07-08 09:55:00,182.992,183.264,182.895,183.196,6742
2021-07-08 10:00:00,183.371,183.517,183.254,183.497,14336
2021-07-08 10:05:00,183.376,183.376,182.7,182.856,11016
2021-07-08 10:10:00,182.758,183.031,182.583,182.861,13429
2021-07-08 10:15:00,182.676,182.807,182.355,182.355,7803
2021-07-08 10:20:00,182.399,182.486,181.912,182.117,11917
2021-07-08 10:25:00,182.12,182.12,181.776,181.951,14823
2021-07-08 10:30:00,181.971,182.311,181.64,182.261,8217
2021-07-08 10:35:00,182.301,182.472,182.156,182.301,12364
2021-07-08 10:40:00,182.369,182.627,182.369,182.614,7867
2021-07-08 10:45:00,182.7,182.992,182.442,182.992,9697
2021-07-08 10:50:00,182.895,182.899,182.661,182.783,11050
2021-07-08 10:55:00,182.788,183.07,182.613,183.065,7088
2021-07-08 11:00:00,183.06,183.118,182.953,183.04,11492
2021-07-08 11:05:00,183.109,183.429,183.079,183.235,16825
2021-07-08 11:10:00,183.313,183.658,183.245,183.556,9826
2021-07-08 11:15:00,183.663,183.663,183.488,183.497,5775
2021-07-08 11:20:00,183.507,183.867,183.392,183.867,12191
2021-07-08 11:25:00,183.896,184.003,183.789,183.828,4835
2021-07-08 11:30:00,183.799,183.867,183.653,183.789,7345
2021-07-08 11:35:00,183.838,183.843,183.663,183.843,4095
2021-07-08 11:40:00,183.789,183.875,183.614,183.663,5390
2021-07-08 11:45:00,183.867,184.12,183.692,183.731,16786
2021-07-08 11:50:00,183.682,183.993,183.673,183.916,3704
2021-07-08 11:55:00,183.857,183.906,183.682,183.72,4766
2021-07-08 12:00:00,183.653,183.711,183.535,183.663,5402
2021-07-08 12:05:00,183.658,183.726,183.604,183.726,4308
2021-07-08 12:10:00,183.702,183.886,183.663,183.794,4576
2021-07-08 12:15:00,183.75,183.799,183.604,183.604,2464
2021-07-08 12:20:00,183.692,183.779,183.556,183.634,8210
2021-07-08 12:25:00,183.653,183.838,183.556,183.582,4010
2021-07-08 12:30:00,183.634,183.906,183.634,183.741,3258
2021-07-08 12:35:00,183.731,183.857,183.692,183.692,3709
2021-07-08 12:40:00,183.76,183.779,183.711,183.721,2416
2021-07-08 12:45:00,183.702,183.872,183.682,183.872,4800
2021-07-08 12:50:00,183.828,184.062,183.828,184.062,3895
2021-07-08 12:55:00,183.993,184.083,183.974,184.023,2868
2021-07-08 13:00:00,184.052,184.188,184.032,184.071,3079
2021-07-08 13:05:00,184.013,184.052,183.731,183.731,4668
2021-07-08 13:10:00,183.619,183.619,183.449,183.546,2535
2021-07-08 13:15:00,183.58,183.58,183.303,183.332,5152
2021-07-08 13:20:00,183.371,183.546,183.371,183.468,4932
2021-07-08 13:25:00,183.425,183.425,183.021,183.109,6768
2021-07-08 13:30:00,183.109,183.313,183.099,183.308,3910
2021-07-08 13:35:00,183.303,183.332,182.992,183.002,12165
2021-07-08 13:40:00,183.021,183.22,182.953,183.06,9320
2021-07-08 13:45:00,182.982,183.118,182.982,183.079,4093
2021-07-08 13:50:00,183.079,183.113,182.817,182.817,8756
2021-07-08 13:55:00,182.778,182.822,182.651,182.69,6921
2021-07-08 14:00:00,182.642,182.69,182.574,182.642,4901
2021-07-08 14:05:00,182.671,182.671,182.496,182.501,7738
2021-07-08 14:10:00,182.569,182.569,182.34,182.476,10320
2021-07-08 14:15:00,182.402,182.545,182.331,182.418,5299
2021-07-08 14:20:00,182.486,182.496,182.282,182.301,7696
2021-07-08 14:25:00,182.301,182.457,182.293,182.408,4902
2021-07-08 14:30:00,182.389,182.413,182.224,182.263,6530
2021-07-08 14:35:00,182.243,182.379,182.165,182.301,6437
2021-07-08 14:40:00,182.301,182.35,182.238,182.301,8188
2021-07-08 14:45:00,182.335,182.428,182.233,182.311,18807
2021-07-08 14:50:00,182.321,182.408,182.263,182.408,10821
2021-07-08 14:55:00,182.428,182.545,182.39,182.506,7336
2021-07-08 15:00:00,182.525,182.617,182.525,182.579,7966
2021-07-08 15:05:00,182.545,182.622,182.515,182.603,8366
2021-07-08 15:10:00,182.614,182.758,182.593,182.651,21011
2021-07-08 15:15:00,182.661,182.666,182.447,182.447,11739
2021-07-08 15:20:00,182.404,182.428,182.245,182.35,5249
2021-07-08 15:25:00,182.369,182.564,182.301,182.447,5271
2021-07-08 15:30:00,182.467,182.515,182.36,182.36,7021
2021-07-08 15:35:00,182.398,183.094,182.378,182.817,17924
2021-07-08 15:40:00,182.788,182.943,182.632,182.659,7211
2021-07-08 15:45:00,182.632,182.71,182.457,182.649,15452
2021-07-08 15:50:00,182.598,182.661,182.326,182.326,13528
2021-07-08 15:55:00,182.311,182.7,182.311,182.617,22220
2021-07-08 16:00:00,182.583,182.846,182.535,182.846,51084
2021-07-08 16:05:00,182.836,182.836,182.836,182.836,96210
2021-07-09 09:35:00,184.898,185.073,184.47,184.732,33259
2021-07-09 09:40:00,184.708,185.034,184.708,185.034,2939
2021-07-09 09:45:00,185.024,185.375,184.946,185.199,8514
2021-07-09 09:50:00,185.358,185.418,185.034,185.063,5812
2021-07-09 09:55:00,185.267,185.559,185.238,185.452,7149
2021-07-09 10:00:00,185.554,185.909,185.501,185.52,19118
2021-07-09 10:05:00,185.676,185.967,185.676,185.754,1855
2021-07-09 10:10:00,185.744,185.754,185.355,185.355,5303
2021-07-09 10:15:00,185.442,185.491,185.287,185.476,3161
2021-07-09 10:20:00,185.656,185.656,185.394,185.433,3378
2021-07-09 10:25:00,185.487,185.487,185.287,185.331,4871
2021-07-09 10:30:00,185.199,185.2,184.888,185.01,10012
2021-07-09 10:35:00,185.102,185.131,184.752,184.81,7600
2021-07-09 10:40:00,184.839,185.092,184.83,184.976,5666
2021-07-09 10:45:00,185.014,185.053,184.635,184.849,11789
2021-07-09 10:50:00,184.791,184.948,184.752,184.801,4493
2021-07-09 10:55:00,184.801,184.835,184.48,184.48,13314
2021-07-09 11:00:00,184.587,184.587,184.1,184.1,10108
2021-07-09 11:05:00,184.168,184.295,184.168,184.295,3137
2021-07-09 11:10:00,184.314,184.421,184.246,184.295,5822
2021-07-09 11:15:00,184.275,184.353,184.091,184.353,10754
2021-07-09 11:20:00,184.305,184.548,184.246,184.548,12166
2021-07-09 11:25:00,184.567,184.567,184.368,184.509,13861
2021-07-09 11:30:00,184.528,184.606,184.45,184.528,7577
2021-07-09 11:35:00,184.655,184.655,184.442,184.499,9357
2021-07-09 11:40:00,184.567,184.567,184.519,184.519,5517
2021-07-09 11:45:00,184.558,184.727,184.548,184.713,7504
2021-07-09 11:50:00,184.732,184.732,184.353,184.392,21691
2021-07-09 11:55:00,184.421,184.703,184.421,184.655,2938
2021-07-09 12:00:00,184.684,184.684,184.441,184.446,8475
2021-07-09 12:05:00,184.494,184.602,184.373,184.373,3589
2021-07-09 12:10:00,184.412,184.452,184.207,184.207,5572
2021-07-09 12:15:00,184.144,184.144,184.071,184.091,4962
2021-07-09 12:20:00,184.091,184.227,184.081,184.137,4068
2021-07-09 12:25:00,184.149,184.159,183.833,183.843,5140
2021-07-09 12:30:00,183.77,183.804,183.614,183.64,6176
2021-07-09 12:35:00,183.614,183.692,183.41,183.692,9797
2021-07-09 12:40:00,183.702,183.77,183.595,183.629,5258
2021-07-09 12:45:00,183.673,183.76,183.575,183.692,14564
2021-07-09 12:50:00,183.673,183.867,183.663,183.828,4374
2021-07-09 12:55:00,183.818,183.993,183.818,183.906,4912
2021-07-09 13:00:00,183.867,183.867,183.566,183.711,7556
2021-07-09 13:05:00,183.727,183.789,183.682,183.76,4675
2021-07-09 13:10:00,183.789,183.823,183.663,183.682,5096
2021-07-09 13:15:00,183.673,183.692,183.454,183.507,19296
2021-07-09 13:20:00,183.527,183.779,183.488,183.779,6891
2021-07-09 13:25:00,183.731,183.731,183.449,183.449,9953
2021-07-09 13:30:00,183.507,183.542,183.391,183.488,10561
2021-07-09 13:35:00,183.488,183.75,183.488,183.529,10787
2021-07-09 13:40:00,183.527,183.731,183.478,183.731,3970
2021-07-09 13:45:00,183.736,184.091,183.736,184.091,9863
2021-07-09 13:50:00,184.062,184.198,183.993,184.13,13933
2021-07-09 13:55:00,184.11,184.237,184.11,184.217,7798
2021-07-09 14:00:00,184.168,184.183,184.032,184.042,4938
2021-07-09 14:05:00,184.134,184.134,183.925,184.076,4074
2021-07-09 14:10:00,184.003,184.189,183.993,184.144,5498
2021-07-09 14:15:00,184.12,184.149,184.071,184.11,11151
2021-07-09 14:20:00,184.178,184.256,184.168,184.232,16860
2021-07-09 14:25:00,184.232,184.397,184.178,184.392,33148
2021-07-09 14:30:00,184.45,184.528,184.421,184.47,5682
2021-07-09 14:35:00,184.499,184.499,184.259,184.259,7938
2021-07-09 14:40:00,184.246,184.519,184.237,184.519,30344
2021-07-09 14:45:00,184.538,184.538,184.324,184.324,10686
2021-07-09 14:50:00,184.305,184.528,184.295,184.489,13910
2021-07-09 14:55:00,184.475,184.596,184.363,184.596,10435
2021-07-09 15:00:00,184.548,184.557,184.363,184.373,15567
2021-07-09 15:05:00,184.373,184.528,184.285,184.499,9750
2021-07-09 15:10:00,184.506,184.591,184.506,184.532,4985
