time,open,high,low,close,volume
2021-07-26 12:55:00,81.439,81.446,81.381,81.381,3528
2021-07-26 13:00:00,81.39,81.418,81.315,81.381,6503
2021-07-26 13:05:00,81.371,81.381,81.324,81.334,4701
2021-07-26 13:10:00,81.325,81.488,81.315,81.39,38693
2021-07-26 13:15:00,81.385,81.39,81.269,81.297,5126
2021-07-26 13:20:00,81.315,81.371,81.315,81.325,10579
2021-07-26 13:25:00,81.311,81.437,81.297,81.371,26127
2021-07-26 13:30:00,81.362,81.381,81.315,81.367,9117
2021-07-26 13:35:00,81.371,81.418,81.343,81.362,18316
2021-07-26 13:40:00,81.381,81.465,81.371,81.465,17322
2021-07-26 13:45:00,81.418,81.437,81.409,81.423,5413
2021-07-26 13:50:00,81.428,81.442,81.367,81.437,9589
2021-07-26 13:55:00,81.456,81.493,81.446,81.488,8233
2021-07-26 14:00:00,81.507,81.558,81.484,81.549,5409
2021-07-26 14:05:00,81.568,81.638,81.54,81.596,7968
2021-07-26 14:10:00,81.633,81.638,81.568,81.568,5263
2021-07-26 14:15:00,81.54,81.54,81.493,81.512,5226
2021-07-26 14:20:00,81.512,81.605,81.512,81.605,8271
2021-07-26 14:25:00,81.568,81.568,81.465,81.502,14660
2021-07-26 14:30:00,81.521,81.549,81.479,81.549,5176
2021-07-26 14:35:00,81.544,81.582,81.521,81.582,38364
2021-07-26 14:40:00,81.568,81.568,81.428,81.474,7483
2021-07-26 14:45:00,81.484,81.502,81.343,81.353,10029
2021-07-26 14:50:00,81.353,81.423,81.325,81.409,14720
2021-07-26 14:55:00,81.409,81.428,81.334,81.348,11328
2021-07-26 15:00:00,81.362,81.362,81.25,81.264,9797
2021-07-26 15:05:00,81.278,81.362,81.278,81.329,15626
2021-07-26 15:10:00,81.315,81.343,81.259,81.311,18356
2021-07-26 15:15:00,81.297,81.371,81.259,81.357,12325
2021-07-26 15:20:00,81.334,81.418,81.334,81.381,17713
2021-07-26 15:25:00,81.39,81.437,81.364,81.437,11241
2021-07-26 15:30:00,81.428,81.428,81.362,81.362,12747
2021-07-26 15:35:00,81.362,81.381,81.334,81.362,17026
2021-07-26 15:40:00,81.353,81.381,81.203,81.217,29970
2021-07-26 15:45:00,81.203,81.231,81.035,81.035,73739
2021-07-26 15:50:00,81.054,81.157,81.017,81.054,49192
2021-07-26 15:55:00,81.063,81.157,81.035,81.147,76326
2021-07-26 16:00:00,81.138,81.194,81.101,81.166,113779
2021-07-26 16:05:00,81.166,81.166,81.166,81.166,23319
2021-07-26 19:45:00,81.157,81.157,81.157,81.157,235
2021-07-27 08:05:00,81.166,81.166,81.166,81.166,1626
2021-07-27 08:15:00,82.184,82.184,82.184,82.184,300
2021-07-27 09:35:00,80.316,81.53,79.877,80.19,50260
2021-07-27 09:40:00,80.027,80.255,79.765,80.255,29714
2021-07-27 09:45:00,80.255,80.522,79.999,80.204,33937
2021-07-27 09:50:00,80.162,80.321,79.793,80.092,29899
2021-07-27 09:55:00,80.092,80.101,79.536,79.784,21945
2021-07-27 10:00:00,79.7,79.868,79.504,79.672,24260
2021-07-27 10:05:00,79.667,79.718,79.438,79.504,49495
2021-07-27 10:10:00,79.504,79.616,79.429,79.494,20742
2021-07-27 10:15:00,79.429,79.943,79.382,79.793,54694
2021-07-27 10:20:00,79.789,80.017,79.682,79.746,32938
2021-07-27 10:25:00,79.76,80.045,79.718,79.971,18336
2021-07-27 10:30:00,79.952,80.083,79.812,79.859,26140
2021-07-27 10:35:00,79.859,80.008,79.831,80.003,17400
2021-07-27 10:40:00,80.031,80.111,79.971,79.971,13836
2021-07-27 10:45:00,79.975,80.157,79.975,80.073,12402
2021-07-27 10:50:00,80.055,80.129,79.868,79.868,11760
2021-07-27 10:55:00,79.887,80.073,79.793,80.017,11381
2021-07-27 11:00:00,80.064,80.316,80.045,80.273,19589
2021-07-27 11:05:00,80.269,80.269,80.106,80.153,13512
2021-07-27 11:10:00,80.139,80.148,79.901,80.013,12489
2021-07-27 11:15:00,80.008,80.027,79.924,80.017,12915
2021-07-27 11:20:00,79.989,79.989,79.896,79.933,20293
2021-07-27 11:25:00,79.943,79.971,79.7,79.7,15262
2021-07-27 11:30:00,79.756,79.756,79.625,79.732,10187
2021-07-27 11:35:00,79.709,79.709,79.401,79.401,15230
2021-07-27 11:40:00,79.401,79.401,79.149,79.345,34545
2021-07-27 11:45:00,79.28,79.35,79.223,79.345,15616
2021-07-27 11:50:00,79.35,79.35,79.093,79.158,13681
2021-07-27 11:55:00,79.186,79.438,79.121,79.354,22003
2021-07-27 12:00:00,79.373,79.382,79.195,79.275,21451
2021-07-27 12:05:00,79.186,79.186,78.859,78.901,30755
2021-07-27 12:10:00,78.915,79.167,78.859,79.167,21942
2021-07-27 12:15:00,79.111,79.111,78.42,78.691,89094
2021-07-27 12:20:00,78.644,78.85,78.262,78.458,79558
2021-07-27 12:25:00,78.504,78.738,78.448,78.542,48438
2021-07-27 12:30:00,78.556,78.766,78.308,78.448,46582
2021-07-27 12:35:00,78.402,78.523,78.271,78.402,32301
2021-07-27 12:40:00,78.411,78.495,78.392,78.458,23987
2021-07-27 12:45:00,78.458,78.701,78.439,78.635,50967
2021-07-27 12:50:00,78.626,78.794,78.598,78.719,21462
2021-07-27 12:55:00,78.729,78.785,78.598,78.747,47044
2021-07-27 13:00:00,78.719,78.822,78.71,78.757,16843
2021-07-27 13:05:00,78.766,78.785,78.588,78.588,31776
2021-07-27 13:10:00,78.626,78.691,78.542,78.553,61445
2021-07-27 13:15:00,78.495,78.635,78.448,78.551,27952
2021-07-27 13:20:00,78.514,78.644,78.514,78.616,41009
2021-07-27 13:25:00,78.635,78.654,78.439,78.593,34450
2021-07-27 13:30:00,78.593,78.635,78.542,78.598,35154
2021-07-27 13:35:00,78.598,78.626,78.532,78.588,21767
2021-07-27 13:40:00,78.542,78.64,78.537,78.542,37883
2021-07-27 13:45:00,78.542,78.56,78.458,78.542,18232
2021-07-27 13:50:00,78.542,78.57,78.532,78.551,24089
2021-07-27 13:55:00,78.56,78.607,78.523,78.546,34340
2021-07-27 14:00:00,78.542,78.542,78.453,78.453,14085
2021-07-27 14:05:00,78.448,78.598,78.402,78.588,23854
2021-07-27 14:10:00,78.56,78.635,78.56,78.588,10952
2021-07-27 14:15:00,78.612,78.616,78.532,78.546,27149
2021-07-27 14:20:00,78.551,78.635,78.509,78.588,18968
2021-07-27 14:25:00,78.607,78.612,78.56,78.588,29164
2021-07-27 14:30:00,78.579,78.616,78.514,78.602,19734
2021-07-27 14:35:00,78.602,78.691,78.584,78.654,85059
2021-07-27 14:40:00,78.663,78.981,78.635,78.957,11039
2021-07-27 14:45:00,78.99,79.158,78.983,79.093,14440
2021-07-27 14:50:00,79.121,79.28,79.111,79.167,26599
2021-07-27 14:55:00,79.153,79.167,79.037,79.111,21174
2021-07-27 15:00:00,79.111,79.116,78.85,78.897,20188
2021-07-27 15:05:00,78.915,78.939,78.729,78.729,19592
2021-07-27 15:10:00,78.729,78.747,78.64,78.733,25498
2021-07-27 15:15:00,78.719,78.719,78.616,78.654,13657
2021-07-27 15:20:00,78.654,78.705,78.626,78.649,20305
2021-07-27 15:25:00,78.663,78.682,78.551,78.626,19812
2021-07-27 15:30:00,78.635,78.64,78.467,78.467,47389
2021-07-27 15:35:00,78.448,78.486,78.327,78.336,92232
2021-07-27 15:40:00,78.327,78.49,78.252,78.318,87362
2021-07-27 15:45:00,78.318,78.346,78.234,78.327,56998
2021-07-27 15:50:00,78.346,78.63,78.346,78.621,194756
2021-07-27 15:55:00,78.663,79.074,78.637,79.037,199372
2021-07-27 16:00:00,79.083,79.102,78.915,79.018,363483
2021-07-27 16:05:00,79.018,79.018,79.018,79.018,42964
2021-07-27 16:10:00,79.018,79.018,79.018,79.018,300
2021-07-27 19:10:00,78.616,78.616,78.616,78.616,56082
2021-07-28 06:25:00,79.055,79.055,79.055,79.055,158
2021-07-28 07:35:00,78.925,78.925,78.925,78.925,2000
2021-07-28 07:40:00,78.925,78.925,78.925,78.925,436
2021-07-28 08:40:00,79.083,79.083,79.083,79.083,625
2021-07-28 09:15:00,79.001,79.001,79.001,79.001,186
2021-07-28 09:30:00,78.672,78.672,78.448,78.448,2468
2021-07-28 09:35:00,78.56,78.598,78.271,78.439,69577
2021-07-28 09:40:00,78.42,78.626,78.402,78.598,27902
2021-07-28 09:45:00,78.598,78.607,78.43,78.56,21530
2021-07-28 09:50:00,78.56,78.588,78.402,78.471,27481
2021-07-28 09:55:00,78.476,78.514,78.103,78.15,14261
2021-07-28 10:00:00,78.121,78.178,77.795,77.907,20073
2021-07-28 10:05:00,77.944,77.963,77.701,77.809,17456
2021-07-28 10:10:00,77.841,78.019,77.809,78.0,20712
2021-07-28 10:15:00,77.981,78.019,77.683,77.683,11894
2021-07-28 10:20:00,77.655,77.701,77.449,77.449,22817
2021-07-28 10:25:00,77.44,77.561,77.356,77.496,22147
2021-07-28 10:30:00,77.454,77.645,77.454,77.636,14741
2021-07-28 10:35:00,77.641,77.655,77.514,77.589,14265
2021-07-28 10:40:00,77.542,77.673,77.505,77.533,16089
2021-07-28 10:45:00,77.547,77.636,77.468,77.514,15116
2021-07-28 10:50:00,77.524,77.664,77.496,77.608,23305
2021-07-28 10:55:00,77.608,77.669,77.486,77.655,17809
2021-07-28 11:00:00,77.683,77.823,77.664,77.771,31714
2021-07-28 11:05:00,77.757,77.776,77.514,77.542,18289
2021-07-28 11:10:00,77.589,77.645,77.566,77.608,8848
2021-07-28 11:15:00,77.617,77.645,77.57,77.608,15767
2021-07-28 11:20:00,77.608,77.617,77.524,77.533,27423
2021-07-28 11:25:00,77.552,77.561,77.477,77.542,31793
2021-07-28 11:30:00,77.589,77.729,77.575,77.636,11843
2021-07-28 11:35:00,77.636,77.706,77.58,77.659,104324
2021-07-28 11:40:00,77.659,77.832,77.655,77.795,25567
2021-07-28 11:45:00,77.795,77.879,77.767,77.832,27726
2021-07-28 11:50:00,77.832,77.897,77.767,77.882,12852
2021-07-28 11:55:00,77.883,77.981,77.776,77.972,21216
2021-07-28 12:00:00,78.009,78.037,77.888,77.888,17976
2021-07-28 12:05:00,77.851,77.869,77.785,77.813,16516
2021-07-28 12:10:00,77.799,77.841,77.776,77.841,11589
2021-07-28 12:15:00,77.846,77.888,77.729,77.739,14756
2021-07-28 12:20:00,77.711,77.748,77.58,77.655,22195
2021-07-28 12:25:00,77.627,77.645,77.566,77.608,16723
2021-07-28 12:30:00,77.608,77.63,77.449,77.473,13560
2021-07-28 12:35:00,77.458,77.57,77.458,77.524,10873
2021-07-28 12:40:00,77.524,77.575,77.514,77.533,11062
2021-07-28 12:45:00,77.505,77.505,77.421,77.468,9260
2021-07-28 12:50:00,77.477,77.636,77.468,77.613,23346
2021-07-28 12:55:00,77.608,77.645,77.547,77.58,16145
2021-07-28 13:00:00,77.57,77.589,77.43,77.519,13434
2021-07-28 13:05:00,77.533,77.552,77.468,77.505,11205
2021-07-28 13:10:00,77.519,77.589,77.505,77.57,9160
2021-07-28 13:15:00,77.589,77.683,77.589,77.683,9064
2021-07-28 13:20:00,77.673,77.767,77.645,77.739,11035
2021-07-28 13:25:00,77.739,77.757,77.627,77.673,16788
2021-07-28 13:30:00,77.697,77.701,77.636,77.697,21330
2021-07-28 13:35:00,77.701,77.804,77.701,77.739,19183
2021-07-28 13:40:00,77.739,77.804,77.729,77.734,9192
2021-07-28 13:45:00,77.72,77.804,77.701,77.751,11099
2021-07-28 13:50:00,77.739,77.813,77.725,77.804,15306
2021-07-28 13:55:00,77.804,77.823,77.757,77.767,18834
2021-07-28 14:00:00,77.776,77.776,77.655,77.664,11056
2021-07-28 14:05:00,77.692,77.748,77.561,77.701,24581
2021-07-28 14:10:00,77.701,77.701,77.468,77.524,13850
2021-07-28 14:15:00,77.561,77.692,77.552,77.673,17813
2021-07-28 14:20:00,77.673,77.729,77.655,77.687,18104
2021-07-28 14:25:00,77.683,77.795,77.673,77.767,15706
2021-07-28 14:30:00,77.767,77.804,77.627,77.627,36228
2021-07-28 14:35:00,77.655,77.743,77.655,77.729,31454
2021-07-28 14:40:00,77.711,77.729,77.608,77.715,38822
2021-07-28 14:45:00,77.692,77.832,77.664,77.795,48294
2021-07-28 14:50:00,77.795,77.916,77.767,77.855,35686
2021-07-28 14:55:00,77.86,77.879,77.743,77.757,27694
2021-07-28 15:00:00,77.748,77.804,77.692,77.776,32176
2021-07-28 15:05:00,77.785,78.0,77.785,77.823,36114
2021-07-28 15:10:00,77.832,77.832,77.729,77.739,25499
2021-07-28 15:15:00,77.753,77.837,77.739,77.785,27219
2021-07-28 15:20:00,77.781,77.822,77.734,77.757,15499
2021-07-28 15:25:00,77.771,77.813,77.72,77.748,24033
2021-07-28 15:30:00,77.748,77.837,77.711,77.813,33639
2021-07-28 15:35:00,77.795,77.86,77.795,77.832,44080
2021-07-28 15:40:00,77.827,77.841,77.645,77.659,34419
2021-07-28 15:45:00,77.673,77.692,77.627,77.692,27050
2021-07-28 15:50:00,77.701,77.701,77.57,77.655,47041
2021-07-28 15:55:00,77.664,77.673,77.44,77.496,104266
2021-07-28 16:00:00,77.468,77.603,77.253,77.281,288733
2021-07-28 16:05:00,77.281,77.281,77.281,77.281,38640
2021-07-28 17:55:00,77.281,77.281,77.281,77.281,77575
2021-07-28 19:15:00,77.514,77.514,77.514,77.514,105
2021-07-29 09:30:00,77.841,77.841,77.841,77.841,100
2021-07-29 09:35:00,78.019,78.14,77.823,77.879,64938
2021-07-29 09:40:00,77.823,77.944,77.701,77.893,28440
2021-07-29 09:45:00,77.893,77.981,77.701,77.711,31016
2021-07-29 09:50:00,77.683,77.748,77.524,77.655,25830
2021-07-29 09:55:00,77.701,77.767,77.58,77.636,25797
2021-07-29 10:00:00,77.627,77.729,77.598,77.636,18448
2021-07-29 10:05:00,77.598,77.598,77.486,77.524,35202
2021-07-29 10:10:00,77.519,77.58,77.421,77.561,18044
2021-07-29 10:15:00,77.58,77.729,77.58,77.701,16224
2021-07-29 10:20:00,77.72,77.874,77.72,77.823,18150
2021-07-29 10:25:00,77.795,77.86,77.692,77.734,20638
2021-07-29 10:30:00,77.734,77.804,77.655,77.673,14200
2021-07-29 10:35:00,77.669,77.743,77.617,77.645,16310
2021-07-29 10:40:00,77.636,77.636,77.533,77.631,16541
2021-07-29 10:45:00,77.645,77.981,77.645,77.935,109870
2021-07-29 10:50:00,77.944,78.009,77.813,77.813,49641
2021-07-29 10:55:00,77.813,78.037,77.795,77.925,30436
2021-07-29 11:00:00,77.925,78.201,77.869,78.159,46660
2021-07-29 11:05:00,78.159,78.21,78.054,78.093,41249
2021-07-29 11:10:00,78.093,78.29,78.047,78.28,15178
2021-07-29 11:15:00,78.297,78.297,78.056,78.14,17428
2021-07-29 11:20:00,78.168,78.392,78.15,78.327,60583
2021-07-29 11:25:00,78.299,78.346,78.182,78.224,15011
2021-07-29 11:30:00,78.206,78.252,78.15,78.159,17533
2021-07-29 11:35:00,78.113,78.429,78.113,78.402,38728
2021-07-29 11:40:00,78.374,78.374,78.276,78.299,29597
2021-07-29 11:45:00,78.318,78.355,78.224,78.355,30639
2021-07-29 11:50:00,78.355,78.355,78.187,78.201,9159
2021-07-29 11:55:00,78.196,78.224,78.168,78.196,11974
2021-07-29 12:00:00,78.178,78.215,78.131,78.131,15244
2021-07-29 12:05:00,78.145,78.215,78.131,78.215,17748
2021-07-29 12:10:00,78.201,78.201,78.131,78.178,19937
2021-07-29 12:15:00,78.178,78.346,78.154,78.318,42586
2021-07-29 12:20:00,78.318,78.378,78.28,78.355,89362
2021-07-29 12:25:00,78.402,78.467,78.374,78.439,102933
2021-07-29 12:30:00,78.439,78.495,78.364,78.364,92422
2021-07-29 12:35:00,78.364,78.574,78.336,78.476,74587
2021-07-29 12:40:00,78.486,78.56,78.43,78.518,61207
2021-07-29 12:45:00,78.514,78.523,78.402,78.406,25167
2021-07-29 12:50:00,78.406,78.439,78.378,78.42,32757
2021-07-29 12:55:00,78.439,78.439,78.299,78.299,23100
2021-07-29 13:00:00,78.29,78.346,78.243,78.318,37522
2021-07-29 13:05:00,78.336,78.402,78.336,78.37,42398
2021-07-29 13:10:00,78.374,78.383,78.346,78.374,24891
2021-07-29 13:15:00,78.374,78.43,78.346,78.411,48296
2021-07-29 13:20:00,78.42,78.654,78.42,78.584,128349
2021-07-29 13:25:00,78.588,78.588,78.476,78.588,72378
2021-07-29 13:30:00,78.579,78.729,78.532,78.672,140891
2021-07-29 13:35:00,78.672,78.71,78.588,78.616,90241
2021-07-29 13:40:00,78.644,78.663,78.579,78.644,39515
2021-07-29 13:45:00,78.626,78.654,78.57,78.607,98162
2021-07-29 13:50:00,78.598,78.654,78.584,78.598,81814
2021-07-29 13:55:00,78.579,78.649,78.551,78.616,82087
2021-07-29 14:00:00,78.635,78.654,78.565,78.616,80822
2021-07-29 14:05:00,78.663,78.672,78.542,78.56,36430
2021-07-29 14:10:00,78.56,78.635,78.532,78.532,111128
2021-07-29 14:15:00,78.528,78.672,78.49,78.672,119857
2021-07-29 14:20:00,78.663,78.691,78.593,78.593,148806
2021-07-29 14:25:00,78.598,78.602,78.514,78.572,75252
2021-07-29 14:30:00,78.579,78.579,78.467,78.504,55661
2021-07-29 14:35:00,78.512,78.56,78.425,78.448,56814
2021-07-29 14:40:00,78.444,78.509,78.378,78.392,163675
2021-07-29 14:45:00,78.383,78.476,78.364,78.448,59944
2021-07-29 14:50:00,78.444,78.448,78.383,78.434,55900
2021-07-29 14:55:00,78.434,78.49,78.406,78.406,21684
2021-07-29 15:00:00,78.406,78.476,78.402,78.467,25034
2021-07-29 15:05:00,78.472,78.486,78.392,78.439,96250
2021-07-29 15:10:00,78.439,78.495,78.411,78.467,50091
2021-07-29 15:15:00,78.458,78.486,78.402,78.476,112701
2021-07-29 15:20:00,78.476,78.523,78.43,78.504,37521
2021-07-29 15:25:00,78.504,78.514,78.458,78.486,32528
2021-07-29 15:30:00,78.476,78.532,78.439,78.514,71335
2021-07-29 15:35:00,78.514,78.523,78.355,78.355,91027
2021-07-29 15:40:00,78.364,78.364,78.299,78.336,34084
2021-07-29 15:45:00,78.336,78.346,78.206,78.215,39690
2021-07-29 15:50:00,78.21,78.226,78.075,78.121,92758
2021-07-29 15:55:00,78.112,78.112,77.795,77.795,156424
2021-07-29 16:00:00,77.795,77.935,77.617,77.767,471339
2021-07-29 16:05:00,77.785,77.785,77.785,77.785,34518
2021-07-29 16:15:00,77.785,77.785,77.785,77.785,410
2021-07-29 17:00:00,77.785,77.785,77.785,77.785,500
2021-07-30 09:30:00,77.281,77.281,77.169,77.225,1382
2021-07-30 09:35:00,77.374,77.776,77.328,77.72,51941
2021-07-30 09:40:00,77.729,77.748,77.542,77.552,28891
2021-07-30 09:45:00,77.552,77.795,77.384,77.706,26510
2021-07-30 09:50:00,77.645,77.832,77.533,77.748,24756
2021-07-30 09:55:00,77.748,77.748,77.477,77.608,42802
2021-07-30 10:00:00,77.636,77.683,77.43,77.458,36218
2021-07-30 10:05:00,77.449,77.608,77.374,77.58,42317
2021-07-30 10:10:00,77.552,77.809,77.542,77.72,54160
2021-07-30 10:15:00,77.711,77.848,77.673,77.757,82541
2021-07-30 10:20:00,77.757,77.785,77.636,77.673,61964
2021-07-30 10:25:00,77.673,77.729,77.608,77.655,41714
2021-07-30 10:30:00,77.664,77.673,77.533,77.561,94031
2021-07-30 10:35:00,77.57,77.589,77.435,77.458,44460
2021-07-30 10:40:00,77.463,77.542,77.43,77.542,18521
2021-07-30 10:45:00,77.538,77.584,77.393,77.421,22457
2021-07-30 10:50:00,77.43,77.701,77.415,77.678,33924
2021-07-30 10:55:00,77.683,77.776,77.673,77.72,44433
2021-07-30 11:00:00,77.711,77.72,77.468,77.496,26512
2021-07-30 11:05:00,77.486,77.5,77.356,77.384,32927
2021-07-30 11:10:00,77.374,77.547,77.323,77.533,23539
2021-07-30 11:15:00,77.533,77.767,77.486,77.767,15695
2021-07-30 11:20:00,77.748,78.009,77.748,77.963,43444
2021-07-30 11:25:00,77.949,78.121,77.949,77.963,40207
2021-07-30 11:30:00,77.963,78.065,77.93,78.037,34101
2021-07-30 11:35:00,78.028,78.047,77.785,77.785,29004
2021-07-30 11:40:00,77.785,77.888,77.748,77.748,14830
2021-07-30 11:45:00,77.776,77.888,77.771,77.795,26391
2021-07-30 11:50:00,77.804,77.823,77.72,77.739,20954
2021-07-30 11:55:00,77.729,77.767,77.631,77.739,32241
2021-07-30 12:00:00,77.748,77.832,77.72,77.729,19132
2021-07-30 12:05:00,77.711,77.72,77.589,77.608,15727
2021-07-30 12:10:00,77.617,77.739,77.561,77.739,21794
2021-07-30 12:15:00,77.729,77.935,77.701,77.916,35190
2021-07-30 12:20:00,77.877,77.879,77.729,77.767,42715
2021-07-30 12:25:00,77.785,77.804,77.683,77.711,51773
2021-07-30 12:30:00,77.711,77.734,77.673,77.683,18561
2021-07-30 12:35:00,77.673,77.739,77.617,77.739,40327
2021-07-30 12:40:00,77.739,77.739,77.655,77.655,14145
2021-07-30 12:45:00,77.645,77.762,77.645,77.701,32674
2021-07-30 12:50:00,77.701,77.767,77.673,77.701,13351
2021-07-30 12:55:00,77.701,77.776,77.664,77.748,21158
2021-07-30 13:00:00,77.739,77.739,77.627,77.636,10239
2021-07-30 13:05:00,77.645,77.673,77.552,77.584,17085
2021-07-30 13:10:00,77.589,77.636,77.524,77.57,23751
2021-07-30 13:15:00,77.578,77.832,77.561,77.823,32784
2021-07-30 13:20:00,77.823,77.907,77.771,77.888,13835
2021-07-30 13:25:00,77.888,77.893,77.795,77.813,16414
2021-07-30 13:30:00,77.813,77.888,77.757,77.879,52521
2021-07-30 13:35:00,77.879,78.084,77.879,78.075,42698
2021-07-30 13:40:00,78.093,78.187,78.093,78.14,14431
2021-07-30 13:45:00,78.131,78.168,78.07,78.159,13062
2021-07-30 13:50:00,78.15,78.252,78.121,78.252,13303
2021-07-30 13:55:00,78.234,78.234,78.112,78.168,17543
2021-07-30 14:00:00,78.168,78.178,78.112,78.178,10325
2021-07-30 14:05:00,78.15,78.178,78.121,78.14,13696
2021-07-30 14:10:00,78.15,78.159,78.084,78.131,11052
2021-07-30 14:15:00,78.121,78.168,78.084,78.14,11926
2021-07-30 14:20:00,78.131,78.182,78.117,78.15,20414
2021-07-30 14:25:00,78.15,78.168,78.084,78.093,11145
2021-07-30 14:30:00,78.112,78.121,78.019,78.028,17745
2021-07-30 14:35:00,78.047,78.065,77.977,78.009,31437
2021-07-30 14:40:00,78.019,78.075,77.925,77.953,15959
2021-07-30 14:45:00,77.972,77.981,77.944,77.953,13896
2021-07-30 14:50:00,77.981,78.019,77.953,77.981,15633
2021-07-30 14:55:00,77.986,78.084,77.981,78.084,12651
2021-07-30 15:00:00,78.075,78.084,78.0,78.065,20859
2021-07-30 15:05:00,78.07,78.112,78.047,78.1,14353
2021-07-30 15:10:00,78.093,78.201,78.079,78.196,14007
2021-07-30 15:15:00,78.196,78.206,78.14,78.15,13301
2021-07-30 15:20:00,78.15,78.15,78.093,78.103,17565
2021-07-30 15:25:00,78.103,78.112,78.019,78.056,18611
2021-07-30 15:30:00,78.047,78.075,78.019,78.056,17415
2021-07-30 15:35:00,78.056,78.065,78.005,78.028,23520
2021-07-30 15:40:00,78.037,78.047,77.945,77.972,27078
2021-07-30 15:45:00,77.963,78.0,77.925,77.935,28841
2021-07-30 15:50:00,77.953,78.0,77.944,77.981,33955
2021-07-30 15:55:00,77.981,77.991,77.729,77.748,123759
2021-07-30 16:00:00,77.739,77.804,77.486,77.514,637627
2021-07-30 16:05:00,77.505,77.505,77.505,77.505,267075
2021-08-02 09:30:00,77.823,77.823,77.823,77.823,104
2021-08-02 09:35:00,78.392,78.392,77.776,78.019,47130
2021-08-02 09:40:00,78.065,78.322,78.061,78.262,23763
2021-08-02 09:45:00,78.276,78.532,78.276,78.486,28965
2021-08-02 09:50:00,78.495,78.747,78.486,78.701,24236
2021-08-02 09:55:00,78.738,78.766,78.215,78.224,14852
2021-08-02 10:00:00,78.234,78.234,78.056,78.13,29255
2021-08-02 10:05:00,78.056,78.178,77.977,77.991,43164
2021-08-02 10:10:00,78.019,78.075,77.907,78.0,34598
2021-08-02 10:15:00,78.037,78.037,77.804,77.823,25541
2021-08-02 10:20:00,77.851,77.925,77.804,77.804,13198
2021-08-02 10:25:00,77.832,77.855,77.729,77.739,74186
2021-08-02 10:30:00,77.757,78.0,77.729,77.748,48246
2021-08-02 10:35:00,77.762,77.925,77.762,77.902,19328
2021-08-02 10:40:00,77.902,77.972,77.785,77.785,40490
2021-08-02 10:45:00,77.767,77.813,77.674,77.692,24275
2021-08-02 10:50:00,77.692,77.72,77.627,77.627,15139
2021-08-02 10:55:00,77.608,77.697,77.561,77.655,19057
2021-08-02 11:00:00,77.645,77.645,77.491,77.491,13039
2021-08-02 11:05:00,77.514,77.533,77.402,77.496,29174
2021-08-02 11:10:00,77.505,77.598,77.458,77.566,20701
2021-08-02 11:15:00,77.561,77.627,77.496,77.496,17214
2021-08-02 11:20:00,77.477,77.524,77.426,77.514,27968
2021-08-02 11:25:00,77.496,77.542,77.43,77.486,16499
2021-08-02 11:30:00,77.468,77.482,77.356,77.407,10534
2021-08-02 11:35:00,77.416,77.421,77.262,77.342,14160
2021-08-02 11:40:00,77.356,77.356,77.253,77.328,11225
2021-08-02 11:45:00,77.3,77.309,77.216,77.253,25545
2021-08-02 11:50:00,77.281,77.309,77.141,77.169,27524
2021-08-02 11:55:00,77.15,77.188,77.019,77.047,13848
2021-08-02 12:00:00,77.047,77.066,77.01,77.029,14273
2021-08-02 12:05:00,77.029,77.061,76.982,77.057,14444
2021-08-02 12:10:00,77.066,77.066,77.001,77.038,10339
2021-08-02 12:15:00,77.029,77.122,77.019,77.076,14967
2021-08-02 12:20:00,77.057,77.057,76.954,76.973,28390
2021-08-02 12:25:00,76.977,76.991,76.907,76.921,10736
2021-08-02 12:30:00,76.907,77.001,76.863,77.001,9148
2021-08-02 12:35:00,76.973,77.085,76.949,77.01,14752
2021-08-02 12:40:00,77.005,77.141,77.001,77.085,18039
2021-08-02 12:45:00,77.076,77.076,77.001,77.029,13928
2021-08-02 12:50:00,77.029,77.066,76.991,77.061,13492
2021-08-02 12:55:00,77.057,77.057,76.991,77.01,8736
2021-08-02 13:00:00,77.015,77.113,77.01,77.104,15730
2021-08-02 13:05:00,77.113,77.169,77.01,77.057,70908
2021-08-02 13:10:00,77.057,77.076,76.926,77.076,66735
2021-08-02 13:15:00,77.047,77.141,77.001,77.113,25407
2021-08-02 13:20:00,77.132,77.384,77.127,77.356,21550
2021-08-02 13:25:00,77.356,77.384,77.29,77.365,15358
2021-08-02 13:30:00,77.384,77.458,77.328,77.458,12242
2021-08-02 13:35:00,77.43,77.458,77.402,77.421,8776
2021-08-02 13:40:00,77.421,77.43,77.356,77.384,13412
2021-08-02 13:45:00,77.374,77.402,77.309,77.337,18974
2021-08-02 13:50:00,77.337,77.337,77.234,77.234,12805
2021-08-02 13:55:00,77.262,77.262,77.169,77.169,17106
2021-08-02 14:00:00,77.169,77.206,77.104,77.104,16615
2021-08-02 14:05:00,77.094,77.197,77.076,77.178,34195
2021-08-02 14:10:00,77.178,77.328,77.178,77.281,10789
2021-08-02 14:15:00,77.272,77.468,77.262,77.43,55633
2021-08-02 14:20:00,77.44,77.477,77.346,77.365,15979
2021-08-02 14:25:00,77.346,77.365,77.244,77.3,71478
2021-08-02 14:30:00,77.281,77.328,77.244,77.244,17477
2021-08-02 14:35:00,77.234,77.309,77.234,77.272,13040
2021-08-02 14:40:00,77.272,77.286,77.253,77.272,11187
2021-08-02 14:45:00,77.267,77.276,77.178,77.188,20542
2021-08-02 14:50:00,77.197,77.225,77.169,77.224,12462
