time,open,high,low,close,volume
2021-01-12 09:50:00,84.498,84.885,84.413,84.781,3430
2021-01-12 09:55:00,84.885,85.404,84.866,85.319,3870
2021-01-12 10:00:00,85.291,85.508,85.216,85.357,8636
2021-01-12 10:05:00,85.338,85.527,85.329,85.527,1856
2021-01-12 10:10:00,85.546,85.589,85.546,85.589,412
2021-01-12 10:15:00,85.48,85.579,85.48,85.489,1427
2021-01-12 10:20:00,85.48,85.707,85.48,85.612,3826
2021-01-12 10:25:00,85.612,85.674,85.584,85.584,3231
2021-01-12 10:30:00,85.584,85.584,85.404,85.423,2411
2021-01-12 10:35:00,85.301,85.319,85.083,85.319,1238
2021-01-12 10:40:00,85.357,85.565,85.357,85.367,4292
2021-01-12 10:45:00,85.367,85.48,85.216,85.216,4210
2021-01-12 10:50:00,85.15,85.201,85.074,85.074,841
2021-01-12 10:55:00,85.102,85.102,84.98,84.98,1000
2021-01-12 11:00:00,85.017,85.046,84.923,84.994,3341
2021-01-12 11:05:00,84.97,85.083,84.932,85.083,1880
2021-01-12 11:10:00,85.083,85.159,85.083,85.159,1335
2021-01-12 11:15:00,85.131,85.15,85.065,85.065,3742
2021-01-12 11:20:00,84.98,84.998,84.791,84.838,1610
2021-01-12 11:25:00,84.791,84.913,84.791,84.913,1436
2021-01-12 11:30:00,84.913,85.121,84.838,84.932,7554
2021-01-12 11:35:00,84.843,84.975,84.781,84.975,1857
2021-01-12 11:40:00,84.97,85.013,84.876,84.876,2795
2021-01-12 11:45:00,84.734,84.748,84.734,84.748,257
2021-01-12 11:50:00,84.706,84.838,84.706,84.756,3631
2021-01-12 11:55:00,84.715,84.758,84.64,84.64,694
2021-01-12 12:00:00,84.592,84.592,84.493,84.493,1169
2021-01-12 12:05:00,84.507,84.592,84.507,84.583,2718
2021-01-12 12:10:00,84.569,84.569,84.507,84.531,3685
2021-01-12 12:15:00,84.517,84.659,84.489,84.64,4917
2021-01-12 12:20:00,84.633,84.743,84.583,84.743,1859
2021-01-12 12:25:00,84.847,84.866,84.762,84.781,4030
2021-01-12 12:30:00,84.725,84.814,84.687,84.772,1972
2021-01-12 12:35:00,84.72,84.725,84.592,84.625,2926
2021-01-12 12:40:00,84.625,84.772,84.625,84.772,2499
2021-01-12 12:45:00,84.777,84.998,84.777,84.998,2568
2021-01-12 12:50:00,85.017,85.017,84.956,84.956,2830
2021-01-12 12:55:00,84.961,84.97,84.866,84.866,3677
2021-01-12 13:00:00,84.904,85.008,84.885,84.942,1860
2021-01-12 13:05:00,84.932,85.017,84.932,85.017,1238
2021-01-12 13:10:00,84.942,85.017,84.932,85.008,2772
2021-01-12 13:15:00,84.977,85.15,84.977,85.15,2437
2021-01-12 13:20:00,85.178,85.253,85.15,85.164,2268
2021-01-12 13:25:00,85.178,85.206,85.14,85.14,2750
2021-01-12 13:30:00,85.15,85.272,85.15,85.272,1935
2021-01-12 13:35:00,85.376,85.404,85.338,85.404,1347
2021-01-12 13:40:00,85.386,85.456,85.376,85.428,3937
2021-01-12 13:45:00,85.423,85.442,85.376,85.381,2854
2021-01-12 13:50:00,85.367,85.395,85.348,85.395,2348
2021-01-12 13:55:00,85.376,85.433,85.31,85.433,4461
2021-01-12 14:00:00,85.48,85.518,85.395,85.471,9057
2021-01-12 14:05:00,85.48,85.499,85.428,85.499,4912
2021-01-12 14:10:00,85.508,85.626,85.489,85.565,1913
2021-01-12 14:15:00,85.584,85.65,85.584,85.65,2096
2021-01-12 14:20:00,85.603,85.641,85.556,85.584,2786
2021-01-12 14:25:00,85.584,85.584,85.537,85.574,2223
2021-01-12 14:30:00,85.593,85.622,85.518,85.527,3537
2021-01-12 14:35:00,85.556,85.574,85.452,85.452,2430
2021-01-12 14:40:00,85.452,85.452,85.442,85.452,1309
2021-01-12 14:45:00,85.471,85.489,85.376,85.376,3520
2021-01-12 14:50:00,85.357,85.461,85.329,85.461,1574
2021-01-12 14:55:00,85.428,85.494,85.404,85.442,2383
2021-01-12 15:00:00,85.475,85.593,85.471,85.593,2532
2021-01-12 15:05:00,85.551,85.858,85.551,85.858,2093
2021-01-12 15:10:00,85.735,85.81,85.735,85.763,1949
2021-01-12 15:15:00,85.737,85.801,85.716,85.754,5278
2021-01-12 15:20:00,85.721,85.914,85.721,85.877,3925
2021-01-12 15:25:00,85.858,85.886,85.829,85.858,3914
2021-01-12 15:30:00,85.839,85.858,85.725,85.81,9388
2021-01-12 15:35:00,85.82,85.895,85.707,85.735,12584
2021-01-12 15:40:00,85.773,85.81,85.574,85.574,6136
2021-01-12 15:45:00,85.565,85.598,85.499,85.565,5679
2021-01-12 15:50:00,85.622,85.671,85.556,85.622,8186
2021-01-12 15:55:00,85.659,85.725,85.593,85.721,18191
2021-01-12 16:00:00,85.707,85.839,85.669,85.669,30754
2021-01-12 16:05:00,85.65,85.65,85.65,85.65,4958
2021-01-13 09:35:00,85.546,85.641,85.348,85.348,8007
2021-01-13 09:40:00,85.622,85.773,85.612,85.773,1982
2021-01-13 09:45:00,85.735,85.933,85.697,85.933,996
2021-01-13 09:50:00,86.339,86.453,85.886,85.886,2880
2021-01-13 09:55:00,85.895,85.924,85.895,85.924,608
2021-01-13 10:00:00,86.028,86.188,86.028,86.188,476
2021-01-13 10:05:00,86.188,86.188,85.943,86.065,1617
2021-01-13 10:10:00,85.962,85.962,85.805,85.877,2075
2021-01-13 10:15:00,85.895,85.895,85.669,85.669,1415
2021-01-13 10:20:00,85.74,85.74,85.659,85.659,205
2021-01-13 10:25:00,85.65,85.848,85.65,85.801,2414
2021-01-13 10:30:00,85.744,85.744,85.622,85.631,1332
2021-01-13 10:35:00,85.678,85.858,85.631,85.773,3059
2021-01-13 10:40:00,85.867,85.947,85.844,85.895,3519
2021-01-13 10:45:00,85.848,85.98,85.848,85.952,1614
2021-01-13 10:50:00,85.98,86.15,85.98,86.15,954
2021-01-13 10:55:00,86.16,86.16,86.15,86.15,275
2021-01-13 11:00:00,86.16,86.188,86.103,86.103,2600
2021-01-13 11:05:00,86.122,86.179,86.075,86.131,2190
2021-01-13 11:10:00,86.103,86.113,86.009,86.009,967
2021-01-13 11:15:00,86.009,86.188,86.009,86.179,1427
2021-01-13 11:20:00,86.179,86.188,86.179,86.188,556
2021-01-13 11:25:00,86.16,86.212,86.075,86.075,1250
2021-01-13 11:30:00,86.037,86.037,85.914,85.914,338
2021-01-13 11:40:00,85.773,85.82,85.678,85.763,1601
2021-01-13 11:45:00,85.848,85.914,85.839,85.914,841
2021-01-13 11:50:00,85.872,86.065,85.872,86.065,1951
2021-01-13 11:55:00,86.047,86.131,86.047,86.08,1646
2021-01-13 12:00:00,86.056,86.056,86.028,86.028,604
2021-01-13 12:05:00,86.122,86.141,86.009,86.065,3332
2021-01-13 12:10:00,86.103,86.103,86.084,86.084,419
2021-01-13 12:15:00,86.075,86.075,85.971,85.971,2392
2021-01-13 12:20:00,85.924,85.933,85.867,85.914,1942
2021-01-13 12:25:00,85.877,85.881,85.877,85.879,490
2021-01-13 12:30:00,85.914,86.018,85.858,86.018,2948
2021-01-13 12:35:00,86.075,86.169,86.075,86.15,1994
2021-01-13 12:40:00,86.065,86.103,86.065,86.103,547
2021-01-13 12:45:00,86.16,86.16,86.113,86.113,306
2021-01-13 12:50:00,86.094,86.16,86.094,86.16,1607
2021-01-13 12:55:00,86.179,86.216,86.179,86.216,864
2021-01-13 13:00:00,86.303,86.415,86.303,86.415,3186
2021-01-13 13:05:00,86.377,86.377,86.259,86.259,881
2021-01-13 13:10:00,86.207,86.434,86.207,86.434,2015
2021-01-13 13:15:00,86.5,86.5,86.462,86.462,1049
2021-01-13 13:20:00,86.509,86.519,86.462,86.476,1709
2021-01-13 13:25:00,86.405,86.443,86.386,86.405,1741
2021-01-13 13:35:00,86.301,86.301,86.301,86.301,562
2021-01-13 13:40:00,86.287,86.287,86.235,86.24,1543
2021-01-13 13:45:00,86.273,86.49,86.273,86.49,2331
2021-01-13 13:50:00,86.5,86.5,86.424,86.424,1347
2021-01-13 13:55:00,86.471,86.471,86.283,86.32,1428
2021-01-13 14:00:00,86.368,86.368,86.339,86.344,1326
2021-01-13 14:05:00,86.32,86.434,86.311,86.41,4527
2021-01-13 14:10:00,86.434,86.462,86.424,86.453,1198
2021-01-13 14:15:00,86.519,86.575,86.5,86.556,3916
2021-01-13 14:20:00,86.604,86.698,86.604,86.698,2374
2021-01-13 14:25:00,86.727,86.825,86.726,86.807,2724
2021-01-13 14:30:00,86.83,86.849,86.792,86.792,1797
2021-01-13 14:35:00,86.83,86.868,86.83,86.868,777
2021-01-13 14:40:00,86.83,86.849,86.783,86.807,3383
2021-01-13 14:45:00,86.821,86.821,86.698,86.717,3111
2021-01-13 14:50:00,86.726,86.745,86.674,86.707,2175
2021-01-13 14:55:00,86.722,86.722,86.697,86.697,1523
2021-01-13 15:00:00,86.717,86.736,86.561,86.632,2722
2021-01-13 15:05:00,86.674,86.674,86.471,86.471,3046
2021-01-13 15:10:00,86.424,86.479,86.245,86.339,2948
2021-01-13 15:15:00,86.311,86.311,86.235,86.235,1632
2021-01-13 15:20:00,86.268,86.306,86.268,86.283,2343
2021-01-13 15:25:00,86.283,86.349,86.283,86.33,3098
2021-01-13 15:30:00,86.33,86.339,86.273,86.339,4852
2021-01-13 15:35:00,86.415,86.566,86.391,86.566,2443
2021-01-13 15:40:00,86.571,86.608,86.528,86.608,3300
2021-01-13 15:45:00,86.594,86.604,86.566,86.594,4859
2021-01-13 15:50:00,86.613,86.674,86.613,86.641,7199
2021-01-13 15:55:00,86.632,86.641,86.462,86.471,12490
2021-01-13 16:00:00,86.49,86.5,86.349,86.349,23319
2021-01-13 16:05:00,86.358,86.358,86.358,86.358,3194
2021-01-14 09:35:00,86.481,87.0,86.292,86.292,8352
2021-01-14 09:40:00,85.782,85.931,85.527,85.931,709
2021-01-14 09:45:00,85.754,85.763,85.754,85.763,500
2021-01-14 09:50:00,85.754,85.754,85.754,85.754,255
2021-01-14 10:05:00,85.905,85.905,85.905,85.905,155
2021-01-14 10:10:00,85.527,85.527,85.518,85.518,795
2021-01-14 10:15:00,85.669,85.848,85.659,85.659,6053
2021-01-14 10:20:00,85.43,85.454,85.43,85.454,498
2021-01-14 10:25:00,85.466,85.678,85.466,85.659,26719
2021-01-14 10:30:00,85.858,85.881,85.707,85.707,2025
2021-01-14 10:40:00,85.574,85.574,85.348,85.39,34985
2021-01-14 10:45:00,85.301,85.31,85.121,85.15,2450
2021-01-14 10:50:00,85.15,85.159,84.847,84.942,2314
2021-01-14 10:55:00,84.961,85.102,84.961,85.102,317
2021-01-14 11:00:00,84.753,84.828,84.753,84.828,421
2021-01-14 11:05:00,84.857,84.857,84.607,84.607,416
2021-01-14 11:10:00,84.574,84.574,84.158,84.271,5862
2021-01-14 11:15:00,84.269,84.592,84.158,84.592,7165
2021-01-14 11:20:00,84.696,84.856,84.696,84.856,734
2021-01-14 11:25:00,84.786,84.786,84.545,84.545,1551
2021-01-14 11:30:00,84.611,84.611,84.422,84.422,1479
2021-01-14 11:35:00,84.46,84.574,84.404,84.507,7331
2021-01-14 11:40:00,84.422,84.564,84.422,84.507,2100
2021-01-14 11:45:00,84.517,84.555,84.507,84.526,1266
2021-01-14 11:50:00,84.555,84.63,84.555,84.63,2968
2021-01-14 11:55:00,84.592,84.696,84.592,84.659,4924
2021-01-14 12:00:00,84.677,84.706,84.64,84.706,2444
2021-01-14 12:05:00,84.734,84.772,84.734,84.772,572
2021-01-14 12:10:00,84.791,84.876,84.791,84.81,2254
2021-01-14 12:15:00,84.81,84.866,84.81,84.866,1216
2021-01-14 12:20:00,84.838,84.838,84.819,84.838,907
2021-01-14 12:25:00,84.791,84.791,84.63,84.649,1947
2021-01-14 12:30:00,84.621,84.64,84.621,84.64,489
2021-01-14 12:35:00,84.621,84.621,84.064,84.354,15695
2021-01-14 12:40:00,84.352,84.489,84.352,84.479,2715
2021-01-14 12:45:00,84.451,84.536,84.432,84.536,2443
2021-01-14 12:50:00,84.555,84.687,84.555,84.687,3398
2021-01-14 12:55:00,84.696,84.696,84.592,84.659,2672
2021-01-14 13:00:00,84.696,84.762,84.696,84.743,3383
2021-01-14 13:05:00,84.753,85.027,84.753,84.942,3308
2021-01-14 13:10:00,84.961,84.98,84.942,84.98,2822
2021-01-14 13:15:00,85.008,85.027,84.847,84.847,2330
2021-01-14 13:20:00,84.857,84.913,84.838,84.838,2069
2021-01-14 13:25:00,84.857,84.97,84.857,84.951,2386
2021-01-14 13:30:00,84.998,85.074,84.998,85.074,1531
2021-01-14 13:35:00,85.046,85.046,84.98,84.998,1192
2021-01-14 13:40:00,84.961,85.017,84.904,84.932,3181
2021-01-14 13:45:00,84.951,84.961,84.942,84.961,1483
2021-01-14 13:50:00,84.885,84.885,84.828,84.828,732
2021-01-14 13:55:00,84.781,84.791,84.63,84.725,2328
2021-01-14 14:00:00,84.734,84.772,84.729,84.772,1464
2021-01-14 14:05:00,84.81,84.81,84.673,84.673,1727
2021-01-14 14:10:00,84.659,84.734,84.659,84.734,1062
2021-01-14 14:15:00,84.687,84.772,84.687,84.715,1612
2021-01-14 14:20:00,84.758,84.781,84.63,84.63,2261
2021-01-14 14:25:00,84.649,84.753,84.616,84.725,2839
2021-01-14 14:30:00,84.753,84.753,84.659,84.663,1215
2021-01-14 14:35:00,84.687,84.725,84.687,84.725,2117
2021-01-14 14:40:00,84.72,84.753,84.696,84.715,4833
2021-01-14 14:45:00,84.71,84.97,84.673,84.97,6371
2021-01-14 14:50:00,84.97,84.998,84.942,84.998,2223
2021-01-14 14:55:00,84.98,85.008,84.791,84.913,4400
2021-01-14 15:00:00,84.885,84.951,84.758,84.758,2914
2021-01-14 15:05:00,84.762,84.866,84.715,84.715,6466
2021-01-14 15:10:00,84.743,84.913,84.743,84.817,6908
2021-01-14 15:15:00,84.781,84.81,84.725,84.791,3347
2021-01-14 15:20:00,84.81,84.838,84.772,84.8,3591
2021-01-14 15:25:00,84.8,84.961,84.8,84.942,9314
2021-01-14 15:30:00,84.885,84.913,84.885,84.904,1430
2021-01-14 15:35:00,84.904,84.961,84.828,84.828,5415
2021-01-14 15:40:00,84.791,84.876,84.734,84.876,7545
2021-01-14 15:45:00,84.857,84.913,84.857,84.857,6644
2021-01-14 15:50:00,84.857,85.008,84.857,84.961,8097
2021-01-14 15:55:00,84.932,84.937,84.611,84.677,19781
2021-01-14 16:00:00,84.668,84.715,84.545,84.555,39049
2021-01-14 16:05:00,84.555,84.555,84.555,84.555,5280
2021-01-15 09:35:00,83.95,84.366,83.724,83.95,9492
2021-01-15 09:40:00,83.667,83.667,83.412,83.412,8631
2021-01-15 09:45:00,83.374,83.374,83.171,83.365,1109
2021-01-15 09:50:00,83.351,83.573,83.346,83.374,4517
2021-01-15 09:55:00,83.45,83.469,83.45,83.469,1660
2021-01-15 10:00:00,84.125,84.574,84.125,84.574,810
2021-01-15 10:05:00,84.125,84.715,84.125,84.413,2325
2021-01-15 10:10:00,84.427,84.441,84.356,84.413,2819
2021-01-15 10:15:00,84.446,84.46,84.446,84.46,1457
2021-01-15 10:20:00,84.3,84.404,84.229,84.303,5274
2021-01-15 10:25:00,84.309,84.696,84.29,84.696,1568
2021-01-15 10:30:00,84.555,84.555,84.205,84.205,1788
2021-01-15 10:35:00,84.196,84.196,84.125,84.196,904
2021-01-15 10:40:00,84.196,84.422,84.196,84.422,2122
2021-01-15 10:45:00,84.465,84.465,84.286,84.385,1672
2021-01-15 10:50:00,84.394,84.432,84.3,84.337,3495
2021-01-15 10:55:00,84.432,84.743,84.432,84.644,3587
2021-01-15 11:00:00,84.725,84.725,84.64,84.64,803
2021-01-15 11:05:00,84.517,84.564,84.498,84.555,1197
2021-01-15 11:10:00,84.555,84.895,84.555,84.743,2507
2021-01-15 11:15:00,84.72,84.8,84.72,84.758,375
2021-01-15 11:20:00,84.8,84.81,84.649,84.81,1920
2021-01-15 11:25:00,84.81,84.885,84.781,84.781,2116
2021-01-15 11:30:00,84.734,84.885,84.734,84.838,1350
2021-01-15 11:35:00,84.81,84.876,84.81,84.819,911
2021-01-15 11:40:00,84.715,84.798,84.517,84.574,2594
2021-01-15 11:45:00,84.677,84.819,84.63,84.696,1943
2021-01-15 11:50:00,84.696,84.696,84.602,84.644,1433
2021-01-15 11:55:00,84.422,84.432,84.422,84.432,418
2021-01-15 12:00:00,84.394,84.63,84.394,84.63,2525
2021-01-15 12:05:00,84.592,84.668,84.588,84.668,1621
2021-01-15 12:10:00,84.555,84.555,84.555,84.555,247
2021-01-15 12:15:00,84.687,84.866,84.668,84.725,4928
2021-01-15 12:20:00,84.753,84.932,84.725,84.932,1879
2021-01-15 12:25:00,84.895,84.951,84.885,84.895,1054
2021-01-15 12:30:00,84.97,85.277,84.97,85.277,1550
2021-01-15 12:35:00,85.414,85.414,84.913,84.913,1834
2021-01-15 12:40:00,84.97,84.97,84.89,84.89,337
2021-01-15 12:45:00,84.847,85.046,84.819,85.046,1089
2021-01-15 12:50:00,84.734,84.753,84.734,84.753,607
2021-01-15 12:55:00,84.677,84.687,84.602,84.677,2306
2021-01-15 13:00:00,84.647,84.647,84.564,84.564,299
2021-01-15 13:05:00,84.743,84.743,84.659,84.677,1717
2021-01-15 13:10:00,84.64,84.885,84.592,84.828,3509
2021-01-15 13:15:00,84.885,84.942,84.847,84.847,898
2021-01-15 13:20:00,84.923,84.923,84.838,84.882,1036
2021-01-15 13:25:00,84.904,84.951,84.895,84.904,1312
2021-01-15 13:30:00,84.904,84.904,84.866,84.866,575
2021-01-15 13:35:00,84.828,84.857,84.819,84.857,871
2021-01-15 13:40:00,84.781,84.8,84.545,84.555,2126
2021-01-15 13:45:00,84.555,84.725,84.555,84.677,2373
2021-01-15 13:50:00,84.715,84.743,84.597,84.602,4777
2021-01-15 13:55:00,84.649,84.668,84.517,84.517,4873
2021-01-15 14:00:00,84.526,84.536,84.526,84.536,513
2021-01-15 14:05:00,84.564,84.583,84.441,84.498,2814
2021-01-15 14:10:00,84.498,84.517,84.385,84.474,1801
2021-01-15 14:15:00,84.479,84.64,84.474,84.64,3468
2021-01-15 14:20:00,84.63,84.81,84.604,84.748,2004
2021-01-15 14:25:00,84.748,84.753,84.734,84.753,988
2021-01-15 14:30:00,84.81,84.913,84.81,84.857,6129
2021-01-15 14:35:00,84.876,85.036,84.876,85.036,5700
2021-01-15 14:40:00,85.008,85.055,85.008,85.055,4348
2021-01-15 14:45:00,85.083,85.206,85.083,85.206,1014
2021-01-15 14:50:00,85.178,85.282,85.178,85.253,5742
2021-01-15 14:55:00,85.253,85.319,85.206,85.239,6031
2021-01-15 15:00:00,85.244,85.282,85.159,85.282,4920
2021-01-15 15:05:00,85.282,85.499,85.234,85.499,3450
2021-01-15 15:10:00,85.419,85.419,85.319,85.404,4591
2021-01-15 15:15:00,85.404,85.622,85.404,85.593,4497
2021-01-15 15:20:00,85.612,85.641,85.48,85.584,3205
2021-01-15 15:25:00,85.57,85.57,85.471,85.556,3539
2021-01-15 15:30:00,85.584,85.612,85.499,85.499,5336
2021-01-15 15:35:00,85.499,85.593,85.461,85.593,4894
2021-01-15 15:40:00,85.537,85.612,85.522,85.584,7729
2021-01-15 15:45:00,85.527,85.669,85.489,85.593,8486
2021-01-15 15:50:00,85.56,85.669,85.527,85.527,10958
2021-01-15 15:55:00,85.574,85.603,85.508,85.525,14247
2021-01-15 16:00:00,85.489,85.556,85.253,85.329,38495
2021-01-15 16:05:00,85.31,85.31,85.31,85.31,2949
2021-01-19 09:35:00,85.82,85.82,84.742,84.742,26048
2021-01-19 09:40:00,85.003,85.253,85.003,85.253,990
2021-01-19 09:45:00,85.072,85.072,85.072,85.072,356
2021-01-19 09:50:00,85.508,85.546,85.508,85.546,874
2021-01-19 09:55:00,85.253,85.305,85.104,85.104,1048
2021-01-19 10:00:00,85.357,85.386,85.112,85.112,810
2021-01-19 10:05:00,85.036,85.036,85.031,85.031,337
2021-01-19 10:10:00,84.725,84.725,84.725,84.725,156
2021-01-19 10:15:00,84.725,84.725,84.672,84.71,627
2021-01-19 10:20:00,84.791,84.885,84.703,84.772,3231
2021-01-19 10:25:00,84.828,84.857,84.715,84.791,1037
2021-01-19 10:30:00,84.602,84.828,84.517,84.753,1664
2021-01-19 10:35:00,84.866,84.876,84.526,84.526,1060
2021-01-19 10:40:00,84.64,84.677,84.366,84.366,1646
2021-01-19 10:45:00,84.437,84.526,84.375,84.413,1324
2021-01-19 10:50:00,84.335,84.536,84.335,84.536,940
2021-01-19 10:55:00,84.786,84.89,84.786,84.819,863
2021-01-19 11:00:00,84.819,84.961,84.819,84.876,1001
2021-01-19 11:05:00,84.876,84.876,84.64,84.64,1586
2021-01-19 11:10:00,84.592,84.677,84.564,84.64,1586
2021-01-19 11:15:00,84.725,84.876,84.715,84.758,1193
2021-01-19 11:20:00,84.725,84.725,84.47,84.545,2550
2021-01-19 11:25:00,84.507,84.687,84.507,84.687,1526
2021-01-19 11:30:00,84.602,84.602,84.602,84.602,267
2021-01-19 11:35:00,84.743,84.819,84.422,84.422,3361
2021-01-19 11:40:00,84.437,84.437,84.319,84.319,1518
2021-01-19 11:45:00,84.29,84.422,84.253,84.422,1315
2021-01-19 11:50:00,84.517,84.555,84.394,84.451,1956
2021-01-19 11:55:00,84.404,84.583,84.404,84.46,2259
2021-01-19 12:00:00,84.479,84.555,84.328,84.328,2099
2021-01-19 12:05:00,84.375,84.46,84.361,84.385,1045
2021-01-19 12:10:00,84.479,84.578,84.47,84.489,1155
2021-01-19 12:15:00,84.489,84.517,84.422,84.517,1168
2021-01-19 12:20:00,84.526,84.668,84.498,84.64,1400
2021-01-19 12:25:00,84.564,84.564,84.564,84.564,339
2021-01-19 12:30:00,84.592,84.592,84.507,84.517,1170
2021-01-19 12:35:00,84.564,84.63,84.46,84.507,1777
2021-01-19 12:45:00,84.564,84.649,84.564,84.649,491
2021-01-19 12:50:00,84.8,84.819,84.743,84.743,1147
2021-01-19 12:55:00,84.838,84.951,84.762,84.951,1454
2021-01-19 13:00:00,84.847,84.847,84.762,84.762,440
2021-01-19 13:05:00,84.743,84.743,84.602,84.63,1341
2021-01-19 13:10:00,84.649,84.649,84.555,84.555,1070
2021-01-19 13:15:00,84.659,84.668,84.578,84.578,1455
2021-01-19 13:20:00,84.555,84.555,84.432,84.432,1852
2021-01-19 13:25:00,84.441,84.46,84.413,84.413,1326
2021-01-19 13:30:00,84.404,84.404,84.337,84.337,1166
2021-01-19 13:35:00,84.361,84.361,84.3,84.309,1255
2021-01-19 13:40:00,84.309,84.536,84.309,84.46,889
2021-01-19 13:45:00,84.394,84.394,84.394,84.394,154
2021-01-19 13:50:00,84.441,84.441,84.356,84.404,1396
