time,open,high,low,close,volume
2021-01-12 11:25:00,170.292,170.598,170.292,170.46,2866
2021-01-12 11:30:00,170.228,170.228,170.228,170.228,380
2021-01-12 11:35:00,170.233,170.233,170.233,170.233,232
2021-01-12 11:40:00,170.228,170.29,169.947,169.956,2321
2021-01-12 11:45:00,169.976,170.08,169.937,170.08,1196
2021-01-12 11:50:00,170.302,170.302,170.149,170.272,515
2021-01-12 11:55:00,170.154,170.361,170.075,170.198,1714
2021-01-12 12:00:00,170.243,170.489,170.233,170.489,996
2021-01-12 12:05:00,170.499,170.499,169.72,169.818,3802
2021-01-12 12:10:00,169.813,169.813,169.522,169.537,1644
2021-01-12 12:15:00,169.275,169.502,168.782,168.782,1469
2021-01-12 12:20:00,168.782,169.048,168.752,169.043,1599
2021-01-12 12:25:00,169.024,169.024,168.382,168.634,1211
2021-01-12 12:30:00,168.288,168.54,168.052,168.052,10430
2021-01-12 12:35:00,167.953,168.328,167.874,167.923,1641
2021-01-12 12:40:00,168.328,168.644,168.328,168.634,1610
2021-01-12 12:45:00,168.654,168.654,168.308,168.308,1108
2021-01-12 12:50:00,168.422,168.703,168.338,168.58,2085
2021-01-12 12:55:00,168.555,168.733,168.555,168.703,350
2021-01-12 13:00:00,168.9,169.384,168.852,169.364,3512
2021-01-12 13:05:00,169.187,169.345,169.187,169.345,706
2021-01-12 13:10:00,169.512,169.72,169.419,169.67,1824
2021-01-12 13:15:00,169.552,169.636,169.305,169.493,1604
2021-01-12 13:20:00,169.631,169.631,169.473,169.621,525
2021-01-12 13:25:00,169.221,169.251,169.118,169.226,2395
2021-01-12 13:30:00,169.261,169.522,169.256,169.493,1416
2021-01-12 13:35:00,169.394,169.838,169.394,169.838,905
2021-01-12 13:40:00,169.655,169.71,169.655,169.71,779
2021-01-12 13:45:00,169.838,169.863,169.66,169.695,2115
2021-01-12 13:50:00,169.68,169.779,169.68,169.744,1284
2021-01-12 13:55:00,169.744,169.759,169.601,169.641,2614
2021-01-12 14:00:00,169.655,169.655,168.95,169.063,4103
2021-01-12 14:05:00,168.994,169.167,168.742,168.91,3897
2021-01-12 14:10:00,168.895,168.895,168.683,168.683,2285
2021-01-12 14:15:00,168.678,168.792,168.091,168.397,12065
2021-01-12 14:20:00,168.298,168.496,168.288,168.441,2137
2021-01-12 14:25:00,168.525,168.723,168.417,168.723,2988
2021-01-12 14:30:00,168.841,168.861,168.525,168.575,2941
2021-01-12 14:35:00,168.57,169.167,168.57,168.925,4189
2021-01-12 14:40:00,168.91,168.989,168.481,168.634,3423
2021-01-12 14:45:00,168.535,168.89,168.535,168.89,4973
2021-01-12 14:50:00,168.95,168.989,168.402,168.644,4801
2021-01-12 14:55:00,168.733,168.733,168.338,168.338,3934
2021-01-12 15:00:00,168.308,168.881,168.308,168.708,2427
2021-01-12 15:05:00,168.693,168.94,168.639,168.777,2333
2021-01-12 15:10:00,168.871,169.058,168.614,169.048,3764
2021-01-12 15:15:00,168.93,169.196,168.905,169.029,2148
2021-01-12 15:20:00,169.058,169.404,169.039,169.404,2476
2021-01-12 15:25:00,169.221,169.527,169.221,169.305,3416
2021-01-12 15:30:00,169.167,169.167,168.89,168.9,1349
2021-01-12 15:35:00,168.881,168.881,168.565,168.659,2078
2021-01-12 15:40:00,168.634,168.663,168.328,168.663,3136
2021-01-12 15:45:00,168.762,168.762,168.575,168.575,3026
2021-01-12 15:50:00,168.649,168.979,168.535,168.826,5316
2021-01-12 15:55:00,168.733,168.91,168.407,168.407,13090
2021-01-12 16:00:00,168.545,168.92,168.397,168.861,22870
2021-01-12 16:05:00,168.831,168.831,168.698,168.698,24737
2021-01-13 09:35:00,169.601,169.601,168.752,168.752,4549
2021-01-13 09:40:00,169.048,169.048,167.491,167.968,10709
2021-01-13 09:45:00,168.338,168.851,168.091,168.821,8392
2021-01-13 09:50:00,168.752,169.226,168.693,168.821,559
2021-01-13 09:55:00,169.374,169.374,168.328,169.246,460
2021-01-13 10:00:00,168.713,169.108,168.713,169.108,723
2021-01-13 10:05:00,169.118,169.118,168.38,168.609,3180
2021-01-13 10:10:00,168.367,168.905,168.367,168.905,1155
2021-01-13 10:15:00,168.678,168.683,168.565,168.594,675
2021-01-13 10:20:00,168.787,168.787,168.17,168.53,682
2021-01-13 10:25:00,168.624,168.91,168.259,168.575,1918
2021-01-13 10:30:00,168.619,168.999,168.14,168.14,4623
2021-01-13 10:35:00,167.834,168.205,167.43,167.568,4424
2021-01-13 10:40:00,167.726,167.726,167.361,167.42,1243
2021-01-13 10:45:00,167.405,167.558,167.257,167.257,1876
2021-01-13 10:50:00,167.173,167.366,166.976,167.04,1743
2021-01-13 10:55:00,167.01,167.134,166.966,167.124,885
2021-01-13 11:00:00,167.134,167.134,166.709,166.709,2210
2021-01-13 11:05:00,166.749,166.941,166.561,166.941,2903
2021-01-13 11:10:00,167.025,167.114,166.971,166.971,1174
2021-01-13 11:15:00,167.094,167.094,166.67,166.808,1887
2021-01-13 11:20:00,166.581,167.064,166.453,167.064,3794
2021-01-13 11:25:00,167.134,167.38,167.094,167.301,1933
2021-01-13 11:30:00,167.227,167.38,167.227,167.331,1198
2021-01-13 11:35:00,167.351,167.351,167.089,167.114,2195
2021-01-13 11:40:00,167.005,167.222,167.005,167.222,551
2021-01-13 11:45:00,167.124,167.331,167.124,167.18,2148
2021-01-13 11:50:00,166.956,166.956,166.719,166.798,1501
2021-01-13 11:55:00,166.749,166.823,166.453,166.675,1354
2021-01-13 12:00:00,166.759,166.828,166.561,166.561,3406
2021-01-13 12:05:00,166.433,166.433,165.88,165.88,477
2021-01-13 12:10:00,165.974,166.66,165.974,166.28,4500
2021-01-13 12:15:00,166.314,166.314,166.107,166.107,2202
2021-01-13 12:20:00,166.018,166.191,165.841,166.191,3546
2021-01-13 12:25:00,166.188,166.188,165.54,165.771,1709
2021-01-13 12:30:00,165.742,166.285,165.742,166.132,2758
2021-01-13 12:35:00,165.742,165.821,165.742,165.821,850
2021-01-13 12:40:00,165.594,165.87,165.554,165.554,765
2021-01-13 12:45:00,165.618,166.127,165.618,166.127,1887
2021-01-13 12:50:00,165.702,165.944,165.544,165.544,337
2021-01-13 12:55:00,165.85,166.058,165.85,165.954,1064
2021-01-13 13:00:00,166.077,166.26,166.008,166.26,1796
2021-01-13 13:05:00,166.245,166.403,166.107,166.304,1357
2021-01-13 13:10:00,166.423,166.576,166.423,166.576,1262
2021-01-13 13:15:00,166.398,166.408,166.255,166.265,1796
2021-01-13 13:20:00,166.265,166.361,166.245,166.245,2426
2021-01-13 13:25:00,166.156,166.344,166.058,166.058,2161
2021-01-13 13:30:00,166.309,166.309,166.087,166.087,928
2021-01-13 13:35:00,166.102,166.462,166.003,166.379,7377
2021-01-13 13:40:00,166.374,166.62,166.359,166.601,5196
2021-01-13 13:45:00,166.467,166.482,166.142,166.171,1210
2021-01-13 13:50:00,166.235,166.235,166.008,166.008,309
2021-01-13 13:55:00,166.122,166.201,165.998,166.201,1071
2021-01-13 14:00:00,166.304,166.313,166.176,166.26,1843
2021-01-13 14:05:00,166.043,166.211,166.028,166.211,1308
2021-01-13 14:10:00,166.374,166.877,166.216,166.877,4385
2021-01-13 14:15:00,166.986,167.292,166.699,166.877,6247
2021-01-13 14:20:00,166.778,166.778,166.566,166.645,2768
2021-01-13 14:25:00,166.798,166.981,166.414,166.556,2606
2021-01-13 14:30:00,166.502,166.684,166.502,166.684,430
2021-01-13 14:35:00,166.709,166.709,166.349,166.349,3455
2021-01-13 14:40:00,166.374,166.393,166.174,166.393,2675
2021-01-13 14:45:00,166.393,166.393,166.3,166.3,782
2021-01-13 14:50:00,166.383,166.403,166.186,166.275,1823
2021-01-13 14:55:00,166.25,166.383,166.25,166.255,1775
2021-01-13 15:00:00,166.196,166.196,166.087,166.122,1346
2021-01-13 15:05:00,166.156,166.156,165.929,165.929,829
2021-01-13 15:10:00,165.737,165.737,165.564,165.658,1857
2021-01-13 15:15:00,165.722,165.727,165.599,165.638,666
2021-01-13 15:20:00,165.722,165.846,165.712,165.776,1494
2021-01-13 15:25:00,165.781,165.781,165.535,165.535,1611
2021-01-13 15:30:00,165.485,165.485,164.627,164.755,3929
2021-01-13 15:35:00,164.686,165.224,164.686,165.224,1797
2021-01-13 15:40:00,165.169,165.426,165.12,165.342,3150
2021-01-13 15:45:00,165.367,165.564,165.288,165.421,3927
2021-01-13 15:50:00,165.288,165.475,165.081,165.081,3612
2021-01-13 15:55:00,165.081,165.347,164.794,165.061,13285
2021-01-13 16:00:00,165.199,165.199,164.617,164.854,66755
2021-01-13 16:05:00,164.794,164.794,164.794,164.794,1730
2021-01-14 07:50:00,166.255,166.255,166.255,166.255,403
2021-01-14 08:00:00,167.795,167.795,167.795,167.795,234
2021-01-14 08:05:00,165.08,165.08,165.08,165.08,1200
2021-01-14 08:55:00,169.039,169.039,169.039,169.039,246
2021-01-14 09:30:00,168.634,168.634,168.634,168.634,433
2021-01-14 09:35:00,168.239,172.681,168.239,172.681,29463
2021-01-14 09:40:00,172.187,175.494,172.187,174.665,15790
2021-01-14 09:45:00,173.825,174.477,173.184,173.47,6489
2021-01-14 09:50:00,174.507,174.507,173.48,174.255,5762
2021-01-14 09:55:00,173.89,174.03,172.651,172.77,13702
2021-01-14 10:00:00,173.154,173.362,172.651,172.671,11984
2021-01-14 10:05:00,172.651,173.766,171.921,173.76,40347
2021-01-14 10:10:00,174.23,174.946,173.579,173.579,7121
2021-01-14 10:15:00,173.569,173.776,172.957,173.53,5393
2021-01-14 10:20:00,173.026,173.836,172.947,173.836,25784
2021-01-14 10:25:00,174.063,174.586,173.964,174.497,7154
2021-01-14 10:30:00,174.28,174.28,173.988,174.087,3153
2021-01-14 10:35:00,173.944,174.053,173.352,173.781,7046
2021-01-14 10:40:00,173.974,174.507,173.855,174.25,2596
2021-01-14 10:45:00,174.25,175.11,174.25,174.837,3369
2021-01-14 10:50:00,174.714,174.951,174.546,174.546,4900
2021-01-14 10:55:00,174.556,174.556,173.786,173.964,5327
2021-01-14 11:00:00,173.747,174.018,173.381,173.87,65656
2021-01-14 11:05:00,173.796,174.388,173.717,174.388,5118
2021-01-14 11:10:00,174.349,174.349,173.737,173.924,3145
2021-01-14 11:15:00,174.033,174.882,173.895,174.502,2943
2021-01-14 11:20:00,174.502,175.059,174.502,174.832,5496
2021-01-14 11:25:00,174.862,174.98,174.615,174.615,4963
2021-01-14 11:30:00,174.576,175.365,174.576,175.04,5297
2021-01-14 11:35:00,175.03,175.484,174.813,174.813,15904
2021-01-14 11:40:00,174.714,174.926,173.905,174.033,4191
2021-01-14 11:45:00,174.053,174.709,174.053,174.492,3082
2021-01-14 11:50:00,174.309,174.842,174.309,174.635,2304
2021-01-14 11:55:00,174.645,175.129,174.586,175.119,10921
2021-01-14 12:00:00,174.882,175.642,174.882,175.642,2930
2021-01-14 12:05:00,175.494,176.254,175.286,175.286,8355
2021-01-14 12:10:00,175.316,175.632,175.316,175.405,1946
2021-01-14 12:15:00,175.133,175.504,175.133,175.459,11224
2021-01-14 12:20:00,175.459,175.691,175.346,175.523,4308
2021-01-14 12:25:00,175.439,175.691,175.267,175.425,8310
2021-01-14 12:30:00,175.543,175.691,175.306,175.306,5545
2021-01-14 12:35:00,175.306,175.553,174.99,174.99,4668
2021-01-14 12:40:00,175.02,175.227,174.605,174.916,2886
2021-01-14 12:45:00,174.714,174.714,174.408,174.625,2813
2021-01-14 12:50:00,174.467,174.487,174.181,174.211,1665
2021-01-14 12:55:00,174.497,174.497,173.924,173.944,18684
2021-01-14 13:00:00,173.84,173.855,173.628,173.717,4247
2021-01-14 13:05:00,173.678,173.895,173.016,173.233,5488
2021-01-14 13:10:00,173.317,173.317,173.283,173.303,883
2021-01-14 13:15:00,173.303,173.668,173.303,173.547,1741
2021-01-14 13:20:00,173.613,173.613,173.178,173.178,3530
2021-01-14 13:25:00,173.085,173.263,173.071,173.071,1893
2021-01-14 13:30:00,173.006,173.08,172.839,172.839,1424
2021-01-14 13:35:00,173.011,173.303,172.829,173.169,3099
2021-01-14 13:40:00,173.241,173.574,173.174,173.391,4082
2021-01-14 13:45:00,173.391,173.411,173.233,173.273,3011
2021-01-14 13:50:00,173.174,173.307,173.174,173.307,1904
2021-01-14 13:55:00,173.48,173.766,173.48,173.766,1790
2021-01-14 14:00:00,173.954,174.27,173.954,174.151,3447
2021-01-14 14:05:00,173.934,174.161,173.905,174.053,2882
2021-01-14 14:10:00,174.063,174.181,173.984,174.146,3682
2021-01-14 14:15:00,174.146,174.28,174.043,174.171,4241
2021-01-14 14:20:00,174.349,174.911,174.339,174.911,2320
2021-01-14 14:25:00,174.714,174.911,174.694,174.911,3127
2021-01-14 14:30:00,174.892,174.931,174.586,174.832,5014
2021-01-14 14:35:00,174.832,175.405,174.832,175.247,2372
2021-01-14 14:40:00,175.405,175.415,175.291,175.415,2001
2021-01-14 14:45:00,175.425,176.017,175.425,175.662,4507
2021-01-14 14:50:00,175.77,176.313,175.77,176.15,3402
2021-01-14 14:55:00,175.997,176.303,175.869,176.303,7862
2021-01-14 15:00:00,176.283,176.609,176.185,176.308,7691
2021-01-14 15:05:00,176.199,176.313,175.701,175.746,11626
2021-01-14 15:10:00,175.908,176.002,175.79,175.997,5007
2021-01-14 15:15:00,176.034,176.046,175.207,175.207,7096
2021-01-14 15:20:00,175.331,175.331,174.911,174.971,2057
2021-01-14 15:25:00,174.714,175.444,174.714,175.434,3513
2021-01-14 15:30:00,175.499,175.997,175.484,175.765,5688
2021-01-14 15:35:00,175.622,176.116,175.622,175.839,8537
2021-01-14 15:40:00,175.8,176.678,175.76,176.678,13515
2021-01-14 15:45:00,176.56,176.678,176.195,176.204,9968
2021-01-14 15:50:00,176.323,176.459,175.918,175.958,11856
2021-01-14 15:55:00,175.908,175.918,174.872,174.995,23899
2021-01-14 16:00:00,175.099,175.484,174.842,175.484,34439
2021-01-14 16:05:00,175.484,175.484,175.484,175.484,3295
2021-01-15 09:35:00,174.063,174.921,171.98,174.911,7739
2021-01-15 09:40:00,174.403,175.178,172.079,173.036,4727
2021-01-15 09:45:00,172.74,174.072,172.74,173.678,1057
2021-01-15 09:50:00,174.26,174.333,172.839,172.908,1132
2021-01-15 09:55:00,173.273,173.327,173.233,173.327,582
2021-01-15 10:00:00,172.464,172.577,172.237,172.39,9924
2021-01-15 10:05:00,172.029,172.385,171.151,171.151,2177
2021-01-15 10:10:00,171.18,171.18,170.475,170.494,2531
2021-01-15 10:15:00,170.233,171.96,170.174,170.805,3346
2021-01-15 10:20:00,170.983,171.042,169.937,169.947,4645
2021-01-15 10:25:00,170.465,170.884,168.752,168.979,5629
2021-01-15 10:30:00,169.275,170.188,169.226,169.739,3354
2021-01-15 10:35:00,169.818,172.039,169.631,171.931,9449
2021-01-15 10:40:00,172.049,172.444,171.486,171.881,2878
2021-01-15 10:45:00,172.029,172.029,171.812,171.812,1555
2021-01-15 10:50:00,171.358,171.664,170.805,171.072,4043
2021-01-15 10:55:00,171.289,172.118,171.289,171.881,2715
2021-01-15 11:00:00,172.079,172.079,171.299,171.763,2678
2021-01-15 11:05:00,171.358,171.634,170.855,171.634,5088
2021-01-15 11:10:00,171.348,171.733,170.815,171.536,10358
2021-01-15 11:15:00,171.2,172.01,171.2,171.536,4701
2021-01-15 11:20:00,171.467,172.039,171.467,171.98,5417
2021-01-15 11:25:00,171.94,172.079,171.743,171.792,2973
2021-01-15 11:30:00,171.753,172.054,171.753,171.921,2134
2021-01-15 11:35:00,172.187,172.967,172.187,172.848,3536
2021-01-15 11:40:00,172.819,172.819,172.464,172.473,3185
2021-01-15 11:45:00,172.799,172.997,172.73,172.997,2793
2021-01-15 11:50:00,172.73,172.819,172.73,172.819,2618
2021-01-15 11:55:00,172.454,172.454,172.069,172.069,1044
2021-01-15 12:00:00,172.266,172.266,172.187,172.237,2136
2021-01-15 12:05:00,172.286,172.286,172.197,172.197,695
2021-01-15 12:10:00,172.542,172.562,172.528,172.542,1470
2021-01-15 12:15:00,172.582,172.592,172.108,172.108,3443
2021-01-15 12:20:00,172.414,172.661,172.217,172.562,3120
2021-01-15 12:25:00,172.385,172.478,171.842,172.296,6721
2021-01-15 12:30:00,172.276,172.286,171.832,172.286,2992
2021-01-15 12:35:00,172.01,172.291,171.812,172.291,3252
2021-01-15 12:40:00,172.385,172.394,172.385,172.394,552
2021-01-15 12:45:00,172.404,172.947,172.404,172.947,977
2021-01-15 12:50:00,172.7,173.194,172.7,173.006,1062
2021-01-15 12:55:00,172.967,173.204,172.809,173.204,2330
2021-01-15 13:00:00,173.14,173.224,172.928,173.056,1173
2021-01-15 13:05:00,173.224,173.224,172.967,173.09,1038
2021-01-15 13:10:00,172.908,173.303,172.898,173.125,1563
2021-01-15 13:15:00,173.224,173.303,173.194,173.253,1943
2021-01-15 13:20:00,173.283,173.835,173.283,173.67,2073
2021-01-15 13:25:00,173.589,173.806,173.589,173.707,1393
2021-01-15 13:30:00,173.816,173.816,173.648,173.722,1370
2021-01-15 13:35:00,173.717,173.934,173.717,173.806,1953
2021-01-15 13:40:00,173.855,174.023,173.84,173.954,3252
2021-01-15 13:45:00,173.986,174.161,173.986,174.013,1819
2021-01-15 13:50:00,174.102,174.596,174.043,174.452,7608
2021-01-15 13:55:00,174.447,174.665,174.428,174.591,5365
2021-01-15 14:00:00,174.541,175.05,174.438,174.985,4909
2021-01-15 14:05:00,175.005,175.013,174.536,175.0,4488
2021-01-15 14:10:00,174.976,174.976,174.674,174.674,2236
2021-01-15 14:15:00,174.625,174.625,174.492,174.546,1422
2021-01-15 14:20:00,174.586,174.793,174.517,174.689,3445
2021-01-15 14:25:00,174.62,174.62,174.211,174.467,2897
2021-01-15 14:30:00,174.457,174.724,174.457,174.719,1839
2021-01-15 14:35:00,174.719,175.05,174.719,175.05,1075
2021-01-15 14:40:00,174.976,175.375,174.852,175.207,5574
2021-01-15 14:45:00,175.237,175.504,175.178,175.504,2153
2021-01-15 14:50:00,175.573,175.573,175.405,175.494,6899
2021-01-15 14:55:00,175.444,175.602,175.306,175.563,6515
2021-01-15 15:00:00,175.602,175.674,175.494,175.548,1991
2021-01-15 15:05:00,175.509,175.686,175.509,175.686,4008
2021-01-15 15:10:00,175.523,175.671,175.42,175.42,10045
2021-01-15 15:15:00,175.504,175.977,175.335,175.874,4482
2021-01-15 15:20:00,176.076,176.086,175.958,176.027,1992
2021-01-15 15:25:00,176.027,176.027,175.898,175.987,4580
2021-01-15 15:30:00,175.987,175.987,175.405,175.454,4658
2021-01-15 15:35:00,175.351,175.351,174.941,175.01,3818
2021-01-15 15:40:00,175.0,175.212,175.0,175.124,4459
2021-01-15 15:45:00,175.138,175.346,175.03,175.267,7451
2021-01-15 15:50:00,175.103,175.652,175.079,175.563,11684
2021-01-15 15:55:00,175.652,175.78,175.356,175.4,15440
2021-01-15 16:00:00,175.444,175.563,175.198,175.346,30939
2021-01-15 16:05:00,175.296,175.296,175.296,175.296,2219
2021-01-19 09:35:00,177.655,179.639,176.417,178.988,6257
2021-01-19 09:40:00,179.254,179.402,178.307,178.998,5106
2021-01-19 09:45:00,178.998,179.56,178.889,179.56,2297
2021-01-19 09:50:00,179.654,179.659,178.889,179.454,2379
2021-01-19 09:55:00,179.323,179.323,179.225,179.225,245
2021-01-19 10:00:00,179.664,179.664,179.254,179.254,667
2021-01-19 10:05:00,179.082,179.748,178.711,179.748,4312
2021-01-19 10:10:00,179.758,180.666,179.758,180.325,5969
2021-01-19 10:15:00,180.286,180.286,179.649,179.916,7653
2021-01-19 10:20:00,180.172,180.227,179.639,179.768,6661
2021-01-19 10:25:00,179.639,179.95,178.998,179.95,6931
2021-01-19 10:30:00,179.95,180.222,179.797,179.896,4286
2021-01-19 10:35:00,180.064,180.439,180.064,180.113,1990
2021-01-19 10:40:00,180.755,181.051,180.685,180.829,1466
2021-01-19 10:45:00,180.676,181.396,180.676,181.396,3896
2021-01-19 10:50:00,181.544,181.761,180.982,180.982,2873
2021-01-19 10:55:00,181.228,181.83,181.001,181.001,3574
2021-01-19 11:00:00,180.987,181.751,180.987,181.712,3549
2021-01-19 11:05:00,181.751,182.354,181.663,182.354,3138
2021-01-19 11:10:00,182.112,182.403,181.258,181.885,3206
2021-01-19 11:15:00,181.988,182.344,181.988,182.235,1327
2021-01-19 11:20:00,182.275,182.502,181.584,181.84,3548
2021-01-19 11:25:00,182.087,182.087,181.88,181.909,890
2021-01-19 11:30:00,181.939,182.146,181.361,181.361,1849
2021-01-19 11:35:00,181.569,181.722,180.626,181.189,2493
2021-01-19 11:40:00,181.159,181.613,180.952,181.574,2003
2021-01-19 11:45:00,181.416,181.554,181.367,181.367,3063
2021-01-19 11:50:00,181.455,181.939,181.455,181.732,5131
2021-01-19 11:55:00,181.978,182.038,181.84,181.89,1800
2021-01-19 12:00:00,182.215,182.245,181.786,181.929,3504
2021-01-19 12:05:00,181.86,182.097,181.569,181.569,2346
2021-01-19 12:10:00,181.564,181.702,181.485,181.702,2366
2021-01-19 12:15:00,181.445,181.722,181.214,181.722,2327
2021-01-19 12:20:00,181.559,181.722,181.288,181.622,1934
2021-01-19 12:25:00,181.539,181.86,181.426,181.436,5105
2021-01-19 12:30:00,181.149,181.613,181.149,181.46,2272
2021-01-19 12:35:00,181.465,181.969,181.465,181.821,4140
2021-01-19 12:40:00,181.899,181.899,181.732,181.88,1794
2021-01-19 12:45:00,181.88,182.048,181.806,182.048,1578
2021-01-19 12:50:00,181.959,182.186,181.959,182.186,3121
2021-01-19 12:55:00,181.988,182.048,181.791,182.048,1593
