time,open,high,low,close,volume
2021-06-16 13:05:00,305.107,305.186,304.776,304.999,787
2021-06-16 13:10:00,304.461,304.47,304.461,304.47,481
2021-06-16 13:15:00,304.505,304.727,304.505,304.727,201
2021-06-16 13:20:00,304.51,305.26,304.51,305.078,1788
2021-06-16 13:30:00,304.905,304.905,303.641,304.164,1413
2021-06-16 13:35:00,303.271,303.271,303.241,303.241,585
2021-06-16 13:40:00,303.74,304.411,303.74,304.377,2252
2021-06-16 13:45:00,304.337,304.485,304.337,304.485,500
2021-06-16 13:50:00,303.7,303.947,303.404,303.404,1007
2021-06-16 13:55:00,303.72,303.72,303.246,303.71,916
2021-06-16 14:00:00,303.957,303.957,303.305,303.305,1107
2021-06-16 14:05:00,303.118,303.118,300.961,300.961,1202
2021-06-16 14:10:00,300.358,301.143,299.712,301.143,1913
2021-06-16 14:15:00,302.071,302.071,301.76,301.76,935
2021-06-16 14:20:00,300.956,300.956,299.672,299.672,1144
2021-06-16 14:25:00,299.213,299.213,299.213,299.213,530
2021-06-16 14:30:00,299.751,300.383,299.751,300.176,2560
2021-06-16 14:35:00,299.939,299.939,298.132,299.341,6593
2021-06-16 14:40:00,299.406,301.044,299.406,301.044,389
2021-06-16 14:45:00,299.435,299.45,298.029,298.029,2030
2021-06-16 14:50:00,297.821,298.339,297.821,298.339,1868
2021-06-16 14:55:00,299.485,300.501,299.485,300.501,1256
2021-06-16 15:00:00,300.64,301.153,300.418,300.418,1660
2021-06-16 15:05:00,300.348,301.212,300.097,300.097,1337
2021-06-16 15:10:00,300.482,300.551,300.107,300.551,921
2021-06-16 15:15:00,300.319,301.568,300.319,301.04,1670
2021-06-16 15:20:00,301.533,302.358,301.533,302.358,1068
2021-06-16 15:25:00,302.17,302.822,302.121,302.822,1041
2021-06-16 15:30:00,303.108,303.108,301.726,301.726,1643
2021-06-16 15:35:00,302.002,302.733,302.002,302.209,1221
2021-06-16 15:40:00,302.446,302.446,301.351,301.642,2765
2021-06-16 15:45:00,302.279,303.335,302.279,302.402,2352
2021-06-16 15:50:00,302.111,302.812,302.111,302.812,2572
2021-06-16 15:55:00,302.802,304.066,302.683,303.523,5345
2021-06-16 16:00:00,303.878,303.878,302.456,302.466,10941
2021-06-16 16:05:00,302.456,302.456,302.456,302.456,10282
2021-06-17 09:35:00,300.067,300.067,298.586,299.766,1040
2021-06-17 09:40:00,300.422,300.857,300.422,300.857,426
2021-06-17 09:45:00,301.123,301.173,301.123,301.173,822
2021-06-17 09:55:00,301.913,301.913,301.439,301.439,814
2021-06-17 10:05:00,301.43,302.456,301.43,302.456,947
2021-06-17 10:10:00,303.621,303.621,303.621,303.621,101
2021-06-17 10:15:00,304.026,304.026,304.026,304.026,110
2021-06-17 10:20:00,304.026,305.991,304.026,305.991,368
2021-06-17 10:25:00,305.853,305.853,304.441,304.441,1672
2021-06-17 10:30:00,304.263,304.263,304.263,304.263,103
2021-06-17 10:40:00,304.431,304.836,304.431,304.836,547
2021-06-17 10:45:00,305.023,305.023,305.023,305.023,112
2021-06-17 10:50:00,304.609,304.767,304.609,304.767,319
2021-06-17 10:55:00,305.645,305.645,305.645,305.645,101
2021-06-17 11:05:00,304.747,304.747,304.303,304.303,857
2021-06-17 11:10:00,303.893,304.342,303.893,304.204,603
2021-06-17 11:15:00,304.214,304.214,304.214,304.214,108
2021-06-17 11:20:00,303.73,303.73,303.73,303.73,128
2021-06-17 11:25:00,304.865,304.865,304.865,304.865,105
2021-06-17 11:30:00,304.885,304.885,304.885,304.885,1083
2021-06-17 11:35:00,304.697,304.954,304.697,304.954,597
2021-06-17 11:40:00,305.813,305.853,305.813,305.853,497
2021-06-17 11:50:00,306.667,306.667,306.667,306.667,101
2021-06-17 12:00:00,306.504,306.504,306.297,306.297,845
2021-06-17 12:10:00,306.203,306.203,306.203,306.203,343
2021-06-17 12:20:00,305.853,305.853,305.853,305.853,520
2021-06-17 12:30:00,304.0,304.0,304.0,304.0,189
2021-06-17 12:35:00,303.28,303.463,303.28,303.463,732
2021-06-17 12:40:00,303.592,303.592,303.592,303.592,669
2021-06-17 12:45:00,303.187,303.187,302.92,302.92,712
2021-06-17 12:55:00,303.108,303.602,303.108,303.315,1232
2021-06-17 13:00:00,302.93,302.93,302.93,302.93,117
2021-06-17 13:05:00,303.41,303.41,303.41,303.41,157
2021-06-17 13:15:00,304.016,304.016,303.705,303.705,461
2021-06-17 13:20:00,303.7,303.7,303.7,303.7,126
2021-06-17 13:25:00,304.688,304.688,304.688,304.688,138
2021-06-17 13:30:00,303.73,303.73,303.671,303.671,420
2021-06-17 13:40:00,302.595,302.595,301.183,301.183,497
2021-06-17 14:00:00,301.716,301.844,301.716,301.844,411
2021-06-17 14:05:00,302.209,302.831,302.209,302.831,1085
2021-06-17 14:10:00,302.91,302.91,302.91,302.91,476
2021-06-17 14:20:00,302.071,302.718,302.071,302.718,254
2021-06-17 14:25:00,303.498,303.498,302.881,302.881,750
2021-06-17 14:35:00,302.358,302.358,302.358,302.358,107
2021-06-17 14:40:00,302.081,302.081,302.071,302.071,423
2021-06-17 14:45:00,301.854,301.854,301.854,301.854,101
2021-06-17 14:50:00,301.578,301.578,301.41,301.43,563
2021-06-17 15:00:00,301.913,301.913,301.597,301.597,512
2021-06-17 15:05:00,301.499,301.765,301.291,301.607,1445
2021-06-17 15:20:00,302.713,302.713,302.713,302.713,410
2021-06-17 15:30:00,302.565,302.565,302.417,302.506,1430
2021-06-17 15:35:00,302.387,302.387,302.387,302.387,254
2021-06-17 15:40:00,302.624,302.841,302.259,302.446,1882
2021-06-17 15:45:00,301.913,301.913,301.331,301.775,1257
2021-06-17 15:55:00,302.259,304.559,302.2,304.52,6240
2021-06-17 16:00:00,303.843,304.539,302.595,303.572,9512
2021-06-17 16:05:00,302.713,302.713,302.713,302.713,148
2021-06-18 09:35:00,302.822,303.424,302.822,303.424,1341
2021-06-18 09:50:00,303.76,303.76,301.963,301.963,283
2021-06-18 09:55:00,303.167,303.167,303.167,303.167,135
2021-06-18 10:00:00,301.607,301.607,301.528,301.528,442
2021-06-18 10:05:00,302.649,302.649,299.564,299.564,1569
2021-06-18 10:10:00,299.83,299.83,299.475,299.475,494
2021-06-18 10:15:00,301.074,303.049,301.074,303.049,1070
2021-06-18 10:20:00,303.898,304.154,303.305,303.513,1762
2021-06-18 10:25:00,300.956,300.956,300.956,300.956,391
2021-06-18 10:30:00,302.422,302.422,302.422,302.422,232
2021-06-18 10:35:00,301.351,301.548,301.351,301.351,471
2021-06-18 10:45:00,301.272,301.272,299.149,299.149,1263
2021-06-18 10:50:00,299.109,299.198,299.109,299.198,477
2021-06-18 10:55:00,298.547,298.547,298.547,298.547,188
2021-06-18 11:00:00,298.191,298.191,297.643,297.643,266
2021-06-18 11:05:00,298.31,298.31,297.283,297.283,592
2021-06-18 11:10:00,296.473,296.799,296.187,296.187,835
2021-06-18 11:15:00,295.521,295.521,293.186,293.186,1439
2021-06-18 11:20:00,293.975,294.212,293.166,293.917,5495
2021-06-18 11:25:00,294.133,294.617,293.65,294.301,3188
2021-06-18 11:30:00,293.393,293.758,293.275,293.758,524
2021-06-18 11:35:00,293.906,293.995,293.304,293.808,796
2021-06-18 11:40:00,294.02,294.39,294.02,294.39,731
2021-06-18 11:45:00,294.272,294.272,294.272,294.272,591
2021-06-18 11:50:00,293.778,293.778,293.778,293.778,359
2021-06-18 11:55:00,293.156,294.617,292.919,294.617,322
2021-06-18 12:05:00,293.941,293.941,293.941,293.941,239
2021-06-18 12:10:00,293.66,293.66,293.66,293.66,111
2021-06-18 12:15:00,294.232,294.232,293.186,293.413,1014
2021-06-18 12:20:00,293.729,293.729,293.729,293.729,126
2021-06-18 12:25:00,293.067,293.067,293.067,293.067,108
2021-06-18 12:30:00,292.751,293.531,292.638,293.531,3601
2021-06-18 12:35:00,294.716,294.716,294.301,294.301,2803
2021-06-18 12:40:00,294.133,294.943,294.133,294.805,1405
2021-06-18 12:45:00,295.012,295.126,294.538,294.538,3425
2021-06-18 12:50:00,295.002,295.002,294.854,294.854,2475
2021-06-18 12:55:00,293.581,293.818,292.791,293.818,2803
2021-06-18 13:00:00,293.432,293.432,293.432,293.432,110
2021-06-18 13:05:00,293.166,293.62,293.131,293.6,1348
2021-06-18 13:10:00,293.768,293.768,293.067,293.492,1740
2021-06-18 13:15:00,293.605,293.605,293.605,293.605,120
2021-06-18 13:25:00,293.067,293.126,292.613,292.613,367
2021-06-18 13:30:00,291.882,292.939,291.882,292.583,2147
2021-06-18 13:35:00,292.939,293.64,292.939,293.64,621
2021-06-18 13:45:00,293.255,293.255,292.653,292.653,1529
2021-06-18 13:50:00,293.21,293.245,292.865,293.245,1675
2021-06-18 13:55:00,292.81,292.81,292.732,292.732,480
2021-06-18 14:00:00,293.077,293.64,293.018,293.225,2406
2021-06-18 14:05:00,293.117,293.205,292.485,292.707,996
2021-06-18 14:10:00,292.81,292.81,292.81,292.81,124
2021-06-18 14:15:00,292.386,292.702,292.317,292.608,1268
2021-06-18 14:25:00,292.88,292.88,292.88,292.88,145
2021-06-18 14:30:00,292.623,293.196,292.623,293.196,1592
2021-06-18 14:35:00,292.702,292.84,292.386,292.84,622
2021-06-18 14:40:00,292.761,292.761,292.761,292.761,132
2021-06-18 14:45:00,292.672,292.672,292.228,292.228,481
2021-06-18 14:50:00,292.475,292.633,292.258,292.366,1256
2021-06-18 14:55:00,292.169,292.169,291.774,291.774,690
2021-06-18 15:00:00,291.201,291.201,290.357,290.811,758
2021-06-18 15:05:00,290.263,290.737,289.612,290.426,1902
2021-06-18 15:10:00,291.083,291.083,290.688,290.688,561
2021-06-18 15:15:00,291.004,291.191,291.004,291.043,791
2021-06-18 15:20:00,291.784,291.784,291.784,291.784,671
2021-06-18 15:25:00,291.848,291.848,291.31,291.438,1180
2021-06-18 15:30:00,291.902,291.902,291.675,291.675,412
2021-06-18 15:35:00,291.369,291.557,291.3,291.557,1142
2021-06-18 15:40:00,291.191,291.251,291.152,291.152,610
2021-06-18 15:45:00,291.409,291.409,290.609,290.609,1233
2021-06-18 15:50:00,290.609,291.023,290.155,290.687,4891
2021-06-18 15:55:00,290.431,293.946,290.431,292.442,7996
2021-06-18 16:00:00,293.334,293.334,291.32,292.751,10192
2021-06-18 16:05:00,292.435,292.435,292.435,292.435,2697
2021-06-18 16:10:00,292.564,292.564,292.564,292.564,200
2021-06-21 09:35:00,291.389,291.389,290.244,290.244,1681
2021-06-21 09:40:00,291.251,291.251,291.251,291.251,102
2021-06-21 09:45:00,291.251,294.548,291.06,294.548,2605
2021-06-21 10:00:00,296.74,297.954,296.187,296.187,2518
2021-06-21 10:05:00,297.184,297.939,296.745,297.164,1969
2021-06-21 10:10:00,297.431,297.658,297.263,297.263,434
2021-06-21 10:15:00,297.174,297.9,297.174,297.9,227
2021-06-21 10:25:00,297.638,298.744,297.638,298.744,1330
2021-06-21 10:30:00,299.879,300.511,299.07,299.1,2997
2021-06-21 10:35:00,299.06,300.492,298.655,300.492,3260
2021-06-21 10:40:00,300.195,302.407,300.136,302.338,2367
2021-06-21 10:45:00,301.963,301.963,301.834,301.834,1090
2021-06-21 10:50:00,301.824,301.824,301.666,301.706,738
2021-06-21 10:55:00,301.908,302.111,301.513,301.513,1052
2021-06-21 11:00:00,302.693,302.693,301.839,302.042,1401
2021-06-21 11:05:00,302.15,302.15,301.992,301.992,396
2021-06-21 11:15:00,302.782,302.782,301.854,301.854,381
2021-06-21 11:20:00,302.95,303.74,302.95,303.187,2836
2021-06-21 11:25:00,302.644,302.644,302.407,302.407,351
2021-06-21 11:30:00,301.617,301.617,301.617,301.617,110
2021-06-21 11:35:00,300.906,300.906,300.906,300.906,211
2021-06-21 11:40:00,301.104,302.19,301.104,301.815,1050
2021-06-21 11:50:00,301.637,302.131,301.637,301.913,677
2021-06-21 11:55:00,302.782,302.782,301.459,301.459,726
2021-06-21 12:05:00,302.002,302.111,302.002,302.111,442
2021-06-21 12:20:00,302.121,302.121,302.121,302.121,212
2021-06-21 12:25:00,301.696,301.745,301.574,301.574,653
2021-06-21 12:30:00,301.035,301.035,300.551,300.551,573
2021-06-21 12:50:00,300.995,300.995,300.995,300.995,465
2021-06-21 12:55:00,301.005,301.005,301.005,301.005,334
2021-06-21 13:00:00,301.39,301.39,301.39,301.39,121
2021-06-21 13:05:00,300.798,300.798,300.778,300.778,739
2021-06-21 13:20:00,300.793,301.903,300.793,301.627,1606
2021-06-21 13:25:00,301.489,301.741,301.489,301.741,387
2021-06-21 13:30:00,301.222,301.222,301.212,301.212,347
2021-06-21 13:40:00,300.896,300.975,300.896,300.975,467
2021-06-21 13:55:00,301.903,301.903,301.903,301.903,454
2021-06-21 14:00:00,301.548,301.548,300.837,300.837,228
2021-06-21 14:05:00,301.104,301.104,301.104,301.104,243
2021-06-21 14:25:00,300.452,300.452,300.452,300.452,104
2021-06-21 14:30:00,301.262,301.755,301.262,301.587,580
2021-06-21 14:45:00,300.768,300.768,300.768,300.768,107
2021-06-21 14:50:00,301.123,301.123,300.753,300.753,494
2021-06-21 14:55:00,301.173,302.022,301.03,302.022,2264
2021-06-21 15:05:00,301.741,301.741,301.015,301.015,671
2021-06-21 15:10:00,301.336,301.336,301.336,301.336,113
2021-06-21 15:20:00,301.326,301.326,301.326,301.326,144
2021-06-21 15:25:00,300.699,300.699,300.63,300.64,606
2021-06-21 15:30:00,300.393,300.6,300.225,300.6,1532
2021-06-21 15:35:00,300.62,300.62,300.521,300.59,632
2021-06-21 15:40:00,301.035,301.035,300.985,300.985,681
2021-06-21 15:45:00,301.212,301.212,300.699,301.064,881
2021-06-21 15:50:00,300.008,301.42,300.008,301.336,2698
2021-06-21 15:55:00,301.025,301.025,299.406,299.791,4737
2021-06-21 16:00:00,300.126,300.847,300.028,300.847,5426
2021-06-22 09:35:00,301.163,301.163,297.87,299.643,1715
2021-06-22 09:40:00,300.136,300.136,300.136,300.136,140
2021-06-22 09:50:00,302.831,302.93,302.831,302.93,333
2021-06-22 09:55:00,303.784,303.784,303.784,303.784,162
2021-06-22 10:00:00,304.367,304.367,304.367,304.367,232
2021-06-22 10:05:00,303.839,304.145,303.71,303.71,846
2021-06-22 10:15:00,303.108,303.483,301.587,301.587,1261
2021-06-22 10:20:00,300.808,301.158,300.037,301.158,1280
2021-06-22 10:30:00,300.472,300.906,300.472,300.906,430
2021-06-22 10:45:00,300.265,301.524,300.225,301.524,1064
2021-06-22 10:50:00,300.151,301.161,300.151,301.161,217
2021-06-22 11:05:00,300.867,300.985,300.867,300.985,509
2021-06-22 11:15:00,301.704,301.704,301.704,301.704,105
2021-06-22 11:25:00,302.896,302.896,302.896,302.896,420
2021-06-22 11:30:00,302.461,302.461,302.461,302.461,286
2021-06-22 11:35:00,302.456,302.456,302.456,302.456,105
2021-06-22 11:40:00,302.567,302.567,302.567,302.567,200
2021-06-22 11:45:00,302.2,302.2,302.2,302.2,106
2021-06-22 11:50:00,302.002,302.022,300.976,300.976,938
2021-06-22 12:00:00,300.758,300.758,300.195,300.195,229
2021-06-22 12:10:00,299.978,300.186,299.978,300.186,344
2021-06-22 12:25:00,299.741,299.85,299.741,299.85,731
2021-06-22 12:30:00,300.176,300.274,300.176,300.274,520
2021-06-22 12:45:00,301.074,301.074,301.074,301.074,155
2021-06-22 12:55:00,301.864,301.932,301.864,301.932,851
2021-06-22 13:00:00,301.43,301.444,301.193,301.444,964
2021-06-22 13:10:00,301.143,301.143,301.143,301.143,262
2021-06-22 13:15:00,301.686,301.686,301.686,301.686,179
2021-06-22 13:25:00,299.741,299.741,299.741,299.741,103
2021-06-22 13:30:00,300.117,300.117,300.117,300.117,100
2021-06-22 13:35:00,300.166,300.166,300.166,300.166,417
2021-06-22 13:50:00,302.071,302.071,302.071,302.071,379
2021-06-22 14:00:00,301.469,301.469,301.469,301.469,101
2021-06-22 14:10:00,301.054,301.38,300.931,300.931,1085
2021-06-22 14:25:00,301.025,301.025,301.025,301.025,508
2021-06-22 14:30:00,301.617,301.617,301.153,301.153,214
2021-06-22 14:35:00,301.666,301.666,301.666,301.666,107
2021-06-22 14:40:00,301.745,301.745,301.745,301.745,112
2021-06-22 14:45:00,301.222,301.987,301.222,301.987,405
2021-06-22 14:50:00,302.145,302.145,302.145,302.145,201
2021-06-22 15:00:00,303.098,303.098,302.743,302.743,615
2021-06-22 15:15:00,303.157,303.513,303.157,303.513,452
2021-06-22 15:20:00,303.444,303.444,303.444,303.444,106
2021-06-22 15:25:00,303.523,303.607,303.523,303.607,909
2021-06-22 15:30:00,304.312,304.599,304.312,304.451,342
2021-06-22 15:35:00,303.917,304.599,303.917,304.421,745
2021-06-22 15:40:00,303.325,303.592,303.167,303.592,870
2021-06-22 15:45:00,304.066,304.372,303.947,304.372,695
2021-06-22 15:50:00,303.676,303.676,303.676,303.676,232
2021-06-22 15:55:00,303.977,304.934,303.977,304.678,1749
2021-06-22 16:00:00,305.329,305.329,303.602,304.283,5417
2021-06-23 09:35:00,305.744,305.744,303.34,303.34,884
2021-06-23 09:40:00,303.829,305.221,303.829,304.994,1171
2021-06-23 09:45:00,306.968,307.195,306.208,306.208,1615
2021-06-23 09:50:00,304.085,304.53,303.996,304.53,1574
2021-06-23 09:55:00,305.102,305.102,304.875,304.875,499
2021-06-23 10:00:00,303.987,303.987,303.839,303.839,436
2021-06-23 10:05:00,303.799,304.401,303.799,304.401,617
2021-06-23 10:15:00,306.06,306.351,306.06,306.351,511
2021-06-23 10:25:00,305.453,305.453,305.453,305.453,211
2021-06-23 10:35:00,305.556,305.556,305.556,305.556,114
2021-06-23 10:45:00,305.675,305.675,305.675,305.675,160
2021-06-23 10:50:00,304.51,305.043,303.725,305.043,943
2021-06-23 10:55:00,305.961,305.961,305.961,305.961,104
2021-06-23 11:00:00,305.013,305.023,305.013,305.023,660
2021-06-23 11:10:00,303.542,303.542,303.098,303.098,240
2021-06-23 11:15:00,303.903,303.903,303.903,303.903,104
2021-06-23 11:20:00,303.157,303.888,303.157,303.888,231
2021-06-23 11:25:00,304.628,304.628,304.628,304.628,100
2021-06-23 11:35:00,303.226,303.226,302.428,302.428,582
2021-06-23 11:40:00,302.427,302.427,302.427,302.427,236
2021-06-23 12:00:00,303.256,303.256,303.256,303.256,103
2021-06-23 12:05:00,302.377,303.128,301.37,301.518,815
2021-06-23 12:25:00,302.377,302.743,302.002,302.743,644
2021-06-23 12:30:00,302.333,302.333,302.333,302.333,119
2021-06-23 12:35:00,301.923,301.923,301.341,301.341,1682
2021-06-23 12:40:00,301.824,302.2,300.23,300.23,2477
2021-06-23 12:45:00,300.985,301.044,300.827,301.044,799
2021-06-23 12:55:00,300.497,301.755,300.497,301.755,221
2021-06-23 13:00:00,301.301,301.301,301.301,301.301,272
2021-06-23 13:05:00,300.758,300.758,300.758,300.758,253
2021-06-23 13:15:00,300.926,300.926,300.926,300.926,100
2021-06-23 13:25:00,301.153,301.212,300.817,300.817,682
2021-06-23 13:30:00,301.834,301.834,301.834,301.834,100
2021-06-23 13:35:00,301.711,301.859,301.711,301.859,259
2021-06-23 13:50:00,302.259,302.303,302.259,302.303,744
2021-06-23 14:05:00,302.772,302.92,302.348,302.348,464
2021-06-23 14:15:00,302.624,302.624,302.624,302.624,101
2021-06-23 14:20:00,302.348,302.397,302.348,302.348,715
2021-06-23 14:25:00,301.202,301.202,301.202,301.202,106
2021-06-23 14:35:00,301.884,301.884,301.884,301.884,329
2021-06-23 14:40:00,301.627,301.627,301.627,301.627,102
2021-06-23 14:45:00,302.007,302.007,302.007,302.007,124
2021-06-23 14:50:00,302.101,302.101,301.886,301.886,437
2021-06-23 15:05:00,302.288,302.288,302.288,302.288,104
2021-06-23 15:10:00,302.599,302.599,301.637,302.071,1156
2021-06-23 15:15:00,302.851,302.851,302.851,302.851,117
2021-06-23 15:20:00,302.703,302.703,302.703,302.703,123
2021-06-23 15:25:00,302.313,302.382,302.313,302.382,217
2021-06-23 15:30:00,302.93,302.93,302.417,302.417,249
2021-06-23 15:35:00,302.812,302.812,302.812,302.812,248
2021-06-23 15:40:00,302.239,302.624,302.239,302.624,365
2021-06-23 15:45:00,302.101,302.101,301.953,301.953,303
2021-06-23 15:50:00,301.706,301.706,300.817,301.43,1188
2021-06-23 15:55:00,300.521,301.005,299.968,300.808,2800
2021-06-23 16:00:00,301.064,301.104,300.63,301.104,3228
2021-06-24 09:35:00,301.795,302.126,297.658,297.658,2874
2021-06-24 09:40:00,298.033,300.368,296.513,300.136,3417
2021-06-24 09:45:00,301.252,301.252,300.344,300.551,886
2021-06-24 09:50:00,299.055,299.1,298.369,298.369,929
2021-06-24 09:55:00,297.263,298.171,296.197,298.171,2239
2021-06-24 10:00:00,298.468,298.468,297.658,297.658,581
2021-06-24 10:05:00,296.246,297.125,296.197,297.125,395
2021-06-24 10:10:00,297.895,298.241,297.786,298.241,1474
2021-06-24 10:15:00,297.569,298.122,297.115,297.115,945
2021-06-24 10:20:00,296.187,296.552,296.118,296.187,3033
2021-06-24 10:25:00,296.286,296.286,295.94,296.276,1974
2021-06-24 10:30:00,296.582,297.268,296.582,297.268,401
2021-06-24 10:35:00,296.138,297.925,296.138,297.451,2220
2021-06-24 10:40:00,296.809,296.809,296.809,296.809,208
2021-06-24 10:45:00,296.868,296.868,296.868,296.868,354
2021-06-24 10:50:00,296.197,296.197,295.392,295.392,2026
2021-06-24 10:55:00,296.681,296.681,296.681,296.681,174
2021-06-24 11:00:00,295.845,296.192,295.845,296.192,548
2021-06-24 11:05:00,295.703,295.777,294.212,295.121,5715
2021-06-24 11:15:00,295.328,296.681,295.328,296.681,1736
2021-06-24 11:20:00,296.384,296.681,296.315,296.315,1962
2021-06-24 11:25:00,296.36,296.641,296.36,296.641,200
2021-06-24 11:30:00,296.829,296.829,296.587,296.587,450
2021-06-24 11:35:00,296.52,296.52,295.476,295.476,5266
2021-06-24 11:40:00,296.069,296.454,296.069,296.069,1189
2021-06-24 11:45:00,296.849,296.849,296.849,296.849,384
2021-06-24 11:50:00,297.056,297.174,296.987,297.174,1045
2021-06-24 11:55:00,297.155,297.461,296.681,297.461,1008
2021-06-24 12:05:00,297.441,297.441,297.12,297.12,250
2021-06-24 12:10:00,297.589,297.589,297.589,297.589,844
2021-06-24 12:15:00,297.313,297.658,297.313,297.658,234
2021-06-24 12:20:00,297.658,297.831,297.658,297.831,452
2021-06-24 12:25:00,297.875,298.063,297.875,297.984,793
2021-06-24 12:30:00,298.27,298.784,298.27,298.784,756
2021-06-24 12:40:00,298.458,298.922,298.458,298.912,1308
2021-06-24 12:45:00,298.695,299.04,298.695,299.04,248
2021-06-24 12:50:00,298.714,298.714,298.27,298.27,1114
2021-06-24 12:55:00,298.457,298.457,298.28,298.29,521
2021-06-24 13:00:00,298.29,298.492,298.29,298.492,831
2021-06-24 13:20:00,298.315,298.315,298.315,298.315,104
2021-06-24 13:30:00,298.285,298.976,297.885,298.976,1527
2021-06-24 13:35:00,299.169,299.169,299.169,299.169,226
2021-06-24 13:40:00,299.435,299.534,299.435,299.534,647
2021-06-24 13:50:00,299.67,299.67,299.67,299.67,154
2021-06-24 13:55:00,299.697,300.166,299.697,299.781,1130
2021-06-24 14:00:00,299.776,299.776,299.776,299.776,102
2021-06-24 14:05:00,300.373,300.373,300.373,300.373,441
2021-06-24 14:10:00,300.59,300.59,300.482,300.482,348
2021-06-24 14:15:00,300.817,300.817,300.817,300.817,254
2021-06-24 14:20:00,301.104,301.104,300.975,300.975,597
2021-06-24 14:35:00,301.242,301.795,301.242,301.444,908
2021-06-24 14:40:00,301.133,301.173,300.719,300.743,1043
2021-06-24 14:50:00,300.758,300.827,300.738,300.738,744
2021-06-24 14:55:00,300.334,300.334,300.334,300.334,355
2021-06-24 15:00:00,300.729,300.729,300.676,300.676,287
2021-06-24 15:05:00,300.802,300.802,300.205,300.205,1096
2021-06-24 15:10:00,300.515,300.817,300.515,300.817,692
2021-06-24 15:15:00,301.158,301.158,300.906,301.133,461
2021-06-24 15:20:00,300.719,300.831,300.719,300.831,884
2021-06-24 15:25:00,301.114,301.114,300.551,300.58,1122
2021-06-24 15:30:00,300.817,300.817,300.817,300.817,314
2021-06-24 15:35:00,300.808,301.074,300.62,300.817,1293
2021-06-24 15:40:00,300.679,300.936,300.107,300.373,1191
2021-06-24 15:45:00,300.817,300.817,300.817,300.817,227
2021-06-24 15:50:00,300.857,300.956,300.116,300.709,2327
2021-06-24 15:55:00,300.447,300.447,299.346,299.751,5510
2021-06-24 16:00:00,299.583,299.583,298.616,298.616,13143
2021-06-25 09:35:00,298.408,299.179,298.408,299.179,1450
2021-06-25 09:40:00,299.83,302.18,299.633,301.617,3585
2021-06-25 09:45:00,302.121,302.131,301.59,301.59,1409
2021-06-25 09:50:00,300.413,301.123,300.245,300.245,1373
2021-06-25 09:55:00,299.287,299.445,299.287,299.312,599
2021-06-25 10:00:00,298.922,300.274,298.922,299.623,1284
2021-06-25 10:05:00,299.643,299.8,299.643,299.8,501
2021-06-25 10:10:00,300.422,300.422,299.109,300.023,709
2021-06-25 10:20:00,300.896,300.896,300.151,300.2,446
2021-06-25 10:35:00,301.227,301.227,301.227,301.227,104
2021-06-25 10:40:00,300.778,300.778,300.778,300.778,102
2021-06-25 10:45:00,301.044,301.291,301.044,301.291,381
2021-06-25 10:50:00,301.173,301.37,301.173,301.37,749
2021-06-25 10:55:00,301.666,301.666,301.666,301.666,253
2021-06-25 11:00:00,302.071,302.713,302.071,302.713,679
2021-06-25 11:05:00,303.157,303.157,302.762,302.762,283
2021-06-25 11:10:00,302.913,302.913,302.229,302.229,1045
2021-06-25 11:15:00,302.205,302.205,302.205,302.205,493
2021-06-25 11:25:00,302.17,303.769,302.118,303.769,3350
2021-06-25 11:30:00,303.698,304.757,303.698,304.757,712
2021-06-25 11:45:00,305.517,305.517,305.517,305.517,116
2021-06-25 11:50:00,305.811,305.811,305.579,305.579,424
2021-06-25 11:55:00,306.001,306.208,305.004,305.64,2884
2021-06-25 12:00:00,305.783,305.783,305.695,305.695,693
2021-06-25 12:10:00,306.336,306.386,305.532,306.336,2812
2021-06-25 12:20:00,306.228,306.228,305.922,305.922,309
2021-06-25 12:25:00,306.642,307.046,306.593,306.877,1586
2021-06-25 12:30:00,307.343,307.541,307.343,307.541,329
2021-06-25 12:35:00,307.294,308.906,307.294,308.849,1620
2021-06-25 12:40:00,309.575,309.575,309.313,309.313,1212
2021-06-25 12:45:00,309.101,309.101,309.101,309.101,151
2021-06-25 12:50:00,308.874,308.874,308.874,308.874,102
2021-06-25 12:55:00,309.16,309.53,309.16,309.53,201
2021-06-25 13:15:00,309.826,309.826,308.8,308.8,524
2021-06-25 13:25:00,309.718,309.718,309.718,309.718,129
2021-06-25 13:30:00,309.762,310.759,309.762,310.182,335
2021-06-25 13:35:00,310.187,310.187,310.187,310.187,134
2021-06-25 13:40:00,309.688,310.325,309.688,310.325,200
2021-06-25 13:45:00,310.325,310.453,309.92,310.453,954
2021-06-25 13:50:00,310.325,310.325,310.325,310.325,117
2021-06-25 13:55:00,310.014,310.014,309.984,309.984,220
2021-06-25 14:00:00,309.96,309.96,309.333,309.846,509
2021-06-25 14:05:00,309.545,309.545,309.545,309.545,360
2021-06-25 14:10:00,309.515,309.515,309.204,309.204,200
2021-06-25 14:25:00,307.906,308.805,307.906,308.133,1500
2021-06-25 14:30:00,308.681,308.681,308.681,308.681,317
2021-06-25 14:35:00,308.953,308.953,308.681,308.681,211
2021-06-25 14:45:00,308.701,308.701,308.247,308.247,648
2021-06-25 14:50:00,308.75,308.75,308.75,308.75,118
2021-06-25 14:55:00,308.721,309.17,308.706,309.012,868
2021-06-25 15:05:00,309.688,310.374,309.002,309.698,1769
2021-06-25 15:10:00,308.963,309.002,308.262,308.262,2008
