time,open,high,low,close,volume
2021-07-21 09:35:00,191.541,191.541,190.872,190.872,822
2021-07-21 09:45:00,190.697,190.697,190.697,190.697,213
2021-07-21 09:50:00,190.081,190.697,190.081,190.697,312
2021-07-21 10:05:00,190.658,190.658,190.658,190.658,202
2021-07-21 10:10:00,190.678,190.678,190.678,190.678,109
2021-07-21 10:30:00,190.086,190.086,190.057,190.057,751
2021-07-21 10:50:00,190.134,190.134,190.134,190.134,208
2021-07-21 10:55:00,190.523,190.523,190.523,190.523,110
2021-07-21 11:10:00,190.377,190.377,190.377,190.377,443
2021-07-21 11:15:00,190.416,190.508,190.416,190.508,619
2021-07-21 11:20:00,190.401,190.401,190.212,190.27,1609
2021-07-21 11:30:00,190.309,190.678,190.309,190.678,1364
2021-07-21 11:35:00,190.61,190.886,190.61,190.886,223
2021-07-21 11:45:00,190.979,190.979,190.668,190.668,1274
2021-07-21 11:50:00,190.396,190.396,190.396,190.396,307
2021-07-21 11:55:00,190.872,190.872,190.872,190.872,232
2021-07-21 12:00:00,191.008,191.008,191.008,191.008,124
2021-07-21 12:05:00,190.804,190.872,190.687,190.717,1156
2021-07-21 12:10:00,190.979,190.979,190.979,190.979,176
2021-07-21 12:25:00,190.018,190.018,190.018,190.018,297
2021-07-21 12:30:00,189.95,189.95,189.95,189.95,102
2021-07-21 12:35:00,189.533,189.533,189.533,189.533,190
2021-07-21 12:40:00,189.538,189.776,189.538,189.776,719
2021-07-21 12:55:00,189.805,189.805,189.746,189.746,526
2021-07-21 13:00:00,189.785,189.785,189.785,189.785,106
2021-07-21 13:05:00,189.659,189.659,189.659,189.659,310
2021-07-21 13:10:00,189.897,189.897,189.897,189.897,235
2021-07-21 13:15:00,189.843,189.931,189.843,189.931,804
2021-07-21 13:25:00,189.94,189.95,189.649,189.795,1102
2021-07-21 13:30:00,189.659,189.911,189.659,189.911,309
2021-07-21 13:35:00,190.125,190.125,190.125,190.125,282
2021-07-21 13:40:00,190.227,190.241,190.227,190.241,216
2021-07-21 13:45:00,190.309,190.309,190.309,190.309,190
2021-07-21 13:50:00,190.396,190.396,190.396,190.396,124
2021-07-21 14:15:00,189.97,189.97,189.97,189.97,212
2021-07-21 14:20:00,189.873,189.873,189.873,189.873,105
2021-07-21 14:35:00,190.183,190.183,190.076,190.076,681
2021-07-21 14:40:00,190.231,190.231,190.231,190.231,221
2021-07-21 14:55:00,190.503,190.503,190.503,190.503,265
2021-07-21 15:00:00,190.59,190.59,190.29,190.29,1003
2021-07-21 15:10:00,190.28,190.406,190.134,190.261,3678
2021-07-21 15:15:00,190.086,190.086,190.086,190.086,159
2021-07-21 15:25:00,190.018,190.018,190.018,190.018,130
2021-07-21 15:30:00,189.824,189.824,189.48,189.48,401
2021-07-21 15:35:00,189.572,189.945,189.572,189.945,422
2021-07-21 15:40:00,189.397,189.397,189.324,189.324,747
2021-07-21 15:45:00,189.334,189.358,189.334,189.358,251
2021-07-21 15:50:00,189.446,189.64,189.145,189.64,2904
2021-07-21 15:55:00,189.349,190.333,189.184,190.333,8579
2021-07-21 16:00:00,190.154,190.552,189.979,190.295,17358
2021-07-21 16:05:00,190.251,190.251,190.251,190.251,5278
2021-07-22 09:35:00,189.426,189.426,189.232,189.232,1695
2021-07-22 09:40:00,189.077,189.077,188.762,188.762,766
2021-07-22 09:50:00,188.834,189.223,188.393,188.4,796
2021-07-22 09:55:00,188.572,188.572,188.102,188.102,349
2021-07-22 10:00:00,189.082,189.082,188.393,188.393,358
2021-07-22 10:05:00,187.942,187.942,187.942,187.942,106
2021-07-22 10:15:00,188.146,188.369,188.146,188.369,1534
2021-07-22 10:25:00,189.339,189.339,189.339,189.339,254
2021-07-22 10:30:00,188.873,188.873,188.495,188.868,677
2021-07-22 10:40:00,188.883,188.883,188.883,188.883,101
2021-07-22 11:00:00,189.038,189.038,188.815,188.815,794
2021-07-22 11:05:00,188.568,188.568,188.568,188.568,120
2021-07-22 11:10:00,188.485,188.553,188.417,188.417,1501
2021-07-22 11:15:00,188.209,188.543,188.209,188.543,839
2021-07-22 11:25:00,188.572,188.572,188.572,188.572,101
2021-07-22 11:45:00,188.204,188.437,188.204,188.437,461
2021-07-22 11:50:00,188.126,188.437,188.126,188.437,681
2021-07-22 11:55:00,188.155,188.155,188.155,188.155,200
2021-07-22 12:00:00,188.155,188.443,188.058,188.058,980
2021-07-22 12:05:00,188.16,188.16,188.16,188.16,100
2021-07-22 12:15:00,188.427,188.427,188.427,188.427,153
2021-07-22 12:35:00,188.053,188.146,187.903,188.146,935
2021-07-22 12:45:00,188.146,188.398,187.903,188.398,1636
2021-07-22 12:50:00,187.971,188.243,187.728,188.243,1459
2021-07-22 12:55:00,187.646,187.646,187.646,187.646,101
2021-07-22 13:00:00,187.622,187.622,187.622,187.622,304
2021-07-22 13:10:00,187.53,187.874,187.53,187.874,200
2021-07-22 13:30:00,188.184,188.184,188.184,188.184,142
2021-07-22 13:35:00,188.592,188.592,188.592,188.592,139
2021-07-22 13:45:00,187.961,187.961,187.961,187.961,104
2021-07-22 13:55:00,187.971,187.971,187.971,187.971,190
2021-07-22 14:00:00,188.427,188.509,188.427,188.509,399
2021-07-22 14:10:00,188.65,188.67,188.417,188.67,1046
2021-07-22 14:20:00,188.602,188.602,188.602,188.602,236
2021-07-22 14:30:00,188.796,188.796,188.796,188.796,184
2021-07-22 14:40:00,188.534,188.534,188.534,188.534,103
2021-07-22 15:05:00,188.67,188.67,188.67,188.67,178
2021-07-22 15:10:00,188.67,188.67,188.66,188.66,663
2021-07-22 15:15:00,188.412,188.412,188.412,188.412,207
2021-07-22 15:25:00,188.427,188.427,188.427,188.427,169
2021-07-22 15:35:00,188.495,188.505,188.034,188.505,1313
2021-07-22 15:40:00,188.184,188.306,188.136,188.136,1285
2021-07-22 15:45:00,188.0,188.0,187.733,187.733,668
2021-07-22 15:50:00,187.821,187.821,187.821,187.821,117
2021-07-22 15:55:00,188.136,188.252,187.748,187.777,6169
2021-07-22 16:00:00,187.835,187.956,187.534,187.534,7703
2021-07-22 16:05:00,187.806,187.806,187.806,187.806,7243
2021-07-23 09:35:00,188.572,188.65,187.816,187.816,697
2021-07-23 09:40:00,188.097,188.097,187.35,187.35,1453
2021-07-23 09:45:00,187.36,187.36,187.36,187.36,152
2021-07-23 09:50:00,187.03,187.18,187.03,187.18,383
2021-07-23 09:55:00,187.263,187.321,186.841,186.841,1352
2021-07-23 10:05:00,187.442,187.442,187.442,187.442,205
2021-07-23 10:10:00,187.447,187.806,187.428,187.738,2626
2021-07-23 10:15:00,188.407,188.408,188.291,188.398,529
2021-07-23 10:20:00,188.408,188.437,188.408,188.437,382
2021-07-23 10:30:00,188.893,188.893,188.893,188.893,302
2021-07-23 10:35:00,189.077,189.077,188.393,188.393,220
2021-07-23 10:40:00,188.349,189.067,188.349,189.067,506
2021-07-23 10:45:00,188.834,189.087,188.834,189.087,1129
2021-07-23 10:55:00,189.805,189.805,189.805,189.805,629
2021-07-23 11:00:00,189.727,189.727,189.727,189.727,104
2021-07-23 11:10:00,190.29,190.29,190.28,190.28,388
2021-07-23 11:20:00,190.697,190.697,190.697,190.697,101
2021-07-23 11:30:00,190.707,190.707,190.707,190.707,427
2021-07-23 11:45:00,191.095,191.105,190.862,191.017,987
2021-07-23 11:50:00,190.877,190.877,190.877,190.877,226
2021-07-23 12:00:00,191.095,191.095,190.513,190.513,948
2021-07-23 12:05:00,190.765,190.765,190.765,190.765,205
2021-07-23 12:25:00,191.163,191.473,191.163,191.473,570
2021-07-23 12:35:00,191.289,191.289,191.289,191.289,367
2021-07-23 12:45:00,191.473,191.473,191.245,191.245,345
2021-07-23 12:50:00,191.425,191.464,191.24,191.24,327
2021-07-23 13:10:00,191.415,191.619,191.415,191.619,649
2021-07-23 13:15:00,191.619,191.619,191.517,191.517,400
2021-07-23 13:25:00,191.493,191.493,191.357,191.357,789
2021-07-23 13:30:00,191.308,191.308,191.308,191.308,166
2021-07-23 13:45:00,191.085,191.085,191.085,191.085,363
2021-07-23 13:50:00,191.415,191.435,191.415,191.435,435
2021-07-23 13:55:00,191.245,191.245,191.245,191.245,120
2021-07-23 14:00:00,191.328,191.328,191.328,191.328,285
2021-07-23 14:10:00,191.216,191.216,191.216,191.216,120
2021-07-23 14:15:00,191.367,191.57,191.367,191.405,1293
2021-07-23 14:25:00,191.003,191.003,191.003,191.003,105
2021-07-23 14:35:00,191.473,191.473,191.473,191.473,312
2021-07-23 14:40:00,191.257,191.257,191.257,191.257,108
2021-07-23 14:50:00,191.231,191.435,191.231,191.435,302
2021-07-23 14:55:00,191.299,191.299,191.27,191.27,367
2021-07-23 15:05:00,191.483,191.483,191.483,191.483,101
2021-07-23 15:10:00,191.493,191.493,191.493,191.493,215
2021-07-23 15:20:00,191.764,191.764,191.764,191.764,140
2021-07-23 15:25:00,191.89,191.89,191.89,191.89,103
2021-07-23 15:35:00,191.89,191.997,191.89,191.997,1102
2021-07-23 15:40:00,191.939,191.939,191.92,191.92,254
2021-07-23 15:45:00,192.259,192.259,192.179,192.179,348
2021-07-23 15:50:00,191.958,192.24,191.958,192.104,568
2021-07-23 15:55:00,192.279,192.405,191.997,192.405,1658
2021-07-23 16:00:00,192.39,192.39,191.803,191.9,6555
2021-07-23 16:05:00,192.182,192.182,192.182,192.182,507
2021-07-26 09:35:00,192.56,192.57,192.56,192.57,742
2021-07-26 09:45:00,192.948,192.948,192.929,192.929,293
2021-07-26 09:50:00,192.162,192.162,192.094,192.094,547
2021-07-26 09:55:00,191.755,191.803,191.507,191.793,686
2021-07-26 10:05:00,191.435,191.696,191.124,191.454,1862
2021-07-26 10:10:00,191.842,191.842,191.842,191.842,425
2021-07-26 10:15:00,192.23,192.308,192.23,192.308,441
2021-07-26 10:20:00,192.337,192.337,192.337,192.337,232
2021-07-26 10:25:00,192.298,192.434,192.211,192.366,1860
2021-07-26 10:30:00,192.443,192.443,192.443,192.443,130
2021-07-26 10:35:00,192.046,192.046,192.046,192.046,159
2021-07-26 10:40:00,192.036,192.317,192.036,192.317,544
2021-07-26 10:45:00,192.172,192.23,192.162,192.23,550
2021-07-26 10:50:00,192.298,192.298,192.298,192.298,801
2021-07-26 10:55:00,192.298,192.298,192.298,192.298,105
2021-07-26 11:00:00,192.249,192.249,192.249,192.249,201
2021-07-26 11:05:00,192.017,192.017,192.017,192.017,201
2021-07-26 11:20:00,192.686,192.686,192.317,192.317,1057
2021-07-26 11:30:00,191.978,192.007,191.958,192.007,567
2021-07-26 11:40:00,192.007,192.085,191.871,191.871,965
2021-07-26 11:45:00,191.609,191.609,191.609,191.609,102
2021-07-26 11:50:00,191.57,191.57,191.561,191.561,245
2021-07-26 11:55:00,191.532,191.532,191.532,191.532,338
2021-07-26 12:00:00,191.687,191.774,191.687,191.774,676
2021-07-26 12:10:00,191.764,191.764,191.764,191.764,134
2021-07-26 12:20:00,191.774,191.813,191.774,191.813,677
2021-07-26 12:30:00,191.75,191.75,191.677,191.677,627
2021-07-26 12:50:00,191.629,191.629,191.629,191.629,239
2021-07-26 13:00:00,191.629,191.629,191.629,191.629,212
2021-07-26 13:05:00,191.789,191.789,191.789,191.789,113
2021-07-26 13:15:00,191.949,191.949,191.793,191.847,630
2021-07-26 13:25:00,191.803,191.823,191.667,191.667,1070
2021-07-26 13:35:00,191.415,191.435,191.357,191.357,641
2021-07-26 13:50:00,191.357,191.764,191.357,191.764,1407
2021-07-26 13:55:00,191.755,191.755,191.716,191.716,449
2021-07-26 14:15:00,192.104,192.104,192.104,192.104,225
2021-07-26 14:20:00,191.988,191.988,191.988,191.988,102
2021-07-26 14:25:00,192.191,192.211,192.162,192.162,745
2021-07-26 14:30:00,191.949,191.949,191.871,191.871,383
2021-07-26 14:35:00,191.774,191.774,191.774,191.774,195
2021-07-26 14:40:00,191.988,191.988,191.9,191.9,324
2021-07-26 14:45:00,191.881,191.895,191.516,191.599,3129
2021-07-26 14:50:00,191.318,191.318,191.318,191.318,200
2021-07-26 14:55:00,191.337,191.337,191.328,191.328,658
2021-07-26 15:00:00,191.318,191.318,191.318,191.318,120
2021-07-26 15:05:00,191.26,191.648,191.26,191.648,1692
2021-07-26 15:10:00,191.347,191.347,191.347,191.347,132
2021-07-26 15:15:00,191.532,191.532,191.532,191.532,101
2021-07-26 15:20:00,191.59,191.653,191.59,191.653,312
2021-07-26 15:30:00,191.648,191.696,191.561,191.561,703
2021-07-26 15:40:00,191.357,191.357,191.236,191.328,1350
2021-07-26 15:45:00,191.362,191.493,191.362,191.493,442
2021-07-26 15:50:00,191.328,191.396,191.308,191.386,2103
2021-07-26 15:55:00,191.27,191.541,191.26,191.405,1444
2021-07-26 16:00:00,191.575,191.619,191.318,191.347,3781
2021-07-26 16:05:00,191.532,191.532,191.532,191.532,796
2021-07-27 09:35:00,191.037,191.037,191.037,191.037,671
2021-07-27 09:50:00,190.717,190.717,190.717,190.717,118
2021-07-27 09:55:00,190.721,191.323,190.721,191.323,440
2021-07-27 10:00:00,190.561,190.561,190.561,190.561,238
2021-07-27 10:05:00,191.202,191.308,190.794,191.308,839
2021-07-27 10:10:00,191.299,191.367,191.163,191.202,1596
2021-07-27 10:15:00,191.211,191.211,191.202,191.202,968
2021-07-27 10:30:00,191.73,191.73,191.73,191.73,100
2021-07-27 10:35:00,191.696,191.696,191.696,191.696,104
2021-07-27 10:40:00,191.706,191.706,191.658,191.658,726
2021-07-27 10:45:00,191.696,191.988,191.696,191.988,1124
2021-07-27 10:55:00,192.346,192.346,192.346,192.346,100
2021-07-27 11:00:00,192.384,192.589,192.162,192.162,919
2021-07-27 11:05:00,191.803,192.114,191.803,192.114,702
2021-07-27 11:15:00,192.06,192.06,192.06,192.06,101
2021-07-27 11:20:00,192.249,192.259,192.249,192.259,388
2021-07-27 11:30:00,191.745,192.152,191.745,192.114,442
2021-07-27 11:35:00,192.026,192.143,192.026,192.143,639
2021-07-27 11:40:00,191.793,192.24,191.793,192.24,336
2021-07-27 11:45:00,191.997,192.23,191.997,192.23,987
2021-07-27 11:55:00,192.385,192.385,192.385,192.385,101
2021-07-27 12:00:00,191.988,191.988,191.444,191.444,1143
2021-07-27 12:10:00,191.522,191.861,191.522,191.852,527
2021-07-27 12:15:00,191.57,191.57,191.561,191.561,795
2021-07-27 12:20:00,191.012,191.012,191.012,191.012,109
2021-07-27 12:30:00,191.231,191.425,191.231,191.425,1392
2021-07-27 12:40:00,191.687,192.182,191.687,192.182,414
2021-07-27 12:45:00,192.075,192.075,192.075,192.075,149
2021-07-27 12:50:00,192.152,192.152,191.958,192.143,1795
2021-07-27 12:55:00,191.619,191.619,191.619,191.619,202
2021-07-27 13:20:00,191.677,191.677,191.386,191.386,1109
2021-07-27 13:35:00,191.415,191.415,191.415,191.415,147
2021-07-27 13:40:00,191.464,191.512,191.425,191.483,857
2021-07-27 13:50:00,191.415,191.415,191.415,191.415,112
2021-07-27 14:00:00,191.153,191.153,190.852,190.852,548
2021-07-27 14:05:00,191.037,191.037,191.037,191.037,128
2021-07-27 14:10:00,191.095,191.153,191.095,191.153,489
2021-07-27 14:15:00,191.105,191.105,191.056,191.056,411
2021-07-27 14:20:00,191.211,191.396,191.211,191.357,1129
2021-07-27 14:25:00,191.221,191.221,191.221,191.221,259
2021-07-27 14:30:00,191.085,191.347,191.085,191.347,1479
2021-07-27 14:35:00,191.017,191.017,191.017,191.017,291
2021-07-27 14:45:00,191.076,191.27,191.076,191.27,1017
2021-07-27 14:50:00,191.046,191.046,191.046,191.046,243
2021-07-27 14:55:00,191.202,191.202,191.114,191.114,630
2021-07-27 15:00:00,190.872,190.92,190.872,190.92,334
2021-07-27 15:05:00,191.017,191.027,190.93,191.027,716
2021-07-27 15:10:00,190.852,190.891,190.435,190.435,863
2021-07-27 15:15:00,190.629,190.877,190.629,190.877,1280
2021-07-27 15:20:00,190.901,190.901,190.882,190.882,674
2021-07-27 15:25:00,190.726,190.726,190.726,190.726,132
2021-07-27 15:30:00,190.794,190.794,190.794,190.794,168
2021-07-27 15:35:00,190.804,190.911,190.804,190.911,711
2021-07-27 15:40:00,190.843,191.022,190.843,190.882,816
2021-07-27 15:45:00,191.076,191.202,191.076,191.173,1312
2021-07-27 15:50:00,191.376,191.58,191.376,191.444,1698
2021-07-27 15:55:00,191.599,191.716,191.304,191.716,4080
2021-07-27 16:00:00,191.687,191.89,191.59,191.59,5837
2021-07-27 16:05:00,191.861,191.861,191.861,191.861,3157
2021-07-28 09:35:00,191.667,191.667,191.304,191.304,910
2021-07-28 09:40:00,190.962,190.962,190.962,190.962,170
2021-07-28 09:55:00,190.947,190.947,190.947,190.947,103
2021-07-28 10:10:00,191.308,191.308,191.24,191.24,761
2021-07-28 10:15:00,190.823,190.823,190.62,190.62,483
2021-07-28 10:25:00,190.563,190.563,190.563,190.563,205
2021-07-28 10:30:00,190.299,190.299,189.902,189.902,367
2021-07-28 10:35:00,190.833,190.833,189.911,190.076,611
2021-07-28 10:45:00,190.037,190.037,190.028,190.028,844
2021-07-28 10:55:00,188.689,189.395,188.689,189.38,410
2021-07-28 11:20:00,188.33,188.33,188.33,188.33,122
2021-07-28 11:25:00,188.796,188.796,188.796,188.796,100
2021-07-28 11:30:00,188.301,188.703,188.301,188.703,313
2021-07-28 11:35:00,189.184,189.184,189.184,189.184,100
2021-07-28 11:50:00,188.475,188.475,188.311,188.311,467
2021-07-28 11:55:00,188.369,188.446,188.369,188.446,1100
2021-07-28 12:05:00,188.723,188.723,188.723,188.723,141
2021-07-28 12:15:00,189.048,189.048,188.568,188.568,353
2021-07-28 12:25:00,188.747,188.747,188.466,188.466,449
2021-07-28 12:50:00,188.155,188.155,188.155,188.155,100
2021-07-28 13:00:00,188.388,188.572,188.281,188.281,1327
2021-07-28 13:10:00,188.446,188.446,188.446,188.446,100
2021-07-28 13:15:00,188.524,188.524,188.32,188.32,204
2021-07-28 13:20:00,188.568,188.568,188.243,188.243,490
2021-07-28 13:25:00,188.32,188.32,188.32,188.32,100
2021-07-28 13:35:00,188.262,188.262,188.262,188.262,131
2021-07-28 13:40:00,188.252,188.252,188.252,188.252,121
2021-07-28 13:50:00,188.786,188.786,188.786,188.786,113
2021-07-28 13:55:00,188.505,188.505,188.505,188.505,149
2021-07-28 14:00:00,188.262,188.272,187.777,187.777,1720
2021-07-28 14:05:00,188.194,188.223,187.952,188.223,994
2021-07-28 14:15:00,188.17,188.17,187.859,187.859,242
2021-07-28 14:20:00,188.073,188.073,188.073,188.073,250
2021-07-28 14:25:00,188.214,188.495,188.204,188.281,1391
2021-07-28 14:30:00,188.32,188.495,188.32,188.495,423
2021-07-28 14:35:00,188.621,188.621,187.762,187.762,1123
2021-07-28 14:40:00,187.922,187.971,187.796,187.845,1008
2021-07-28 14:45:00,188.32,188.32,187.922,187.922,400
2021-07-28 14:50:00,188.092,188.32,187.99,188.252,1179
2021-07-28 14:55:00,188.262,188.606,188.262,188.408,466
2021-07-28 15:00:00,188.349,188.582,188.194,188.369,2226
2021-07-28 15:05:00,188.369,188.369,188.369,188.369,421
2021-07-28 15:10:00,188.582,188.611,188.403,188.611,1103
2021-07-28 15:15:00,188.412,188.437,188.252,188.437,559
2021-07-28 15:20:00,188.66,189.058,188.66,188.961,1372
2021-07-28 15:25:00,188.907,189.048,188.907,189.019,594
2021-07-28 15:30:00,188.965,189.475,188.965,189.475,1583
2021-07-28 15:35:00,189.223,189.708,189.203,189.678,1540
2021-07-28 15:40:00,189.688,189.737,189.484,189.683,2611
2021-07-28 15:45:00,189.708,189.902,189.494,189.902,3407
2021-07-28 15:50:00,189.698,189.902,189.562,189.703,2812
2021-07-28 15:55:00,189.261,189.805,189.261,189.581,4582
2021-07-28 16:00:00,189.591,189.64,188.951,189.145,10119
2021-07-28 16:05:00,189.271,189.271,189.271,189.271,954
2021-07-29 09:35:00,190.261,190.261,189.465,189.465,623
2021-07-29 09:40:00,189.921,189.921,188.768,189.082,1304
2021-07-29 09:45:00,189.256,189.504,189.101,189.101,572
2021-07-29 09:50:00,189.717,189.737,188.728,189.13,932
2021-07-29 09:55:00,189.092,189.562,188.825,188.825,400
2021-07-29 10:00:00,188.995,189.446,188.995,189.213,1069
2021-07-29 10:05:00,189.683,189.683,189.339,189.339,761
2021-07-29 10:10:00,189.286,189.64,189.286,189.286,748
2021-07-29 10:20:00,188.965,188.965,188.965,188.965,173
2021-07-29 10:25:00,188.941,188.941,188.941,188.941,123
2021-07-29 10:35:00,188.941,188.941,188.941,188.941,112
2021-07-29 10:45:00,189.155,189.155,189.155,189.155,102
2021-07-29 10:50:00,189.155,189.155,189.155,189.155,805
2021-07-29 10:55:00,189.077,189.572,189.038,189.038,1240
2021-07-29 11:00:00,189.028,189.028,188.941,188.941,916
2021-07-29 11:10:00,188.626,188.626,188.572,188.572,415
2021-07-29 11:20:00,188.951,189.125,188.951,189.125,1224
2021-07-29 11:30:00,188.902,188.902,188.902,188.902,634
2021-07-29 11:35:00,188.568,188.825,188.568,188.825,202
2021-07-29 11:45:00,188.568,188.592,188.568,188.568,335
2021-07-29 12:00:00,188.572,188.883,188.572,188.883,210
2021-07-29 12:05:00,188.805,188.922,188.786,188.873,1533
2021-07-29 12:15:00,188.834,188.961,188.834,188.961,223
2021-07-29 12:20:00,188.961,188.961,188.961,188.961,156
2021-07-29 12:25:00,189.184,189.223,189.184,189.223,343
2021-07-29 12:30:00,189.009,189.009,188.757,188.757,593
2021-07-29 12:35:00,188.728,188.728,188.728,188.728,100
2021-07-29 12:40:00,188.694,188.694,188.694,188.694,100
2021-07-29 12:50:00,188.796,188.796,188.796,188.796,202
2021-07-29 12:55:00,188.893,189.058,188.893,189.058,201
2021-07-29 13:00:00,188.864,188.883,188.864,188.883,369
2021-07-29 13:05:00,188.961,188.98,188.786,188.786,411
2021-07-29 13:10:00,188.99,188.99,188.99,188.99,391
2021-07-29 13:15:00,188.873,189.3,188.873,189.3,466
2021-07-29 13:25:00,188.97,189.159,188.97,189.159,376
2021-07-29 13:30:00,188.995,188.995,188.98,188.98,214
2021-07-29 13:35:00,189.155,189.155,188.99,188.99,213
2021-07-29 13:40:00,188.97,188.97,188.752,188.864,1172
2021-07-29 13:45:00,189.087,189.096,188.786,188.786,504
2021-07-29 13:55:00,188.805,188.815,188.805,188.815,323
2021-07-29 14:00:00,188.815,188.912,188.805,188.902,1278
2021-07-29 14:10:00,188.922,188.931,188.922,188.922,500
2021-07-29 14:15:00,188.762,188.999,188.762,188.893,875
2021-07-29 14:30:00,188.626,188.786,188.626,188.786,272
2021-07-29 14:35:00,188.65,188.961,188.311,188.311,1174
2021-07-29 14:40:00,188.689,188.737,188.597,188.597,1348
2021-07-29 14:45:00,188.359,188.529,188.359,188.529,268
2021-07-29 14:50:00,188.301,188.301,188.301,188.301,100
2021-07-29 14:55:00,188.708,188.708,188.708,188.708,300
2021-07-29 15:00:00,188.33,188.67,188.33,188.645,1091
2021-07-29 15:15:00,188.442,188.442,188.442,188.442,242
2021-07-29 15:20:00,188.32,188.32,188.267,188.267,303
2021-07-29 15:25:00,188.369,188.611,188.364,188.364,735
2021-07-29 15:30:00,188.582,188.864,188.582,188.854,1949
2021-07-29 15:35:00,189.019,189.242,188.582,189.106,2604
2021-07-29 15:40:00,188.626,189.038,188.626,188.781,1122
2021-07-29 15:45:00,188.767,188.767,188.767,188.767,272
2021-07-29 15:50:00,188.742,188.999,188.602,188.999,1626
2021-07-29 15:55:00,188.65,189.135,188.631,188.99,3443
2021-07-29 16:00:00,188.815,189.038,188.655,188.902,7625
2021-07-29 16:05:00,188.98,188.98,188.98,188.98,4595
2021-07-30 09:35:00,189.31,189.31,189.31,189.31,415
2021-07-30 09:45:00,188.49,188.49,188.49,188.49,102
2021-07-30 10:05:00,188.825,188.912,188.825,188.864,1024
2021-07-30 10:10:00,188.893,188.931,188.893,188.931,331
2021-07-30 10:15:00,189.793,189.793,189.793,189.793,133
2021-07-30 10:25:00,189.339,189.562,189.3,189.562,773
2021-07-30 10:30:00,189.63,189.916,189.543,189.897,1131
2021-07-30 10:35:00,190.144,190.144,190.144,190.144,786
2021-07-30 10:40:00,189.945,190.435,189.911,189.911,832
2021-07-30 10:45:00,190.396,190.832,190.396,190.832,740
2021-07-30 10:55:00,190.525,190.784,190.447,190.447,486
2021-07-30 11:00:00,190.532,190.542,190.532,190.542,700
2021-07-30 11:15:00,190.61,191.221,190.61,191.143,1111
2021-07-30 11:25:00,190.872,190.959,190.872,190.959,538
2021-07-30 11:30:00,191.076,191.076,190.804,190.804,206
2021-07-30 11:35:00,191.095,191.134,191.085,191.124,706
2021-07-30 11:40:00,191.124,191.124,191.124,191.124,144
2021-07-30 11:45:00,191.095,191.095,191.008,191.095,864
2021-07-30 11:55:00,190.814,191.076,190.804,190.886,1062
2021-07-30 12:00:00,190.823,190.823,190.823,190.823,109
2021-07-30 12:05:00,190.94,190.969,190.94,190.969,590
2021-07-30 12:10:00,190.804,190.804,190.804,190.804,408
2021-07-30 12:15:00,190.969,190.969,190.867,190.94,715
2021-07-30 12:20:00,190.979,190.979,190.979,190.979,212
2021-07-30 12:30:00,191.008,191.008,191.008,191.008,666
2021-07-30 12:40:00,191.085,191.328,191.085,191.328,561
2021-07-30 12:55:00,191.561,191.561,191.561,191.561,125
2021-07-30 13:00:00,191.609,191.609,191.609,191.609,160
2021-07-30 13:05:00,191.473,191.473,191.444,191.444,565
2021-07-30 13:10:00,191.299,191.299,191.299,191.299,360
2021-07-30 13:20:00,191.25,191.25,191.25,191.25,472
2021-07-30 13:25:00,191.197,191.357,191.197,191.357,223
2021-07-30 13:35:00,191.522,191.522,191.522,191.522,229
2021-07-30 13:40:00,191.619,191.619,191.502,191.522,777
2021-07-30 13:45:00,191.435,191.915,191.405,191.915,2148
2021-07-30 13:55:00,191.91,192.046,191.9,192.046,659
2021-07-30 14:00:00,192.007,192.007,191.764,191.793,1183
2021-07-30 14:05:00,191.599,191.599,191.59,191.59,470
2021-07-30 14:10:00,191.211,191.211,191.129,191.129,269
2021-07-30 14:20:00,190.843,190.94,190.843,190.94,594
2021-07-30 14:25:00,191.042,191.124,190.935,190.993,652
2021-07-30 14:30:00,190.823,190.823,190.823,190.823,597
2021-07-30 14:35:00,190.736,190.736,190.736,190.736,331
2021-07-30 14:40:00,190.678,190.678,190.61,190.61,574
2021-07-30 14:45:00,190.823,190.93,190.823,190.93,998
2021-07-30 14:50:00,190.794,190.794,190.794,190.794,117
2021-07-30 15:00:00,190.59,190.59,190.59,190.59,248
2021-07-30 15:05:00,190.843,190.843,190.843,190.843,379
2021-07-30 15:15:00,191.037,191.037,190.949,190.949,545
2021-07-30 15:20:00,191.114,191.289,191.027,191.289,2784
2021-07-30 15:25:00,191.134,191.318,191.134,191.318,472
2021-07-30 15:30:00,191.202,191.473,191.076,191.473,1605
2021-07-30 15:35:00,191.813,191.881,191.435,191.881,987
2021-07-30 15:40:00,192.133,192.259,192.021,192.249,2077
2021-07-30 15:45:00,191.968,192.22,191.502,191.565,6627
2021-07-30 15:50:00,191.561,191.609,191.289,191.289,2225
2021-07-30 15:55:00,191.386,192.094,190.503,191.26,14856
2021-07-30 16:00:00,191.066,191.75,190.959,191.735,12830
2021-07-30 16:05:00,191.968,191.968,191.968,191.968,11080
2021-08-02 09:35:00,192.88,192.88,192.88,192.88,740
2021-08-02 09:40:00,192.424,192.424,192.424,192.424,124
2021-08-02 10:00:00,191.842,191.842,191.842,191.842,101
2021-08-02 10:15:00,191.367,191.367,191.367,191.367,158
2021-08-02 10:25:00,191.512,191.512,191.512,191.512,332
2021-08-02 10:30:00,191.498,191.512,191.488,191.512,544
2021-08-02 10:35:00,191.333,191.333,191.333,191.333,178
2021-08-02 10:45:00,191.512,191.58,191.466,191.57,1171
