time,open,high,low,close,volume
2021-01-12 13:15:00,149.844,150.02,149.844,150.015,27501
2021-01-12 13:20:00,150.012,150.034,149.825,149.837,38726
2021-01-12 13:25:00,149.844,149.948,149.81,149.891,23508
2021-01-12 13:30:00,149.891,150.148,149.891,150.11,30066
2021-01-12 13:35:00,150.11,150.48,150.072,150.48,45498
2021-01-12 13:40:00,150.442,150.5,150.385,150.477,40419
2021-01-12 13:45:00,150.49,150.499,150.404,150.447,31055
2021-01-12 13:50:00,150.452,150.49,150.414,150.414,23518
2021-01-12 13:55:00,150.414,150.537,150.338,150.518,39025
2021-01-12 14:00:00,150.523,150.642,150.347,150.632,60629
2021-01-12 14:05:00,150.623,150.899,150.594,150.832,47007
2021-01-12 14:10:00,150.842,150.87,150.728,150.756,33131
2021-01-12 14:15:00,150.756,150.918,150.738,150.823,30332
2021-01-12 14:20:00,150.813,150.899,150.747,150.88,48101
2021-01-12 14:25:00,150.889,150.955,150.77,150.77,34486
2021-01-12 14:30:00,150.749,150.827,150.636,150.647,32012
2021-01-12 14:35:00,150.651,150.832,150.632,150.651,29378
2021-01-12 14:40:00,150.669,150.669,150.575,150.628,35420
2021-01-12 14:45:00,150.632,150.632,150.319,150.319,40327
2021-01-12 14:50:00,150.309,150.433,150.271,150.328,72926
2021-01-12 14:55:00,150.309,150.33,150.195,150.328,34943
2021-01-12 15:00:00,150.338,150.442,150.3,150.414,48445
2021-01-12 15:05:00,150.414,150.671,150.395,150.594,50881
2021-01-12 15:10:00,150.594,150.661,150.547,150.585,35705
2021-01-12 15:15:00,150.594,150.715,150.547,150.561,30855
2021-01-12 15:20:00,150.585,150.756,150.528,150.642,45674
2021-01-12 15:25:00,150.651,150.782,150.651,150.709,35969
2021-01-12 15:30:00,150.68,150.718,150.654,150.709,35003
2021-01-12 15:35:00,150.699,150.699,150.48,150.547,55139
2021-01-12 15:40:00,150.556,150.747,150.537,150.613,76656
2021-01-12 15:45:00,150.604,150.832,150.594,150.827,90089
2021-01-12 15:50:00,150.823,150.984,150.804,150.932,102390
2021-01-12 15:55:00,150.965,151.013,150.728,150.775,170998
2021-01-12 16:00:00,150.775,150.861,150.281,150.29,532372
2021-01-12 16:05:00,150.29,150.29,149.625,149.625,151713
2021-01-12 16:15:00,150.528,150.528,150.29,150.29,7535
2021-01-12 16:20:00,150.385,150.385,150.385,150.385,103
2021-01-12 16:30:00,150.328,150.328,150.328,150.328,113
2021-01-12 16:35:00,150.328,150.49,150.328,150.49,469
2021-01-12 16:40:00,150.29,150.29,150.29,150.29,5872
2021-01-12 16:50:00,150.499,150.499,150.499,150.499,473
2021-01-12 16:55:00,150.499,150.499,150.499,150.499,200
2021-01-12 17:05:00,150.499,150.499,150.499,150.499,221
2021-01-12 17:20:00,150.499,150.499,150.499,150.499,203
2021-01-12 17:30:00,150.499,150.499,150.309,150.309,995
2021-01-12 17:35:00,150.309,150.499,150.309,150.499,1876
2021-01-12 17:40:00,150.594,150.594,150.594,150.594,531
2021-01-12 17:45:00,150.594,150.594,150.594,150.594,175
2021-01-12 17:50:00,150.452,150.585,150.452,150.585,641
2021-01-12 18:05:00,150.585,150.585,150.585,150.585,151
2021-01-12 18:10:00,150.547,150.547,150.547,150.547,189
2021-01-12 18:20:00,150.461,150.461,150.461,150.461,100
2021-01-12 18:30:00,150.594,150.594,150.594,150.594,100
2021-01-12 18:35:00,150.594,150.594,150.594,150.594,110
2021-01-12 19:15:00,150.594,150.594,150.594,150.594,400
2021-01-12 19:30:00,150.594,150.594,150.594,150.594,200
2021-01-12 19:50:00,150.918,150.918,150.918,150.918,498
2021-01-13 05:10:00,150.471,150.471,150.29,150.29,646
2021-01-13 05:35:00,151.013,151.013,151.013,151.013,100
2021-01-13 07:05:00,150.404,150.718,150.404,150.718,821
2021-01-13 07:10:00,150.651,150.651,150.632,150.642,637
2021-01-13 07:25:00,150.357,150.357,150.357,150.357,190
2021-01-13 07:30:00,150.461,150.461,150.395,150.395,585
2021-01-13 07:35:00,150.395,150.395,150.395,150.395,534
2021-01-13 08:00:00,150.556,150.556,150.556,150.556,250
2021-01-13 08:10:00,150.867,150.867,150.642,150.642,550
2021-01-13 08:15:00,150.642,150.642,150.528,150.642,2051
2021-01-13 08:20:00,150.404,150.404,150.404,150.404,1088
2021-01-13 08:25:00,150.908,150.908,150.728,150.728,803
2021-01-13 08:30:00,150.642,150.642,150.547,150.547,1243
2021-01-13 08:45:00,150.452,150.954,150.357,150.954,583
2021-01-13 08:55:00,150.861,150.861,150.861,150.861,185
2021-01-13 09:05:00,150.547,150.91,150.547,150.908,1199
2021-01-13 09:10:00,150.899,151.108,150.737,150.737,1312
2021-01-13 09:20:00,150.775,150.775,150.518,150.547,3086
2021-01-13 09:35:00,150.385,150.452,150.08,150.267,403357
2021-01-13 09:40:00,150.257,150.338,149.701,149.73,109287
2021-01-13 09:45:00,149.749,150.48,149.54,150.404,180927
2021-01-13 09:50:00,150.404,150.404,149.425,149.43,125752
2021-01-13 09:55:00,149.406,149.73,149.35,149.356,79233
2021-01-13 10:00:00,149.354,149.559,149.292,149.506,75611
2021-01-13 10:05:00,149.511,149.568,149.178,149.435,94687
2021-01-13 10:10:00,149.435,149.444,149.007,149.212,73663
2021-01-13 10:15:00,149.188,149.353,148.979,149.177,60394
2021-01-13 10:20:00,149.169,149.397,149.083,149.34,41431
2021-01-13 10:25:00,149.359,149.52,149.25,149.269,70922
2021-01-13 10:30:00,149.271,149.321,149.163,149.188,44429
2021-01-13 10:35:00,149.207,149.501,149.159,149.501,60938
2021-01-13 10:40:00,149.497,149.625,149.435,149.511,54153
2021-01-13 10:45:00,149.525,149.635,149.463,149.635,46883
2021-01-13 10:50:00,149.606,149.606,149.354,149.561,37761
2021-01-13 10:55:00,149.521,149.596,149.476,149.53,40940
2021-01-13 11:00:00,149.52,149.592,149.443,149.578,35733
2021-01-13 11:05:00,149.578,149.711,149.568,149.701,56411
2021-01-13 11:10:00,149.711,149.901,149.692,149.787,38191
2021-01-13 11:15:00,149.758,149.834,149.473,149.592,48137
2021-01-13 11:20:00,149.578,149.73,149.53,149.673,39505
2021-01-13 11:25:00,149.687,149.768,149.592,149.739,38211
2021-01-13 11:30:00,149.711,149.749,149.611,149.625,30920
2021-01-13 11:35:00,149.673,149.851,149.62,149.829,33689
2021-01-13 11:40:00,149.844,150.019,149.739,149.986,47650
2021-01-13 11:45:00,150.005,150.105,149.958,150.034,49068
2021-01-13 11:50:00,150.049,150.049,149.733,149.82,32510
2021-01-13 11:55:00,149.844,149.939,149.796,149.914,39575
2021-01-13 12:00:00,149.939,150.024,149.853,149.948,26519
2021-01-13 12:05:00,149.967,150.034,149.867,149.91,55013
2021-01-13 12:10:00,149.925,150.057,149.882,149.922,73064
2021-01-13 12:15:00,149.929,149.986,149.777,149.815,59814
2021-01-13 12:20:00,149.825,149.825,149.644,149.72,45588
2021-01-13 12:25:00,149.73,149.787,149.666,149.787,26867
2021-01-13 12:30:00,149.768,149.996,149.768,149.996,30406
2021-01-13 12:35:00,149.986,150.347,149.986,150.309,65029
2021-01-13 12:40:00,150.308,150.319,150.034,150.119,32835
2021-01-13 12:45:00,150.138,150.205,150.021,150.043,35086
2021-01-13 12:50:00,150.034,150.214,149.981,150.21,39477
2021-01-13 12:55:00,150.224,150.319,150.153,150.153,29239
2021-01-13 13:00:00,150.157,150.167,149.711,149.872,71972
2021-01-13 13:05:00,149.853,150.015,149.758,149.929,38301
2021-01-13 13:10:00,149.943,150.0,149.837,149.891,21950
2021-01-13 13:15:00,149.896,149.996,149.863,149.981,28318
2021-01-13 13:20:00,149.986,149.996,149.898,149.958,31421
2021-01-13 13:25:00,149.958,149.967,149.863,149.915,29584
2021-01-13 13:30:00,149.91,150.1,149.91,150.018,30642
2021-01-13 13:35:00,150.027,150.214,149.929,150.214,58783
2021-01-13 13:40:00,150.206,150.252,150.081,150.091,57858
2021-01-13 13:45:00,150.094,150.125,150.04,150.105,36977
2021-01-13 13:50:00,150.11,150.214,150.1,150.205,42120
2021-01-13 13:55:00,150.205,150.233,150.144,150.224,31955
2021-01-13 14:00:00,150.224,150.403,150.205,150.395,38377
2021-01-13 14:05:00,150.404,150.566,150.29,150.368,79723
2021-01-13 14:10:00,150.347,150.585,150.3,150.585,44067
2021-01-13 14:15:00,150.599,150.599,150.423,150.49,33944
2021-01-13 14:20:00,150.499,150.509,150.414,150.49,31017
2021-01-13 14:25:00,150.471,150.49,150.395,150.423,45313
2021-01-13 14:30:00,150.414,150.415,150.262,150.309,32881
2021-01-13 14:35:00,150.304,150.338,150.205,150.314,39672
2021-01-13 14:40:00,150.314,150.433,150.276,150.413,36047
2021-01-13 14:45:00,150.414,150.419,150.281,150.305,29333
2021-01-13 14:50:00,150.3,150.362,150.271,150.309,40539
2021-01-13 14:55:00,150.3,150.349,150.257,150.271,36412
2021-01-13 15:00:00,150.281,150.281,150.072,150.157,42677
2021-01-13 15:05:00,150.157,150.271,150.129,150.224,47083
2021-01-13 15:10:00,150.223,150.283,150.157,150.167,34269
2021-01-13 15:15:00,150.176,150.3,150.173,150.233,38936
2021-01-13 15:20:00,150.243,150.252,150.034,150.115,39832
2021-01-13 15:25:00,150.119,150.157,150.023,150.072,44232
2021-01-13 15:30:00,150.062,150.201,150.005,150.176,50861
2021-01-13 15:35:00,150.148,150.176,150.062,150.106,52495
2021-01-13 15:40:00,150.1,150.118,149.986,150.086,53769
2021-01-13 15:45:00,150.091,150.225,150.091,150.138,53343
2021-01-13 15:50:00,150.134,150.232,150.091,150.193,58229
2021-01-13 15:55:00,150.176,150.214,150.1,150.186,88734
2021-01-13 16:00:00,150.195,150.252,149.948,150.062,260047
2021-01-13 16:05:00,150.062,150.062,150.062,150.062,425321
2021-01-13 16:10:00,150.04,150.04,150.04,150.04,1036
2021-01-13 17:00:00,150.328,150.328,150.328,150.328,100
2021-01-13 17:05:00,150.319,156.44,150.072,155.727,166796
2021-01-13 17:10:00,155.774,155.774,152.448,152.543,237695
2021-01-13 17:15:00,152.818,152.828,151.954,152.001,135299
2021-01-13 17:20:00,152.001,152.163,151.878,151.878,62088
2021-01-13 17:25:00,151.973,151.973,151.592,151.83,44979
2021-01-13 17:30:00,151.83,151.83,151.535,151.706,18921
2021-01-13 17:35:00,151.706,151.735,151.545,151.687,18293
2021-01-13 17:40:00,151.611,151.735,151.602,151.602,7463
2021-01-13 17:45:00,151.602,151.973,151.602,151.973,11005
2021-01-13 17:50:00,151.973,152.049,151.83,152.02,15357
2021-01-13 17:55:00,152.02,152.02,151.878,151.925,18190
2021-01-13 18:00:00,151.916,151.925,151.782,151.782,1496
2021-01-13 18:05:00,151.925,151.973,151.878,151.925,2998
2021-01-13 18:10:00,151.84,151.973,151.84,151.925,14264
2021-01-13 18:15:00,151.897,151.973,151.897,151.944,2042
2021-01-13 18:20:00,151.925,151.944,151.925,151.944,1379
2021-01-13 18:25:00,151.982,151.982,151.897,151.944,1847
2021-01-13 18:30:00,151.897,151.925,151.611,151.611,7493
2021-01-13 18:35:00,151.687,151.773,151.64,151.64,1022
2021-01-13 18:40:00,151.773,151.916,151.716,151.916,1044
2021-01-13 18:45:00,151.697,151.925,151.697,151.906,1554
2021-01-13 18:50:00,151.906,151.906,151.83,151.83,1933
2021-01-13 18:55:00,151.859,151.906,151.83,151.906,1711
2021-01-13 19:00:00,151.878,151.906,151.878,151.906,645
2021-01-13 19:05:00,151.83,151.83,151.782,151.782,1090
2021-01-13 19:10:00,151.782,151.878,151.782,151.878,2567
2021-01-13 19:15:00,151.878,151.878,151.878,151.878,184
2021-01-13 19:20:00,151.916,151.944,151.916,151.944,1705
2021-01-13 19:25:00,151.973,151.973,151.973,151.973,715
2021-01-13 19:30:00,151.973,152.02,151.83,152.02,1004
2021-01-13 19:35:00,152.068,152.068,152.068,152.068,152
2021-01-13 19:40:00,152.068,152.068,152.058,152.058,1704
2021-01-13 19:45:00,152.058,152.058,152.058,152.058,413
2021-01-13 19:50:00,152.068,152.182,152.068,152.182,4518
2021-01-13 19:55:00,152.182,152.296,152.068,152.163,3046
2021-01-13 20:00:00,152.163,152.163,151.763,151.878,6610
2021-01-14 04:05:00,152.02,152.02,151.925,151.925,419
2021-01-14 04:40:00,152.305,152.305,152.305,152.305,449
2021-01-14 04:45:00,152.353,152.353,152.353,152.353,183
2021-01-14 05:30:00,152.4,152.419,152.163,152.4,2719
2021-01-14 05:40:00,152.343,152.343,152.343,152.343,146
2021-01-14 05:45:00,152.457,152.457,152.457,152.457,280
2021-01-14 05:50:00,152.543,152.59,152.448,152.59,3451
2021-01-14 05:55:00,152.638,152.638,152.638,152.638,200
2021-01-14 06:00:00,152.638,152.638,152.638,152.638,300
2021-01-14 06:15:00,152.695,152.695,152.638,152.638,503
2021-01-14 06:35:00,152.961,152.961,152.961,152.961,401
2021-01-14 06:50:00,152.961,152.961,152.961,152.961,505
2021-01-14 06:55:00,152.98,152.98,152.98,152.98,200
2021-01-14 07:05:00,152.923,152.961,152.543,152.619,10466
2021-01-14 07:10:00,152.562,152.562,152.353,152.353,5060
2021-01-14 07:15:00,152.628,152.723,152.628,152.723,1006
2021-01-14 07:20:00,152.562,152.562,152.429,152.429,3103
2021-01-14 07:25:00,152.552,152.552,152.552,152.552,450
2021-01-14 07:30:00,152.543,152.543,152.543,152.543,1044
2021-01-14 07:35:00,152.638,152.78,152.638,152.723,3015
2021-01-14 07:40:00,152.723,152.78,152.543,152.543,2487
2021-01-14 07:45:00,152.685,152.723,152.685,152.723,1169
2021-01-14 07:50:00,152.685,152.685,152.59,152.59,717
2021-01-14 07:55:00,152.638,152.638,152.552,152.552,1261
2021-01-14 08:00:00,152.657,152.695,152.657,152.695,693
2021-01-14 08:05:00,152.543,153.018,152.315,152.752,33980
2021-01-14 08:10:00,152.752,152.752,152.695,152.752,5115
2021-01-14 08:15:00,152.752,152.752,152.723,152.733,5356
2021-01-14 08:20:00,152.695,152.733,152.543,152.543,5579
2021-01-14 08:30:00,152.524,152.543,152.467,152.467,1519
2021-01-14 08:35:00,152.467,152.467,152.068,152.467,3234
2021-01-14 08:40:00,152.467,152.543,152.21,152.543,1668
2021-01-14 08:45:00,152.353,152.521,152.353,152.521,978
2021-01-14 08:50:00,152.514,152.78,152.448,152.78,7736
2021-01-14 08:55:00,152.733,153.256,152.733,153.18,9665
2021-01-14 09:00:00,153.018,153.018,152.685,153.018,1426
2021-01-14 09:05:00,152.847,153.018,152.828,153.018,5509
2021-01-14 09:10:00,153.018,153.256,153.018,153.256,14037
2021-01-14 09:15:00,153.161,153.256,152.78,153.018,15640
2021-01-14 09:20:00,152.78,152.99,152.78,152.99,3351
2021-01-14 09:25:00,152.78,152.904,152.742,152.904,6549
2021-01-14 09:30:00,152.828,153.009,152.524,152.524,3152
2021-01-14 09:35:00,152.495,152.666,151.935,152.049,1023757
2021-01-14 09:40:00,152.025,152.761,151.697,152.72,266322
2021-01-14 09:45:00,152.761,153.303,152.505,153.275,375691
2021-01-14 09:50:00,153.284,153.607,152.742,153.433,431814
2021-01-14 09:55:00,153.389,153.455,153.066,153.113,89083
2021-01-14 10:00:00,153.142,153.385,153.028,153.274,117268
2021-01-14 10:05:00,153.246,153.55,153.123,153.156,156946
2021-01-14 10:10:00,153.161,153.161,152.41,152.543,207406
2021-01-14 10:15:00,152.581,152.733,152.476,152.723,144321
2021-01-14 10:20:00,152.695,152.856,152.543,152.752,92331
2021-01-14 10:25:00,152.719,152.828,152.491,152.491,96584
2021-01-14 10:30:00,152.462,152.561,152.372,152.524,100453
2021-01-14 10:35:00,152.533,152.533,152.163,152.239,116907
2021-01-14 10:40:00,152.254,152.419,152.077,152.419,119487
2021-01-14 10:45:00,152.4,152.595,152.324,152.448,83003
2021-01-14 10:50:00,152.467,152.685,152.467,152.685,76074
2021-01-14 10:55:00,152.666,152.914,152.571,152.818,85009
2021-01-14 11:00:00,152.818,152.971,152.714,152.885,66991
2021-01-14 11:05:00,152.872,152.875,152.59,152.638,68235
2021-01-14 11:10:00,152.639,152.856,152.59,152.847,56663
2021-01-14 11:15:00,152.832,153.134,152.809,153.115,53065
2021-01-14 11:20:00,153.094,153.199,152.99,153.155,60408
2021-01-14 11:25:00,153.151,153.227,153.047,153.085,55631
2021-01-14 11:30:00,153.075,153.142,152.728,152.817,71192
2021-01-14 11:35:00,152.809,152.809,152.562,152.719,60753
2021-01-14 11:40:00,152.733,152.799,152.609,152.757,59960
2021-01-14 11:45:00,152.752,153.056,152.752,152.971,53697
2021-01-14 11:50:00,152.999,153.142,152.999,153.123,42864
2021-01-14 11:55:00,153.094,153.199,152.961,153.108,55855
2021-01-14 12:00:00,153.123,153.161,153.037,153.047,42047
