time,open,high,low,close,volume
2021-01-11 13:25:00,125.339,125.358,125.154,125.275,4779
2021-01-11 13:30:00,125.222,125.222,125.027,125.086,2055
2021-01-11 13:35:00,125.125,125.125,124.852,125.086,4366
2021-01-11 13:40:00,124.998,125.095,124.886,125.095,1629
2021-01-11 13:45:00,124.901,125.008,124.901,124.92,1084
2021-01-11 13:50:00,124.911,124.969,124.696,124.794,3399
2021-01-11 13:55:00,124.881,124.959,124.813,124.833,2576
2021-01-11 14:00:00,124.969,125.047,124.969,124.969,1977
2021-01-11 14:05:00,124.92,125.047,124.881,125.047,5574
2021-01-11 14:10:00,124.949,125.115,124.949,125.095,1595
2021-01-11 14:15:00,125.173,125.222,125.154,125.222,979
2021-01-11 14:20:00,125.242,125.29,125.076,125.076,3259
2021-01-11 14:25:00,125.193,125.202,125.027,125.105,3259
2021-01-11 14:30:00,125.125,125.134,125.086,125.086,838
2021-01-11 14:35:00,125.047,125.28,125.047,125.105,3405
2021-01-11 14:40:00,125.168,125.21,125.008,125.086,3049
2021-01-11 14:45:00,125.027,125.139,125.008,125.139,2068
2021-01-11 14:50:00,125.076,125.222,125.008,125.163,2558
2021-01-11 14:55:00,125.154,125.222,125.1,125.183,3995
2021-01-11 15:00:00,125.261,125.368,125.241,125.319,2736
2021-01-11 15:05:00,125.29,125.455,125.241,125.319,2632
2021-01-11 15:10:00,125.193,125.397,125.134,125.144,3365
2021-01-11 15:15:00,125.086,125.193,125.027,125.056,3199
2021-01-11 15:20:00,125.105,125.163,124.842,124.842,1281
2021-01-11 15:25:00,124.813,125.086,124.813,125.086,5379
2021-01-11 15:30:00,125.105,125.212,124.969,125.027,3604
2021-01-11 15:35:00,125.129,125.173,124.954,124.954,4591
2021-01-11 15:40:00,124.979,125.013,124.833,124.833,9193
2021-01-11 15:45:00,124.784,124.979,124.774,124.92,9034
2021-01-11 15:50:00,124.891,125.29,124.891,125.178,9592
2021-01-11 15:55:00,125.202,125.29,125.149,125.232,12600
2021-01-11 16:00:00,125.163,125.378,125.076,125.241,29172
2021-01-11 16:05:00,125.29,125.29,125.29,125.29,5003
2021-01-12 09:35:00,125.387,125.614,125.222,125.222,19450
2021-01-12 09:40:00,124.901,124.901,124.774,124.774,629
2021-01-12 09:45:00,124.852,124.852,124.755,124.755,1303
2021-01-12 09:50:00,124.979,125.431,124.842,125.431,2047
2021-01-12 09:55:00,125.173,125.572,125.066,125.572,3163
2021-01-12 10:00:00,125.577,125.772,125.577,125.669,3156
2021-01-12 10:05:00,125.368,125.65,125.212,125.65,10227
2021-01-12 10:10:00,125.504,125.582,125.504,125.562,1133
2021-01-12 10:15:00,125.65,125.708,125.426,125.708,6710
2021-01-12 10:20:00,125.64,125.922,125.64,125.922,1814
2021-01-12 10:25:00,125.883,126.01,125.854,125.922,3331
2021-01-12 10:30:00,125.932,125.932,125.698,125.747,3209
2021-01-12 10:35:00,125.679,125.679,125.455,125.611,4288
2021-01-12 10:40:00,125.572,125.825,125.553,125.747,5036
2021-01-12 10:45:00,125.757,125.971,125.757,125.903,2256
2021-01-12 10:50:00,125.786,125.937,125.737,125.888,3998
2021-01-12 10:55:00,125.874,125.874,125.786,125.796,1801
2021-01-12 11:00:00,125.796,125.864,125.757,125.81,1968
2021-01-12 11:05:00,125.83,125.864,125.713,125.803,4869
2021-01-12 11:10:00,125.776,125.81,125.728,125.767,1488
2021-01-12 11:15:00,126.117,126.17,126.038,126.039,18545
2021-01-12 11:20:00,126.068,126.068,125.903,125.903,3199
2021-01-12 11:25:00,125.854,125.952,125.776,125.913,2089
2021-01-12 11:30:00,125.776,125.99,125.776,125.942,4492
2021-01-12 11:35:00,125.971,126.104,125.806,125.995,4901
2021-01-12 11:40:00,126.059,126.059,126.039,126.039,635
2021-01-12 11:45:00,125.883,125.961,125.883,125.961,2649
2021-01-12 11:50:00,125.913,126.0,125.913,125.961,1934
2021-01-12 11:55:00,125.791,125.844,125.66,125.796,3651
2021-01-12 12:00:00,125.796,126.117,125.796,126.117,1291
2021-01-12 12:05:00,126.078,126.078,125.981,125.981,2686
2021-01-12 12:10:00,125.961,125.961,125.64,125.703,2068
2021-01-12 12:15:00,125.718,125.815,125.612,125.767,5894
2021-01-12 12:20:00,125.806,125.961,125.77,125.913,2377
2021-01-12 12:25:00,126.02,126.02,125.835,125.835,3366
2021-01-12 12:30:00,125.879,126.127,125.835,126.097,4176
2021-01-12 12:35:00,126.132,126.132,125.913,125.913,1927
2021-01-12 12:40:00,125.844,125.952,125.835,125.952,1350
2021-01-12 12:45:00,126.01,126.01,125.874,125.99,1405
2021-01-12 12:50:00,125.99,125.99,125.883,125.883,1362
2021-01-12 12:55:00,125.917,125.922,125.835,125.913,1341
2021-01-12 13:00:00,125.888,126.0,125.888,125.91,3630
2021-01-12 13:05:00,125.835,125.961,125.757,125.961,2040
2021-01-12 13:10:00,125.99,125.99,125.864,125.929,2420
2021-01-12 13:15:00,125.932,125.932,125.844,125.844,1475
2021-01-12 13:20:00,125.864,125.903,125.786,125.825,5597
2021-01-12 13:25:00,125.796,125.81,125.718,125.747,3386
2021-01-12 13:30:00,125.747,125.844,125.728,125.835,3239
2021-01-12 13:35:00,125.844,126.214,125.844,126.214,3315
2021-01-12 13:40:00,126.097,126.117,126.015,126.049,4459
2021-01-12 13:45:00,126.029,126.093,125.981,125.99,2511
2021-01-12 13:50:00,125.922,126.02,125.903,125.981,2029
2021-01-12 13:55:00,125.922,125.981,125.883,125.932,3704
2021-01-12 14:00:00,126.01,126.01,125.932,125.942,1805
2021-01-12 14:05:00,125.922,125.99,125.874,125.922,5990
2021-01-12 14:10:00,125.825,125.854,125.757,125.757,12112
2021-01-12 14:15:00,125.854,125.922,125.776,125.786,3332
2021-01-12 14:20:00,125.747,125.835,125.728,125.728,2208
2021-01-12 14:25:00,125.757,125.781,125.65,125.737,3216
2021-01-12 14:30:00,125.791,125.961,125.791,125.893,3204
2021-01-12 14:35:00,125.932,126.029,125.796,125.796,3121
2021-01-12 14:40:00,125.796,125.893,125.776,125.893,3093
2021-01-12 14:45:00,125.932,125.961,125.815,125.835,4495
2021-01-12 14:50:00,125.806,126.059,125.806,126.029,2501
2021-01-12 14:55:00,126.02,126.039,125.922,126.039,3350
2021-01-12 15:00:00,126.0,126.166,126.0,126.146,2347
2021-01-12 15:05:00,126.195,126.409,126.166,126.409,8678
2021-01-12 15:10:00,126.37,126.399,126.292,126.292,3736
2021-01-12 15:15:00,126.224,126.321,126.166,126.195,4149
2021-01-12 15:20:00,126.195,126.253,126.091,126.253,3295
2021-01-12 15:25:00,126.273,126.325,126.204,126.247,4755
2021-01-12 15:30:00,126.229,126.229,126.107,126.146,5981
2021-01-12 15:35:00,126.117,126.136,125.971,126.059,5409
2021-01-12 15:40:00,126.01,126.02,125.913,125.971,6835
2021-01-12 15:45:00,125.888,125.893,125.796,125.825,9267
2021-01-12 15:50:00,125.854,125.961,125.844,125.942,7987
2021-01-12 15:55:00,126.039,126.146,125.806,126.029,13756
2021-01-12 16:00:00,126.029,126.282,126.02,126.078,35029
2021-01-12 16:05:00,126.088,126.088,126.088,126.088,44658
2021-01-13 09:35:00,125.689,125.757,125.689,125.757,9393
2021-01-13 09:40:00,126.049,126.049,125.426,125.426,2325
2021-01-13 09:45:00,125.485,125.582,125.485,125.582,436
2021-01-13 09:50:00,125.436,125.485,125.348,125.436,2416
2021-01-13 09:55:00,125.553,125.553,125.076,125.212,1916
2021-01-13 10:00:00,125.018,125.173,125.018,125.173,1040
2021-01-13 10:05:00,124.969,124.988,124.638,124.638,1983
2021-01-13 10:10:00,124.628,124.979,124.628,124.969,3522
2021-01-13 10:15:00,125.018,125.037,124.653,124.813,3061
2021-01-13 10:20:00,124.881,125.037,124.838,125.013,1392
2021-01-13 10:25:00,124.969,125.003,124.91,125.003,1082
2021-01-13 10:30:00,124.949,124.998,124.854,124.854,4685
2021-01-13 10:35:00,124.842,124.842,124.492,124.492,5120
2021-01-13 10:40:00,124.609,124.628,124.385,124.492,2516
2021-01-13 10:45:00,124.482,124.502,124.317,124.502,3611
2021-01-13 10:50:00,124.482,124.482,124.191,124.191,1438
2021-01-13 10:55:00,124.205,124.327,124.132,124.327,2202
2021-01-13 11:00:00,124.352,124.352,124.21,124.21,2027
2021-01-13 11:05:00,124.268,124.346,124.229,124.317,3660
2021-01-13 11:10:00,124.346,124.356,124.229,124.278,1407
2021-01-13 11:15:00,124.332,124.512,124.278,124.512,2906
2021-01-13 11:20:00,124.414,124.507,124.346,124.507,4060
2021-01-13 11:25:00,124.521,124.648,124.473,124.531,2935
2021-01-13 11:30:00,124.658,124.658,124.268,124.268,2440
2021-01-13 11:35:00,124.298,124.298,124.298,124.298,111
2021-01-13 11:40:00,124.298,124.307,124.2,124.268,2146
2021-01-13 11:45:00,124.278,124.278,124.142,124.142,1986
2021-01-13 11:50:00,124.074,124.161,124.015,124.161,1637
2021-01-13 11:55:00,124.152,124.161,124.152,124.161,1687
2021-01-13 12:00:00,124.171,124.181,124.109,124.181,2122
2021-01-13 12:05:00,124.152,124.171,123.957,123.957,2231
2021-01-13 12:10:00,123.889,123.918,123.84,123.899,1903
2021-01-13 12:15:00,124.045,124.045,123.801,123.879,1190
2021-01-13 12:20:00,123.845,123.86,123.762,123.792,1653
2021-01-13 12:25:00,123.801,123.947,123.773,123.947,3410
2021-01-13 12:30:00,123.947,124.229,123.938,124.161,3757
2021-01-13 12:35:00,124.195,124.195,123.996,124.035,6171
2021-01-13 12:40:00,124.064,124.074,123.889,123.977,4533
2021-01-13 12:45:00,123.923,123.952,123.889,123.889,2392
2021-01-13 12:50:00,123.87,124.205,123.87,124.191,3247
2021-01-13 12:55:00,124.171,124.249,124.093,124.21,3381
2021-01-13 13:00:00,124.268,124.302,124.161,124.161,3224
2021-01-13 13:05:00,124.122,124.122,123.957,123.986,1809
2021-01-13 13:10:00,123.991,123.991,123.938,123.938,989
2021-01-13 13:15:00,123.899,123.947,123.87,123.947,835
2021-01-13 13:20:00,124.006,124.054,123.928,123.938,1867
2021-01-13 13:25:00,123.908,124.113,123.908,124.113,1216
2021-01-13 13:30:00,124.113,124.113,124.054,124.065,2166
2021-01-13 13:35:00,123.991,124.006,123.957,124.006,1457
2021-01-13 13:40:00,124.025,124.21,123.957,124.171,2937
2021-01-13 13:45:00,124.22,124.239,124.166,124.229,2675
2021-01-13 13:50:00,124.239,124.346,124.239,124.346,1483
2021-01-13 13:55:00,124.395,124.401,124.278,124.278,3759
2021-01-13 14:00:00,124.327,124.327,124.195,124.195,2127
2021-01-13 14:05:00,124.161,124.444,124.054,124.2,5438
2021-01-13 14:10:00,124.161,124.531,124.161,124.531,3941
2021-01-13 14:15:00,124.531,124.687,124.531,124.648,3308
2021-01-13 14:20:00,124.658,124.696,124.628,124.667,4023
2021-01-13 14:25:00,124.672,124.735,124.619,124.701,3326
2021-01-13 14:30:00,124.765,124.768,124.531,124.551,6528
2021-01-13 14:35:00,124.56,124.628,124.531,124.589,3325
2021-01-13 14:40:00,124.619,124.682,124.57,124.609,12705
2021-01-13 14:45:00,124.551,124.57,124.395,124.395,5423
2021-01-13 14:50:00,124.414,124.502,124.405,124.444,4046
2021-01-13 14:55:00,124.453,124.521,124.395,124.405,3713
2021-01-13 15:00:00,124.395,124.444,124.259,124.259,5326
2021-01-13 15:05:00,124.259,124.288,124.229,124.229,2408
2021-01-13 15:10:00,124.229,124.229,123.986,123.986,3154
2021-01-13 15:15:00,124.035,124.171,124.035,124.064,3204
2021-01-13 15:20:00,124.074,124.108,123.947,123.947,2437
2021-01-13 15:25:00,123.908,123.962,123.84,123.938,4433
2021-01-13 15:30:00,123.908,123.938,123.84,123.928,4748
2021-01-13 15:35:00,123.899,123.996,123.816,123.996,7657
2021-01-13 15:40:00,124.006,124.035,123.85,123.947,11745
2021-01-13 15:45:00,123.952,123.972,123.879,123.904,6461
2021-01-13 15:50:00,123.904,123.938,123.811,123.918,9099
2021-01-13 15:55:00,123.918,124.064,123.899,124.006,19443
2021-01-13 16:00:00,123.996,124.064,123.675,123.685,77873
2021-01-13 16:05:00,123.675,123.675,123.675,123.675,23186
2021-01-14 09:35:00,124.259,124.589,123.811,123.811,11892
2021-01-14 09:40:00,124.152,124.239,123.981,124.074,1891
2021-01-14 09:45:00,124.025,124.064,123.821,123.831,3814
2021-01-14 09:50:00,123.831,123.831,123.617,123.714,3277
2021-01-14 09:55:00,123.685,123.724,123.587,123.617,2759
2021-01-14 10:00:00,123.67,123.899,123.67,123.685,8720
2021-01-14 10:05:00,123.762,123.962,123.733,123.792,5544
2021-01-14 10:10:00,123.792,123.816,123.325,123.475,5607
2021-01-14 10:15:00,123.534,123.69,123.461,123.68,5330
2021-01-14 10:20:00,123.714,123.772,123.578,123.772,5248
2021-01-14 10:25:00,123.801,123.86,123.772,123.831,3501
2021-01-14 10:30:00,123.792,123.84,123.762,123.806,2818
2021-01-14 10:35:00,123.801,124.084,123.801,123.957,4402
2021-01-14 10:40:00,123.87,123.908,123.626,123.762,5490
2021-01-14 10:45:00,123.733,123.845,123.685,123.772,2226
2021-01-14 10:50:00,123.685,123.685,123.325,123.325,3887
2021-01-14 10:55:00,123.344,123.388,123.247,123.388,5196
2021-01-14 11:00:00,123.403,123.403,123.081,123.32,6682
2021-01-14 11:05:00,123.315,123.354,123.208,123.257,3044
2021-01-14 11:10:00,123.169,123.169,122.984,123.033,3805
2021-01-14 11:15:00,123.101,123.305,123.101,123.305,4106
2021-01-14 11:20:00,123.383,123.441,123.334,123.441,1245
2021-01-14 11:25:00,123.617,123.733,123.617,123.646,4230
2021-01-14 11:30:00,123.655,123.758,123.617,123.758,3474
2021-01-14 11:35:00,123.801,123.957,123.762,123.957,4288
2021-01-14 11:40:00,123.899,124.015,123.899,124.011,2492
2021-01-14 11:45:00,123.986,123.996,123.607,123.714,9834
2021-01-14 11:50:00,123.714,123.762,123.692,123.762,1935
2021-01-14 11:55:00,123.758,123.801,123.743,123.792,3635
2021-01-14 12:00:00,123.811,123.86,123.772,123.86,1700
2021-01-14 12:05:00,123.835,123.947,123.821,123.947,4745
2021-01-14 12:10:00,123.923,124.103,123.923,124.103,3698
2021-01-14 12:15:00,124.025,124.21,123.977,124.181,4272
2021-01-14 12:20:00,124.122,124.152,124.084,124.084,2344
2021-01-14 12:25:00,124.113,124.113,124.035,124.054,2956
2021-01-14 12:30:00,124.074,124.181,124.054,124.181,3895
2021-01-14 12:35:00,124.239,124.288,124.171,124.171,2315
2021-01-14 12:40:00,124.171,124.22,124.093,124.093,2097
2021-01-14 12:45:00,124.142,124.298,124.113,124.298,4273
2021-01-14 12:50:00,124.268,124.268,124.168,124.168,3623
2021-01-14 12:55:00,124.21,124.268,124.186,124.239,2720
2021-01-14 13:00:00,124.278,124.356,124.191,124.259,2278
2021-01-14 13:05:00,124.229,124.283,124.229,124.249,2055
2021-01-14 13:10:00,124.171,124.229,124.161,124.22,2347
2021-01-14 13:15:00,124.21,124.249,124.191,124.249,1921
2021-01-14 13:20:00,124.239,124.239,124.171,124.191,2410
2021-01-14 13:25:00,124.152,124.356,124.152,124.237,5707
2021-01-14 13:30:00,124.288,124.385,124.288,124.385,1540
2021-01-14 13:35:00,124.473,124.638,124.473,124.589,3527
2021-01-14 13:40:00,124.609,124.726,124.609,124.726,2007
2021-01-14 13:45:00,124.784,124.881,124.745,124.799,3708
2021-01-14 13:50:00,124.813,124.823,124.706,124.716,4160
2021-01-14 13:55:00,124.735,124.735,124.531,124.551,3556
2021-01-14 14:00:00,124.521,124.521,124.424,124.453,4765
2021-01-14 14:05:00,124.473,124.558,124.473,124.551,4696
2021-01-14 14:10:00,124.619,124.619,124.57,124.57,1211
2021-01-14 14:15:00,124.56,124.614,124.492,124.541,5241
2021-01-14 14:20:00,124.531,124.628,124.531,124.609,2007
2021-01-14 14:25:00,124.589,124.589,124.473,124.482,3218
2021-01-14 14:30:00,124.482,124.487,124.434,124.487,3255
2021-01-14 14:35:00,124.473,124.541,124.424,124.541,4512
2021-01-14 14:40:00,124.541,124.551,124.487,124.492,1538
2021-01-14 14:45:00,124.444,124.453,124.327,124.356,5678
2021-01-14 14:50:00,124.361,124.366,124.327,124.356,2961
2021-01-14 14:55:00,124.356,124.366,124.166,124.166,4897
2021-01-14 15:00:00,124.137,124.253,124.137,124.225,3512
2021-01-14 15:05:00,124.225,124.278,124.191,124.239,4028
2021-01-14 15:10:00,124.268,124.268,124.035,124.045,6645
2021-01-14 15:15:00,124.037,124.122,123.977,124.035,5146
2021-01-14 15:20:00,124.074,124.074,123.821,123.821,8504
2021-01-14 15:25:00,123.84,124.074,123.84,123.947,4698
2021-01-14 15:30:00,123.957,123.957,123.636,123.762,7567
2021-01-14 15:35:00,123.782,124.001,123.782,123.86,8989
2021-01-14 15:40:00,123.908,123.918,123.801,123.831,8237
2021-01-14 15:45:00,123.811,123.816,123.583,123.597,9512
2021-01-14 15:50:00,123.597,123.762,123.563,123.665,11888
2021-01-14 15:55:00,123.636,123.636,123.32,123.403,16048
2021-01-14 16:00:00,123.388,123.617,123.334,123.48,46343
2021-01-14 16:05:00,123.5,123.5,123.5,123.5,1933
2021-01-15 09:35:00,122.595,122.595,120.931,120.931,114736
2021-01-15 09:40:00,120.766,121.019,120.163,120.79,5625
2021-01-15 09:45:00,120.562,121.33,120.289,121.33,3061
2021-01-15 09:50:00,121.481,121.481,121.301,121.301,515
2021-01-15 09:55:00,121.588,121.826,121.588,121.7,7337
2021-01-15 10:00:00,121.661,121.943,121.515,121.515,4047
2021-01-15 10:05:00,121.778,121.778,121.282,121.379,15707
2021-01-15 10:10:00,121.466,121.466,120.542,120.863,6592
2021-01-15 10:15:00,120.824,121.311,120.824,120.98,3369
2021-01-15 10:20:00,120.941,121.126,120.766,120.931,2974
2021-01-15 10:25:00,120.659,120.883,120.25,120.299,16649
2021-01-15 10:30:00,120.348,120.785,120.304,120.562,5339
2021-01-15 10:35:00,120.552,120.902,120.542,120.902,2069
2021-01-15 10:40:00,120.868,121.155,120.868,120.961,2817
2021-01-15 10:45:00,121.155,121.379,121.106,121.33,6181
2021-01-15 10:50:00,121.437,121.496,121.262,121.296,4352
2021-01-15 10:55:00,121.379,121.515,121.243,121.243,5215
2021-01-15 11:00:00,121.184,121.68,121.175,121.583,6112
2021-01-15 11:05:00,121.428,121.476,121.301,121.413,6947
2021-01-15 11:10:00,121.413,121.515,120.995,120.995,4474
2021-01-15 11:15:00,121.068,121.282,120.824,120.99,4281
2021-01-15 11:20:00,120.834,121.068,120.737,121.009,4281
2021-01-15 11:25:00,120.798,121.058,120.785,121.058,1530
2021-01-15 11:30:00,121.048,121.194,121.038,121.126,4100
2021-01-15 11:35:00,121.117,121.321,121.051,121.155,4534
2021-01-15 11:40:00,121.058,121.301,121.05,121.223,3146
2021-01-15 11:45:00,121.311,121.33,121.209,121.243,2173
2021-01-15 11:50:00,121.282,121.282,121.136,121.136,2412
2021-01-15 11:55:00,121.029,121.038,120.829,120.873,4573
2021-01-15 12:00:00,120.766,121.038,120.766,121.029,3430
2021-01-15 12:05:00,121.019,121.019,120.844,120.922,3145
2021-01-15 12:10:00,121.087,121.116,120.97,121.116,3320
2021-01-15 12:15:00,121.009,121.009,120.844,120.912,2557
2021-01-15 12:20:00,120.98,121.116,120.98,121.106,2489
2021-01-15 12:25:00,121.128,121.33,121.128,121.243,1647
2021-01-15 12:30:00,121.223,121.33,121.204,121.33,3458
2021-01-15 12:35:00,121.282,121.321,121.213,121.291,5106
2021-01-15 12:40:00,121.311,121.544,121.311,121.544,3577
2021-01-15 12:45:00,121.505,121.569,121.398,121.418,8316
2021-01-15 12:50:00,121.418,121.564,121.346,121.515,3372
2021-01-15 12:55:00,121.466,121.578,121.428,121.525,6271
2021-01-15 13:00:00,121.486,121.569,121.466,121.515,3229
2021-01-15 13:05:00,121.457,121.559,121.408,121.408,3852
2021-01-15 13:10:00,121.325,121.359,121.321,121.34,1143
2021-01-15 13:15:00,121.389,121.428,121.262,121.311,4378
2021-01-15 13:20:00,121.223,121.471,121.223,121.471,2125
2021-01-15 13:25:00,121.462,121.612,121.462,121.612,2410
2021-01-15 13:30:00,121.688,121.719,121.632,121.69,1609
2021-01-15 13:35:00,121.622,121.719,121.608,121.622,2445
2021-01-15 13:40:00,121.603,121.788,121.603,121.788,3039
2021-01-15 13:45:00,121.69,121.78,121.666,121.78,2318
2021-01-15 13:50:00,121.826,121.992,121.826,121.856,2971
2021-01-15 13:55:00,121.71,121.856,121.69,121.69,3187
2021-01-15 14:00:00,121.612,121.758,121.612,121.758,2944
2021-01-15 14:05:00,121.758,121.885,121.69,121.846,1992
2021-01-15 14:10:00,121.758,121.826,121.643,121.643,2745
2021-01-15 14:15:00,121.661,121.768,121.593,121.68,2110
2021-01-15 14:20:00,121.685,121.914,121.685,121.778,2780
2021-01-15 14:25:00,121.828,121.885,121.719,121.856,2335
2021-01-15 14:30:00,121.768,121.958,121.739,121.865,2835
2021-01-15 14:35:00,121.992,122.206,121.929,122.206,2296
2021-01-15 14:40:00,122.094,122.22,122.06,122.147,3937
2021-01-15 14:45:00,122.167,122.167,122.031,122.123,2091
2021-01-15 14:50:00,122.177,122.284,122.128,122.216,3382
2021-01-15 14:55:00,122.196,122.332,122.196,122.274,3738
2021-01-15 15:00:00,122.254,122.303,122.081,122.147,2399
2021-01-15 15:05:00,122.167,122.371,122.167,122.274,4656
2021-01-15 15:10:00,122.272,122.342,122.118,122.138,6173
2021-01-15 15:15:00,122.194,122.585,122.194,122.439,6095
2021-01-15 15:20:00,122.488,122.634,122.469,122.576,3789
2021-01-15 15:25:00,122.483,122.634,122.4,122.507,5410
2021-01-15 15:30:00,122.542,122.576,122.313,122.313,5418
2021-01-15 15:35:00,122.337,122.381,122.109,122.206,6326
2021-01-15 15:40:00,122.211,122.342,122.157,122.157,7339
2021-01-15 15:45:00,122.177,122.42,121.982,122.021,11007
2021-01-15 15:50:00,122.002,122.138,121.68,121.68,16363
2021-01-15 15:55:00,121.846,121.875,121.749,121.807,27882
2021-01-15 16:00:00,121.758,122.021,121.642,121.924,56122
2021-01-15 16:05:00,121.982,121.982,121.982,121.982,8761
2021-01-19 07:05:00,122.352,122.352,122.352,122.352,100
2021-01-19 08:25:00,121.175,121.175,121.175,121.175,165
2021-01-19 09:35:00,122.945,123.159,122.498,122.498,32708
2021-01-19 09:40:00,122.77,123.558,122.77,123.49,6655
2021-01-19 09:45:00,123.651,123.665,122.887,123.286,4665
2021-01-19 09:50:00,123.393,123.393,122.838,122.838,2011
2021-01-19 09:55:00,123.028,123.091,122.78,123.091,3649
2021-01-19 10:00:00,123.159,123.286,123.072,123.072,1094
2021-01-19 10:05:00,123.179,123.354,123.033,123.091,6304
2021-01-19 10:10:00,123.15,123.15,122.877,122.877,2702
2021-01-19 10:15:00,122.829,123.179,122.809,123.14,4638
2021-01-19 10:20:00,123.266,123.315,123.12,123.227,3437
2021-01-19 10:25:00,123.169,123.665,123.169,123.286,4542
2021-01-19 10:30:00,123.257,123.539,123.188,123.529,1936
2021-01-19 10:35:00,123.587,123.704,123.524,123.704,1544
2021-01-19 10:40:00,123.753,123.962,123.665,123.665,5128
2021-01-19 10:45:00,123.85,123.977,123.85,123.938,2547
2021-01-19 10:50:00,123.977,123.977,123.85,123.865,1919
2021-01-19 10:55:00,123.957,123.986,123.85,123.923,1382
2021-01-19 11:00:00,123.851,123.86,123.733,123.821,2236
2021-01-19 11:05:00,123.801,123.947,123.704,123.704,5291
2021-01-19 11:10:00,123.704,123.704,123.5,123.519,2303
2021-01-19 11:15:00,123.558,123.694,123.517,123.685,4417
2021-01-19 11:20:00,123.597,123.597,123.373,123.539,3787
2021-01-19 11:25:00,123.578,123.578,123.393,123.393,4838
2021-01-19 11:30:00,123.383,123.49,123.344,123.403,3831
2021-01-19 11:35:00,123.49,123.5,123.052,123.052,3044
2021-01-19 11:40:00,122.999,123.13,122.95,123.13,4508
2021-01-19 11:45:00,123.081,123.081,123.02,123.052,3151
2021-01-19 11:50:00,123.101,123.31,123.101,123.257,2418
2021-01-19 11:55:00,123.227,123.32,123.12,123.12,5796
2021-01-19 12:00:00,123.159,123.159,122.897,122.931,3503
2021-01-19 12:05:00,122.887,122.994,122.848,122.897,6854
2021-01-19 12:10:00,122.916,122.945,122.819,122.858,6585
2021-01-19 12:15:00,122.79,122.819,122.726,122.809,3909
2021-01-19 12:20:00,122.785,122.785,122.639,122.653,4676
2021-01-19 12:25:00,122.712,122.741,122.619,122.653,5246
2021-01-19 12:30:00,122.653,122.653,122.41,122.41,3461
2021-01-19 12:35:00,122.415,122.478,122.264,122.371,14305
2021-01-19 12:40:00,122.371,122.371,122.109,122.216,9056
2021-01-19 12:45:00,122.25,122.624,122.25,122.619,6193
