time,open,high,low,close,volume
2021-01-14 11:25:00,146.0,146.0,145.75,145.75,1736
2021-01-14 11:30:00,145.97,146.5,145.97,146.32,1207
2021-01-14 11:40:00,146.48,146.49,146.42,146.42,866
2021-01-14 11:45:00,146.46,146.46,146.15,146.33,457
2021-01-14 11:50:00,146.514,146.514,146.39,146.39,242
2021-01-14 11:55:00,146.37,146.55,146.37,146.55,689
2021-01-14 12:00:00,146.85,146.85,146.85,146.85,227
2021-01-14 12:05:00,146.85,146.85,146.19,146.19,882
2021-01-14 12:10:00,146.36,146.64,146.36,146.64,371
2021-01-14 12:15:00,146.59,146.69,146.59,146.69,600
2021-01-14 12:20:00,146.81,146.81,146.24,146.24,210
2021-01-14 12:25:00,146.475,146.475,146.475,146.475,202
2021-01-14 12:35:00,146.26,146.5,146.01,146.5,1430
2021-01-14 12:40:00,146.5,146.5,146.3,146.3,292
2021-01-14 12:45:00,146.32,146.32,146.31,146.31,578
2021-01-14 13:00:00,145.83,146.16,145.83,146.16,430
2021-01-14 13:05:00,145.99,146.22,145.99,146.22,973
2021-01-14 13:10:00,146.1,146.1,145.73,145.87,8898
2021-01-14 13:15:00,145.91,146.1,145.9,146.0,2642
2021-01-14 13:20:00,145.48,145.48,145.48,145.48,383
2021-01-14 13:25:00,145.78,146.3,145.49,146.3,1522
2021-01-14 13:30:00,145.86,145.86,145.59,145.82,1553
2021-01-14 13:35:00,145.86,145.86,145.65,145.65,811
2021-01-14 13:40:00,145.8,145.8,145.625,145.625,494
2021-01-14 13:45:00,145.71,145.72,145.69,145.71,1715
2021-01-14 13:50:00,145.71,145.84,145.56,145.84,1002
2021-01-14 13:55:00,145.58,145.58,145.33,145.33,442
2021-01-14 14:00:00,145.45,145.6,145.28,145.28,1271
2021-01-14 14:05:00,145.29,145.29,145.29,145.29,109
2021-01-14 14:10:00,145.34,145.4,145.34,145.4,570
2021-01-14 14:30:00,145.84,145.91,145.69,145.81,1225
2021-01-14 14:35:00,145.66,145.66,145.66,145.66,106
2021-01-14 14:40:00,145.62,145.95,145.62,145.87,1477
2021-01-14 14:45:00,145.9,145.92,145.64,145.92,987
2021-01-14 14:50:00,145.2,145.2,145.13,145.19,542
2021-01-14 14:55:00,145.34,145.34,145.14,145.29,1193
2021-01-14 15:00:00,144.95,144.95,144.93,144.93,615
2021-01-14 15:05:00,145.22,145.22,145.11,145.11,401
2021-01-14 15:10:00,145.15,145.17,145.02,145.14,609
2021-01-14 15:15:00,144.98,144.98,144.6,144.67,1652
2021-01-14 15:20:00,144.97,144.98,144.35,144.35,854
2021-01-14 15:25:00,144.465,144.55,144.37,144.37,1328
2021-01-14 15:30:00,144.07,144.305,143.725,143.725,2473
2021-01-14 15:35:00,143.775,144.43,143.775,144.26,2732
2021-01-14 15:40:00,144.48,144.56,144.11,144.29,3596
2021-01-14 15:45:00,144.215,144.29,144.11,144.26,3153
2021-01-14 15:50:00,144.21,144.36,143.85,143.85,4939
2021-01-14 15:55:00,143.52,143.85,142.81,143.035,15303
2021-01-14 16:00:00,143.055,143.71,142.95,143.45,26915
2021-01-14 16:05:00,143.38,143.38,143.38,143.38,7981
2021-01-15 09:35:00,141.42,143.87,141.415,141.415,11900
2021-01-15 09:40:00,140.31,140.31,139.69,139.69,527
2021-01-15 09:45:00,139.95,139.99,139.39,139.81,3113
2021-01-15 09:55:00,139.25,139.475,139.14,139.14,638
2021-01-15 10:00:00,138.07,138.58,137.97,138.07,7053
2021-01-15 10:05:00,138.5,138.569,137.81,138.46,3861
2021-01-15 10:10:00,138.36,138.675,137.901,138.225,2861
2021-01-15 10:15:00,138.02,139.67,138.02,139.3,3882
2021-01-15 10:20:00,139.4,139.5,138.65,138.65,2918
2021-01-15 10:25:00,139.0,139.0,137.034,137.034,10166
2021-01-15 10:30:00,137.81,138.97,137.235,138.97,4934
2021-01-15 10:35:00,139.04,139.5,139.04,139.42,4043
2021-01-15 10:40:00,139.06,139.5,138.775,139.48,6201
2021-01-15 10:45:00,139.1,139.47,138.82,139.425,6791
2021-01-15 10:50:00,139.345,140.65,139.345,139.58,397
2021-01-15 10:55:00,139.72,139.72,139.72,139.72,483
2021-01-15 11:00:00,140.42,140.48,139.73,140.4,1791
2021-01-15 11:05:00,140.44,140.44,139.92,139.92,246
2021-01-15 11:10:00,139.705,139.91,138.5,138.5,3252
2021-01-15 11:15:00,138.5,138.89,138.5,138.84,2630
2021-01-15 11:20:00,138.93,138.93,138.93,138.93,444
2021-01-15 11:25:00,139.17,139.37,139.17,139.37,317
2021-01-15 11:30:00,139.39,139.5,139.39,139.41,719
2021-01-15 11:35:00,139.53,139.53,139.3,139.53,714
2021-01-15 11:40:00,139.2,139.39,139.07,139.07,1205
2021-01-15 11:45:00,139.23,139.32,139.01,139.01,769
2021-01-15 11:50:00,139.0,139.29,139.0,139.0,684
2021-01-15 11:55:00,139.0,139.0,138.85,138.86,572
2021-01-15 12:00:00,138.8,138.84,138.76,138.76,1384
2021-01-15 12:05:00,138.89,139.0,138.89,139.0,1286
2021-01-15 12:10:00,139.005,139.005,138.92,138.92,213
2021-01-15 12:15:00,139.025,139.23,138.86,138.86,1346
2021-01-15 12:20:00,139.055,139.2,139.055,139.2,608
2021-01-15 12:25:00,139.03,139.07,138.89,139.05,4064
2021-01-15 12:30:00,138.93,139.26,138.93,139.25,1692
2021-01-15 12:35:00,139.385,139.84,139.285,139.66,2138
2021-01-15 12:40:00,139.57,140.11,139.57,139.83,2408
2021-01-15 12:45:00,140.08,140.51,140.08,140.34,799
2021-01-15 12:50:00,140.295,140.545,140.01,140.27,2445
2021-01-15 12:55:00,140.02,140.135,140.02,140.135,814
2021-01-15 13:00:00,140.075,140.075,140.075,140.075,220
2021-01-15 13:05:00,140.3,140.3,140.015,140.17,1244
2021-01-15 13:10:00,140.105,140.25,139.89,140.23,1899
2021-01-15 13:15:00,140.155,140.155,139.96,139.96,2509
2021-01-15 13:20:00,140.07,140.25,140.07,140.25,1785
2021-01-15 13:25:00,140.225,140.54,140.225,140.54,1577
2021-01-15 13:30:00,140.515,141.25,140.515,141.135,2264
2021-01-15 13:35:00,140.9,140.9,140.9,140.9,136
2021-01-15 13:40:00,141.19,141.19,140.95,141.175,1167
2021-01-15 13:45:00,141.43,141.44,141.25,141.29,2218
2021-01-15 13:50:00,141.17,141.29,141.035,141.035,1581
2021-01-15 13:55:00,140.805,140.805,140.47,140.47,1668
2021-01-15 14:00:00,140.53,140.78,140.455,140.74,1297
2021-01-15 14:05:00,140.92,141.105,140.66,141.105,2299
2021-01-15 14:10:00,141.17,141.31,140.98,141.215,1336
2021-01-15 14:15:00,141.21,141.21,140.8,140.8,2054
2021-01-15 14:20:00,140.68,140.84,140.5,140.84,2115
2021-01-15 14:25:00,140.71,140.81,140.71,140.81,506
2021-01-15 14:30:00,140.93,141.04,140.9,141.04,1155
2021-01-15 14:35:00,141.17,141.45,141.16,141.36,2625
2021-01-15 14:40:00,141.42,141.54,141.32,141.51,2542
2021-01-15 14:45:00,141.61,142.015,141.45,141.665,5779
2021-01-15 14:50:00,141.885,141.885,141.69,141.85,1014
2021-01-15 14:55:00,142.02,142.13,141.785,142.13,2091
2021-01-15 15:00:00,141.945,142.07,141.68,141.82,6645
2021-01-15 15:05:00,141.56,141.84,141.485,141.64,3293
2021-01-15 15:10:00,141.64,141.64,141.55,141.555,591
2021-01-15 15:15:00,141.47,141.83,141.45,141.45,4390
2021-01-15 15:20:00,141.12,141.245,140.86,140.86,1352
2021-01-15 15:25:00,140.78,140.78,140.29,140.29,1226
2021-01-15 15:30:00,140.405,140.69,140.405,140.69,2849
2021-01-15 15:35:00,140.58,140.65,140.11,140.28,4291
2021-01-15 15:40:00,140.44,141.2,140.44,140.88,5371
2021-01-15 15:45:00,141.07,141.22,141.01,141.085,13053
2021-01-15 15:50:00,141.17,141.62,141.17,141.18,8524
2021-01-15 15:55:00,141.31,141.4,140.532,141.25,15511
2021-01-15 16:00:00,141.3,141.44,140.82,140.86,29948
2021-01-15 16:05:00,141.11,141.11,141.11,141.11,7211
2021-01-19 09:35:00,143.59,144.16,143.59,144.16,3006
2021-01-19 09:40:00,144.625,144.625,143.91,143.91,339
2021-01-19 09:45:00,143.96,143.96,142.83,142.83,4514
2021-01-19 09:50:00,142.8,142.8,139.64,140.34,6271
2021-01-19 09:55:00,140.77,140.77,140.2,140.2,336
2021-01-19 10:00:00,139.895,139.895,139.635,139.635,262
2021-01-19 10:05:00,139.77,140.0,139.49,139.652,3513
2021-01-19 10:10:00,139.58,139.58,137.65,137.91,3068
2021-01-19 10:15:00,137.53,137.53,137.41,137.41,376
2021-01-19 10:20:00,137.2,137.27,136.51,137.27,3444
2021-01-19 10:25:00,136.85,137.26,136.85,137.16,2507
2021-01-19 10:30:00,137.16,137.22,136.79,137.13,3377
2021-01-19 10:35:00,137.155,137.79,137.025,137.64,4939
2021-01-19 10:40:00,137.91,138.4,137.91,138.4,1442
2021-01-19 10:45:00,138.44,138.44,137.92,138.06,3276
2021-01-19 10:50:00,137.935,138.25,137.82,138.22,2383
2021-01-19 10:55:00,138.19,138.19,137.684,138.085,2076
2021-01-19 11:00:00,138.29,138.84,138.29,138.84,3374
2021-01-19 11:05:00,138.95,139.335,138.95,139.215,2737
2021-01-19 11:10:00,139.29,139.44,138.74,138.74,4534
2021-01-19 11:15:00,138.895,138.93,138.755,138.93,1569
2021-01-19 11:20:00,139.135,139.33,138.76,139.13,1841
2021-01-19 11:25:00,139.105,139.31,139.105,139.29,1278
2021-01-19 11:30:00,139.59,139.87,139.09,139.13,3885
2021-01-19 11:35:00,139.39,139.45,138.52,138.79,2917
2021-01-19 11:40:00,138.405,138.56,138.405,138.53,636
2021-01-19 11:45:00,138.78,138.78,138.438,138.438,643
2021-01-19 11:50:00,138.58,138.82,138.44,138.45,2016
2021-01-19 11:55:00,138.47,138.65,137.99,138.215,6096
2021-01-19 12:00:00,137.99,138.37,137.91,138.215,4135
2021-01-19 12:05:00,138.46,138.6,138.302,138.302,5793
2021-01-19 12:10:00,138.22,138.22,137.38,137.635,19629
2021-01-19 12:15:00,137.67,137.73,137.51,137.61,2956
2021-01-19 12:20:00,137.675,137.825,137.65,137.825,764
2021-01-19 12:25:00,137.83,137.9,137.65,137.765,4530
2021-01-19 12:30:00,137.755,137.755,137.59,137.59,279
2021-01-19 12:35:00,137.88,137.88,137.47,137.575,1794
2021-01-19 12:40:00,137.37,137.37,137.2,137.2,898
2021-01-19 12:45:00,137.25,137.32,137.155,137.23,4954
2021-01-19 12:50:00,137.52,137.86,137.52,137.74,1407
2021-01-19 12:55:00,137.86,137.97,137.66,137.685,1580
2021-01-19 13:00:00,137.68,137.68,137.595,137.618,2324
2021-01-19 13:05:00,137.62,137.97,137.62,137.655,2389
2021-01-19 13:10:00,137.63,137.63,137.42,137.42,3583
2021-01-19 13:15:00,137.25,137.5,137.25,137.38,2089
2021-01-19 13:20:00,137.32,137.4,137.235,137.3,818
2021-01-19 13:25:00,137.215,137.56,137.215,137.42,2898
2021-01-19 13:30:00,137.59,137.76,137.52,137.52,1360
2021-01-19 13:35:00,137.43,137.55,137.412,137.412,2793
2021-01-19 13:40:00,137.52,137.53,137.385,137.385,2905
2021-01-19 13:45:00,137.45,137.5,137.245,137.5,2992
2021-01-19 13:50:00,137.46,137.56,137.44,137.56,1921
2021-01-19 13:55:00,137.785,137.785,137.6,137.655,1631
2021-01-19 14:00:00,137.74,137.75,137.7,137.7,1017
2021-01-19 14:05:00,137.53,137.58,137.29,137.42,3773
2021-01-19 14:10:00,137.26,137.33,137.19,137.33,3085
2021-01-19 14:15:00,137.33,137.415,137.33,137.415,524
2021-01-19 14:20:00,137.26,137.26,136.995,136.995,9814
2021-01-19 14:25:00,136.98,137.5,136.91,137.48,6056
2021-01-19 14:30:00,137.47,137.53,137.05,137.18,5109
