time,open,high,low,close,volume
2021-01-12 11:15:00,83.022,83.022,82.999,82.999,864
2021-01-12 11:20:00,83.039,83.198,83.039,83.193,2576
2021-01-12 11:25:00,83.22,83.292,83.22,83.292,952
2021-01-12 11:30:00,83.22,83.315,83.22,83.315,3400
2021-01-12 11:35:00,83.315,83.315,83.181,83.272,5892
2021-01-12 11:45:00,83.354,83.354,83.203,83.217,6012
2021-01-12 11:50:00,83.22,83.22,83.148,83.148,4688
2021-01-12 11:55:00,83.084,83.101,83.084,83.089,4868
2021-01-12 12:00:00,83.096,83.109,83.096,83.109,888
2021-01-12 12:05:00,83.092,83.092,83.092,83.092,404
2021-01-12 12:10:00,83.039,83.101,83.039,83.096,2808
2021-01-12 12:15:00,83.066,83.096,82.706,82.71,8048
2021-01-12 12:20:00,82.72,82.848,82.629,82.764,10764
2021-01-12 12:25:00,82.83,82.843,82.83,82.843,1012
2021-01-12 12:30:00,82.825,82.86,82.63,82.781,3624
2021-01-12 12:40:00,82.82,82.82,82.82,82.82,444
2021-01-12 12:45:00,82.728,82.728,82.728,82.728,1196
2021-01-12 12:50:00,82.646,82.671,82.577,82.671,9960
2021-01-12 12:55:00,82.776,82.776,82.776,82.776,1576
2021-01-12 13:15:00,83.029,83.176,83.029,83.176,1712
2021-01-12 13:25:00,82.863,82.863,82.863,82.863,444
2021-01-12 13:30:00,82.887,82.9,82.815,82.815,1820
2021-01-12 13:35:00,82.902,82.902,82.902,82.902,456
2021-01-12 13:40:00,83.138,83.138,83.138,83.138,1836
2021-01-12 13:50:00,83.126,83.126,83.069,83.069,1704
2021-01-12 14:00:00,82.858,82.858,82.858,82.858,1404
2021-01-12 14:05:00,82.828,82.828,82.823,82.823,2020
2021-01-12 14:10:00,82.733,82.758,82.565,82.743,6724
2021-01-12 14:15:00,82.646,82.761,82.644,82.719,8436
2021-01-12 14:20:00,82.776,82.82,82.704,82.82,2476
2021-01-12 14:25:00,82.761,82.768,82.758,82.768,2188
2021-01-12 14:30:00,82.701,82.788,82.701,82.788,1208
2021-01-12 14:35:00,82.793,82.793,82.756,82.756,2128
2021-01-12 14:45:00,82.696,82.761,82.584,82.617,8304
2021-01-12 14:50:00,82.622,82.661,82.622,82.624,2248
2021-01-12 14:55:00,82.617,82.617,82.617,82.617,656
2021-01-12 15:00:00,82.557,82.624,82.552,82.624,2200
2021-01-12 15:20:00,82.746,82.746,82.746,82.746,1656
2021-01-12 15:25:00,82.803,82.89,82.797,82.885,7300
2021-01-12 15:30:00,82.921,82.921,82.921,82.921,3284
2021-01-12 15:35:00,82.885,82.959,82.801,82.885,3980
2021-01-12 15:40:00,82.884,82.897,82.863,82.875,4032
2021-01-12 15:45:00,83.044,83.099,83.044,83.099,2224
2021-01-12 15:50:00,83.126,83.126,83.126,83.126,652
2021-01-12 15:55:00,83.188,83.188,83.049,83.151,15684
2021-01-12 16:00:00,83.2,83.2,82.94,83.056,26484
2021-01-12 16:05:00,82.974,82.974,82.974,82.974,13076
2021-01-13 09:35:00,83.449,84.301,81.981,84.301,5680
2021-01-13 09:40:00,83.101,83.968,83.059,83.27,5768
2021-01-13 09:45:00,83.466,83.466,82.542,82.542,5004
2021-01-13 09:50:00,83.402,83.402,83.087,83.392,1412
2021-01-13 09:55:00,82.723,83.327,82.723,83.327,3212
2021-01-13 10:00:00,83.121,83.121,83.065,83.065,2120
2021-01-13 10:05:00,83.148,83.148,82.396,82.517,2844
2021-01-13 10:10:00,82.72,82.964,82.654,82.706,4876
2021-01-13 10:15:00,82.767,82.767,82.366,82.401,5268
2021-01-13 10:20:00,82.71,82.71,82.71,82.71,1000
2021-01-13 10:25:00,82.587,82.587,82.366,82.401,2208
2021-01-13 10:30:00,82.284,82.654,82.281,82.45,5876
2021-01-13 10:35:00,82.434,82.654,82.229,82.614,16076
2021-01-13 10:40:00,82.684,82.684,82.085,82.085,10196
2021-01-13 10:45:00,82.239,82.276,82.11,82.151,6024
2021-01-13 10:50:00,81.889,82.15,81.889,82.15,1268
2021-01-13 10:55:00,82.242,82.279,81.673,81.854,20568
2021-01-13 11:00:00,81.783,82.274,81.768,82.274,11108
2021-01-13 11:05:00,82.068,82.068,82.068,82.068,1640
2021-01-13 11:10:00,81.838,81.838,81.838,81.838,484
2021-01-13 11:15:00,81.941,81.943,81.941,81.943,824
2021-01-13 11:20:00,81.922,82.033,81.922,82.033,7304
2021-01-13 11:25:00,82.324,82.324,81.909,81.919,3408
2021-01-13 11:30:00,82.223,82.237,81.924,82.202,13472
2021-01-13 11:35:00,82.198,82.324,82.048,82.324,11164
2021-01-13 11:40:00,82.207,82.207,81.937,82.13,16152
2021-01-13 11:45:00,82.045,82.197,82.006,82.058,5116
2021-01-13 11:50:00,81.973,81.973,81.973,81.973,412
2021-01-13 12:00:00,82.207,82.207,82.076,82.076,1340
2021-01-13 12:05:00,82.065,82.065,81.938,81.938,1804
2021-01-13 12:10:00,81.981,81.986,81.948,81.948,1756
2021-01-13 12:15:00,81.984,81.984,81.901,81.901,2928
2021-01-13 12:20:00,81.981,82.003,81.981,82.003,3284
2021-01-13 12:25:00,82.065,82.078,81.978,81.978,174840
2021-01-13 12:30:00,82.059,82.09,82.059,82.075,2688
2021-01-13 12:40:00,81.963,81.963,81.899,81.899,5152
2021-01-13 12:45:00,81.958,81.958,81.911,81.911,1828
2021-01-13 12:55:00,81.904,81.971,81.904,81.906,6216
2021-01-13 13:00:00,81.943,81.943,81.943,81.943,828
2021-01-13 13:05:00,81.993,82.045,81.993,82.045,3020
2021-01-13 13:15:00,82.202,82.207,82.202,82.207,1492
2021-01-13 13:20:00,82.229,82.229,82.229,82.229,932
2021-01-13 13:25:00,82.348,82.455,82.348,82.423,3196
2021-01-13 13:30:00,82.418,82.438,82.353,82.353,2560
2021-01-13 13:45:00,82.194,82.204,82.045,82.204,11420
2021-01-13 13:50:00,82.162,82.162,82.15,82.15,1148
2021-01-13 13:55:00,82.105,82.136,82.105,82.136,2292
2021-01-13 14:05:00,82.194,82.351,82.179,82.32,7104
2021-01-13 14:10:00,82.295,82.463,82.295,82.463,4688
2021-01-13 14:20:00,82.384,82.45,82.384,82.386,2176
2021-01-13 14:25:00,82.363,82.363,82.363,82.363,456
2021-01-13 14:30:00,82.396,82.592,82.396,82.592,6704
2021-01-13 14:35:00,82.615,82.83,82.615,82.727,4204
2021-01-13 14:40:00,82.668,82.668,82.594,82.594,2468
2021-01-13 14:45:00,82.612,82.612,82.612,82.612,728
2021-01-13 14:50:00,82.5,82.5,82.296,82.296,1780
2021-01-13 14:55:00,82.348,82.348,82.348,82.348,440
2021-01-13 15:00:00,82.299,82.299,82.157,82.222,9640
2021-01-13 15:05:00,82.254,82.254,82.254,82.254,1564
2021-01-13 15:10:00,82.083,82.083,82.063,82.063,3892
2021-01-13 15:15:00,82.147,82.15,82.147,82.15,1596
2021-01-13 15:20:00,82.187,82.187,82.043,82.043,1248
2021-01-13 15:25:00,82.078,82.078,82.078,82.078,448
2021-01-13 15:30:00,82.055,82.055,81.992,81.992,4188
2021-01-13 15:35:00,82.068,82.135,82.068,82.135,3508
2021-01-13 15:40:00,82.135,82.167,82.13,82.142,5780
2021-01-13 15:45:00,82.179,82.179,82.06,82.06,2384
2021-01-13 15:50:00,82.006,82.006,82.006,82.006,1572
2021-01-13 15:55:00,81.966,82.125,81.747,82.125,13232
2021-01-13 16:00:00,82.093,82.224,81.953,81.953,23764
2021-01-13 16:05:00,82.122,82.122,82.122,82.122,3936
2021-01-14 09:35:00,82.547,83.866,82.547,83.325,15152
2021-01-14 09:40:00,83.43,84.132,83.43,84.132,12788
2021-01-14 09:45:00,84.142,84.46,84.137,84.46,4452
2021-01-14 09:50:00,84.45,85.126,84.45,85.126,7236
2021-01-14 09:55:00,85.2,85.23,85.011,85.103,25584
2021-01-14 10:00:00,85.103,85.382,85.103,85.162,33252
2021-01-14 10:05:00,85.154,85.354,85.121,85.354,8512
2021-01-14 10:10:00,85.123,85.261,85.05,85.261,4144
2021-01-14 10:15:00,85.152,85.262,85.152,85.213,2652
2021-01-14 10:20:00,85.148,85.164,85.148,85.164,2944
2021-01-14 10:25:00,85.235,85.332,85.156,85.223,20632
2021-01-14 10:30:00,85.282,85.364,85.183,85.282,23084
2021-01-14 10:35:00,85.287,85.287,85.019,85.071,11716
2021-01-14 10:40:00,85.065,85.065,84.921,84.989,10212
2021-01-14 10:45:00,85.004,85.257,85.004,85.257,10420
2021-01-14 10:50:00,85.332,85.332,85.279,85.297,5456
2021-01-14 10:55:00,85.242,85.295,85.24,85.275,5192
2021-01-14 11:00:00,85.319,85.319,85.225,85.255,7224
2021-01-14 11:05:00,85.347,85.347,85.344,85.344,1140
2021-01-14 11:10:00,85.249,85.307,85.126,85.163,9316
2021-01-14 11:15:00,85.199,85.322,85.199,85.308,11100
2021-01-14 11:20:00,85.24,85.277,85.235,85.277,3804
2021-01-14 11:25:00,85.302,85.357,85.297,85.297,6200
2021-01-14 11:35:00,85.267,85.312,85.193,85.193,10428
2021-01-14 11:40:00,85.16,85.185,85.126,85.16,9404
2021-01-14 11:45:00,85.175,85.29,85.175,85.29,31996
2021-01-14 11:50:00,85.29,85.362,85.277,85.307,9496
2021-01-14 11:55:00,85.362,85.362,85.295,85.301,7716
2021-01-14 12:00:00,85.205,85.205,85.183,85.183,4544
2021-01-14 12:05:00,85.05,85.163,84.989,85.093,20544
2021-01-14 12:10:00,85.081,85.081,85.031,85.031,4704
2021-01-14 12:15:00,85.036,85.036,85.036,85.036,1272
2021-01-14 12:20:00,85.069,85.148,85.069,85.148,7260
2021-01-14 12:25:00,85.179,85.179,85.066,85.141,5648
2021-01-14 12:30:00,85.079,85.19,85.074,85.074,2468
2021-01-14 12:35:00,85.071,85.071,84.987,85.015,6908
2021-01-14 12:40:00,84.977,84.997,84.85,84.85,6656
2021-01-14 12:45:00,84.912,84.967,84.768,84.768,28260
2021-01-14 12:50:00,84.684,84.756,84.594,84.62,9680
2021-01-14 12:55:00,84.592,84.594,84.592,84.594,1936
2021-01-14 13:00:00,84.718,84.773,84.614,84.773,8992
2021-01-14 13:10:00,84.708,84.708,84.527,84.654,4232
2021-01-14 13:15:00,84.589,84.589,84.539,84.544,4316
2021-01-14 13:20:00,84.467,84.467,84.41,84.41,4972
2021-01-14 13:25:00,84.44,84.604,84.44,84.472,4072
2021-01-14 13:30:00,84.599,84.599,84.599,84.599,1092
2021-01-14 13:35:00,84.775,84.775,84.49,84.49,3468
2021-01-14 13:40:00,84.495,84.495,84.371,84.371,2784
2021-01-14 13:45:00,84.45,84.45,84.45,84.45,652
2021-01-14 13:50:00,84.313,84.341,84.313,84.321,5656
2021-01-14 14:00:00,84.341,84.341,84.341,84.341,2044
2021-01-14 14:05:00,84.383,84.383,84.383,84.383,1732
2021-01-14 14:10:00,84.38,84.38,84.38,84.38,804
2021-01-14 14:15:00,84.259,84.259,84.147,84.209,6212
2021-01-14 14:20:00,84.286,84.286,84.286,84.286,1364
2021-01-14 14:25:00,84.276,84.316,84.276,84.316,4340
2021-01-14 14:30:00,84.338,84.366,84.276,84.366,5136
2021-01-14 14:35:00,84.274,84.274,84.274,84.274,508
2021-01-14 14:50:00,84.331,84.334,84.269,84.274,2648
2021-01-14 14:55:00,84.251,84.251,83.972,83.994,9320
2021-01-14 15:00:00,84.04,84.183,84.04,84.04,3312
2021-01-14 15:05:00,83.98,84.04,83.968,84.007,6552
2021-01-14 15:10:00,83.988,83.988,83.903,83.903,1508
2021-01-14 15:15:00,83.896,83.896,83.859,83.859,1784
2021-01-14 15:20:00,83.918,83.918,83.761,83.761,1436
2021-01-14 15:25:00,83.71,83.809,83.68,83.68,6000
2021-01-14 15:30:00,83.587,83.61,83.587,83.608,3116
2021-01-14 15:35:00,83.618,83.69,83.618,83.69,6428
2021-01-14 15:40:00,83.697,83.697,83.52,83.54,31972
2021-01-14 15:45:00,83.531,83.737,83.469,83.737,19192
2021-01-14 15:50:00,83.754,83.814,83.754,83.814,5740
2021-01-14 15:55:00,84.033,84.033,83.541,83.748,35392
2021-01-14 16:00:00,83.734,83.817,83.578,83.73,48104
2021-01-14 16:05:00,83.767,83.767,83.767,83.767,4620
2021-01-15 09:35:00,84.691,85.188,84.691,85.188,11520
2021-01-15 09:40:00,85.315,85.315,84.756,84.756,1672
2021-01-15 09:50:00,85.294,85.298,85.26,85.26,3792
2021-01-15 09:55:00,84.912,84.912,84.912,84.912,492
2021-01-15 10:05:00,84.984,85.456,84.984,85.277,14948
2021-01-15 10:10:00,85.106,85.106,84.775,84.775,8288
2021-01-15 10:15:00,84.055,84.455,84.055,84.269,4064
2021-01-15 10:20:00,84.053,84.375,84.053,84.127,3068
2021-01-15 10:25:00,84.07,84.192,83.894,83.985,10176
2021-01-15 10:30:00,83.774,83.787,83.767,83.777,2816
2021-01-15 10:35:00,83.807,84.107,83.782,83.782,3200
2021-01-15 10:40:00,84.154,84.378,84.154,84.378,4332
2021-01-15 10:45:00,84.592,84.592,84.592,84.592,820
2021-01-15 10:50:00,84.616,84.631,84.616,84.631,2460
2021-01-15 10:55:00,84.957,85.171,84.957,85.171,2772
2021-01-15 11:00:00,85.136,85.136,84.765,84.797,7420
2021-01-15 11:05:00,84.769,84.769,84.572,84.656,5072
2021-01-15 11:10:00,84.351,84.445,84.224,84.445,11048
2021-01-15 11:15:00,84.634,85.066,84.634,85.066,33748
2021-01-15 11:20:00,85.046,85.113,85.029,85.113,4720
2021-01-15 11:25:00,85.05,85.213,85.006,85.009,8512
2021-01-15 11:30:00,84.671,84.671,84.661,84.661,1504
2021-01-15 11:35:00,84.887,84.905,84.887,84.905,936
2021-01-15 11:40:00,85.019,85.26,85.019,85.26,9252
2021-01-15 11:45:00,85.332,85.357,85.17,85.185,22644
2021-01-15 11:50:00,85.138,85.184,85.126,85.18,11944
2021-01-15 11:55:00,85.106,85.153,85.083,85.083,7952
2021-01-15 12:00:00,84.982,85.054,84.982,85.054,2820
2021-01-15 12:05:00,85.054,85.054,84.681,84.882,9196
2021-01-15 12:10:00,85.031,85.031,84.907,84.959,14604
2021-01-15 12:15:00,84.872,84.872,84.669,84.748,8272
2021-01-15 12:20:00,84.716,84.959,84.716,84.959,7676
2021-01-15 12:25:00,84.785,85.026,84.785,85.026,6612
2021-01-15 12:30:00,85.131,85.131,85.016,85.046,7492
2021-01-15 12:35:00,85.06,85.06,85.046,85.046,2488
2021-01-15 12:40:00,85.009,85.069,85.009,85.009,5580
2021-01-15 12:45:00,85.051,85.2,85.051,85.146,12256
2021-01-15 12:50:00,85.198,85.198,85.198,85.198,640
2021-01-15 12:55:00,85.116,85.173,85.083,85.113,9156
2021-01-15 13:00:00,85.163,85.218,85.163,85.172,5408
2021-01-15 13:10:00,85.218,85.354,85.208,85.344,14676
2021-01-15 13:15:00,85.344,85.762,85.287,85.593,128812
2021-01-15 13:20:00,85.632,85.65,85.469,85.577,21288
2021-01-15 13:25:00,85.459,85.459,85.459,85.459,472
2021-01-15 13:30:00,85.64,85.702,85.63,85.697,7748
2021-01-15 13:35:00,85.637,85.637,85.6,85.6,2832
2021-01-15 13:40:00,85.511,85.511,85.508,85.508,1532
2021-01-15 13:45:00,85.732,85.816,85.657,85.754,18424
2021-01-15 13:50:00,85.717,85.741,85.717,85.741,1952
2021-01-15 13:55:00,85.672,85.707,85.596,85.598,10456
2021-01-15 14:00:00,85.558,85.608,85.536,85.536,2424
2021-01-15 14:05:00,85.623,85.623,85.541,85.541,2060
2021-01-15 14:10:00,85.574,85.702,85.551,85.685,23880
2021-01-15 14:15:00,85.683,85.683,85.683,85.683,452
2021-01-15 14:20:00,85.68,85.741,85.672,85.741,5948
2021-01-15 14:25:00,85.682,85.789,85.682,85.759,10192
2021-01-15 14:30:00,85.762,85.785,85.69,85.697,11852
2021-01-15 14:35:00,85.809,85.868,85.799,85.829,12268
2021-01-15 14:40:00,85.871,86.029,85.871,86.029,7436
2021-01-15 14:45:00,86.092,86.323,86.092,86.323,5152
2021-01-15 14:55:00,86.381,86.413,86.278,86.362,27860
2021-01-15 15:00:00,86.323,86.378,86.323,86.34,2524
2021-01-15 15:05:00,86.303,86.567,86.221,86.558,14724
2021-01-15 15:10:00,86.507,86.54,86.445,86.533,9008
2021-01-15 15:15:00,86.599,86.749,86.589,86.704,10656
2021-01-15 15:20:00,86.678,86.704,86.572,86.621,11860
2021-01-15 15:25:00,86.621,86.635,86.301,86.42,32468
2021-01-15 15:30:00,86.432,86.432,86.323,86.323,4492
2021-01-15 15:35:00,86.323,86.368,86.246,86.246,8964
2021-01-15 15:40:00,86.261,86.385,86.172,86.349,16596
2021-01-15 15:45:00,86.38,86.502,86.162,86.162,44084
2021-01-15 15:50:00,86.142,86.333,86.142,86.258,30428
2021-01-15 15:55:00,86.258,86.812,86.224,86.66,65784
2021-01-15 16:00:00,86.579,86.76,86.219,86.378,61988
2021-01-15 16:05:00,86.378,86.378,86.378,86.378,6740
2021-01-19 09:35:00,87.133,87.655,87.133,87.655,8052
2021-01-19 09:40:00,87.25,87.381,87.093,87.381,5972
2021-01-19 09:45:00,87.508,87.508,87.508,87.508,584
2021-01-19 09:50:00,87.441,87.443,87.404,87.443,2284
2021-01-19 09:55:00,87.493,87.508,87.323,87.508,1936
2021-01-19 10:00:00,87.19,87.19,87.19,87.19,672
2021-01-19 10:05:00,87.771,87.771,87.438,87.438,1664
2021-01-19 10:10:00,88.02,88.02,88.02,88.02,456
2021-01-19 10:15:00,87.863,87.966,87.863,87.966,1476
2021-01-19 10:20:00,88.01,88.01,87.776,87.96,7064
2021-01-19 10:25:00,87.597,87.597,87.24,87.312,4344
2021-01-19 10:30:00,87.202,87.202,87.202,87.202,968
2021-01-19 10:35:00,87.211,87.211,86.922,86.994,7228
2021-01-19 10:40:00,86.872,86.872,86.611,86.611,4420
2021-01-19 10:45:00,86.683,86.962,86.683,86.962,9128
2021-01-19 10:50:00,86.994,87.347,86.989,87.18,12800
2021-01-19 10:55:00,87.035,87.035,86.735,86.735,9476
2021-01-19 11:00:00,86.485,86.758,86.485,86.64,19804
2021-01-19 11:05:00,86.417,86.609,86.417,86.455,4424
2021-01-19 11:10:00,86.435,86.435,86.077,86.077,6000
2021-01-19 11:15:00,86.204,86.292,86.055,86.055,4784
2021-01-19 11:20:00,85.958,85.958,85.702,85.829,19128
2021-01-19 11:25:00,85.958,86.0,85.88,85.973,3680
2021-01-19 11:30:00,85.978,85.978,85.774,85.898,7728
2021-01-19 11:35:00,85.816,85.965,85.816,85.816,2536
2021-01-19 11:40:00,85.839,86.087,85.839,86.087,5348
2021-01-19 11:45:00,85.923,86.181,85.923,86.082,3208
2021-01-19 11:50:00,86.472,86.472,86.298,86.405,4832
2021-01-19 11:55:00,86.559,86.569,86.547,86.569,4108
2021-01-19 12:00:00,86.492,86.492,86.408,86.408,3288
2021-01-19 12:05:00,86.394,86.394,86.375,86.375,1968
2021-01-19 12:10:00,86.251,86.251,86.239,86.251,3500
2021-01-19 12:15:00,86.062,86.062,85.975,85.988,4736
2021-01-19 12:20:00,86.01,86.087,85.99,86.04,6640
2021-01-19 12:25:00,85.939,85.95,85.695,85.808,4240
2021-01-19 12:30:00,85.785,85.796,85.719,85.719,2464
2021-01-19 12:35:00,85.667,85.742,85.667,85.742,3664
2021-01-19 12:40:00,85.672,85.804,85.672,85.804,4844
2021-01-19 12:45:00,85.744,86.43,85.744,86.219,38028
2021-01-19 12:50:00,86.067,86.291,86.067,86.263,22564
2021-01-19 12:55:00,86.181,86.181,85.898,86.045,20124
2021-01-19 13:00:00,86.052,86.169,86.052,86.075,6432
2021-01-19 13:05:00,85.928,86.157,85.921,86.157,3656
2021-01-19 13:10:00,86.184,86.251,86.14,86.241,6232
2021-01-19 13:15:00,86.467,86.514,86.465,86.514,5648
2021-01-19 13:20:00,86.432,86.522,86.427,86.444,4020
2021-01-19 13:25:00,86.4,86.485,86.336,86.336,2048
2021-01-19 13:30:00,86.38,86.38,86.355,86.355,5052
2021-01-19 13:35:00,86.365,86.44,86.365,86.4,6664
2021-01-19 13:40:00,86.449,86.471,86.317,86.317,6284
2021-01-19 13:45:00,86.358,86.358,86.211,86.211,1744
2021-01-19 13:50:00,86.232,86.249,86.195,86.195,1764
2021-01-19 13:55:00,86.278,86.326,86.278,86.307,3076
2021-01-19 14:00:00,86.268,86.457,86.204,86.457,8912
2021-01-19 14:05:00,86.42,86.558,86.42,86.48,25444
2021-01-19 14:10:00,86.48,86.482,86.465,86.465,3888
2021-01-19 14:15:00,86.509,86.547,86.41,86.465,25064
2021-01-19 14:20:00,86.429,86.429,86.129,86.348,20912
2021-01-19 14:25:00,86.266,86.511,86.266,86.511,17712
2021-01-19 14:30:00,86.568,86.615,86.568,86.615,6772
2021-01-19 14:35:00,86.656,86.737,86.656,86.726,1808
2021-01-19 14:40:00,86.775,86.989,86.775,86.883,9676
2021-01-19 14:45:00,86.949,86.949,86.949,86.949,3132
2021-01-19 14:50:00,86.825,86.84,86.801,86.84,9600
2021-01-19 14:55:00,86.862,87.026,86.862,87.026,1680
2021-01-19 15:00:00,86.914,86.914,86.87,86.87,4224
2021-01-19 15:05:00,86.908,86.959,86.908,86.959,6672
2021-01-19 15:10:00,86.953,86.984,86.953,86.979,7432
2021-01-19 15:15:00,86.959,87.039,86.959,87.039,5512
2021-01-19 15:20:00,87.114,87.114,87.073,87.073,6180
2021-01-19 15:25:00,87.071,87.314,87.071,87.314,15444
2021-01-19 15:30:00,87.309,87.309,87.234,87.234,6092
2021-01-19 15:35:00,87.23,87.261,87.195,87.261,7616
2021-01-19 15:40:00,87.287,87.391,87.272,87.391,15672
2021-01-19 15:45:00,87.368,87.578,87.368,87.391,34728
2021-01-19 15:50:00,87.53,87.53,87.165,87.195,25284
2021-01-19 15:55:00,87.201,87.411,87.201,87.411,23936
2021-01-19 16:00:00,87.414,87.491,87.235,87.25,69576
2021-01-19 16:05:00,87.389,87.389,87.389,87.389,8524
2021-01-20 09:35:00,88.02,88.02,87.789,87.789,8772
2021-01-20 09:40:00,88.144,88.144,88.144,88.144,424
2021-01-20 09:45:00,87.55,87.791,87.55,87.791,5776
2021-01-20 09:50:00,87.956,87.956,87.796,87.797,6036
2021-01-20 09:55:00,88.027,89.051,88.027,88.405,10312
2021-01-20 10:00:00,88.452,88.869,88.33,88.502,12180
2021-01-20 10:05:00,88.504,88.956,88.504,88.941,14192
2021-01-20 10:10:00,88.954,89.227,88.922,89.212,29724
2021-01-20 10:15:00,89.403,89.451,89.179,89.451,16292
2021-01-20 10:20:00,89.559,89.569,89.556,89.569,3440
2021-01-20 10:25:00,89.719,89.719,89.532,89.532,2920
2021-01-20 10:30:00,89.471,89.796,89.293,89.416,28072
2021-01-20 10:35:00,89.294,89.635,89.294,89.635,1904
2021-01-20 10:40:00,89.386,89.514,89.386,89.391,5860
2021-01-20 10:50:00,89.416,89.483,89.369,89.405,11740
2021-01-20 10:55:00,89.436,89.514,89.389,89.389,11712
2021-01-20 11:00:00,89.374,89.601,89.369,89.579,20976
2021-01-20 11:05:00,89.488,89.488,89.364,89.364,5200
2021-01-20 11:10:00,89.225,89.267,89.182,89.182,3936
2021-01-20 11:15:00,88.996,89.021,88.996,89.021,1376
